protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSF S100A12	-3.11091733759596	19.1279070818434	15.0664057466815	-1.43253392787927	18.2845110250646	13.5671922848087	-2.93425967456446	19.9804168290795	15.5539288383063	-2.51459624463866	18.877025852117	14.7440394413166
CTSF S100A4	-3.18098818923904	19.9837370883908	15.388416279873	-4.93653717172928	19.3778317093013	15.0775247237985	-6.49532798467942	20.5484260834568	16.1017487148942	-4.84285699343296	20.036321580109	15.5979068613823
CTSF S100A6	-3.38502845616564	20.0455426905593	15.2126913609895	-2.37995636650149	19.3328132757557	14.31891879071	-6.18376971963363	20.7868327525537	16.1516329220507	-3.49304180912454	19.9840171497659	15.1561399556358
CTSF S100A7	-2.70621858145174	19.6404158547998	14.8588430318136	-7.8780165863362	20.8812991476127	15.4683042942146	-9.60017330396807	21.1408394246178	16.333939104396	-5.32602275990752	20.5185573527431	15.5890776334854
CTSF S100A9	-0.524392009884058	17.3046684663257	13.4238171108266	-1.24866137407263	18.3219782557097	13.4677974677756	-1.16188375677033	18.5851196240335	14.3344003685867	-1.09143203773215	17.9783116685824	13.745504548984
CTSF SAA1	-2.16672510350836	18.9353718479322	14.7899118634612	-6.32221642463579	19.7538749143931	14.9996229869738	-3.40147917250843	20.0069648310787	15.5882664330145	-4.44324529517939	19.6481076566973	15.3889486621858
CTSF SBDS	-2.75216564788853	19.3678371393249	14.6193713525774	-2.67343573903168	18.9431494955449	14.2823209076606	-3.72808199423479	20.0261395719444	15.3291826873091	-3.42525337582625	19.5190645127562	14.9628385980571
CTSF SCARB2	-2.05441245018552	18.8259377428281	14.3821977655925	-3.11532523382829	18.9917390774004	13.8940341089154	-4.37704289585482	20.1746719479591	15.4640574129204	-3.78160072939359	19.5586937811131	14.8950759286281
CTSF SCARF1	-0.69909825975681	17.2205737001186	12.9390842945357	-1.26978123277563	17.6728988869822	12.5691890522535	-0.894201774461048	17.8527284962771	13.0584709762114	-0.807994784259255	17.6519584559742	12.9724415657285
CTSF SCARF2	-2.00938970318547	19.1531915520478	14.8425636093541	-3.99635866076689	19.7899914885864	15.0866730620893	-5.3115557137268	20.1210814748582	15.7203933022281	-3.94140358957313	19.8714861729509	15.4867945358071
CTSF SCGB2A1	-2.57203729597101	19.2604251896776	14.8883287858168	-5.31586054985847	19.7895494467839	14.9430416553151	-5.93710303766658	20.2849411287152	15.847344509348	-4.06298322835517	19.9003660968648	15.3159818429671
CTSF SCT	-2.70548215553871	19.4097340197411	14.6020684509815	-3.39301020954846	19.8546662333353	14.5702236193434	-4.10413326158543	19.7700577064226	15.247477108922	-3.40159323941579	19.8239739795395	14.9002218035554
CTSF SECTM1	-1.9915775498849	18.6327391159759	14.7895500710759	-1.06216985282149	16.9893971479618	13.1610376107483	-1.61050723502933	18.5182316162097	14.447760734208	-1.55766286613895	18.1919295949782	14.3190724398047
CTSF SELE	-1.81794390063316	18.9570680167908	14.3561160757256	-4.14897452671493	20.3770812787528	14.6203253993263	-6.1397528607848	20.8684084569323	16.13640062093	-3.26407009594896	19.9191149247125	14.8325616976675
CTSF SELL	-1.56877012244274	18.8192289913689	14.3318681390397	-1.17433459795749	17.3014335480446	13.2356483224827	-1.97352409714375	19.2258254269002	14.4539118465164	-1.60202725301725	18.4372462059735	14.1983494015275
CTSF SELP	-3.46615010264643	20.119586579423	15.2302687545302	-2.26412751948924	19.0841607072227	13.9131276254711	-3.94283107408181	20.4377111596396	15.3144058646141	-3.27394244832783	19.7305404401941	14.8391923710362
CTSF SEMA3A	-1.45864826672603	18.4357689524848	14.2922838017146	-3.55849614672886	19.6282317697967	14.9835779746567	-4.67984517067316	19.8169064520213	15.7421284975986	-2.45105699428849	19.2409664913569	14.8726016881767
CTSF SEMA3E	-1.02512205957814	17.4979666810283	13.3539267825475	-3.77235432824529	19.8721520758206	14.4205903932611	-2.90440231167897	19.5607089493822	15.0994685888389	-1.81561400778255	18.8629943251773	14.2285612813817
CTSF SEMA5A	-3.13205117054529	20.0481760679651	14.7271520184893	-5.35686883171762	19.8151955691124	15.1140297244233	-7.78905472190208	21.0298256358602	16.2265776555953	-4.93755930122731	20.2827826977306	15.3068743783521
CTSF SEMA6A	-0.766086695001926	18.1828467196156	14.1729224479006	-1.24402043257906	18.0249711025021	13.5325891706174	-1.63232260599876	18.7228384389536	14.5165103474689	-1.2191558232582	18.3871795489221	14.1123798742631
CTSF SEMA6B	-3.39585550560298	19.8363685348381	15.1964779336211	-5.94052995016953	19.8259811025401	14.9604116400068	-6.71089205940957	21.0039166977563	16.0118890545749	-5.71783106386843	20.2927606968517	15.4709427900421
CTSF SERPINA1	-0.240351360375491	16.6984901866662	13.1667134153189	-0.461395505269245	17.1416988479818	12.8988796032237	-0.53352175510564	17.9016130578214	13.8903559631612	-0.555515550696688	17.1645441221771	13.4512796259068
CTSF SERPINA10	-1.47903536872044	17.90093811173	12.8140834370969	-3.70278963565204	20.9692841832815	14.8937897075629	-4.41730172967873	20.2838298636513	15.1100643428593	-2.93317791464531	19.6835691001331	14.2632791947898
CTSF SERPINA3	-3.34294797326726	19.8295279661181	15.126077668296	-7.88802341118675	20.2990363410329	15.3991546989986	-6.0257360670484	20.9172202895623	16.1580084098005	-5.69138877589458	20.4053536230884	15.6718139568424
CTSF SERPINA3.1	-1.11402339308627	17.6170381778843	12.9323129770466	-1.74054768809347	18.1934665120917	12.7880780835283	-1.62405069912703	19.3085953799054	14.226951965839	-1.42875981409255	18.1515676504505	13.2478589437562
CTSF SERPINA4	-1.3588797633007	18.8321224119105	14.0516310763839	-7.17751472560779	20.8618216681361	15.1994520058261	-4.49853111293315	20.8411883021412	15.5588344034623	-3.03571743769929	20.1052175225196	14.8861272663234
CTSF SERPINA5	-2.78048567859089	19.4663993494719	15.1324969619614	-7.98965485970398	20.5320124569845	15.6723045115461	-10.900801421021	21.1271115333724	16.5566562076018	-5.30345414061738	20.2607269984845	15.6669693806828
CTSF SERPINA6	-1.62353318003985	18.3390173443336	14.4559041185682	-1.76420984471686	18.7597660638767	14.109010501535	-1.80890490283717	19.2319372945034	15.1527405324351	-2.15891659316324	18.7561163206598	14.5838687502627
CTSF SERPINA7	-2.7553675271643	19.6054554092104	14.8064330817876	-4.5260351945569	20.0627905353378	14.9720385082834	-6.34526180684832	20.8853636443204	16.0826023857685	-3.90457534493012	20.1800513924676	15.2134646063767
CTSF SERPINC1	-0.152680593336148	16.9611961884001	12.0779975681375	-1.63757753818901	18.57701594112	13.8526046560381	-1.08352001056942	18.3715531895785	13.7998323209791	-0.818577327142923	18.01422036471	13.4311254606137
CTSF SERPIND1	-3.10544753975337	20.0744288957206	15.2404217988562	-2.5333235075458	20.2252782144992	14.2870500094313	-5.97975195101751	21.1674903898701	15.9134182362182	-3.6481461823646	20.3946335093014	15.2110638073299
CTSF SERPINE1	-1.85006794438955	18.8206003867288	14.0700765823152	-2.23397274136098	18.4591849825896	13.7357719860465	-3.27936129356475	19.8413194917416	14.9476393181263	-2.39819644152855	19.1347613674351	14.2361652317415
CTSF SERPINE2	-0.951390394544273	18.3402890799709	13.4260374498295	-1.45670604690698	18.5156388134708	13.2490588951471	-1.81919769394316	19.1787670588721	14.671665541561	-1.33233808710155	18.4329615410208	13.5817298682042
CTSF SERPINF1	-3.65407742459675	20.1839950543626	15.3732272479689	-3.07603030233385	19.6362983129021	14.0879014812861	-8.51451320171057	20.9989128744675	16.0748953600907	-4.89331743793654	20.033328266732	15.1588405762613
CTSF SERPINF2	0.288861711589837	13.3416582986515	9.94973083627436	-0.839611839635694	17.3234638118161	12.1915267691985	-0.217074373904888	16.0311395458851	11.5857813297969	-0.173902497232945	15.5950734993153	11.3386506830179
CTSF SERPING1	-4.01538836229216	20.4041332981504	15.8138856832581	-5.57626563352532	19.5955017139848	15.0526193403527	-5.0988507112622	20.7470961453532	16.2064386961158	-5.48434505050327	20.2344583403228	15.763784641811
CTSF SET	-2.17348791287165	19.0189589951189	14.8431056282867	-3.83697912719002	19.4636334718429	14.5350544516829	-5.13901324259231	20.1785958123071	15.6256771973655	-3.2457656148479	19.4973223328487	14.9706782817035
CTSF SEZ6L2	-3.42911590233003	19.5009641100139	14.8421946417913	-1.96124145685722	18.8008667027847	13.8740884440273	-4.30918931246384	19.9374270070187	15.4614421560849	-3.05049490906866	19.5799908802387	14.8355913226941
CTSF SFN	-1.35638127207166	18.1531136804862	13.4181239976986	-1.17055139358372	18.4082207022042	13.470309914904	-2.41381550962673	19.2805643794057	14.7665392507565	-1.49315532138753	18.5455773924754	13.9137350204837
CTSF SFRP1	-0.80964638184244	17.7532306552813	12.9555831746332	-1.01919293918511	18.9317333240663	13.4438801718154	-1.57961545223088	19.1736016453046	14.6209415545982	-1.15305103050432	18.513580005635	13.6166949288066
CTSF SFTPD	-0.694115008430231	17.7006807284267	13.511199242213	-0.643599420396266	17.1912596375341	13.1433947029123	-1.3639748003327	18.459013149693	14.6748045035791	-0.848599460765545	17.6838945506536	13.8189228259395
CTSF SGTA	-2.43091192227126	19.1544944857981	14.2551396004517	-2.57483099337094	18.8168744588633	14.1839536933306	-4.03063644649392	20.6754519408875	15.7356148387504	-3.19585062054786	19.4672105786145	14.7577371809757
CTSF SH2D1A	-2.22508195447596	19.4440812462253	15.1785504991846	-2.24326316821401	18.2170542694878	14.1596350495752	-3.05826898133726	19.4482394827655	15.4089358437542	-2.54245208762933	19.0818068502245	14.8811792574599
CTSF SHBG	-0.452114358753878	16.376746646127	13.0465390239261	-6.64812452579568	20.2716390719365	15.2224634440043	-3.41887769767136	20.0708814579127	15.317928720102	-2.16317561187224	18.8488415039739	14.5618869998145
CTSF SHC1	-2.81733620728676	20.3355613507268	15.2308393135135	-2.61481323140908	19.2108141687811	14.27896255952	-5.30798633239123	20.4664986924242	15.8377644710919	-3.73099111426301	20.053812116124	15.1666374811327
CTSF SHH	-0.981109149368111	17.4167309068074	14.1491795788144	-0.955633739762833	17.2059328095781	12.8448731919168	-0.952965416217068	17.8075755290597	14.0429373930941	-1.24526257510912	17.5632660868583	13.9095256403654
CTSF SIGLEC1	-1.64598994125978	18.9963055548911	14.2562053535485	-7.25660675939671	20.5846229136279	15.5061205968431	-5.55963150608622	20.373684019289	16.0451160940578	-4.03931939939934	19.9962816118798	15.2237206564584
CTSF SIGLEC14	-4.65858648849976	19.8370500912723	15.6978579399524	-2.18818248550235	19.4339626821448	13.9443305086603	-3.26640046042417	20.3105816488484	15.4300792408999	-3.19842377361063	19.8871217750798	15.091680005274
CTSF SIGLEC6	-1.61694759687025	18.7138400404901	14.2719318910957	-5.05297415199928	19.6440695277095	14.7603837399212	-7.68311466889871	20.6250050754994	16.1235793029707	-3.47666230665433	19.6452348474451	15.0837519645453
CTSF SIGLEC7	-2.3516688898917	19.4629266661787	14.8872774184418	-5.76301545758146	19.6399651070749	14.76585854842	-8.39885366493429	20.9984108920053	16.277147204225	-6.1306961379337	20.0847678286257	15.4897477407384
CTSF SIGLEC9	-3.22959123731855	19.8491116003569	15.1174815360969	-5.09051171822018	20.3482595949601	15.5410555928311	-9.40906397812692	21.1829839274763	16.5567886385858	-5.50806491183912	20.2001765889831	15.6847542049341
CTSF SIRPA	-1.54706146176633	19.2701548266281	14.1813256206475	-5.34239976394756	20.0168039496896	15.0367781735113	-5.84499153904214	20.7428631310748	16.1005066146647	-3.35932720563584	20.0206444449184	15.0508811056173
CTSF SIRT2	-2.60438961195098	19.3749834407031	15.2704656945464	-3.53487381497423	19.8084699688511	14.8437203896861	-7.73910843297753	20.6668055844746	16.1135490862884	-4.21206743440607	19.8770865366371	15.3749508674346
CTSF SKP1	-1.88230475510553	18.6634662812709	14.5309335593292	-1.14860766434117	18.2319723195073	13.5124804090932	-2.0497373710911	19.1925612614395	14.924178978523	-1.68251399996411	18.4804154407185	14.3919508729233
CTSF SLAMF6	-3.74127894534858	19.3250315741816	15.1383191085407	-4.89635089224145	19.3212526995714	14.5056942502577	-6.34403604668854	21.0527491828393	16.1069115756274	-5.74165261647899	19.9120141852497	15.3886470461345
CTSF SLAMF7	-1.84246249437321	18.164094360327	14.442055808535	-5.95668282280389	20.4373282170637	15.1834194813294	-7.4202163698478	20.5139913004975	16.1680969320243	-4.43926119480515	19.6960373973249	15.2938780788483
CTSF SLC25A18	-2.90124325875944	20.3885944693414	15.3365136348734	-5.77219064814236	20.2630222490209	15.2342317004324	-6.19453830641179	20.8243242974281	16.3899237939089	-4.99755694998093	20.5342215117819	15.7183602385216
CTSF SLITRK1	-1.92594924399716	19.0601969331368	14.9294428569955	-2.44605933020754	19.1304505660685	14.1795582443405	-4.20394772036513	20.2857628427132	15.7750621254302	-3.01912853796551	19.3284510462837	14.9406326849713
CTSF SLITRK5	-1.71954407818774	19.1142406484193	14.1194395574239	-5.28981032036497	19.9693901544726	14.9059302841916	-8.37904560583454	21.0508844048462	16.3032713135588	-3.56539766284108	19.793136721337	14.9670415408496
CTSF SLPI	0.231514666038911	14.865072730358	10.9212265225636	-1.78401814044121	17.9719799831428	12.8465113828342	-0.750230997446594	17.1778201313811	12.702233199546	-0.424399760287173	16.7575284019383	12.2774975642584
CTSF SMAD2	-2.21560588112985	19.5476130815294	14.5101154937686	-2.21270607959732	18.8272546927115	13.7468312970885	-3.50223179176219	20.2161643363182	15.3608754557616	-2.62851832937526	19.4262163497061	14.4638136006766
CTSF SMAD3	-1.89120942210265	19.2243902098098	14.1376771480325	-2.49710952908485	19.0083001417228	13.9924575604131	-4.68943483471723	20.7434937238754	15.6262074322597	-2.96756195392488	19.5120997124825	14.6504862418646
CTSF SMOC1	0.282750129319685	13.8280616987822	9.68771606031641	0.0337447039287071	14.7397160480904	10.1962189863692	0.176797362436609	14.6505068900353	10.2091890278044	0.18874790072263	14.3289621982405	10.0467960618909
CTSF SMPDL3A	-1.58111513188309	19.051916402604	14.7770675387843	-1.6815721067693	18.5648305042413	13.7183267114206	-2.54546736782823	19.5803402378145	15.078515754084	-2.03610914408599	19.0633047424514	14.6350462212095
CTSF SNAP25	-3.4496806903694	19.4345381433904	14.7607131457441	-9.3340195355033	20.24149915	15.715193593389	-9.50196346763389	20.9449874604665	16.275702901965	-6.3217797654389	20.0728969332702	15.564883480308
CTSF SNCA	-1.69013620118103	19.0376926405367	14.6317656503021	-3.16340090790657	19.4322153863902	14.3357093315807	-4.11421946784165	20.2246912267766	15.4485830977619	-2.51187388317114	19.5782880346155	14.8799355174918
CTSF SNRPF	-2.8500519437589	19.2815574401956	14.5763948665176	-1.73594236213832	18.0556164667133	13.9665184927633	-3.42896775415119	19.272206083873	15.2426621343897	-3.20155536043029	19.0947757769945	14.8325930583558
CTSF SNX4	-2.95713882440226	19.7234787398904	14.9494512071564	-3.08803951306909	19.207571384647	14.3990492908689	-4.5935493726869	20.3333359664055	15.4432081114408	-3.71493891590318	19.7983500670745	15.0005370986114
CTSF SOD1	-0.966656444290352	18.4794375625436	14.4390162854397	-0.993369434476995	16.9458575075435	12.7555011703703	-1.52628552544774	18.8052076511494	14.5497535730047	-1.12684607691076	17.9099877799203	13.8810678003026
CTSF SOD2	-0.713164813718926	17.6178786732286	13.2223068971747	-0.489883106231747	16.5978131103737	12.1977079818001	-0.696133892518519	17.5825979100313	13.3457871283988	-0.714419297753339	17.3499953184832	12.9461441034641
CTSF SOD3	-0.768309679378145	17.9688104065432	13.9219170493226	-2.01903165409163	18.3440005479109	13.472004522523	-1.75244997586648	18.8140442020351	14.5071017926889	-1.34752970522001	18.3192643367623	13.909045886513
CTSF SORCS2	-2.39403820408745	18.7800769071822	15.0098936877019	-4.4894684278505	19.9363586247234	14.6804921741873	-6.19415140358692	20.8018587338765	15.831491415447	-4.12381398808251	19.7000542104442	15.1681101639994
CTSF SOST	0.441872883403457	13.1311503219185	10.1572959209266	-0.448162986211851	17.2510612119073	13.0992867382176	-0.188938380119479	16.9111283587286	12.7704948766595	0.0795988110288819	15.5801200817989	11.846893186838
CTSF SPARC	-2.84807373209306	19.6171940400691	15.0744119128002	-1.7820444061359	18.5297666383091	13.5717147236153	-4.00989997739304	19.972597509188	15.7246036060561	-2.85887007943916	19.3766061901149	14.73126844997
CTSF SPARCL1	-2.39795966463792	18.7479667691329	14.3856716018556	-6.78309834353712	20.252908485637	15.4319922050018	-5.01255624385123	20.5482061568701	16.0897015984886	-4.46016933551758	19.7665052443196	15.2777106183294
CTSF SPHK1	-2.02143966179131	19.276381536453	14.519752318939	-1.92406510091502	18.3836865187341	13.6752000889731	-4.06094499977001	20.1658211413962	15.3801182939795	-2.75387118171849	19.2986120380555	14.5507020175508
CTSF SPHK2	-2.97797477858246	20.0034126312746	15.1435473349996	-7.99595021980771	20.5033579324094	15.7515603418557	-6.42957250582551	21.0223759827553	16.6438036719693	-5.08783828561156	20.4741752675696	15.8006059923061
CTSF SPINT1	-0.990831520613189	17.2819047070814	13.6433351908036	-1.13710594736419	18.0507395978362	13.829970311782	-1.35764409288891	18.3916348041449	14.1889078729914	-1.14812587562797	18.0131957994187	13.8660908262551
CTSF SPINT2	-3.4636737783438	19.7611608925778	15.5743607668721	-3.92253335308581	19.3850365319904	14.8717792419775	-4.0775976063626	20.2556207098951	15.6767172030548	-4.53431325741451	19.8719995515322	15.5182334121882
CTSF SPOCK1	-2.29467938861065	18.9063880600436	14.4100891672015	-4.75905595513488	20.2737205502268	14.8856937362831	-6.62394108473882	20.7060056027257	16.0465963138554	-4.88444401899788	20.0703488609479	15.3333848513641
CTSF SPOCK2	-1.73400496679034	18.7723839930452	13.6217468100825	-4.50198619603737	20.2330476128338	15.018589922079	-3.94286973158928	20.6510688306272	15.3182045423047	-3.2971148862788	19.8405932938618	14.6238179266336
CTSF SPON1	0.151629137463267	14.5445928707255	10.9372873941761	-0.695043436962142	16.7675225532902	12.5692065853431	-0.187002515755113	16.6935624273213	12.5417249708066	-0.130530620648059	15.8340156863607	11.9142100550224
CTSF SPP1	-0.863678135572905	17.9018962775842	12.8704924264067	-6.15370245882062	20.0740578173438	15.0488691525421	-2.63664466111075	19.6419763389117	14.9572543894137	-2.25385714436008	19.4047600119127	14.2587093935498
CTSF SPTAN1	-3.27950376646073	20.0356071663875	15.3472328850248	-5.27047059057731	20.006438518768	15.0378221402812	-8.69888625896198	21.1468227265183	16.1926581198515	-4.75658452549768	20.3307534432919	15.5671660883839
CTSF SRC	-1.42799998591896	18.8297647588279	14.148007534307	-4.30406586843502	19.9994519224481	14.7598444794202	-4.5516616751584	20.7251786859074	15.6420288890856	-3.00114293741315	19.7778836995981	14.8363038376319
CTSF SSRP1	-1.21770981157585	17.6027002874285	13.685689315469	-3.74836058986304	19.492986012825	14.8690838328928	-2.98033310000917	19.4054746827053	15.4345790099703	-2.7379011161022	18.9103358925574	14.6803164126019
CTSF SST	-0.396946900790171	16.4090982096927	12.953316779778	-1.70912283179881	18.3644194967672	13.4379739821951	-1.49331856813016	18.8706972320602	14.6882477356634	-1.05457174441581	17.7620417188066	13.6754614523896
CTSF STAB2	-1.93117769507796	19.8342480797638	14.7250600053384	-2.38364136255092	19.2595062494279	14.3695076331309	-4.0941424283582	20.2826479598597	15.7190805821074	-2.61839518460382	19.6850666281653	15.0464919096462
CTSF STAT1	-3.08754389406135	19.0748428357534	14.4033120356477	-1.63897149294009	18.3241095051013	13.2591706614179	-2.34698302893777	19.1563800526502	14.2685410280832	-2.37401613388009	19.131686091864	14.2854310442189
CTSF STAT3	-2.21038706860578	19.65512768816	14.8268131417625	-2.81213490568353	18.9395596360791	14.3274385714177	-3.92143444594419	20.1772381282231	15.496522474167	-3.28434251198524	19.7633978993275	15.0282076379401
CTSF STAT6	-2.46113027842623	19.6117397555296	15.2025309268711	-6.4269745568829	19.9893885046771	15.1937257674479	-7.89308502354598	20.5774897241313	15.9364587086158	-5.24729855577292	20.1530092055924	15.7291922876344
CTSF STC1	-0.456729154581531	16.3589122110208	12.8334637109574	-1.30589403188493	18.1941387289338	13.2257172048379	-1.04629436533041	17.9666846045394	13.9258004944195	-0.937029941570189	17.4936460157683	13.4109924801651
CTSF STIP1	-4.88667757466046	20.0341981358561	15.54407485892	-2.64952556248012	18.9328235789712	14.4264729278281	-7.16854645354655	20.6146453550103	16.0991254220785	-4.48902715158839	19.8649342422034	15.4246519302496
CTSF STK16	-3.33499886110399	19.7841638567184	14.9638035306173	-7.24022540595607	21.1219950257195	15.7422504747814	-10.882145655734	21.0608876783728	16.3042775461692	-5.82352777037545	20.6004302588775	15.665707657271
CTSF STK17B	-4.36294051466421	20.2946183436841	15.5811490377269	-3.59251243767314	19.7364733736656	14.6974466544332	-6.81269062595255	20.8775335777696	16.1725893597766	-4.96906388998552	20.1984070623916	15.4547996076348
CTSF STUB1	-1.76361425042489	18.7301986685845	14.401587992277	-3.53821174092904	19.8109926588189	14.5511582531921	-2.86140761215129	19.5601027300737	14.9692953870886	-3.08149900696388	19.6444992658385	14.8976578494467
CTSF STX1A	-3.49596522011544	19.7004531934827	15.0972619180824	-5.66499641537137	20.4418485488141	15.1283625129482	-6.21588184747106	20.973350951009	15.9385701035964	-5.1456805761388	20.4532372262975	15.5107259070995
CTSF SUMO3	-2.35141016288476	19.3484377460113	14.5430534020405	-2.00229378204675	18.4976504971109	13.6717592875559	-2.59809263355303	19.5291488803042	14.8708748872116	-2.11187610302342	19.278824694719	14.4814128396061
CTSF SYNCRIP	-2.81841917761205	19.5559984549579	15.0500622717473	-2.01170923717884	18.8480215391996	14.1458419155399	-4.87522366035526	20.381221634759	15.9180744407393	-2.71701326235091	19.5095337749981	14.8613303436007
CTSF TACSTD2	-2.87405245831932	19.3333720608121	15.3117750397596	-2.26186263927966	18.8453185856031	14.5665150234062	-3.39103991635536	19.5934550941606	15.6102975040637	-3.03950220418032	19.3102774487478	15.1924854154183
CTSF TAGLN2	-2.62458396798943	19.6914474801659	15.1159075093057	-4.17347734458379	19.9739590866911	14.5861596246112	-3.92393649764579	20.3665466265601	15.6490540966623	-3.59551606329805	20.0180288850043	15.1618582746071
CTSF TBK1	-2.35346432860315	19.726028747644	15.1028398272606	-1.6482504802737	18.0426474895602	13.5572764011812	-4.28936522546594	19.9732715534118	15.597263312652	-2.66521464893274	19.1709608865341	14.7151455647638
CTSF TBP	-2.82003664008879	19.5397228137969	15.3201422952824	-9.05834897209989	20.5718447074637	15.5655955273393	-7.93437059319152	20.9087190676406	16.2734192845934	-5.53994390492683	20.2155417040466	15.7362833212317
CTSF TDGF1	-4.60627918800781	20.3259743385357	15.6222938591643	-6.23675092505977	20.3591853423424	15.1006811718687	-7.21335593850389	21.2591196279872	16.3650842584274	-7.53177721679785	20.6105821472121	15.7336235339638
CTSF TEC	-2.58462650291286	19.8849729932976	14.7672585046385	-3.06314207694032	19.3377510501752	14.4649984326852	-4.82781912746645	20.6927920121922	15.8414505786066	-3.69539809355513	19.9611723058774	15.1172487524127
CTSF TEK	-2.15708249148778	19.2745740558887	14.3921739796784	-5.09307918405091	19.9076428209788	15.0952061243615	-6.76257318279597	21.4135822325204	16.1624667451545	-4.1155325650326	19.900782429243	15.0310139672439
CTSF TF	-0.849694982196938	18.2851313608739	13.8193027319778	-2.06993470626035	18.3632707509313	14.1347687158465	-2.07990201129313	19.0165427366258	15.0320511877606	-1.70514422184369	18.5311692474695	14.2666963133472
CTSF TFF1	-1.70586329585265	18.6153478627642	13.988852953386	-3.67950896324256	19.3052984225005	13.9990202312088	-4.50386525151545	20.3508917468531	15.4619390065897	-2.71466052168385	19.4306578839652	14.5071213692261
CTSF TFF2	-2.03698888901606	18.5816372475459	14.0529341486764	-2.53259945255361	18.7530982298504	13.777336327725	-2.87278866396541	19.9550869149866	14.983385579384	-2.69883337520044	18.8930526086532	14.1849788916203
CTSF TFF3	0.308897831816365	14.1585141138492	10.1008152121082	-1.07609477225552	16.9803247716825	12.5347528381751	-0.0599132444797308	16.2992087336893	11.8464368119872	-0.127881447508512	15.965313999419	11.5680257297434
CTSF TFPI	-4.06411248548709	19.8838192849345	14.9632262956106	-1.54202128682206	17.8941004478711	13.7321794159381	-3.58760676773565	19.9404573985103	15.4529823020197	-3.12734116107885	19.2223940764568	14.7774248381966
CTSF TG	-2.522784823788	19.1573790154149	14.8337978243538	-8.25466910099563	20.8777947558753	15.5375377511772	-6.79473391685925	20.856887265791	16.0141155512005	-4.92969563863867	20.4855729944836	15.6133738791496
CTSF TGFB1	-1.04689736058204	18.2871095977687	14.5641045217947	-1.48964505173604	17.8975804380756	13.6656809008673	-2.87038264905982	19.2915038402664	15.2951684135453	-1.62089044713651	18.4821071430792	14.5345717336074
CTSF TGFB2	-1.07559539236747	17.6252511617623	13.6755406519164	-8.07742677439717	20.3736991926567	15.6804352305177	-3.52597973374873	20.0639089378878	15.6650850342167	-3.20976141503878	19.3989529648107	15.0324235490486
CTSF TGFB3	-1.44171611735575	18.204527493823	14.1165576778487	-0.728853436036797	17.5833361793819	13.4759856514017	-2.58157951278516	18.9637428548502	15.1569728706272	-1.59947665824341	18.3281759909221	14.3352857780684
CTSF TGFBI	-3.30547804476937	19.5921878163848	15.2462882534437	-4.20531288054274	20.1882543396449	14.5162036343322	-4.72139625468249	20.6702161190708	15.8078903898291	-4.0265601153135	20.0876107667982	15.1441288383214
CTSF TGFBR2	-1.42031074590819	18.0742266978278	14.2118834377233	-7.13243301842207	20.4031744444381	15.4965687640155	-8.4017497994514	21.1084815053389	16.3445834105611	-3.90476644706981	19.6465586790186	15.2956153571597
CTSF TGFBR3	-3.86458354677314	19.6677044910478	14.7076124814966	-3.61256844286585	20.2478369306924	14.8716303149111	-6.77980463636452	20.8746750774703	15.971419035881	-5.04714044085359	20.4419812978622	15.2756275275972
CTSF TGM3	-2.09315166932343	18.8610568525323	14.3869690607883	-7.33342803086548	20.912774446755	15.2634609682831	-5.70757523596565	20.702539485998	15.7626925040342	-3.97539887425679	19.9880845907268	15.0883941555432
CTSF THBS1	-1.19532116796431	18.536354970137	14.1058989599723	-1.5274837641436	18.2376309467757	13.3595986029116	-1.96171868255981	19.165241240528	14.9960442804579	-1.52011993008195	18.6291476893278	14.1141490453457
CTSF THBS2	-0.255763272389587	16.5940935003966	12.8016910481747	-2.19472924200199	18.5661042337822	13.5674825224811	-1.59862438443788	19.102801722526	14.5472666356072	-1.18370860549305	17.9138592619213	13.6128374154924
CTSF THBS4	0.191138481320824	14.4917432576836	11.1070651308112	-0.583205310530985	16.3670579026488	12.153135093843	-0.235068433718658	16.4859867888646	12.3043784191877	-0.235122921231914	15.9327761571942	11.9803327417439
CTSF THPO	-1.54551805834033	18.9398236388595	15.3484997240458	-6.24466251885555	20.3057716479663	15.1174502206126	-9.0745660905609	20.6150390504972	16.4772255512663	-4.99320890287911	20.0443294011983	15.7637379623541
CTSF TIE1	-3.06641047831414	20.2807709927362	15.0290296049274	-3.74696646329821	19.8580937691783	14.4124469493062	-5.67623708614474	20.8259804567271	15.984853409791	-4.40007274694837	20.2420033228835	15.1761741373499
CTSF TIMP1	0.113212518371861	14.8737415280076	11.3656110103975	-0.523227237054795	17.2876162594832	11.9775567341714	-0.196644525265256	16.8403954689694	12.2987227829176	-0.218195477303099	16.6637949790435	11.9335176478992
CTSF TIMP2	-0.71564075087406	17.1955660518129	12.9107136172106	-1.56484189789123	18.3783828407199	13.3312874520501	-1.6877745288476	18.7754814134344	14.3632236827591	-1.28380446787347	17.958323590683	13.5586723053739
CTSF TIMP3	-2.73589938939682	19.3039665136943	14.963062595884	-3.85058003912002	19.1883701711175	14.7384772472238	-4.32155992979162	20.2546101566438	15.7701109154796	-3.46525255905291	19.6423440365898	15.3534950492345
