protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KRAS SHH	-0.758661897767474	17.1939129589744	14.0691209806743	-1.91286238647118	17.8549379448272	13.8659993628875	-1.24031595815693	18.1889018438049	14.7160285902777	-1.57832861471177	18.2262766037394	14.8908610004604
KRAS SIGLEC1	-1.94394421956959	19.495719982159	15.4462606456073	-8.4241732310475	19.6011262369418	15.5738849736912	-3.99383982591713	20.078405288789	16.1347130772657	-4.72667016741145	20.16902165201	16.0350435485822
KRAS SIGLEC14	-3.93280382231195	19.868259879666	16.1342944309945	-1.719901050906	18.4890078217386	13.7420453307517	-2.45885747269832	19.9233847575495	15.370760010327	-2.84775829161742	19.7674541521084	15.3276651076094
KRAS SIGLEC6	-4.0749309151211	19.4677104492496	16.1496629345076	-6.99559770426994	19.5616526157909	15.0453818009837	-7.29957482672495	20.1742717987632	16.3044340550848	-8.07622034383275	20.1668423943691	16.2593296059539
KRAS SIGLEC7	-4.93123450892818	19.9520681433554	16.1109683078068	-5.24532501550692	19.5790018187654	14.8973341963491	-9.40468759578911	20.3954554615105	16.3806516979955	-6.72610665338725	20.3868633810494	16.0725660165753
KRAS SIGLEC9	-3.77553050404486	19.9415520189068	16.1377716072966	-12.5084293824747	20.6600950988002	16.2629296804007	-7.89715340275465	20.689049474019	16.7446683526116	-6.87873065384367	20.5728283876523	16.5758262768553
KRAS SIRPA	-1.33661307465505	18.8992320953931	15.0865897106876	-2.78871488620069	19.5066521486989	14.5786754329804	-2.71221803478343	19.7711061571452	15.5264953945978	-2.91460119529519	19.6835449300985	15.4144286287107
KRAS SIRT2	-1.48242681890602	18.2026392662598	14.3299507290243	-2.25370029151664	19.2902941309989	14.6876151808106	-3.2693606720562	19.9765850937599	15.7251519857778	-2.31485330250167	19.3283654797547	15.296817608997
KRAS SKP1	-1.00161461320455	18.2376835620794	14.0968331465283	-1.19700659028671	17.8085383213261	13.0605281279566	-1.79887671225685	18.8210404570868	14.9037357457167	-1.37350475896375	18.4737601409176	14.2651855738347
KRAS SLAMF6	-2.048966302225	19.5018513772901	15.698579867767	-3.71840311082013	19.6695543267104	14.6890960110457	-2.76053752454786	20.5758821508861	15.9384752314634	-3.09922144101692	20.1799190480917	15.7538352854727
KRAS SLAMF7	-1.28485457765605	17.4715422788116	14.400208191181	-11.8093091268112	20.612933262847	15.8577445944324	-3.50762405842494	20.0889372547802	15.7685618049464	-3.60718408456215	19.6474046158958	15.615844515039
KRAS SLC25A18	-1.6132080286881	18.8616131534795	15.0462214298478	-5.8461666524959	20.3729864885441	15.3674889595908	-4.29640960074387	20.0657760173339	15.8413016830591	-3.89275063430626	19.9627344930665	15.6785898211893
KRAS SLITRK1	-1.70188080935544	18.7809370143386	15.0041629533378	-2.83393248445516	19.6074692751659	14.5476299388411	-2.32802996231965	19.4418566593423	15.2004300286682	-2.88131797666069	19.9270610307991	15.4410681111159
KRAS SLITRK5	-0.565353599437502	17.6336460274787	13.9253712053118	-3.92477357139591	19.963141040252	14.8023666627881	-5.20493704273294	20.3507430321489	16.2523336412164	-2.40470694496963	19.1784724345886	15.0382743727722
KRAS SLPI	0.194482227667176	14.8010921507744	10.9223164521053	-2.57224816385884	18.9803361637161	13.4139148847823	-0.744003651288824	17.8341844306465	13.2883025377747	-0.723527003076682	17.4531693188973	12.5825645386505
KRAS SMAD2	-1.92688531271984	19.4218285701929	15.0374898029866	-1.84923379993217	18.943198981631	13.9372586018803	-3.25443269816579	19.8854188311104	15.6715509131895	-2.34151081069885	19.5850335099984	15.0533355919125
KRAS SMAD3	-2.60743051991715	19.3073751726967	15.1017884155773	-2.64403378979929	18.8542802691944	14.013941473917	-3.62154934312476	19.8814630655109	15.4223959985845	-3.45361030006173	19.6705500433	15.1674763127165
KRAS SMOC1	0.40447291575781	13.6986241293226	9.57075443573702	0.219507762826533	14.4603912235033	9.44577749042002	0.161144462245534	14.7566159146613	10.4231669001041	0.331092846490881	14.2105447357948	9.78934042188092
KRAS SMPDL3A	-0.488696634097205	18.3067522452965	13.7802895352722	-2.29887358720275	18.3888529679876	14.0159586730081	-1.45277676627371	18.6315139549156	14.5329379840163	-1.55087861738167	18.874949264597	14.6461115811659
KRAS SNAP25	-5.52185157478706	20.1773722125138	16.4126082371619	-10.9217236648274	20.8160660302383	15.8853379345075	-9.27224429088457	20.7470702642865	16.6815886109871	-7.13303257861462	20.7933676706829	16.4149945225017
KRAS SNCA	-1.74226347216416	19.2945671006109	14.9466004634067	-3.91901210329922	19.8258171479786	14.5280501194737	-3.16010723356006	20.441525060774	15.8403244776535	-2.88944310802141	20.1297590858474	15.3829832381257
KRAS SNRPF	-1.2914148273816	18.6499323863033	14.7477988771128	-1.18452425843781	17.6449681426424	13.2193431838827	-1.85976570611463	18.8938733585572	14.8895505340785	-1.52600058447232	18.5426948561952	14.6358467108704
KRAS SNX4	-2.2272803122676	19.1047702227466	14.9450125977221	-3.59510490546637	19.6259783525338	14.5615609022479	-4.0602327732881	20.2343238604664	16.0732886456953	-3.71254124841292	19.9344461799022	15.5524818411341
KRAS SOD1	-0.878082759843544	18.7840844270245	14.3434807027254	-0.876134319544931	17.3806220033405	13.076037976364	-1.05864535887625	18.802309893657	14.5377507690179	-0.915184293975564	18.3919802994063	14.186350574856
KRAS SOD2	-0.269333916939811	17.4621294813039	13.4383998445687	-0.362813250161374	16.5423218641543	12.3537377330412	-0.342238861281122	17.5327842148195	13.5335359238768	-0.417558239656705	17.2260978079556	13.4041543965367
KRAS SOD3	-0.0928802698568012	16.6097480730682	13.1126503969573	-1.24945967861278	17.6446113737313	12.8101733628811	-0.743205344069779	17.6747448682712	13.5052907458777	-0.534490584759669	17.4723820107946	13.1962360833019
KRAS SORCS2	-1.73639509904215	19.0469030035714	14.9567063768564	-3.69976686864508	19.4401612487388	14.5456923125433	-3.78051165473402	20.1807879668878	15.513457537465	-3.09291438706874	19.6564848320595	15.2441748407324
KRAS SOST	0.439737191432053	13.6391211243962	9.79777053884641	-0.360885741768409	17.7574629720375	13.1688565017382	-0.203776892613812	17.0638331863467	12.9877491886995	0.0249787273895946	16.2028278008686	11.9224392785056
KRAS SPARC	-2.45546818034155	19.271015623369	15.727947480395	-2.66755815115035	19.2091761818272	14.2208618122485	-5.24163865019847	20.0088032782516	16.134756814059	-2.83789900663991	19.6420394098596	15.4491198294647
KRAS SPARCL1	-2.06110656388677	19.5354057096004	15.1849811773514	-6.64411650430835	20.1879179283213	15.2923465814575	-4.90663053935162	20.4813286783235	16.3816986343343	-3.8910393549487	20.2083221375536	15.7415639228038
KRAS SPHK1	-1.36685499080024	18.8642562702277	14.5814514551903	-2.87767083878186	19.2496492007871	14.2167731793486	-3.52436601247476	19.84066790583	15.6021893752966	-2.35827813741484	19.4037936752236	14.8878147318848
KRAS SPHK2	-3.31500704334789	19.4480970028301	15.8207563876735	-9.62893190649722	20.524874872355	15.9176398879497	-5.81345262796965	20.3774597398711	16.350530276076	-5.93977575825669	20.3197520144992	16.262222416009
KRAS SPINT1	-0.85678221691955	18.266488217459	14.165013742062	-0.236337060963923	16.9161900782859	12.983670765925	-0.637273489029853	18.0705422696869	14.1522906061559	-0.686928520684676	17.9065610904776	13.9738507051878
KRAS SPINT2	-3.77396493347883	19.7175603325965	15.6851017701889	-2.0612117476957	18.1840820858848	13.9538608033138	-2.99528680418097	19.565001194849	15.8834304623938	-3.9154388529634	19.4808074761787	15.282957244576
KRAS SPOCK1	-1.49442062134031	19.1494422430573	14.866628959912	-4.93314601691441	19.708953119396	15.0261452791696	-4.17900812195585	19.9644168423141	15.8842497365149	-4.45209915011991	19.8983151411297	15.7368980922423
KRAS SPOCK2	-3.43408614845484	19.4306713484414	14.7066796179568	-2.09816952323237	18.8136270237432	13.4665173604821	-2.36904167820619	19.3179757527141	14.7315202973117	-3.00114380239277	19.2670539467061	14.5996736315186
KRAS SPON1	0.30739758361441	14.0418961780456	10.6373213583486	-0.768762521186423	17.818935376812	13.2191624514069	-0.273434034352846	16.8730317608502	12.5793303234571	-0.231789240131012	16.5437210849476	12.3928866318694
KRAS SPP1	-0.58599198837221	18.1771559719637	13.3043051543631	-2.53790263391436	20.0461937080449	14.7777764954664	-1.58900306837732	19.8300275318933	14.9073486012187	-1.81900687367413	19.4786103196574	14.6908076862749
KRAS SPTAN1	-3.39898692535232	19.9884442531667	16.2198265158501	-4.09307152750887	19.704311582863	15.1393914689626	-6.56501618714473	20.5108140734631	16.2667084927344	-6.3149978180174	20.3943794632061	16.3681985495645
KRAS SRC	-1.81144655375508	19.5680988252693	15.1152000233964	-2.4408848617953	20.1252561142618	14.5611962624668	-4.11218151185333	20.4768930562536	15.811780010096	-3.00285992220067	20.1224968164836	15.3481788998656
KRAS SSRP1	-0.967510971363907	18.0423578284607	14.2713133886167	-3.2521588806976	18.7373475269926	14.1088764961422	-1.86047614365926	19.0635762672712	14.907973727713	-2.79885063664541	19.1796076592187	15.2532889712105
KRAS SST	-0.176807628373116	16.6918295643476	12.6099139046493	-2.61368258567077	18.6908408189882	13.8323174609187	-1.39819162175512	18.8185958261615	14.6249976165788	-1.0602886439781	18.0701834665589	13.7796090335959
KRAS STAB2	-3.87921249327185	19.5294259229331	15.5852374424758	-3.15797825211479	19.4716045937932	14.5373729635112	-5.43125750033118	20.2226069086676	16.1754983207952	-5.94220226437725	19.9160765990848	15.7801821353323
KRAS STAT1	-1.50057847224984	18.7513201587355	14.5758114198255	-1.1468824328661	18.0072961962324	12.999187465889	-2.04807559169658	18.9485328134221	14.7198596835919	-1.57889466808157	18.8388463825655	14.3725985354756
KRAS STAT3	-1.81095752612582	19.4835439709705	14.9576574047836	-2.48470745122317	19.5398247317208	14.2468618835846	-3.53259385292024	19.8941667934468	15.578041123659	-2.95133061009015	19.887077946791	15.2153871869633
KRAS STAT6	-2.09947394088111	19.3991352249511	15.4432498596737	-5.26451721310143	19.7134133860203	14.9447839391796	-4.75883451773357	19.9329485550592	16.0156457770056	-4.3511819265614	20.0032991316979	15.8657349428234
KRAS STC1	-0.0389214874509858	15.5709006372078	12.043468663639	-3.57319401968322	19.2614700269183	14.4548594857769	-1.2278123255317	18.1500740803959	14.1676955511941	-1.05319528063418	18.1298255434393	13.7485758225939
KRAS STIP1	-2.56471363010503	19.1901861875024	14.7246661453053	-4.0801510893415	19.4977710474844	14.7509662847203	-4.67869119534325	20.1239305172887	15.9771579944016	-3.55794369831993	19.8765389630452	15.4547486136736
KRAS STK16	-3.66268788069903	19.7045233392596	15.5961588780729	-11.6990039385322	20.6966603165293	15.9519368040882	-9.73056013132084	20.8242331162108	16.4426939778114	-7.22821907489319	20.5800722673542	16.1349725418113
KRAS STK17B	-1.52921438372007	18.8717550813137	14.9293141663981	-3.91617974151489	19.5489932758199	14.6287415954416	-3.65997148492861	19.8187218414966	15.7121763551718	-3.85178168118862	19.6517954457793	15.4860072872093
KRAS STUB1	-4.09219183103525	19.2626479668858	15.7801243623553	-3.45049109859603	19.1301950769806	14.0853252419948	-3.75107035392002	20.0671414283238	15.8965146780887	-4.741252701061	19.6996454813565	15.671932814156
KRAS STX1A	-5.07443104228894	19.5171821280372	15.2056920779314	-8.21191330104394	20.364918621492	15.2098197658268	-5.66508761378758	20.2253055906664	15.931604173842	-7.77151710706768	20.3212922522589	15.9116925982327
KRAS SUMO3	-2.19876985373182	19.2089233670107	14.8867921115646	-1.34235635067466	18.5361065760275	13.4441789717156	-2.28650097650674	19.7619733688095	15.273216562634	-1.85831843036898	19.329837584516	14.746185896308
KRAS SYNCRIP	-3.97076674570383	20.0383154251489	16.0236158687664	-3.53181412747952	19.2315144895552	14.306393748195	-5.24981293752043	20.2298221672188	16.2677010322935	-4.70144214546574	20.0509089885992	15.8073185340754
KRAS TACSTD2	-2.705967359175	19.2583661383404	15.5591662416101	-3.76368793197657	20.2475682284386	15.1919679679024	-5.23326123437309	20.1524703628361	16.4029806560543	-4.72441515527272	19.9640363896291	15.9076385141691
KRAS TAGLN2	-1.24480764989664	18.4903335836484	14.3547620593501	-5.69058846763592	19.7959073397607	15.0548982306495	-4.05513042868349	20.2371470036264	16.1962787612496	-3.59741948788554	19.8684572860043	15.5472063441494
KRAS TBK1	-1.60662008467979	19.1194544661117	14.8248041506867	-1.99147787289328	18.2588170529367	13.4236581981664	-2.0822782783863	19.0865914137697	14.787425226664	-2.09789040524558	19.2931088114297	14.9723660747067
KRAS TBP	-4.28258209928306	19.7452159803588	16.3500483702518	-10.6621344996194	20.2172526379577	15.628901128761	-8.3098006296418	20.4585134543937	16.4572921665166	-7.5224478887391	20.3214517236689	16.3305076371262
KRAS TDGF1	-4.07441834005098	19.8960694655475	15.6913689371222	-7.5894510116619	20.3910067357356	15.5548461428244	-8.69798678715735	20.8378085166246	16.7096869186872	-7.82489957534464	20.8025885029993	16.3018421119316
KRAS TEC	-2.49012324101592	19.4150302521231	14.9998678932759	-2.78896992319865	19.4701207777625	14.2121066370009	-2.68861465393521	20.1412174710477	15.5854925225369	-3.05950991759415	19.8797551095174	15.2653744646717
KRAS TEK	-3.44683026674862	19.6422640677072	15.2382540830219	-5.52735988882905	20.4063213202244	15.1449944044159	-4.3996770918013	20.5181468672544	15.6580140724248	-5.89181214694434	20.4818919806779	15.797550927945
KRAS TF	-0.793156618218127	17.8723020675843	13.7906230470086	-1.52196065835367	17.4267852047962	13.1806377290222	-1.24081714245567	18.5080206463675	14.466489110571	-1.36920372648962	18.1269356875982	14.2346457839432
KRAS TFF1	-3.1310734364075	19.6119863308251	15.5329486154459	-2.91275790548799	19.0080972109656	14.2619555356148	-2.97452961735343	19.3730824017809	15.3924046776125	-3.54294460845579	19.5974056796056	15.3379651458129
KRAS TFF2	-0.749103922256555	17.2172134266926	13.4004364580918	-2.45507540127608	18.9074113209867	14.0949550964363	-2.22090465957476	18.9806669791977	14.7385946945345	-1.96229821473565	18.5428874990042	14.2785203346723
KRAS TFF3	0.250749443318128	14.5571195775642	10.756462950133	-0.280338499490291	17.0918462642253	12.1921307257691	-0.054439404027133	16.1376868773867	11.8609719754939	-0.0559411707948336	16.1273404527342	11.7991339254566
KRAS TFPI	-3.73336730759403	19.8614085028956	16.0494047721251	-1.63601087019985	18.1693459940508	14.3835671483666	-3.07900252274464	19.7461808181839	15.8849335295451	-3.2990142830617	19.4327389400018	15.7431932730638
KRAS TG	-1.25541523091819	19.2882433186542	15.2629390859985	-7.99801952618561	20.4666358547905	15.7580949377049	-4.45207714682214	20.598019601893	16.2629125021095	-4.48679919460891	20.3088768642885	16.10942349348
KRAS TGFB1	-1.46847548475016	18.8899407249969	14.866709574563	-2.27421937177422	18.7898109750797	14.4528333482915	-1.8521214121555	18.9451483814322	14.9533742539594	-2.04876466478215	19.2414527280411	15.1576722012437
KRAS TGFB2	-1.38926565761158	18.4140393210721	14.9128222851155	-5.64183247663773	20.2444951408956	15.2196372821159	-3.2396116986808	19.8422079840449	15.617051258962	-4.38971711192916	19.9453212269784	15.8076461154967
KRAS TGFB3	-1.43021656389077	18.7217992453502	15.1649170712798	-1.44661962947291	17.8842643156401	13.554817783236	-1.86668522163688	19.0232551378085	15.2410783136644	-2.23281193969993	18.958226908375	15.1466062986595
KRAS TGFBI	-2.53883577365767	19.4872476836624	15.421553683763	-4.36418825902039	19.6932850621275	14.9237007036387	-3.58336730326753	19.8546785185343	15.8798338113489	-4.20123231191887	20.0426638298928	15.7021403240605
KRAS TGFBR2	-1.57963208843196	18.449172015782	14.8417655617265	-5.6587781517927	20.1751888879811	15.1502126051613	-9.40782556022959	20.5119278577744	16.4811666507231	-3.55558710220214	19.6509407070246	15.6338080053595
KRAS TGFBR3	-2.3873036985565	19.1122599116362	15.2148318596813	-8.04351106456038	20.00043171555	15.1161295231712	-5.19828753515944	20.4365252594231	15.738351598267	-4.51264824913058	20.1724617112505	15.7301601483811
KRAS TGM3	-1.64492834075206	19.1271204261267	15.1063176355365	-5.45260174758335	19.6321261648544	14.5692628721909	-4.6864405167425	20.0147985601585	15.7118920870461	-3.08142549949387	19.6795705353905	15.248658200216
KRAS THBS1	-2.11963897330462	19.1695746840808	15.717306072647	-1.83580781118097	18.3313522359862	13.9471386934317	-2.07944528240948	19.2532659615492	15.5971606989274	-2.42639351718645	19.1010779183266	15.3822253745164
KRAS THBS2	-0.571245910648427	17.4254416361914	13.7685845624737	-2.22003431716837	18.9571931847737	13.9092281883609	-1.45723813337841	18.7104285671352	14.6192465442202	-1.33734598497138	18.5632208277336	14.1866994217293
KRAS THBS4	0.177372025233275	15.1559008946702	11.5651094865231	-0.868585556725625	16.9612396633981	12.5226249852057	-0.348496073444634	16.7187687329209	12.9041518549749	-0.248137295040286	16.5890409798739	12.4524223202533
KRAS THPO	-1.27081346834008	19.2553312104336	15.2134303598917	-6.70955408738579	20.132195547039	15.3639957002449	-2.96723300044875	20.1225175229456	15.7836724268647	-3.79226652594991	20.2424439244381	15.9308436571792
KRAS TIE1	-4.22553063177292	19.920751041495	16.089921079879	-4.0144929106363	20.6340874579988	14.9425610317401	-4.87022549390409	20.3748577389746	16.1736119978893	-5.28166539881218	20.5107728310911	15.8875650770307
KRAS TIMP1	0.104677554617671	15.1473766157633	12.1962232106361	-0.427544758527366	17.218490247097	12.3067470537381	0.0061227765803501	16.2421303768973	12.4484453672586	-0.1772558562312	16.6303428579458	12.5354090819559
KRAS TIMP2	-0.324499173294443	17.065744712602	13.5430952822662	-1.54949261723488	18.2185928253305	13.083997283133	-1.14688352939587	18.2194321941073	14.0763117586448	-1.01600226626926	18.1069099042757	13.8128573395617
KRAS TIMP3	-5.03644870793518	20.2561651494182	16.634163640426	-2.36235934038094	18.7458249493556	13.6311917760245	-4.35141447175688	20.0205357066666	15.9868744037066	-4.75473945913833	20.0397930704923	15.8213183261968
KRAS TK1	-1.40196460138586	18.7796679745726	14.6609453953216	-4.23506536278633	19.6903579808146	14.7170657258268	-5.23645241946844	20.4303405014668	15.9515577793667	-3.62732247690112	19.8221496649089	15.3800734331831
KRAS TKT	-1.52142230725319	18.1475238435395	13.963984482796	-2.82518837199084	19.5330051543562	14.2037138483778	-3.89971836857179	20.0695347007431	15.9062792108358	-2.72670688063825	19.427739726033	14.9613696358121
KRAS TLR2	-1.88721173479299	19.6249211623153	15.7837069217009	-4.97646800165317	20.2670763357647	15.2038729477117	-4.45634268364257	20.2350924202185	16.2487307959275	-3.2075728663834	20.3280833771869	15.9812335647724
KRAS TLR4	-2.0365372867383	19.1051440196974	15.4370461763684	-6.86573037348488	20.3765314424023	15.1745732777056	-6.13365126125412	20.5080805157384	16.396528624802	-4.47470887732699	20.2551919043764	15.9139345021019
KRAS TLR4.LY96	-2.82093984423296	19.913563982835	15.7509500534777	-3.40291080264378	18.6178936489849	14.1906718837797	-3.87299579042788	20.0131103731196	15.894754656045	-3.17140300058112	19.7357010331862	15.7119182213848
KRAS TMPRSS15	-2.05056893429805	19.2290288883437	16.229490794811	-1.13816186350773	17.8584803773088	13.0652878748261	-1.71002233006238	19.3910613749962	15.0050194669321	-1.47078308743533	19.0439393540454	15.0458692317877
KRAS TNC	-1.87813636685774	19.7016222499802	15.4503490358221	-2.62400717251963	19.5320671138034	14.3257843974106	-3.95633509079498	20.3569964778818	15.8753549448507	-2.51798532202566	19.8210389277061	15.2418819816814
KRAS TNF	0.0911987831816569	15.7075832636268	12.0430890961764	-1.50809455188346	17.5372311749011	13.7972244424868	-0.393200843451306	17.9345186606326	13.6265912673474	-0.437628443422315	17.1495916929566	13.4302855346021
KRAS TNFAIP6	0.118122148937333	15.7492228787308	12.6807205590292	-3.06935704923844	19.5139705062888	14.3943797664239	-2.05482568629998	19.2109590055563	14.9882918638582	-1.13251649583194	18.3135395729143	14.14502044489
KRAS TNFRSF10A	-2.72317789892629	19.6702004958315	15.3247881645334	-6.13859329633188	19.4194194110434	14.7551701180524	-4.28787592155481	19.5638462633221	15.8318542040022	-6.52564892853752	20.1302794898624	15.8066822659273
KRAS TNFRSF10B	-1.29080470932713	19.2066351077415	15.0082320752957	-2.08448845532326	18.4412344115652	14.0744532434701	-2.04363072087801	19.4427998542381	15.2439627512734	-1.87948950044213	19.5310034945293	15.1476761580643
KRAS TNFRSF10D	-0.80065095181519	18.6696349658748	14.3358942919189	-0.912819958872873	18.0522477137343	13.3935849711076	-1.49422735075456	18.8040969741574	15.0824550560567	-1.40122921446473	18.6507994996995	14.7240695142527
KRAS TNFRSF11A	-1.131226726776	18.9029836133684	14.2598231306981	-1.15780679483578	17.9921226684982	13.74435216249	-0.96530987973889	18.6846339710468	14.4084423463306	-1.01437761001385	18.6185645692992	14.4891107998208
KRAS TNFRSF11B	-3.65209747202397	19.8839308729967	16.0971394907518	-14.7010477022126	20.8817800796962	15.9042178706368	-9.37985663599845	20.8883963486034	16.4798367446239	-8.56186154324169	20.7665899649372	16.3771384384745
KRAS TNFRSF12A	-1.78848869284617	19.1798831454004	14.9573928276379	-5.11112935079795	20.1902794543046	15.1687891778065	-3.86014156090257	20.2172738929695	15.9503810849898	-3.79276505682941	20.1160132241803	15.5971107996236
KRAS TNFRSF13B	-0.451976055117997	16.805629176251	13.0486839200047	-1.39259931079729	18.0211661877663	13.4805427608171	-1.02667244364582	18.278198790456	14.3380087747177	-0.975225347133789	17.8410759095178	13.8446545892532
KRAS TNFRSF13C	-1.6327267246466	18.7711162276176	14.1112529004651	-4.44482243766258	19.9733381908198	14.9717586186921	-3.86708319694115	19.9161428420376	15.2142479280668	-2.76734535919867	19.8370450392684	14.9158945947874
KRAS TNFRSF14	-1.65042054325676	19.5436651153388	15.8212007094397	-3.58114691679936	19.4293236506731	14.4553731927824	-2.8344078299516	19.7640414786357	15.6112617209244	-3.23050873313084	19.9068807638697	15.706585307016
KRAS TNFRSF17	-0.374707671462653	17.3653811513844	13.8093547112887	-4.05853428905417	19.8226888918274	14.748598211787	-2.61624183911912	19.5184446834797	15.425632095533	-1.85265777824835	19.212483687913	14.8410863677962
KRAS TNFRSF18	-0.654438784322054	17.7870335135011	13.7858040782518	-8.46158856420952	20.084235056613	15.3277926440509	-2.938706747892	19.7591522270012	15.5357739321919	-3.37415596893293	19.7167014385571	15.4653047279469
KRAS TNFRSF19	0.158380404134853	14.7367494162685	11.1935457087932	-1.01585800704414	18.1728845054673	13.2378843664641	-0.370290985890509	16.9745998519568	12.529687678264	-0.322491318335218	16.7501641215671	12.4581563312031
KRAS TNFRSF1A	0.433762524653625	13.512566981458	10.2086687235123	0.0206070950772599	15.195217033583	10.4208771898406	0.158647360410375	14.7119488175919	10.7622636695486	0.237888420224966	14.6390848246804	10.5782379157006
KRAS TNFRSF1B	0.10367028352623	15.3113862910176	11.5637392342301	-0.377032793174793	16.4286158997867	11.8204872616348	-0.137793434441457	16.2338082887874	12.0097834466688	-0.0886250240507518	16.1179108394545	11.9840105435301
KRAS TNFRSF21	-0.5962681790433	17.5189282903336	13.5655374483618	-7.53910410742344	19.8540234767558	15.3466235411272	-3.00974695339265	19.9674674010497	15.8559146298636	-2.36437949093519	19.3745827483344	15.0366739261721
KRAS TNFRSF4	-0.0546039867990133	16.7432764721607	12.7161960050556	-0.348096782431212	16.512612191143	12.8394707079968	-0.178404835372369	17.0027233832831	13.1110403564512	-0.228178751461236	16.8515938764478	13.0873172130482
KRAS TNFRSF6B	-0.954092688451548	18.5711241008772	14.3865145391733	-5.56194652849357	19.7670539953231	15.0892633744057	-2.5641936512153	19.6257850139249	15.6247872703413	-2.55741649123417	19.5511871461518	15.4943522892929
KRAS TNFRSF8	-1.58072895715433	19.7036429076428	14.50975166801	-1.4828603641431	18.1286661685742	13.4757688711567	-1.64988974077191	19.505320683434	14.6255082282067	-1.40848723843275	19.1452159590258	14.2748798700805
KRAS TNFRSF9	-0.928051283326335	17.4129223848822	13.8983503992224	-0.401042887191036	16.5457886759241	12.5303449479051	-0.715612815876733	17.237197877533	13.4744454569091	-0.803324331242728	17.5113967671129	13.5344763480911
KRAS TNFSF11	-4.15341791835711	19.6433043599069	15.8855295758574	-2.82267582412844	19.7974914267894	14.6286400969711	-3.80730478168866	20.0232459984371	15.6988598824721	-7.06132530955386	20.0789163961251	15.9986146551709
KRAS TNFSF12	-1.49713442288304	18.6987971634598	14.7134959097153	-9.0312992649385	20.506078877331	15.7901931354402	-4.40371753671918	20.0657898048123	15.9607627531196	-4.06136811905667	19.9428955905486	15.7394729351702
KRAS TNFSF13B	-3.1534235014962	19.9051937412189	15.4218759290038	-10.0306404277449	20.2726707736883	15.4673547873278	-7.31094226938322	20.5742625720615	16.419712964016	-5.09238784269829	20.3936551181184	15.8726662570707
KRAS TNFSF14	-6.44457139563525	20.355925126585	16.616478256386	-5.4932901036031	19.6668180957525	15.0396636890588	-10.0550722024795	20.5274169295041	16.469914604531	-9.32246464391524	20.585995542145	16.4841049224368
KRAS TNFSF15	0.103104194848558	15.2920241805315	11.2072781655677	-2.74385500150742	20.0764736808408	14.7836573447403	-0.909376009347406	18.4966875213648	14.0705589533957	-0.886634086111969	18.2191329420697	13.5377695781657
KRAS TNFSF18	-1.50076186320846	18.2036406412238	14.2506183687875	-4.67909158010161	19.9696966587903	15.1412182057522	-1.86718444912821	19.3769729661256	15.1872719621359	-2.87709473924243	19.6721069153394	15.3379046742738
KRAS TNFSF4	-3.79435736506358	20.0970482841912	15.9211597390026	-13.2530118374414	20.5323814857749	15.5093113733276	-7.88910301353039	20.3987049416146	16.0601377529154	-7.76896861069384	20.6703359376831	16.1995810048994
KRAS TNFSF8	-1.1776372996681	18.7773302437889	14.3143585700753	-9.25475635009707	20.5002309233884	15.8211617331787	-2.96796218462186	20.6713326078649	16.0757562336151	-3.36620441016003	20.0536501347327	15.6139539084183
KRAS TNFSF9	-2.13208016666935	19.3006155119837	15.5134658705634	-3.02654384185467	19.2684929874194	13.8450704613023	-3.05160660968464	19.3548894258069	15.2521684478155	-3.56386703231569	19.6411734583386	15.4475837117581
KRAS TNNI2	-1.981748278638	19.4989102584116	15.2452278723285	-5.32017583467189	19.5373288121835	14.8552642777154	-4.25235478625728	20.0840575677995	15.7988298354011	-4.4101968272033	19.9892121917566	15.5953496003603
KRAS TNNI3	-0.729748873023586	17.4250981385016	13.722917854994	-2.50870301571212	19.8444879124022	14.5483706313605	-1.47817234829765	18.7235648839434	14.3999565678226	-1.65891855515004	18.8487476189948	14.6007403585194
KRAS TNNT2	0.0445327016204978	15.9408780360895	11.7705962428634	-0.174814136703124	15.8716200679057	11.2202073322832	-0.355848138401305	16.6567346859592	12.5469681691855	-0.167329533727946	16.3825438892169	11.8663861818111
KRAS TOP1	-2.80686088545683	19.5021347714516	15.0630647480215	-4.5291152208217	20.5734274071919	15.0218847480377	-4.46125867379895	20.6462461776803	15.9170954746968	-5.36711194173803	20.2520775756168	15.5240126290479
KRAS TP53	-1.98559491683122	18.8698660995997	15.0200609099644	-6.19646162508868	20.2864873256554	14.83264516959	-10.2150959221833	20.8766401532149	16.4623602252395	-6.12926181829674	20.091619364845	15.6215474078681
KRAS TPI1	-1.41912870320043	18.460080139956	14.0477647031852	-2.94285283100402	19.4210097220102	14.1837793795784	-3.32780196066677	19.8271479057725	15.6104483578301	-2.34467371711334	19.3955413942775	14.8463731429033
KRAS TPM1	-4.55197040152528	19.6722311379731	15.7453441668007	-6.86641250917972	20.0457728712313	15.3150718835471	-6.00445727573452	20.3856865708701	16.0846457846451	-5.8165898998307	20.155493703434	15.9075200093304
KRAS TPM2	-4.40288982487921	20.1726547207236	16.4585964021515	-9.02375339161778	20.2216722323339	15.5250497376439	-10.7277003625458	20.6842382095392	16.5419818100181	-8.9388611198426	20.6844204977517	16.5648810719199
