protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA2 PAK6	-0.690046765880072	17.2967282805569	13.4211769394498	-2.18772759214173	19.4710575902819	14.2248417352596	-1.2387838885413	18.9243740022175	14.0807086560784	-1.30724097621067	18.6671629042779	14.2092466652746
IL22RA2 PAK7	-0.563488446175544	17.6587030662467	14.2961312783532	-1.20716229513846	18.5490054851309	13.7275815878273	-1.30558022404705	18.6583846957824	14.6956552487178	-0.814158775782788	18.2829007270124	14.2436466153138
IL22RA2 PAPPA	-0.289340837209732	15.7506087327826	12.4119759816087	-1.2843132290257	17.9365103077692	12.9312695010301	-0.574101989446395	17.4095245281562	13.0425961386416	-0.758395309704604	17.3110601401098	13.021763722165
IL22RA2 PARK7	-0.639917533349837	16.9554644734794	13.2383603017365	-0.837267711829876	18.1982055782055	12.0555018810978	-0.790598626015895	17.6694496801038	13.199108500333	-0.93317100779973	17.6672302054198	13.2127070822609
IL22RA2 PCNA	-0.714977116892177	17.0185150712012	13.4769046579817	-1.51864671917294	18.6309271741678	13.6160533308274	-1.07587367588795	18.4499817343016	14.3064707655136	-1.19196346806129	18.2180306965053	14.174671299137
IL22RA2 PCSK7	-0.989489224044808	17.8802557552887	14.2712002788738	-1.79733618053214	18.719108887918	13.624985319891	-1.21784115986644	18.6436717869278	14.5326010645468	-1.25062719299999	18.441095326055	14.3356954546643
IL22RA2 PCSK9	-0.440015743468446	16.9395065764838	12.7466960223798	-1.87420575219437	19.2150289961667	14.0179627335945	-1.12010156078106	18.5366129020342	14.1078607814135	-1.14438051173467	18.5104624897914	13.9103881331854
IL22RA2 PDCD1LG2	-1.21378584881041	18.2130173005614	14.1583811060447	-1.33797886418227	18.9987150876087	13.3420461051441	-1.15721036276899	18.8835353025993	14.1005400369447	-1.18400482352073	18.8192892875371	13.9506215157769
IL22RA2 PDE11A	0.176548734369108	15.717453815073	12.0877032482364	-1.62797669754334	19.0962582200691	14.0289981130298	-0.410050071533536	17.8418814846946	13.4386630784823	-0.42391236152547	17.6427605000421	13.2497838149445
IL22RA2 PDE1A	-0.975730060879819	17.7815514319178	14.0265085523373	-1.16353630797697	18.2852559232883	13.2272716073529	-1.1369983006402	18.3878518691449	13.6650007061217	-1.11697604895623	18.2764069650804	13.8625065919276
IL22RA2 PDE2A	-0.827224960668609	17.5802872269447	13.3777950923298	-2.25895613590898	19.0729723227451	14.2834329739043	-1.51568958991042	18.928604211137	14.4416390809502	-1.28089847861747	18.7600856238002	14.1184132131711
IL22RA2 PDE3A	-0.673059161157218	17.486462418006	13.7956723358016	-0.809476558828812	17.6566049652208	13.6949984902759	-0.822981467256858	18.2272745600419	14.3203269044964	-0.670571838973167	17.763497924299	14.0235123059528
IL22RA2 PDE4D	-0.435848516215818	17.202913447448	13.7473453295924	-0.792593324088674	17.388173816987	12.6402796795048	-0.598249590756531	17.6199522187044	13.5670705068807	-0.646340766491093	17.5312844600017	13.5411295131443
IL22RA2 PDE5A	-0.856865204881861	17.8858566500418	13.9059038968866	-1.59353481521439	18.9220684385301	13.4004374016012	-1.33222069488404	18.6875405492116	14.0735785923157	-1.14149304615699	18.6914841931857	13.9910649291793
IL22RA2 PDE7A	-0.250186146728686	16.9653316084099	13.3428850173923	-2.20888396033388	19.5404886682501	14.8226915227192	-0.892488491719828	19.0529786324806	14.8166696824416	-1.44532374639403	19.0269947512193	14.7765856114438
IL22RA2 PDE9A	-0.157083416994651	16.2530498494864	12.7814263890242	-2.5219558186984	19.5194034549734	14.4353020874838	-1.0946327043389	18.4865777988648	14.3667270940798	-0.831231806871459	18.1565177880071	13.9285153447592
IL22RA2 PDGFA	-0.516292767423458	17.9241441234217	12.9084695280508	-1.44661309357038	19.1911414819242	13.8011836631281	-1.03458441315975	18.8505920009783	14.1115928848605	-0.94045091284844	18.6864786256122	13.5679927058454
IL22RA2 PDGFB	-0.493240371323714	17.1323707065769	12.6948657775536	-1.43333338527361	19.0149639318206	13.9862690798399	-0.911080460009536	18.4399535351807	13.8387458337072	-0.984734880861748	18.3137540840402	13.6178523480807
IL22RA2 PDGFC	-0.387113450498688	17.25975442464	13.7763166605507	-1.99889793849178	20.086607664737	14.836169499705	-1.12232432481879	19.1024002121828	14.793893136704	-0.999962544756658	18.8598972429172	14.4886284881265
IL22RA2 PDGFRA	-0.909440273833618	17.4938868114114	13.1527731741834	-1.64014912158908	19.4732262285784	13.4734052873701	-1.48317854218611	18.8024300278396	13.8077622467224	-1.35964541684053	18.6558288544456	13.5972474770126
IL22RA2 PDGFRB	-0.433974586341847	17.2241417128573	13.2158350786624	-3.15866482932853	19.7631166414858	14.6051833983093	-1.15543479241423	18.7582046982238	14.3969248558714	-1.2667984894408	18.8624700594226	14.2996183291004
IL22RA2 PDIA3	0.0106954125619633	16.498938427821	12.4685014561486	-1.89572625299333	19.262406053105	14.0735021224266	-0.806152500018614	18.8139615726234	13.9696230937398	-0.693198003125544	18.3237635034701	13.6427298260193
IL22RA2 PDK1	-0.429152748864381	17.7227282242293	13.9883337216572	-1.74387275584252	18.4818082869445	13.574358991615	-1.31499958064682	18.7906071230751	14.2812572437314	-0.935942634278742	18.367257865763	14.0791491034323
IL22RA2 PDPK1	-0.498614956635576	16.5913425848896	13.222228684201	-1.64083622421365	18.8570059387616	14.0181881394894	-0.828096434193419	18.3225142244024	14.0187104321978	-0.872220967114472	18.1291179156987	13.8669336935371
IL22RA2 PDXK	-0.690509379778267	17.0217207808111	13.1787069438297	-1.71069578130451	18.587818449797	13.798993781866	-0.792306252815327	18.3116485078679	14.0212261374585	-0.99078834121146	18.0534460846992	13.8186893064463
IL22RA2 PDXP	-0.556745959005646	17.5126270863619	13.0185849091653	-1.89194933220879	19.4509310480174	13.9891912381974	-1.08098883209281	18.6761955812339	13.9875616245639	-1.19715941350808	18.7123787790623	13.8340190563708
IL22RA2 PEBP1	-0.230984227421386	16.5282341881234	13.079908688751	-1.5134506889315	18.8864266000067	14.3122917905514	-0.758500566124171	17.8717668273819	13.9759645346092	-0.778417401881885	18.2172559991124	14.1967779809269
IL22RA2 PECAM1	-1.2858900630468	18.2051547826347	14.6354744057766	-1.23431335527492	18.0848195590727	13.0094575485306	-0.866736725508359	18.5184815202224	14.0749760915622	-1.07512372612524	18.4254228034127	14.0850224672437
IL22RA2 PES1	-0.923136048168846	17.9037079059456	14.2817467890403	-1.69752609710992	18.9589289485375	14.2112640169091	-1.16511421981197	18.7690413783552	14.6011176798696	-1.48750318646187	18.8215082330655	14.5661505434636
IL22RA2 PEX5	-1.04767575087699	18.1926403832213	14.1244215919878	-1.95052046027603	19.3074983021348	14.6901566310771	-1.09594784587136	18.9916874722751	14.5991433347278	-1.39819582972808	18.847336659386	14.5237689910903
IL22RA2 PF4	-0.588371841614629	17.6831092164428	12.9786007420482	-1.33815394540148	19.3163736317791	14.0243232516939	-1.17010484845685	18.9007474902643	14.1450324005752	-0.93756282117489	18.5474014269165	13.788431730242
IL22RA2 PFDN5	-0.508316096700612	17.9043771230877	13.0459644960658	-1.77639711195923	18.7457295557415	13.9600028203573	-1.18016530925247	18.9919384240709	14.380122574288	-1.06117190399548	18.5150165594855	13.7367159764938
IL22RA2 PGAM1	-0.393831329321439	17.7375688739953	13.8062935995739	-1.76419311420122	19.1757948182011	14.5707252444351	-0.848648444019298	19.1541224793362	14.5452053931711	-0.909725360173318	18.7293237319002	14.3549440943558
IL22RA2 PGD	-0.649419205586719	17.0675440435398	13.2725561765606	-1.45223001334842	18.6715909252706	13.5650667533826	-1.1455978391903	18.7076842207669	14.2197864608208	-1.22036713748742	18.2662781563737	13.9788750947321
IL22RA2 PGF	-0.253761469006276	16.3750848685856	13.4449118012714	-1.54924278597267	18.7650239060017	13.7350287841375	-0.761837788704836	17.8390449596872	13.9889226923155	-0.761558761210506	17.8362296892737	13.8783309851891
IL22RA2 PGK1	-0.559683216642252	18.085160011709	14.4761477181809	-2.03539090047967	18.6690466828991	13.7851320111026	-1.633861921138	18.861981396882	14.7232199443824	-1.07668152351128	18.6463855229441	14.3182576839307
IL22RA2 PGLYRP1	-0.978289779207728	17.8227038850287	14.2386103623047	-1.84698883537523	18.7334534332923	13.7176285186375	-1.34900907864432	18.4800728742212	14.1725437994299	-1.46146170498275	18.4762638701884	14.199673159087
IL22RA2 PGM1	-0.133197176613035	16.1721156171938	12.8895682514433	-1.88165391495609	18.4549929198067	14.0616882710588	-1.03901774786047	18.0900449718519	14.0611885668347	-0.796952344281439	17.7979958482333	13.7751572100268
IL22RA2 PI3	0.00682359794257237	15.1225620321727	11.2732577171579	-0.719978696025634	17.0103911779768	11.4015068591748	-0.563760218629409	17.3431510609881	12.2873559873323	-0.458916453781187	16.7192187889283	11.824265711093
IL22RA2 PIANP	-0.686533362749051	17.4999668531812	12.810726386304	-2.16974666117438	18.8469391604555	13.6429161167159	-1.2394167446484	18.4619574960071	13.7231901273382	-1.23344159522568	18.4713680238525	13.5093627931506
IL22RA2 PIAS4	-0.523947414457931	17.2581747858268	13.3091757517047	-1.52045797075636	18.070464411648	13.1957396795636	-0.715019655710868	17.9241704239511	13.4875216517495	-0.962411809541023	17.7748951230609	13.5929927257733
IL22RA2 PIGR	-0.878589856435984	17.7691450778416	13.1941695655557	-1.46062105185692	18.0563779382124	12.6906923738813	-1.13494361106582	18.4649400686397	13.5123111680664	-1.26791209112437	18.1948456800667	13.303442567102
IL22RA2 PIK3CA.PIK3R1	-0.351426703012685	17.0431662930951	13.6800282659671	-2.82721833849563	19.6191674832095	14.2425285622188	-1.40277992274292	19.238810626995	14.7048808412439	-1.20691415931611	18.5666343084688	14.2673671777101
IL22RA2 PIK3CG	-0.687440201061334	17.5725022225289	13.7034305511667	-1.15608407814833	17.5731631177096	12.9917839781189	-0.890128503488959	18.1930307402952	14.0947405724141	-0.910766109512853	18.0228767247398	13.7919553805669
IL22RA2 PIM1	-0.596782922233836	18.1878422546614	14.3703821440767	-2.34525324547579	19.7732674152155	14.2646644006576	-1.18222365521087	19.2877558265596	14.6051441378	-1.27251025862168	19.1124375909474	14.5206586869437
IL22RA2 PKM2	-0.717785343799784	17.4681855759839	13.4266838078697	-2.06796921646198	18.9650370536141	14.0115267215217	-1.28278843611682	18.7226409266453	14.1160461843762	-1.41825289253461	18.5393668291415	14.0917800785779
IL22RA2 PLA2G10	-1.45755129816518	17.643434746652	14.4963356322202	-0.914130590769272	17.6433999476001	13.2231848179803	-0.852518107161136	18.1068061301797	14.1771965431311	-0.805667828717774	17.7441251940379	14.1101892852999
IL22RA2 PLA2G1B	-0.926097153333437	18.137511848292	14.2789111933391	-1.77563405543193	18.6814658993685	13.4983821664669	-1.42943279542752	19.2793767210061	14.6138760936987	-1.30920748390431	18.6787467956103	14.235054984358
IL22RA2 PLA2G2A	-0.250109404060378	16.6425622661623	12.373088720074	-0.432561452381671	15.6137575142626	11.4415815931076	-0.199010769968742	16.4198648989881	12.1104991259539	-0.240317001371373	16.5197229712004	12.2670717213419
IL22RA2 PLA2G2E	-1.24816186301332	17.8951689459721	14.0726450551167	-0.462036536923192	17.2095827578506	12.8416677398217	-0.597047353424825	17.909557112777	13.8698800797541	-0.78344932650663	17.7883482278898	13.7623318490225
IL22RA2 PLA2G5	-0.250007653375922	16.8164279902033	12.3403412002605	-1.63849991976416	19.2495318146548	14.30690119912	-1.23490956915891	18.812829289646	14.4445019750813	-0.881820527718551	18.5748353157479	13.9710234658709
IL22RA2 PLA2G7	-0.883710200598466	17.5925755828252	13.442211704284	-2.11513718591092	19.2939761144558	14.1953227881522	-1.33403702107906	18.9147687761859	14.232439564678	-1.26716510699904	18.6472311516484	14.0693203811643
IL22RA2 PLAT	0.200914781309659	15.145446473748	11.6679219510132	-1.55150133520094	18.3591768178911	13.4681809328059	-0.475747496289871	17.1381432269894	13.2778828184038	-0.347050535099915	16.9741638115293	12.7406402861509
IL22RA2 PLAU	-0.840758937415613	17.8822099485925	13.9157370444326	-2.26367144706444	19.7366731809555	13.6081349566703	-1.46655480951359	19.0387083352642	14.1636238982813	-1.55162388039589	18.9375170036253	14.2563428226496
IL22RA2 PLAUR	0.47776103446903	12.9691787028325	10.0658138336791	-0.259348756231192	16.0521072718119	10.9553586097877	0.282068070388771	14.6791225069641	10.5853375139044	0.237051923187348	14.5455124136481	10.5827215346091
IL22RA2 PLCG1	-0.109426163317636	15.7601271398472	11.7903163525917	-2.13039713856596	19.2353803555923	14.0074451260804	-0.917424621287978	18.3144296477331	13.4611028329161	-0.988403197474044	18.0244971561038	13.3381234408672
IL22RA2 PLG	-0.459555833842886	16.8298308917707	12.5445891581389	-0.87016685438622	17.979541684994	12.7234556614342	-0.819397179046065	17.8930246080046	13.2275323128974	-0.579678474636187	17.6914151562744	12.7964659669756
IL22RA2 PLG.1	-0.764578989079544	18.4772388234747	14.7041069044427	-1.04519298609947	18.0758599818076	13.572261865152	-0.880047777114005	18.4521699923427	14.1807868669858	-0.8944477375878	18.4817123077527	14.3947170134614
IL22RA2 PLG.2	-0.0455509954184696	16.0523305680752	12.4085369461907	-0.47596060859427	16.7458137467359	12.1368999522413	-0.371586139682947	16.9572081985664	12.6996668858916	-0.252648754699513	16.7365122723842	12.5788798704107
IL22RA2 PLK1	-1.17834383090505	17.8912704700235	14.1069637316023	-1.75994724521733	18.7009811488903	13.9173273348558	-1.23064014391369	18.5921405398577	14.1956649506711	-1.29929157014847	18.5467003631125	14.2778547085765
IL22RA2 PLXNB2	-0.187447956672664	15.8867709423097	12.6456257037699	-1.4469092847252	18.5601204699974	13.6132057155998	-0.753413009204263	17.6994766743177	13.9324191817218	-0.764969285844437	17.6357693051922	13.7770753267237
IL22RA2 PLXNC1	-0.452485537866884	17.1634184594028	13.1439669343479	-2.44801581544584	19.1510656713742	13.9050391808791	-1.31752870489919	18.8957332940906	14.1761085086248	-1.25293493922167	18.4928699766658	13.9913877130088
IL22RA2 POMC	-1.15134970560223	18.01820705807	13.9805376102396	-1.08912016910353	18.1980679187643	13.3787502288009	-0.968221090088103	18.6969354536899	14.2937666428102	-1.09508305321587	18.4661969720439	14.1150863896282
IL22RA2 POMC.1	-0.6162003427052	17.6703842636842	14.0631301090807	-1.72501807960424	18.8735339741378	13.7634527036354	-0.993357102457691	18.5610007831747	14.1824071374315	-1.05214184690337	18.5002890936562	14.2087331341873
IL22RA2 POMC.2	-0.20875767021981	15.8035293210138	11.5270192289918	-1.13587426219227	18.4685584032201	12.6573972168018	-0.711540701144084	18.0864487531243	13.0473914875785	-0.580648831787896	17.5756957283491	12.6112516847182
IL22RA2 PON1	-0.90203325519226	17.8173763321278	13.7598083402247	-1.29393520311637	18.5073590193051	13.7084804506279	-1.12233856310838	18.6832779632758	14.1182473180367	-0.955381385403437	18.3384968356846	13.9121050760562
IL22RA2 POR	-0.54560730851772	16.7392475707272	12.7651791818215	-1.5368685739324	19.2163442809957	13.5836469497663	-0.998150837721402	18.1659965138808	13.4612277260173	-1.029068720725	18.0427460489253	13.3848948820284
IL22RA2 POSTN	0.219821966478254	14.4374338527164	11.3149067378333	-0.347527783539731	16.2267378027318	11.7832714641145	-0.00920988419269841	15.5936700709571	11.9230061547149	-0.0859390947033845	15.5834669206363	11.8566814977427
IL22RA2 PPA1	-0.67458157256847	17.09749111928	13.1891180390516	-2.38671782992351	19.1657337955075	14.2927457977582	-1.23529690044899	18.539045663744	13.9414739824546	-1.37303167333726	18.5996421448401	14.1097807527514
IL22RA2 PPBP	-0.512938988326149	17.7058994499355	13.0213653932821	-1.7602344155337	19.5789450352369	14.4372601732583	-1.04021759700747	18.857773513823	14.4056539480937	-1.06969510059348	18.7336110800563	13.9467423924529
IL22RA2 PPBP.1	-0.568338355980457	17.6874145038012	13.2038210569733	-1.72371535272315	19.6117251114302	14.4449268006674	-1.04011103898723	18.8963570909965	14.4005315061978	-1.05755971883205	18.7557514010231	14.0181016472608
IL22RA2 PPIA	-0.609191005128131	17.4844273151313	13.7682292869957	-2.11562288683216	19.713122145244	14.5435531088079	-1.12964470885507	18.8699393505611	14.3411035912691	-1.13484061060017	18.8721515884272	14.3058533419225
IL22RA2 PPIB	-0.410496710414515	17.5014612759633	13.8454421833513	-1.34107017209139	18.7034768778637	13.8812891935025	-0.755605281848858	18.482953002864	14.1801208053796	-0.735807530212591	18.3992022268478	14.0846770026681
IL22RA2 PPID	-0.60490998683078	17.9881221753201	13.7240199238632	-1.86514131519387	18.9526721245569	13.7161187731735	-1.12382463597749	18.8039737590872	14.2711082875743	-1.38657166351119	18.6997792376006	14.1380448449307
IL22RA2 PPIE	-1.09231323923289	17.7197200883962	13.6085027766755	-2.38062500662339	19.4188101879522	14.2135621704762	-1.49890228063903	18.9360110838562	14.3815033632586	-1.42358466742583	18.9033311977781	14.3197645666049
IL22RA2 PPIF	-0.175527784117201	15.7289988345201	12.6213068230943	-2.10428952611113	18.8083449918679	14.0607836506824	-0.741353620776778	17.8486108884292	13.8643036196294	-0.71216057085983	17.6075881235956	13.7817524706121
IL22RA2 PPP3CA.PPP3R1	-0.538583044489057	17.5499523820815	13.5716670802187	-2.05166449409029	18.9823398238115	14.0649963530817	-1.40924932090526	18.7955715986122	14.3958293186836	-1.48391645796814	18.6130784338193	14.2971408993934
IL22RA2 PPP3R1	-0.719392716340708	17.3787417753074	12.8321205251658	-2.31993977838014	18.968567995196	13.7740073884513	-1.19404963258711	18.3352296130221	13.6338803565522	-1.49161870015349	18.5367482356754	13.7758579334418
IL22RA2 PPY	0.283695124220417	14.3326267848648	11.1454369703222	-0.158164328104559	16.0930043379474	11.8087005679571	0.203631381933308	15.5125397341155	11.6155903390998	0.104489697417889	15.4578631667949	11.6644573946609
IL22RA2 PRDX1	-0.617730200038917	16.8940255763494	13.3047203444681	-2.83161280033609	19.735330557528	14.5801350608511	-1.21063996477514	18.5191491159463	14.263905359562	-1.60917809825054	18.7586017554453	14.3794382194777
IL22RA2 PRDX5	-0.652639440164228	17.8998440186929	13.362694727771	-1.69484209363254	19.0909460083146	13.6776770352592	-1.11614419024749	18.7366437492762	13.8237282881496	-1.14984424067761	18.7371094370259	13.7472906291257
IL22RA2 PRDX6	-0.550976736712983	17.8668056792469	13.1324529172916	-1.96435225674547	19.5726046579514	14.395151064349	-1.23755022486074	19.039058502289	14.187463153552	-1.1731664722859	18.9083657208181	14.0449869174604
IL22RA2 PRKAA1.PRKAB1..PRKAG1	-0.733763909658362	17.9274542959658	14.2472524551986	-2.15688758412811	19.6096069161016	14.4139889290213	-1.07825482923375	19.1645724261609	14.691982310185	-1.35425942255978	19.1601471553626	14.7099679138134
IL22RA2 PRKAA2.PRKAB2.PRKAG1	-0.378632947917749	16.6745904352287	13.0859855128736	-1.83325801958265	19.1717973211493	14.2286401921437	-1.01143696656056	18.6954988744135	14.374576056797	-0.865551503393543	18.437295476758	14.0595338562135
IL22RA2 PRKACA	-0.460027984805799	16.2265601191063	13.0845521751806	-1.47914632673823	17.969330437049	13.0116095603622	-0.592298307567731	17.6724718681104	13.5144030119918	-0.67113546799299	17.6039319460677	13.5321195227829
IL22RA2 PRKCA	-0.753647524384631	17.2319119568788	13.2500728184141	-2.35950410845781	19.4762816675362	14.5541959951335	-1.22877600868101	18.5088846044328	14.1102777180883	-1.39434834039257	18.5254591436993	14.1108734814599
IL22RA2 PRKCB	-0.963645118453467	17.2233121514933	13.1696938855823	-1.94844485180315	19.3975962595108	14.5234897725537	-1.36914205688519	18.7884438188548	14.1612383458075	-1.34953235762568	18.5721705074704	14.1061500775018
IL22RA2 PRKCD	-0.540593338155773	16.3239874801505	12.4790041038776	-1.55456209860709	19.1209134986186	13.9639987727282	-1.48436351968174	19.1489156908301	14.4877992118978	-1.07196163882192	18.6532685277225	14.041101403697
IL22RA2 PRKCG	-1.11151758315766	18.0224960400763	14.2991000687429	-1.55480276192439	18.3370598565865	13.6084941803206	-1.31724453117928	18.7356459753113	14.5295853485016	-1.41443507062595	18.4442742474063	14.2299600310645
IL22RA2 PRKCI	-1.01124133074385	18.2810043058932	14.3207434288699	-1.71267138881705	19.2312098764972	13.9561629728431	-1.11756595794779	18.9072008632353	14.1388886952435	-1.34945052635078	19.0626206170357	14.5352587177918
IL22RA2 PRKCQ	-1.06223772760501	18.2040639813252	14.1867921363112	-2.2888787375219	19.3870313465791	14.1548517370651	-1.64687918268987	18.9791133372096	14.5012847429774	-1.57952260631645	18.9189375729419	14.4852149906793
IL22RA2 PRKCZ	-0.595271241283461	16.7341979682239	13.1257014492247	-1.23415757851572	18.8319585236014	14.0284698627025	-1.03637474526609	18.8292942438287	14.412729300911	-0.863988544539405	18.4289451365949	14.1361604759657
IL22RA2 PRL	-1.3546918006697	17.7431421762168	14.2055131070838	-1.64672474995508	19.0719235639655	13.3777049397159	-1.54676987398086	18.7471925102115	14.3431195575522	-1.1978461086773	18.6451915920118	14.014786677947
IL22RA2 PRLR	-1.13680690382221	17.3606931560689	14.1384361822794	-2.01866657230049	19.2207068369609	14.1260493861218	-1.10731755953221	18.6589693796509	14.3036168912509	-1.41465579814891	18.3307541223457	14.2326659282894
IL22RA2 PROC	-0.302485677212993	16.4478825471366	11.8479455893116	-1.68981946727191	18.5511107730805	13.116138363012	-0.915538006681363	17.9394680770588	12.9632939177461	-0.85731544131531	17.7498545976901	12.8600940652172
IL22RA2 PROC.1	-0.734928757680578	18.4279232943141	13.5989471640946	-2.36521350707027	19.495691225615	13.8678331626234	-1.52894053400437	19.2793954274373	14.5728384293672	-1.39635015846377	19.0758666179821	14.0234698722388
IL22RA2 PROK1	-0.33081580034705	16.9915022015887	13.6497865354979	-1.17915431574754	18.6061148908664	13.743871657022	-0.826703259203113	18.3673740067293	14.4294950094987	-0.836213300203952	18.225800778535	14.0110150287826
IL22RA2 PROS1	0.0308164912481501	16.3290698034152	12.0479751062074	-1.38614618580398	18.5531825071684	13.3461050194444	-0.628928286041435	17.7277812881042	13.502986350846	-0.49783023820032	17.5789662551188	12.9911810053164
IL22RA2 PRSS1	-0.244456794287168	16.1872105300108	12.5036817328772	-1.64017797197772	18.2027037640313	13.4585793659502	-0.650593659331091	17.3526656837552	13.2012286123873	-0.880827699509908	17.4647278513057	13.2772856327243
IL22RA2 PRSS2	-0.11676705697043	16.8837393679486	13.7291848230531	-1.02636387909923	18.0930086026261	13.4327164543556	-0.293406973793459	17.8715843886516	13.9169665404821	-0.392755350454551	17.6100184919289	13.7343497461711
IL22RA2 PRSS22	-0.307454655679523	15.9981038808453	12.523103743111	-0.885730584262007	18.602507931514	12.7585803870547	-0.495827788636918	17.7591259489299	13.402633544613	-0.646088414255511	17.5735690207031	13.0208361891344
IL22RA2 PRSS27	-0.409596529161022	16.7953381487968	12.4254601658482	-1.53313324616843	18.6796080335546	13.0294381225539	-1.07838552566487	18.2093977839638	13.5875465050096	-0.981473486579696	18.0597554033077	13.1058473147721
IL22RA2 PRSS3	-1.02933826321031	17.7104568245655	13.3507221037866	-1.33985931059828	18.2361954700188	13.476943823008	-1.06872063588244	18.357349410804	13.9288246014484	-1.29191042271174	18.261819485882	13.8209180503445
IL22RA2 PRTN3	-0.3913672047026	17.5340953612981	13.4137463673365	-2.04872565475289	19.0425731951999	14.0116560617981	-1.07426929339641	18.8097283668284	14.5311488340752	-0.966330079300477	18.4233502617077	14.1096136377624
IL22RA2 PSMA1	-0.674529452441524	17.7427571156036	13.1641198189859	-1.47346950195279	19.0173314448203	13.8928434612578	-1.11107477310876	19.1691643563502	14.4620759196864	-1.06221909418389	18.5622661438783	13.7751791937686
IL22RA2 PSMA2	-0.938643415657743	18.3596821100742	14.1660729365077	-1.30586856129655	18.4530790710089	13.1537337037089	-1.46620910721277	19.2845825370642	14.5521416877526	-1.2029212018513	18.8621550393965	14.1195351445823
IL22RA2 PSMA6	-1.11299046712164	17.9324841107364	13.9163481943183	-1.47475142195659	18.7345143848965	13.9822754046507	-1.1863962582369	18.6279134184705	14.2515665425847	-1.25211210274282	18.7214902920824	14.3347339354022
IL22RA2 PSMD7	-0.911135257811163	18.0389532702428	14.6314613744145	-1.59432453408474	19.1751900287905	13.4766456231281	-1.80940625487752	19.1652903109981	14.5529129024288	-1.1921952965764	18.8645341257464	14.3969973904416
IL22RA2 PSME1	-0.521332222611931	17.4472805722621	13.5338504410573	-1.78170035804916	19.3852753068644	13.9364689581739	-0.973641320164701	18.4979276856712	13.9997409054995	-1.08419288657905	18.8460391478375	14.0033653889135
IL22RA2 PSME3	-0.155348347950817	17.5681929331082	13.5098820137205	-0.702030022533771	17.7302348646412	13.1906417928402	-0.558662381079083	17.755750444445	13.7832613879198	-0.43511533343607	17.7875108545246	13.7045386974138
IL22RA2 PSPN	-0.246972633235057	17.0346220729413	13.1031680075088	-0.786592615076409	17.7548405599855	13.3036039775512	-0.728299900803713	18.0423515036887	13.8094532273249	-0.483181392288871	17.6498822297415	13.5958371911721
IL22RA2 PTEN	-0.787505163456711	17.4463815313933	13.5657438208454	-1.91693060324597	18.3703454167994	13.3831021915899	-1.80144893284409	18.5615184702911	14.4056145156441	-1.22768919930725	18.1950808967042	13.9340161133838
IL22RA2 PTGS2	-0.887305089591256	18.4052345405289	14.4952466832335	-1.13241836490875	18.5194645026571	13.3116725836101	-1.00455289198336	18.8160106392315	14.3970060315777	-0.939363619527058	18.68853544318	14.1791418764053
IL22RA2 PTH	-0.490413979446319	16.5962615122857	12.0508843323497	-1.34046805163179	18.434993493396	13.2637652289942	-1.0126316028054	17.9429623304177	12.9791868011368	-0.924399028115371	17.7859303988883	12.9235178910337
IL22RA2 PTHLH	0.181050767023337	14.1886921797045	10.4080478185976	0.0809028162303521	14.5151673101535	10.1919593042384	-0.0268021231442834	15.4992104139783	11.4190197930566	0.0205284469316847	14.8109728756916	10.7446778078914
IL22RA2 PTK2	-0.357323003979969	17.6191954901337	14.1827943555441	-1.37120871523487	18.8449508809965	13.664858670105	-0.856049233482312	18.8421235041098	14.3248182492319	-0.819916306012228	18.5760370506814	14.2772965226772
IL22RA2 PTK6	-0.260613195972369	17.4516205495743	13.9377548052048	-1.76603945053954	18.4603687401855	13.8468436124085	-0.779393596307827	18.3785280201992	14.405303522458	-0.975829919577903	18.4360947099132	14.3370700166217
IL22RA2 PTN	0.719567647096303	9.88556915846264	7.21643783464352	0.581081580770573	10.8893865450591	8.11384375793087	0.681764791994888	10.5306344328206	7.74193969151664	0.661092881185413	10.4770839571974	7.84766625219322
IL22RA2 PTPN1	-0.0687761186526772	16.1772034103246	12.2728551858134	-1.8177061106744	19.271751132861	13.7279475550567	-0.932761006660414	18.3100715373855	13.6666605568757	-0.776718094972748	18.2628983607792	13.3114246363227
IL22RA2 PTPN11	-0.310389569545709	17.6640803295193	13.6262930581923	-1.73063827102255	18.8839541486347	13.923860884571	-0.94914968928558	18.5315935168111	14.0820240264533	-0.932718645808071	18.5942393810374	14.0496385148883
IL22RA2 PTPN2	-1.11450313408657	18.0708203861276	14.42090192035	-1.95704453079587	19.6556494059468	14.3816573610413	-1.3607709442758	19.2607069471688	14.8151033945263	-1.32139209982813	18.9632858251582	14.5162111471983
IL22RA2 PTPN6	-0.794153447344153	18.2913723329357	14.3197069969109	-1.17269195368629	18.0126735032457	12.9952987759516	-1.03627711915027	18.4956069153527	14.2107110210069	-1.05511166988102	18.3391125110931	14.049684991741
IL22RA2 PYY	-0.260135780916263	16.9331378253525	13.1723204447487	-2.43241422506725	18.9930591138216	13.5779918817235	-1.43265887940279	18.8480987250798	14.2945779936457	-1.05199111450231	18.4611466718991	14.034111764952
