protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPNMB OMD	-2.62487416850219	19.2283596491158	14.4476010061625	-4.0330640700738	19.1070994236884	14.8363948174311	-4.5902265431475	20.5368439968333	15.6425366654961	-4.06292002087862	20.0849551993835	15.2974330393961
GPNMB OPCML	-5.25406107521382	20.4521998863196	15.5001684090533	-10.8347746721015	21.2342002204775	16.1363375310818	-8.30072543749789	21.1619982185945	16.1233011188339	-8.49956131805365	21.3456446112764	16.3765933094145
GPNMB OSM	-3.46153655032057	19.3466979727721	15.4246225461489	-10.8237782238219	21.5142452406166	15.9787606946258	-7.82565966741629	21.2309482863492	16.2260796054508	-8.85418029489383	20.9521560843976	16.260514628316
GPNMB P4HB	-4.62829944935605	20.0128681493131	15.558462873593	-8.52048237948131	21.1128394049273	15.7872552998211	-9.26287863002665	20.9349688302869	16.2753059439778	-6.88269741063863	20.9301052541091	16.094945966473
GPNMB PA2G4	-3.77169363754832	19.6533089116372	15.0204873150351	-4.96488034545438	19.930984357103	15.0153759679591	-5.09296119971594	20.8878188249026	15.9335189717088	-5.9550498760505	20.2701339840759	15.5856449841491
GPNMB PAFAH1B2	-0.816203604837017	17.8572527222022	13.6848552596309	-1.96360493710235	19.3708317660392	14.1548892243188	-1.25851413280604	19.1262686214577	14.3032070341448	-1.26263357121846	18.9380347050906	14.1415295822456
GPNMB PAK3	-4.56853122356937	19.6500688904141	15.5041692579915	-11.3173273534876	20.9503746243944	15.7847781935296	-6.12281984650894	20.9362510829858	16.0590464617053	-9.37677341705027	20.9858465800758	16.2764000073905
GPNMB PAK6	-2.69882845456207	19.2878856896069	14.8821113937088	-4.51395546294282	20.0047598833349	15.017696067408	-4.12810264039374	20.6746062042384	16.0576436824261	-3.92544254236335	20.0367216926645	15.4357715637774
GPNMB PAK7	-7.53727941615232	20.4044149349167	16.2337185789343	-1.97071062837601	18.8120690699617	13.9969472205514	-6.66188951696933	20.9872606374959	16.2459458150693	-4.35397627728681	20.0517828069338	15.5204109886801
GPNMB PAPPA	-1.58854503720585	19.2174025612518	14.7392389621086	-2.19820759671795	18.8796188147791	13.6921239130161	-2.02292654390585	19.6892024719945	14.6436743085525	-2.17967755094679	19.8755360845577	14.7870645750666
GPNMB PARK7	-5.74379937648186	20.2132392060526	15.7744028527233	-2.66321491614663	19.4800098629207	14.3188198569539	-4.1488916008949	20.4334133479444	15.75779992579	-4.171790253147	20.4673430164355	15.8371558619964
GPNMB PCNA	-3.64278030529608	19.1738432247841	15.1076903984065	-5.20703938406869	20.2193399313224	15.1413518883301	-5.21029050190868	20.4821443089463	15.6456667481539	-5.28352817685928	20.1790727183462	15.7002992297806
GPNMB PCSK7	-2.20676823025631	18.6340823777224	15.0479216607722	-4.7258691970979	19.7962220693539	15.1003513016571	-3.46481424445763	19.7579060584144	15.8028578111396	-3.60626390470838	19.5249913590985	15.5335384228384
GPNMB PCSK9	-7.14756750535176	20.9970086685306	16.2055520332506	-15.7467214098667	21.1982819042674	15.9962792414627	-12.7367846046667	21.4606674045334	16.601626961857	-12.6000094682363	21.4667103279483	16.570190743156
GPNMB PDCD1LG2	-9.73759963603517	20.9166424761406	16.4863601825972	-3.1469965553786	19.4592368001507	14.3688022276037	-9.0659790602296	21.3135426016732	16.5334070344308	-5.57288770513005	20.7650722752404	15.9542772060424
GPNMB PDE11A	-1.34593002635905	18.1349176013866	14.1774791329532	-6.70130669630312	20.3201295322489	15.4696194857416	-5.31735228632082	20.4306225326038	15.7665558394814	-3.47143736417238	19.7230782973167	15.262840536034
GPNMB PDE1A	-6.14304265680632	20.6808058351712	15.8891248750481	-2.41024606869199	19.225098433703	14.2628094927973	-3.81428377174402	20.7586302234692	15.6510542039363	-3.70570091920395	20.3145594663028	15.3551218506444
GPNMB PDE2A	-8.73138903391416	20.4611671434042	16.0562140443322	-4.11017206360744	19.689704257024	15.0696852531526	-6.30376341575974	20.8638755442392	16.0108775455473	-7.20776611435728	20.6193160258725	16.1019994904132
GPNMB PDE3A	-2.33523561393655	19.6388813247526	15.8311848111009	-1.8806616847911	18.0284310757703	13.9043507445101	-2.29154593426034	19.2067754739859	15.3060843635525	-2.35873508475837	19.2066609808956	15.2810386095804
GPNMB PDE4D	-1.70164194007874	18.3556314007878	14.4054567109192	-1.33698388671392	17.6404715025957	13.3574053504058	-1.62365088777723	18.7782196271657	14.5339606236221	-1.59185636312802	18.4317909693385	14.3573011060658
GPNMB PDE5A	-4.41128687894275	20.6450843344171	15.7603056878644	-3.80244424658484	19.9872859251736	14.7878546847656	-5.09137908325201	21.1754631164147	15.8594530090267	-4.58743971306317	20.5074347655414	15.5969775601447
GPNMB PDE7A	-2.208288197409	18.5976829739392	15.1045160533389	-14.8104699263422	20.8128085853857	16.3510862437578	-12.0444907218063	21.1535543763635	16.8367681345137	-13.9776269772412	20.9872392280193	16.7682169356249
GPNMB PDE9A	-0.763570329028301	17.409597493322	13.8842010488552	-16.6648669629932	21.3955592620569	16.1926344117557	-5.37698810045535	20.489823982038	16.1642593603895	-3.33097091251737	19.8984979694436	15.4305040772213
GPNMB PDGFA	-3.46592949649709	20.0290719394691	15.7275923603469	-2.43692887752937	19.4936986192743	14.6964491584228	-3.86301064218877	20.367145256022	16.0096774634065	-3.21961723690904	20.0936396052263	15.4566780781532
GPNMB PDGFB	-3.81919124963231	20.2926835031272	15.8537442173154	-4.22537514544613	20.3096622655752	15.442935311005	-4.34837771607721	20.7310126976616	16.2299619562765	-4.80930627610151	20.5929343001249	16.0423523513902
GPNMB PDGFC	-3.86640483381888	19.2144897690162	15.6634050423091	-14.8308335501255	20.8545480645249	15.9065894758975	-8.85330662860505	21.0613935304578	16.42028991967	-8.68379345316976	20.5444984983063	16.3506296387416
GPNMB PDGFRA	-6.37658409315958	20.4427493334939	16.0154225332291	-8.05965597460134	20.7820092449763	15.7053254946815	-8.64853735773929	21.2149261519668	16.4755094259198	-9.19687369383709	20.9013801245517	16.2415919752936
GPNMB PDGFRB	-4.55980846482675	19.2080343068562	15.1435399952644	-10.1610872819013	20.4495689794703	15.8950576595883	-5.91515667769077	20.2817416076075	15.7696104212612	-10.2910875797249	20.365618017082	16.0690541398062
GPNMB PDIA3	-5.54283211505403	20.425586659635	15.9533806248214	-7.39771374877801	20.5998692620721	15.5206932329854	-9.91223759296572	21.2216661521171	16.5359689495472	-8.44042827908182	20.8921689301003	16.2331100082465
GPNMB PDK1	-6.35429630699707	20.6286624877276	15.9687521496661	-11.4021583892227	20.6595029411893	15.5975618108909	-10.0303239243502	21.0734768592875	16.2321829058896	-8.55070875445158	21.0324275741432	16.1428618444006
GPNMB PDPK1	-2.01914671333717	19.1163581675048	14.7749472020639	-10.3907847306517	21.7644716944605	16.5248121406914	-6.50178382677484	21.0876820742635	16.5270707384589	-4.60993944964412	20.6604057685549	16.0738687735399
GPNMB PDXK	-2.53620362215336	19.1972219485698	15.3224040760695	-3.79099775704663	20.0320733502174	14.5785043113402	-4.98078175443774	20.3230145029128	15.8293473895517	-4.00796013058058	20.0329953541386	15.5259011995048
GPNMB PDXP	-3.90641707274511	19.5867679468775	14.9148889875122	-3.64901083572565	19.7170445091728	14.4762447761924	-3.78446949557205	20.5843325849017	15.5994871678893	-4.44827615240235	20.0505651571438	15.2070128117749
GPNMB PEBP1	-1.61132274640156	18.8893000815865	14.7256698068998	-1.99987421223623	18.3036793474063	13.9535248393561	-1.97015404778297	19.2566504867285	15.0095452014032	-2.1155496726973	18.9864467149825	14.7829744139898
GPNMB PECAM1	-6.80632916627961	20.5177817562573	16.2851041724929	-3.35454835443974	20.0114812517498	14.9027084638774	-5.70822817224418	21.0191749789057	16.3488450073643	-5.44372009776681	20.651519474501	15.9853617220801
GPNMB PES1	-2.98434559926837	19.1675308067751	15.3599471658484	-4.53438161456685	20.296206417486	15.0006132288278	-3.55325528587738	20.041198125566	15.6583070271065	-4.37201936698995	19.9658936086057	15.7092976249627
GPNMB PEX5	-4.80657842313526	20.2753433525557	15.9607319946629	-18.9659993495301	21.0009062300645	16.4767437034132	-6.1294481490634	20.7410094167921	16.293844994188	-9.43347878269453	20.9406762776305	16.5377911810871
GPNMB PF4	-2.71151653033242	20.0784333777565	15.483200450184	-2.8124283724938	19.7848831852777	15.2190232225742	-4.46945454211761	20.390464392967	16.0180150069898	-3.20395611084962	20.2239007636297	15.6797314645362
GPNMB PFDN5	-6.32401925820455	20.0785774023702	15.7674620555105	-5.33025692026527	20.759089111267	15.6766030171304	-5.33946992124785	21.0525034793669	16.243711109783	-6.47822844125261	20.8882390637055	16.1762221690394
GPNMB PGAM1	-2.35911565295868	18.9082927469392	14.9685383581074	-5.45505626319283	19.6737612628664	15.2679994998756	-3.44183535852139	19.9652579197591	15.8509077136849	-3.69555451350502	19.6301106863353	15.5100792783827
GPNMB PGD	-3.94115307844415	19.7510170008458	15.568023582323	-3.85584730342592	20.2522462231644	14.8947911526642	-6.7768652969571	21.006957116896	16.3070207611457	-4.39282041172727	20.3381442101204	15.6648223012112
GPNMB PGF	-1.09794811782807	18.2739220441707	14.7370430418733	-18.9958725048745	21.4150213842905	16.5459406422178	-3.18114803187069	20.2501675230888	16.1662968882785	-3.42592702649594	20.1446579052751	16.0122143899613
GPNMB PGK1	-8.23370315071614	20.7013820726042	16.4521672969493	-2.72583717482208	20.0817458610528	14.449673461627	-5.87955286887554	21.0335785162318	16.2205683226662	-4.43659008052039	20.5289612876171	15.6328136077798
GPNMB PGLYRP1	-2.67589054852528	18.974083358985	15.4345759541017	-9.94918255237662	20.3938708404634	15.6110167753636	-9.99938206190668	20.9930652263286	16.3877039054693	-6.59442184601561	20.1822618181342	15.9502977537756
GPNMB PGM1	-1.23444431799086	18.0611910033292	13.834278753447	-6.63628653365751	20.577754244827	15.514703429631	-4.19803701133468	20.1859347699262	15.9050535965423	-3.32554693079145	19.6982478330875	15.1550510966027
GPNMB PI3	0.0364376933973736	15.0266807296268	11.3593895485818	-1.71818099389829	18.5847977559479	12.7296885408701	-0.86482123424005	18.3107277775303	12.8233077176257	-0.77083291262162	17.7228773846241	12.4422743916779
GPNMB PIANP	-1.47734488131071	19.543412026349	14.1085338026003	-9.95269872909782	21.1177614198245	15.7752540784037	-5.07616260140626	20.9098269096973	15.6947874513587	-3.98874561339393	20.7223944053889	15.3326695605677
GPNMB PIAS4	-3.11379085440533	19.9102893461935	15.3426842094676	-5.24352452601706	19.7742842369467	15.2438105927022	-4.53952626303084	20.2134457522472	15.9895707492762	-4.24690643506894	20.015606698815	15.720081988744
GPNMB PIGR	-1.96062994582695	18.8837138508602	14.4641109906871	-6.08803100929339	20.3807571934784	14.8406641614266	-3.93710289123357	19.9344493836906	15.2557782712133	-3.71419699614173	20.0609294553948	15.1468775620219
GPNMB PIK3CA.PIK3R1	-3.16288746484618	19.3336436054124	15.3425498706287	-5.02021732571036	20.1977337854428	14.5816937971487	-7.77682342972288	20.8979401193292	16.1760714751425	-5.37196253632371	20.2474014512778	15.5397124503645
GPNMB PIK3CG	-4.01347308211138	20.4421079938697	15.8362727917017	-2.52335219707227	19.6292589714299	14.1795035373089	-5.70140982191866	20.9773680694482	16.0467181690052	-4.19690133608008	20.5322936810095	15.6938821950037
GPNMB PIM1	-5.11710081517211	20.0552286992766	15.9702326940937	-11.9108190386079	20.7321975916943	15.9282766947379	-7.43622519129738	20.8402132693418	16.3528000287613	-8.73641900402411	20.8326596070781	16.3946404251927
GPNMB PKM2	-3.78394225675982	20.2074367941679	15.5219707069301	-2.71108612427172	19.4859174423252	14.4118083178535	-4.7241572329187	20.4767130781942	15.7911772243422	-3.79415512703188	20.2340092705549	15.4046306401495
GPNMB PLA2G10	-6.22952542572867	20.0471576095139	16.2139768363428	-1.99893009540723	18.1886882043911	13.9258300565925	-4.12903839964482	19.8176623084672	15.7166814801826	-3.53327915063978	19.6436111146544	15.5990300350034
GPNMB PLA2G1B	-3.57019473751603	19.8168528722951	15.3755904700874	-6.07066583712959	20.1590110809339	15.3968665039493	-5.58989523725676	20.6706373861626	16.1144051779747	-5.50045615095352	20.4959399527897	16.0022167556177
GPNMB PLA2G2A	-0.5601658715225	17.6535849178262	13.2407011222485	-1.13332751235227	18.1720073941661	12.719048943184	-0.995286905273127	18.5796450007669	13.5905743105362	-0.890466775951774	18.2975599488656	13.4208049638605
GPNMB PLA2G2E	-7.1402265484167	20.2532766754944	16.3258708718687	-1.96656347079408	19.1138323740286	14.4883578534028	-5.38425037259834	20.4345433085664	16.4965698535149	-4.52734813887418	20.0954711986909	15.9121133053189
GPNMB PLA2G5	-4.19313625775954	19.5191620219133	15.492885391014	-3.77234248814034	19.9520042710453	15.3822998288513	-6.02444548433725	20.7431762460778	16.148990824718	-5.48239256197153	20.2746435930639	15.8746298521483
GPNMB PLA2G7	-10.893547423336	20.5998151603354	16.5784870146008	-7.83695830190075	20.5938072585112	15.4792003537546	-11.1778060240104	21.1856743263324	16.4839020624762	-11.8136397564843	21.0072458419605	16.4854447418128
GPNMB PLAT	-0.430892276179285	16.3173211436768	12.9467832600847	-2.40638204713071	19.0414642110234	14.3082286457988	-1.60429808689195	18.4020976065526	14.4350244765618	-1.43355184205098	18.2551250070166	13.9969375638236
GPNMB PLAU	-4.7504250006833	19.337846406582	15.6747787837595	-7.59876762212733	20.0437226742797	15.3057972238355	-5.31979913171023	20.0139296637442	15.8050501599288	-7.41028011877691	20.2569715973867	16.0680711233395
GPNMB PLAUR	0.203964958863865	14.6088291229683	11.7334918050732	-1.33133173976316	17.9313874829142	13.2732476708774	-0.582797779694642	16.8964381472658	13.0432508275519	-0.331972941029693	16.6500563977125	12.7410356989244
GPNMB PLCG1	-3.21266113213251	19.2327164114648	15.2912084863363	-11.81755402425	20.9018062547236	15.9950525035439	-5.44847711122785	21.079092032412	16.1714916661394	-9.25829467776789	20.7157182108698	16.2078177266245
GPNMB PLG	-2.94289812888841	19.9187676608975	15.1142679507114	-0.808780895575844	18.7109166206791	12.6135677879067	-1.62068708998465	19.9954708064916	14.3962632775436	-1.69544731534764	19.6742826650677	14.2290599828801
GPNMB PLG.1	-4.99619615980889	20.0972726890979	15.7395373949122	-3.62049932240039	19.0523188024306	14.4502465162431	-3.8931959251987	20.0698840804042	15.3643815735509	-4.74332273341234	19.9136462433065	15.4757952618579
GPNMB PLG.2	-3.2968414902477	19.3161587450903	14.8057093293643	-1.0531543571469	17.9202741952799	13.2629534698797	-2.22963442612291	19.0784214813933	14.4972750706494	-1.96956691951456	18.9587070245082	14.3295649676249
GPNMB PLK1	-2.92703950277944	19.2616476216814	15.23986407167	-10.1254844331691	21.3612127309696	15.8311518539202	-5.56110603876117	20.8123272251816	15.9619687132427	-4.98323469667143	20.8162455332547	15.9257641295889
GPNMB PLXNB2	-2.44615402471181	19.1697371967008	14.5824362882292	-7.29439225249022	20.2293005037159	15.5411345805388	-3.91356169111649	20.0831375794418	15.7220940630598	-5.0716948130568	19.9760372088757	15.5818209120422
GPNMB PLXNC1	-6.15900511288263	19.9964494552411	15.4003559401705	-9.7404692238077	21.4629509390815	15.9873124851003	-7.82486453711749	21.3877019673562	16.2721198252811	-10.3610444702057	21.0657765807555	16.0772718070041
GPNMB POMC	-4.19966742919408	19.5226621270513	15.371917030271	-4.98391953516982	20.4337511989191	15.2254336515534	-7.00266966495055	21.1967707432441	16.3470486963143	-5.1406285841191	20.6441310522706	15.9278335970493
GPNMB POMC.1	-1.6794132546416	18.4938136375483	14.7449716351623	-8.66156386293143	20.7109808447179	15.5995558596103	-5.5583875463816	20.5161622864891	16.1963641311089	-4.44874730460377	20.01921804972	15.7789831960403
GPNMB POMC.2	-1.43858469964148	18.4442995375803	14.129266476947	-8.50300055882564	20.578059841566	15.2940390435633	-2.85151021292266	20.0106212672626	15.3667964742041	-3.02305889711032	19.9601258243568	15.0867698580775
GPNMB PON1	-8.27093672208708	20.4051507927553	16.1384234706822	-4.64488944941766	19.3837075296818	14.7903463873273	-6.98091294161136	20.5891923459725	15.9367445131355	-7.27885406840159	20.3959524411595	15.9791839868443
GPNMB POR	-0.512150131165263	17.100091309463	13.0654442107492	-2.97964881289092	19.8420148812515	14.3073648404655	-1.61773167227434	19.2545291734498	14.2382683504551	-1.32117445476876	18.9257718069777	14.0562276479669
GPNMB POSTN	-0.128858052556559	16.2997959835295	12.9197767776109	-2.07514910517256	18.5617409106577	14.1859781775672	-0.748767672827339	17.8404370350736	13.9516059063992	-0.797618527041595	17.7017937038842	13.7708533206882
GPNMB PPA1	-3.05535954011526	19.1927533495355	14.691696829521	-3.5260746378411	19.4832723540806	14.1002832514687	-4.52052693907571	20.253019507476	15.4454913090828	-4.56458609465685	19.7943038394307	15.0481204285982
GPNMB PPBP	-3.81292550309698	20.2962065666505	15.7714051581219	-2.45439423045498	19.6332981302139	14.6541395784033	-4.66263559307768	20.5756686213619	16.0895136857283	-3.70172942540093	20.3217546385178	15.6526869408515
GPNMB PPBP.1	-3.39625733226512	20.2743354573182	15.646923572912	-2.60059390861833	19.7585825459779	14.8630366719188	-4.29288200945582	20.5502218998827	16.1101618771871	-3.59845325221967	20.2347921450709	15.6672914325666
GPNMB PPIA	-4.46358094090389	20.216580928375	15.5926753125148	-8.97213670827828	21.3541943220096	16.3306109616608	-7.11333166021705	21.5323526886871	16.413435305317	-7.32140997935058	21.3203450013482	16.3419969422372
GPNMB PPIB	-1.74214922453652	18.8021320541865	15.2599053921413	-2.85683450568203	19.6124784139053	14.8043642954215	-2.70860719477463	19.642998455332	15.2934034676611	-2.27813475093558	19.5490799298163	15.2829764149306
GPNMB PPID	-3.85519549260218	20.0953804324318	15.3445721175749	-4.58139773479201	20.4777175225169	15.1371636245702	-5.34268330478545	20.8982240116055	15.9941037716233	-4.0987466179581	20.763644304016	15.6364258031985
GPNMB PPIE	-3.71878704359241	20.629381637331	15.1261467018518	-4.44980973067079	19.9015163946294	15.2153548569208	-4.20724136040104	21.0263586536691	15.8577809169343	-4.54301423545802	20.5985046092446	15.6368028297461
GPNMB PPIF	-1.07419539169026	18.0468843619093	13.6866467471721	-19.3446972425973	21.1727095463211	16.4656179297637	-3.42885031936195	20.0780725482946	15.6433746389181	-3.94713742990343	19.966351623692	15.5872405492651
GPNMB PPP3CA.PPP3R1	-4.65188597693745	20.5429459662969	15.7271295529954	-4.4847658473124	19.9671961025215	15.0083586363863	-6.67444982638082	21.1776718161672	16.2270546617652	-6.24496950946771	20.6312120771724	15.9500981724113
GPNMB PPP3R1	-6.77708902302133	20.5364855610129	16.0497353785459	-16.5228896557027	21.4656283378446	16.3535178462515	-9.69254008679973	21.3021555707586	16.4625360601791	-14.8613773343027	21.4021780906213	16.6335979856555
GPNMB PPY	-0.331607083731596	16.3928659024726	13.0972765603957	-1.58379818585462	18.360266064685	13.7354742767626	-0.648579825702367	17.6491480384295	13.694806599546	-0.919826755113986	17.8087778639944	13.7684719076071
GPNMB PRDX1	-4.6408287959967	19.7312846500288	15.6755609600487	-3.48041815286915	19.1342730892232	14.8264187155112	-3.97759211649467	20.0067214849075	15.8401862594151	-3.76160426754354	19.811481711398	15.5978689967748
GPNMB PRDX5	-4.7041243844774	19.4397811672661	15.6635354547103	-8.93414100586615	20.2242360682603	15.5481418937892	-9.10673453388051	20.5126264794143	16.4538683940438	-8.73752092447826	20.4034220959396	16.2349085000451
GPNMB PRDX6	-9.28776198704128	20.8353465023352	16.344420015803	-6.04532860325008	20.3609118633507	15.2769457559442	-8.59885761975933	21.6457028521749	16.5869635104622	-7.77716851815486	21.0362534124767	16.3449726712225
GPNMB PRKAA1.PRKAB1..PRKAG1	-2.07779904282453	18.8580267161015	15.4579940728681	-12.4623472478798	20.6805506576307	15.9375998283613	-5.83688152063058	20.497437408314	16.1782312770948	-8.12794019311085	20.51677893224	16.3037985902137
GPNMB PRKAA2.PRKAB2.PRKAG1	-3.08357511155014	19.415252558145	15.4398584325193	-9.06326814673525	21.0669564877284	15.8808565342034	-11.5249184525566	21.5704078392009	16.8094538417314	-6.36881869702087	20.7634012032336	16.1795272511848
GPNMB PRKACA	-1.32674516504132	18.0411960466473	14.5667367169532	-7.32407094991131	20.1397753324828	15.272813923264	-3.20083046947001	19.6103817594886	15.1703982437621	-3.71653746262387	19.5505644402291	15.3840122718453
GPNMB PRKCA	-2.12599226661571	19.3604692043365	15.0734579817698	-10.4834315116015	21.3270469082226	16.3054015641955	-7.58289501823149	21.1092980433553	16.4777827606575	-5.57466960544146	20.7637286158617	16.1131724105519
GPNMB PRKCB	-3.14108956753601	19.9098202379275	15.0954667799532	-5.35103066003398	20.4389667811907	15.6344578305093	-7.32168664346741	20.942251959074	16.4007915584762	-4.22649034147472	20.4424951777784	15.7126055980014
GPNMB PRKCD	-6.2302202146455	20.5603143774143	15.7574744939797	-2.3893253345914	19.094630094348	13.5977878866445	-4.83573387496604	20.8891980082287	15.8597779804736	-4.2858410758394	20.2788600878961	15.2372462903597
GPNMB PRKCG	-3.22871664244537	19.0520107144735	15.2379227184326	-4.54993810725015	20.0898141565482	14.8661013649847	-3.88983433522521	20.0736881659739	15.7685322276778	-4.7966779915765	19.8755582229267	15.6471134027942
GPNMB PRKCI	-2.74413399898995	19.7295829507653	15.2385005546598	-4.94934953735555	20.0429304843437	14.7227136619502	-3.48537267608418	20.6318033215041	15.6483988486767	-4.19803172844178	20.3302185732824	15.5339010435036
GPNMB PRKCQ	-8.90034424252012	20.87421487688	16.4439587445989	-6.52954249309953	20.5910745571098	15.3403010258517	-7.83302179509606	21.3872478237468	16.285823553498	-9.26358359037167	21.0759742897391	16.2350926033558
GPNMB PRKCZ	-2.25403600391845	18.2523011600434	14.2623712024865	-3.1097809178029	19.479272230697	14.49328180109	-2.33081707686901	20.0167471336828	15.0860659944672	-2.774863865866	19.4788339390553	14.7927581520749
GPNMB PRL	-1.90421316529144	19.7486154845655	14.8519827964655	-9.8000248809301	21.0457322981978	15.7848211937224	-6.11583467880114	21.0989364817903	16.1819316372879	-3.9367679053557	20.7557636215892	15.7416053632576
GPNMB PRLR	-2.14028831853622	18.7594488663096	14.9249945769742	-8.872979799578	20.7892723778957	15.5594441287879	-4.25559797867354	20.3128808099278	15.664192121081	-4.40097450860089	20.1925858327228	15.6687887041904
GPNMB PROC	-2.07150004973001	19.5436723652479	13.671891825687	-7.57170074488538	21.0118913583379	15.1194585765064	-3.20937754173933	20.783608240096	14.9300178929511	-3.94726765539278	20.6679343393616	14.9855988316239
GPNMB PROC.1	-6.48806639810587	20.6910412159489	16.201242331261	-5.79014318150319	20.7935691484412	15.3847039490812	-8.37274989979682	21.603866903492	16.6341588031146	-7.24217858560997	21.1440684746128	16.2810477784926
GPNMB PROK1	-2.8853847056038	19.0802540518267	14.8625766988641	-4.71934759632141	20.1530859694735	15.4573501191132	-6.06961859480135	20.5777341583342	16.2015407692256	-4.3245999411466	20.4534491785157	15.9575210823405
GPNMB PROS1	-0.972351079376063	17.8332085576042	13.2669850921997	-4.51670346751919	19.7055797608158	14.9663210066563	-2.77475503041965	19.7938418719485	15.0527996677948	-2.49031475445277	19.5064233357404	14.6420572458882
GPNMB PRSS1	-5.20572828219925	20.0557393385216	15.1900399757179	-4.24529304876312	19.4927896349137	14.6882258879251	-4.11527381740622	20.2332066764508	15.4746753292707	-4.66478950953085	20.0891354664572	15.4669267348338
GPNMB PRSS2	-1.34310123764148	18.3934512558065	14.1770871351849	-2.98613686709031	20.1658186370888	14.7793223435129	-2.45303910722522	19.9530855298327	15.0809082841361	-2.2205815707258	19.7172704990628	14.8690441793816
GPNMB PRSS22	-2.00266667030728	18.2055576768374	14.034720650141	-4.17882173217581	20.6727698346464	14.6699497912046	-3.09327342903031	20.2109373039718	15.4197085789204	-3.03205923290267	19.822568660965	14.8088473573357
GPNMB PRSS27	-3.7130587603347	20.2159010096766	15.4676189016448	-8.13205384861133	20.5019432628502	15.6346260336396	-4.90794810689133	20.5820581935122	15.9633075714053	-6.06681157373298	20.7898644900798	16.021237711247
GPNMB PRSS3	-6.78370873861928	20.8184250927485	16.185174921995	-9.88712813310461	20.7179692928745	15.4387698728401	-9.2615949347957	21.40228709415	16.455819205097	-9.22969599087848	21.1357907901578	16.2970921056459
GPNMB PRTN3	-5.52538595715699	19.9273729210648	15.6044358888663	-4.94074720112166	20.1586703702891	15.1136223592749	-5.65999952183723	20.5166783751565	15.8763952566591	-5.06171233811409	20.3812957225555	15.795470180098
GPNMB PSMA1	-8.70609280470352	20.7079207998431	16.2241818860673	-3.09019759387548	19.5387052965537	14.5701102353414	-7.37593400891694	21.1749002354943	16.4826284676854	-5.33787745265069	20.5718880642151	15.832787641576
GPNMB PSMA2	-5.29790734614432	20.2647706563686	15.8862762677157	-10.4625179138712	20.9486530054788	15.5461890101562	-9.05200601912658	21.2257657815404	16.3289354600376	-8.84216450878896	20.8910396278432	16.2626524275375
GPNMB PSMA6	-4.10676939136276	20.4884584970103	15.7023090880598	-1.91070912691731	18.3167691074113	13.7090531857304	-2.86736039900231	20.3969409441908	15.5322649144521	-3.41443149290542	19.8798676284131	15.1120113776317
GPNMB PSMD7	-6.87634978245228	20.3613147223245	15.7598263302781	-7.00529183267459	21.0681029722538	15.800444740378	-8.02136931138375	21.438841459379	16.6618817469408	-10.1618204068957	21.0986998520287	16.3967874160419
GPNMB PSME1	-1.41390877074373	18.7124593143444	14.5726029273365	-3.8330187394718	18.8528407667566	14.7684924773573	-2.27381755031337	19.1442201149166	15.0661379720149	-2.57527903026429	19.3369470713147	15.0473779394524
GPNMB PSME3	-0.751512087000603	18.0033022385057	14.130929861322	-2.17357258367072	18.3937451717855	14.4407360263796	-1.16037974578436	18.4584698300215	14.6397988724065	-1.25136114429932	18.5522826829531	14.6348702863948
GPNMB PSPN	-5.06171323598315	20.2881858763393	15.7915378078118	-4.70036211338593	19.769526422339	15.3129735411824	-5.71435939494523	20.4353497422283	16.0820840635634	-5.68553084437123	20.3857026192084	16.0827757111452
GPNMB PTEN	-6.34634694035999	20.1974519670394	15.9071107826481	-4.13835032375932	19.7367308437175	15.0113315115893	-5.42782263074074	20.4260192347561	15.9526784140515	-5.41537222056406	20.154588603206	15.7895541512766
GPNMB PTGS2	-6.51104884536395	20.0588878924265	16.0108805057699	-4.62690773513138	19.9027012025924	15.0236065423045	-5.00509620215179	20.811838293112	16.3523265177464	-5.57271915711643	20.3319169907196	16.0781077876231
GPNMB PTH	-5.0485739019586	20.2402857116681	15.5253894678409	-4.00677175614739	19.6100284474099	14.4857929116071	-4.80635355453416	20.3825735840102	15.278736895013	-4.5442407792075	20.2400406324322	15.3838428530133
GPNMB PTHLH	-0.341269751903615	16.7813986550617	12.4309478216638	-0.792624209454466	17.5953098753322	12.5043364065614	-0.671939110537696	17.5386005790239	12.9250651242529	-0.580381215730721	17.5685722367521	12.8051197397685
GPNMB PTK2	-3.92298566309509	19.3527301117567	15.5600815820036	-8.70887431980319	20.5562163117617	15.8044253347534	-6.0460532597358	20.6928392211209	16.3926140053625	-6.87985512109907	20.7951933272876	16.4051558728199
GPNMB PTK6	-1.75162301094788	18.2725454819158	14.6963970645909	-8.80592564534633	20.3234818313631	15.5106417333745	-5.15425096814537	20.1360083316452	15.8662888152653	-5.19672055430256	19.8881705995267	15.7060371462091
GPNMB PTN	0.742126469359934	9.77267835726522	7.07544152202119	0.590366475129082	11.0112497415797	8.20416359445136	0.619383140526692	10.99578535751	7.99394967594112	0.647507137681505	10.8201709099465	7.87742650054007
GPNMB PTPN1	-2.92856051998118	19.5145275140946	14.9698211699772	-9.01512150369045	20.35271139139	15.5718335055705	-9.83606446789528	20.9774696836427	16.3690563204742	-6.95668365583027	20.441687816611	15.8672982032344
