protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP2 PTK6	-4.74801939411396	20.4708406901711	16.1841667056293	-1.90401394096367	18.818287931143	13.5755083020207	-4.67873703940068	20.3659786321698	16.0078288599276	-3.86757685516225	20.0346637946216	15.2946257998546
CNDP2 PTN	0.705582850955821	10.2684452374243	7.59316590565167	0.647446550367225	10.7093342463809	7.89240507792953	0.643170995837018	10.9447455769504	8.32013982773866	0.669840972209886	10.6325294373626	7.91731219129144
CNDP2 PTPN1	-1.36274400004601	18.9990106162548	14.6555586504172	-2.82058859114909	19.9657465740553	14.6881652579115	-3.2468192271628	20.4857564963387	15.6129017221074	-2.33519598399417	19.7277448147915	15.0709882692391
CNDP2 PTPN11	-8.25798148853916	20.5553996608559	16.8895362480522	-3.80267504713447	19.9172723009189	14.2346637990575	-7.44134057359013	20.7506138152285	16.177771437727	-6.28823531551498	20.5095194677881	16.0100501093417
CNDP2 PTPN2	-12.6356447777001	21.5019410754788	16.9611650624939	-4.82285871736802	20.657155278791	15.4706820912708	-8.36211645014122	21.4962110246389	16.880022072555	-7.79773516300017	21.1922738606427	16.4704045781742
CNDP2 PTPN6	-10.6273320419653	21.3051731772743	16.8344044211109	-3.7765721635498	19.7884274607972	14.437927716635	-7.23836773750296	20.7973307410272	16.3524467888777	-6.51582176492989	20.6655903413127	15.8714696219022
CNDP2 PYY	-5.57962751806292	20.8565983568851	16.3780920632863	-2.79356849216047	20.0691910504054	14.9793645506422	-10.6884127774049	21.2192388800698	16.8342170573108	-4.51803505700847	20.7048445422454	15.9861041794647
CNDP2 RAC1	-7.77781187339304	20.9554521523437	16.6445604009197	-3.33262922035858	19.6343654920783	14.5045133530725	-5.27298116810099	20.714430980414	16.2849444036124	-5.30332258974025	20.4778292628081	15.7988271694429
CNDP2 RAC3	-3.87573454157283	19.7520310563231	15.9165711546372	-3.17233486555761	19.491895355282	14.0361356359505	-4.5721132837061	20.3202134112868	15.9511160689355	-4.44859188398477	19.9138420710393	15.3552746627342
CNDP2 RAD51	-10.2555014509147	20.9767230451815	16.4748229783035	-2.14046142052751	19.5603841477269	14.4861206439253	-8.06253133530459	20.7902074971167	16.4557635429098	-6.05640132560586	20.6916311247217	15.9265435222859
CNDP2 RAN	-12.8530976288242	20.8772389800796	16.9189409010313	-2.71516442548046	19.7069910852417	14.5074459245663	-5.88576183746129	20.7302419540367	16.3511078627969	-5.47019717777166	20.4204981394603	15.9671892434996
CNDP2 RARRES2	-1.37342569881621	18.7223828628433	15.0312401173231	-0.879001921739984	17.5660194528343	13.2060659289086	-0.928799174139866	18.3555740433976	14.3104789894024	-0.961909865382273	18.2671477978617	14.3289901640743
CNDP2 RASA1	-5.1791454814099	20.4421623902064	15.8072150457244	-3.14700212277286	19.7716298762136	14.9534048162229	-4.11735546900169	20.2884594795481	15.8493588183978	-4.07943629979611	20.2795469985125	15.5862001882832
CNDP2 RB1	-9.00133818732498	20.8667176070081	16.221619063874	-2.92873499386168	19.9111059585471	14.8678044585608	-9.11373358264075	21.2639682344924	16.4108032284036	-5.94547553626808	20.6012147631353	15.7917175582185
CNDP2 RBM39	-1.59901763432703	19.8394728797763	14.7520407262137	-2.31873208680848	19.5858954079198	14.8036666789598	-2.42098620834878	20.0962866799245	15.5520204400604	-2.12701272114954	19.8920666476123	15.0586561961394
CNDP2 RBP4	-17.6364580879856	21.4997641801697	17.0116848671787	-3.79797567360447	20.5585631919088	15.5130355377416	-11.5838064542703	21.238224213446	16.9015879644926	-8.16584927868109	21.1253225369013	16.5573139891504
CNDP2 REG1A	-0.749341216249577	18.1661225433186	13.9234146305135	-0.771723294966197	17.5526495347457	12.7061660876132	-0.772100702684196	17.915636541295	13.6035825578081	-0.897856417954994	17.932564386057	13.6117822764054
CNDP2 REG4	-0.424432038097321	16.6663131748997	13.1873304698891	-1.02901336362374	17.4927352727652	13.0727463519213	-0.589891280448589	17.2257134011053	13.5467567404697	-0.690786744603743	17.2313871019443	13.3500315225554
CNDP2 RELT	-0.296601323190876	16.3082236729728	11.9465617933741	-0.287456150194967	16.3603983727621	11.3541476964213	-0.408964839388865	16.7633866835825	12.2116104317065	-0.390764872721791	16.5682437303503	11.9981323813261
CNDP2 REN	-1.72685102338174	18.7442770760276	15.3964855103974	-2.08814654634086	19.3773551309999	14.1825912962783	-1.52440063386491	19.4542810014369	15.0431192346585	-1.70942480314976	19.1846832750628	15.0586697319014
CNDP2 RET	0.356281853642966	13.7797593642422	10.4981369300201	-0.819646247826055	17.2600170397203	12.069212671352	-0.177366391274746	16.0400310856583	11.7221280418668	-0.112322420614727	15.7519190976247	11.4834321399571
CNDP2 RETN	-3.98273789276684	20.6576593443931	15.916969938796	-2.55200180158732	19.3237364117441	14.2702982170023	-6.79681459691898	21.1690223542615	16.3327037854619	-3.682898045359	20.3880374485787	15.5828314903133
CNDP2 RGMA	-1.14879388091679	18.3948750405747	14.0818967071888	-2.67509333856465	19.5530541598183	13.8270941401898	-2.07407759838455	19.8129905855388	15.0394063684425	-1.90136678825671	19.1787443064664	14.2857590945833
CNDP2 RGMB	-3.69388719954104	20.0211551238264	15.5960419404865	-2.22642046510215	19.5029315051827	14.2298910566813	-3.87126071733997	20.1279537202905	15.6972183852699	-2.86442257312225	19.9358678747416	15.1817646842772
CNDP2 RNASEH1	-9.16142089193158	21.0266610085412	16.5470092171208	-1.6900921027782	19.3970359004173	14.3572842423254	-6.01469976368774	20.7637840735995	16.2741496214889	-4.04696674567194	20.3108618749799	15.7123305510997
CNDP2 RNF43	-3.91732590480957	20.3285037304482	16.4017597097481	-4.09586553963565	20.6235392992024	15.4766006085414	-8.03772720783982	21.084720941857	16.8359085427589	-4.64528894712865	20.623047781776	16.1917810125509
CNDP2 ROBO2	-8.24630976481972	20.7251020758306	16.0937086577068	-1.74053043558856	18.5538091211313	13.2464282251135	-3.46045312443267	20.3016775228397	15.711296492756	-4.41986575217637	19.8123774134978	15.0661831603203
CNDP2 ROBO3	-13.0020067831781	20.8581847081181	16.9077343063935	-4.26527936359478	20.4209942067789	15.4039089747603	-6.82522189027022	20.9465405839081	16.5356833815939	-7.82881058332675	20.946707037963	16.3823602919105
CNDP2 ROR1	-0.468369076111516	16.5821657234988	12.906088887108	-1.07658053626545	18.6957210719077	13.407287625319	-0.81165663047417	18.1857536843135	13.8523691562015	-0.859022702916218	17.8572745581364	13.5181050471061
CNDP2 RPS27A	-1.57401540143748	17.9835431858101	14.2702667347017	-1.56391688625526	18.1612980003875	14.1193950500174	-1.69314439531068	18.6772115470975	14.9077187594754	-1.83156232797728	18.3705942518996	14.6340004815548
CNDP2 RPS27A.1	-1.95626476130179	19.2296137212229	14.9489712195412	-1.06822190929002	17.7156286614943	13.6115832442278	-1.80197614701682	18.7342156487622	14.912116516488	-1.95077576881968	18.800261628056	14.6852744265882
CNDP2 RPS3	-13.9518607586633	21.5230519976753	16.6120734107194	-2.07874005647641	19.8097277781681	13.9735840409107	-9.84618962320918	21.3387142560483	16.5451463259812	-5.04217017136027	20.8427500836239	15.7096333911999
CNDP2 RPS3A	-6.96480734780426	20.3446009266641	15.7952073951571	-2.99063798060238	20.115313465483	14.7159796596113	-7.46063804574681	20.7010514442371	16.1239724941432	-6.18595714440552	20.5801230094577	15.8344355362001
CNDP2 RPS6KA3	-2.32351119251526	18.5576768019996	14.7427887225691	-3.27661151011916	19.920947246379	14.480059927666	-3.79628492705427	19.8805482847049	15.7437610927251	-3.22649744188839	19.4156769866214	14.8978371615039
CNDP2 RPS6KA5	-4.32605824408616	20.4544423888432	16.2764674687775	-2.59782039033102	19.2599951306389	14.3564052055837	-3.96832425717908	20.0799444438408	15.8764399167054	-3.4213312683993	20.03491280476	15.6222616921093
CNDP2 RPS7	-10.1579520447715	21.0168151905728	16.3831405067316	-3.02629776159803	19.3520580379137	14.8564220080839	-6.23580607893623	20.4232311595463	16.2680682822896	-5.36716755696749	20.3562516733216	15.965787339959
CNDP2 RPSA	-5.07102630761292	20.1988345463524	15.3113017260458	-3.86093049350573	20.1880350953834	14.8485446843031	-6.97086787096434	20.967358046129	16.3162247216859	-4.84567007208923	20.4425223000736	15.4274585911508
CNDP2 RSPO2	-2.06357954190826	19.5513592968256	15.1043424634058	-1.8483534737358	18.6577657024084	14.3413168681084	-2.90712257611376	19.428601395002	15.6724345121212	-2.2132321184825	19.3474288717827	15.0653913859973
CNDP2 RSPO3	0.474197675578765	12.8695355305512	9.3418661839324	0.20582607896542	13.7503056585356	9.89168639384295	0.359198291019843	13.5093237476712	9.9470109730552	0.382416048984461	13.4831973510754	9.90796991496012
CNDP2 RSPO4	0.244711482681527	14.9128002100169	10.6931781681311	0.250247655314259	14.302169140668	11.1342863669518	0.291888085377563	14.6874035994352	11.1618442640479	0.298231650099883	14.7269364651687	11.0777508930006
CNDP2 RTN4R	-16.3641575420067	21.5767846736497	17.0840430317654	-3.2046805498392	19.35873055173	14.4638131827592	-5.23709871498647	20.4743024162026	16.2033894218194	-7.03805217187266	20.5254675186607	16.0585934799191
CNDP2 RXFP1	-2.89844097853395	20.505554985964	15.7583397283707	-2.99334302839263	19.4876531243481	14.6763877409876	-3.1487941442639	19.8382081946872	15.6422283739997	-4.18222013103144	20.1550605296875	15.707875567719
CNDP2 S100A12	-6.08669649263011	20.7117700543003	16.31642897031	-1.20988541869725	18.8406919377438	14.2023654403101	-3.49623259777073	20.2700379301777	16.0401652051337	-3.07219247878352	20.2102034076511	15.8495318726605
CNDP2 S100A4	-22.5201964406189	21.5814025792999	17.030891556545	-3.97749449584785	19.6150001687244	14.8865205536231	-9.05362137413875	20.9805340156188	16.6312298301425	-6.95273392244574	20.8352446526554	16.2344436085442
CNDP2 S100A6	-6.33292674867015	20.5620588100873	15.8737452179707	-3.25066828543899	20.2096642694232	14.9252042438044	-6.94499526882344	20.7798011979342	16.3027124241452	-6.16926213389545	20.5134837102189	15.7045506514182
CNDP2 S100A7	-11.3974880751731	20.8918559195466	16.8631962482193	-3.25080979756937	19.6187950461147	14.410025951588	-10.4188610012926	20.8597420566028	16.5808550075536	-6.32867389165815	20.4626889837379	15.8993917149614
CNDP2 S100A9	-1.11285755976834	17.5377646138411	13.8821859285292	-1.71179618661488	18.7737932169489	13.9669085382351	-1.4309754448381	18.7059236575079	14.728820297849	-1.25676972999853	18.4447233146228	14.3592829260461
CNDP2 SAA1	-3.86563780442965	20.2294070652889	15.6957894800193	-2.50612091132384	19.1505680455143	14.5071614333362	-2.84960314955325	19.7915762245326	15.6221708602842	-2.67938012481922	19.7449849257414	15.3660631241387
CNDP2 SBDS	-12.2591995300679	21.5924995829138	17.059671927303	-3.12883178338665	20.0086066160709	14.5719081203804	-5.59495420528592	20.9624669969478	16.3571748212697	-6.78197458197731	20.8386936429427	15.9899832610314
CNDP2 SCARB2	-10.1083504560802	20.5096428881433	16.6603181238031	-2.94120134388615	19.5806822022966	14.5376016163929	-9.68484559134345	21.2164676849108	16.7322229455772	-5.36620250242761	20.4473756730659	15.9327118516676
CNDP2 SCARF1	-1.09268164140807	18.0995591653711	14.0188555468786	-1.06081901356216	18.3295043290459	13.1274080591772	-1.09883964250216	18.4460694884307	13.9386552792344	-1.10198106441894	18.3673009953901	13.8404586968676
CNDP2 SCARF2	-6.28086144806376	20.5650455780184	16.8890178668795	-2.19192556710012	18.4932487611789	14.2687381733272	-4.10664477806335	19.9563137943714	16.0005721567048	-4.47317191065996	20.0964902239067	16.0651530688599
CNDP2 SCGB2A1	-15.0945564304229	21.4359588671821	17.0505654431716	-4.57055919101649	19.6245705771129	14.7150021465818	-6.56387503247791	20.7896897233071	16.5249739865444	-8.22176236654452	20.781754107156	16.320431161652
CNDP2 SCT	-5.76740632426131	20.6815171207506	16.336686334508	-1.96519304985395	19.0995503709337	14.0241637709474	-4.88172862001863	20.410480741268	16.0941317656001	-3.6329512026593	20.0551735797978	15.5012712439273
CNDP2 SECTM1	-2.06684367852952	19.1098298336031	15.022275289171	-0.792835416461977	17.1691279958189	12.8532162434428	-1.21988283013082	18.6718853742101	14.5563686504708	-1.28648708947956	18.3444013238087	14.2450314711797
CNDP2 SELE	-7.08558623888607	21.3186655023995	16.3765484557919	-2.21698984886899	19.5034418431815	13.7482442990265	-6.50033497175337	20.9068960055372	16.2653436753114	-3.73999397329372	20.5964491511223	15.3727447270098
CNDP2 SELL	-3.32244253621409	20.0559965441094	15.6584115660779	-1.96153428776914	19.1175917071478	14.2826677710956	-3.09902492801567	19.875887445546	15.4533626499162	-2.37978814602755	19.6431025119417	15.2255164714882
CNDP2 SELP	-19.5873136136249	21.4570614978186	17.1961332158175	-2.83057522903451	19.8210115943223	14.1031262743525	-7.10938371977573	20.9075695369343	16.3421248424514	-6.88149990047419	20.9548002632233	16.013698358568
CNDP2 SEMA3A	-6.43104480295808	20.0431256553208	15.8933821103687	-3.49088655406693	19.8365105752615	15.2158014695317	-5.80273124110953	20.4307235763861	16.1302462654819	-4.12451500915982	20.2258689988151	15.8344817555447
CNDP2 SEMA3E	-1.21641610503648	18.3568100394292	13.9682065036462	-1.67550970400901	19.1437145691068	14.0183750206239	-1.47883466715727	18.9680461003745	14.6171593562724	-1.5817006377325	18.9064029540245	14.298544232917
CNDP2 SEMA5A	-7.46313627633464	22.2315128739159	16.5132507876204	-2.94771272392101	19.5799609943599	14.6699345659878	-7.854611519826	21.3022556820591	16.5246155478729	-5.38656309636779	21.109847657653	15.7991072245105
CNDP2 SEMA6A	-2.83677348208821	19.9962534408457	15.4685620992544	-1.62205425990135	18.7526502903328	14.147303066518	-3.26655662947714	19.5880913843696	15.4958473559911	-2.42599169564669	19.6801333371002	15.264504267031
CNDP2 SEMA6B	-14.3518489664287	21.6336819815326	16.8015845822216	-2.72895106789683	19.9532141497676	14.7591226683239	-6.72783068181368	20.9568979197065	16.3405145287624	-5.93501130575788	20.8517118994209	15.9303339530372
CNDP2 SERPINA1	-0.905077875654233	18.1025546642664	14.6602507467128	-1.0526755460009	17.8370056116649	13.1196619791856	-1.1866592947534	18.5897711685664	14.7684267966824	-1.05601607930736	18.1819856658424	14.2286235313774
CNDP2 SERPINA10	-4.18136871092191	20.8276889481322	15.4379909054682	-2.44869531481962	20.1739282488025	14.5626613553725	-4.28856767879296	20.6899513543421	15.8559550139417	-3.63796239966182	20.6684160328173	15.2639863809716
CNDP2 SERPINA3	-5.91126464841156	21.1939989795269	16.5707169452241	-2.48389575072178	19.8961868149421	14.1285790778555	-3.24634232649272	20.9399719605485	16.0164572085608	-4.05648181094894	20.7096648622321	15.7876001157577
CNDP2 SERPINA3.1	-1.6358462530686	19.3965632517524	14.2382255541035	-1.40866086505316	18.2535017967557	13.4618027231633	-1.5791498729166	19.203901912652	14.2830907975489	-1.53676364578716	19.0779089225755	14.125875628024
CNDP2 SERPINA4	-4.7920925829931	20.8508644761072	15.5780771280696	-3.47275811160445	20.3852148035821	14.8214574291065	-4.25447914288691	21.1078471398815	15.8699021258041	-4.21352676031618	20.7257420584438	15.4478667529426
CNDP2 SERPINA5	-10.4443350450545	21.0318977484713	16.6934471810403	-4.13736303922323	20.3751226706673	15.6219900963706	-9.08707993128911	21.1002307776592	16.6765743648248	-6.14440962738738	20.8963199567134	16.3290923568912
CNDP2 SERPINA6	-2.47122625180932	19.6300184286806	16.241690834966	-2.96719425785761	19.5909942519769	14.787609860795	-4.76171288612837	19.8292383567075	16.0874307523219	-2.78688808106179	19.8337245669841	15.8037823271461
CNDP2 SERPINA7	-11.1009114215503	21.6156441283439	16.8517153258584	-2.37166863990193	18.9870075410478	13.8516516597774	-5.09877135689704	20.6923995782799	16.0174554596789	-4.3962481438349	20.6589663808423	15.8444790324225
CNDP2 SERPINC1	-1.14756262252423	18.5550159934812	13.8802793905035	-1.34837662312469	18.4490347494475	13.5922554102461	-1.63792583565528	18.8923234194428	14.4547475375259	-1.27057526186265	18.7292495163182	14.1170931593827
CNDP2 SERPIND1	-10.7891492478084	21.8484498774577	16.4594802764067	-2.30557774650155	20.3542127421736	14.2958639633184	-6.44496155511922	21.1695543408763	16.1983516287285	-4.63854192178035	21.3117134457527	15.6441761003387
CNDP2 SERPINE1	-8.42801479027715	21.1098539558142	16.5277280076654	-4.63439700947076	20.0711541691186	14.917281766983	-10.7034582240051	21.5616832683924	16.6482951797033	-6.68911979699328	20.7744687367463	16.0409217943805
CNDP2 SERPINE2	-12.7770966708733	21.6207338418961	16.9781645275008	-1.78234646451242	19.1031042223546	14.1054205799627	-4.23852583967373	20.6871154310764	16.3235345592303	-4.69212412104253	20.5902304533253	15.865359141756
CNDP2 SERPINF1	-13.2039072398669	21.6043810642007	17.0425033911586	-1.90597222218173	19.421117532987	14.1651570667152	-5.53702888475608	20.9387953067008	16.4383296433917	-4.77232321036188	20.685694557533	15.8969714253425
CNDP2 SERPINF2	0.154299141966929	13.8829896777293	10.8386112753482	-0.523558869152781	16.8561516009636	11.9324163289027	-0.22225553020178	15.6905793073804	11.5747242817026	-0.12396414729285	15.6076569361759	11.5812093010613
CNDP2 SERPING1	-7.68493789655558	20.8078511238195	16.8256015886234	-2.81132928309798	19.4253246117203	14.7925433330307	-4.34930625611345	20.4115143624478	16.2991178090946	-5.04646133767547	20.1820966589288	16.0464555309623
CNDP2 SET	-4.40568428681418	20.1219413202043	15.9736108588404	-2.06665693947234	19.4175305491036	14.2312135237644	-4.35097070936128	20.0001254936655	15.7496374923528	-3.88173214426428	20.2185749461503	15.5418658671721
CNDP2 SEZ6L2	-5.06010596218893	20.840047418976	16.4178339987407	-2.53312325755224	19.4275615489462	14.2360842623624	-4.53750764564232	20.6613305793901	16.0257915291474	-4.32006546439275	20.421610583377	15.7665610695876
CNDP2 SFN	-2.86254724902519	19.6398530981911	15.3129892863082	-1.28400008090966	19.1510116798833	14.1542915375541	-2.8010607859117	19.7468715442764	15.317205779426	-1.7733964773509	19.5531046379661	14.984288454204
CNDP2 SFRP1	-1.55823114749352	18.6867920186572	14.0991471443219	-0.538831441549225	17.6109410979447	12.7220059992329	-0.910285263035295	18.3951506081581	14.0580708102454	-0.808246133745254	18.3913834348706	13.7128278243671
CNDP2 SFTPD	-2.02244626069051	19.4935942773098	15.4520800168359	-0.993698487369	18.1720519801761	14.0790736189597	-1.93904434628639	19.0533077125135	15.0291799462972	-1.34438751147991	18.981591596787	14.8807533791057
CNDP2 SGTA	-6.28300330645708	20.1516963827713	16.0435445686644	-3.12082136711399	20.1100810822159	14.5004751674284	-5.6669865284001	20.8276345714773	16.153581436178	-4.92609199199112	20.2782007239827	15.5614567924895
CNDP2 SH2D1A	-4.62265140030924	20.409342451143	16.1059865780541	-2.48331491034555	19.5409106835746	15.0911713591453	-5.20324733680058	20.0767658648704	16.3025223899366	-3.05306482977065	20.1858058843327	15.873863511976
CNDP2 SHBG	-0.789058203634333	17.4594498479785	13.4477884698208	-2.67218954586371	19.7508028073003	13.9916402944115	-2.52012503927776	19.6351254766286	14.611131424966	-1.64874352402517	18.7982066369151	13.9816946073327
CNDP2 SHC1	-14.6502972194539	21.8592741572972	16.9918199207014	-3.61516004530641	19.9508988814333	14.4081588991627	-6.29967167090946	21.1530814746951	16.457750134398	-6.22320373863606	21.0842471991706	15.9483954496786
CNDP2 SHH	-1.69966549725127	18.6000124563035	15.0588761439558	-1.52965568141975	18.547790014306	14.4076283047818	-1.03857625538148	18.6101598490826	14.7514739050038	-1.81753910121526	18.8529980349812	15.168506553363
CNDP2 SIGLEC1	-3.57239728272724	20.6025124143772	16.2841228811121	-2.48979256897709	19.3137106598787	14.4868169303774	-4.85671620670416	20.3721566343605	16.0665022246628	-3.83188956866649	20.1433179209101	15.8101781436908
CNDP2 SIGLEC14	-7.22612537118645	20.5248927016236	16.0715093893202	-1.06283090611375	18.1488705440826	13.5422501808993	-1.81202836737758	19.7068750815132	15.019474123349	-2.4284955309065	19.541314936103	15.0563581720823
CNDP2 SIGLEC6	-11.0949274752836	20.724267795318	16.8433004405447	-2.93871801659583	19.3712009905999	14.2000300370326	-6.15392631328825	20.4678110612016	16.1129641486797	-6.78089444637055	20.4422526149131	16.031787321174
CNDP2 SIGLEC7	-11.0290561848	21.0059635232171	16.2536282350319	-3.42960217115445	19.8613159926927	14.4680479305814	-4.77631481609989	20.3956106186311	16.2032515977882	-5.66511490259089	20.4643496340081	15.6441282389994
CNDP2 SIGLEC9	-16.020299690717	21.4628383201993	17.0738632466064	-4.63822062351995	20.1135949693596	15.5115902529442	-10.1441801174422	21.4066450343207	16.8287812203581	-7.30081635064728	21.0689226932717	16.4923118016241
CNDP2 SIRPA	-4.65970355687346	20.5726711092703	16.1797285073482	-2.16520843409848	19.5737247970266	14.5647140965151	-2.94796860408625	20.0671456074847	15.7599847574923	-3.26577266163581	20.2346011218642	15.5839915534934
CNDP2 SIRT2	-7.65664943071881	20.1045839437909	16.1047660625294	-2.8854249002163	19.8383653773722	14.9850135142975	-5.27741788117097	20.3241055943694	16.0728548073481	-5.02640328240509	20.4117445763102	15.8252154325189
CNDP2 SKP1	-2.36726114856391	19.5353369197516	15.1516722882688	-1.38890939455865	17.849975184875	13.6254550919712	-2.00509438321739	19.213295055334	14.8597011278132	-1.87009822321833	18.7706394547355	14.6239922575445
CNDP2 SLAMF6	-5.56443252340882	21.3885420788558	16.2878071182418	-1.45469166481865	19.6543868325453	14.220957716065	-2.80485947782093	21.2094064361673	15.927268007321	-2.73066542257634	20.8581220406087	15.4826210874422
CNDP2 SLAMF7	-5.02716759547624	20.3279875375203	16.1939765929779	-3.55187742242702	20.0279518539218	15.013624032067	-7.38609966107098	20.6149580020661	16.3164197079915	-4.56471438645614	20.3478173393916	15.8242325815539
CNDP2 SLC25A18	-10.8804855528415	20.968062735695	16.9426536301668	-2.91688606333049	20.0112011512189	14.4892898125095	-4.4946583903594	20.7140093907134	15.8104619262531	-5.99218539812707	20.6097195863051	15.9882780178301
CNDP2 SLITRK1	-2.67242796162684	19.9785109418268	16.0291227912536	-2.5552125388696	19.9704619655538	15.2083747958818	-5.03708575244874	20.7037050154354	16.328845271758	-3.04104994699279	20.2341562501303	15.9044960763057
CNDP2 SLITRK5	-2.67324749648912	19.2799403243852	15.1474114730829	-2.24928876878363	19.7818220982535	14.6974931254479	-3.92065338849296	20.5895914047911	15.9653992748669	-2.75459442719874	19.6022863569798	15.1570090306266
CNDP2 SLPI	0.199861991027173	15.1419563572833	11.1632645139788	-1.32600426837921	17.939673005382	12.8053057009825	-0.583982867383035	17.1663480068536	13.0085036591801	-0.269254707528793	16.7734747250893	12.2362752669332
CNDP2 SMAD2	-16.3199393374348	21.4694984409049	16.9665142926804	-2.76350252295854	19.8687646497783	14.5128375237779	-6.17498179367026	21.0651176965426	16.537128497704	-5.98831345088774	20.7952104466277	15.9713173346417
CNDP2 SMAD3	-9.55482183283004	20.9703322272533	16.7127779742583	-3.68643591564232	20.0995175000384	14.5069834887383	-6.10903321520216	21.025821293363	16.2523177275684	-6.12828722908578	20.7403821751064	15.8822007898928
CNDP2 SMOC1	0.293912731957519	13.8689503835191	9.93341455245932	0.171632245333911	14.4096993627881	9.80862985868452	0.279755832788762	14.2333907849586	10.038729413756	0.219973986757843	14.2655422223537	10.0317100870503
CNDP2 SMPDL3A	-4.18658141480723	19.9411358254936	16.5093300583783	-2.59686473150449	19.5326121618102	14.9137753605571	-3.10608587081969	19.9303929687211	16.1666821900638	-3.63179122906784	20.0084063671793	16.0513875776041
CNDP2 SNAP25	-9.96960644116867	20.8251694675051	16.5302576266095	-2.74963841535694	19.9662364960854	14.7554309943901	-7.23037541167793	20.7083184545387	16.6292181591205	-6.66211529828256	20.7487263578312	16.2678133639827
CNDP2 SNCA	-6.04110786898067	20.9929648723834	15.5669949836802	-3.72842410519951	20.0795544897869	14.8858390687474	-5.33189874114174	21.1633600502414	16.1084238772247	-4.92381701774649	20.7917638618453	15.5546750822719
CNDP2 SNRPF	-4.99637353012171	20.0694352317364	16.1509627374435	-1.8946217337566	18.6831116191035	14.5485171106699	-4.01637719559671	19.8168824764006	15.8835506007872	-3.35012793670834	19.5918502070775	15.5526661564276
CNDP2 SNX4	-13.2578443631713	21.2965499915307	17.1693925986553	-3.86465857507932	20.1198489704506	14.4356358396479	-7.27545218348662	21.2221648815887	16.662233403625	-7.64480482304309	21.016843749645	16.1794378170587
CNDP2 SOD1	-2.26810010204568	19.7638049631306	14.841794626566	-1.4174476652784	17.668818618484	13.4480007525467	-1.62633614086364	19.1888398734874	14.6289889829866	-1.66971388170711	18.8254090545956	14.4510434986798
CNDP2 SOD2	-2.20330341707067	19.2947613507955	14.8496719735992	-0.853705477543562	17.8824811949567	12.8884994117665	-1.25201399244484	18.85948794255	14.144431036771	-1.5076063440125	18.7092860087381	14.1086375535528
CNDP2 SOD3	-1.15087173246444	18.2649148390543	14.6793949382256	-1.02017187563145	18.0328261778865	13.1710631245255	-0.830000630918883	18.5083412524459	14.1777932257755	-1.22730329021979	18.3015454137269	14.0685155062144
CNDP2 SORCS2	-8.12684709777419	20.921779943184	16.9327190884339	-2.86102398704199	19.543431640328	14.2240200626904	-4.52475408489292	20.615597199425	15.8718099245036	-4.89230887722496	20.4321560414684	15.7820285905106
CNDP2 SOST	0.487144310787965	13.3582333626818	9.92538031134167	0.160062474025416	14.8763807698038	11.5854457479231	0.134025462909091	15.5804443774429	12.1695609421477	0.264009099629034	14.6366631111254	11.2858746921133
CNDP2 SPARC	-12.7960625114723	21.3093577286679	16.6322289899863	-2.52831450331579	19.920098065221	14.8041895703413	-8.56469519622495	20.9891575683591	16.7137175287937	-5.12064789582078	20.8096830573967	15.9364408137721
CNDP2 SPARCL1	-1.68167136062561	19.8806094975881	15.1190334736807	-1.86382215362919	18.7366011789634	13.9667678444327	-2.76769071984804	20.1312523179069	15.7561091276569	-1.8710193777018	19.5911476312814	14.8513515640559
CNDP2 SPHK1	-13.8442975888566	21.0832049831776	17.1310651239816	-2.81932880980571	19.7316954517236	14.4355863327127	-5.97499226942418	21.0046960614965	16.5473745922144	-6.60419627514945	20.638790942237	16.0507568293725
CNDP2 SPHK2	-20.2365600013535	21.9793755548006	17.2504860448812	-4.09795701299365	20.1825180167008	15.1041125405565	-13.1696362278445	21.2580680674437	16.8406009081626	-8.31994921151471	21.2122521978168	16.4856092769017
CNDP2 SPINT1	-2.6510092556834	18.8949430450251	14.9141133834692	-1.03409557851728	17.5989135327295	13.1494654020084	-1.89013913993952	18.9334223683126	15.0991999136168	-1.61296805431611	18.4125181973249	14.3418597817171
CNDP2 SPINT2	-9.15232104396528	21.2956673204016	16.4385984269954	-2.50351306899841	20.0826053731861	14.7612959957966	-6.17494141304572	20.868484389677	16.1423004216347	-6.13263392916088	20.8180804010503	15.9594459243754
CNDP2 SPOCK1	-9.98773463648584	20.7619687660516	16.5771923907093	-4.30992126662814	20.5517888880059	14.9395023886386	-6.73321752976747	21.1248805862762	16.4616943455129	-6.32984815079441	20.9272499800055	16.1221874178803
CNDP2 SPOCK2	-6.5147618207818	22.0909730654368	16.051574958896	-2.4235744669783	19.7535102947425	13.7409596260063	-4.37133785890982	20.9593366867312	15.6802943237644	-3.93540174647161	21.0527801156165	15.1609108125702
CNDP2 SPON1	0.257803519094292	14.3652878488431	10.8753575783488	-0.243442072220156	16.2183651012278	12.2482340466556	-0.0714140017077296	15.8656860689029	11.9662463442916	-0.00954437796246199	15.5814884426572	11.8404309660429
CNDP2 SPP1	-2.72914612092174	19.2711083222895	14.9457637392685	-2.15091209530846	19.2292897707646	13.7367840661267	-2.26772146597815	19.6604197347341	14.6935984434861	-3.22698229752046	19.6097956854742	14.8760174036921
