protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LMNB1 PRSS3	-6.79958766845987	20.4474063907227	15.976871407877	-1.77838169226455	18.9067603928522	14.1913576437941	-5.27410996959383	20.7308817823696	16.4970525346138	-4.17972024114754	20.0615741365607	15.5678666968798
LMNB1 PRTN3	-5.81809067275252	20.395042163698	16.1667040476503	-1.81561973662123	18.9793090445363	14.0471903339223	-4.80577496702682	20.0551998635603	15.7717851349697	-3.60954569421774	19.8299957071012	15.4882843392245
LMNB1 PSMA1	-4.08458399486726	19.4503323998456	14.6456043859514	-1.76388958979435	19.0580146978733	13.915008155164	-3.53538158591096	19.848412300953	15.126877289991	-2.69629718199934	19.4906037257563	14.5843303559934
LMNB1 PSMA2	-8.80596023694956	20.3595100667084	16.0164988188721	-3.01294076249288	19.5861659496678	14.6900801084195	-6.70247614142157	20.5096018468294	15.9475541917975	-5.08651715838149	20.3089824069344	15.6864539807603
LMNB1 PSMA6	-6.52988715011094	20.594964882681	16.1272715908945	-2.32286336802792	19.5973515170399	14.6527870863031	-5.27018271317044	20.7873283808767	16.1061137535744	-3.96766441809731	20.2851795336985	15.7345642546624
LMNB1 PSMD7	-5.63195523342924	20.3172809425477	15.8752941696345	-1.94676683771724	19.3947665028954	13.9031629997761	-3.21448186995123	20.1411597440442	15.3225492443803	-3.49035147619695	20.1964411232549	15.2663237536684
LMNB1 PSME1	-8.03721781014617	20.362021067612	16.4410887849265	-1.54700071923702	19.3817839754993	14.457741049919	-4.14144700824916	20.4063787329519	16.0984513998739	-3.90112169656965	20.1188732369324	15.8338527369348
LMNB1 PSME3	-0.952586998014726	18.7038655796138	14.6107888282092	-1.26940182866381	18.3638155606065	13.5727631435896	-1.29453116182769	19.2376635582116	14.9437183195541	-1.1548655949496	18.7965816863451	14.4029357302239
LMNB1 PSPN	-3.41298792635222	20.3639152054721	15.4844417480319	-1.24871383539031	18.5566198759709	13.974730879132	-2.41289941296193	19.7422754672559	15.0859976188456	-2.37409524600935	19.5933132746246	14.9828799527948
LMNB1 PTEN	-5.32355964894641	20.0635222241799	16.3722717952194	-2.2705214835896	18.7700872273049	13.7323457059439	-4.3431086324476	19.8002758153726	15.41331157328	-4.03612103017606	19.8345430989243	15.3689386734619
LMNB1 PTGS2	-2.85240638830433	20.2550172121893	16.2077008919486	-1.62503756960669	19.261211722763	13.7867459670243	-3.04385479797807	20.4776062389206	16.11450615932	-2.36212384886307	19.8738322937527	15.2915025933669
LMNB1 PTH	-3.20555977527638	19.395278150686	14.5976051248134	-1.19720109361637	18.1302603716066	12.876889466679	-2.02478942535317	19.0424474365421	14.2883076509357	-2.18844194380176	19.0205912465252	14.0930889299421
LMNB1 PTHLH	-0.39818457384865	16.8151194171415	12.2438422246335	-0.294422170013088	15.8845495860557	11.965211839738	-0.647953692036885	17.4222521943988	13.1121560274567	-0.353387535794365	16.7600042079827	12.4306069699764
LMNB1 PTK2	-11.1698450398996	20.5317919956936	16.5714977676528	-2.42548140987067	19.0356367444348	14.1523106845968	-4.83151303120756	20.4836044584703	15.9072057252547	-5.07373762242161	20.276033774071	15.7192286781659
LMNB1 PTK6	-3.51791238926405	19.7134652899042	15.9067011567632	-1.2741357347429	17.8752368665246	12.6774152978908	-2.58501002542674	19.7186833750196	15.219516347412	-2.66871365549402	19.1957554941961	14.793330901668
LMNB1 PTN	0.721726245283942	9.90287474846902	7.1695990977436	0.640151774273528	10.7299446004385	7.85102024594724	0.670718277090009	10.719722395648	8.043600945876	0.677828132447253	10.5088205722009	7.70636117212683
LMNB1 PTPN1	-1.98865566443271	18.7521931006999	14.5098777796986	-1.57928805579828	18.6713805572728	13.9457294572455	-2.11905041417417	19.2396976032196	14.7013622569781	-2.19148189112305	19.018276829065	14.6168661441881
LMNB1 PTPN11	-8.33768545720272	20.2235034738076	16.5172442362697	-1.57530323081844	18.2113832665042	13.1181155818562	-3.37381639670184	19.8879689782548	15.3362876430005	-3.93836576247825	19.6085176371982	15.2364398088153
LMNB1 PTPN2	-9.80467561485568	20.9898321516222	16.441890747226	-1.96064907150962	19.2033296482356	13.9787377967746	-5.92644324619059	20.8545517756862	16.1723395265246	-4.75499623167108	20.3822470395711	15.5880076392929
LMNB1 PTPN6	-7.28582169871957	20.2637264163435	16.4915939787033	-1.57264457036219	18.7706972882477	13.5134152534886	-3.29808287648198	19.8243956254389	15.378846337097	-3.8826940114193	19.8598545497662	15.3653677035084
LMNB1 PYY	-3.0934137389101	19.6387980980835	15.9309325067666	-1.98674478996965	19.2205878282169	14.0282343519905	-4.62721207374106	20.5865994281326	16.159525189562	-2.73435463144374	19.6094687501873	15.3104274736954
LMNB1 RAC1	-2.43789055396085	19.5200471451355	15.0715918985657	-1.62610709547387	19.0967192869543	14.3670167586778	-2.33639435270412	19.6844769650624	15.4373468044279	-2.32122695289657	19.4498757740334	15.0789575454333
LMNB1 RAC3	-3.55477975987885	19.5234553865844	15.5082164522307	-1.51675460835737	18.7379801481141	13.8190139444337	-3.74059320250743	20.096591367675	15.8041350670816	-2.73895313357784	19.5047411599037	15.0719031854937
LMNB1 RAD51	-11.06129732047	20.5488852116235	16.243002459964	-0.930148392366539	18.1797371008513	13.2707458301657	-4.78359533835017	20.641054531158	16.1346659643551	-2.91988779378872	19.9019365737812	15.2866010787409
LMNB1 RAN	-3.59472175555821	20.1961041096543	16.1493351996911	-1.44319663547185	18.563972066743	13.852124528441	-2.85241285321818	20.1094287114165	15.6670852280355	-2.31735992769475	19.6006113878564	15.2852296717535
LMNB1 RARRES2	-0.635888770299366	18.524253027372	14.2576345118811	-0.328850547106949	16.6078127115278	12.2694170024268	-0.808201853599565	18.157206700466	14.201599298354	-0.614349007466354	17.6209271640745	13.4988857533596
LMNB1 RASA1	-3.51000214155771	20.3280115676943	15.3273211488517	-1.82698954095178	18.9369718323991	14.107639076499	-2.32390148200156	20.1019568250244	15.3903186243416	-2.49523509426102	19.7921566644899	14.893717174281
LMNB1 RB1	-3.1319187201521	19.858237399385	14.6655824385177	-1.9273931056217	19.1041503225759	13.8221492539534	-4.37301167034097	20.5665806753488	15.5672781060519	-2.69710028866758	19.856077714049	14.7647948070303
LMNB1 RBM39	-2.0822705952402	19.319279037681	14.4489263166467	-2.01318950540362	18.8497689993773	14.148817433028	-2.26128087422952	19.0677030751754	15.4881839424516	-1.96322822045364	19.2727970674381	14.6945009004297
LMNB1 RBP4	-19.3178211983472	21.3617165496094	16.9630070060587	-2.41005186719042	18.9110290590291	14.6753434352211	-7.50709046465039	20.8922207268177	16.5293388882388	-5.45466498473167	20.4700175386383	16.0949869555364
LMNB1 REG1A	-0.785153483873668	18.3913810368008	13.9245480286671	-0.317045662261773	17.0151995129125	12.1294659247676	-1.03329512565305	18.0471900631939	14.1573577445678	-0.664601197034881	17.8063704470822	13.4003550707387
LMNB1 REG4	-0.201890123633899	16.8419801719826	12.9939139737694	-0.633252857262286	16.8946726206724	13.031733790109	-0.519271727747961	17.1612933758233	13.5632807567548	-0.44635531861166	17.0339376589839	13.27177439347
LMNB1 RELT	-0.117340467399245	15.970593654028	11.5054984935953	-0.257582099920115	15.5982341969469	10.9922400613673	-0.342641571316718	16.5085496908777	11.7789395504237	-0.155456713978272	15.876314854557	11.4076549745924
LMNB1 REN	-0.86544406253293	18.324970749073	15.0911429197645	-1.39381841428407	18.983011017344	14.1948014423332	-1.58574404490736	19.4232811336087	15.5157473561798	-1.28178688838735	18.8718586098116	14.9645338849474
LMNB1 RET	0.397189389662954	13.3789737778778	9.94165067531701	-0.803751450889663	16.8782166766969	11.9746127257531	-0.194954056611766	16.0256075600989	11.7773940483565	-0.0232620030710124	15.3965031690835	11.2102201244331
LMNB1 RETN	-2.27317681913254	19.8445423089589	15.450594031367	-1.63773489581934	18.9967517146771	14.1157648738737	-2.91368284280518	20.2761436801956	15.543732198646	-2.07891835990787	19.5717978885682	15.0218930385544
LMNB1 RGMA	-1.16315317838668	17.7421022886069	13.9189551914632	-2.03878809220141	19.5173491776111	13.8950928445046	-2.13485233243856	19.3741716555436	14.7160892508207	-1.76473195123606	18.8146942278212	14.2765305941657
LMNB1 RGMB	-3.05847868951919	19.7994107315511	15.2100746827117	-1.30122149045721	17.7124538330323	12.8016268463913	-1.66139713061176	19.5335439059228	14.7825845804109	-2.06787030919652	19.1085491331709	14.4075062853032
LMNB1 RNASEH1	-3.79519186859452	19.6078254188662	15.2976817440202	-1.80392776852083	18.646819299943	13.9840271879271	-3.55586122687891	20.4510164486998	15.830011663803	-2.70492177308965	19.3605118357322	14.961865853266
LMNB1 RNF43	-5.45183935886427	20.0152677256268	16.0761966930549	-2.25158428065216	19.6463449476605	14.4570812483104	-6.28742626954148	21.0091716100179	16.4312181399778	-4.20263005109695	20.1201687701483	15.7150902538392
LMNB1 ROBO2	-8.21922192770234	20.5131010545075	16.2848806812845	-1.29817841124759	18.6331165252696	13.3762680792077	-3.48463340696353	20.0724010793204	15.4237112451351	-3.82724385050037	19.8409913936471	15.1413197122923
LMNB1 ROBO3	-9.11151808122744	20.763778242539	16.7695275010308	-2.46216972019926	19.4535451293321	14.6298925964538	-6.78080858670943	20.6880128677685	16.5486996699004	-6.12141218929699	20.4785657948397	16.1580419080006
LMNB1 ROR1	-0.400234495098408	16.6127453447144	12.6413796142654	-0.802647111177569	17.2435521306058	12.5484805766804	-0.815339906639392	17.6422340753466	13.6282007330856	-0.54910342903198	17.0288609145005	13.0517261849439
LMNB1 RPS27A	-2.1967955539465	19.4215639480826	15.6167773045044	-1.39913469707208	18.1271356604411	13.8295348176751	-2.87153841471435	19.2124353761496	15.5508557584658	-1.99507343076078	19.0653290021605	14.9970396654178
LMNB1 RPS27A.1	-1.01650332215266	18.8686311026939	15.1545351332956	-1.27260362438671	17.9952055086804	13.5505569103619	-1.80779834075313	18.4973740241264	14.8677681845621	-1.56903701821084	18.6642280461167	14.6092744054709
LMNB1 RPS3	-13.367625566064	21.3291410332924	16.7675520135536	-1.68723195040965	19.0294907260945	13.7487173839819	-4.77815688976675	20.6555217382978	16.0222505535018	-4.49394588754424	20.3642225179941	15.6054752120312
LMNB1 RPS3A	-3.00223305498054	19.8359404741156	15.2861966533327	-1.54572396051059	18.7647500600424	14.0097417343031	-4.65289173838336	20.3496481543818	15.8635403954238	-3.9310829463508	19.8291286571571	15.1702092652005
LMNB1 RPS6KA3	-1.51028189372973	17.6453740437103	13.8531217984172	-1.60962547224753	18.5532308657726	13.7363890225819	-2.26327820071928	19.2449642726208	14.8683905785164	-2.19444173850781	18.5124207139259	14.3181064190766
LMNB1 RPS6KA5	-6.43476488572149	20.5062228414222	16.6486398125354	-1.80183884642347	18.8679244472659	14.026732936486	-3.88015788983103	20.2542370746321	16.0688774376333	-2.91394454928099	20.0011126749458	15.6814455285648
LMNB1 RPS7	-9.8409038778691	20.669909119182	16.5040470022305	-1.70148729817304	18.8568575035435	13.7804233858789	-5.884966117139	20.8880968348276	16.4366492112649	-4.20098683635708	20.0650542819221	15.4945077485445
LMNB1 RPSA	-3.9809419545413	19.6570859706079	14.9054352041568	-2.53200012261601	19.5781518807334	14.3476791811745	-4.33495849882176	20.4422628251436	15.8123847027726	-3.57962649466439	19.8885184612064	14.9808070092302
LMNB1 RSPO2	-3.17281597040418	19.308076191292	15.6497108750497	-0.927444969674638	18.1680332250627	13.4175097851905	-2.44580841583673	19.0392475721283	15.2713247042492	-1.98880350914839	18.9566802481478	14.8685879167215
LMNB1 RSPO3	0.550276633555726	12.2121890876457	8.82558908729455	0.253525352510614	13.2545303035704	9.82762741219997	0.45370135857313	13.0137208161788	9.48680429980426	0.434659724732388	12.9854561110654	9.57522720661823
LMNB1 RSPO4	0.289076975502446	14.114641073904	9.90073376888719	0.30047355394067	13.9346001920355	10.5660426209291	0.348017962926929	14.3652292527366	10.7296767639345	0.269997954325409	14.3312343702913	10.6062126453363
LMNB1 RTN4R	-9.96361290565014	20.768789969186	16.7933268273016	-1.35001091102667	18.364673806196	13.5870136641799	-2.98324140585604	19.9353151520569	15.4629600756301	-3.23833631344643	19.9000039354897	15.55399225525
LMNB1 RXFP1	-1.90892992094006	19.8203023799722	15.0638873717316	-1.58312769301953	19.3102828981663	14.1651514833009	-2.38279259869524	19.7689980025557	15.4609713987799	-2.37622946802892	19.6883556627052	15.0844061171649
LMNB1 S100A12	-4.77414654256495	20.0572712419844	15.9207836854451	-1.70532175497166	18.9035597191364	14.2137178188614	-3.25747915829179	19.7432335657335	15.7279842435852	-3.57349664874384	19.8730467187478	15.6424639652052
LMNB1 S100A4	-16.1008176217153	21.190756855761	16.6231888014104	-1.91711735946701	19.2976245836474	14.2169877851486	-5.84173819628779	20.6104586474698	16.2618419408586	-4.74542770316668	20.4675153630707	15.7885345438801
LMNB1 S100A6	-5.90172124186523	20.5439663975288	16.0830596113132	-1.54722287140542	18.9310002449352	13.9592056593214	-3.5757606199835	20.5919396211079	16.2335381785148	-3.45150037030956	19.9601558076732	15.3920658096631
LMNB1 S100A7	-8.98729116725691	20.7869810431207	16.5439250729878	-2.14424019809806	19.1684198282241	14.5170271210015	-7.1589315984104	20.7178550599103	16.3620316909823	-4.99631210185719	20.1564284508077	15.8290730632516
LMNB1 S100A9	-0.696981902078337	17.5235309501994	13.8900104788867	-1.5849828204021	18.9734519484334	14.3038351969292	-1.39130529307247	18.7934816046084	14.9741035276078	-1.43202146218256	18.6016034456704	14.5304518178901
LMNB1 SAA1	-2.07105118800235	19.1584592285124	15.0779149926556	-1.58606627316847	18.4965952046399	14.0579435823937	-1.71294749818151	18.9878852747943	14.9358023868863	-1.80236883631559	18.9842812664689	14.887403064277
LMNB1 SBDS	-1.94562675411466	19.5555860296643	14.5653480326088	-1.93704765225913	18.8719918471989	13.8636552125447	-2.28026107155674	19.5770499108725	15.0071315430968	-2.16610670063422	19.4326445556013	14.6832908874118
LMNB1 SCARB2	-10.6999699582591	20.5725371241621	16.9345947211427	-1.34402474752286	18.5750026629723	13.3810663348069	-4.18308618743661	20.4980959999566	15.9333863214749	-3.81972524269952	20.0994825612472	15.6737018503623
LMNB1 SCARF1	-0.873916977930413	17.4281411379607	13.2028243662011	-0.743893073330202	17.4482392177841	12.7930177524818	-0.866920463704067	17.8009063129684	13.2722238080992	-0.856949182199948	17.5442797489175	13.1715966336221
LMNB1 SCARF2	-4.17995981263249	19.676600358418	16.3679113847022	-0.896926330283007	18.063297982986	13.1366637038939	-1.90413388847899	19.6598657452186	15.4082853936123	-2.07796695634498	19.2750335611953	15.1861209398336
LMNB1 SCGB2A1	-9.3042333244384	21.1874919013617	16.7721770667958	-1.94274981599053	18.669777496601	13.830994606429	-5.32374254501177	20.2815738247393	15.9926837752979	-4.1970865609166	20.2114749377419	15.6242444231382
LMNB1 SCT	-4.87171690990044	20.651035238949	16.2654826995314	-1.45280686374966	18.8863026322941	14.1810665056229	-3.61412409188336	20.6554683499327	15.9902332927711	-2.97436401349949	19.9938355541966	15.4677523710029
LMNB1 SECTM1	-1.2722028474947	18.8295000008382	14.4175028622489	-0.635307580731328	16.5895358590955	12.4229657446873	-0.748119783330566	17.9041392345017	13.5024704734988	-0.927863685350442	17.9729032856986	13.7700164950144
LMNB1 SELE	-3.62961649931825	20.5537035679824	15.5999661013561	-1.36690733863247	18.7628440730332	13.4819127032034	-2.57232914760208	20.1643879057664	15.4332141087827	-2.46219851463952	19.8334110165174	14.8377273875186
LMNB1 SELL	-2.07065040091147	19.4853114937079	15.6396598481328	-0.590652589224984	17.6252016241983	12.7561306848155	-2.03091744105617	19.4370728427298	15.0386332391571	-1.39916683916805	18.9274459898891	14.537354662192
LMNB1 SELP	-8.94777351424202	21.1490703349479	16.353024762235	-2.25233987843441	18.9625199623579	13.9992458860843	-4.80209953744329	20.3007700051855	15.530068616556	-4.61836449543706	20.2685151558266	15.5559553864029
LMNB1 SEMA3A	-7.54732104726077	20.4780517208807	16.4493444657921	-1.41070973522867	18.9474151146493	13.5901698771438	-3.99046308179347	20.2869342484997	15.8107025689805	-3.7032961131945	19.9562516027882	15.4977261691863
LMNB1 SEMA3E	-1.16064154468058	18.0930289406168	14.0844642471826	-1.11721667894393	17.4216595832694	12.7942404279539	-1.35983682106226	18.3229871990136	13.9895869524405	-1.0832988228941	17.9903452228931	13.7571652215531
LMNB1 SEMA5A	-8.21136406236565	21.3213173418354	16.0142835014749	-1.7404182801903	19.1321035862585	14.1045705183987	-4.52126995148618	20.8060292875613	16.3001142952657	-3.98221368649154	20.7229262555057	15.5710761591529
LMNB1 SEMA6A	-2.28929122418721	19.5275993929985	15.6359278928322	-1.81915396032051	18.4139280854537	13.5031019624002	-2.91447933114306	19.9603707378397	15.6511470979548	-2.45382766252902	19.3653978430725	14.9873644706719
LMNB1 SEMA6B	-15.8086952458966	21.1945978836304	16.6403212790304	-1.79949842403284	18.6626713439103	13.6031468117133	-4.58264986569545	20.6259660529652	15.9519517572539	-5.0018744775432	20.2148460917394	15.549724851834
LMNB1 SERPINA1	-0.332756509330174	17.729847324178	14.1380933366648	-0.969825398026361	17.7737417962518	12.9692645366383	-1.20621790592138	18.3636742742053	14.5010144432007	-0.584090432309366	17.9348680811887	13.7599044248825
LMNB1 SERPINA10	-4.36870891200385	20.76704313763	15.3548265317541	-1.05558267159242	17.9287328568283	12.9938179699755	-3.01792358468207	20.0305132934289	15.2305690911913	-2.50722692202649	19.5769540593557	14.5363166034488
LMNB1 SERPINA3	-4.60549604611115	20.7476372406748	16.3151679948114	-2.05326752344836	19.4106472799675	14.216646240508	-4.04483591386041	20.1692458140619	15.6658853633757	-3.08266676858285	20.3129722838199	15.5176090148595
LMNB1 SERPINA3.1	-1.21041474131793	18.2715804417234	13.5996000435083	-0.824439199633522	17.8331712778149	12.9241296884197	-1.06264123887581	19.0105571046837	14.0536622987624	-0.948546518396997	18.4285653261785	13.5395349355808
LMNB1 SERPINA4	-3.26391721319591	20.5280987575681	15.428726512556	-2.16605192455134	19.3855056160387	14.1580695804169	-3.52616736500778	20.2866067548133	15.4915020163671	-2.9834865688326	20.0911972694514	15.1351628482322
LMNB1 SERPINA5	-11.89734856022	20.9085689745712	16.4405320083536	-1.80818738584492	19.3922273286743	14.4790942001031	-6.42222887414111	20.7943075332479	16.2806540111229	-4.1994648029546	20.2929739843464	15.7455921603246
LMNB1 SERPINA6	-3.70447057719347	20.2892799845136	16.6833417674227	-1.51195027105533	19.2928029314992	13.989843992178	-3.08489085678298	20.3999536379411	15.9951472657213	-2.54790544115789	19.9080384396246	15.608222357592
LMNB1 SERPINA7	-5.545967611097	20.0507972362787	15.8412111086607	-1.81605318604274	18.5394632506335	13.7422746696848	-4.19775364996793	20.31175991058	15.668352246599	-3.45118953075911	19.7751089336273	15.3223802994831
LMNB1 SERPINC1	-0.963557674761883	18.0291568443764	13.5680958279328	-0.733137626621726	17.3944006237353	13.1720810233336	-1.19800667992581	18.1925655612912	14.3192200847601	-0.952680902498083	17.8766196009704	13.7981455351989
LMNB1 SERPIND1	-6.07467254840299	21.3546969478665	16.2299196883516	-1.47111687291647	18.5274150119428	13.212187568507	-2.68519892039437	20.4600680643161	15.1873492273999	-2.959815245388	20.2554880989221	15.0747652153893
LMNB1 SERPINE1	-2.38410627242022	19.8845525634814	14.6070908940748	-2.58760981661781	19.3969200430933	14.421220934048	-4.29431789157286	20.5907579380405	15.8915117422396	-2.85929643703384	20.0223814256771	15.1505295438475
LMNB1 SERPINE2	-6.74064785209591	21.1101942411109	16.8778224969197	-1.39956942154475	19.1470277226704	14.2141870200344	-3.75148129687169	20.4069451589765	16.2404326992668	-3.62160359596296	20.4139524912471	15.872063308906
LMNB1 SERPINF1	-8.78871258962191	21.2081674384948	16.4033796645325	-1.46571776037215	18.1404521632239	13.2755687532238	-4.20969150464762	20.522993887294	15.9573225390266	-3.97411086791071	19.9337851098449	15.2844125659311
LMNB1 SERPINF2	0.406435491986603	12.906261562822	10.0774493466002	-0.115188918745646	15.3559703084791	11.1212356603221	0.00737068737799207	15.1604314689425	11.3989360022843	0.156488333003691	14.2837299744699	10.8572179423265
LMNB1 SERPING1	-4.24623453180001	19.8372715761564	15.4692245481678	-0.777760786268154	17.7531068787737	13.562481943496	-2.25699040424601	19.370147106073	15.1819819727511	-2.51891735767086	19.3215495063651	15.1559084906976
LMNB1 SET	-1.83383529688503	18.7765505435821	14.5114209275835	-0.88902150954606	17.9364875083646	13.1031313447832	-1.7029734747032	18.6365818706112	14.666180044051	-1.60094316641446	18.6712959386617	14.316717260681
LMNB1 SEZ6L2	-3.13971523539934	19.7789235815853	14.8953722492132	-1.78069877168176	19.7406713293295	14.5572483244498	-4.55586178037855	20.6222297201322	16.2697121073955	-3.01288519573995	20.1130910628749	15.2779933612487
LMNB1 SFN	-2.65358345334292	19.3911787860155	14.9969772275281	-0.612990005605933	18.7889510623422	13.0789407070339	-2.29856503990431	19.549422046929	15.1434460377019	-1.60806079036659	19.047065071501	14.3850786705525
LMNB1 SFRP1	-0.795299817487117	17.896771218705	13.6163396177906	-0.246925345743215	16.3644940055759	12.435320480119	-0.541708704810904	17.647932523852	13.4976919217441	-0.54882257596022	17.448491286788	13.486611006624
LMNB1 SFTPD	-3.12012616226106	19.9938509669827	15.9570294896715	-1.21018464745168	18.1385062478686	13.7863953729757	-3.27977882729623	19.5818953587867	15.4978618898946	-2.0582226988072	19.2879154115048	15.0360814290561
LMNB1 SGTA	-1.92302012656498	19.3278182985848	14.3891573779861	-2.34939362069465	18.9376150447948	13.8724193809766	-3.61120872517101	20.0312906671646	15.3312123075809	-2.7321941586214	19.2180965136456	14.6656967395001
LMNB1 SH2D1A	-2.82272955229657	20.3205748578407	16.0764527665376	-1.78837270134306	19.0870896348158	14.3153790608436	-4.58210547126513	20.1798434527216	16.2029126543492	-2.68551305094563	19.8999564485709	15.4841869378624
LMNB1 SHBG	-0.167294685125119	16.3386787527671	12.8799608137866	-1.55112437754422	18.2027027517378	13.2242650335316	-2.30588468519169	19.0320873712875	14.5353240427015	-0.975115028894123	17.7637843888588	13.6001811973908
LMNB1 SHC1	-4.50405272803358	21.4397938412156	16.0865066794557	-2.25205705081719	19.1518664689495	13.8261767679533	-4.37972629478475	20.9205605239649	15.9807472074426	-3.71020820313221	20.5240554183898	15.3442324268519
LMNB1 SHH	-1.66232588011449	18.3635999941388	15.0162243027088	-0.988124221772464	17.9722669431136	13.6517625055667	-1.20864516882702	18.2228481000761	14.7526433352724	-1.24393867225844	18.3245133883525	14.6624193524353
LMNB1 SIGLEC1	-2.16793892628184	19.9988445698465	15.3516772572579	-1.80309030609981	18.9434597195472	14.1172870164174	-3.76962246750508	20.527317805166	15.9511802644659	-2.62351899598319	19.6993632126486	15.1155004379927
LMNB1 SIGLEC14	-5.03883127697186	20.2673853626575	16.096648021131	-0.57007491182623	16.7205508626836	12.820757288641	-1.41955487405746	19.0810900147317	14.5702287516518	-1.8713782374708	18.7279679436837	14.6166250659874
LMNB1 SIGLEC6	-8.89534154131496	20.1758300346994	16.2052683898264	-2.168904636064	18.9957334796429	14.4827961495592	-4.55636189079616	19.8681521944545	15.864655568085	-3.90188993557532	19.8791364490693	15.5769377617597
LMNB1 SIGLEC7	-12.1160197827889	20.4319009621217	16.0370217541075	-0.730418073262782	17.7889824135966	12.8838058744016	-2.28855417511006	19.9646255476488	15.3079725560884	-2.71284060585872	19.312581850299	14.7267706327498
LMNB1 SIGLEC9	-9.13191730373995	20.891635253866	16.7704612365732	-2.11559240418957	19.104222310871	14.4961635640961	-8.07201054328486	21.0625802060608	16.4669835515692	-4.91106372288715	20.240814795394	15.9013556875946
LMNB1 SIRPA	-2.75955503653949	19.9379385764334	15.5065353565489	-1.5418084040197	18.6942529730791	13.97334053502	-2.25928513682478	19.7898631796062	15.3958482393181	-2.6802976832322	19.5286161260347	15.1779371016443
LMNB1 SIRT2	-5.31839807699107	20.1843528196834	15.7843405471993	-1.50919484172932	18.9535815140771	13.871631268575	-5.12743972555845	20.5384986217763	16.0425549028148	-3.78130530326897	20.0018800909706	15.457723605746
LMNB1 SKP1	-6.8299738294245	20.5335063691568	16.3291504353123	-1.0434933942929	17.6399947688686	13.2334511314607	-4.25093765437836	19.8976993105576	15.7599519719001	-3.49378554408148	19.4679049370376	15.1439873682828
LMNB1 SLAMF6	-3.37030261501563	20.5107689032573	15.9901534227706	-0.903380278347796	17.7452358285233	12.7250042469315	-1.9228687337564	20.0266702673469	14.7679473055664	-1.97591095595698	19.3734448574997	14.6008314001302
LMNB1 SLAMF7	-2.16985427576628	19.2568832944377	15.170510658466	-1.46937574824433	19.4748186520562	14.2249112218176	-2.76980215346557	20.01526203971	15.5120550729221	-2.1224799972563	19.5604217167074	14.9702479240175
LMNB1 SLC25A18	-5.36963995313505	20.4990476761613	15.6260051573773	-1.68359936182573	18.9349389826205	13.9170211558787	-2.89677429467916	20.1656462730774	15.2036538930931	-3.40992686513296	19.9147642591042	15.1981118094749
LMNB1 SLITRK1	-3.3986991258948	19.9149476811792	16.1965217116905	-1.62016238992053	19.2375673710912	14.2330018248221	-3.75472843906543	20.1036388587287	15.8652597500011	-3.03595079691116	19.942150445508	15.443138627593
LMNB1 SLITRK5	-1.99340026461367	19.3227447816106	15.1199214886421	-1.06557306644797	18.2719115057472	13.1929512625025	-3.32079475230894	19.9750003367453	15.54399867115	-1.79311073344033	18.9476992244804	14.4028736479849
LMNB1 SLPI	0.232936876982044	15.011213989644	10.8470475900293	-0.797373338465276	17.55058722265	12.4420983792761	-0.262288862874303	16.7820104703803	12.5726207725871	-0.140639131387675	16.3557128059356	11.9421759443299
LMNB1 SMAD2	-2.21247565572796	20.1799748809239	14.8219959203477	-1.69871211833755	18.705492455751	13.8338782108545	-2.32481133061365	19.8869508299136	15.1874564523325	-2.20404148314282	19.5491675179334	14.7389255542777
LMNB1 SMAD3	-3.56517523974606	20.0339831744754	15.4730968394218	-1.92878350628284	18.8651926051639	13.6788756842834	-2.79405740992275	19.8932127434015	15.058161118554	-2.84118330582273	19.5922466759456	14.882834582801
LMNB1 SMOC1	0.337557037508978	13.5807484701657	9.34580565913123	0.301512118808168	13.5552648279882	9.53364442145923	0.293298174599735	14.1633570995644	9.92116193378255	0.287547157924211	13.8229467653564	9.75830928719486
LMNB1 SMPDL3A	-5.49104120162922	20.2584639238814	16.737706575906	-1.16094807469047	18.9912820153549	13.8462659446165	-2.78376952373065	20.2633298596526	16.1575769364097	-2.63115736590423	19.7665190601553	15.5518265027226
LMNB1 SNAP25	-6.95186747914857	20.3817388662885	16.3748556445553	-1.67660100861745	19.1448437890231	14.3293550950988	-2.95304213874356	20.2712168941154	15.8846441850218	-3.57730669379556	20.0969776448349	15.6622750613267
LMNB1 SNCA	-6.05932169664019	20.888859615194	16.0370227698401	-2.46096659148311	19.3445540644806	14.3466163403033	-5.1230860681909	20.9293986120985	16.1104940220253	-3.62595988851995	20.5275117247692	15.6167554355374
LMNB1 SNRPF	-5.98044522069159	19.6625316921568	15.4475708652494	-1.18293854465946	18.1131086906678	13.6370978028056	-3.06334811248475	19.383725224167	15.38333650312	-2.82559095023774	19.296355671567	15.0096443106917
LMNB1 SNX4	-2.42364996926119	19.6918643970937	15.2444539167062	-1.62449575968768	19.4343448304144	14.33503250945	-3.27985519565155	20.0894102667094	15.7611174426674	-2.44901620821351	19.7977558513448	15.1778295077122
LMNB1 SOD1	-4.34153451055962	20.6925480239622	16.0958790766319	-1.16015869066092	17.8459294270635	13.3198310417471	-1.98316207661973	19.5377037989646	14.9214719763489	-2.1716713169126	19.3337848051504	14.9575887584496
