protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE RASA1	-4.74286448770655	20.4631212832113	15.4275390682824	-5.60172514782941	20.469140901342	15.6304455542755	-4.5322566686082	21.0531407258378	15.7764478490117	-7.61250076865551	21.0200850628461	16.0055742484975
APOE RB1	-3.17104071724024	21.0102359332177	15.4416947207282	-8.08115953470992	20.9945129428951	15.774639082655	-17.1388328014682	21.4725228846732	16.5929207149495	-9.25597831165913	20.9770148065229	16.1002661407185
APOE RBM39	-1.52720881363915	19.8621470951679	14.3072427104443	-1.56227805618458	19.4045736446826	13.9793233106494	-1.77606996476618	20.3517184087161	14.9800948618929	-2.0093266265571	20.1443609638974	14.5628187057926
APOE RBP4	-6.38344568099505	20.4313858952263	15.6412618061293	-4.5639493433524	19.6419108003966	15.1437503294192	-10.0603622374687	20.8334064125776	16.1644687459101	-7.23596744713048	20.5890859167104	16.0484018747181
APOE REG1A	-1.19735123631954	17.9508523319424	13.8041481158661	-1.30397880284798	18.4874066410975	13.8211812284479	-0.971238959565012	18.4986928973572	14.1742687051663	-0.96833154396179	18.2148880246458	14.0188992116247
APOE REG4	-0.137376201817273	16.7236819984964	12.648735849489	-0.407968097670822	17.2730940216924	12.6197414899716	-0.452006529218996	17.6519984896281	13.3324059783531	-0.395704614444584	17.3015137154421	13.0572354107906
APOE RELT	-0.29292181466946	15.9208122177101	11.1751681234226	-0.990553871066189	17.6469788175509	12.3085816645644	-0.566496264830914	17.1167631501778	12.0335198769732	-0.575103159532838	17.0320005888028	11.962129988447
APOE REN	-1.16297516053077	18.6015250942845	14.602841870102	-3.24209320710002	20.4112678802382	14.7005388054582	-2.19834530717013	19.9715865777421	15.1745232748548	-2.0575826799879	19.8398676212409	14.9447577271629
APOE RET	0.442859600938222	13.5153608305747	9.95614177177682	-0.549406912301604	17.7621889051408	12.480776568438	-0.0647173531407474	16.2830008987023	11.8202863094609	-0.00453443133939624	15.9554517800789	11.5616717440669
APOE RETN	-2.19028857824396	18.9230674961647	14.4071559206541	-9.34830516791965	21.5896942773139	16.0108096909179	-5.03360456473643	21.8897165883525	16.1103731962405	-5.78553456226999	20.5473273118902	15.5654628350796
APOE RGMA	-0.914784984915539	17.7892875072523	13.9915181852072	-2.74499969831991	20.2158458725295	14.3211869907351	-2.03131661679406	19.6704818515854	14.929946258651	-1.82574567738403	19.1857997877006	14.4315737915319
APOE RGMB	-2.75029545476542	19.4819086981712	14.7745826851007	-5.48863460412668	20.5924084135535	14.9225493487016	-5.12992130167709	20.5463636711921	15.7642915379768	-4.45322678513713	20.3701456818552	15.3461363231374
APOE RNASEH1	-4.93008720836884	20.2855936950251	15.522276401958	-5.03291186577055	20.0229832799156	15.036085081085	-8.79563346077445	21.0147352917285	16.0591833723369	-6.20357844456259	20.3378138049742	15.5516371465954
APOE RNF43	-3.88766956094117	19.5192661823824	15.3115484778877	-17.029648752558	21.7949185923602	16.5250872412305	-11.8988001454693	21.5837950341729	16.6585084954178	-8.85174776907205	20.8420609690702	16.1466070412514
APOE ROBO2	-4.63860603079113	19.7037859305458	15.36565833136	-2.19461822444295	19.8014881711616	13.9106412350839	-5.79495840780561	20.8306604471165	15.9493069253365	-3.51299325099029	20.1044851076333	14.9606119116068
APOE ROBO3	-3.33440172696189	19.4983382529762	15.5901535426207	-9.60913190718729	21.0861092811147	16.1516151284149	-9.16241961213422	20.7282852762265	16.627529311163	-8.53195384920001	20.7377634568265	16.3454140441255
APOE ROR1	-0.0807486071452073	16.5548405156742	12.0288804355902	-3.16027709197151	19.8160955883364	14.163627863788	-1.40983661740334	18.7384501417344	13.8785319564725	-1.21069628974491	18.5663462111379	13.6349100009445
APOE RPS27A	-2.36804666655175	18.5953181520922	14.7351322181652	-1.15457567923577	17.4924109127195	13.5086411296437	-2.28173166334752	18.9493060389348	15.1900615163862	-2.20608259881827	18.6108414039969	14.6870681396566
APOE RPS27A.1	-1.90193459104346	18.7167811243059	14.4381978362931	-0.74625383258951	17.2509415427787	13.2661866304292	-1.28454063754854	18.6083129041817	14.4410923266229	-1.63376549385665	18.5154148127464	14.5301689615126
APOE RPS3	-6.94588015590374	20.5374066760094	15.8331140485041	-3.51516959766038	20.6871172870599	14.6877745754563	-5.93962648460502	21.2471710648907	16.2368646355955	-6.1902443038064	20.7885605558451	15.7025377549654
APOE RPS3A	-2.09975213364079	19.2811915376258	14.7328224563951	-11.4651322017507	21.4904015738883	15.9031771586418	-7.19454505133106	21.00580857682	16.1703924946473	-6.45479461692096	20.8677038161642	15.9292649578296
APOE RPS6KA3	-1.02581876325707	17.2230470712722	13.534573154288	-4.74935586451273	19.9987112973008	14.8559921048106	-9.29674483171871	20.5909767210139	16.2629753233748	-3.12302965392326	19.1568363062177	14.7624096041637
APOE RPS6KA5	-5.33766524906166	19.6700247706967	15.5325047762111	-1.97667075145894	19.1682599455853	13.8909058107714	-4.17616094279701	19.7987626425249	15.450207419814	-3.47180983064499	19.7647606017185	15.2556769020909
APOE RPS7	-4.08250015327292	20.7933132201447	15.7231313543139	-2.7463939093793	19.3677131685332	14.3529489771826	-4.66371699609704	20.4170951256859	15.8053647352356	-3.94208808317586	20.3474889697833	15.498318368016
APOE RPSA	-3.93982155397651	19.799749491899	14.7568227433543	-15.9756499558883	21.3075752511618	16.1188291626796	-12.7474383243691	21.4006429622715	16.4616010577428	-9.94540276365697	20.8796454110578	15.8703996012708
APOE RSPO2	-1.48813480605247	18.7621725743015	14.2975314379114	-1.52897205209484	18.5710658259453	13.7523547305802	-1.47426382769694	19.1794877395985	14.8380147714988	-1.78807913246385	18.9206046831853	14.423957354661
APOE RSPO3	0.442297401822273	12.8345379792548	9.44185943576461	0.261854749666888	13.9127192242265	10.3132053479263	0.409666542169389	13.744169056735	10.0196672283818	0.372230552594439	13.6609107168959	10.0700821502227
APOE RSPO4	0.279681410598816	14.6040158499728	10.4605004875737	0.362947086777596	13.2216109692889	9.82862418054992	0.25067770911532	14.2382522429043	10.7412737326142	0.349861376102858	14.0133431710971	10.4920752243014
APOE RTN4R	-3.13387233980484	19.8092314493089	15.4678126260565	-4.12081416571176	20.0811525913546	14.8611716831259	-4.32456854933696	20.2713381636625	15.7755189461667	-4.48006796070944	20.1566309911318	15.5959375630714
APOE RXFP1	-1.90582759894468	18.9255069250359	14.641053986999	-6.56688476540376	20.4274270514366	15.8250433294134	-3.72364939510218	19.7199912425157	15.4345670123386	-5.4739651355904	19.9547776378777	15.6845548824841
APOE S100A12	-4.15135497887168	20.003038630821	15.6116651301269	-2.09005644993187	20.0584630126308	14.5742970669482	-3.28700651499635	20.8963094284942	15.8689109283168	-3.11387388136221	20.4978077669724	15.6457246580588
APOE S100A4	-7.2021543089711	21.0285011562711	16.0068699560198	-5.20384821672168	19.9862865800897	15.0995089526754	-15.4581842428381	21.4484840547708	16.649077254976	-10.4296930211531	20.9094472911833	16.2037151581683
APOE S100A6	-5.90310436735152	19.9866746085919	15.2276234522564	-2.53898402463151	20.5209360255626	14.505508872576	-6.45082085920871	20.8059650758278	16.0741863307428	-5.11226021239183	20.4288644434133	15.439418161601
APOE S100A7	-5.1341976920056	19.5478600614804	15.3871957190498	-7.34865677828893	21.4131907968931	16.1699319441296	-13.7956554474427	21.2861551978872	16.6076979747584	-11.2982485373405	20.8289102583786	16.2507152191401
APOE S100A9	-0.866514356083361	17.2582438408195	13.5482351171304	-1.39400799081905	18.781165447586	13.4018230878777	-0.827672387999545	19.035572722012	14.0652385513481	-1.25997754088295	18.4969752767693	13.9694010722388
APOE SAA1	-2.10855439454135	19.2485638766892	14.363400134865	-4.58131206930011	20.304935343573	15.5088976728489	-4.31446660181797	20.0783617700772	15.390963501291	-3.16031604288688	19.9554483854713	15.1613645101577
APOE SBDS	-4.42153023727165	19.7302974222592	15.3180464843731	-3.01538561287896	19.9823837001546	14.6096007735439	-4.85554106105363	20.7101423684138	15.722750101762	-4.16236597852397	20.2379475126307	15.5028565891645
APOE SCARB2	-2.194217276791	18.6479368384918	14.8216132614213	-8.0532564063609	20.5063246945245	15.3663281795004	-4.08036300576801	20.4510235571877	15.8911558431948	-4.23518450454957	20.0166035782338	15.6630108657458
APOE SCARF1	-0.949059852554929	17.8140695957233	13.0039428466754	-0.819527089129767	17.700629022381	12.7798409661931	-1.05400199710627	18.0622645645132	13.3206807119188	-0.923115338558201	17.9886091752316	13.1725476109392
APOE SCARF2	-2.44280232163113	19.3295620702415	15.290182130359	-2.82784060175	20.7460088753249	15.1070643579873	-2.01712139704072	20.4245731361606	15.5851682151372	-4.05463458091571	20.032144426283	15.6254224179258
APOE SCGB2A1	-5.19682416215638	20.5638192998542	15.4750056980858	-5.9049852439449	20.3227022093977	15.3158693509872	-7.51299157658114	21.2344902235671	15.893626688832	-8.55379475241674	21.0118061619825	15.9929789858756
APOE SCT	-1.37616082295748	19.6594801514091	14.6150738643899	-5.62749876356583	20.8463953393529	16.159287559879	-3.02936075439773	20.7805405201447	15.9876973172363	-3.58549240292421	20.2551647826605	15.7147517712784
APOE SECTM1	-1.4091156574004	19.4554556488546	14.1096067996798	-0.63817820931429	17.5218902147356	12.5258956411534	-0.943751406273449	18.6151728695365	13.6853244557977	-0.93880842323018	18.5765618699656	13.5944721743638
APOE SELE	-6.61411265747884	20.8512909054295	15.8350959631385	-6.86059354104126	20.7584652436634	15.6144402230079	-7.24968704947434	21.1387415564697	16.3313617815875	-5.64805865279916	21.0583319316357	15.9189044604661
APOE SELL	-1.92325926388645	18.9214449805481	14.9381166151876	-2.27255743501171	19.4783839864151	13.9933692277397	-2.78935020652753	19.7009104240231	15.1158330172864	-2.29904920569033	19.3732064500295	14.7582010717075
APOE SELP	-6.02944665717371	19.8988151112791	15.2884620861304	-2.627009062364	19.2978008565402	13.5532865336268	-6.59565715818108	20.721771414352	15.6274411695845	-4.21444217209569	20.0867741204054	14.9477475812405
APOE SEMA3A	-8.35357760571724	20.1409018096277	15.6148636068467	-8.04991162918901	20.6557746080588	15.7947056109925	-8.83076067314369	20.86613704725	16.0533087747126	-10.6453255330196	20.59519081037	16.0550602453678
APOE SEMA3E	-0.778219681933103	18.2177643762355	13.1378097520657	-3.2990728453389	19.6854670107498	14.9866470643837	-1.73276057219083	19.2562591317846	14.475570279438	-1.80832717692834	19.353893255326	14.4890646189859
APOE SEMA5A	-5.11510188876638	20.6881318520551	15.526896813175	-6.03129316867317	20.5242904150583	15.1174391526612	-8.23314084104085	20.6306409399328	15.8082693543908	-7.61801025595754	20.9922221211673	15.8870955069502
APOE SEMA6A	-1.63999469048649	19.3373179211597	14.809642932383	-2.8415172191682	19.4982606931524	14.3955721832494	-2.5017192364876	19.5462609366641	15.0320839711434	-2.30961607681793	19.7059270233222	15.0170411553473
APOE SEMA6B	-6.48900549798606	20.7343892786764	15.6990196166255	-13.4082724757578	21.9382284188325	16.2844538600287	-13.9243717507026	21.6623302068309	16.3613879869859	-11.4717420796996	21.5101917643303	16.2829875527224
APOE SERPINA1	-1.26513376309678	18.0205178411736	14.7081384752797	-0.310264725326938	17.3738152835296	12.6289905064139	-0.4903814687368	18.0101220001888	13.7074975694828	-0.708797060396494	17.7924810360136	14.0036685213768
APOE SERPINA10	-2.69099224672166	20.2418004753121	14.4363278847796	-4.64751539732921	21.0488094462069	15.3589224232468	-4.17175335180126	21.0216941340317	15.5067022478131	-4.16106028780843	21.0724772676908	15.2666471765864
APOE SERPINA3	-4.1642699014677	20.5284980177421	15.5185596737548	-20.318066632634	21.2655111963754	16.0931971417796	-7.84718391373577	21.3959403375448	16.52277510048	-8.13011848658367	21.2021864756965	16.2067686219792
APOE SERPINA3.1	-1.19651405216726	18.469257050849	13.3004901581072	-1.28975194717736	19.2502597647483	13.373702869092	-1.25630509769671	19.2257440254079	13.7377250014806	-1.37992003666049	19.0190895857045	13.6238031101497
APOE SERPINA4	-2.43827287845675	20.6716285891254	14.7710875061003	-8.71563046502752	21.9165691799037	15.8739033509496	-6.36026241821481	21.3365826387421	16.0702620814995	-4.9641277243501	21.3318599830031	15.5419019879631
APOE SERPINA5	-5.84342663721445	20.1896823445735	15.764313922953	-20.7956809077261	21.4541462394819	16.4770354907327	-17.8036574712134	21.1724785600906	16.760902391494	-11.5733969536838	21.0529842090206	16.3803687488547
APOE SERPINA6	-2.24434576275894	19.2291575908104	15.2951243767582	-4.41733548802543	20.1464409012301	15.6070030447701	-3.21812438574439	20.1497559952798	15.7086039688234	-4.54504646481903	20.0304466830968	15.8276612802288
APOE SERPINA7	-2.73235005351092	20.3327324730864	14.9681621695719	-7.49191990493594	20.7458694789206	15.4750165695833	-10.2616356739973	20.9199358093139	16.3235090174004	-4.87381799831991	20.7788401984888	15.5887268441335
APOE SERPINC1	-0.712278115186091	17.747429352336	12.8753922724737	-1.18476947707842	19.4223410352975	13.8287014199533	-1.36437375251327	19.0048402655869	14.0550704896661	-1.31799032840335	18.7610273225354	13.7688489667306
APOE SERPIND1	-3.90826241965612	21.2675617741558	15.6396137287453	-4.09530270641575	21.2058924064371	14.8855551634625	-4.29621655087584	22.0504531210338	15.8158422019126	-4.16149434900353	21.6019862244513	15.6509893143897
APOE SERPINE1	-2.82284162240764	19.5599508417639	14.8147286707114	-6.68591162816284	20.6510945250161	15.8964284360992	-12.3992020085231	21.3775215690632	16.3171790798834	-5.90034757083262	20.4330414967813	15.7317217124881
APOE SERPINE2	-2.99375799621115	21.3542113980546	15.6050427347085	-2.50260778022952	19.6497723173834	14.6011282062318	-5.55876747749285	20.8433493691199	16.2743286241036	-3.42069880615297	20.7151744089067	15.6139156670469
APOE SERPINF1	-5.70505653056157	20.2722029044677	15.7418801763428	-2.62538068608577	19.5186575109947	14.1988064354894	-6.58544401865226	20.9069895555881	15.9694531643274	-4.53528892609089	20.4163868728095	15.4346354781505
APOE SERPINF2	0.0850927846020642	14.2088248122358	10.5271576893414	-0.671830952546114	17.2876033031006	12.0845073505906	-0.338308590018965	16.1660734597277	11.5565536184841	-0.375157375950176	15.9885852639619	11.5298110481966
APOE SERPING1	-2.48608034648839	19.3928835095319	15.1878200468678	-3.95920960045872	20.145469087686	15.0654812089395	-3.49685028484679	20.1765528586197	15.6293127147634	-4.93229581550042	20.062326649013	15.8032237761774
APOE SET	-2.6883833969102	20.4667110087967	15.4816261421517	-5.58149808194338	20.3027425184164	15.3732677369026	-6.33765404147994	20.6811742155188	16.1566940149511	-4.93102286196572	20.6770791218084	15.8491056944808
APOE SEZ6L2	-4.71128181187229	20.510896447542	15.8280009481201	-2.62220821970565	19.7286084756688	14.2236272563997	-4.3323860390346	20.693008107999	15.5611332647798	-3.43353812885277	20.3817112450808	15.3358151065208
APOE SFN	-1.83756162483743	18.8836721557149	14.1857013899815	-1.47279670041379	19.0761733354844	14.0971744361638	-1.97217372807295	19.5908649130688	14.7755527341854	-1.82987444153697	19.3583479548262	14.6320320530312
APOE SFRP1	-0.819593552958293	17.2496153183313	12.7894250759658	-1.16585035818724	18.8349896420917	13.4595590066326	-1.24603987520171	18.8046974295441	13.8338332657597	-1.09949546106744	18.2955634271563	13.4063186634139
APOE SFTPD	-2.53620926612747	19.7342250572626	14.9968912513147	-0.892049153365566	17.7105994861311	13.3601950411455	-2.20970304459529	19.3037939917355	15.0330495288182	-2.03978901106411	19.1263188951523	14.726280403677
APOE SGTA	-3.18284537755544	19.5141346968416	14.5773507306115	-3.62898989656807	20.2172175175649	14.6324994185878	-6.91124693502685	21.1941185748873	16.2101882363018	-4.2784491662775	20.2887675282551	15.180322128977
APOE SH2D1A	-1.83752514710755	20.6493740301914	15.2098225533814	-2.95714000649888	20.0552340233549	15.0306580833869	-3.07964074043094	20.4383474113177	15.7353907273619	-3.3257825776257	20.5754904008227	15.6440205277792
APOE SHBG	-0.664321566496675	17.2008857627641	13.4657809660529	-3.62705157694412	19.8521115429954	14.9294602904624	-3.05679606360231	19.9978571457943	15.1540486767777	-2.29399192530806	19.0718518889255	14.6349804667084
APOE SHC1	-7.30798106621571	20.4900516944935	15.8296110129418	-3.61553632648803	20.1650504370825	14.7355507157222	-15.8029662683114	21.6486349346739	16.8993836647426	-5.36612797514934	20.6907735191811	15.7176951631489
APOE SHH	-0.982342974855495	17.4382850202003	13.8236549691864	-0.85840340187595	18.0354522279632	13.3430617880784	-0.887876757386554	18.1621597779034	13.9813774515853	-1.16782493921793	18.1116432024282	14.123305655952
APOE SIGLEC1	-1.90412927698058	19.2229857163843	14.7276526203688	-9.39684343385477	20.7600489243391	15.8779470488487	-6.97909917846214	20.5420960451717	16.059166984748	-4.42953889626963	20.2330624332752	15.5643563648493
APOE SIGLEC14	-3.29736339000946	20.160568412409	14.9899859422401	-2.0425088071172	19.1217080491273	13.9495934932302	-2.85685979055654	20.2585058557816	15.0470172970686	-2.534273630868	19.9144820373803	14.6351364846062
APOE SIGLEC6	-3.76192498046128	19.3867924885414	15.2081621273418	-8.10602866230416	19.5650999972478	14.6830026331769	-7.96458754499158	20.2967319383232	15.7184876887733	-6.97528839412148	20.1061574755018	15.6983536494294
APOE SIGLEC7	-3.84391563545906	19.4203882531585	15.0733945313148	-13.7966854924318	21.1773901689562	15.9487149505131	-13.0307287360809	21.1080774351815	16.4251624181364	-9.24867448521951	20.8207786902467	16.0419614016334
APOE SIGLEC9	-7.52118867924263	21.0925009166432	16.2554106957777	-11.6428431533926	21.1840131512936	16.3915950357004	-10.3836630341179	21.6198125276019	16.6997644127586	-10.6049872598732	21.321089238468	16.5887398004925
APOE SIRPA	-2.77141901992676	20.1037809057509	15.1578482314903	-8.78131252116888	20.9208624960272	15.9983097504048	-6.37064693579876	20.9647361536989	16.1556389035552	-5.37303860023099	20.7720568096605	15.9916213572787
APOE SIRT2	-3.76394526090495	20.358477810557	15.5336150380044	-1.95597374961303	19.4143671079705	14.0928829071268	-4.56622942295043	20.5850484200112	15.8412379064704	-3.99285264319524	19.9796089777754	15.2849303502224
APOE SKP1	-4.59645315283266	20.1034583955271	15.6493155066554	-0.864366464728629	17.7287064274245	13.6330411943614	-2.94117007984808	19.6168373812593	15.4579066576457	-2.10420500824959	19.269479125607	15.0456101510704
APOE SLAMF6	-3.03881814540253	20.2160675305907	14.9903047719345	-4.3514666717837	20.4327770971674	14.9872180944178	-5.77834199428295	20.8151597216057	15.5079663350979	-3.78291253711859	20.7325457987876	15.3115087302683
APOE SLAMF7	-2.45362177771133	19.2786538249013	14.4965856818447	-7.98927447271848	20.2503305304719	15.3276277681918	-7.3805612126111	20.8021118301565	15.9238706969159	-5.92150161564419	20.4938072041826	15.5400084249236
APOE SLC25A18	-4.78086799754413	20.5331970783887	15.6902448656515	-10.6909491713537	21.4098074962842	16.1176203466183	-11.5566825000085	21.1053639409515	16.4757951741979	-9.01008138646664	21.1201848330001	16.248158803028
APOE SLITRK1	-3.88598506638749	20.1964653844831	15.8470158987674	-4.37005437860051	20.371961063964	15.4063499723101	-4.82561462250067	21.0322854376757	16.2062654620135	-4.70280014627112	20.6011257158262	16.0273706793662
APOE SLITRK5	-2.43189899936074	19.1755668503275	14.3068743249816	-9.49960728635715	20.6938884500613	15.4973533836429	-11.5556308594172	20.9920732732667	16.1534538087998	-4.96184354006503	20.2630760445202	15.2378353172861
APOE SLPI	0.390506532133489	13.6319072256562	10.2320933955191	-2.48601559311507	19.2400835880429	13.3363479995189	-0.650031066051564	17.3194773270404	12.5616291152628	-0.374760730270394	16.853656903982	12.0813802660031
APOE SMAD2	-4.87969740939724	19.9828148268131	15.6557126387518	-2.54022139565245	19.4983280847594	14.2131074833458	-4.84995160070062	21.2029776086667	15.9146660671148	-4.19948895025185	20.2044641115859	15.4046623737648
APOE SMAD3	-4.16786914198461	19.6293283883683	15.077122606341	-3.33157394033564	20.0616740431181	14.7632300769646	-6.4960256216515	21.3862995762769	16.1986595460824	-4.49939291023387	20.2544746483204	15.2844747453877
APOE SMOC1	0.26361045267675	13.9034934494987	9.66706037007898	0.317963462303513	14.0922611539941	9.94860519104106	0.21524667370802	14.3976435572952	10.1974700832146	0.277091197073638	14.1079480586912	9.94908225615966
APOE SMPDL3A	-2.52488999777378	20.2356612801265	15.2321157615921	-2.12352896498834	18.8976491004649	14.5423252405696	-2.55045432214374	19.3970825790028	15.2779312801207	-3.66694264155864	19.9328045035851	15.451587102364
APOE SNAP25	-4.39859080239826	19.7246431115739	15.7044352495609	-8.14708943192321	21.1780044422558	15.9228102964292	-10.6719358023843	20.7275702300727	16.3539736103308	-8.90598971951876	20.8665503108676	16.1926626503511
APOE SNCA	-6.53071340794004	19.971997183356	15.6370366351382	-3.88531619772136	20.2519201233218	14.7285477966401	-5.43449950670815	20.9952574218681	15.877807365689	-6.15238310533468	20.5267016444879	15.7143446364863
APOE SNRPF	-2.68748349727361	18.6553726539748	14.6034847888624	-0.856618100260019	18.0907623239759	13.2512556694306	-1.58332468795093	18.8735859181859	14.7303368223623	-2.0738735376419	18.6385879000252	14.4185212853335
APOE SNX4	-3.64867107713823	19.6691934333206	15.3943184161219	-4.03525361483998	19.9223717023946	14.7890302296693	-6.18555860268086	21.2953357173655	16.1426842266658	-5.04106814612718	20.3683428541604	15.6625975204363
APOE SOD1	-3.33588858258519	19.9593395569407	15.4614318739608	-0.840779627492567	17.4256453097379	13.071010466819	-1.54869444051203	19.3225177910335	14.8056731705479	-1.77484670160364	19.058918265856	14.5698314329659
APOE SOD2	-2.15571566132346	18.6834523678619	14.1042856278454	-0.643509211776145	18.0764027351692	13.0932108796379	-1.15963352849092	18.8015756573386	14.0321881246077	-1.21419564678694	18.5922990844205	13.8635011986922
APOE SOD3	-1.12515357747133	17.5647355171517	13.5690224910147	-0.789443816776692	18.4737614589373	12.7343073698938	-1.13930244511304	18.7974516930559	14.1863854401042	-0.916991893500797	18.3526849383799	13.44971345753
APOE SORCS2	-3.97048148270621	19.6557240322884	15.759225865639	-4.85542290900955	20.6501334803765	15.254384302556	-7.14503593093529	21.0813987981779	16.1681726249934	-7.6197759284786	20.4880778410844	15.9125218528506
APOE SOST	0.506963149083395	12.8827176133437	10.0130526018531	-0.420904430526724	17.8471122133191	13.5951101396288	0.0186189284128842	16.8808382692886	12.6407934975029	0.0730163943041305	15.797034135097	12.1095221383726
APOE SPARC	-3.63621281474172	20.3086019509692	14.9665093197457	-3.12100514025275	20.4599254631972	15.165783028275	-15.613019962859	21.4896129158743	16.5824579981348	-4.63977865159394	20.6096814523176	15.4542368551747
APOE SPARCL1	-2.43676729996448	19.014650227151	14.570573280022	-10.1241433090546	21.1188857586132	15.9777473115512	-7.44365846609298	20.6423534065309	16.2133731120405	-5.14926801431013	20.2239931226641	15.5641092183484
APOE SPHK1	-3.8650688341017	19.6577528989383	15.2851487812042	-2.77455927893221	19.525514786034	14.1823320413593	-4.55562881151773	20.7540323627443	15.8815397119062	-4.23905914419634	20.1427741432578	15.3550982787025
APOE SPHK2	-11.0468726894857	20.8611110764125	16.2848992491781	-4.32331685573549	20.8855227427707	15.5877997008595	-7.22683858057575	21.0288074774431	16.208368458589	-8.63510507514309	21.0045868222409	16.2514526334823
APOE SPINT1	-3.11799489424117	19.2988476083044	15.1821698529855	-0.624788035592565	17.956459352867	13.4288204371259	-1.75811054919062	18.8871339140652	15.1436476721167	-1.55579533636216	18.7571415300103	14.635989670943
APOE SPINT2	-4.7324192463887	20.0004012050153	15.4683597910014	-3.9134327614307	20.1881334783072	15.2183000623284	-7.78523283384814	20.7672689036336	16.0550210294285	-5.11052893038632	20.6201875230853	15.8196232397836
APOE SPOCK1	-5.53958119934531	19.7630525323067	15.5937618765426	-4.97611959816145	20.5741815366909	15.092058672927	-12.2119302922293	21.350681808511	16.4778121823593	-6.79895042465345	20.6955619255373	15.8867960364832
APOE SPOCK2	-3.35900200105209	20.8470847086318	14.8200746461267	-3.14738923090303	20.0597375463338	14.5315860647573	-3.8576677621999	21.6540187583935	15.4939305347272	-4.00139580358953	20.6849253701798	14.9473833221868
APOE SPON1	0.18316954778425	14.5599760624363	11.1941840723128	-0.37062422006359	17.4803354714164	12.2191323752868	-0.128227506407986	16.2197696684231	12.1594789566379	-0.125271437840621	16.2716772967297	11.9580186555489
APOE SPP1	-3.32280139809112	20.4127179586514	14.8756390943311	-10.311798688963	21.2478564480304	15.7423220611697	-7.91070416119573	20.8692457450747	15.9671017132402	-5.90833361695612	21.2967923414056	15.7610677073364
APOE SPTAN1	-5.15665801457692	20.3036128644233	15.9973947788308	-7.14946827240166	21.2072076078501	15.9393185542172	-7.39814937750621	21.1458997761474	16.3592581422175	-8.8709877810989	21.0373433020322	16.3870864985744
APOE SRC	-3.8920125435591	19.9006090248185	15.0709092015982	-4.40383384858824	20.6422620754795	14.8412934293967	-6.09482643115261	21.2340709954099	16.1230693746642	-5.6175244709735	20.6088960286864	15.5251307032383
APOE SSRP1	-0.947914073324732	17.3108999625565	13.5480679402297	-4.56893279038742	19.9548795637253	15.6022982328523	-2.18359172786751	19.083901462343	15.0857683581199	-3.26474680334038	19.105893910042	15.1400113829832
APOE SST	-0.186747130513347	15.7231775033037	12.2362746989499	-2.56943691185927	20.064756861599	15.3162066569807	-1.13313340779153	19.2139841690632	14.7286894384265	-1.31461930286322	18.302044733288	14.1686468798873
APOE STAB2	-8.83841624272915	20.7912827612386	16.1307439337003	-3.40157788901788	19.5345358562776	14.487477831976	-5.78305694816472	20.7879807524454	15.9421978608063	-5.74102277155689	20.4487665859369	15.5481647450749
APOE STAT1	-3.14325837465208	19.6221328668092	15.4353653592419	-1.74710658651928	19.3022544317895	13.6304603935378	-3.67627606178979	20.4240198454066	15.5402314592772	-2.86776436888217	19.8172860722719	14.9702480289784
APOE STAT3	-12.2402649238903	20.7835121928769	16.2700962383358	-2.76370292350887	19.5653243077388	14.3816926205893	-6.3144986233153	21.0852458469601	16.233092985506	-5.63020646690237	20.6012138375545	15.7085184654973
APOE STAT6	-2.81452171478134	19.6680065673786	15.1369522957089	-5.67874225308061	19.9596507974361	15.1094878799979	-6.29244120850768	20.7681249598094	16.0587301745726	-5.10200769238776	20.276377621157	15.6879949714227
APOE STC1	-0.0821465020981254	15.1490406487861	11.3105887075395	-2.39123289761877	19.4575932395705	14.1846179021014	-0.931907255383724	18.2206688926843	13.4993986568733	-1.07552323681363	17.8330350669353	13.1340047769951
APOE STIP1	-6.43432425494502	19.8510272452681	15.2294906981564	-3.77740851207894	20.2290116688371	14.9905509046222	-14.5407428877326	21.1513194065721	16.2141858247308	-5.76424361038482	20.4351729655116	15.5582284509802
APOE STK16	-6.61256633316847	20.2062792772621	15.581269250977	-17.4754936057894	21.661363997109	16.3500147104596	-9.83391313014591	21.3565499475419	16.2649098521606	-13.8724187967486	21.162073386575	16.3152882499514
APOE STK17B	-4.96279827353386	21.5608134213633	15.6795098053221	-3.38440615645364	21.1113906005121	15.2019663501998	-10.9196913798055	21.3888601675087	16.392057436071	-5.0261255305276	21.3451346988968	15.7112544660044
APOE STUB1	-2.93674200247984	19.8659703293512	15.2568391824253	-5.3231476471848	20.573048158835	15.4099266218103	-5.93711301865191	20.5017328419027	15.8021780844484	-4.05337375595834	20.3313985121362	15.6421846716288
APOE STX1A	-5.10058700767053	20.0601871709862	15.5602837223664	-9.14398511907228	21.1920182360017	15.6638266424641	-12.9636856949944	21.0466240295508	16.2618633261305	-8.1541618119202	20.9518481244686	15.9872478221328
APOE SUMO3	-10.2127774304274	20.6583748577734	16.33748226907	-2.11873162075468	19.5041433050071	14.2925057984344	-4.97863825351902	21.0323325617148	15.8351164817236	-4.52749357332017	20.3591909559741	15.6307690732734
