protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKAP2 LRP1	-3.71995645906431	21.2621479295122	15.4509503510682	-4.58246619964296	19.9265507897662	15.0280597635303	-3.63781623049311	20.7824099252802	15.5910422571207	-5.65228231480118	20.6965484816966	15.7309492627456
CKAP2 LRP1B	-6.04804522520567	20.8079255297607	15.6596196553467	-4.62019132033095	19.8028377781809	14.7118379343926	-21.8821402502409	21.5112059822072	16.9156371275516	-10.8453762465614	20.7908782554213	15.998353487179
CKAP2 LRP8	-6.71464934472687	20.621277976169	16.2901394134867	-8.04029564524356	20.5298090500573	15.3538223448265	-11.4189895046737	21.1399150909744	16.7216536787913	-10.1208001342574	20.8309324526618	16.3439986471565
CKAP2 LRPAP1	-1.0996726030762	18.1199583581085	14.213796150325	-2.32864941250008	18.6955647756367	14.3002971628872	-1.88301498246952	19.3185633883175	15.1207905999208	-2.00817885114633	18.8300344507252	14.6276154742955
CKAP2 LRRK2	-3.65367975645927	21.7098992590008	15.2675455666423	-9.35377408602377	21.0565076615272	15.3131027245133	-7.22156860225699	21.9410633169204	15.8266788243662	-6.48120526333202	21.5425405831309	15.6838093977622
CKAP2 LRRTM1	-7.02041061043323	21.0218342464438	16.4132142444268	-13.2887737724014	21.0708839744362	15.7603661369054	-11.8704862450731	21.3097850960962	16.6570191184028	-9.61806818825328	21.0891578874293	16.276924066008
CKAP2 LRRTM3	-3.38665779255528	19.5512272194305	15.8132295615988	-11.4626718696856	20.4702398831958	15.3696578171041	-10.7914159487753	20.715425443806	16.3605429673717	-8.61167083896567	20.4468902294835	16.1458688084753
CKAP2 LSAMP	-2.28685441337094	19.1011131561154	14.3488282309407	-5.26596432752585	20.5869261443128	15.4323357620947	-16.0995678709967	21.25884650735	16.5980288307964	-4.65091880689282	20.1877255804581	15.4231273761457
CKAP2 LTA	-5.38759307243813	20.1344342958278	15.8923098246842	-7.03571744359363	20.0247375012212	15.2416499131388	-6.79260850965522	20.6293475072991	16.1384578256765	-7.90518013698017	20.4183817705637	16.0676366951421
CKAP2 LTA.LTB	-3.58765232495965	19.3935860141248	15.411831415581	-0.881656244198725	17.8454037211774	13.3022149126205	-3.00024160477355	19.5086787956765	15.2009687105006	-1.72738957666028	18.8684748174617	14.5825792325442
CKAP2 LTA.LTB.1	-9.06163648945997	21.1741097932854	16.622234749069	-2.72548023206074	19.8076667249028	14.3087927047294	-10.3556296295612	21.2439170669925	16.5437203774318	-5.57743348805691	20.6465108766597	15.8098893730398
CKAP2 LTA4H	-1.17231121913659	18.1992006558871	14.8304523155926	-0.326417828111747	16.6779780672739	13.31496432031	-1.04726104770511	18.31865971755	14.7291671447577	-0.8444885661677	17.7370158140428	14.3915842439534
CKAP2 LTBP4	0.415262622367827	13.0514801961862	10.4463703259049	-0.633047539991082	16.6555243152988	12.4440189881245	-0.0533242311381894	15.4888359354873	12.1233649777061	-0.0222068794352783	15.3621145862797	11.9117960176158
CKAP2 LTBR	-5.89423412805326	20.6943660874488	16.2306763136535	-8.5296227786456	20.3928340201933	15.3562196506683	-15.7286002023021	21.2221208265984	16.8738904533298	-10.2490267007727	20.9410937060552	16.2437026399579
CKAP2 LTF	-3.7948883540702	20.1727934084062	14.8158777906051	-3.75621077074192	19.7539334334262	14.7423637627819	-10.1344367604137	20.9904332969281	16.0273637870592	-5.64377690779584	20.2415974154237	15.3842705634517
CKAP2 LUM	-0.0978829986640206	15.7259327131438	12.3843484455688	-0.829632948740426	17.0952001636643	13.0073092811365	-0.493741153991512	17.1655434915499	13.2049220044875	-0.567338384405136	16.9211987478061	13.1774760929977
CKAP2 LY86	-6.76679935309708	20.5858905139369	16.2156950131214	-2.55714877440188	19.7490336443631	14.697982718475	-6.64631256428023	20.8560582631813	16.350178345801	-5.64077035167431	20.3539987737289	15.8256058463231
CKAP2 LY9	-13.1497460194694	20.8321571712247	16.4650397023213	-4.59979440638774	19.268055721325	14.3281208180307	-8.10252765385703	20.3097879936668	15.6062864707932	-9.6040503535264	20.5392137416922	15.9278049574225
CKAP2 LYN	-4.00562101313141	19.6451804920731	15.3008808939548	-8.07069022572986	20.6065132137484	15.5722354477774	-7.43564705490571	21.0067053596558	16.4376849423449	-8.67085196778119	20.4073837782496	15.895480672185
CKAP2 LYN.1	-4.08941434557551	19.8853615519741	15.4545256231887	-4.39462322914937	20.3710995839063	14.9925490544084	-7.39103788268585	20.8926786727946	16.3412698922075	-7.2776614164422	20.3548875337133	15.7067742115123
CKAP2 LYPD3	-15.0999477671349	21.5073876036223	17.0726663419754	-9.13189541041159	20.5435824625543	15.2820001454098	-18.4019863614524	21.4186616351471	16.8001730628076	-14.3909290055576	21.2183602930576	16.5391824015472
CKAP2 LYVE1	-2.01468738380498	20.6969778451085	15.1286358448161	-3.38177691304802	19.4199019320077	14.2882853181635	-3.82498630458776	20.571779590081	15.9233518403364	-3.42963613181243	20.1570882185607	15.2152568799533
CKAP2 LYZ	-1.65034461065195	20.1228035996769	14.2836702729886	-10.0796812348704	20.7954989613225	16.0734819079729	-9.29497059221652	21.0509780681468	16.3382542977729	-4.47034468655368	20.6108584523328	15.6615131923593
CKAP2 MAP2K1	-4.22187215942965	19.6802233390406	15.6351007437227	-1.87532691650998	18.380602401066	14.1607713927715	-3.33190040185315	19.6209850234518	15.4402976267135	-3.70204670869297	19.6092489462883	15.4661403236521
CKAP2 MAP2K2	-0.969565868347092	17.5682139895605	13.303350043322	-1.05915617314415	17.3223002234756	12.8126988927521	-0.945843211426022	17.6373935855915	13.4771674431911	-1.08600270010235	17.5992374722969	13.4935265072946
CKAP2 MAP2K3	-6.6171871660277	21.6087762594167	15.9881954280417	-2.64347610690467	19.9929612532547	14.7410956071619	-5.38588731789977	21.4660420171294	16.2905388580616	-4.31195909533908	20.9539648712954	15.789344848328
CKAP2 MAP2K4	-7.03090971963335	21.3173216986315	16.3440335160558	-8.34359183586294	20.575018634609	15.660638302852	-11.7141316822319	21.753948169972	16.7337465657426	-11.8398741402861	21.275774511537	16.5186813961829
CKAP2 MAP3K7.TAB1	-6.11316648023488	21.0749094001565	16.1257179841042	-3.85166477299263	20.5692898017914	15.0467987892927	-15.5322287584884	21.5867452317558	16.8387095288654	-5.38894009652138	21.0677407661542	15.9313238420332
CKAP2 MAPK1	-4.80844504797691	20.1981814389204	15.111925764442	-3.10012663113973	19.7873422097767	14.6042857376312	-5.03760997550985	20.5126314826964	15.885714352927	-4.83665146199607	20.3398331954354	15.5008297151872
CKAP2 MAPK11	-4.2292424633889	19.7858764144739	15.222971569713	-12.4472174313664	20.9227876110703	15.8246091330249	-11.2352082712673	21.3790856606206	16.4298890368413	-9.84032899495448	20.653057059965	15.9240814853501
CKAP2 MAPK12	-6.87498997165312	21.1792566379272	16.1941805603153	-5.76226625701511	20.2983233856061	15.0257338721365	-9.4570642583877	21.8326772602861	16.6887442330267	-7.39863154578737	20.851246193825	15.9398829089069
CKAP2 MAPK13	-2.42343466093294	20.0734769154271	15.4346851862079	-6.96208845785282	20.1857304307629	15.3119113024012	-11.6643422362715	20.8546018156959	16.6772327654618	-6.1340927644017	20.3742922722409	16.0221987835581
CKAP2 MAPK14	-6.4529365772124	20.6167094023263	15.827691989115	-4.17847314443144	20.2382118840944	14.8722764025292	-10.1591087193882	21.1005721543648	16.3281779637163	-6.667007001468	20.6186445424011	15.751684899756
CKAP2 MAPK3	-5.32091014466137	20.71958740706	15.6270142470982	-2.5642037353874	19.4038321714756	14.0439514999654	-4.32037956742026	20.8223773558908	15.9017117658183	-4.2980345241981	20.1917566024229	15.242120596296
CKAP2 MAPK8	-5.74470990367147	20.553218294068	15.7707408079918	-4.41631631062143	20.493466609705	15.0453836230393	-8.17202826033595	21.1473602328857	16.4093927925995	-7.6166564549265	20.8618728030624	16.021804751515
CKAP2 MAPK9	-5.70270895745945	21.0635840746654	16.2175244250673	-5.5699153210678	19.4314992493786	15.0551156554827	-14.6261020812783	20.9830092705392	16.7389845857698	-7.42782119613241	20.6350372540412	16.1888199606806
CKAP2 MAPKAPK2	-5.19364109444807	20.7620459525772	15.9497899795039	-2.7526888039061	19.8355943079443	14.4525969047196	-4.07260417787298	20.8097121658249	15.950873690807	-3.97715643970215	20.2980456986007	15.4361995739477
CKAP2 MAPKAPK3	-5.16337419849845	20.6822348873276	15.8473108007864	-4.08087607755721	19.7498259261532	14.5976679122964	-7.4533731279562	20.7989909284817	16.0932574267311	-5.92273160339215	20.3506661846801	15.6954198357386
CKAP2 MAPKAPK5	-8.59902710809959	21.5579279825979	16.5331755070885	-15.766016181132	21.3800767026653	16.0149741965337	-26.3852618624992	21.8104664840068	17.2647228212167	-13.2019618809442	21.4797278141433	16.5679099029633
CKAP2 MAPT	-2.4151951332295	20.8158359979213	15.3658428885813	-4.19134529538863	19.3988316808079	14.4463087965793	-4.96797051234413	20.3736510005405	15.9689860761464	-4.10989179393826	20.2866962714129	15.4176474465175
CKAP2 MASP1	-2.31195424509315	19.8532815290687	14.9228423181635	-2.58892013366905	20.281884650529	14.3913522869689	-3.02843105943261	20.5719068774808	15.2260018999103	-2.75954669504215	20.3443378154678	15.0026316476832
CKAP2 MATK	-2.50749391416195	19.6630598194767	14.7272167542303	-9.22046927605042	20.4837374125605	15.5611689817644	-5.92646242625844	20.6649085593691	15.9571108233472	-5.53591576596402	20.2771694686715	15.5001361998961
CKAP2 MATN2	-0.57197042733118	16.8834989343428	12.6759090313908	-2.88664472640578	20.0307640402549	14.0817507886283	-3.36137450085798	20.2586805700565	15.4078268931486	-1.93139819018915	18.8980943352165	13.9669639732088
CKAP2 MATN3	-2.8860800931843	20.7441102393427	15.53494923688	-6.78737173430004	19.7851172165636	15.1189501314169	-5.44282515898645	20.5068456457334	15.9432341535911	-4.22376995300494	20.4803289435645	15.5936800710118
CKAP2 MB	-6.68849206731289	21.1856504519097	16.198101754238	-2.88263447926325	19.1119423866235	14.0498610241523	-5.26162205544433	20.7970345069033	15.8276548536044	-5.79544669859184	20.3582181971889	15.5615285706531
CKAP2 MBD4	-3.26244110751474	20.4516964587631	15.5723968394815	-2.2864444667645	18.6057770527671	14.2879681105908	-3.15123612303057	20.1350104416066	15.9429756229162	-2.84678519901668	19.7914920303182	15.2603415032503
CKAP2 MBL2	-10.217723198856	21.4334043801866	16.3070384937057	-5.47588085571601	20.0016264886089	15.1317037845085	-9.32389638256877	21.4291683106666	16.5467453623058	-8.91323192238496	20.8893587699028	16.0213949783194
CKAP2 MCL1	-1.41145645649556	18.4439871756854	13.9075863955024	-3.90549590454054	19.8133819829142	14.982518825656	-2.41892187246963	19.0279165172608	14.5795544233659	-2.28979848087141	19.2248104489548	14.6260119734947
CKAP2 MDH1	-3.69673587098449	21.0977248033061	15.1729873871482	-3.28152962765147	20.018817320884	15.1628931566002	-8.76766359859796	21.2643292161403	16.3800345311849	-5.60171568533927	20.6117452897011	15.7886031197726
CKAP2 MDK	-0.386032200569336	16.8353597318315	13.3483118730804	-0.184277669131625	15.7046742838877	11.1065497378049	-0.667319657549132	17.4298554243181	13.9448641892229	-0.524279001010077	16.838819959092	12.9714162700419
CKAP2 MDM2	-2.33517621458857	19.661811966962	15.6456464488645	-4.50017235222133	20.3134517936884	15.3140637992708	-9.18508072799975	20.8461335377963	16.3258752564753	-3.80087461681124	20.1989648073282	15.7689251019808
CKAP2 MED1	-1.1985347171928	18.5904170116913	13.3572892691639	-0.833858624182018	16.908900537062	12.1503317033788	-1.1999586079008	18.4017332289165	13.575922203002	-1.16962244991336	18.1845006861054	13.2770392855847
CKAP2 MEPE	-1.65176890518089	18.8360887421209	14.4550708497133	-7.77233283891959	20.9949770058089	15.5788353303682	-6.69049234561448	20.1829011249052	16.0722704206673	-4.38763535923819	19.9922483205649	15.3934784712036
CKAP2 MET	-3.34234082753104	19.8430335476839	15.3706327454858	-4.885461294399	20.4694427032539	14.6471956139514	-8.66426173702529	21.3990171704304	16.3172299416084	-5.729569527429	20.5100034931089	15.4773964057557
CKAP2 METAP1	-3.94547764163478	20.7255647535137	15.3566153491493	-1.62212220574743	18.9871510787257	13.9066369340978	-3.71364396959167	20.4708408206103	15.7277209589644	-3.0248353687283	19.7990065119783	14.9532992595369
CKAP2 METAP2	-3.25495967439902	19.8049487305337	14.7022814784761	-2.67289576779036	19.8407577265761	14.6471102766705	-4.01648930284841	21.1053744386649	16.0691103885068	-3.53107137843429	20.1644748214591	15.1729551119313
CKAP2 MFGE8	-4.92366807671868	21.5526544243642	16.097110498396	-6.11370153765541	19.9786286949844	15.0286984912703	-9.47071544527166	21.1296462387426	16.4684742147367	-7.19373252528105	20.9253865335546	15.9283191363445
CKAP2 MFRP	-3.28475708781423	20.8434138956373	15.777993555552	-1.85159314225556	19.6073303423254	14.4174818088248	-3.21893354369418	20.3420153924119	15.7945227458486	-2.43526526568901	20.3011082516235	15.3009683205255
CKAP2 MIA	-3.67998441701398	20.9563841739854	15.2586499843131	-7.15603212388218	21.0344667548547	15.156396337156	-6.38598261280254	21.2692617691735	15.9413756387193	-7.07392366754371	21.2707629667751	15.8054641990732
CKAP2 MICA	-7.85983953125531	21.330356095392	15.8674712296145	-8.05341922593882	20.3884790537239	15.3433031897687	-11.1451406072777	21.1837086479241	16.4607844011591	-10.4920635002087	21.1036790871736	16.0217371343022
CKAP2 MICB	-3.36443611931203	19.9834812170534	14.5451025056974	-2.78186225100301	19.7691653680221	14.8674166855395	-4.55943230112074	21.1374513140711	15.8901142173504	-3.51767011448116	20.5267147594708	15.306833043702
CKAP2 MIF	-4.79138148248681	20.931205272894	15.4066069761377	-5.08611656789152	19.7089474809061	14.6421860230523	-12.5646640156139	20.8404844212661	16.23927044086	-6.31658725943787	20.6907690754488	15.6722960801994
CKAP2 MMEL1	-6.48160308900603	21.2699607083316	16.1579714317105	-4.73288669415633	19.5588922297668	14.6452824720949	-11.2047470406536	20.9762267964416	16.5166570420627	-9.53646080577088	20.8824832378283	16.0796777450443
CKAP2 MMP1	-3.29219123608895	19.9565725126248	15.7380819544131	-3.38821592920076	19.8305723674346	14.7999276677908	-5.59669786422595	20.5839365922502	16.0474085560752	-3.56938807757333	20.1231961628491	15.5876499583899
CKAP2 MMP10	-5.5991952035093	20.4967846107887	15.5911511751205	-7.75132097075863	20.591759115991	15.2632008421958	-7.22719060711548	21.199933660918	16.191629580623	-7.23050714503632	20.5900595131767	15.8523264567069
CKAP2 MMP12	0.292669633827551	13.4375055696484	10.3822876171818	0.278368078681966	13.5547850833921	9.77489532009059	0.282843319789318	13.7535065399885	10.2834005065597	0.260243571326008	13.8639604037559	10.5100015277803
CKAP2 MMP13	-13.9604525122649	21.380211243565	16.7308550131373	-5.63099563036142	20.0556407293172	15.2702495095232	-14.9807064859163	21.276204719432	16.5731108933944	-11.9551695011638	20.9437461397441	16.3252256114253
CKAP2 MMP14	-4.07730575016624	20.1505932651205	15.7341622180045	-6.23413896447972	19.6002469589874	15.3058439362349	-7.42226820658485	20.3451135648047	16.3187955503903	-7.43614518383122	20.1718702036702	16.1253451721884
CKAP2 MMP16	-9.65863114510028	20.9096645982405	16.6622456999677	-6.45732297273726	19.6806669828424	15.0895521605416	-13.9124486369943	20.7883961716137	16.5555973273757	-11.3413890941306	20.5938933224088	16.351074926274
CKAP2 MMP17	-2.06959887783817	20.0511573431226	14.7978149660262	-8.605623417513	20.7550577598452	15.2632443551714	-5.11523007906007	20.7915316454635	15.8302012834449	-3.73016454013924	20.6395873769758	15.3250414149172
CKAP2 MMP2	-5.7625149459084	20.7168397032047	15.8836086222268	-2.06960800377798	18.8475023172249	13.5082127836473	-4.84485011104167	20.3273219476699	15.9258086086062	-3.95447465343015	20.0757017694307	15.1411458709865
CKAP2 MMP3	-0.317024652786883	16.2216269192327	12.8387083706894	-0.975873500850528	17.4057282518308	13.8690520933911	-0.790252046466725	18.2309877137818	14.7171177457298	-0.831086042203423	17.1071234907819	13.8665008910636
CKAP2 MMP7	-1.78790309185757	18.7865634649837	14.1460734597888	-1.85382525556972	17.6416368949759	13.1733619325875	-2.88351854349936	19.5044744473684	14.697782365397	-2.07067383896872	18.5913233111494	14.1818690637178
CKAP2 MMP8	-0.967763248644536	17.7297121658109	13.5809236198243	-1.90729158650178	18.5226812896917	14.1620837944564	-2.99446615048429	19.7753816529378	15.8861988429261	-2.09529229839856	18.6594220670844	14.7578225308854
CKAP2 MMP9	-1.54687305539239	18.4515080163572	14.729060542395	-6.44701788082288	19.8781137599097	15.1140437113486	-6.36075265221416	19.9586433419162	16.0464894812701	-3.29513956377513	19.5221607708259	15.5396820611604
CKAP2 MPL	-4.03434305906602	21.5595073813628	15.6796740886275	-6.66972204955808	20.1878083695988	14.9304178956169	-12.5318436074251	21.202073216012	16.4225996767478	-8.02850133775163	20.9431364254246	15.7243804909045
CKAP2 MPO	-4.62806294065842	20.5117063545325	15.7126679829104	-4.1543439740304	19.29078445738	14.0802436143511	-8.28600135081907	20.7377972842137	15.8680075530525	-5.45937759869324	20.1619808850177	15.2599963959231
CKAP2 MRC1	-1.05671447288236	18.1227419104785	13.0661285949646	-1.61284029157081	17.8493188181709	13.1587415535749	-1.70728814893441	18.5945816402798	13.9254422731283	-1.54718916039409	18.3833726864601	13.6938992615965
CKAP2 MRC2	-5.00101203799926	20.4946061581247	15.6932901978533	-2.64613516314835	19.8052790935753	14.5173923589518	-5.85902378254434	21.0431539148242	16.1209442952223	-4.46553522539182	20.3397216249261	15.5648905978958
CKAP2 MSLN	-14.606410107461	21.5181322807237	16.6649662874828	-5.46454200588974	19.5876481939498	15.1334860901994	-10.5777405175384	21.1963930236734	16.5254397665808	-11.9562785334888	20.8810255226362	16.2808506300812
CKAP2 MSN	-3.21059946723824	19.9196117846403	15.7548034323268	-10.9182668705917	20.5803271154015	15.7607072944763	-12.2901779820521	21.048678525071	16.6434020897821	-6.56363976200449	20.8094924586006	16.2356963526121
CKAP2 MSR1	-6.76084194243747	20.6832064576635	16.4217291891114	-3.01308801730422	19.0269817247554	15.3712818201062	-5.22107591210413	20.3971860868306	16.3940356483184	-5.05672351178337	20.0320592829923	16.1777934380766
CKAP2 MST1	-9.97277133346433	21.2471171433287	16.2894701816128	-11.2803750656272	20.5830129002121	15.5841828796528	-12.4580092975114	21.0412348819797	16.1621987988189	-12.7179029041555	21.2269423450833	16.3318181609728
CKAP2 MST1R	-11.8892922569066	21.2012093409008	16.6366085191336	-3.33449638192573	20.5160649031177	14.7308158828823	-23.1964230854479	21.7258146511452	16.9022087174361	-15.1742227986711	21.1261371346675	16.3174902442057
CKAP2 MSTN	-0.234585068776588	15.6551836855001	11.4217934991338	-0.645306809126102	16.9898854179264	12.308065249835	-0.464420408968727	16.5547084877754	12.282098539369	-0.550346906304156	16.6557480290876	12.3111022274086
CKAP2 MUC1	-7.58768110496454	21.3332956398222	16.1929100256592	-5.56509463627707	20.3930227881027	14.9942386995386	-14.9329137277946	21.5799027713538	16.5036245189439	-8.96505419443193	20.9697217139469	15.97433205039
CKAP2 MYBPC1	-16.3877089016345	21.5773496597391	16.8291078654812	-7.15645646161928	20.6021416887708	15.3239212589796	-9.78560947049806	21.3741883412693	16.3859139787878	-14.021013421423	21.2891558827325	16.4715272498098
CKAP2 MYC	-8.64500143513479	20.9938429395228	16.4250712552117	-10.1415141274393	20.8052437204573	15.7313225988603	-10.7582508836116	21.3230356061709	16.3123086414564	-10.978941541777	21.0809161972257	16.3709980252093
CKAP2 N6AMT1	-7.97665510993062	20.8954376135769	15.9696961145818	-4.07156363763354	19.9609257476312	14.7363208513857	-11.0579715626431	21.3043423027679	16.5824901063221	-6.69023571196471	20.5379553708503	15.7317702149897
CKAP2 NAAA	-3.19108208132796	19.787163439205	14.8555581609231	-11.2076994252303	20.8344150718273	15.866209125306	-9.30296445642472	21.49593965709	16.498684538167	-6.10024481842108	20.7828089295131	15.7886378408763
CKAP2 NACA	-8.42135450503523	21.9324637241115	16.4459744910375	-3.74156188167853	20.354535188389	14.8430383491023	-6.9377048172771	21.6381630621914	16.4630827176736	-6.45752492041676	21.1644619113741	15.9957263305862
CKAP2 NAGK	-5.29832297507354	20.5610246697403	15.7848952403506	-2.51275612390355	19.708997980674	14.5457297133372	-4.50142239150821	20.9838183886836	16.1066242028285	-3.53391926401236	20.3608456306487	15.5243608111133
CKAP2 NAMPT	-1.47823801180811	18.4159259538257	14.3722563512352	-1.27302812132563	17.6937923692332	13.2196260815497	-1.53890732414287	18.5875254295581	14.7438836935171	-1.76709686536062	18.4114130375919	14.294429009951
CKAP2 NANOG	-11.2319841384155	21.2397707932649	16.6432614759277	-13.2408620330129	20.8968377559413	15.6254962486723	-23.2576949930091	21.5026575679614	16.6443431727457	-14.145685121917	21.3611747800399	16.4415572213974
CKAP2 NAPA	-4.62412291333408	20.5528279137129	14.8138768740229	-3.77186940527498	20.232756412318	15.2062313678137	-8.51779245534811	21.5075768615013	16.5078857181506	-6.31537444935284	20.7316515195007	15.8165680227999
CKAP2 NBL1	-1.27602709646421	18.3550910927581	13.4139783886659	-2.34765509795405	19.2530203984902	13.3694873809341	-1.9083741580074	19.1944051738493	13.7169514792053	-1.83687349149463	19.0308901438053	13.6754260624612
CKAP2 NCAM1	-5.53289550215382	21.1214758073678	15.5147062489477	-4.70628750199627	19.830502644559	14.8000572072986	-9.13540704971234	20.8535371314605	16.0696129672606	-6.8443981072409	20.5876132816362	15.8729060829092
CKAP2 NCK1	-10.6864288293548	21.4629738312729	16.718222980591	-8.98249561379587	20.2352509316163	15.6373761368733	-23.9986534751841	21.7683196636502	17.0714472151954	-16.1043742049058	21.3736648167403	16.6161440520286
CKAP2 NCR1	-5.25078313973136	20.7203284546511	15.8328215703275	-8.83742865689374	20.6625457310311	15.4592735722516	-11.2311621340308	21.2819260184553	16.3901532336044	-8.97438217153791	20.8872465363812	15.9944196786792
CKAP2 NCR2	-1.17853931723154	18.2722075926224	14.0822870392385	-1.99308882426484	19.472131799425	14.6073190440869	-3.58958689369097	19.888968277879	15.9318148599638	-2.10604849887236	19.6001033838973	15.1173184977725
CKAP2 NCR3	-1.41315953062436	18.1583888513367	13.3991139104104	-4.66987181103552	20.173721208587	15.2431147705373	-4.14066425027167	20.0007300502403	15.4713823729002	-2.6684285137428	19.561015371093	14.8327179429699
CKAP2 NEGR1	-0.62420020045774	16.8466940501661	12.7919859463477	-4.0130205999168	19.9031599111067	14.7118707035248	-3.13114076289728	19.8488071003993	15.1843166790417	-2.32555512082253	18.6960557748543	14.2292502737117
CKAP2 NGF	-4.45050496135327	20.6483795617476	15.6685761083203	-4.88362612918747	19.7958242101142	14.9848613093268	-8.46900145024054	21.033803925722	16.3082418445657	-5.96923971278551	20.4562938509815	15.6341919259927
CKAP2 NID1	-11.566065651026	21.2257678817378	16.6915983115545	-4.74678338030047	20.3395843101409	14.9500739752663	-11.6683202188603	21.4899777985722	16.5533565706711	-8.22181605792068	20.9578127179223	16.1873224384278
CKAP2 NID2	-7.70267537463245	21.0688879997925	15.8726660564505	-3.45526896866114	20.2915557525727	14.7315606487583	-9.59634573059838	21.2693843495684	16.1751190911364	-7.50259363637998	20.8911857728351	15.9423161131677
CKAP2 NLGN4X	-0.162107553890747	15.9033286422207	12.2604967879961	-2.5618124297575	18.6204095152556	13.7526759762804	-0.872156794190142	18.0931811734675	14.217655143316	-0.837415180067801	17.6502598820295	13.5883276400058
CKAP2 NME1	-6.65308050058841	21.1907888633948	16.2251126276402	-3.9570983429076	19.6477493963899	14.5960448171798	-16.2088856046114	21.5623849458165	16.7032381937911	-6.50959402426923	20.5684337514163	15.7809014350591
CKAP2 NME2	-1.85966828079099	18.8762355681391	14.4501362803791	-11.5817301933292	20.8809770867429	15.7573128000515	-7.32779652509502	20.6481184741133	16.258182519987	-4.86293542247493	20.0733337880978	15.5180370423892
CKAP2 NMT1	-5.88633392439697	21.0978510515168	16.0113699360524	-4.28346752494604	20.4666241228506	15.1713133359288	-6.40610420435361	21.1071354040212	16.2305045969693	-5.51690196144161	20.8022611075288	15.8376981423581
CKAP2 NOG	-7.23511067126992	20.5005127694461	15.763834292362	-12.9455299676728	21.063288550424	15.9217122938617	-8.07130322612595	21.0967705536779	16.0214406852366	-12.7419288926841	21.1224092868728	16.3638487776073
CKAP2 NOTCH1	-4.57126392669965	20.9388776248459	15.5972432124581	-1.5594718002199	17.8888018721019	13.0164484484815	-2.78512388271937	20.1833516145523	14.9962295885115	-2.75976443664013	19.6111294594991	14.5824402261513
CKAP2 NOTCH2	-1.36554565813669	18.6150313038825	13.2842084893415	-4.39040614079263	18.8787363334646	14.2653257464871	-3.66673556482115	19.4754642847443	15.0438432382127	-3.41320654497341	19.0944239363584	14.449239104679
CKAP2 NOTCH3	-1.0167058856817	17.672856823907	13.459773578337	-0.903460318541784	18.1507235492333	13.0431229069657	-1.2023532167552	18.2831969781102	13.8320803479368	-1.17297788051472	18.2625792300211	13.6782878538345
CKAP2 NOV	-5.36517196632202	20.5627622048545	16.0397125205737	-3.61291532914226	19.3196773078439	14.9212520620333	-8.45144865291746	20.9021941464528	16.5307683974192	-6.39224306844435	20.2846636032657	15.8802204810534
CKAP2 NPPA	-0.622384162915871	17.553292800484	13.4260131963757	-2.99177201247659	19.3254607883869	14.2862806059989	-1.72736088731293	18.9871366604943	14.3425970213707	-1.43747668737261	18.774023767323	14.2283058983754
CKAP2 NPPB	-0.651705969220103	17.6761355428103	13.5536964974099	-3.79487797230863	19.4604039586609	14.7742686001022	-1.34597337580991	18.7134049549186	14.4613590284617	-1.55356272698404	18.6848984600853	14.4025620430628
CKAP2 NPPB.1	0.229888664951779	14.3350763252384	10.7209932689538	-0.0738471274166073	15.2567859325127	10.8470337942006	-0.00613866469920676	15.0740995411343	11.4150872918485	0.0657850988856686	14.9376744003319	11.0154022866031
CKAP2 NR1D1	-2.67974668947135	19.6538270859075	15.1818642027566	-3.9581017681058	18.8912817351126	14.7901636361427	-5.8653623743288	19.999940457046	16.099322268103	-4.96873768139141	19.5813031586172	15.5970010518612
CKAP2 NR3C1	-9.98456605778638	20.9786729453447	16.3264972759043	-10.4361363595011	20.308908924339	15.6459090400663	-11.8446762592734	21.0162040087601	16.5520789662212	-12.61799566327	20.986720339724	16.4534953627746
CKAP2 NRCAM	-4.14748190233265	20.0923374437529	15.7685947952111	-3.41793608793975	19.0915172283177	14.3618864588373	-3.38833714200936	20.3600341852927	15.6133088860833	-3.92118881630711	19.8351288757364	15.3645190330499
CKAP2 NRG1	-2.10917750616202	19.1325897215446	14.6422007825566	-14.1597223668976	21.1234485351426	16.2326694588228	-14.2922076412421	21.3192509315139	16.8115390561673	-5.98381944571299	20.4956312420306	16.0062912108681
CKAP2 NRG4	-5.10604260034233	19.8925353375604	15.3492527745346	-10.1098731386479	21.4888977426518	15.8163263301658	-9.04046659891426	21.7589189899974	16.5171544974206	-8.35059185704929	20.9918739064179	15.9416420654827
CKAP2 NRP1	-4.03135211578938	20.7403950403942	15.412490084569	-1.94646428979354	18.5186604384721	13.9653057150039	-5.0763674239318	20.2490621649424	15.8388696293818	-4.7305302339079	20.05229507325	15.3007406983181
CKAP2 NRXN1	-3.36012009890025	20.062478735124	15.4716112569162	-6.11669192782682	20.0342783039444	14.8909307481915	-8.25227922122711	21.0079291836138	16.2039708764985	-7.1711683068862	20.46488122502	15.7911028567794
CKAP2 NRXN3	-0.795621800558341	17.600847078497	13.9256564333234	-5.1501498750797	20.4377397108963	14.8807878823262	-3.71106228029311	19.9159330270318	15.1338001063786	-2.10103381108977	19.3420743487213	14.7780320426996
