protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MIA SIRPA	-4.22244624767238	19.7166564279893	15.2432346781349	-7.54113296573964	20.8910459812715	16.0722735527718	-5.49513216698569	20.6928321339727	15.9354490080535	-6.59170133112017	20.7746259579016	16.0856035576093
MIA SIRT2	-4.29576359016966	20.663299076165	16.1016639084952	-4.95202233580701	20.7253258296374	15.4200509482834	-4.3607769966123	20.8592000100571	15.8642553137084	-5.30056736331115	20.9371517238894	16.0275880634631
MIA SKP1	-3.67354656794661	20.1012337774468	15.7062430796957	-1.33180184623376	18.2360168803745	14.0878479484749	-2.24499478556964	19.4397106831246	15.533107515343	-2.38084634863421	19.4332490744244	15.2386603764525
MIA SLAMF6	-4.7204993257192	20.0716566729081	15.4616348980851	-9.0267959508334	21.4975407767369	16.2598078239934	-6.32718709449932	21.7354982241654	16.3952138376975	-7.35928942346965	21.273357355463	16.2375712683369
MIA SLAMF7	-2.25955120986413	19.2470978946877	14.7860293273586	-12.3426437342356	21.528289175037	16.264373245775	-5.72201847318952	20.8556970528871	16.1859585078515	-5.80624548461438	20.6533017624491	15.9351938898487
MIA SLC25A18	-9.12575385657304	20.918870152374	16.7318245975647	-9.33045011712734	21.4716090423251	16.0529002039567	-14.7610480771485	21.5021625294362	16.884188928357	-12.2709972101328	21.3697981130812	16.7012768818619
MIA SLITRK1	-2.22770449334123	19.7899744796623	15.3986339466393	-3.81393426666604	19.6950774530122	15.3436418921264	-3.9604407682632	20.3693576994622	15.9396737354217	-3.49475328146999	20.1458545056448	15.7811543180009
MIA SLITRK5	-4.16590466749022	20.111128711703	15.3741915261349	-9.95215808910814	20.4908075730545	15.4779281339852	-7.8059404323474	21.4747537778468	16.4434971623056	-7.63338253062945	20.6149528089667	15.9249609927573
MIA SLPI	0.475899804929723	12.8704592318723	9.49761942975474	-2.83422781707283	18.6712887773782	13.9705836018139	-0.256064979030165	16.3038717629433	12.4853569677327	-0.319452307620398	16.267927127097	11.9613348769645
MIA SMAD2	-9.17341691910422	21.0955345630142	16.3357953308405	-3.21626377761064	19.5670355123388	13.5407546061197	-6.05189916650614	20.8713755180025	15.9223944846445	-6.10382204737298	20.4530576513252	15.2585236014794
MIA SMAD3	-7.7791938862523	20.937183352089	16.3055155322073	-3.94232985345576	19.9726472445486	14.0708105749626	-6.46153271490274	21.3630309289863	15.9708888069035	-6.40114141775088	20.6837524950829	15.4989973993731
MIA SMOC1	0.365423594023513	12.942253053577	8.94999020630164	0.261410731204267	13.9522742470249	9.62274818839912	0.306894764698546	13.6949499996449	9.63845919288413	0.346227461251014	13.5366281008895	9.45847380131124
MIA SMPDL3A	-2.93649810873385	20.1561377098912	15.8975332079387	-4.31212085950339	19.5268854095445	15.3111433912755	-2.76936584506333	19.6585964614472	15.7185188014424	-4.91808819279754	20.2146209432365	16.088990243693
MIA SNAP25	-5.22530137498633	20.6072618533335	16.0595534667847	-12.0252481866163	20.8694082579364	15.7377283563699	-10.1643711590987	21.4799726328537	16.6401581861543	-10.6690835425691	21.4237993962753	16.50094571372
MIA SNCA	-5.68361453906882	20.0373529282822	15.5627412678254	-5.50219742227761	20.5708404072954	15.2783239608824	-5.5568724393339	20.6623276992561	15.7565337240192	-5.85803097946468	20.5720825565965	15.7842078385648
MIA SNRPF	-4.06128157123959	19.9493572656838	15.6904365479391	-2.18246308309303	18.9717612830124	14.5956184972248	-3.40440260513361	20.0282147754465	15.8343502464075	-3.8956613369982	19.7862957727781	15.687031652331
MIA SNX4	-7.35702908247738	20.5522531308857	16.1273596075865	-5.75229204719906	20.4478985111774	14.8936741814997	-7.86904514688138	21.0599780954678	16.2009493174663	-10.2641469717784	20.7939229008966	16.0726064784207
MIA SOD1	-2.56930786157255	19.2896028213737	14.955863284706	-0.829636590851063	17.5963313625812	13.7306953987469	-1.68768957116876	18.880150947601	14.7387082389099	-1.25820148250005	18.8122445683554	14.6618010270551
MIA SOD2	-1.76096959867804	19.2189477183623	14.5120889971005	-0.933239832617743	16.938462477921	12.6603387801728	-1.46257304227847	18.4972925524317	13.9921839928429	-1.62580412529774	18.4872332367342	13.9498511769663
MIA SOD3	-1.05218575033609	17.6473691336484	14.0121412093949	-1.91391470869459	18.1413970813438	13.2006746648173	-1.17936277367937	18.5132073449821	14.1717980875516	-1.28697111004851	18.2019278013162	13.8750480882987
MIA SORCS2	-3.82318639857576	20.151006225897	16.2814688101448	-2.79826743495442	19.3463945038658	14.0488679624298	-4.893214970571	20.4997952619849	15.8738082220212	-4.3736607686758	20.0943179674514	15.6089588803041
MIA SOST	0.496110364014004	13.2474003654835	9.6853153920278	-0.435572322544747	16.6782048725632	12.6257420915605	-0.123672974326667	16.6908678787306	12.5787389896203	0.0638990097977951	15.5120027683988	11.6403168247626
MIA SPARC	-5.67079072082724	21.1973265946406	16.1152327384094	-4.84616758686483	19.7712287941186	14.9554299912594	-8.99162413938277	21.3437229164072	16.626028027866	-6.02028966668253	20.7120074891078	15.8429319244051
MIA SPARCL1	-1.7983880209891	19.3849782413722	14.3270112687561	-13.9163538396037	21.2620189720647	16.3701625918194	-4.30112376940887	20.7535038543039	16.1534193422392	-4.36710175207393	20.5944493497665	15.6743535515422
MIA SPHK1	-5.39268077885286	20.3824564086818	15.789392873367	-3.89207901980711	19.4416345244565	13.8944178009493	-4.99754743741669	20.5820547431023	15.6515235277368	-5.52921868792402	20.1428910415047	15.2455900030552
MIA SPHK2	-6.17241721680192	21.3257223304978	16.6519584888161	-10.3131129698588	20.5875878366977	15.663617790546	-8.64371243423812	21.1021602745737	16.5093013205835	-11.8672051473236	21.2265834057724	16.5760243155245
MIA SPINT1	-1.079683748408	18.384395316471	13.5603650423577	-1.39945049676164	18.4092011350976	14.1041162864483	-1.68210003708233	18.8035063119849	14.5698878632206	-1.40734521316491	18.7419284065937	14.2971916656969
MIA SPINT2	-3.5105936635497	20.5724164096357	15.6001802770023	-3.85900771813317	19.8200046126139	14.9056933299153	-5.8924834206227	20.7020904451813	16.054101839809	-4.99340594864334	20.5938671514831	15.9363976690549
MIA SPOCK1	-10.0997660595287	20.6111796585617	16.2735353441645	-6.90769257897998	20.3824660801658	15.2062350146546	-11.714608791151	21.1624427283154	16.2605846361897	-11.5557995730101	20.9373307957887	16.1733221474808
MIA SPOCK2	-5.36103466198643	21.0706350804298	15.5398219292178	-5.49051755722472	20.4806385858642	14.990687145231	-6.50010032954059	21.1569730614215	15.8013837978415	-6.01679004480316	21.3410841527491	15.6704432364244
MIA SPON1	0.276088200581001	14.0710295604454	10.7352015196858	-0.800175348113861	17.327107143062	12.7937876158342	-0.155710357834109	16.1465198261725	12.1230607129486	-0.204270620347358	16.1346092821292	12.1457524695342
MIA SPP1	-1.51245080469562	19.2981870878934	14.3369716313058	-7.50022256811248	20.7104355349198	15.7815789924052	-5.37983778994727	20.7671506436926	16.1124718506941	-4.84083284211166	20.5092111932855	15.7100350104468
MIA SPTAN1	-5.70423687484721	20.5081329040355	15.6687137392008	-7.79443313321293	20.2305283728332	15.6840327672076	-6.62356649392268	20.8687983996121	15.967405772266	-8.5301637609987	20.8823341209028	16.2487760994827
MIA SRC	-7.3652562308254	20.4336015512476	16.2025329344301	-5.74643078694345	20.8378263877802	14.9003794025475	-7.14944795427337	21.0991620174973	16.2090199898883	-6.85909268922946	20.9457021977784	15.9013316848608
MIA SSRP1	-1.76066928983589	18.8980584072551	14.4485823973096	-5.4102938058987	20.0778588093381	15.6492516144554	-2.21885355790779	19.5363297466926	15.2664560589749	-3.75878542205111	19.85188217126	15.5454148033877
MIA SST	-0.281084359385425	17.1086906435861	13.2242595984923	-2.69253876741409	19.4892007047274	14.9976533597958	-1.23176518181555	19.0084831566948	14.7440437655933	-1.11096480907934	18.5197920111802	14.357773804956
MIA STAB2	-7.59382266748374	20.7103584153466	16.2129395681199	-5.17417105347459	20.5362237395386	15.5686308344347	-5.92854302844539	20.5976316855619	16.0591311298956	-7.24579656347894	20.8959176041438	16.3217149721659
MIA STAT1	-4.10322502429553	20.4240557909996	16.162519508528	-1.78868191988397	18.7473003279293	12.7810925747036	-3.08374303202003	20.1540605447979	14.8897372253026	-3.15944756605157	19.9515452869523	14.7024325352985
MIA STAT3	-18.5646052593411	21.4286100445682	17.2542450067086	-3.93331855331555	19.48820660702	13.9460155169874	-7.53711405864761	20.9427780868828	16.0876023614646	-8.78431534410033	20.873901196841	15.9187272272606
MIA STAT6	-4.01514744732704	20.4449951998201	15.8145557546686	-11.795167659572	20.8374037412302	15.7110009078407	-8.09120789840597	20.9271638663522	16.2749030977075	-6.5713477538459	20.9529429702278	16.1833166776209
MIA STC1	-0.136469482425883	15.1294274222507	12.0234844435041	-3.29786999983245	19.2191971282491	14.4623879467237	-1.03662609163064	17.5419428144962	13.5246396121366	-1.28065965020419	17.7775616623274	13.7111089624185
MIA STIP1	-9.28840109871821	20.8208475280239	15.9588860709368	-3.88743239146533	20.3569018910382	14.7153999815338	-11.881612164906	21.3713856672079	16.4332457242507	-7.2924382883331	20.906575431914	15.7659256561354
MIA STK16	-11.5952257756064	21.2780127512482	16.7128909251057	-14.7523787696519	21.3293072686654	15.9803890234988	-12.8940334939853	21.424682073983	16.4677565349023	-14.4394171313438	21.4363534822257	16.5149125870796
MIA STK17B	-11.153029872507	21.4001197417565	17.0245670555011	-11.8847466291731	20.9625208900002	16.1572157378324	-11.3423478828846	21.3942565733974	16.7786717243649	-13.8274513463625	21.3868527141614	16.8450217686866
MIA STUB1	-4.49366389389443	19.6881091620421	15.6001599663408	-6.64147052374013	20.4885738548299	15.569595690417	-6.89973507092047	20.284876756028	16.0321849912905	-5.98828848637662	20.3166027984969	15.928178937314
MIA STX1A	-10.5309246548136	21.1390518000246	16.5145843606131	-11.3989743065429	20.7930723684645	15.5772965905916	-12.3728609032646	21.3509107437891	16.5386156689381	-13.5840891589862	21.369759730964	16.5153823932975
MIA SUMO3	-12.4078105433063	21.3429624542009	16.7290148343797	-2.19875801873549	18.7826107326286	13.5511821093118	-5.19548638486971	20.540200001193	15.4908344723931	-4.54911384096459	20.2863548446375	15.4443878250563
MIA SYNCRIP	-9.69354285217442	21.4455767525113	16.9129448060446	-4.49583770165363	20.1197546220907	15.1379370763494	-12.1289917329917	21.1581693511805	16.7294513698123	-8.13677751137065	21.0357014673803	16.3947090177476
MIA TACSTD2	-6.14032470780945	20.1902368931436	16.1279067853394	-5.30357148081056	20.6098780650408	16.1359239838145	-6.65623748041989	20.6352188175777	16.4897617910974	-6.74461901394106	20.6480533704174	16.4902583318368
MIA TAGLN2	-6.69683474534334	20.7015256731921	16.059748295144	-9.8301157930547	20.463127140833	15.5657334586918	-11.4389242692803	21.2538887258639	16.3921843096227	-12.1851103832824	21.1544412697774	16.4253205547296
MIA TBK1	-4.7115980046652	20.8656309628672	16.0013277158984	-3.0746614703823	19.3659474481872	15.0150693775665	-3.31061414233817	20.1543259645521	15.6254479194329	-4.49209949284343	20.3812098948867	15.7731321469153
MIA TBP	-3.34812433495507	20.1645888524209	16.116841978182	-12.3790263157233	21.1606506698086	16.1974269164462	-7.74136476182497	20.6383898901766	16.3276146779346	-6.68077082287479	20.7736231261021	16.3867805877618
MIA TDGF1	-7.44948238600292	20.4446135821244	15.2699956166257	-10.3852688923678	20.7406013068588	15.9959600317886	-8.74990534293319	20.8546992783122	15.9879125963126	-16.7237124219013	21.0360176007834	16.3379875289793
MIA TEC	-4.35105826682805	20.2555127891551	15.2640590713568	-3.90913020804334	19.8576749484582	14.3152248482527	-7.39644471937319	20.9177629380986	16.0574312056409	-6.58108835715089	20.4075856153885	15.4543407460061
MIA TEK	-7.73305322487436	21.8361155241112	16.6699975668164	-7.69297855760529	20.4761925364758	15.1354084115707	-8.4633691358027	21.3379702030741	16.1738642894308	-8.09326279561628	21.5594227156439	16.2335030905649
MIA TF	-1.48020384127343	18.9688437555421	13.6811129030394	-2.34163973951938	19.2708738130328	14.904958690729	-1.90803534376227	19.3773763640372	14.9204237019238	-1.82647636743861	19.3004251587848	14.727102706605
MIA TFF1	-3.94311714487278	20.1560522598391	15.5294359103231	-4.86081640594593	20.4295716647416	14.9683185029716	-5.81242954812086	20.5699056970601	15.9656315309466	-5.90507489156933	20.5423246581984	15.7010427593356
MIA TFF2	-3.22184727846714	19.9206915757571	15.1617895716682	-3.86011055396264	19.206872414582	14.6476092088147	-3.60559115684484	20.2909922765724	15.5759678235242	-4.12298684562078	19.9521406887387	15.2600230568231
MIA TFF3	0.428689734249088	13.0045452744097	9.16877033648478	-0.546831222912469	16.5458661112042	12.657223650893	0.118898847544408	15.0505804071371	11.2036651282344	0.0354529184438553	15.1444228988133	11.1449540335971
MIA TFPI	-3.13805375126841	21.0811461574074	16.2840423775322	-1.64765812878768	18.040445629497	14.0009591183578	-3.14027952406418	19.8838493909563	15.6596753153691	-2.48357288957425	19.9069781503316	15.3728706519447
MIA TG	-2.70275882027442	19.5561927653068	14.8864084861657	-12.2015828539175	20.9574950395459	16.0227797342902	-5.13591279632658	21.1091525894539	16.2926524326292	-6.927883698244	20.6194472681077	15.8856273372968
MIA TGFB1	-1.82831876011838	19.1262080370039	15.0903827652276	-2.08824040578359	19.2708859858938	14.6321634704386	-2.03543131954304	19.4642761200272	15.3070999854763	-2.28572820855045	19.5481971091267	15.3637184630308
MIA TGFB2	-2.48538115390948	19.3120443728462	15.3171623445084	-7.75959271248947	20.4828516445842	15.8579487258335	-4.01752509506791	20.0458854844174	15.9302011483011	-5.15858949573145	20.313460095444	15.9873881179165
MIA TGFB3	-1.80998887785855	19.1695614401273	14.7850714580641	-1.61125876865699	17.7984523555319	13.784287038102	-1.74963673584725	18.6802128389419	14.5964393595949	-1.7385734390095	18.8472711607155	14.6614100304353
MIA TGFBI	-7.89900115880405	20.9341317908202	16.2741915974575	-14.0627042241709	20.70991731614	15.7225417816001	-13.0759560912831	21.0301254160091	16.5656878126282	-9.9640019298597	21.1732295324059	16.4315777013091
MIA TGFBR2	-1.59261806737511	18.853909537376	15.0682781790118	-11.2784372710048	21.5912509478012	16.2534491248433	-13.4906525610471	21.5527129684825	16.7630098128152	-5.56698348036572	20.5906997588512	16.0273092518464
MIA TGFBR3	-2.88450762870479	19.7398575180835	15.2712806653603	-10.4686451497923	21.6679861600468	16.1823270254034	-6.83692276007351	21.4903825215292	16.4084839553998	-4.94517827842518	21.039963890362	15.9393221537214
MIA TGM3	-1.49993890703545	19.1664300708126	14.8784201299824	-10.8836069236721	21.1203375462363	15.6814661673643	-9.90853737596594	21.4967753221292	16.6445228782453	-4.31654567321574	20.4207376784653	15.7715223601704
MIA THBS1	-3.67025688211834	20.7490565080312	15.8641274057317	-1.55441304959049	18.378671387067	13.6883225963468	-3.96185490443982	20.1364184971315	15.7478584369121	-3.18123202803299	19.6767579230689	15.1937217495882
MIA THBS2	-1.56682745759106	18.3019747398168	14.1104243324356	-2.35527210429894	19.2136354530602	14.357830320425	-1.99721857400915	19.1588961789935	14.525086524137	-2.07053013013078	19.1077149140409	14.5079404669619
MIA THBS4	-0.263680023285017	15.5049118196663	11.5769052381741	-0.67642248075992	16.8950107399238	12.4707622640872	-0.6134912895179	16.6299718145314	12.8194566026316	-0.577243988462859	16.6002985119516	12.4623595747039
MIA THPO	-1.65824414924839	19.7478193897359	15.0793999290318	-9.02031265254007	20.8263094915422	15.637102860977	-5.10748712621895	20.695744964774	15.8222820555835	-4.7871848177935	20.5765708696	15.9964767534058
MIA TIE1	-6.96532513398975	21.1416708962086	16.0142196440334	-4.23376743679562	19.7659825812399	14.3295438140642	-7.7775730396231	21.0868444333872	16.37905575099	-7.48010730247969	20.9189452808086	15.8594751161472
MIA TIMP1	0.0698293006246754	15.7160364089578	12.2255031582088	-0.550464565209462	17.9746429960982	11.9253120174013	-0.297783675827783	17.0081318798305	12.5217053681652	-0.25904088804282	17.228241044403	12.3479128105394
MIA TIMP2	-0.890030675648901	16.895215135673	13.2551839378963	-2.57364675827238	19.0831215533142	14.1813253172104	-1.5447831819954	18.3577971182875	14.2328098082826	-1.89498628036806	18.3131899898738	14.0794628459417
MIA TIMP3	-6.87536336832249	20.8573938818907	16.7641765255671	-3.34707994929504	19.1331200206991	14.1342752117829	-7.63604000611961	20.7918623011534	16.0550237713424	-6.18375779856822	20.2476830097838	15.6619751602446
MIA TK1	-10.2000446781121	21.1856479007176	16.4115594735975	-18.6837367215444	21.2264713360864	16.2252337285661	-12.4875576757645	21.8291472992886	16.6486292026678	-17.3774697773563	21.6277243957355	16.6669463027863
MIA TKT	-5.90314702731906	20.785404275409	15.8940046922876	-4.14118094445982	19.649517135559	14.4324530311135	-7.00676101784117	21.0037819123629	15.9261388894207	-6.78828876538686	20.5718258508656	15.6512329355632
MIA TLR2	-1.63519587091986	18.9414076774913	14.5526609383148	-13.0321020674845	21.4738676994666	15.8887419806434	-5.89305651851361	21.1282729174486	16.0964147161728	-5.45818068288064	20.6053002558477	15.684016121987
MIA TLR4	-9.86474182232623	21.5683329452301	17.1401326482572	-8.94839314432936	20.4571690799958	15.3335693693914	-7.80467489455033	21.3244364077758	16.4086445216327	-10.7974618591567	21.3323835210356	16.5052404545822
MIA TLR4.LY96	-5.1470950643848	21.2444228834295	16.455081147213	-3.75574851894686	19.5919094230579	14.7901014029889	-5.4429218870896	20.7589518295598	16.1187440394899	-5.77183565225165	20.8555473863841	16.0317947051014
MIA TMPRSS15	-1.34405880851682	19.0528796647089	15.2300962450537	-1.19137271738568	18.6050331213583	14.1846704249308	-1.58620109086701	19.2212904408012	15.0245204872942	-1.64496066466141	19.0654333388634	15.1272810798319
MIA TNC	-5.27888276431412	21.3788271022758	15.8840386577495	-3.62331048476207	20.1864641334595	14.7232023919476	-9.13038796040848	20.8998328561186	16.2586879443315	-5.32051089853248	21.0432474811175	15.7601289212913
MIA TNF	0.129361877083662	15.2761993421159	11.8130433441404	-1.90710023141793	18.6134142172663	14.3551014797389	-0.562772338910653	17.8570044671158	13.8382728784721	-0.619830837200353	17.3825263383957	13.5010682565018
MIA TNFAIP6	-0.907869236732049	17.6324686414532	13.6223215532446	-6.47209605497385	20.2557684512099	15.0949985973235	-3.47907364753689	20.1182056274533	15.3359269507402	-2.38176339847859	19.3600571812515	14.815463322465
MIA TNFRSF10A	-3.41070423905161	20.2929617385538	15.4493652508273	-9.01581727489153	20.3723959749004	15.6560879571025	-6.64954921610336	20.5820769683935	16.2482771445318	-10.285521942307	20.9294069526088	16.378911683563
MIA TNFRSF10B	-0.886107423591309	18.5436615067173	13.959968617258	-4.78397397158793	19.691909242805	15.2911885036984	-1.53404269643094	19.1423677544825	14.9423673024657	-1.92381314875685	19.422476567961	15.0262225119016
MIA TNFRSF10D	-1.15382566973123	18.0855927348471	14.0514812974749	-1.39306615319582	18.5063510184026	14.2229110666775	-1.44915219093959	18.5083945015112	14.4366906166357	-1.62119678289482	18.7169187080725	14.5145915839124
MIA TNFRSF11A	-1.97598657637092	19.2140318096497	15.0539583451923	-3.78825360402016	18.89861735403	15.2685895625789	-2.44351744555829	19.1373366040719	15.4451625229493	-2.79484956670383	19.2175317750738	15.4538864868706
MIA TNFRSF11B	-8.2016647867018	21.1036770994371	16.3382320813654	-16.9938147610809	20.8114534501207	16.1554770182448	-11.4157677945932	21.1102848737361	16.4272575976128	-16.8177272741251	21.4208818875562	16.7082370787147
MIA TNFRSF12A	-2.12120325329465	19.6679734338922	14.9788810753643	-9.4970935465641	20.7293039207144	15.7512131902301	-5.5188913519209	20.8115651383239	16.0064530015214	-5.70418643874421	20.5143082663244	15.8148259479789
MIA TNFRSF13B	-0.420942161042279	17.3227801769754	13.2800049062287	-3.15541581143993	18.753561225689	14.6306452297461	-1.25155914363608	18.1696150175941	14.5084008831915	-1.19210722929724	18.2656922701362	14.2801131820389
MIA TNFRSF13C	-1.92933847772446	19.2981873716306	14.3265093441725	-5.73174907561045	20.8589014197583	15.1806945579967	-4.06750920478967	20.1330071618587	15.2074471229116	-3.68215713825605	20.3027299282627	15.1852587815657
MIA TNFRSF14	-1.80587946592378	19.2736825415571	14.8175130980913	-4.63161177642578	20.2340801628926	15.4393590479407	-2.10599830323113	19.7946539163522	15.2195204559234	-2.91414217234058	19.9072746474248	15.342998547144
MIA TNFRSF17	-2.054013369081	19.1246849423523	14.6686757521711	-5.547177827124	20.4994389529575	15.136531237233	-3.52545202132479	20.1213321335226	15.6389517976372	-3.39531822128282	20.0638697581467	15.2163150977758
MIA TNFRSF18	-2.18431117020862	19.5420166314764	14.8889797620905	-9.13428020360929	20.7455393986173	15.7838796002325	-5.17509641298571	20.4883955252517	15.9183081432584	-4.48291412048192	20.5193415935253	15.7134059538826
MIA TNFRSF19	0.329092379033659	13.7283693347923	9.73086776923642	-0.870514877647069	17.253351337217	12.6756311093373	-0.0769504903174412	15.9087915056692	11.9030409724281	-0.169225672951578	15.8625024594766	11.5245277436198
MIA TNFRSF1A	0.430987288578665	12.8568945728422	9.67473234008421	0.0133788019140576	14.801240279057	10.3361268937509	0.211817232894198	14.2314670760751	10.6018101061698	0.23421482375827	14.189918441267	10.3779050602662
MIA TNFRSF1B	0.0187787894158528	15.0398810876434	11.0201201410326	-0.565920541579929	16.6875125425663	11.9661532598217	-0.17066259252169	16.0697750835035	11.8597128773916	-0.324375478616551	16.3070275540186	11.7901654133187
MIA TNFRSF21	-1.11645628357622	18.5025428606074	13.9436355206731	-6.7917038097498	20.1864663465157	14.9826720855907	-4.80841202658277	20.3026557403951	15.8960205557489	-3.18800647700223	19.6965885547237	15.0159316592871
MIA TNFRSF4	0.0786102933192052	15.3280672481955	11.5356825088329	-0.466142550905069	16.5318667947991	12.5707733271368	-0.125399697919364	15.9524256993756	12.3865680411284	-0.209144473453502	16.1987924445456	12.3623436431134
MIA TNFRSF6B	-1.11172683876969	18.0284353152327	14.1095354969644	-7.15959651486415	20.5419472895091	15.6113035836109	-2.85404606134173	19.802058259281	15.456540138067	-2.08304192828466	19.9005470404247	15.2148892446582
MIA TNFRSF8	-3.80306110219774	20.6660155194464	15.1533807241105	-1.63829843524997	18.1821756102771	13.9156161748219	-2.34717728611466	20.2559185914311	14.9109812598193	-2.51012295476645	19.7643540178889	14.8006552034711
MIA TNFRSF9	-1.1719552838705	18.2411304502655	13.7762518628084	-0.390304434616101	16.0686092922387	12.5432081418919	-0.772626139345929	17.6556513927082	13.6454424386954	-0.828642879164922	17.5409588497483	13.4788652453588
MIA TNFSF11	-8.27743491225295	20.8746104385278	16.4981658063071	-9.15892898185648	20.678588421446	15.8182003375697	-10.6172180889545	21.056616092614	16.429632256365	-11.8424843896384	21.2404470613735	16.6137853183226
MIA TNFSF12	-4.36017529313015	20.2526924100765	15.5553694727275	-12.6956713421848	21.3551741653195	16.2960714085313	-7.78995046065485	21.1053990895781	16.27362291332	-8.26621967116587	21.1314402641332	16.2021355960597
MIA TNFSF13B	-6.85991957593581	20.9678547378112	16.3200447808773	-13.4507744806815	20.934197121803	15.9867889088651	-15.5890670597312	21.3466739589266	16.7550332411665	-13.411382258427	21.3397857531389	16.5671258753543
MIA TNFSF14	-5.12060182165027	20.6654637485528	16.4801344335673	-9.58014150954992	21.0957151867019	15.8010472883335	-7.37425820629272	21.165984169245	16.3517247351274	-7.27346768884425	21.1002080189738	16.4543485702354
MIA TNFSF15	-3.15598910089637	19.7225319925488	14.9268836342208	-5.02386756657915	19.7993500899321	15.008763570139	-5.15374087348999	20.5772917313283	15.7963113204762	-4.83683208188218	20.2614061121882	15.5081489925517
MIA TNFSF18	-2.71404737257103	19.7419654662667	14.7325239377136	-8.95807037130701	20.3669731491857	15.1596319690555	-6.36403650092618	20.5452536519564	15.5860724712327	-7.79687759543632	20.6165512119239	15.66108405431
MIA TNFSF4	-6.15280645415401	20.7206277782902	15.8485236033718	-15.7850260084063	20.8165286257026	16.1850718540667	-9.53129116269153	20.9300840282329	16.3575997739604	-12.3638107248764	21.1168443926815	16.3938834190468
MIA TNFSF8	-2.48619611937385	20.4119748791456	15.4990875423882	-15.4929884762558	21.5861330339611	16.4136276192583	-5.90855792926771	21.2152856031609	16.5059021147574	-4.83064000836754	21.2728147007311	16.2118204018853
MIA TNFSF9	-7.16026626848674	20.7025367395937	16.2572896310687	-4.1063087692504	19.8203494681503	14.1743476623698	-5.4555354333131	20.5989655659487	15.5537580607981	-7.218002513334	20.7800073545614	15.8067884544246
MIA TNNI2	-3.83288641283819	21.3051898500758	15.8946967020683	-7.00068715464244	20.1841402142829	15.2295820744206	-10.1565676643711	21.3272740945068	16.4942707027911	-7.66270258710852	21.0998689746658	16.2143424242736
MIA TNNI3	-0.963437402929452	18.3658236567569	13.975603494517	-2.20154362753698	20.4171511331636	14.4913948140373	-2.16070002634491	19.4178526526197	14.864434201031	-1.54474215883665	19.4068510241555	14.431082462179
MIA TNNT2	-0.525133707648039	17.5788864951734	12.655598858527	-0.443941596622073	15.8970342380514	11.7221954940996	-0.769627638018568	17.7346690707475	12.8388184092771	-0.454062818754104	16.9681500338654	12.4870229935687
MIA TOP1	-3.56726272196275	20.49538391861	15.2256089885995	-13.5107252677391	21.2239743686053	16.0017166200351	-5.99957566310376	21.1894530498712	16.2704752671117	-8.11892650944803	20.9869321507209	15.9430737378079
MIA TP53	-2.77316568626057	19.8238781222336	15.6422258585183	-12.8897966137537	21.0668908572971	16.0246381500079	-14.3084424027261	21.4745653072463	16.5766374593702	-6.2648816535493	20.7872476163937	16.2397095130374
MIA TPI1	-10.7379543724853	20.9664837264117	16.3358254942578	-4.04944158084423	19.520493996391	14.4517317671377	-6.39512724540878	20.7072805255199	15.8158921016049	-6.38191028902833	20.5574704451272	15.6781855592981
MIA TPM1	-6.9287709574721	21.1605999730215	16.3877790234156	-9.82256391538525	20.7440861276824	15.6614086998396	-9.74358836712574	21.2576711049959	16.3413782155415	-9.45359650972825	21.1727792575273	16.2699945593601
MIA TPM2	-10.1247329013397	20.8400549762317	16.8167634305265	-12.3641634029962	20.8751352729961	15.9638652124201	-12.4546158666727	21.037858152424	16.5421655787473	-16.0990950794623	21.2715469353011	16.8368226318573
MIA TPM4	-6.75687127704212	20.6996292056414	16.3394452415381	-7.21353029100828	20.8303329980061	15.3188878399274	-8.44572383821317	21.169889308213	16.3513489068222	-8.47367380737928	21.1037246097958	16.2723180738239
MIA TPO	-5.37019210147061	20.671762895181	16.6205037871959	-10.4083449429995	20.8200419769995	16.3942990992461	-6.22893772798235	21.0120945163145	16.6586991371108	-9.72306009082028	21.1282964883528	16.8402625127362
MIA TPSB2	-4.25975270572539	19.8454094623841	15.668071250114	-6.18600052698228	20.776001368235	15.384493228643	-6.33058667241461	20.9867271274201	16.2916780095739	-4.91302308035063	20.6508885107651	15.7201006794771
MIA TPSG1	-4.89236773311952	20.2719161786814	15.9349284258998	-8.6744121754473	21.2683301076431	15.2885900456759	-7.41279271694024	21.1153155727181	16.4039983402152	-6.78673293076126	20.9123580937643	16.1174416938161
MIA TPT1	-25.2645615445303	21.5941616257713	17.1277476539725	-3.45341113575226	19.3228876911252	13.9375313066323	-7.62734331440995	21.1573913777345	16.0836856824796	-7.33766225043651	20.8021025713782	15.8899935667919
MIA TSLP	-5.95078247966842	20.6572039889878	16.1763187952691	-2.32921269339423	18.6807102216866	14.11650540416	-3.21361370252788	19.9385081098036	15.47953919676	-3.65096038931721	19.9560810295895	15.4465483010389
MIA TXNDC12	-6.35434714389434	20.7000255404875	16.2059829432037	-3.44712001984818	19.5103774789163	14.6250627208693	-7.04155547279826	20.8959824774138	16.1187225041145	-6.50638838309443	20.4275677441667	15.7750719521372
