protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MPL TNFSF12	-3.67583374972384	19.9295995008515	15.0355279624555	-9.38580777900498	21.01022347742	15.9993318503895	-7.3649973911892	20.6945813329568	16.0241847925472	-7.43350365888623	20.7333987687868	15.8374597407073
MPL TNFSF13B	-13.3308202247854	22.0368772204391	16.9868242425009	-8.23774989754138	21.2035597587693	15.8737228454386	-32.49830366779	21.6229778399478	17.0991552682587	-12.739483523323	21.7097915780782	16.6353751188217
MPL TNFSF14	-4.55153762514868	20.5952021289655	16.3462859078467	-9.7429318896775	20.8619281038538	15.9704316025371	-16.4922197459299	21.1748287739866	16.7493036459502	-10.03185765245	20.9644580579201	16.4844041169202
MPL TNFSF15	-1.80572313264137	19.8645793816501	14.8991423416728	-2.974483106864	20.5191681485392	14.6609707108894	-2.46942391733474	20.2277873675959	15.328433883128	-2.64734578642319	20.3557849568848	15.0168643670476
MPL TNFSF18	-7.66122613463589	21.2021023379125	15.8165173060773	-8.96720328874497	20.7092546701016	15.4713144209903	-15.3909160512838	21.4485316980048	16.689038259527	-13.6842075433211	21.2818769509804	16.3073115347211
MPL TNFSF4	-12.7892688801184	21.5355737970331	16.5638977564515	-5.62618384870034	20.4042429068818	15.1183176430444	-19.4624580188231	21.3951857022429	16.7627472583509	-13.6598173463567	21.1984275126198	16.3019732996094
MPL TNFSF8	-5.92582162617395	20.820157328499	16.0706733955309	-4.55005793578345	20.81868933	15.0197159898606	-8.20077948362728	20.7649857008069	16.3818612342978	-6.34189567781225	21.1206964912615	16.0282205845178
MPL TNFSF9	-5.24769676827719	20.618622855439	15.8604936326636	-2.87559617699674	19.0163243437553	13.8531723598143	-7.96951198422322	20.2803603632435	15.8944920565147	-6.52255989293911	20.4184215377147	15.7037755660706
MPL TNNI2	-17.396393788781	21.4347952935526	16.9798861150152	-10.5726128445626	20.6214573534582	15.6335305395809	-18.0563448000764	21.484535299524	16.8018839161657	-16.2771043326864	21.3606061277609	16.6513475326945
MPL TNNI3	-0.725940235759202	18.1655111693717	13.9376020140576	-4.61653964767528	19.7542101932264	15.0857638614308	-1.81843021153529	19.4410574781087	15.0719995591002	-1.78920213956769	19.1974510205825	14.7150374646156
MPL TNNT2	-0.474701735881654	17.4093195002952	12.340977469431	-0.294863616710096	16.1807950749167	11.6525388865865	-0.800838997338928	17.4974093574822	12.9697548544398	-0.497037916662261	16.9988383073237	12.4480706322118
MPL TOP1	-4.35670026914143	20.163348500911	15.2975888359491	-9.48727382678531	21.1898696242707	15.7939446721164	-9.69035193244201	20.5613355931644	16.1959452848991	-8.86249440238157	20.9105121208037	15.8693271746118
MPL TP53	-3.4781968798197	19.9246916817035	15.1266679208835	-9.36314634563995	20.8988284357437	15.4425638357019	-29.2963650226589	21.485616680575	17.011566901576	-7.54052488024638	20.801745696748	15.8308509287497
MPL TPI1	-5.24199349357417	21.158808104251	15.611753098776	-3.51228295784841	20.0090381874637	14.8620928500808	-7.34338117160332	20.8693815967084	16.1486406263602	-5.14539906341053	20.7315997988322	15.5429541984636
MPL TPM1	-8.89416795740881	21.1405176107786	16.3728126103321	-7.37720756937749	20.0437159626553	15.1875038795915	-13.9661036607754	21.1075615671504	16.5354156451391	-9.94724907246661	20.9102098600014	16.1382246183738
MPL TPM2	-21.2781991784209	21.8281234663821	17.1128156949724	-9.61791551693824	20.8464558891596	15.422585175515	-19.4421302750041	21.3941014995838	16.756076593623	-16.3943273752045	21.5005214524299	16.5843239986963
MPL TPM4	-7.87972365953547	21.635350004503	16.7598003483319	-5.68925524586	20.8567582706848	15.6427779560975	-11.8355736160165	21.2702577933551	16.9993570860274	-6.98843403405883	21.4193969959138	16.4512031514052
MPL TPO	-18.693762927572	21.5915331321724	17.0479182550845	-5.81612631012606	20.2961038999621	15.5877894755404	-15.7600176388669	21.2894135289358	17.0267261653037	-10.706443545542	21.1765006240395	16.609873301365
MPL TPSB2	-4.64141988548475	19.9454603577405	15.8797291920667	-4.23068175699044	19.9687007553049	14.8967579689609	-7.82920577388543	20.7042588689078	16.3474970794824	-5.24743357277447	20.3129212031814	15.6801850687404
MPL TPSG1	-2.94732247956402	20.0623854058476	15.0291534431589	-4.80922715874813	20.2685652426857	15.0069131153066	-13.594685389219	20.9848714643666	16.7364120437628	-5.27492512055338	20.3561619931013	15.6141059175614
MPL TPT1	-9.12249499823417	21.9829034911998	16.7711455588571	-3.89375203090958	20.4757135537666	14.9885832342397	-7.34728596023934	21.7098750708689	16.5651105747125	-6.53430198168001	21.3257292515655	16.1192533103066
MPL TSLP	-3.34193718724379	20.7055269908854	15.3033842594435	-1.59763102532519	18.4054001458063	13.8366507523859	-2.74806482814337	20.0519204764509	15.5358428454028	-2.52627620477014	19.9834784503652	14.9647824537038
MPL TXNDC12	-7.74341571669342	21.6040803276036	16.5077948890193	-4.80201614628321	19.7915096549378	14.9018875799879	-9.79701780735616	21.1031551625066	16.5445028770716	-7.52464308428638	20.8522211271217	16.0448389416742
MPL TYK2	-6.7542734472551	20.318082548865	15.8450759588069	-3.48824830750503	19.0817182727172	14.2094685882883	-7.51135653314624	20.479401898264	16.0996995015733	-6.42511457600042	20.1958109862305	15.5239333642405
MPL TYMS	-5.65979392885411	20.9916565841291	15.9448299621175	-5.74486117580427	20.5029993507841	15.3319816189544	-16.3532844567523	21.4263594991077	16.8127698170219	-7.54708609392041	20.8693720835093	15.9162942925878
MPL TYRO3	-3.86370488880082	20.1573616095975	15.3328850227673	-3.17188564388336	20.3642205717104	15.2835808399176	-5.79050552430645	20.4043871645176	16.0721185685573	-3.9135857188483	20.3999894469892	15.7352846301586
MPL UBB	-8.27273156287633	20.227168016113	15.9886708013319	-6.28748322300765	21.525556380329	15.6201769583914	-9.57719279328239	20.8599678909256	16.2635669286799	-11.2258520886668	21.0853535725729	16.1890388994954
MPL UBC	-1.84680401764662	18.9712606210761	14.3401784863607	-2.06004576903643	19.3225481611323	13.9113450162084	-1.94960399848961	19.5651658655603	14.9472683805048	-2.31812763491963	19.3392968762014	14.5940537811224
MPL UBE2G2	-2.91788990028939	19.916531620353	15.2132927083437	-4.48125600475219	19.5584200764517	14.3961397055896	-4.70062476116738	20.5853617768794	16.0038515418755	-6.06576224385508	20.102481528407	15.4454901679329
MPL UBE2I	-4.71583031406959	21.5309856353735	15.7411945280659	-2.7242391850806	19.4127992878287	14.6177649367129	-4.29032236934239	20.6338231339205	15.7872511876833	-3.92580299414372	20.6312177445446	15.4685739276513
MPL UBE2L3	-8.35323783682063	21.0276579165955	15.9997878646393	-3.00848420380975	19.5857085955118	14.8831692756433	-7.65308331781995	20.4311600276334	15.9782242845442	-5.4841822350896	20.6354721299556	15.7671968000668
MPL UBE2N	-4.67891027749069	20.632971017097	15.4542398304487	-3.61368495455852	19.8648621212898	14.8180633487998	-5.06610716638494	20.5500291933261	15.8704876305826	-5.057261965574	20.4926042034862	15.3753771188229
MPL UCHL1	-13.0368144218084	21.5883795733765	16.6917575799767	-9.37177610716225	20.7634339228944	15.7525745190321	-13.5637480843383	21.5960062840651	16.948548798806	-10.2899647725127	21.3694492025143	16.5080271538546
MPL UFC1	-7.08475955357816	21.1215714351059	16.2369776684658	-4.59434323002479	19.8097013418071	14.3001547853678	-8.13340286246744	20.7804259208151	16.1469192794877	-6.91929218740057	20.7205879158311	15.6814438660308
MPL UFM1	-4.20239770651302	20.1958617726874	15.7682872825839	-3.81609152046786	20.0414741993996	14.5922703250031	-5.23536944111778	20.2737411469087	16.0194485672732	-4.99978913603952	20.194512870968	15.4191823635074
MPL ULBP1	-6.68783216009123	20.428677457914	15.8678708495011	-8.07276069995501	20.3725966468121	15.5185690471061	-9.70368263734653	20.7698328826083	16.2758259376438	-8.92347977447563	20.8714675008579	16.2196646064142
MPL ULBP2	-14.4152156621628	21.5152884045161	16.9340372134129	-6.71626288389273	20.0483939337437	14.7832471521623	-24.0700820092271	21.6458202407578	17.0360936639814	-17.0214141255822	21.4614419001452	16.7522023836527
MPL ULBP3	-3.10583138154861	20.7577926796606	15.3522812064969	-1.54612993246569	18.3116601792985	13.6282281669733	-2.7522537478871	19.7706619719328	15.2391658524311	-2.53376056622131	19.7881448841622	14.7460741115856
MPL UNC5C	-0.264665394406159	16.5706074662284	12.7837052077436	-0.330552557843151	15.9014956931011	11.4286278266404	-0.477114904709808	16.8535313434457	12.9418738783705	-0.368358532186527	16.6387409654836	12.5341357126114
MPL UNC5D	-3.49005090382442	19.6512157920315	15.1787658226407	-6.04951717783687	21.4071794790028	15.3663344038722	-6.95750675242006	21.3076279711016	16.3363658080291	-6.45595066805195	20.9331229839914	15.785397887989
MPL USP25	-8.15319073357857	20.8088601332021	16.2524654367701	-6.61445712255645	20.1854948949763	14.9609399607294	-14.038981771293	21.2662193817277	16.5810720510679	-8.78436432968379	20.723276877304	15.867845466589
MPL VAV1	-15.3173200181388	21.4003088112007	17.0165591826523	-4.43318376839261	19.8226983161811	14.2034694287674	-11.7470255318737	21.056425352358	16.2402723397741	-8.02241385340708	20.7397919671939	15.8489344555696
MPL VCAM1	-1.52540334005381	18.7089659567313	14.1381787777289	-1.32181936715653	19.094208806043	13.9063038546451	-1.44904602750451	19.1132706734037	14.7872120299528	-1.55871059400353	19.1822690084859	14.4751257522892
MPL VEGFA	-0.198963174260032	16.5231191709618	12.9267915953154	-0.144420183133962	15.5284179213481	11.6862522987872	-0.361763968132551	16.5450852530741	12.9117189092572	-0.387417956271782	16.4771640525446	12.8140012474221
MPL VEGFA.1	-9.50776091315812	21.4616374671166	16.6618430952492	-3.18723452322637	19.6373622726351	15.0894250264824	-6.50907089782422	20.627511684912	16.3831782791225	-5.9677919330295	20.615785784704	16.1107471281011
MPL VEGFC	-1.34225016120754	19.7506269314078	14.3749707255835	-0.602220225598666	17.2542079681525	12.750533453152	-1.36857408424218	19.0541260682829	14.3275811760808	-1.27084971997005	18.9095597967169	13.9399189884043
MPL VIP	-6.65467542890885	20.9250992375742	15.89579524184	-1.50801359348207	18.6795149224028	13.9436374403714	-3.24819422222062	20.3037858542209	15.7768625570655	-3.24319657167024	20.148011763267	15.2897277663528
MPL VTA1	-10.1112672508681	21.322015682544	16.2539310135212	-4.71946114397041	20.2690468364741	15.1269452198418	-9.71812715071175	21.1787765782228	16.5630494790218	-8.21131831074775	21.0300375633839	16.0530714109991
MPL VTN	-3.06885406204478	20.7091166790548	14.6891143312403	-2.59074293603226	18.4835979201401	13.7710830270173	-2.49923676491182	19.4219241755396	14.5356965755027	-3.57680051255294	20.0713402373406	14.723233799081
MPL VWF	-11.6892860894991	22.0887724815237	16.3766074292563	-6.92451539000126	20.2647193474534	15.157073436221	-18.2106528795855	21.8451873373233	16.8826462390392	-10.8289035565604	21.545100077856	16.2234604788941
MPL WFIKKN1	-2.68110976681457	20.010852141125	14.684745314148	-3.22531228532401	19.375419022392	14.4480740707034	-2.81786155684945	20.0207221075018	15.2228100228715	-3.32503519532922	20.2139732284661	15.0132730801079
MPL WFIKKN2	-12.2639708909955	21.9284276638765	16.80462399452	-9.8040757090019	21.2909660953277	15.6209719344884	-17.2263648500818	21.7319620858641	16.6393462908916	-16.0126778302035	21.7850838193959	16.6236675192467
MPL WIF1	-6.15055446256948	20.8242225382696	16.030430984141	-6.0115471614971	21.2887273692745	15.4897307559823	-12.2943565431519	21.2698158195829	16.6507783044495	-7.2305810567995	21.3691064980877	16.2351505229299
MPL WISP1	-5.14213634692937	21.1685180617424	15.8479266704406	-7.1856261280007	20.6335418314002	15.6250808030371	-7.75969119045494	21.05677588273	16.4005627682715	-6.57260456617517	21.2337530368539	16.0544505943828
MPL WISP3	-3.08566432145914	18.8070882372017	15.3370048479248	-10.7758911040838	20.5822222683917	15.6788533310442	-11.293111778744	20.6756207342772	16.5133235067318	-6.61651912443506	20.0791224935366	16.0348122147883
MPL WNK3	-10.1724451111288	20.9890948567157	16.2151280339096	-4.55039777782818	20.06639028056	15.3519867902574	-11.1813017156489	20.7680064515449	16.5211358648332	-7.49451195265177	20.8270087596519	16.1215077279863
MPL WNT7A	-12.9885520459927	21.1380755033388	16.8064299789311	-9.75151037347346	20.6067375641304	15.4669600426913	-24.7180662950256	21.3872686403739	16.8277254380647	-15.6923204321829	21.3018052244147	16.6722055571258
MPL XCL1	-3.38230986006451	19.4224446321062	14.9970119505093	-5.68367255428665	20.572421697231	15.4009039472917	-4.4526538035392	20.0052979065984	15.9673230099038	-4.12674104892133	20.1028685285228	15.3741176417042
MPL XPNPEP1	-2.56448531817218	19.1572928938392	14.6395176043959	-5.80890249206269	19.938862700164	14.9648343964197	-3.92917729450122	20.2203349063137	15.5731665620087	-3.71782126720444	19.8385617496681	15.2105534453084
MPL XRCC6	-10.5442721123482	21.4852284758813	16.4957772680803	-5.32554963879897	20.7823039796271	15.2782058383983	-9.94746918615927	21.2801029774918	16.4961594903365	-9.17556380304934	21.3809876716321	16.2003232793682
MPL YES1	-6.00211329828919	21.1620920507926	15.9233746392649	-1.26834049094194	18.1081824339285	13.183439251752	-2.95863739679269	20.5209569921588	15.4627956584778	-2.80293017229747	19.9451302815454	14.8546578257419
MPL YWHAB	-14.2205827474458	22.0993288915643	16.8999241571007	-5.03015914695026	20.687053190955	15.3763345435215	-13.3363117805611	21.8412439443822	16.8558310064671	-9.88463256616824	21.5609785015433	16.4431413702933
MPL YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.938127460999	22.0812175954106	16.9357899929038	-4.98714698682083	20.6311497565009	15.3199231100245	-9.91236731121396	21.7863344358666	16.7803439127079	-8.18782911593954	21.6124377999079	16.4000714153234
MPL YWHAE	-9.33337990578232	21.1290507415735	16.2012476455794	-2.76067775542754	18.8674642098911	14.0861159254832	-6.67963275410241	20.5440575827189	15.9892364816995	-5.6992741172439	20.3208571979464	15.5170754922456
MPL YWHAQ	-15.1296169218788	21.469593128959	16.7924994305811	-5.11069372720616	20.4175791048873	15.4397260924953	-11.4561055877502	21.0197960369667	16.5841218644103	-9.37605749677737	21.1395271802926	16.4059479148028
MPL YWHAZ	-14.82849841829	21.8108787012624	17.1596595509908	-5.42513674107588	20.5919370747303	15.4839296209722	-20.5025966593356	21.33139199781	17.0293150905834	-9.27363478941184	21.4237707167091	16.6203474772724
MPL ZAP70	-14.3097992083577	21.4227909184821	16.777540774822	-7.85566083219446	20.3534099439544	15.2139271430717	-13.4062386207931	21.1282028599597	16.510415561007	-12.8636825703064	21.1900201540759	16.3244566952129
MPL ZNRF3	-2.94640132641466	20.545913952683	16.0228488982347	-8.65863500422525	20.3691391228106	15.1820577013219	-14.1032434171826	20.8716602719175	16.7968769373764	-8.27038276473608	20.6763607486693	16.1189291177685
