protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDS PPID	-3.17159542300941	20.6479996366197	16.1103584939139	-3.13019829379327	19.1331468516937	13.82310552336	-5.12632378933617	20.2425301771158	15.5561613348183	-3.06954604075797	20.268096736524	15.5041580623428
IDS PPIE	-5.39641903946433	20.8203123985979	15.8836059369229	-2.48751922972489	19.4758943358438	14.6718419749874	-3.45003292348909	20.7515803300655	15.8263927542247	-4.25913683900956	20.7023492791646	15.8347086813952
IDS PPIF	-1.505258696502	19.3081830129274	14.7142966054927	-3.74031567560416	19.1600978877588	14.4469072648657	-2.98616982488933	20.1695433436099	15.6314194058704	-2.86209797139569	19.6545017229357	15.192754190283
IDS PPP3CA.PPP3R1	-4.02083444260984	20.2932388479953	16.1863476065227	-3.96572081369128	19.5518093299976	14.9394602003252	-5.72252277392553	20.4485528857635	16.1318151263807	-5.49142407267639	20.2735905996963	16.1295941033427
IDS PPP3R1	-7.30430286922388	20.7344639895319	15.6777884216811	-6.15642165034648	20.3098665638457	15.6631069889116	-6.97109219197621	21.1330677798716	16.2488971649915	-10.2314673622264	20.943353122008	16.1655652456895
IDS PPY	-0.283467279989363	15.8235845556923	12.5654274862332	-0.564241574707199	17.1238017799014	13.2132082573766	-0.51901738155186	16.9498284494616	13.2549083580759	-0.497939475883377	16.6419515604514	13.2155142815891
IDS PRDX1	-2.76951122114796	19.6387674813326	15.2185051214586	-1.86763692839208	19.1222391263907	14.7490971090937	-3.5484396728972	19.7739663524722	15.6953702661898	-2.78445777149727	19.7165329095303	15.3784256710638
IDS PRDX5	-11.1671219876382	20.6095540747215	16.370690767199	-5.05780942492942	19.6585310695876	15.3822628890889	-6.93656881163314	20.0530379273042	15.8630239924757	-10.7519961128756	20.479688216091	16.2183812965011
IDS PRDX6	-9.68433361364019	20.8845472051817	16.3553906764477	-4.51871253918008	19.8540753750733	14.9916922976551	-8.20485504268669	20.8550799951318	16.1698877617794	-7.81490556245046	20.6395610722105	16.037703940896
IDS PRKAA1.PRKAB1..PRKAG1	-2.95307988482598	19.0544887252196	15.1906375069035	-12.5160123560659	20.9625959129415	16.0773743225267	-7.62846081849674	20.5641275050264	16.3253861519594	-13.2313656733117	20.7992717941016	16.5332776905266
IDS PRKAA2.PRKAB2.PRKAG1	-3.3670780710227	20.0655430215491	15.7492091855503	-5.36912333419821	20.3645754775484	15.1681965912427	-11.7871962511079	21.4270329698442	16.8666730674182	-5.44895073290207	20.5693193764029	15.8846741638001
IDS PRKACA	-1.08658622224569	18.6866492083053	14.0520467015397	-2.63961124718914	19.0301876436926	14.0524814481921	-2.2660929233473	19.6774125736498	14.7063968984962	-2.46870889084677	19.4457962118313	14.701730335122
IDS PRKCA	-2.9224950262284	20.387695281008	15.5924938463992	-6.17184381240498	20.2132533989446	15.3747154583028	-7.25315323797002	20.9677907449675	16.5300782132504	-4.9169514913739	20.430202432289	15.9114174499881
IDS PRKCB	-3.30387333694076	20.4541764142254	15.6041834539389	-3.22247072204311	19.2502769690848	14.6509635280656	-4.44154158668713	20.6240556403439	15.9703509967356	-3.61894246241185	20.0086843011587	15.5133131490117
IDS PRKCD	-9.3177612363391	20.6537553953988	15.9340122259953	-2.44022723858366	19.1356484328265	13.7224598887878	-4.02957525442571	20.3610370820403	15.3879171460915	-4.81036951986132	20.3266237869849	15.20063239905
IDS PRKCG	-5.14599480074703	19.624858609375	15.232906391576	-6.26198688803316	20.2542008892988	15.5984370254383	-4.56475373920259	19.9971148471166	15.6714501803437	-6.28469897903922	20.2794333125812	15.8763448554695
IDS PRKCI	-5.83377685917043	21.1795497654032	16.3114196175117	-3.74445334340902	20.0054184462367	15.1157198116753	-5.04082565304729	20.8183889545908	16.120908668039	-5.012306488322	20.8656755631116	16.0707537745122
IDS PRKCQ	-13.0635542306728	21.3068331533337	16.9435637642248	-6.41630968920786	20.1044064093174	15.4391077246949	-10.638533482537	21.6253562905768	16.7962568808254	-10.9252038416836	21.0927252536251	16.6511262048565
IDS PRKCZ	-3.12638416163236	19.450018032313	14.6160986037657	-2.07916625798527	19.650613686082	14.5417934182042	-2.09073871225245	20.4414109885737	15.2246790831273	-2.53706742785336	20.0690258407501	14.9399724414216
IDS PRL	-3.01753807792207	20.0295356571423	15.5884521971394	-7.29912997685324	20.4771806172348	15.8127450149213	-6.24084326616408	21.3606245957083	16.1876819372553	-5.87585615612732	20.5983045930939	16.0350812823417
IDS PRLR	-2.94945570389377	19.2125763275117	15.2601985675357	-9.21749003365038	20.7021560703526	15.8916571130003	-4.77763266046258	20.4032346917233	15.92795003044	-5.29569537459548	20.2592632704614	15.8701319288117
IDS PROC	-1.94394215904718	19.2963467946944	13.621159577984	-2.5150998531534	19.6878804279869	14.9906911971943	-3.0336360058189	20.1032832973223	14.8812013771504	-2.5954130442298	20.0160168101284	14.8121736937592
IDS PROC.1	-7.04397418143375	20.5486725013524	15.7591618248282	-4.63989815242915	20.2465212499979	15.2189775863385	-5.60506187576071	21.1733556276236	16.2159504356943	-6.58218357833722	20.659013414739	15.9319599355714
IDS PROK1	-2.49876730985011	19.1746253517823	14.8122411656808	-5.14944261752644	20.4991196565905	15.7043785898935	-4.31241543857671	20.2867824943432	16.1665704440547	-5.06291575250363	20.1156410704901	15.7504170530937
IDS PROS1	-2.06899779675598	19.2206447292047	14.0940403969032	-5.94923946469982	19.9847302440438	15.5962453888162	-3.03189287248161	19.829049239288	15.1659079800981	-3.79687378639071	19.9486610801804	15.252375378883
IDS PRSS1	-5.4167673991278	20.1033142016499	15.6735358005273	-2.19681803302511	18.8668114754113	14.6152697106282	-2.94881903377913	19.3836143331862	15.1750536777278	-3.74185926901024	19.7386982460555	15.5180857203951
IDS PRSS2	-1.37104986759549	18.5157636907989	14.4821930164983	-1.71500643537634	18.6739488696643	14.0125426840951	-1.80754480544967	19.17001344226	15.1821647006348	-1.79445041148296	18.8198369300924	14.6090502096448
IDS PRSS22	-0.66035877705133	17.3116454425029	13.3371555313607	-2.44912549830515	20.2802968693066	14.6080182677753	-1.56668396470603	19.3138458573949	14.5197483581494	-1.36432712101824	18.9590191683556	14.1418321300328
IDS PRSS27	-4.83065262021301	20.9009007901755	15.6149681442505	-3.57163626801463	19.9218254596987	14.6850834457552	-5.500867587191	20.6980972046375	16.123850711342	-4.72496512416764	20.8708850897484	15.5701536520702
IDS PRSS3	-9.36451834590203	20.9335969285278	16.2726740548535	-6.26248138760556	19.8912760127666	15.5030349554494	-8.94736827882772	20.6887575654169	16.3119891376607	-10.1095404850798	20.8162551239485	16.2523157291564
IDS PRTN3	-4.05357872190632	19.8698045039504	15.1837915166805	-2.69931092637674	19.8026683647857	14.720572724317	-3.96104336859863	20.3647210956861	15.4704744590061	-3.86898525832393	20.0928018511317	15.2326476519646
IDS PSMA1	-5.77927407095231	20.8304904995771	16.1118578201416	-1.7251758955921	20.2899994115813	14.8634609053201	-6.28553050327174	20.9215930516728	16.6084595385701	-3.4922353508416	20.6917320113156	15.8772804452306
IDS PSMA2	-4.93476532026315	19.947611362197	15.7016857158319	-6.34617778091661	20.6903865549351	15.3847122291068	-7.55735720377794	21.1997769561518	16.3439321500798	-8.638700038068	20.6652633509861	16.1369500126783
IDS PSMA6	-5.16203130203766	20.9548868150138	15.8613105182056	-1.84697073291709	19.1297346037872	14.3043277491399	-3.42137044338549	20.2214456864583	15.4783658614846	-3.92017423146999	20.3497516392467	15.6372481805432
IDS PSMD7	-8.52395127313096	20.2490180065027	16.0218057543881	-7.24187365794609	20.7422021699918	15.9749407460511	-6.62592839455728	20.7334750469152	16.3211400406254	-9.79920292707211	20.9423891095227	16.4456324472646
IDS PSME1	-2.86415943932671	19.009005756939	14.8806180829683	-2.76690836119388	19.9547888673622	15.3637295590903	-2.92346676288798	19.7282382174186	15.4335111027455	-4.02703216265744	19.9316144279094	15.6551821121321
IDS PSME3	-0.91543909243853	18.6703303717761	14.4336575622082	-1.37155672144179	18.3123587568058	14.1307500922039	-1.35041396033363	18.9851189163252	14.8546306945517	-1.36671638403324	18.7442355407252	14.7154923461493
IDS PSPN	-6.28165405018978	20.6321700419302	15.9989852389282	-3.32500307405129	19.2506414067572	14.7919131718808	-4.5673290374391	20.1554692128314	15.6683179399475	-4.87731783615597	20.256347281201	15.873416083775
IDS PTEN	-6.8227512814074	20.8506088549893	16.3571106880278	-1.94095130538703	18.9528083702618	14.6970078155967	-3.69206451655038	20.1733372895534	16.0082548044948	-4.4761338998028	20.167014598766	15.9453073318426
IDS PTGS2	-4.10528936409063	19.1563167157548	15.565871902895	-2.05693012044949	19.3480794209746	14.8853656720591	-3.5620623264947	19.9224891595393	15.9533811458262	-3.99059196541972	19.6176468346618	15.7446272024334
IDS PTH	-3.08177801852858	19.9733660194283	14.8230053226563	-2.79719875807142	19.5257536397435	14.7441277605959	-2.66252022267253	19.5036470798326	15.1245513376659	-2.89354520054143	19.9756471769165	15.0477903764598
IDS PTHLH	-0.205789065028057	15.8320901429969	11.7515726944422	-0.349804365124166	16.4723249201064	11.7561546991971	-0.385706139222272	17.1422289523863	12.6174900346896	-0.341310865625519	16.4939711830523	12.0915434925599
IDS PTK2	-3.21117226183577	18.9804998200428	15.4279450245859	-5.52674340103266	20.7844867040772	15.863013761068	-5.84606758262913	20.2143937182768	16.4377157689621	-5.67540661829024	20.3657401292733	16.172391215478
IDS PTK6	-4.29853587679348	19.7724088761427	15.8206295959856	-6.91789177180698	20.1656778423674	15.4882962302861	-6.54017451340853	20.3299605462854	16.2736604034492	-6.53260656021548	20.2373897312021	15.9680534640076
IDS PTN	0.696248521281817	9.84801315459933	7.15975668499024	0.718729748363687	10.2306919909133	7.67057087424704	0.651350039658274	10.684816548467	8.03820279516188	0.687777783503365	10.2326910744237	7.61123955915969
IDS PTPN1	-1.70257119119446	19.0339880545285	14.5881185705694	-5.38615705862326	20.6084819690189	15.8305079300107	-6.41970116016488	20.5524908213333	16.1812159656752	-4.06257213675898	20.0661744024577	15.6252816139228
IDS PTPN11	-3.67290046808685	19.8797997650154	15.6279493247111	-4.99488098643416	19.630229317804	14.7811311182235	-4.02129542694488	20.75048812231	15.8559569411578	-6.30602943312513	20.3405867516911	15.7519101537932
IDS PTPN2	-8.03675483114496	20.9303566305654	16.3039126937411	-5.9685801397163	20.4602767043893	15.1836665348856	-9.79917482228567	20.856324251066	16.3272511611164	-9.80723321525263	20.8306129756036	16.1787441755139
IDS PTPN6	-5.3409361973327	20.039771639204	15.7386370024515	-6.46007808985469	20.6076417497933	15.6610316527463	-5.9560884962663	20.9987762189348	16.3078049536787	-7.81706375263241	20.7775414950412	16.2713722252727
IDS PYY	-2.9216578801503	19.6571536135421	15.4930474394167	-7.39568588144937	20.0672956067704	15.6579445216439	-15.6628690120326	21.2426016009466	16.8127900155189	-5.7921477849153	20.3214192430566	16.1257666347279
IDS RAC1	-3.91109410988368	20.1055628495891	15.6391106387112	-4.65881508310048	20.0572026473379	15.5191362721044	-4.85148687236714	20.5507803273672	16.1377503404139	-4.92590285532654	20.2563788551748	15.9328583870828
IDS RAC3	-3.90880833837653	20.0982814245634	15.8619103339282	-4.09816250022014	19.9745913061291	15.4058161800755	-7.35843360667825	21.3132380507098	16.8652172159993	-4.50162880493159	20.4710190649918	16.008295432846
IDS RAD51	-4.05903986892703	19.6225777555331	15.2028377880598	-9.22375675176168	20.4297282373323	15.7602672046173	-7.1090905942956	20.9382127040677	16.281495879291	-8.07739068473532	20.5987453536038	16.0923260367237
IDS RAN	-1.90708607666416	19.9076554135648	15.3361437666136	-4.0554249305114	20.0558360773057	15.1706732940054	-6.70521052672749	21.1813834660622	16.6064698971135	-3.29838575758627	20.1193012049964	15.6855991598354
IDS RARRES2	-0.958733188160721	18.0991266434013	14.0938131928383	-0.901915577242148	17.5015728022413	13.3302162131619	-1.15152198284856	18.1235262131307	14.2243611008528	-1.05574597028714	18.0627679511948	14.02575402956
IDS RASA1	-2.79431041710969	19.3791444756526	14.6706054170173	-6.3622107968607	19.7255562494936	15.173923277126	-4.95981297808142	20.5377175075155	15.9566099839727	-4.93544173833887	19.9846139867685	15.3314872532797
IDS RB1	-3.245458431911	20.2803943996859	15.1250837539163	-6.26558165962829	20.3162535555296	15.5555476143672	-9.57811226100421	21.0011308042709	16.2751918560253	-6.80660682881299	20.6208591505083	15.965494115927
IDS RBM39	-1.18938456183225	19.3814618935291	14.0461752002259	-1.90829768647925	18.5952478544958	14.0352287484109	-1.5714944697698	19.1833055714991	14.6732367512635	-2.03959513690588	19.4795547381992	14.519186962108
IDS RBP4	-10.9762197209102	21.2432660798848	16.7045928579179	-9.93656238690355	20.6229468176662	16.1095596562609	-13.456632675611	21.0254029683122	16.6584517170979	-16.1699546160748	21.2736083187317	16.8274094412501
IDS REG1A	-0.693692251511102	17.0049942681138	13.2408100867259	-0.56508252839953	17.3487625158686	13.314761458684	-0.839757051456306	17.740207633914	13.9081227200115	-0.771045034579349	17.4245680179222	13.5856849270178
IDS REG4	-0.173502444156775	15.8651883959365	12.7211453225657	-1.01264384958196	17.5139945045542	13.8386006816242	-0.466720475133478	17.0991256962546	13.6491798799616	-0.486401787363874	17.0653062658511	13.597059170839
IDS RELT	-0.0792925714419379	15.7117123409459	11.8797314326838	-0.150250907075126	15.8652772584528	10.9453850504246	-0.224991146194727	16.5455284864481	12.1100402637327	-0.0965271151527627	15.9761315967919	11.6020023951694
IDS REN	-1.43486016370633	18.4766630811625	14.9168269840582	-4.01245351470299	19.804013626869	15.1702330513977	-2.57704444506223	19.405626314521	15.5683544580268	-2.12173574717167	19.4129970072203	15.3930868291254
IDS RET	0.428075752594063	13.6883940832574	10.1309211697517	-0.304370850339095	17.0128378650441	12.0004435314761	-0.102251596315737	16.1729915601014	11.9717993575085	0.0763775702846629	15.6302539623713	11.3611642250071
IDS RETN	-2.65154768145853	19.69313258534	14.9755895890447	-2.89759203005938	19.377889756605	14.836389379557	-4.46962464624318	20.6270357793647	15.659867579693	-2.90942675162551	19.8603728686401	15.2604333234338
IDS RGMA	-1.40699312082713	17.9588628005109	13.3868384158887	-2.40252517887314	20.1875163432589	14.6918875184033	-2.83840156842603	19.4616499811593	14.9192904327897	-2.31145679278268	19.2768156400417	14.5472230667277
IDS RGMB	-2.51195301716798	19.3175527443417	14.730525817093	-5.07645506686948	20.1659918025422	15.2407441608422	-3.55771286897448	20.3809747003085	15.8065927839574	-3.29438033021218	20.1215453933644	15.3045527661199
IDS RNASEH1	-6.41603824256677	20.5056350206555	15.8374952140149	-6.00486956844574	19.7490112414047	15.2720035327952	-7.48744247142219	20.7704824833525	16.059303790245	-7.81416521422844	20.3469110696526	15.9051974694842
IDS RNF43	-1.39653800268443	19.5470943362267	15.1681740513182	-14.4210814774955	21.1219540562501	16.342075890822	-9.8151498846817	21.0927467690089	16.6124605888531	-5.09502468527238	20.5049298086798	16.1291226274061
IDS ROBO2	-6.60567344057061	20.6072759410622	15.8552804571628	-2.97129748445524	19.2406948711535	14.1179277786819	-4.82441116414322	20.4632102367151	15.6995616152161	-5.01679157690632	20.2926448459435	15.4179650320787
IDS ROBO3	-7.69266463220488	20.5354820491091	16.2022586785615	-3.69192170438492	20.1367748021488	15.086279944118	-5.14252409872242	20.501063234181	16.0520524364733	-6.18188936879737	20.6573850694229	16.0036196064512
IDS ROR1	-0.0831054059930141	15.9465546017281	12.6063046981601	-1.22922776622885	18.8503809065354	13.948700763434	-0.548955648167365	17.6972514226529	13.4832003947048	-0.581786011851996	17.6310423895217	13.5012638322535
IDS RPS27A	-1.46970695493772	18.2886586590485	14.125061549466	-1.61064295574146	18.7773041269454	14.607492788845	-2.2812945651479	18.9368264757305	15.2747889546593	-1.8159141911159	18.7127691181962	14.8129253724956
IDS RPS27A.1	-1.87418427681161	18.3312799357574	14.4198384405014	-1.26081225121673	17.5924227184753	13.999388570151	-1.77276946957398	18.4686897677724	14.8647561067799	-2.03357332783832	18.3629649174999	14.6549458792741
IDS RPS3	-6.06977712417256	20.7767344401123	15.4157222266313	-3.89020216151053	19.4464625866342	14.527673820883	-5.31646186655368	20.6101947609503	15.5790496597724	-6.19823184345977	20.7659491339769	15.7440083893343
IDS RPS3A	-2.3315698652145	19.3102155914556	14.6910817889762	-11.8602568059843	20.4554045814721	15.7949253977914	-6.39811467593776	20.2842765193411	15.9050438593696	-9.41954272018707	20.4810158483841	16.0560675002489
IDS RPS6KA3	-1.25126216276034	17.7378886401084	13.6969372339081	-2.56614509267816	19.3824369819339	14.6493139603483	-3.60140312691173	20.2581604713175	15.7526119314428	-2.74812155958053	19.069671107872	14.6797839790566
IDS RPS6KA5	-3.57361428505716	20.105278781156	15.3949050897886	-1.5533182810056	19.2891423096806	14.3990209858267	-3.25152318655212	19.7099273925147	15.5215260097996	-2.82609451238907	19.9755812592963	15.313292305741
IDS RPS7	-2.85181226600473	19.1969299487461	14.9737469475511	-4.22106857588003	19.0706493008982	14.8169463969379	-4.61534794527072	19.7959359742393	15.3855197071665	-3.87862632310755	19.4516398610821	15.3453635687923
IDS RPSA	-4.43993735660723	20.354894495371	15.1770542126743	-11.9204888612473	20.6014207560432	15.9423415821741	-11.5873590666274	21.297955812417	16.5708124646291	-9.50737324788687	20.8464101728061	16.0129300524884
IDS RSPO2	-1.9218786628977	18.1027847972902	14.0264716344557	-1.33987926262074	18.2165494753778	13.9738040200816	-2.23832083799415	18.7445274407655	15.0479164336078	-2.51767033531693	18.6245814810743	14.6019568439436
IDS RSPO3	0.535360686493525	12.5330261550624	9.25164146795608	0.452508518293108	12.5612546456407	9.09658025818504	0.465158149743154	12.9606061941332	9.60488564434974	0.478275031436081	12.7757405553899	9.43665513643337
IDS RSPO4	0.346875474776508	14.0773963284976	10.1097879212173	0.433610333216838	13.5942021501545	10.51901047896	0.338289179285171	14.5271040252522	10.6857554854376	0.343644042724613	14.2469261761305	10.7100064535766
IDS RTN4R	-5.09007964406855	19.9157135587962	15.7104283154747	-3.26246897962949	19.5239014806618	14.8298224454852	-5.51106029402149	20.2101545915797	15.8598778576644	-5.45247094906486	20.0506058039724	15.7577302390272
IDS RXFP1	-1.90020838912637	18.6394824609032	14.3261777844415	-4.30261464424998	20.1410439505153	15.5299959002486	-3.08792011437744	19.6262854461971	15.3473253771866	-4.00883654618637	19.8456751229232	15.5349486427602
IDS S100A12	-2.35337003475995	19.3425287065211	15.2461925166916	-2.35797097693334	19.5684239114398	15.2530845910686	-3.86863275342638	20.4327803377093	16.2107456207147	-2.92313171385459	19.9035574653645	15.7151230178647
IDS S100A4	-6.37449560463239	20.8185441141117	16.1409207933189	-4.0772811898874	19.2710953664786	14.8833913959117	-5.70496611422012	20.5694171457098	16.2214018081219	-6.33468587837918	20.4685762774615	16.1078251049027
IDS S100A6	-3.98892620545454	19.7686955455972	15.3705196568405	-6.41250201594718	20.3008495304746	15.5438526381173	-7.05647272953552	20.3266576237906	15.8984320321574	-6.84366811870457	20.3899757934712	15.997900691865
IDS S100A7	-4.23966969913693	19.9233923783893	15.6401651588328	-4.66540371750901	20.0907440490967	15.3363250845568	-9.07049292666557	20.7722422563734	16.4736606697641	-5.76548300089064	20.2907521133661	15.8858728141333
IDS S100A9	-0.302828373713012	16.1763288491306	12.9057821429386	-1.60173407822688	19.0883578682668	14.5199666916065	-0.92495819216883	18.6030758490278	14.5696485287357	-1.03164566179072	18.0059664958926	14.0228128617109
IDS SAA1	-3.07803566917491	20.0223719946001	15.1727607987966	-2.73397998755605	19.6215294909085	15.1583468632578	-3.55971759941538	20.0245788768689	15.6234720550589	-3.21262673428958	19.8299983441495	15.4402188503118
IDS SBDS	-5.73133839001751	20.5342231013951	16.0731356842519	-2.45097396432226	19.4061852322736	14.540793244749	-3.80637950051526	20.7680744997248	15.9551707626316	-3.79869602126494	20.2487443451572	15.7896945437504
IDS SCARB2	-5.63762430782367	19.8563537689239	15.8251782125157	-12.6300409591719	20.8732785383637	15.9335821259132	-8.98637064438145	20.9326908122884	16.5300081922554	-10.4087711385751	20.6252602091241	16.3512093796674
IDS SCARF1	-1.02545868291678	17.8297049850812	13.5447383294504	-0.411894876352384	16.3763601171321	11.4574231229788	-0.643898353533368	17.1829472575385	12.7575625588619	-0.921163886018761	17.4485117732341	12.8459019989102
IDS SCARF2	-4.81056628446506	19.767882954939	16.046273895577	-3.43821926980529	19.807936189785	15.0322176055416	-4.77091666038072	20.2261966671741	16.0717400403677	-6.77225726140531	20.301379559767	16.2566029725865
IDS SCGB2A1	-4.5735976128551	19.990975548586	15.8769631672222	-8.62911996215798	19.9601300779616	15.4326980127401	-7.63323951894526	20.6075591467864	16.319264669263	-10.7084659557554	20.5767058403737	16.4065212166763
IDS SCT	-6.70920381604685	20.3033454405046	16.0359274923442	-7.67859013561559	19.9583918739896	15.4340297458408	-6.69932236898833	20.3508541429737	16.0772444812125	-7.41504672211152	20.5135388697739	16.1504811233496
IDS SECTM1	-1.63102180916705	18.9455688253023	14.1006794559198	-0.807784194351267	17.5722784688422	13.6141821221687	-0.863465021441293	18.6494886835909	14.4174612027066	-1.25692549801701	18.5121850181422	14.2650037575599
IDS SELE	-2.48891122502266	20.4812587909118	14.9997052282658	-2.58022781965377	19.046762376385	13.7026886868387	-4.53402888689324	20.4281512172213	15.8458650136191	-3.12823659650896	20.1541064755413	15.0482936986138
IDS SELL	-1.85196932021264	18.4478241712805	14.7664996419575	-2.33258155960502	18.993850102688	14.1410478000094	-3.60716455992971	19.5297239700819	15.2502755524946	-2.55005003443179	19.2799570190571	15.0060865734792
IDS SELP	-7.59236490993817	20.0249136349831	16.0891621733885	-4.34090692449864	19.9260797027484	14.6576009167696	-6.28763381543506	20.5319954366821	15.7837205666662	-6.40174259795348	20.2298279165104	15.7727643082933
IDS SEMA3A	-3.79301101437015	20.0353281706827	15.5873999945973	-7.02250396961956	20.4649351496982	15.9070146868508	-7.6066547365554	20.4066504234806	16.2561953674551	-6.20735793972597	20.3657909010586	16.065852384712
IDS SEMA3E	-1.27776192459877	18.4596038034038	14.2026121713062	-2.23026041984212	19.4094348061733	14.4899455854271	-2.22811788254515	19.373244809627	15.0003522732917	-1.62990190162584	19.125626761577	14.6448848920259
IDS SEMA5A	-11.6243896846321	21.6404603269969	16.6240280582281	-6.49727588504652	20.0313614665478	15.2358160400732	-12.2396559677588	21.1087597703859	16.6794123793662	-10.5139273688017	21.2325925027962	16.4123432525908
IDS SEMA6A	-2.49462786740658	19.5103559259398	15.0603635920821	-4.6087254869465	19.8320074231599	15.4369523067134	-4.53374454205119	19.8516614498157	15.7006369025519	-3.80844115385939	19.9480704615316	15.6653489001105
IDS SEMA6B	-9.00548713332141	21.4546904044617	16.4232819549821	-4.11400722522667	20.1189671327861	15.4066620295703	-12.1453975309133	21.0821363620983	16.5419332176151	-9.11045097095093	21.0933964425245	16.2989055387982
IDS SERPINA1	-0.584050768034811	17.4946284643827	13.8472393661612	-0.41346027484188	17.0685790947181	12.7638985462689	-0.874814580715453	18.1956751448874	14.0922465285668	-0.65021629543938	17.7196235838483	13.8141929867925
IDS SERPINA10	-2.68868160544284	20.4331462857852	14.6700052650002	-5.41198402249503	20.4506097222399	15.5610287596409	-4.31861849954837	20.8896923747012	15.6310768996665	-3.62374826375802	20.6764399737503	15.3372381008565
IDS SERPINA3	-3.9483820729595	20.2624145129845	15.6811549258425	-4.76233946267989	20.311991993496	15.5196142408903	-4.71769253552592	20.6490064606161	15.9095417911283	-5.53110325842053	20.4875312366155	15.9428011573606
IDS SERPINA3.1	-1.25022385401704	18.6497578720502	13.5416700308315	-0.890735579318219	18.0712445886374	13.3529209542978	-1.48783594586705	19.1427251039276	14.1463036035992	-1.19125532991932	18.7076034642268	13.8027558683461
IDS SERPINA4	-3.02545963079548	20.15913979842	15.121145069696	-5.06654154897589	21.5459551039158	15.7532432012809	-6.85729092833493	20.9742910802846	16.0150843913681	-5.21488353149392	20.9526266029952	15.8740080133512
IDS SERPINA5	-5.0351357749671	19.9610208545739	15.6515732330462	-8.01682574900238	20.7365166300844	15.7328798082193	-5.58060565989955	20.4493381107951	15.8426438578881	-7.71012079199227	20.5845431276253	16.069082865223
IDS SERPINA6	-2.88443396255431	18.9179996383701	15.4207568325432	-4.89075127763256	19.6650350439652	15.2384478057543	-3.82698277301432	19.5192814515152	15.7944325962842	-4.58501318339379	19.5839371032003	15.8290307015353
IDS SERPINA7	-5.8085620839523	20.9810998569392	15.8950054517085	-3.68288205064928	19.9396786898079	14.9432988860315	-7.10160992492982	20.9154876282566	16.0904396785072	-6.00236718787586	20.7217162866386	15.7708686916578
IDS SERPINC1	-1.23012182112717	17.8644366458013	13.3797807529645	-1.37872611302243	17.9585586379079	13.7328510488631	-2.06622672464121	19.1401781194384	14.7087570042648	-1.32631901435729	18.4824450062248	14.1158424194353
IDS SERPIND1	-9.30323203448643	20.9039188677217	16.2172943084741	-3.85420390213456	20.2483803684227	14.8271266155711	-3.83288712732478	21.1032622194659	15.8130121851535	-5.96626917309858	20.8935571575852	15.809195981381
IDS SERPINE1	-3.47866079056368	20.1620485987005	15.1090542509964	-12.0792078596325	21.0047134949754	15.9438541888766	-7.42850415363602	21.0408032269145	16.0499789861302	-5.90845390876103	20.7417884413154	15.8798713869402
IDS SERPINE2	-5.43628973684465	20.3961522234347	16.0976697694303	-3.27457112171901	19.7545606191638	15.3462516801935	-4.99178575487412	20.4815218890351	16.0089648544249	-4.79919359085881	20.4638257441616	16.1317682788541
IDS SERPINF1	-7.35774260466547	20.8620422425832	16.2196240165728	-2.6125746771608	18.9087088879765	13.7143201246989	-8.17318023998075	20.5098543344247	15.8971283076258	-5.14233926984287	20.4430028067771	15.6131136115533
IDS SERPINF2	0.296710030046267	13.8469040039649	10.3605545188697	-0.345680518061345	16.5094963836558	11.9271038423193	-0.137282849978458	15.7863103431631	11.6973707540259	-0.0385285724581341	15.4317054593825	11.3511669794941
IDS SERPING1	-4.55778965874816	20.7143692378335	16.3084231880683	-2.60781125318311	19.4971630785794	14.9534842169404	-4.18993212012723	20.537475746273	16.0281214272535	-4.48456468147047	20.2880354273739	15.9743448969768
IDS SET	-1.68209770765048	18.2566045136562	14.1701613255288	-3.7804693317491	19.799332947384	15.0174295035038	-3.97361800995867	19.8539976717533	15.6484810285207	-3.4462911920474	19.4990091360197	15.2182774975415
IDS SEZ6L2	-3.34230716579635	19.6222406659407	15.2240452243854	-1.71220934982065	19.1013633335938	14.3095074350811	-4.16095574468326	19.9886094046923	15.4603040483138	-3.28119760699129	19.9356632760512	15.3930614956976
IDS SFN	-1.85054367667741	19.0140372284573	14.4908887394853	-1.00690391435703	18.9363965245991	13.3823451893472	-1.59405331815421	19.4074198032212	14.5346964110422	-1.60151362623327	19.3990276031	14.3537348864105
IDS SFRP1	-1.21940573915969	17.9455094004698	13.6246867690706	-0.373207655897225	16.4415631003205	12.3370268882756	-0.99753995621917	18.2111200178208	13.8872907767906	-0.799392544270898	17.6019995501731	13.3053250310446
IDS SFTPD	-2.52795231884374	19.2597219425871	15.3291439624193	-0.910746315067486	17.7815074874837	13.0594546905531	-1.70915810764077	19.0646877161504	15.1084011835026	-1.79124622465775	18.7685897717152	14.525762962541
IDS SGTA	-3.24823337368429	19.7652399034545	15.4101631644547	-2.61753660715329	19.8649166074819	14.5256865179097	-12.7995296005461	21.213747755418	16.6135938019366	-3.81228295494179	20.1897672594037	15.4472635093969
IDS SH2D1A	-3.03348233032255	20.3034486498724	15.6751442312659	-3.21990682676921	19.6905629871183	15.2750197169299	-4.2721953150904	20.0092209065102	16.02276036455	-4.34933074825531	20.2783602963824	15.8580483689772
