protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F5 NANOG	-16.7604742537674	21.6225739259408	16.7234020191081	-13.1878922824667	20.6445264175924	15.8790631692797	-24.7374402666889	21.6372672848202	16.8874156784685	-24.289355029842	21.5601641027849	16.7614645538946
F5 NAPA	-8.03166331872423	21.063869938101	15.9049166489154	-9.88659608781117	20.6172843503061	15.742355469359	-13.0253909352039	21.4388477474492	16.4627733588652	-12.4411259567982	21.1769476918008	16.362785012061
F5 NBL1	-1.71919799060954	18.9164591996973	13.8502936959504	-1.92100379520267	19.0730668748915	13.6172827318472	-1.70747313793503	19.0890995343881	14.0994184620763	-1.85090271864242	19.1382452039932	13.9338220049716
F5 NCAM1	-14.8080493818209	21.567191443939	16.6732606565119	-8.00255386595821	20.7676301802677	15.7683986193163	-11.3400547297347	21.336957448687	16.6159991442484	-12.3317969284151	21.4327094793306	16.5446704963499
F5 NCK1	-16.4327085386515	21.9599977617016	16.8799728336089	-12.2703477851782	20.7789378268619	16.0427840163389	-20.1634433841498	21.8269723018781	17.1549243639806	-29.3826752223984	21.8208748390913	16.9934039145503
F5 NCR1	-8.2533149014441	20.9015007941214	16.2335312430699	-26.9091365173049	21.6391970876643	16.2570490256512	-15.5602989016218	21.2596048332076	16.5393924140645	-15.2166853481906	21.3687479712377	16.6169204044018
F5 NCR2	-1.83101091134137	18.9706005108234	14.6591175447519	-2.41676628713944	19.4545991754318	14.746032514312	-2.50965939946862	19.7351250413806	15.5144579986363	-2.39542270610504	19.8074557906899	15.4379403562974
F5 NCR3	-2.1495358297133	19.3160854771255	14.9685955994813	-6.49212171740383	21.1291733057069	15.8720460452148	-5.7376192074592	21.05801180921	16.2400881403031	-3.96902667884792	20.5083674004839	15.7438525710201
F5 NEGR1	-0.884505818618207	17.6268414447434	13.8337003083062	-7.06313350367472	20.3097461960301	15.1132136637698	-4.62343932934375	19.9804619440279	15.5012718406837	-3.05798989567385	19.2697621592103	14.8286099502324
F5 NGF	-6.36475106090477	20.8230244431282	15.48219170852	-9.28069741449139	20.4331831024513	15.6234472270585	-13.9190196722152	21.2130466812279	16.656127954229	-8.62752975245749	21.030335430092	15.9706494345452
F5 NID1	-12.1491063394389	21.588687281419	16.8083489617656	-7.07637392218745	21.1199938645222	15.9216232245987	-10.5993032694314	21.7933279202377	16.8244562036964	-11.3303651051124	21.5193029368348	16.5940423993256
F5 NID2	-10.093419617392	21.8379794407007	16.8713684652062	-4.94870278868956	20.7958904814478	15.4365936548489	-7.38052455504639	21.6515166356791	16.6262600643034	-9.12266327442194	21.5735173663469	16.4929424177804
F5 NLGN4X	-0.0830815540521477	16.4925627841317	12.575660273083	-2.60399920587104	18.6619843881257	14.3514027249159	-0.969666721501395	18.2483418103758	14.3574892605433	-0.900603049587594	17.8827291627262	13.9690883197701
F5 NME1	-17.5242737700504	21.6383715125554	16.952773782988	-8.25394663654335	20.6873384075545	15.5683299499142	-23.5008624347032	21.6258233035487	16.8656562456394	-16.8056024219355	21.5070589146515	16.7213945081179
F5 NME2	-3.96764216295698	19.8114615904499	15.4170710575695	-11.3847848401601	20.6060661533234	15.2803584925878	-6.46801612486092	20.8153031379673	15.964929616896	-7.81611805524354	20.5151351959558	15.7954094725298
F5 NMT1	-8.75730662829008	21.4174734121699	16.3495162970752	-5.81022347697365	20.4533024443272	15.2956285491545	-6.7771689160839	21.2350956415146	16.0557856540854	-7.28569188135157	21.1909695659606	16.1267303568429
F5 NOG	-12.7748418347576	21.7975560109166	16.8992638642963	-15.1173567148975	20.7025633965723	15.9199322396769	-10.6894827407248	21.1929848548559	16.468465770612	-16.8541255011493	21.5449320389436	16.6484333634062
F5 NOTCH1	-6.52838374658576	20.908711954847	15.9321775121335	-1.92352966729895	19.2690927434445	13.7147919338711	-3.43869615504936	20.5778870890094	15.3731109580375	-3.64124451151683	20.3313489872641	15.1221819882055
F5 NOTCH2	-3.10685076592495	21.0312350541702	15.7088691993439	-15.3224905197991	20.9685686467212	16.2923745355237	-9.52424229321479	21.3219592192062	16.8401816661051	-7.50931101375364	21.1273206006857	16.365827476054
F5 NOTCH3	-0.818156273096446	17.5526799075636	13.323799958556	-1.03353288356181	18.0442961858346	13.2754661522009	-0.870125466640607	18.1114398909125	13.7338963544631	-1.09300815514266	18.2837238470109	13.7392865108465
F5 NOV	-11.3720643736885	21.0859634270526	16.5094302534738	-3.92195538900437	19.4500945696965	15.0546376759593	-11.3453230007412	20.8931344151752	16.5941088738015	-8.2989820007399	20.4506588841011	16.1449263760426
F5 NPPA	-0.466599409903136	17.1209634545428	12.6721928759839	-2.83376201812489	19.4647363317754	14.3889380434996	-1.32137824630122	19.0603306596633	14.3996283212815	-1.28943803026091	18.5741997091261	14.0405611423318
F5 NPPB	-0.414200642202797	17.2695325928631	13.4011663977658	-2.46004539079208	18.9923012273013	14.5572157826684	-0.797977431147131	18.4716515560424	14.2720279036455	-0.957419546714033	18.3774344504651	14.2250712354955
F5 NPPB.1	0.199363720767086	14.5883469839369	10.8798128121521	0.0237378287678107	15.3447024103068	11.304849211224	-0.0337038972062569	15.3122369899466	11.747149833923	0.131575557007298	15.0262323368619	11.3729009552105
F5 NR1D1	-2.86877664767255	19.8486588969139	15.4333764574131	-4.40964662553139	19.4627371471436	15.0289235897119	-4.8983583073544	19.8175396381633	15.9635624698132	-4.5970572287184	19.9958872592823	15.8022413555845
F5 NR3C1	-6.11425102869354	21.5325682926846	16.6729539071129	-7.32326060748873	20.5314438895457	15.6874607569506	-7.50841641794615	21.1510588306475	16.544562963416	-9.18103452120949	21.4370787783888	16.6712603497207
F5 NRCAM	-6.14372936105723	20.9956126842013	16.4401848707005	-4.18638497291013	19.44563096822	14.6862475829479	-5.50767530065636	20.2427163191037	15.9774453248786	-5.83886206308754	20.5205725758422	15.9166988638368
F5 NRG1	-2.97732593993172	19.6493374470682	15.1451398158882	-25.6501781678155	21.3882247926143	16.4539714331298	-18.2137587362291	21.279545896745	16.8993957568029	-8.43750624137258	21.0142462128339	16.3919880577739
F5 NRG4	-10.0277671176856	21.0035669602739	16.6056543695654	-13.7289608654097	20.9557948641398	16.0115795027344	-18.8932215856937	21.2393327650862	16.7958380101797	-17.715822312968	21.274648087679	16.647377042485
F5 NRP1	-11.0881643514411	21.6645616499462	16.3991465761051	-6.08134879157525	19.5726710171422	15.5942301899215	-21.4314617033184	21.660990900801	17.0979675242227	-11.0093675627058	20.9345975976461	16.3462694138161
F5 NRXN1	-3.14677525705905	20.0909076608527	15.1210416029356	-8.55273244598579	20.5790141213865	15.8422346873583	-8.30878289502808	21.3016640182387	16.3472240569924	-5.58022473386758	20.7496928580819	15.9181188796486
F5 NRXN3	-0.717458967687668	17.5246097136847	14.2511392876702	-6.92010153192272	20.5153879226208	15.353088343682	-2.96243234017711	19.7491088377801	15.4617615204052	-2.17884559697445	19.4204057480681	15.261973104154
F5 NSFL1C	-2.4264157881589	18.0543558070605	14.4799249639742	-21.6834416539236	21.380859122818	16.3190545849423	-5.69059926461882	20.4810362585512	15.9584591200461	-6.47594342658527	20.0218316010048	15.7215566577967
F5 NTF3	-13.0247920597888	20.7174752012713	16.559048340236	-2.57168454548562	18.7224821219518	14.0868958177216	-3.08645317985207	20.063643677851	15.7641486524934	-5.075342868389	20.0650537081884	15.7353895308843
F5 NTF4	-10.8349339263165	21.3233248262889	16.2788077229995	-34.8349730574169	21.8524191482277	16.4849693378102	-21.8726697666173	22.0304178941099	16.9928840481362	-24.5008445095579	21.7929270965925	16.7341775191693
F5 NTN1	0.184129502548346	14.3385989550993	11.3060523617044	-0.9158596078529	18.1083696005361	12.6393423637226	-0.17039837007466	16.6037420574158	12.3670255250165	-0.287551096190189	16.5828027711085	12.3379635687107
F5 NTN4	-1.27419108956639	18.49295563389	14.294138061247	-33.5563302700896	21.6449609539215	16.4024765403662	-10.7419776868212	21.3883542519425	16.7491682698341	-5.07954131242458	20.4294557362585	15.7157204843742
F5 NTRK1	-9.88449724346837	21.3210673237644	16.522321546081	-6.4214820633802	20.3643414287069	15.4494567436955	-5.6557727891137	20.9137800350906	16.2960947836444	-10.8314704368138	21.1612233643882	16.383467914112
F5 NTRK2	-8.13496121640327	21.5007053393609	16.3572970740947	-3.89284229375511	20.0576199959112	14.4709962631229	-7.47126318493574	21.1563791562327	16.258332525335	-6.58623556451132	21.0228685355803	15.7965962871961
F5 NTRK3	-4.55465344293522	21.0300731915543	15.9274372870688	-3.4406420792729	19.9238575159064	14.7105721854932	-4.21229843433203	20.3161745333386	15.7720231173953	-4.81639306609866	20.60756395403	15.6280186114785
F5 NUDCD3	-15.6508387838931	21.6428914761426	16.5248122614897	-3.31920487309519	20.0518325551523	14.5921725664313	-11.6099931833603	21.2614500140745	16.409865956463	-6.85882764817444	21.2553665807802	16.0333142462724
F5 NXPH1	-3.76050028349785	20.33478007227	15.9353241241718	-3.52116773262811	18.9641737957477	15.0651666601134	-3.38225852621024	19.839075473805	15.7366876662601	-6.7232904346119	19.9589607069859	15.9762724657459
F5 OAS1	-8.34127963791241	20.2978775859936	15.9295063902191	-7.03095580395938	20.4579325066395	16.176146464278	-5.73089388795058	20.472836084295	16.4679752291031	-12.4737311609545	20.7241038136765	16.4870403958041
F5 OCIAD1	-13.0707702249082	21.4070958738804	16.8234920074602	-5.52445423631015	20.4992040650925	15.3415522006613	-11.0577722397612	21.1130352120891	16.7449364795785	-8.8638018304754	21.0131569551783	16.2736310465276
F5 OLFM4	-2.80694963219539	19.4843416164731	15.2760847249461	-11.9565941720762	20.5416971074651	15.7496120130577	-4.98736966684427	20.2508608182694	16.1995703952371	-5.21335111077115	20.2644398876851	15.8414051324439
F5 OLR1	-0.998033181786697	18.6635430489097	14.3990899782782	-3.4527854150856	19.0441649645132	15.1070682143083	-1.50189152651723	18.9649226495628	15.2680809451022	-1.56650167990763	19.0297846360118	15.1304960489987
F5 OMD	-3.81568463199149	20.1788962121866	14.9618752091627	-6.01749058409654	21.284729660975	15.6107634295116	-5.31671924350976	21.2106442029025	15.9158489991797	-5.04004791771261	21.1037249447585	15.6578373176884
F5 OPCML	-6.92255655203728	20.9427401439512	15.5520994486374	-14.9340847960798	21.1246556884623	16.11024108825	-12.505901300355	21.715898624428	16.8087003522951	-12.1085293086665	21.5128593103728	16.3557163730074
F5 OSM	-6.38287655291121	20.8578611567907	16.1532918380077	-15.9491720698684	21.6957860956036	16.2292036205473	-17.7290337016717	21.4754779523443	16.8748400395618	-13.7927666267771	21.4632926850882	16.5831874541043
F5 P4HB	-5.41362027579454	20.6022767957595	15.8158817260695	-11.8535247906213	21.3620912549724	15.8660983214599	-8.96562254497002	21.2310554572626	16.2774889129602	-9.45745864250784	21.1115194093244	16.2585559924236
F5 PA2G4	-6.82323750449242	21.1188073292336	15.8866025791959	-4.29783321700669	20.5855996094596	15.7650716240274	-7.00709610652515	20.9131742091507	16.1027838746325	-6.36271769997073	20.9684874920793	16.1153305231435
F5 PAFAH1B2	-1.19558235145746	18.7821320843672	14.8154383369526	-1.41210430428819	18.7131366223889	13.956209012892	-1.66825633559713	18.8757108705062	14.7354639720436	-1.48225295366885	19.0240284588431	14.6384724900514
F5 PAK3	-8.59386601281216	20.8018645732538	16.0299162378128	-14.9184790661694	20.7884221152283	16.1706109956878	-13.2678593661087	21.2355505369696	16.6619297463738	-14.0760492507167	21.2482954391357	16.5323712454247
F5 PAK6	-6.924158009951	20.8377956731393	16.5189357772304	-4.04550219959924	20.281120022477	14.8587494537948	-5.23785754253267	20.9162251166105	15.9583131800293	-5.05341008735748	20.7568944258889	15.9678500949029
F5 PAK7	-9.06891406172321	20.8421328852399	16.3223889149194	-3.03223764910674	19.6122303271059	14.6941693108987	-14.4646719210969	21.0682697936109	16.6044916207801	-5.28524930928449	20.2706173130009	15.8024086139139
F5 PAPPA	-1.69070065086837	19.2618366342424	14.1546422157069	-2.10878896877306	19.8310336894367	14.4823679559873	-1.89821706195953	19.8947362329915	14.6399282843399	-2.06943467834477	19.823053490064	14.4779092716947
F5 PARK7	-7.93008075503781	20.9672783061481	16.12823270239	-2.17789044369431	19.7346199381967	13.8478392012206	-3.95669458108278	20.3650789643928	15.8199811155919	-5.64547920586873	20.5722741647941	16.0101901966456
F5 PCNA	-6.37102217086001	20.3994954805253	15.7212111289979	-6.31197563838875	20.4446819006732	15.6572465001957	-6.81670583286773	20.6102352126694	16.1844985945395	-7.11033518698226	20.7195281407138	16.0461007520535
F5 PCSK7	-2.91439631018871	19.6507328486124	15.7652390456887	-4.46025877490594	19.5095141794293	15.3848176664355	-3.70136827643632	19.6936942295742	16.126297833108	-3.58460767634959	19.7451399397952	15.9532288313508
F5 PCSK9	-24.5133346019369	21.8727021514471	17.2291905372421	-20.8662048738025	21.4952734378933	16.6482827104996	-33.9261835090989	21.8350225990513	17.2481489252217	-24.8096303759687	21.9087284073841	17.1202585044712
F5 PDCD1LG2	-10.1310026784459	21.4745091056567	16.4312135079383	-3.80443143052331	20.726718137965	14.9601624662588	-10.2077795716904	21.5343248570066	16.439424258717	-6.68080021096888	21.3095255953711	16.0344999370407
F5 PDE11A	-1.05038018935866	18.4856860471469	14.0821616521585	-5.38574691107407	20.1843515882166	14.9790111762506	-4.86610972183231	20.3442542588273	15.7687721638241	-3.00267054097832	19.6581947409482	14.9590866884767
F5 PDE1A	-10.3846576918282	20.9592434649531	16.0720694278431	-2.93139793416677	19.7979238734095	14.7084719976047	-5.56950333597323	20.3703574582369	15.5266543250796	-5.53608675792	20.5740597752211	15.7426232248796
F5 PDE2A	-15.1927586639716	22.2244071635084	16.9801846502284	-6.11814831020758	19.9863339043806	15.4311736614947	-20.2858141203176	21.315602866861	16.9465532888306	-11.0602728634257	21.2616159701917	16.5119495395993
F5 PDE3A	-3.8116961923119	20.3732947499905	15.854686199543	-0.990195027172813	18.0671349071005	14.0321131475433	-2.31906718446804	19.5931724834169	15.9334955098425	-2.17178990795542	19.5490173236126	15.4014101720839
F5 PDE4D	-2.01919772586528	19.3883807754675	15.2543857174093	-1.36348805659609	17.7313222051221	13.3875290659145	-1.50702731953465	18.6082557896632	14.6547642748596	-1.57380297347707	18.617410388521	14.4946380181231
F5 PDE5A	-5.20840188227341	21.1841242185565	16.203982194261	-2.98984684522528	19.581200822789	14.2248119853518	-5.96719294746893	20.7978525150159	15.8394976529479	-4.59514359665515	20.5180905780355	15.5201917092391
F5 PDE7A	-3.74817246344183	19.6145188858112	15.7521829130456	-37.6169028470678	21.2548344844351	16.7725626360148	-32.3374378247701	21.4362652212088	17.2612547444605	-29.3914264514504	21.4736399387749	17.0691368626453
F5 PDE9A	-1.12262786995632	18.4788181966205	14.7453741783927	-21.2164941006896	21.274409468784	16.1047695065762	-4.95321044025386	20.6825099568232	16.1112245638671	-3.6643286730268	20.0658077539687	15.5983307729844
F5 PDGFA	-15.74257635614	21.5505243678627	16.6650213576409	-3.5155490680444	20.329643441727	15.0259002499555	-10.2847207298183	21.1714518947615	16.825846568949	-7.64141787722478	21.2538033147705	16.2003424343524
F5 PDGFB	-8.17902662867261	21.9245401843303	16.6342588094562	-3.37943435933098	20.643973687463	15.1439317219141	-15.2931455359967	21.5755432101124	16.9352330738655	-7.64782045883574	21.409697646517	16.3215685133788
F5 PDGFC	-7.44619805153943	20.4077029131747	16.4729457061254	-17.5246892535998	21.3871827131523	16.3684605508984	-12.9698571593077	21.5465574923263	16.9775591935207	-12.4718153389128	21.0496210819016	16.7494200811287
F5 PDGFRA	-9.23678533325188	21.0634108896211	16.2360187584197	-35.7479563076901	21.6430122127096	16.6569945038575	-17.0874154246548	21.3271290897864	16.7819850201611	-17.7049888783871	21.5166307791042	16.6664031431322
F5 PDGFRB	-9.39508708501368	20.7079397507758	15.7899782733195	-20.5242509287933	21.0628612659364	16.1761465067284	-13.6936025947407	20.9726232500777	16.3970919241188	-19.6250197395613	21.3287585085031	16.496656214501
F5 PDIA3	-8.43590746315123	20.294219812722	16.0553224250906	-8.26289755610479	20.5785535342598	15.3318276311892	-18.4832822473272	21.5456773763769	16.7592785649405	-10.8713783047985	20.9675746308409	16.2652594506928
F5 PDK1	-11.2039887894828	21.087617353285	16.4782460086196	-9.94842973337398	20.3176271427802	15.5408876352782	-12.6588131304318	21.235203610399	16.4444339203701	-12.9512204836005	20.9703007459255	16.2804285129062
F5 PDPK1	-3.14949265132966	19.9517660285258	15.6135687226351	-10.8243032730039	20.3601953074339	15.547029608099	-6.97564353037919	21.043489438443	16.4178258625737	-6.4811241011964	20.5966858534289	16.0673418186333
F5 PDXK	-3.80677614011324	19.9232736283801	14.8825015647252	-7.08352009473616	20.5700841617349	15.4357858019642	-5.42017910905178	21.0603760158411	16.1478521104751	-5.7063765630728	20.4500247417775	15.5388099756055
F5 PDXP	-8.82166589559778	20.7030113664533	15.8933077965479	-3.79879030396262	20.0187042809121	14.8654585064054	-8.12861817689661	20.5829001263727	15.8166961485739	-6.65211967695986	20.6666420897383	15.7348865650369
F5 PEBP1	-2.24065153501874	20.7317900021694	15.9751035296931	-2.50107561802114	19.51475580968	15.0430567313268	-3.8950127158283	20.211416552358	16.0460508569168	-3.04082482079315	20.2430961005259	15.8278487975753
F5 PECAM1	-19.1781730084617	21.684762375862	17.27267310479	-5.95040463975139	20.117858764518	15.4199103628888	-11.2126155312127	21.2986540057817	17.0051229290797	-10.9144449609081	21.130004057872	16.5909441881752
F5 PES1	-5.99944967551565	20.7583790332684	16.0608109883569	-5.7391227262132	20.5637803732791	15.506917251459	-8.49422747359008	20.6744273950026	16.2951395323289	-8.72231426908226	20.7131568442006	16.2726820052052
F5 PEX5	-9.57508429496415	21.4037596860146	16.5783890443868	-10.3455425920699	20.9720679540469	16.1040394019506	-8.63724848781897	21.2981314516278	16.8470895947669	-10.9426071971397	21.3498203489189	16.6346587233281
F5 PF4	-6.30771449653682	21.7206029613945	16.6729783686127	-3.05599477236503	20.4207414322465	15.1703167515968	-9.3908651556836	21.1240416078046	16.7478801683422	-5.28565164241516	21.1418860208681	16.2863341862644
F5 PFDN5	-13.4480255833251	21.6738019975587	16.9220083473798	-9.29484242381536	20.8525643782108	16.1905542290382	-14.3990608714862	21.416137859507	16.9335811014421	-13.5147529441622	21.4638146077951	16.8309397863509
F5 PGAM1	-3.17073425346125	20.9134889039654	16.2887092872725	-6.51723982728211	20.6980669424896	15.9299252235328	-5.08590253400814	20.8997072835896	16.3976404233446	-5.68032129117486	20.8086143723544	16.3582968794996
F5 PGD	-4.84148476914602	20.6113306553722	16.1423612877648	-5.19182447577015	20.1911352043482	15.019823966688	-7.35074730410711	20.9491363047976	16.256024867943	-5.94293969812095	20.5167183403829	15.863866733907
F5 PGF	-3.5692596381939	19.8084087205445	15.9311148728742	-12.4888552931484	20.4942599889019	16.0886318848305	-4.3673247525236	20.2216502485191	16.526543820005	-7.22860236217979	20.3694708696765	16.3221616709568
F5 PGK1	-10.3630368147133	21.6252719626542	16.5835574159448	-1.938446631249	19.1645291859175	13.7186023530742	-6.8780033815241	21.1013821116967	16.4280175185165	-5.09649116534703	20.7407477505395	15.6328570984571
F5 PGLYRP1	-5.16364904054522	20.2831189729363	16.0149545100056	-12.7569054688145	21.0498417892323	15.5311597578697	-13.874614107814	21.1830374832754	16.449956607554	-10.1211024842944	20.956419716144	16.2372178958498
F5 PGM1	-3.4947458885913	19.4308151756445	15.3396001439193	-6.43888564106697	19.6125446967883	15.4817502887565	-8.13676621081875	20.2430283694215	16.5857786909236	-6.69632642784978	20.1040031633927	15.8986415952971
F5 PI3	-0.219691523336688	15.7896248598944	11.6917449871202	-1.76955233316793	18.6151724371757	12.8977297600227	-0.994461816028387	18.1571035839862	13.0462759156619	-0.924148464217101	17.7039076686535	12.6009096546377
F5 PIANP	-1.79717502612689	18.9417848740708	13.666080604971	-10.315934310085	20.9880511834284	16.1362225840918	-4.00099688244027	20.9137013125692	15.7435568379459	-4.45757812058908	20.3810679117997	15.299960168263
F5 PIAS4	-2.63792699814708	19.9395025265131	14.6564775757484	-4.2326057432802	19.3108222749381	15.3198409523967	-3.03835672768181	19.8147887856442	15.5875369599688	-3.54924059773389	19.6394981669305	15.3558542794257
F5 PIGR	-3.84484378423005	20.1780808101778	15.4900940597909	-6.64348666986948	20.0863093699349	15.1347631477364	-6.11979304206454	20.5016741598724	15.7282203088822	-6.23771269762524	20.4774935077345	15.6825411913625
F5 PIK3CA.PIK3R1	-3.75686119355139	19.761538061681	15.2242073979736	-10.879144781521	20.8796027311435	15.9576884804485	-25.6026781638025	21.6395788677019	16.9005015175165	-8.53525035416999	20.721427977173	16.0684344050711
F5 PIK3CG	-12.6662719416164	21.7736221107717	16.7324466720282	-4.59540856090338	20.4323059393748	15.4611270715066	-11.139406065521	21.2421701382309	16.552229559669	-7.63886201231785	21.1922550025619	16.394692674026
F5 PIM1	-13.8881676336171	21.7553075784789	17.1874278088979	-13.9426026503583	21.1847722448761	16.2274008094592	-30.4670500443949	21.6590269596518	17.1885612908465	-17.5603207168871	21.5808032908397	16.9149277341396
F5 PKM2	-5.03772769096633	20.8537852744581	16.3238024872276	-3.08939896080832	20.1197683012941	14.809406642862	-6.17007124734844	20.9100256630511	16.1471520906444	-4.49103297484316	20.7096732310145	15.7459746088166
F5 PLA2G10	-7.51868436472367	20.8401108001966	16.534280049443	-3.2526794682836	18.5589332076674	14.5558627688826	-3.78527025663602	19.7981812863837	15.853694191495	-5.52668829972296	19.9372486824821	15.9015407522818
F5 PLA2G1B	-8.42561321060549	21.277101586849	16.7956213872055	-10.5897998532569	20.763496735128	15.9291628899119	-11.6292486195099	21.2996955559617	16.872523829848	-10.1895825814692	21.158755235056	16.5564174537687
F5 PLA2G2A	-1.02272140858586	18.3542989521078	13.9669638651852	-0.931594482793777	17.6405846991507	12.8260077409582	-0.71090155700255	18.7137621582878	14.0481983036515	-0.92655385748093	18.5203390863443	13.7034909732926
F5 PLA2G2E	-16.7712142002832	21.5793446004533	17.0183854747346	-3.22217245860316	18.585589676188	15.0007232643257	-5.92684079579487	20.4598443350896	16.7838051758805	-6.29623640977611	20.4187767208613	16.2747442128401
F5 PLA2G5	-5.78538093344594	20.1826163582847	15.5729560860426	-5.42168597801642	20.3901156931287	15.7117060616676	-24.6531838418712	21.3753493940857	17.0817714154072	-10.5365999841985	21.0473099959398	16.5051789764351
F5 PLA2G7	-12.2577131985799	21.0977749956972	16.5029031777551	-9.98245491783974	21.4152625062765	16.1700015572494	-12.4950537227195	21.6567948710464	16.8579132261375	-12.2057841428657	21.4956789018015	16.6187591103194
F5 PLAT	-0.490042282265179	16.9140356811783	13.4152544724521	-2.67029998923193	18.8764397298618	14.3514366059241	-1.54574449425697	18.1518042943671	14.0983099698088	-1.38988439929263	18.1775727436125	14.2621518788431
F5 PLAU	-12.6509037579	21.3274759759489	16.4433529377973	-12.2788756440497	20.7984670984398	15.9887711808769	-14.0387683695595	21.1944389183908	16.668319910265	-16.891429799235	21.2947409521581	16.6704660262789
F5 PLAUR	0.141744644931937	14.6100597845221	11.358604866843	-1.27246919764931	17.8000073101928	13.6949471180926	-0.333698695910422	16.7160172825729	12.8970703970267	-0.415461141196883	16.7582335599721	12.8798695670683
F5 PLCG1	-11.3458102455982	21.2859382271616	16.0993628412095	-17.4055480851998	21.0656671351452	16.1816736456436	-14.3042870347179	21.7823908853469	16.8516480667777	-21.5901546838643	21.6926827656459	16.6109525848411
F5 PLG	-3.09512559918693	21.5429248607495	15.8441195708192	-0.958606621283279	18.9840213690702	12.8600746900008	-1.65276308723078	20.7892364943363	14.6573226229543	-1.69548178386076	20.524716390276	14.5708320788394
F5 PLG.1	-5.976182551846	21.4348481289384	16.4119953781729	-4.25564543580171	19.2908181920546	15.0582899363076	-5.39282694095149	20.35169460416	15.9931823548009	-6.12241694048646	20.4731895217321	15.9327294100185
F5 PLG.2	-3.3361672539426	20.2098893131476	15.1168979054149	-1.29361091114974	18.2606498589586	13.1896809805458	-1.94684293000644	19.3293868885774	14.5113161600307	-2.0520291323047	19.3742163407661	14.2957232713901
F5 PLK1	-4.54593679141279	20.8847627793492	16.1704568451075	-18.3184336878795	21.1697535179007	16.1709045263494	-8.21816950164641	21.0988481914535	16.547765862419	-8.56897827213125	21.0832913039631	16.3863580425025
F5 PLXNB2	-4.22644479877812	19.7795400381936	15.1416489486131	-18.6912921226876	20.7459776256036	16.0972118247421	-8.50487770101542	20.6144711559239	16.3481976100155	-9.24483404200132	20.7410958586623	16.1570325491875
F5 PLXNC1	-13.9477217995169	20.8437203149111	16.2337059462278	-9.84875325154724	21.1728103544886	15.4609685400941	-16.6738265002963	21.7057417551461	16.7974891205373	-13.5928303819253	21.4417279902596	16.332274756205
F5 POMC	-7.66765508983581	20.9300099883858	16.2594070935539	-5.12699546814244	19.8641617552156	15.0228419697333	-7.38720166813454	20.8892857934815	16.479775532149	-6.12991967114815	20.7956183090459	16.0487145491907
F5 POMC.1	-4.92343108316913	19.6800228243768	15.7134791559456	-6.79521197054717	21.5187252943144	15.6908732637681	-6.54239328320753	20.7704396216559	16.3966453284428	-6.77878778878175	21.0138927995714	16.1051704745856
F5 POMC.2	-1.91359691822788	18.9200523051405	14.5969540565695	-3.27865856066455	19.5968873667725	14.4183507660918	-2.76598688403078	19.8620790504965	15.2099122078157	-2.76056867874271	19.6280363089846	14.8258330555579
F5 PON1	-14.5646982340207	21.9393111474072	17.0449838379981	-7.14740538896766	20.6944743922845	15.6211837261872	-16.7315786477735	21.3030293811867	16.826990896965	-11.0642567858203	21.5520541733996	16.5509801140731
F5 POR	-1.00540101691194	18.5354844865011	13.5716539507089	-2.32134012512688	20.2536502800053	14.3794495164296	-1.53829735402467	19.8183173487228	14.4884148271253	-1.73609985702445	19.6244769359371	14.3124292468312
F5 POSTN	-0.383828040763468	16.851162920601	12.6269472161162	-1.69522320566643	19.1188508611266	14.3112806085454	-1.04714924099661	18.1769094535439	13.998928540441	-1.00514503712169	18.2797714015499	13.6997555601123
F5 PPA1	-5.8860254065218	20.0374800515763	15.40504868074	-10.1801425509109	20.7941852574213	16.0731120994368	-5.74138358253967	20.6611653624941	16.0164307685529	-10.0487503088974	20.7147881528981	16.1184812875238
F5 PPBP	-18.6149719315496	21.9478550037198	17.1043360961733	-3.18052080389781	20.5356965114134	15.0035863590405	-15.4653855004294	21.6143864478276	16.9661459583847	-7.05126203620889	21.3584196408553	16.3570632917052
F5 PPBP.1	-19.9914321613449	21.9305806195465	17.0388702881551	-3.13592071578792	20.5395816188986	15.0911871387119	-16.0176509465199	21.6067605042348	16.9524570150332	-6.60047901643664	21.3247840843215	16.3444611589124
F5 PPIA	-12.6421606311714	21.434415385733	16.784239514628	-12.652793024199	21.2064836722202	16.1249190992276	-15.2027979493519	21.6432207002999	16.751636103388	-18.5205007609041	21.5453180562608	16.7969727924542
F5 PPIB	-2.50857389125733	19.639442650777	15.3298841805053	-6.15914162489823	20.3008473468365	15.5037052463044	-3.69352928716068	19.9809573447755	15.6439940670578	-3.9539365220546	20.1445750658331	15.7531722809386
F5 PPID	-4.600413999593	21.4333867038744	16.6504241599225	-4.34941490138154	20.7365500198184	15.380505790969	-7.10563836714907	21.2783449399462	16.5739125835575	-5.04827536264636	21.2389912325907	16.2321874809215
F5 PPIE	-18.2126506661542	21.7850084006257	16.9778052590284	-4.02082915471094	20.9714191632855	15.4727714893864	-8.90175374433753	21.4804122829704	16.6929494425427	-7.91387269045806	21.511041473765	16.5368841173371
F5 PPIF	-2.83781815976909	19.3998693204052	15.1028965590779	-15.6709966148615	20.9631022610918	15.8789699053946	-3.81889930277732	20.7741361154917	15.9795511640248	-7.09778007379351	20.592785754801	16.0156892551722
