protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.2 MMP16	-27.1889691836615	21.2673187446976	17.0623120991188	-14.0971940167578	20.4110530829035	16.161385259506	-17.1866499753776	20.9344748125519	16.7367443965888	-22.614897621145	21.1576337038151	16.9276285375929
Human.virus.2 MMP17	-2.72678758478357	20.1042907544797	15.1742247664152	-6.11362639342811	20.1390047934615	15.4204789299589	-6.21079932214691	20.5701466522859	15.9924699234651	-3.89617772829562	20.5798114427142	15.6813574000125
Human.virus.2 MMP2	-8.04274689456971	20.8045856303512	16.2505938911276	-1.7555256822516	19.4494558440437	14.6668576173525	-6.43777200540954	20.0533444901906	15.9244389199928	-3.8206200531264	20.4730922955793	15.7838863763463
Human.virus.2 MMP3	0.0775873471368427	15.1281682311036	11.9183709355177	-3.70286553243442	19.1853774299002	15.2988071304312	-0.701005265921582	18.1538990459081	14.2117783762753	-1.04913039125456	17.7363687181219	14.0374506039331
Human.virus.2 MMP7	-1.18371266010515	18.211795075168	13.5037218418024	-1.47395612986733	18.3211057365627	13.7126249541524	-1.57139795555144	18.7933238460358	14.2992091069847	-1.89359456230326	18.7020046691709	14.1376173019938
Human.virus.2 MMP8	-1.69885297763208	18.4157913611513	15.0524566011555	-4.7373235614119	19.240001187404	14.9540166682928	-4.98074533685655	19.6626377528742	15.7768049833181	-4.20574605745105	19.2095414505039	15.41909170651
Human.virus.2 MMP9	-1.09704319365066	18.5896043665009	14.8735644174303	-6.13356990846199	19.7656524945257	15.474198625395	-3.38361952923702	19.2548612608165	15.8326626367821	-2.97588783327693	19.5647855509609	15.8253717110652
Human.virus.2 MPL	-11.2072724165084	20.8136210016444	16.2377551097734	-4.26902250832095	20.1658367932694	15.4782195818861	-10.6897057629451	20.6440800134107	16.5783845060703	-8.40233025789563	20.723510546611	16.1298721324694
Human.virus.2 MPO	-4.25711632169904	20.475860975044	15.4385176935342	-4.62962492173688	19.8940956065775	15.1569781848269	-6.3527189904105	20.5130415383478	15.9850692079433	-5.70333968243676	20.4408603296375	15.794695391736
Human.virus.2 MRC1	-1.62448553278087	18.5937555955686	13.6080860224707	-1.82106152629782	17.8747247006602	13.3614990283796	-1.49910316444166	18.3283131706651	13.8089877201661	-1.7078144952328	18.6224666544608	13.8573254583685
Human.virus.2 MRC2	-11.1807283973545	20.9189929402264	16.7194652673127	-2.66531519133185	19.370714670417	14.6703738244519	-3.65557293323945	20.6679327761209	15.893454906173	-4.87141890448289	20.5596699437524	15.9994055490008
Human.virus.2 MSLN	-15.1091124166637	21.0646475577525	16.7920730205222	-5.54206889131645	20.4692697712661	15.5520733438326	-6.81424065405541	20.6249836389237	16.2771201891729	-8.54103574507292	20.9406164433224	16.3613473377191
Human.virus.2 MSN	-12.0959250205716	21.0737623455859	16.6914054675498	-3.67131589515336	19.5666499345372	14.7985271558606	-6.12895040096105	20.4022803323189	16.0603352222403	-6.81013416251462	20.5722190365171	15.9265917886235
Human.virus.2 MSR1	-3.43909906563488	20.150716065337	15.857548586063	-1.95778704275547	18.7263439738457	14.8358144681862	-3.17979739311677	19.9149404732799	16.0832551762855	-3.78606922354903	19.7540368981901	15.8146579619174
Human.virus.2 MST1	-14.3562180383682	21.0560669237605	16.6706197832784	-4.79842501265623	20.3607214851332	15.6984202681674	-9.70266314319515	20.8232112179641	16.3947543827111	-13.2267793403842	21.0413998808181	16.5096396092071
Human.virus.2 MST1R	-19.5939584032147	21.1948985963175	16.8114376021747	-5.2576695167386	20.8999851668901	15.1528605851733	-13.370845126906	21.0469927784661	16.8119179125878	-13.9540490590529	21.2321853036041	16.7136158048505
Human.virus.2 MSTN	-0.116380793886319	15.475409277184	11.5873692204586	-0.250077453211895	15.9706216293164	11.6938989914612	-0.303099383817407	16.1109601141509	12.1062192597989	-0.269982919094594	16.0993727663057	12.0110258403086
Human.virus.2 MUC1	-23.2497272384909	21.3890505636522	16.9109957101082	-2.7960004859519	19.3069067268813	14.5918662762361	-5.65212168830007	20.6457745536629	16.2503624538111	-8.14545238729756	20.6436297565596	16.0642243712952
Human.virus.2 MYBPC1	-14.5511767380767	20.9239515176292	16.3037203020102	-8.82339013432994	20.1576050613376	15.8701908018938	-6.6919948905954	20.5220708839348	16.1243345389406	-12.3537092117906	20.7608171499501	16.3757264210845
Human.virus.2 MYC	-7.56641565743387	20.4724366836257	16.5613152876228	-7.13688320459085	20.4960400351045	15.7660042984925	-8.37309997383572	20.5109464563171	16.1264169523168	-9.58781287303624	20.729814901109	16.5119319169625
Human.virus.2 N6AMT1	-12.5515823005589	20.7912790876173	16.1842920807754	-3.11991707796331	19.8845263119576	14.8932579949031	-5.55170924831033	20.4651893004284	15.83972550792	-6.04864124727297	20.5996907730398	15.9288155216655
Human.virus.2 NAAA	-5.18670487007719	20.4808707226024	15.6596967994307	-9.32430812053205	20.4207067008311	16.1484419416295	-10.8230698374595	20.8558555305849	16.4512389303552	-8.98676324697943	20.9320385866201	16.2783741650563
Human.virus.2 NACA	-7.83105564897208	21.264025274169	15.8215344677263	-2.52952782854249	19.7318891270722	14.6092785329471	-5.13564433688061	20.8614767451817	15.7361252186713	-4.88667548753731	20.8037830029768	15.6357004977515
Human.virus.2 NAGK	-4.873373857668	19.7473979671676	15.5641202846833	-2.26516422971867	18.870154084269	14.032235153953	-3.08407886642116	19.4421867969114	15.0576290274832	-3.60838859265618	19.4976505322447	15.0796681179558
Human.virus.2 NAMPT	-1.65526670338757	18.6808122447897	15.488842090403	-1.43501408109343	18.7155051595398	14.0069210206618	-1.50769629928898	19.1210642898335	15.2179813554983	-1.89931748993167	19.0135597615519	15.1260215396672
Human.virus.2 NANOG	-16.0304926871757	20.9078365100765	16.6131613558864	-8.43823951169218	19.9291736170329	15.4145236864763	-13.2429669504058	20.7690108096974	16.3426921491962	-16.2113113322595	20.9509615895802	16.5440034892117
Human.virus.2 NAPA	-6.25179111217892	20.6739290767634	15.5020259467297	-2.37594203084222	20.0645341134922	15.1876070264479	-6.20292638109182	20.8473385283481	15.920819474139	-4.66836510646731	20.6530138500895	15.8657219752755
Human.virus.2 NBL1	-1.37619525515788	18.358475396971	13.538916040872	-1.75701296511261	18.5464699934959	13.3375285357325	-1.26154950554834	18.0586713416143	13.4388229332097	-1.70927928846034	18.6403900501152	13.726664340848
Human.virus.2 NCAM1	-10.1973538697087	20.5698755026679	15.9829441964665	-2.91545949028005	20.1023058115074	15.4206509122251	-4.67831747429356	20.2921838399814	16.0900282408601	-6.3626601494629	20.7866319751804	16.1905274858829
Human.virus.2 NCK1	-20.8510097503473	21.3820619178634	17.0084015714046	-5.69325182368628	20.1879689271515	15.4295549602254	-9.83878618202634	21.1315595482046	16.5484105281986	-12.4419859270482	21.2487750218229	16.6573026696654
Human.virus.2 NCR1	-6.64479217616899	20.3538267795709	16.1421049782925	-9.50905840606711	20.409487917654	15.6374984299203	-8.1725309057688	20.5526374574371	16.2118554506636	-8.84075976036151	20.7760157338416	16.2789237271772
Human.virus.2 NCR2	-1.59344853617746	17.7510160881433	14.24697878628	-2.4425061001726	19.2735659647799	14.9597762646238	-3.92746645756212	19.4835923832798	15.7195923735361	-2.52951317755456	19.2377590834282	15.2780861748764
Human.virus.2 NCR3	-2.83314279920867	19.2297846364329	15.300391716747	-3.79940352917493	19.485990518853	14.8361188096441	-4.67548547044292	20.1949227910207	15.6566832282026	-3.81817673197346	19.8030515855876	15.4035361787764
Human.virus.2 NEGR1	-1.12421316672999	17.4209681921791	13.3892058500802	-3.56260787058642	19.6712265749559	14.9722667968951	-3.03730754678513	19.6653706631765	15.3462663975011	-2.75249154603647	18.9693240210972	14.6190428814264
Human.virus.2 NGF	-7.00132092542916	20.82993738221	15.8664190690509	-9.84663527852637	20.335988406706	15.8910614249149	-11.652230883087	20.8830257115662	16.4613375550428	-9.68471014654036	20.8499561693961	16.210787566013
Human.virus.2 NID1	-8.6802491777388	20.9980040808245	16.4457417039748	-6.15974015634656	20.4437705646385	15.7615387816443	-5.35696848723336	21.0331925178682	16.1720047632086	-8.23218102211091	21.0475384847962	16.3719211470921
Human.virus.2 NID2	-5.47188174617413	21.5246509481747	16.4084723243728	-3.67008459697451	19.5658531905107	15.0729497574002	-5.05897680526146	21.0688633063355	16.3936561134032	-7.59412363275863	20.9044061664011	16.2716083068852
Human.virus.2 NLGN4X	-0.346112356877643	16.425349423246	12.4163741065446	-2.9805200717444	18.9065727128982	14.6151633870004	-0.858280896891823	18.4373532147832	14.1679746432787	-1.22965245820222	17.967431425991	13.9004263121172
Human.virus.2 NME1	-13.9309871084939	21.0585706031266	16.6124585870209	-3.88695432993362	20.5551321422137	15.4067682839464	-9.67193994065164	21.0787339568099	16.3977866562423	-8.06523355896522	21.0692416134718	16.3506296663077
Human.virus.2 NME2	-5.22714464958123	19.9949244017778	15.7753773170227	-3.87330323736619	20.6558331940087	15.5478555490753	-7.7298318152647	20.6942564900425	16.2697725071314	-7.07384392752287	20.6617840824835	16.0762139049271
Human.virus.2 NMT1	-6.92622794501537	20.7450749860252	15.9401571474518	-3.37115426811164	19.3894848228692	14.7545465965305	-4.76683317795825	20.267292410612	15.678019210709	-5.09352158350326	20.2398747490838	15.6328062539496
Human.virus.2 NOG	-5.79556238646258	20.7268088858871	16.1544566666989	-6.58808136349042	19.5519958381188	15.600106783752	-6.18815470073382	20.2894665075927	16.1404971240432	-9.93378795690196	20.6014224035417	16.3214457427224
Human.virus.2 NOTCH1	-2.32583892956803	19.1746750577399	14.2250149576234	-0.823343001956123	18.29781017128	12.6772486720506	-1.49195502961363	19.2541526435658	14.1480627032799	-1.67968508910403	19.1175648350239	13.945798563138
Human.virus.2 NOTCH2	-2.61197739372044	20.1009536863121	15.2158152804359	-11.5872714812565	20.4206468497402	15.9869535420068	-6.6068670535964	20.790757755546	16.561101235962	-6.38074348210329	20.7877689171053	16.2953740147894
Human.virus.2 NOTCH3	-0.923581059959802	17.2333846761557	13.4664312536582	-0.877307199466928	17.9122582993846	13.2114523630186	-0.922256723355502	18.1617116812231	13.9620945572817	-1.06531888493238	18.06058168397	13.8088870734299
Human.virus.2 NOV	-6.88751541547735	20.0637768777517	15.8384828452595	-4.24966157872321	19.5335759525477	15.0756530676893	-5.53194692420111	20.1327674334735	15.8995196862947	-7.00181448296596	20.1202762317374	15.7652234695658
Human.virus.2 NPPA	-0.910861125427668	18.0781382153207	13.3288802862971	-3.64493098014434	19.0964191728012	14.5955596097683	-1.54287528495884	18.6246350741807	14.2463845123256	-1.63730276686686	18.8782816821603	14.2833155410267
Human.virus.2 NPPB	-0.260642403706719	17.0288714637696	12.420975542731	-2.65836692892172	19.3389603880939	14.6553608492221	-0.811510970288041	18.2238388057875	13.7862535827922	-1.07497858490649	18.1641052249325	13.8077662570611
Human.virus.2 NPPB.1	0.318806949146099	13.8723887966561	10.0430200397464	0.224345514813638	13.7988939792279	10.3909928056199	0.267075564426833	14.3656682459461	11.1969503853686	0.199564509211487	14.1552458208163	10.5932093465033
Human.virus.2 NR1D1	-3.21906663826936	19.4862630845287	15.2068285528171	-2.54966801321827	18.0905703685348	14.4068219443896	-3.15470286216409	18.9942445352016	15.4911827043939	-4.30933688114361	19.4639037951896	15.5724950074346
Human.virus.2 NR3C1	-7.81547889116885	20.6228093144982	16.4038968556334	-5.42200243609482	20.4270374912695	15.6746865168844	-6.42701876197219	20.907392789845	16.4245208958573	-6.10678130145072	20.9346558781837	16.3326678995899
Human.virus.2 NRCAM	-3.79906026567008	19.7714994841997	15.2284920788007	-2.6185839293283	18.2839279721523	14.2650329173121	-2.93011827988143	19.4627701334962	15.5432411486204	-3.30711293436393	19.4839401003736	15.301666885181
Human.virus.2 NRG1	-3.16991735304507	19.6230448331686	15.433436796547	-4.95599213688972	20.2638927846763	15.5265485217851	-10.6644176217647	20.5571270406344	16.4473362674013	-5.85962382542553	20.4910860066567	15.963778666232
Human.virus.2 NRG4	-8.35422191260836	20.1311529377303	15.940485779086	-6.40747332947839	20.0988779038546	15.1369933157272	-13.9668796093098	20.7815529794045	16.4953720243154	-9.1897945041066	20.6451450127202	16.0303358550868
Human.virus.2 NRP1	-10.1660929129486	20.6744632293739	15.9468154778674	-3.7816237404324	19.188231678512	15.0368414685015	-8.59461541556155	20.3383797699682	15.9158188356083	-9.13534498952083	20.3747557445213	16.0190269299757
Human.virus.2 NRXN1	-2.78810211836801	20.3035121720207	15.5259848914887	-4.77768993204044	19.4758894990692	15.1986208412957	-5.73372705015564	20.5245725769201	16.0853462924582	-4.64194655984725	20.3471123630208	15.8500215170489
Human.virus.2 NRXN3	-1.2498254745795	18.3687614037176	14.3487198215223	-3.50824223754241	19.4293229078193	15.0611191786694	-2.73565722535155	19.4646710150123	15.3572069852339	-2.25353693746888	19.1186549351226	15.0137797719568
Human.virus.2 NSFL1C	-2.11011744784953	18.4794552600548	14.4822337757763	-4.91263062786843	20.5730096610346	15.6357944353227	-5.87812942276741	20.3629855355365	16.0098581665067	-4.76615070440229	19.9715837655923	15.5858157995253
Human.virus.2 NTF3	-4.27038761265338	20.0150483983008	16.3792316840342	-1.84806223714622	18.0265172723531	13.7001794244449	-2.16671122413637	19.0224126159959	15.1051174353098	-2.97233865939355	19.3389415873797	15.3601290663973
Human.virus.2 NTF4	-8.21870928783194	20.474203398928	16.0248708810187	-4.66477104959914	20.1074760235186	14.8435355690089	-11.0820253852202	20.9506608875547	16.3903963929442	-8.87913465599792	20.6664472039504	15.9180802227715
Human.virus.2 NTN1	0.287793834419219	14.1886560456504	11.0426080176068	-1.6891077066715	18.5770655243188	13.7134972555525	-0.255348009217091	16.8373325106899	12.807791748034	-0.307864943488294	16.864744255506	12.6021108126209
Human.virus.2 NTN4	-1.19684403183429	18.1718422557274	14.1099972125371	-5.46753853798586	20.7707505372844	15.4960113564958	-3.01719480484823	20.057685863833	15.327992715569	-2.52661552304429	19.8138489439972	15.0462735531875
Human.virus.2 NTRK1	-6.22386454979471	20.4930696664144	16.2997389483363	-7.88910568034015	20.2543452221537	15.7816570730879	-7.62276532395372	20.4985031952835	16.4441866640819	-7.59108594170102	20.6839988770183	16.4607490544234
Human.virus.2 NTRK2	-4.01886459074912	20.0606397591322	15.5178484809383	-1.33171823668229	18.784429133588	13.2114835601063	-2.36405817376755	19.9922187557493	15.023052333203	-2.7641354690145	19.8912114799196	14.84838354818
Human.virus.2 NTRK3	-4.70884759898341	20.5764781533108	15.9489348886502	-1.82085987706073	18.3332123205635	14.554850042769	-3.5037345357046	19.6426785647798	15.7542007133379	-4.66014598169856	19.9894308528253	15.7510526491828
Human.virus.2 NUDCD3	-11.4699389927662	21.3306976328207	16.5759950991573	-1.47549656205663	19.2010525690509	14.3245640898713	-5.17010980023254	20.685518505401	16.1151392015468	-4.77743614583434	20.4379992767506	15.7897919097057
Human.virus.2 NXPH1	-2.76830168552276	19.1910631879887	15.2496539666887	-4.55638782281878	19.3576336741903	15.5881617813551	-3.51511000661204	19.3986398467653	15.7846314644947	-4.99413951808604	19.6303580693741	15.8050927022247
Human.virus.2 OAS1	-4.44691898075579	18.785614891796	15.1259213176	-5.31707451278596	19.7450351761582	15.913852400937	-3.16543463414967	19.1856503066804	15.492059575792	-7.16762570466041	19.8139112756681	16.0068391423711
Human.virus.2 OCIAD1	-4.2632966197566	20.0405322793927	15.6157326606694	-4.30240776833639	19.8083635620386	14.941742092041	-4.27420908984876	20.0714199613144	15.7276841978242	-6.27290929094362	20.1390232207354	15.6349043383803
Human.virus.2 OLFM4	-2.44945134092935	18.7823003212891	15.1294690639	-4.66004290419681	19.6830511210198	15.6084902812431	-2.94444334310956	19.3596938450444	15.4270843451441	-3.69258960920603	19.5376941742682	15.5751385760272
Human.virus.2 OLR1	-0.493494843324919	18.5011961409201	13.934266092334	-3.49192232979961	18.6634278285232	14.8075458175263	-1.20755530786889	18.5225375004268	14.5966142507183	-1.3662967259034	18.8636227926378	14.6585023809953
Human.virus.2 OMD	-6.07287019355544	20.6298015129892	15.4166995149535	-2.91807778541564	19.9896523908488	15.2407881278713	-3.87899993913562	20.3987440961823	15.7075820480969	-4.61659776155308	20.7677805347042	15.6848647176349
Human.virus.2 OPCML	-3.46556579222925	20.0170179310911	14.9606327071304	-4.34840129137829	19.7425890580908	14.8640567533674	-3.73583321471527	20.0114274066036	15.337375428268	-4.41801120387385	20.1885733340151	15.4434952202334
Human.virus.2 OSM	-8.35499053947714	20.6068997148495	16.3668802775186	-4.25371564672438	19.9627915152846	14.7198736892092	-8.13274662625549	20.9096954939763	16.1303039926671	-8.9975936796802	20.7398123942688	16.1442083714767
Human.virus.2 P4HB	-6.99937055176173	20.4662101248386	15.7972030074575	-2.42714696533318	20.3966331764174	14.3081503573555	-6.19861582658534	20.6786135078349	16.0619831090819	-4.03118485138323	20.3931643137686	15.3362634203737
Human.virus.2 PA2G4	-4.05974215875132	20.4630853081051	15.268401345393	-2.29434437241767	20.0434882702107	14.9976912105365	-3.75389470472427	20.4607912419431	15.4338046889611	-3.91067894945604	20.4676126443759	15.50714604821
Human.virus.2 PAFAH1B2	-0.981757729545206	17.9781071422042	13.820708955827	-0.751872509125031	17.9607097384787	12.8298880992983	-0.833582678306767	18.2088884157254	13.7828352109575	-0.879827852025665	18.228377736521	13.6371632557769
Human.virus.2 PAK3	-9.66034823283271	20.5096462184711	16.4337282704218	-8.6060990484489	20.5115635444786	15.7263639758928	-13.6471635478748	21.2871178911554	16.6920027897081	-12.8136492902255	20.9699136959195	16.4510406828694
Human.virus.2 PAK6	-4.52079475356593	20.1328034772002	15.9056508937487	-1.73515010825041	19.3335865276411	14.2432322664969	-3.1051477745739	20.0417504642181	15.3737933596652	-3.35128785528049	19.9540590691624	15.4125773615286
Human.virus.2 PAK7	-12.2356996370428	20.5628327717759	16.3860282312834	-2.24671006483678	18.7852501723255	14.6656103332897	-7.80080591598544	20.4585978904543	16.5145227436737	-4.78991738663927	19.954477541004	15.8222315561144
Human.virus.2 PAPPA	-2.1999347355795	19.3257595018701	14.6691193874196	-1.39996793499089	18.4422417978948	14.0861153712866	-1.88226190954052	19.2774486103246	14.5573264669667	-1.96523519152499	19.3048612165032	14.7749373225161
Human.virus.2 PARK7	-7.81866720927134	20.2090344381072	15.8114224833837	-2.06357043866041	18.9105405626468	14.1872393488957	-3.6657565173463	19.5819503107425	15.3755524421744	-5.94027093577221	20.1328080117273	15.8703829457417
Human.virus.2 PCNA	-7.88315148214787	20.2628120685996	15.9311405088865	-5.20373863173041	19.8796747960901	15.4139479223012	-5.47996529051771	20.3353952012447	15.9348354113978	-6.59028004831792	20.4080776297969	16.0026421019411
Human.virus.2 PCSK7	-0.843946021530968	18.090675972585	14.9925553077931	-3.67900755912764	19.084770493868	15.1124258535437	-2.50686287886865	19.0555070598572	15.6087679578133	-2.19382952492572	19.021990572281	15.6182179587517
Human.virus.2 PCSK9	-9.52874304765438	20.663952580962	16.3713503471536	-7.15033543925934	20.2712440160918	15.5713278878681	-8.79442386766585	20.7086437756885	16.4178155016798	-10.1369955989089	20.7926889897602	16.3137523754327
Human.virus.2 PDCD1LG2	-9.48936773062326	20.7402721707454	16.2827877771546	-2.20508914361342	19.0234911332475	14.0864087463069	-5.61381770403122	20.602667086406	16.1273505622763	-5.21990040760431	20.4398005775501	15.70662214926
Human.virus.2 PDE11A	-2.30227659892409	19.1667035358252	14.8727994817337	-4.74895437761034	19.7870716681104	15.0964840429623	-5.38635586595009	19.9967237247381	15.5929261851587	-3.53518408903998	19.783464304316	15.2676732524353
Human.virus.2 PDE1A	-10.3220531455993	20.7694050133212	16.2810169815135	-2.14946129416378	19.3299927967436	14.5930081305797	-3.61949644195205	20.1265119659567	15.6130991192114	-4.75952520035377	20.286194180181	15.7719093402405
Human.virus.2 PDE2A	-12.41639966556	20.8360780961086	16.2512959686518	-3.50311800439443	19.5949506039837	15.2418735256345	-9.46878529472889	20.6302838538661	16.2858361129372	-6.79573680503152	20.5080632757523	16.1385129954042
Human.virus.2 PDE3A	-2.79628863539659	19.4965615890768	16.0674018319884	-1.49446475915995	18.3485194708814	14.5949603749258	-2.01307341927459	19.095116075955	15.8858462282438	-2.24628249126199	19.1787508404131	15.6602268643913
Human.virus.2 PDE4D	-1.32513695955691	18.280051286788	14.0779610454088	-1.63606029366244	17.7319474698781	13.3811520558848	-1.44962211183343	18.5354524648428	14.1966754958559	-1.40600294742978	18.0842123960691	14.107027889098
Human.virus.2 PDE5A	-12.8775585511689	21.0450185900746	16.7329967842843	-2.01807446721124	19.0342237202248	13.7843947147923	-4.03152218124038	20.3551421223488	15.4854336880413	-4.79320502078777	20.2872006472759	15.4611489080156
Human.virus.2 PDE7A	-2.14014661280755	18.5886600328538	14.8956236100835	-9.7762729451505	20.2500010395092	16.006337362791	-10.0954250290893	20.3586461624457	16.5274804148607	-15.1758756013736	20.6904868039222	16.6469921058596
Human.virus.2 PDE9A	-0.856934761619835	17.3005563807183	13.4329609121341	-6.73384191733455	20.034604874552	15.3848197416896	-5.39662980141533	20.2356070898339	15.6799896445846	-3.42889924428378	19.32367751653	14.9669466398904
Human.virus.2 PDGFA	-5.63673273995167	20.4348018460126	15.8962067085048	-1.51393365358641	19.1531682785282	14.1876973384741	-3.44198869388391	20.0656406629607	15.983822365979	-3.53467265118579	20.1322025149467	15.5099095566638
Human.virus.2 PDGFB	-4.75755864084981	20.6924450873521	15.9084970110742	-1.99071223538656	19.6935719188985	14.7476655977948	-3.61756592415016	20.5555128444575	16.0980356455293	-3.64883128540039	20.4691952037272	15.705159158327
Human.virus.2 PDGFC	-3.69478857574479	19.2014946430435	15.6275310696812	-3.86396129564948	19.6546197177241	15.0968389805711	-9.82309723197401	20.7472459707475	16.4103533383785	-5.60491459735293	19.9225077741924	15.9097258645051
Human.virus.2 PDGFRA	-8.42665046542447	20.5898303087158	16.2830693642727	-6.93608086811694	20.2578099344407	15.6772451300755	-10.8993010567798	20.8507192140959	16.5777089849673	-9.34915298086677	20.8559606766253	16.3954197746449
Human.virus.2 PDGFRB	-5.19946266198696	19.5834459961854	15.6497576546425	-4.22537142804525	19.8021441679644	14.9635776121759	-3.83221139837819	19.9231315882109	15.5894969162333	-7.08499652726803	20.2586625912382	15.9363622223781
Human.virus.2 PDIA3	-7.26652133391059	20.1721960181732	15.8060809554171	-3.52227281377563	19.9074444170874	15.0567224150714	-7.77934970703614	20.6885814665103	16.2626018653612	-6.31636934479332	20.4516183053523	15.9294717193039
Human.virus.2 PDK1	-7.47078285620891	21.140727395148	16.0895956333276	-6.18406724066618	19.7456738007476	14.8748293335838	-7.18112886025786	20.6923095212644	15.7752747137631	-7.73059472716235	20.7246786290482	15.9412045797389
Human.virus.2 PDPK1	-6.51031780774334	20.2552518482447	16.0995504807036	-4.85587469013074	20.565113886589	15.7219965434678	-9.12169088939321	20.8594651774743	16.3996724182807	-8.04802488397529	20.6781489754435	16.2419629141603
Human.virus.2 PDXK	-4.18500931345566	19.7837856102202	15.4447268862765	-2.73398189127518	19.8716110618055	14.8702712116533	-4.31455888216783	20.331490115082	16.0167032922671	-4.210135155518	20.1243115461644	15.5255215786415
Human.virus.2 PDXP	-5.18839919400439	20.4010140206096	15.4222796392238	-1.5443125453654	18.5952286042832	13.6267337922778	-3.28928896516255	19.8777422112446	15.1291428228348	-3.57933566037626	19.9533097696583	15.1397442493337
Human.virus.2 PEBP1	-1.36612962245881	19.4652049786069	15.06404796825	-1.56379844832202	18.3644753187804	14.5141521488919	-2.31851961456948	19.2141294306332	15.4240168674027	-1.73590880691703	19.2440656439767	15.1534732788927
Human.virus.2 PECAM1	-7.55573758447152	20.7674612519659	15.8424279597621	-4.91761707390166	19.9280024554018	15.3925650134467	-5.8747954030537	20.4192273991532	15.9757896822281	-7.00023699161743	20.5594417392732	15.9156696804319
Human.virus.2 PES1	-5.31716527657223	19.6001639638849	15.8755638282834	-4.06854354521588	19.9627403033139	15.3936276696762	-4.15932823612787	19.7845582111041	15.9287300433466	-6.06206796125999	20.1307990772069	16.0759552346915
Human.virus.2 PEX5	-4.51703381013351	20.4562957531764	15.7714810881766	-10.1258657195066	20.8785677939603	16.5034182794304	-5.60295264351799	20.6525732848176	16.3547738259603	-7.74044874032105	20.9063182367065	16.4162023908341
Human.virus.2 PF4	-4.88128943129705	20.7175067208219	16.0818858733061	-1.73393148129595	19.7162964396291	14.6347305254505	-3.47266417142883	20.1067990268031	15.9134790857397	-3.00729763447592	20.3763446962046	15.6278100276007
Human.virus.2 PFDN5	-6.09321704474622	19.9567514235614	15.7823367657014	-7.96430654832016	20.3214119651507	15.6475474474478	-5.8711932380183	20.3831587576886	16.0367171771507	-10.1149349044234	20.5975634594261	16.2420035629455
Human.virus.2 PGAM1	-2.67521500608082	19.5051068139879	15.6325872256392	-3.52301981154657	19.6823760061111	15.3094828283946	-3.31841368627589	19.5925510025593	15.7471743932193	-4.95616704563603	20.0085821645486	16.0157728800281
Human.virus.2 PGD	-7.66432465156124	20.4024860547413	15.899521622938	-2.29863071042664	19.0744516202675	14.1168825938554	-4.51547946065467	20.1010812585437	15.3280746373571	-4.19738024508882	20.0524921845361	15.3522477224695
Human.virus.2 PGF	-2.19585070923493	18.6667888188993	15.1475576358596	-4.61685115264408	19.56638496263	15.7166376769275	-3.11858830987401	19.0317409096799	15.4370192811162	-4.09700721018361	19.4959486296354	15.8652307281043
Human.virus.2 PGK1	-23.968991607949	21.5521120050382	16.9165855993037	-1.94852152456859	18.9956928649572	13.5598741387561	-5.29948570594279	20.7939811112409	15.7497810552911	-5.39118295712207	20.5670254879803	15.4959967980097
Human.virus.2 PGLYRP1	-5.13705714324403	19.5737389741084	15.8367595532613	-6.85575302983846	20.2428102686245	15.0679760009235	-9.74764513484324	20.291352058769	16.0653164292775	-7.88045889080172	20.3795869577379	16.0406404391039
Human.virus.2 PGM1	-2.18562860191236	19.1301081055371	15.2008594729216	-4.28684185317839	19.4780846314855	14.9840958534358	-8.09450829714453	20.2415745254136	16.44805500571	-4.19632866688059	19.7669435315436	15.5100741725265
Human.virus.2 PI3	-0.272562094635916	15.7238400999322	11.4975593583092	-0.461804537316181	16.0378558404809	11.3933889180883	-0.881325543192786	17.7855890558693	12.9783532904491	-0.754095506193253	16.9721427107674	12.1878677597648
Human.virus.2 PIANP	-1.42127875957338	19.7131683033945	13.5489126852836	-2.47019317867788	19.2037046332279	14.7045664858357	-2.73182811971488	19.8346020856088	14.790005633464	-2.48535832537016	20.0261706779232	14.6605165440182
Human.virus.2 PIAS4	-2.37421025383439	18.7720125206729	14.1831294932481	-7.91345632888004	19.8221771071733	15.5436020501238	-3.06924942254902	19.4137064188696	15.2452977867852	-4.75447260035536	19.7051172708904	15.3129384281077
Human.virus.2 PIGR	-2.67000903137864	19.9056925842161	14.9881726413468	-2.44856782941029	18.9350164049606	14.2098965998681	-3.0920766311194	19.7404172749777	15.0044208116323	-3.55758022092855	19.7277383744624	14.9927667162707
Human.virus.2 PIK3CA.PIK3R1	-6.28995478189694	20.0669711590454	15.9963535834881	-2.28400049980654	19.0656045743317	14.3374659690531	-10.7498724330841	20.7028107526428	16.1656615582265	-4.50675292126515	19.9497883612693	15.5262814376831
Human.virus.2 PIK3CG	-19.5383692737361	21.3608200074959	16.9904578000412	-2.67597460431388	19.3367242996224	14.9429200619427	-7.01243874676392	20.6145238026794	16.2140338352394	-5.80261866711771	20.6107541792985	16.2578586308757
Human.virus.2 PIM1	-14.816837225966	21.0220350482442	16.6631596052695	-7.8594655918668	20.3507322620247	16.0976845596093	-19.4945082609046	21.1083071535447	16.8079821206129	-16.2830836771418	20.9566865834796	16.6387425200368
