protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FASLG FER	-0.837989198355795	17.8181194459988	14.1909012841382	-3.27750229145868	19.249372439793	14.8004143659771	-3.21865395165841	19.4205699082591	15.664509059566	-2.04720122790987	18.8117842318977	14.8225161152854
FASLG FETUB	-1.36859968165346	18.2820759704054	14.0088184240919	-2.79189350068423	20.1682094909441	14.513005953456	-2.3895237006372	19.8248188920833	14.9187651182735	-2.11033979496539	19.6612702715304	14.6045991339004
FASLG FGA.FGB.FGG	-1.96856781790416	18.9340225586415	14.6287993019271	-3.96095411903202	19.9121238913826	14.8981014521438	-3.19395141402453	19.7389897110257	15.4904628246271	-2.7961522714139	19.75504426488	15.103797428794
FASLG FGA.FGB.FGG.1	-1.39759525437665	18.8491165606134	14.6131067689388	-3.97711562566341	19.4271407454467	14.6089182956547	-2.47917653438639	19.4507829969486	14.9613928995369	-2.24248402510993	19.4684965052224	14.9061719487818
FASLG FGF1	-2.94675448323332	19.2299659005014	15.8709523676355	-3.04113331801035	18.7511084542366	14.8385434985605	-2.98581429516578	19.3053293776326	15.7376208890778	-3.06848135719996	19.2512063446755	15.6260258512429
FASLG FGF10	-2.10553974415938	18.6474974552362	15.105851135383	-1.33172502507175	17.3740180504754	14.0773072667727	-1.43085985359959	18.0749107840656	14.6288209979016	-2.42440023267221	18.556463430279	15.1366982958026
FASLG FGF12	-2.73442246771521	18.7732820103416	15.2458901929568	-3.28586930740329	19.4865745023715	15.2635944094567	-2.7801962102084	19.3876261912324	15.5766417701669	-2.78847239599571	19.4422925252386	15.6576138026908
FASLG FGF16	-2.61654996934375	18.7267414748748	15.4990463996713	-2.83245082949224	19.0126752564857	14.9374735010938	-3.62076006844165	19.5592813388133	15.5668929128996	-3.22928164923362	19.2169840724709	15.5555949727087
FASLG FGF17	-3.061007654187	18.7823634442553	15.004665874419	-2.11617479336331	19.2447104114356	14.4598708182284	-2.11701338409473	19.2201135149474	15.2108332800867	-2.74055987702859	19.1795068481608	15.0024507123755
FASLG FGF18	-2.22034230227973	18.8012084389344	15.6559557527713	-1.5513907858063	18.6072875654188	14.1599232435993	-1.85362224978929	19.0073753295439	15.210329286424	-2.09223397895865	18.9217855784343	15.1775191934013
FASLG FGF19	-1.85015576570287	19.2088060730812	15.7147806035697	-3.76237897768843	19.3063870061684	15.0022440690659	-3.42343607301482	19.6855251747126	15.7285746845316	-2.79430977985911	19.3174735117981	15.4731294144401
FASLG FGF2	-3.06583073214555	19.1598933966107	15.4256998692443	-1.64364552459374	18.2500903173373	13.9150479571853	-2.83665099681206	19.1826028680008	15.4408177755183	-3.02549107062794	19.1079207594718	15.3200506722619
FASLG FGF20	-1.89776916219608	18.7178719121693	14.8318135988482	-2.33144705312437	18.6433266954641	13.785624056093	-2.07914299390467	19.2440192305157	14.8459871852106	-2.09971265984103	19.097393625206	14.6627555492431
FASLG FGF23	-3.21938795700503	19.7633722550439	15.7769707432218	-3.22307655801999	19.5023697513913	14.9728100076465	-3.1382748221821	19.7173267984998	15.5420681919473	-3.17071503206131	19.7056328868345	15.6028338954582
FASLG FGF4	-2.74627295261472	18.9248198625523	15.3542306682007	-3.69413144078514	19.6305273294804	15.1120372244542	-2.81516727413129	19.4612783820511	15.3836152571479	-2.96729401796583	19.6165729940273	15.3571300887201
FASLG FGF5	-1.06260659935344	17.3170603256196	14.2870386450918	-3.99917988844404	19.7267999439541	15.4107777165705	-2.06480664283953	19.1950130587059	15.4680254903027	-2.43419277882453	18.872062145034	15.2499007747614
FASLG FGF6	-2.89656052616093	19.096710248391	15.7488297750095	-3.20134459925119	19.2742088609629	14.6309281268989	-3.3888211902577	19.6926618794561	15.736463194476	-3.39996552497731	19.4036997428626	15.4829983980891
FASLG FGF7	-0.733408269032075	17.8365951166029	14.0624781699196	-2.16525785525424	18.9774820488311	14.4708123839506	-1.74380515916182	19.1417699361225	15.0641136987743	-1.67015407676398	18.7642114246455	14.6337764878616
FASLG FGF8	-1.83750058080941	18.4912244939971	14.740295126849	-4.08565417074938	19.2620907482773	14.8201447791651	-3.3350018292698	19.5993935646393	15.4780449969806	-3.78805076303731	19.2309754010823	15.2067116178471
FASLG FGF8.1	-2.73939406370033	19.1228519553547	15.6304787455198	-3.05021576262328	18.9799464105848	14.568124338265	-3.82060577574341	19.4233046891038	15.4755902051205	-3.40709337339024	19.307060121317	15.3906312186875
FASLG FGF9	-1.33229385395895	18.3249782140861	15.0972372270277	-3.40116158067247	19.5299080144883	14.7741873055097	-2.70084770023282	19.2303101845055	15.4594138894466	-2.34386412027234	19.2790614961239	15.2543722088898
FASLG FGFR1	-0.12920127772242	16.6405366312304	12.6400336822665	-1.54169712647205	18.2999239695478	13.9600234473337	-0.818142170160344	17.9643749552825	14.1679070055267	-0.587468919341411	17.6253793624358	13.5779615876269
FASLG FGFR2	-1.41153666111943	18.1068349689223	14.88811253589	-5.15652789616509	19.5087793475088	15.1378348660501	-2.82653798893808	19.4245305959887	15.7961667645496	-2.85125468190661	19.0254823933408	15.3533972777517
FASLG FGFR3	-0.588025853093318	17.3832912189684	13.7929049876288	-4.22266590982964	19.4986500186025	15.4302161282688	-1.50886104153926	18.802268868336	14.8773975430441	-1.90772353454551	18.6519736558576	14.8172059749129
FASLG FGFR4	-2.81756658745065	18.8285328353974	15.5937748811564	-3.57869964809892	19.5538061750001	15.0335302536242	-3.07532613719037	19.3862474749516	15.7857375149494	-3.31416569375333	19.4800021008486	15.5784214040027
FASLG FGG	-1.03121962145516	18.6033577074867	14.070634691605	-3.77132851302761	19.3277715062375	14.5290467005155	-2.15044495800831	19.2765663889329	14.8312108601865	-2.03757748428672	19.4238982626382	14.7102967850777
FASLG FGR	-2.94952102713898	18.8419993037762	15.3617875594443	-3.72234208936927	19.9575770941855	14.9502736634418	-3.64336456940873	19.6724656643518	15.8153367284851	-3.57861271659755	19.6373826173678	15.5182345389874
FASLG FIGF	-0.337698146753606	16.9467752949016	12.4409710911281	-2.27913896970607	19.0426453231613	14.5501067424053	-0.907799532691993	18.2541474204002	13.9668210549115	-0.936209789092857	18.1912954025084	13.7806260154775
FASLG FLRT1	-3.55311450804943	19.4541988005116	15.9260808783936	-2.05108880352648	19.0618226384154	14.3366915753965	-3.33518997905062	19.5913944679086	15.659768852373	-3.23200926073554	19.4025093541958	15.4436380808432
FASLG FLRT2	0.181256487939874	15.3363433622067	11.2701845902863	-2.12298765183044	18.9841230552987	14.4254915174076	-0.87395986273618	18.0264815316038	13.8311124842428	-0.661117729771348	17.697550797693	13.5436171809076
FASLG FLRT3	-1.89339792773999	19.0311791585548	15.4323509456727	-3.75848544980849	19.5220311034449	15.164565004934	-3.29491158952359	19.6780606662307	15.6049795025129	-3.00963529062061	19.5298111785108	15.551769883685
FASLG FLT3	-2.72333250795266	18.9580424962188	15.2758704338927	-3.33089074523639	18.8994524730425	14.5985635374975	-4.71242747227937	19.2382844207443	15.4412423864829	-4.04950062923341	19.3362071356312	15.6539010323585
FASLG FLT3LG	-1.19554388856789	17.9379526682335	14.7209657288788	-3.46111598390751	18.9265065110926	15.0352042635601	-2.54918779525599	18.8643204675789	15.4817673587362	-1.84301209646513	18.627591343011	15.1047458829454
FASLG FLT4	-1.93496242558113	19.2795753304612	15.2204255888211	-2.43148865057698	18.7390599284873	14.2122909301278	-4.00473535029212	19.7261251073563	15.6521559036291	-3.27052968113568	19.2773870448947	15.0535145039398
FASLG FN1	-2.0334720280616	19.4975012137211	15.7780778944084	-6.58716339232935	19.8137542694523	15.2346229748126	-4.77523199224844	19.7784445675932	15.8117222447479	-4.77258053918507	19.8991224864279	15.8797701691986
FASLG FN1.1	-1.26449976112548	18.4706660832588	15.0711619420738	-5.62950574835919	20.2130700614964	15.3116285872649	-5.33171163941598	19.9235077963249	16.0054752688844	-3.59052714331729	19.7328110315928	15.7807659857904
FASLG FN1.2	-1.45982425217954	19.2592739027179	15.6899387063757	-3.37668365777869	19.228300235633	14.630180535569	-3.12991758967335	19.6395569262305	15.6209933614036	-2.79941087789878	19.4806308292833	15.5903800359846
FASLG FOLH1	-1.07552674108017	18.0021158408932	14.4255212919014	-4.10986928507095	19.7123839909536	14.9459844838714	-2.99027551470904	19.764099087146	15.7227306735403	-2.43985705606762	19.3592607786466	15.2109096271692
FASLG FRZB	-0.28216994842174	16.6953913121807	12.8953393573768	-2.61814805319604	19.1195523484506	14.8097669934748	-1.06150199661139	18.4409758602587	14.4134841190209	-0.957986702482948	18.1270015450609	14.2373391097378
FASLG FST	-2.65796587854346	19.3618977498921	15.6048927915611	-0.831631344398539	16.8244129079417	13.4760367704701	-2.15759273787921	18.8235043569644	15.2607061743802	-1.73979570632242	18.6396614800578	14.9372921442355
FASLG FSTL1	-0.318408145195768	16.2038429085958	12.4894958780105	-2.2650724681194	19.237008855667	14.6586980401571	-1.0649231500997	18.2209594102798	14.0392442295274	-0.94113348226052	17.9729974942081	13.8277274717847
FASLG FSTL3	0.34427545174833	13.4399670881878	10.6852407452049	-0.208404712704431	16.1072980357172	11.5061573678859	0.0600927167567885	15.1207414991381	11.4343067586028	0.148799353045392	14.8342583376768	11.1749056085853
FASLG FTCD	-0.576747672508495	18.0884967651818	14.551665668097	-0.819018402250455	18.0069975976375	12.9934542743199	-0.833917741512028	18.3869513150385	14.1850799428286	-0.76494164967905	18.4409827242959	14.1660249834987
FASLG FTH1.FTL	-2.10166675325076	19.0260760045252	15.3525071105378	-3.21092692213756	18.4047024575194	14.9020020634609	-3.18508753389204	19.2019972366542	15.5194808677637	-2.90541897996488	18.9775032163337	15.3268247794336
FASLG FUT3	-2.52638201174032	19.6215141913425	15.6398676586151	-3.55212310351828	19.1458957898701	15.0899110085828	-3.16621250281299	19.7294973617319	16.0007298619975	-3.13351005009728	19.6550583702278	15.9033423879527
FASLG FUT5	-1.05592217050707	17.4802043557465	14.2969716916186	-2.01891155249049	18.7717945805623	14.8294886859233	-1.35196955148287	18.2620914044037	14.7582283119009	-1.30622959075515	18.2502719050343	14.8380685316694
FASLG FYN	-1.30192792276448	18.5264750634339	14.4035975759174	-3.03241926928388	18.9680500053422	14.1739575880635	-3.14606646752041	19.1307588869473	15.4402766869252	-2.48839075029498	18.8470597143213	14.6644277758888
FASLG GAPDH	-4.36693279147583	19.6222567455746	16.0279569391861	-1.03060097719272	18.4401247574575	14.0401852062778	-2.83606351175474	19.5075879048339	15.3342503355273	-1.97824189811825	19.2445877854965	15.281311685725
FASLG GAS1	0.0422357736518914	15.9567647083697	11.5322641989333	-0.846220752082784	18.2413643544336	13.3336160911503	-0.531716709275528	17.4864496041261	12.97112271032	-0.568235428465866	17.550058566665	12.7468242950647
FASLG GCG	-2.97286574726022	19.0388389928533	15.5726283127111	-4.72864211629896	19.4604560131304	15.329664317376	-4.93458875670478	20.0122110791849	15.9973612455131	-4.34552166375509	19.5236874924497	15.7248122262595
FASLG GCKR	-2.77106162704567	19.2427274890843	15.2049983512562	-1.70748520287348	18.3667525012915	14.7558078987115	-2.26122830631942	18.9980332913184	15.3640058758517	-1.88137403695277	18.9436324411011	15.2863587681066
FASLG GDF11	-1.40620025199488	18.2049762422541	15.3359064671161	-3.76819517024226	19.3583796169889	15.0579627692823	-2.88602407058383	19.5830325890931	15.8388735665112	-3.12159136991062	19.2656722010727	15.6512373590057
FASLG GDF11.MSTN	0.323882792327349	13.7193933672513	9.80117239012083	-0.468516138018082	16.6753492874924	12.1075252023255	-0.0120810952206678	15.4788898042302	11.3499675127001	0.0147055500503491	15.3285622626651	11.0571211213232
FASLG GDF15	0.82419401696089	8.69584233173958	6.76591755533936	0.573574029965308	11.149244512932	8.66105471484343	0.718976228687746	10.5439495535089	8.15694349690219	0.713057370366559	10.3669045646854	7.9613934514182
FASLG GDF2	-3.73861665970424	19.2186835106456	15.6304020589593	-1.45532262991479	18.4805017836976	14.0223547097631	-3.02392818397003	19.0825185980159	15.2930189057342	-2.30239832982259	19.0389403826688	15.128955986842
FASLG GDF5	-0.445472361918525	17.6237738087144	14.0935595940331	-5.38721186127549	19.6793408577254	15.1411234941121	-2.30883341739692	19.5007543181471	15.5220263801789	-1.75319050343966	18.8510805755763	14.7661832283641
FASLG GDF9	-2.55278216376631	19.0885212359465	14.92093838476	-3.36032676054269	19.4225730590387	15.0359808533703	-2.75293532232192	19.6777842070899	15.7617489143958	-2.58866612518399	19.4174663769795	15.3334688640795
FASLG GDI2	-2.68049912044984	19.0775961724238	15.6797514346869	-4.69809868656583	19.6690137491839	15.6466041409849	-3.48122856341556	19.7671771903896	15.976248711389	-3.45724612853824	19.5532752236706	15.8561490863854
FASLG GDNF	-1.30974736085163	18.6022714353029	14.4192377311965	-3.02871534781491	19.1377461289659	15.0501773228661	-2.3694347906852	18.8353862215861	15.149809367285	-2.03987378866593	19.200529935572	15.0290125439363
FASLG GFAP	-1.94508624727879	18.2738004222564	14.9668844260731	-3.8367166211813	19.2305448210468	15.2547201724504	-2.88754765701441	18.9732573350317	15.5318774042331	-3.04148817667918	19.2260553247713	15.561377718089
FASLG GFRA1	-0.577269284034906	17.3866771929405	13.7173716912788	-2.75684448798695	18.8227163417749	14.5188315353782	-1.47338034537027	18.6424364436541	14.821682543904	-1.76020926603164	18.4027491213832	14.562287443532
FASLG GFRA2	-1.56290125740134	18.8327309835311	15.030007130313	-1.40609819235635	18.754831611608	14.013675079302	-1.39781853937945	19.0270228015309	14.914749988398	-1.34628327824683	19.0476976167701	14.6982249246449
FASLG GFRA3	-4.65299024386182	19.6488263013424	15.7721245561531	-3.46482794381604	19.7763912708741	15.5245922158949	-4.30726754764242	19.8107786326165	15.9620725510339	-3.66894935096353	19.7649619136294	15.937881865889
FASLG GH1	-2.19125610256208	18.9726021885754	15.2521424983131	-2.56504057120594	18.4847210208971	14.2697644000022	-2.32036508906523	19.2238032789851	15.3415355539256	-2.51262387217428	19.1040182624343	15.071537221168
FASLG GHR	-0.260326288079524	16.6947504802432	12.5539698239046	-0.912213583492645	17.6139617385367	12.5092685925504	-0.411490865567115	17.5515750003126	12.9889352662311	-0.603669914000488	17.4433355751012	12.8484763823291
FASLG GHRL	-1.63995369501201	19.0008821672426	15.137800579957	-3.08501898067301	18.7820011149748	14.5756520687392	-3.75071271231907	19.4095116670393	15.7298823706647	-2.80214886733754	19.1489030682054	15.3994119029051
FASLG GNLY	-1.04542087085466	18.4241220844552	14.7277469518092	-3.81361287054185	19.4782705018707	15.3481972493909	-2.43851093842758	19.1226331971604	15.4500847257697	-2.13738955630198	19.293502196855	15.4820894761621
FASLG GNS	-0.870541403940308	17.8347359608301	14.1995401952484	-1.78326802235836	18.7081966633112	14.3510195929781	-1.81990746295216	18.7544384538814	15.1178447833873	-1.68786952815326	18.7325404323201	14.8053735269719
FASLG GOT1	-4.22993400840759	19.8177541225617	15.9524646232733	-2.2533802806063	18.2458208472822	14.4423564155589	-2.25945082742098	19.0974385724418	15.2733118408687	-3.8106624153382	19.4134879510639	15.5594279523163
FASLG GP1BA	-1.09784722834641	17.78742095248	14.2173267420466	-2.74018876544355	19.3490405185888	14.8592997599188	-1.90183565999346	19.2392159143589	15.2765121237094	-2.25760683019323	18.9098974047477	14.9728359433619
FASLG GP6	-1.99424641252714	18.8170504674829	15.0533205815617	-2.32898770233894	19.1739046388272	14.4619992700338	-2.94167421360221	19.7632346443507	15.9157380344839	-2.57446435173329	19.4129995500481	15.1716764176813
FASLG GPC2	-2.78419164681742	18.9466963886584	15.2645588569344	-2.68277845643549	18.9823545320417	15.0340441115128	-3.02211162434213	19.4215501527577	15.7834283330141	-3.3510648539825	19.2849247891794	15.6298852986582
FASLG GPC3	-1.69187250795297	18.2348008723176	13.9978188895563	-2.02642037647804	18.2534118824596	13.7941361821011	-1.9101622369419	18.609350271311	14.4844463501325	-2.12161575983945	18.5223981932981	14.2099243956337
FASLG GPC5	-1.74051906830563	18.9515592502809	15.1353986962514	-1.965294585911	18.5531338336358	13.9458662618541	-1.47486925570581	19.308624648573	15.1065532093571	-1.59922359357756	19.2644524281317	14.9191261612997
FASLG GPC6	-2.56091105142549	18.8726093984365	15.3533103028564	-2.41949184285853	18.3547586921607	14.5363732319509	-2.75083500418875	18.915452035549	15.4144920177294	-2.36007674407201	18.7920279236569	15.208268363568
FASLG GPD1	-1.23016143714109	17.8159729367341	14.0614976501703	-0.853667218065523	17.5278085592518	12.7401979293578	-1.45023215238978	18.3985962514813	14.2682050440453	-1.20286834622403	18.1109984804868	13.8868771485665
FASLG GPI	-1.54121693102194	18.4077378072207	14.7590157401454	-3.15730157792816	19.4455697193764	14.9330839059116	-3.199507778067	19.3355175444931	15.4461547269178	-2.4661679310679	19.2466023765086	15.2747928533499
FASLG GPNMB	-2.08261702570679	18.8908649901517	15.0953837931916	-3.70156371854018	19.1895098384209	14.6855084821134	-2.96892980419057	19.6362011179191	15.3752931066484	-2.72797816141878	19.4282127818785	15.3470180366709
FASLG GPT	-0.521716896142162	16.9183731398511	12.5880291280107	-2.45328959215607	19.3916826481121	14.4120485569804	-1.45108472308798	19.1320416552043	14.1986402750236	-1.29483387913759	18.4855328392473	13.8091373335619
FASLG GRAP2	-2.0006123470362	19.0965175547569	15.5364524305209	-2.58707685492268	18.0905676639518	14.049039734933	-2.32354241822814	19.041695622014	15.3754275585895	-2.96176363248259	19.0189619719795	15.3941427764204
FASLG GRB2	-1.73002322415431	18.4714372299334	14.8906328486125	-3.75629704885066	19.254875443356	14.5945078758093	-3.56740938729751	19.3467916127094	15.5283140024337	-2.83815381390422	19.3144619071797	15.1634458551501
FASLG GREM1	-2.46024682778202	19.0034621743525	15.6013106131392	-4.08320745938874	19.7484317133675	15.2434332893796	-3.35508349867682	19.7177178396912	15.7275374025072	-2.9645860511655	19.476686176857	15.6837126824183
FASLG GRN	-1.95407585442204	18.6759706602225	15.4885974906252	-3.17741902491447	18.9899900100932	14.6803229915166	-3.08795113934155	18.9784967369655	15.4741737605403	-3.02114327990888	19.0878502236551	15.4567477971682
FASLG GRP	-1.50848492397047	18.0843741174644	14.8113347113899	-3.83763774216145	19.2382850994412	14.4026028140059	-3.30562777364884	19.3616264613679	15.4875546087265	-2.6638508443669	19.0897703256901	15.3065770878393
FASLG GSK3A.GSK3B	-1.36638337855702	18.2022285950782	14.6232472166926	-2.91829076075895	19.4618348197537	14.8596938065229	-3.46029237767985	19.257853070446	15.3993135373222	-2.39237213673928	19.161683333385	15.2295657646398
FASLG GSN	-1.46731519881258	18.6610157741891	14.8666725498902	-1.63821783454888	19.0439680516906	14.3441468681456	-2.08872077161565	19.5333913419515	15.4874303181979	-2.24789017968585	19.3753389021852	15.1967262705662
FASLG GSTA3	-1.67186844828789	18.2852533533434	14.6763572563468	-2.00963547257619	18.2998782460324	14.1653474024238	-3.15136764375263	19.4323886677098	15.6142633606662	-2.20058091867961	18.6683719190739	14.9329072963736
FASLG GSTP1	-1.55951679564937	18.882878098788	14.9339526916446	-1.28644567887081	18.6722162368409	12.6802814002387	-1.57175924828576	19.2874933324039	14.4876784478027	-1.87615990381622	19.0613264292433	14.2883274871545
FASLG GZMA	-0.0763152680834591	16.8378251430898	12.2559339119494	-1.08747951892353	18.1889838246349	14.4256557183279	-0.611608820461963	18.1757696053749	13.9846291143537	-0.530587201460971	17.680675764916	13.7078680292386
FASLG GZMB	-0.431685699952156	17.3168944314512	13.9516879651279	-2.37949191305901	18.4525247834334	13.8893961125457	-1.97355291461931	18.2879731569644	14.8294537401873	-1.28325990862894	18.1729457145464	14.3429588802923
FASLG GZMH	-1.25879895292759	18.6355090499545	15.378327226129	-2.6502215349113	18.9139343076375	14.9537293058835	-2.36453439597493	19.3455763409016	15.5951367403992	-1.97537578311024	18.9978222200802	15.4027635621773
FASLG H2AFZ	-0.322732923786893	16.7449219784842	12.5717889183135	-1.49896251279573	17.8616737020621	13.7049463994643	-0.867991323015085	17.9465649909798	13.8048939187915	-0.760668356220036	17.3101436603519	13.3014792323968
FASLG HAAO	-0.933647137060552	18.6525521630778	14.5167905227816	-3.37930022759879	18.6948692567233	14.3629994723962	-1.74399182428251	18.9204656408408	14.7892095987383	-1.66493770218378	18.8555292550075	14.7463353531272
FASLG HAMP	-2.09381349071606	18.6522477344494	15.1305720808058	-4.18570126728964	19.0230236206258	15.1815016199464	-2.10711732396799	19.0110881465952	15.3187518864571	-2.67123010346846	19.0513370414564	15.3496366820886
FASLG HAPLN1	-1.26861756424738	17.943001789674	14.3308495082705	-4.3146619534026	19.6747462751996	14.8948532839139	-2.85670806882609	19.4123853630302	15.5752941591945	-2.22507230518262	18.9315648274036	15.0500770017342
FASLG HAT1	-1.17100903444105	18.4853614703959	14.9957712138009	-2.058058819342	18.668720560882	14.4420337937454	-2.15340011499067	18.8811914397558	15.0659628268813	-1.71746679544845	18.9283647742461	14.9145976939253
FASLG HAVCR2	0.312928862232085	13.6335071970267	10.4219410496394	-0.757665548030233	16.8520010604693	12.1895481394745	-0.158097528090213	15.6731804966847	11.6549152523924	-0.0414047648929547	15.4171915799764	11.4921644473108
FASLG HBA1.HBB	-2.40593440242076	19.3797703260364	15.6705748432183	-2.10315938329737	18.2890096232795	14.1537656386608	-2.29124031119445	19.155884167755	15.3404269111069	-2.55315892782194	19.2716175777176	15.3021542397805
FASLG HBEGF	-1.16938652727848	18.9631927529031	15.1312673111104	-3.80253307320155	19.8786357629588	15.4449826629865	-2.74815894246072	19.775450506744	15.626856798944	-2.86986410253844	19.6997284596816	15.6788574352244
FASLG HCK	-2.51814185428092	19.2460051104235	15.6201230650173	-3.02855711317149	19.2468020698777	14.3216725928002	-3.01748061689997	19.686669646913	15.6637778723558	-2.71898912682651	19.4309519212137	15.3096399389272
FASLG HDAC8	-4.99199861186126	19.5347275462283	16.0909957197929	-2.22057769236422	18.9236124441117	14.5153037433177	-3.70933045942963	19.3263656209475	15.7091530388267	-3.39431183689879	19.4941777657606	15.5680408469535
FASLG HDGFRP2	-1.09316091431355	17.6338437071044	14.6135907528013	-1.20361269630758	17.6791567488362	14.1648648515741	-1.35004843992486	17.7136046335464	14.7348890480999	-1.06872230270188	17.8979519866259	14.8331388865404
FASLG HFE2	-1.73526241712683	18.2408831283477	14.5921343532994	-4.37585066973933	19.7148053646875	15.088476713646	-2.53108965429419	19.1927899091525	15.1987536644517	-2.48352432730443	19.4418614131425	15.1799266748921
FASLG HGF	-0.0800481823289521	16.8962763615253	13.5262541205191	-0.946097797200453	17.4203738192004	13.9609040453412	-0.750316093969898	17.7784998331352	14.6245790181348	-0.726062627610474	17.5759735996247	14.2511680831053
FASLG HGFAC	-1.8496669747283	18.4201503295772	14.9498508732815	-3.31465728685725	19.5180328100274	15.0687076788309	-3.16809734538775	19.6526944938565	15.6501821428192	-2.762153990886	19.5275701874117	15.4846451459188
FASLG HHLA2	-2.01423504255534	18.601315681035	15.3182480929256	-2.58865090194079	18.9769510139438	14.7930129782096	-2.90019485544435	19.0803023827191	15.5553238794824	-2.87292213991687	19.3157849664385	15.5934755423177
FASLG HIBADH	-1.68073144837504	18.5213732623737	15.3369149656958	-2.52775481912187	18.7573569979969	14.3297398960452	-2.22895310546489	18.8957535258298	15.4173589754016	-2.45178370068226	19.0295908439739	15.3960876034901
FASLG HIF1A	-1.79747609338994	18.0168215586303	14.3940587969234	-4.03098710196609	19.3094859015778	15.2439326499776	-3.6330914203712	19.1269299603016	15.4963282424879	-3.40024644545161	19.1372073315719	15.4212343641344
FASLG HINT1	-2.21106183865788	19.2808732066911	15.7104704950271	-2.44117751622048	18.6326976521716	14.7719935872242	-2.22780441475126	19.4147292139857	15.8568406454175	-2.54152870664185	19.1234204125891	15.5139267356386
FASLG HIPK3	-2.94996218550753	18.9991485152314	15.5256929434251	-3.77486660925604	19.4930677196895	15.137741512976	-4.36470675231521	19.7531026461074	15.8388029845973	-3.81446469572246	19.5799479000205	15.6973317393988
FASLG HIST1H1C	-0.0933188873042674	16.9279736464308	12.5133380373158	-1.13695660845416	17.4649524016602	13.013017557441	-0.653985742562649	18.0456176799053	13.771598936756	-0.519336752041405	17.4030700300535	13.1169964130904
FASLG HIST1H3A	-1.45035298181924	18.7354242871708	14.898743738563	-5.76495028446614	19.8060947697966	15.3039411580307	-3.25850563499351	19.4504020497157	15.6839616412519	-3.40960537390914	19.4751564528242	15.4206357329095
FASLG HIST2H2BE	-0.842566851302732	18.1926740403833	13.7317009502144	-1.71911890391353	19.1579329537369	14.3892850407076	-1.61429543211804	18.9949980319818	14.7063725539526	-1.49709208833325	18.9496508754048	14.5391457138481
FASLG HIST3H2A	-1.89055194776139	18.7079263595879	15.2626940391247	-3.48676024205589	19.3920607699324	15.2447939909782	-2.32950048804252	19.2248887266384	15.4830946475986	-2.60489732528465	19.2610966168406	15.5345134780613
FASLG HK1	-1.74149602922315	18.013667359984	14.7144484733635	-1.87457752741187	18.6797961922306	14.6293388116421	-2.08116138962775	18.9153069686756	15.4302117128777	-2.01826295758993	18.7583958099253	15.071277762267
FASLG HK2	-1.41234202536583	18.359576352915	15.309225408864	-2.43577466075929	17.9524813754416	14.566091429066	-2.36375946265015	18.5744997650651	15.4235384975348	-1.89941166295863	18.2045993261869	15.1375712934629
FASLG HMGB1	-2.27701262059441	19.4083492181289	15.5016690045713	-2.18462150788544	18.1717004691172	14.5723059398177	-2.57215343036722	18.9375474184387	15.3473788809448	-2.07864956334676	18.9006576739908	15.3004479623358
FASLG HMGCR	-3.00242408861614	18.8706026591654	15.4734377231701	-2.529726605583	19.4937360917617	14.8300822520114	-3.17488114943512	19.68176141938	15.5483361869316	-2.80567289760006	19.3488177235497	15.4027784617775
FASLG HMGN1	-1.35833020898478	18.6829153398974	14.5645973682639	-3.45936027614987	20.0644906636575	14.8085648040092	-2.8333525184156	19.6845136167399	15.535860142627	-2.36447937668483	19.5290163175635	15.0030611401959
FASLG HMOX2	-1.25606706336311	18.687122065393	14.9697229164598	-2.30143840146645	18.8735043148833	14.7145273899354	-1.83474915958202	18.8085166952166	14.8982418383133	-2.1383407978884	19.0280445966569	15.0829432082242
FASLG HNRNPA2B1	-1.79502108425503	19.4341799771691	15.3846358020449	-0.877178511192907	17.4351234482537	13.9325266904952	-1.73835668467363	18.7488631301379	15.2706772539207	-1.35835722194595	18.5090650100828	14.8281215549864
FASLG HNRNPAB	-3.84669757862535	19.7397274137153	15.9355232790794	-1.56645127372356	18.6535308361847	14.2454644214011	-2.89179988465667	19.6349889608045	15.7492097962393	-2.38498049129829	19.2601233088696	15.2586332219503
FASLG HNRNPK	-0.71129619883818	17.8371949246771	13.6907308800297	-1.66233466474741	17.9677528599519	14.1527135755645	-1.82536641333538	18.7324377349041	15.208469771949	-1.92400542800864	18.3474798801384	14.6739393041841
FASLG HP	-1.76982163416492	18.3717129187191	14.5960447638205	-2.58836253607237	18.705097292394	14.1662047976219	-3.43565242978717	19.1209535884839	15.3613725222514	-3.35217386152587	19.132574827188	15.1685273066978
FASLG HPGD	-2.35256043970596	19.2694325643945	15.1930035809998	-5.30861910225787	19.3752720085363	15.4559541708852	-4.69805929307944	19.8661182211701	15.8925206014244	-4.04061277041713	19.63673231925	15.6190891041089
FASLG HPX	-1.38688790044042	18.2674191000681	13.9237086449926	-2.8834754478144	19.4046655972881	14.6748493918935	-4.0587135281161	19.6497030671358	15.7118035411257	-2.69142534051407	19.1702591188132	14.7517881216751
FASLG HRG	-1.34429753482205	18.7331856996248	14.4209790672483	-3.42876785158846	19.5011704321528	14.6139984010632	-3.81072052091781	19.7627378930235	15.288606154736	-2.77268479033937	19.2085710961133	14.870850287953
