protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LILRB1 SNCA	-6.29535012490905	21.2212098637274	16.6668453677665	-4.94984907582442	20.7961052550364	14.8065306143652	-7.083273823466	21.3615054794915	16.4404806754671	-7.17978328503033	21.3430942300412	16.4363901827251
LILRB1 SNRPF	-9.06802393435525	20.430271765119	16.2605368279128	-3.41383749168636	19.2903803498959	14.7446617229448	-8.84752681352318	20.7140499746282	16.4626566597562	-5.09581070725347	20.1407805471261	15.8868329444598
LILRB1 SNX4	-6.20431422026902	20.7743219074191	16.4928342009785	-5.54590694553897	20.8060367218983	15.5005115210959	-31.5501642141811	21.8435902017377	17.4463124417472	-9.91879307008776	21.2437577176577	16.6109916660085
LILRB1 SOD1	-4.46158447234813	20.4171275454972	16.475806003372	-1.09259545708029	17.7965313302197	13.5106838559915	-2.03055504465912	19.5663944700034	15.5671429163862	-2.06520239764602	19.3238179683894	15.3285837917176
LILRB1 SOD2	-1.33831816309049	18.897077258157	14.7985501067266	-1.22459214627006	18.1553292788848	13.1595721441462	-2.01238425255129	19.1379881460822	14.6555571871187	-1.5139850470976	18.7612006914989	14.3733800909993
LILRB1 SOD3	-1.18105305264487	18.7130411125525	14.9313725070311	-3.27499432592151	19.0922229346333	14.1863922046928	-2.2855237159233	19.1662089321563	15.067193143771	-2.28803105600411	19.0555187555751	14.7305246167898
LILRB1 SORCS2	-5.74517859156823	20.7049492185311	16.944825182164	-6.77015946190093	20.232282283028	14.9446039529072	-9.59291136724193	21.4810777375091	16.8133984984221	-10.3578508365963	20.8463585338182	16.4276411096552
LILRB1 SOST	0.314410196096848	14.2046259301235	10.4497637109152	-0.424598503891288	18.131353100319	13.3865378199024	-0.353193013921145	17.7573654042878	13.3449831139148	-0.0763841741669882	16.482730413422	12.3833948301203
LILRB1 SPARC	-19.9038040439866	21.5728386065719	16.897771853716	-2.53485188928128	19.6562246495032	14.1548545707123	-16.8972968385961	20.9598017649311	16.7963475035424	-6.3895517862909	21.0490333693476	15.9443888438712
LILRB1 SPARCL1	-2.36909451904461	19.9878747588003	15.4155213597588	-13.1420879960063	21.0435939061487	15.6677376342621	-10.6634833760759	21.254125232806	16.5379863878978	-5.65930078789867	20.8406265344204	16.1100325433088
LILRB1 SPHK1	-6.11910684480253	20.8282547483806	16.4989610312648	-4.10577841794394	20.4179877601272	14.735229677768	-9.7634713722174	21.2641367043276	16.8116246774655	-6.1112540424292	20.8687895735671	16.0123496019408
LILRB1 SPHK2	-17.5041604589115	21.2730873853232	17.1140767583462	-5.98325339921755	20.19743207993	15.0908454493503	-10.3838294664108	21.0866573768843	16.5686325412814	-13.229887414939	21.0271655634563	16.4982692609392
LILRB1 SPINT1	-3.64600885370402	19.435149805178	15.6064924955317	-1.44391215161433	17.9263872310364	13.6635755065883	-1.81913892668065	19.1296548783522	15.3723956445098	-2.66897820979787	18.9611900878616	15.349380646378
LILRB1 SPINT2	-11.6939353624584	21.0762465491262	16.6092117107472	-4.60455198222548	19.4523788522952	14.6506573700729	-10.007189742332	21.2720188269834	16.4841654621615	-9.6362050116744	20.6498373940688	16.0777857607402
LILRB1 SPOCK1	-11.2291269432652	20.8047296104804	16.1374420621751	-7.75000137870673	20.9021985556292	15.3924657866689	-10.4105261684411	21.3365089970087	16.3508747901315	-11.6210796459843	21.103390059363	16.1957865483327
LILRB1 SPOCK2	-5.32647831167358	21.4039320839415	15.566761978224	-4.64754925680064	20.7241113048804	15.1467625732619	-4.56367721517531	21.9656249764349	15.9432836057396	-4.75529885512225	21.4110447325678	15.7059440991058
LILRB1 SPON1	0.0879057675160497	14.4197557573339	11.1690525249989	-0.774327670197834	17.275983270526	12.5158398115607	-0.183938452506212	16.2385449395451	12.1776270678487	-0.328863427025766	16.2009288332836	12.125980777208
LILRB1 SPP1	-4.25214189619042	20.1782482742061	15.5806791491323	-15.9416011125224	21.2514068418493	16.0637784641567	-8.10981477638431	21.1519368436529	16.47539568936	-8.89120717748762	21.2711317521057	16.3883012278985
LILRB1 SPTAN1	-7.93748738694678	21.0182249607216	16.912614778808	-10.5205344143932	20.7637251543408	15.5973946777597	-12.8357270179138	21.7367995626059	17.0691420692906	-10.7065214755072	21.4098728591215	16.8422742541548
LILRB1 SRC	-4.8083000111651	20.2020926022938	15.825720587706	-6.78812281250116	21.0739962694827	15.2984816370148	-13.9823637421079	21.4284721233392	16.9398400301014	-6.78579562214757	21.0054100959293	16.1794375991445
LILRB1 SSRP1	-1.63273540173465	18.6377241367198	14.7203976415857	-11.1741078110571	20.3424539217226	15.6002462408243	-2.55101724912708	19.8088454474467	15.6256112821978	-5.41160392362236	19.9779719062306	15.8348127134515
LILRB1 SST	-0.36890712975511	17.0812100772526	13.6462064475756	-3.35516426578589	19.9664054327325	14.815190487026	-1.88556127290875	19.681726100644	15.3437840490209	-1.55076711284734	18.9108753421082	14.6953966148436
LILRB1 STAB2	-8.18472992974105	20.6349761909887	16.2694979814196	-3.85402960296933	20.6483310885555	15.1212426281457	-9.50587384646803	21.4058528315794	16.6932255021303	-6.71250729489457	20.9366448598834	16.199525736561
LILRB1 STAT1	-4.78948137225396	20.581889612894	15.9261951773758	-2.38006851208232	19.5122042470721	14.0391458432985	-3.71474714668914	20.579929605427	15.734520417245	-3.54001283491696	20.3530345767436	15.5529918964827
LILRB1 STAT3	-16.7658977692834	21.4253106264135	17.0522833263287	-3.50023975765846	20.701937555724	14.9895689629531	-9.45290928734985	21.8612789218743	17.058196227588	-8.05044584517339	21.3454855215631	16.4372731752235
LILRB1 STAT6	-7.97067695685365	20.6463309101595	16.1088855891376	-13.9507660138442	21.3947556980425	16.1133549158462	-17.7426301469579	21.7168797161654	16.9817532669168	-13.7814338156767	21.3372880456056	16.5090981346507
LILRB1 STC1	-0.0900240531478609	15.892565979447	12.309209165103	-2.530922689385	19.4057274126569	14.0070117282902	-1.35410581905409	18.288088353328	13.8251826423286	-1.0169381207523	17.9394372814474	13.4358247697318
LILRB1 STIP1	-13.637247065295	21.3685228175758	16.5995003525934	-5.49349613056162	21.1725931484	16.0160580627584	-16.6841988517341	22.0816870006787	17.1250463162319	-11.2450359603095	21.4538246316471	16.5996332127564
LILRB1 STK16	-12.9076003350815	21.0882861680429	16.5221774395488	-16.9841091829016	21.4589379471483	15.9847129807569	-26.2615854349642	21.6758394847584	16.9364673171372	-21.623475277599	21.62565081437	16.8314195790882
LILRB1 STK17B	-16.0973965472173	21.9230542389319	16.9845783439066	-10.3613243359041	20.9444946868429	15.7840287896396	-32.7368552512635	21.8030896210543	17.1579042044824	-14.1345329127754	21.6452842468994	16.7405421568091
LILRB1 STUB1	-7.73289847028855	19.951606516322	16.1766126008439	-8.3291451695343	20.5357295126009	15.3228852171735	-7.28760396642964	20.6764103781986	16.1562670606701	-12.8837623595203	20.7750208996745	16.5046074883104
LILRB1 STX1A	-17.4162757328334	21.4879371548989	16.8673576461918	-14.0974464064255	21.1914261974649	15.8782358169371	-13.714746145059	21.7810949777702	16.7263045792609	-17.7604621695884	21.7043190765192	16.8353453255706
LILRB1 SUMO3	-7.31275308420141	21.5317263221702	16.6429050099884	-2.49951090381699	19.9362201388487	14.856903470159	-5.26744397011389	21.2875023981882	16.5472623034726	-4.55335827734855	20.9385690788183	16.1159682648542
LILRB1 SYNCRIP	-16.21245959755	21.2968427286705	16.8932124234793	-5.67006111894258	20.1737129976199	15.1220271105712	-19.3849002279627	21.4809360029507	17.0641607127919	-9.7972976087308	21.1456446144943	16.5176832345209
LILRB1 TACSTD2	-8.52809284207029	20.3189762787738	16.441532809328	-7.41977669242435	20.4284932060229	15.6695297761928	-8.44907254252975	20.6913112849212	16.5036734089942	-8.76270478273732	20.6366291986893	16.3549643672954
LILRB1 TAGLN2	-13.4915527363435	21.4416182131066	16.5840321047209	-11.8871606090208	21.3376305039779	16.0723843317435	-17.908606262698	21.8393015530967	16.9233281052355	-13.0275948295969	21.650924232127	16.6739196447802
LILRB1 TBK1	-8.30631127084461	21.3875717743961	16.6198732621065	-2.95513285980595	20.0241386797458	15.0863145542844	-5.16969340256596	21.0068296354114	16.2102045129941	-5.14900811684583	21.0408666729194	16.2869451922416
LILRB1 TBP	-10.741477960117	20.7509308618614	16.7599721671261	-16.8874201424879	21.1607358063171	16.0278238855278	-14.5790151131396	21.3865107244378	16.7990662856391	-14.3480854014526	21.2858812344432	16.7395318685168
LILRB1 TDGF1	-10.0671217655263	20.8513935409097	16.3876267518534	-15.3859291565163	21.4214625024945	16.3496361254699	-19.680215808309	21.8728448760206	17.1212940610152	-19.2132930521599	21.4940532066169	16.8658063881501
LILRB1 TEC	-5.72754852357816	20.7061407623593	15.7660353178986	-4.98688564890795	20.6114565204657	15.0517873411655	-12.6519057154531	21.2618015694235	16.8000453051372	-7.0815336741387	20.9914143191796	16.0024843634959
LILRB1 TEK	-8.95636494995254	20.6808238645953	16.621986743515	-10.0457328482221	21.4000623066046	15.9474666634767	-12.9815002875964	21.6258473414813	16.8714421300668	-12.7552547841392	21.3261190800776	16.619912143856
LILRB1 TF	-2.28716535492475	19.3308415605367	15.0741818356331	-3.13620944767679	19.3732709722853	14.7909217757702	-2.92862987292717	19.7212067037117	15.4188724310214	-2.94568780828012	19.473361960461	15.2768367434356
LILRB1 TFF1	-4.85657708334452	20.3480999897383	16.0428473677543	-4.44785019209537	20.2212341301626	14.8137920486147	-4.70801725582078	20.7733317689552	15.9246838474888	-5.03556488440145	20.5020890231828	15.8095250647903
LILRB1 TFF2	-2.87118601422136	19.2856303976881	14.7897059816087	-2.32069347223844	19.5253690490646	13.977146912666	-3.25306178514714	19.8743242188718	15.0012531341449	-3.41357760736405	19.7485210319722	14.8581869324976
LILRB1 TFF3	0.217357525567424	14.2420573681571	10.2582952052248	-1.10550905384332	17.9276794561729	13.1877672314981	-0.267132312230466	16.4786700637237	12.1590513473196	-0.276494959978801	16.6052608065092	12.1066272618937
LILRB1 TFPI	-4.49063777885322	20.4954173851272	16.1646872455173	-1.73788566791101	18.4636210523627	14.0864343104885	-4.93309139187546	20.0159401426056	15.9958523777214	-3.35512153125721	19.72385795634	15.601235444274
LILRB1 TG	-5.16085349926511	20.547361798039	16.7034859832221	-14.0522047302601	21.2736411803308	15.8571234736547	-21.3258783435294	21.618476349799	17.0810020464056	-17.1682690805463	21.492956358434	16.9371839066215
LILRB1 TGFB1	-2.19778433240544	19.8096755453641	15.9380672042731	-4.19970421829385	19.9816497095523	15.0536079929605	-3.00557878800031	20.6170245494555	16.097995321751	-3.01320809742282	20.3106146907388	15.919328363733
LILRB1 TGFB2	-6.52075808181661	19.869709849936	16.2861617044895	-8.04184648623718	21.142840900019	15.8758738136928	-7.67569052298898	21.0526015558178	16.5414566517193	-8.30603698017566	20.6813905062403	16.3622315507472
LILRB1 TGFB3	-3.08195558172526	18.9563133903316	15.4210478897755	-2.04054206507604	18.6532069754683	14.1022936699175	-2.54584022871479	19.1090420532308	15.4223882634712	-3.3268089162482	19.2689184713296	15.3551964357951
LILRB1 TGFBI	-8.23531187529268	21.140146758611	16.642550229553	-7.27202329712757	20.8275068022042	15.6613387487213	-9.27036014881928	21.4947832371017	16.7824417272007	-8.78114200340188	21.1442529806381	16.3366648751688
LILRB1 TGFBR2	-3.27485392489432	19.5663767139802	15.7311631347541	-17.6881016521929	21.2398857162302	16.283676588656	-18.5597625843934	21.6441973653262	17.0026520159081	-6.53641729519441	20.635725365908	16.2890117796989
LILRB1 TGFBR3	-4.78818465778647	20.7028833058393	16.1134358099534	-6.08272060853808	20.8135074967917	15.0557421857838	-7.76867276661283	21.6191351270252	16.7714559364091	-6.74105170083349	21.1674940300317	16.0622409911507
LILRB1 TGM3	-2.88779243455346	20.1713942382453	15.8916893439182	-10.4821784815694	21.2788929173365	15.4090247164366	-8.92606060847217	21.4462638587425	16.8086478405166	-6.2027106971021	21.0733338877572	16.3387158454248
LILRB1 THBS1	-9.4214754815272	20.4148157633033	16.6660442863085	-2.26336199206902	19.3436764306571	14.1932554082232	-5.00760580765047	20.1580078734474	16.3418006844257	-4.21439559419752	20.1687096004692	15.7879798396699
LILRB1 THBS2	-1.48914510724484	17.9207910695752	13.8478200914063	-1.79519484824126	19.572677391405	13.5832560604875	-1.92176135518898	19.4106154430144	14.5171823009533	-1.90811326728991	18.9667854382474	14.2235669900657
LILRB1 THBS4	-0.14224105876537	15.7750871472516	11.8819945253959	-1.31588930248847	17.6394921572338	13.0871568398544	-0.738796435808583	17.3314847786413	13.2175186492333	-0.653557636378262	16.9361634282946	12.7333670184509
LILRB1 THPO	-10.0625104778689	20.5517047539143	16.7489821023179	-12.0901552043837	21.2810587441923	16.0189481563831	-12.7298976588995	21.1865700329985	16.8996850592337	-15.9770572881402	21.25010999063	16.862253214368
LILRB1 TIE1	-23.0099350737609	21.7111151706662	17.164735064828	-6.28082599207877	20.7194427025505	15.1236936900067	-13.5456523395534	21.5902687303397	16.8307330443828	-14.6475055011264	21.5684832086905	16.5624155729666
LILRB1 TIMP1	-0.0629794922709794	15.7554988701086	12.3148715727048	-0.668091529833815	18.7338146948615	12.478276753995	-0.320705660309347	17.5790179878751	12.6771318931157	-0.375482205848848	17.6175314163366	12.6948486145757
LILRB1 TIMP2	-1.00115481073294	17.735588524366	13.9075628229429	-2.44621760649013	19.0984969634234	14.2793118868456	-1.55881026492297	18.8509939267385	14.4286165879478	-1.68690946394874	18.664093835594	14.3931400104027
LILRB1 TIMP3	-13.9677552804462	21.2107081345167	17.2458999219671	-3.64620338990957	20.0549675588992	14.517740870493	-7.37401690192385	21.3196988133381	16.4421642054928	-7.60839522781663	21.1022740536926	16.3101388971996
LILRB1 TK1	-12.360344385978	21.0473304601033	16.679307090081	-13.0239408786347	20.8036702587526	15.7729169601834	-23.5895611917175	21.5195688296832	16.8877338652234	-20.5994155151696	21.3617928275262	16.7831785745437
LILRB1 TKT	-11.098867421421	20.8498562839762	16.2493876020419	-3.52029033239064	21.0174430300014	15.4744297230982	-10.8160079217751	21.7876400266371	16.7918489662213	-6.51341037080397	21.1727968875346	16.2918104989734
LILRB1 TLR2	-9.61160241095006	20.9345745770146	16.9880853554065	-23.9684128238068	21.5364784336642	16.2578525125933	-19.5888617812432	21.5867828302135	16.9538911062031	-15.5136450183888	21.4977891180882	16.9423445276242
LILRB1 TLR4	-25.8252794970392	21.498841945355	16.9742250661259	-9.40660416115485	21.2124264127655	15.9079183437352	-23.2720147456029	21.9922977389032	17.1744015060981	-17.8807824694188	21.7368280818312	16.930776796106
LILRB1 TLR4.LY96	-11.4848029269874	21.2688877024425	17.0170247605091	-6.33720330535336	20.0886046998449	15.1798386531786	-12.6116188671682	21.2235272571	16.6347485016024	-10.6314184058522	20.9796197213829	16.4664972278336
LILRB1 TMPRSS15	-4.42130501314343	19.8927295870353	16.482284894336	-2.24577585738131	18.4771898553439	13.7726557160018	-3.08029571501879	19.8854971861177	15.596451233513	-3.20883189757124	19.401235794568	15.4907903577484
LILRB1 TNC	-5.00958019679831	20.0407689471341	15.70052832444	-7.39486918089496	20.4191311429931	15.4456525747948	-6.51933394556762	21.1730670536169	16.5348736346163	-5.79927963785399	20.5915362744206	15.8957086594897
LILRB1 TNF	-0.102859317603736	15.9911229660184	12.5898651597804	-2.5820172713593	18.7422237780819	14.1951031327943	-1.08420842559139	18.9278598125011	14.3851185506204	-0.705852182108959	17.5960351546786	13.681611382238
LILRB1 TNFAIP6	-0.912076282451776	18.247713230088	13.9557718144168	-6.470526551898	20.8829106922421	15.0973867438801	-3.23930911740089	20.4111304791236	15.5877881234951	-2.54696509565796	19.8411040080478	14.909530326177
LILRB1 TNFRSF10A	-5.85841557120392	20.6812375147106	16.6153364168629	-7.76164441634653	20.7890971962719	15.5473913528449	-7.31784428576698	20.9905696580519	16.3688935842237	-12.7160286420617	21.0844985883704	16.5964800486944
LILRB1 TNFRSF10B	-2.09099311488484	19.3875951392506	15.4879603740715	-2.5350872442941	19.6394173775545	14.2574225585569	-3.02715206081536	19.9541198198663	15.6580545292256	-3.01588531859972	19.7074681113605	15.319813364809
LILRB1 TNFRSF10D	-0.563594339694074	18.4639662236451	14.3920523451226	-1.76995625081199	18.273091701735	14.0168290939363	-1.24354066245525	19.1153078372356	15.1617547743176	-1.48889083654211	19.0724590776429	15.0722416374932
LILRB1 TNFRSF11A	-2.66780784880063	19.6184650922915	15.976349201664	-4.25885535652155	19.2784607098315	15.1900889093667	-3.2225239885938	19.6514050907005	15.9799829063274	-3.64157296016099	19.7485296431488	15.9385865382829
LILRB1 TNFRSF11B	-15.2173293414166	21.2485193433602	16.9162509751467	-19.3903575106223	21.2708319984735	15.9826459203086	-25.0220203292413	21.8349483622348	17.0717862491311	-24.2128242292306	21.5590177184133	16.8564801208187
LILRB1 TNFRSF12A	-10.6313471724649	20.7516056417519	16.8713560585656	-13.398546720196	21.0235749918976	15.7875252733181	-12.4755262322458	21.2532404165642	16.671363969142	-13.6607338214014	21.2333882406077	16.6723484698386
LILRB1 TNFRSF13B	-0.671212393898362	17.7241141919316	14.4467159825458	-3.06892842251145	18.6459565414686	14.19378621368	-2.06153972107225	18.6701933923829	14.8212224894442	-1.46079413898473	18.5532463743202	14.825965854989
LILRB1 TNFRSF13C	-1.89117267696387	19.1453158754017	14.3494628485918	-4.61112405767355	20.7842013965546	14.6438879355957	-3.5444891430075	20.4193214247557	15.3537327284232	-3.27162364988851	20.216177556651	14.9833910089762
LILRB1 TNFRSF14	-3.02733589235788	19.441813158855	15.4122675893476	-6.15379300430574	20.2918090616373	15.2136573512534	-4.2412922632542	19.9995383795346	15.6711516909624	-4.16898718215259	20.0767842340835	15.6646544100558
LILRB1 TNFRSF17	-2.11702113138613	19.7189538409115	15.6960999582769	-4.60883088501545	20.9451575593296	15.2870935914897	-3.37400914108806	20.7851789553309	16.0336229741737	-3.67092606892376	20.4992352431459	15.8500779412349
LILRB1 TNFRSF18	-3.32538705523982	19.1663655937148	15.3166391832886	-14.7987137632624	21.2873717924408	15.9593717684436	-8.07684178352629	20.7347590605847	16.4362694952453	-7.90071724216712	20.7198014489766	16.2587920432989
LILRB1 TNFRSF19	0.00500149253828597	15.0709765662731	10.998947386603	-1.15719713956707	18.2577313753184	13.2534937817569	-0.357145257226827	16.9418850320093	12.2895221575551	-0.480848164373203	16.8937231058725	12.3753961447588
LILRB1 TNFRSF1A	0.443223622556441	12.8758707426401	9.57188192351152	-0.267206391777223	15.7933350293585	10.7801272448241	0.165282288346937	14.5533135833295	10.6057884462466	0.175593152539025	14.5251671581284	10.4878496524358
LILRB1 TNFRSF1B	-0.0364125824051402	15.226739538517	11.2732585483418	-0.747322719670537	16.9900167145586	11.7938637459488	-0.284282302187833	16.3708981056256	11.7992985483857	-0.330793220533073	16.383224001492	11.7929421304604
LILRB1 TNFRSF21	-1.74718811124003	19.0401340684374	14.4792646151164	-5.84367572887651	20.0536222421656	15.1409723843005	-5.14642840367766	20.4473805913502	15.8862802386758	-3.35317257029847	20.2240884058991	15.48127502024
LILRB1 TNFRSF4	0.160436847275446	15.0772876089119	11.356717445044	-0.434600584542144	16.8228627874476	12.8249188276219	-0.0188593351045059	16.365097255257	12.6706961238593	-0.192556340425449	16.2244723759595	12.636747536861
LILRB1 TNFRSF6B	-1.2473692126342	18.3649861892333	14.8196636590351	-6.47476601405998	20.5971468698311	15.478547667614	-3.32111215278386	20.4092857668804	16.021220719349	-3.42590355763327	19.9633251373813	15.7839500312648
LILRB1 TNFRSF8	-2.94160234473667	21.4050266784415	15.3307838728683	-1.1072217894889	17.8873980498886	13.2232169326069	-1.97768123305262	20.2763797610176	14.6178259668702	-2.09048017888982	20.0276278588402	14.6114380406613
LILRB1 TNFRSF9	-0.882312715566965	17.8348419050083	13.6312957914422	-1.01533348749631	17.8962082605838	12.759439397639	-0.751567643121854	18.0307285893572	13.3124756809165	-0.927293682617322	18.2275951845111	13.4451124125078
LILRB1 TNFSF11	-10.8420698345032	20.7800714764692	16.5178158229239	-12.9796722944017	21.2295208490905	15.7261262851141	-15.5556724720301	21.2748176035138	16.7106700731926	-16.315164770293	21.2773687089175	16.678480977236
LILRB1 TNFSF12	-8.05596500530517	20.5829371971026	16.1362623674587	-13.7897802366587	20.9310783699752	16.063932332032	-16.7729715748215	21.265589118856	16.7266064714799	-11.98817211009	21.102478412805	16.4783807531378
LILRB1 TNFSF13B	-7.4164645686559	21.5125803666035	16.5080185465501	-22.0756101875913	21.4095924051872	16.3194042399545	-16.5480528650993	22.2028834762053	17.1574677243137	-14.2948032112581	21.8190941450803	16.8010839463368
LILRB1 TNFSF14	-10.4899908906211	20.6905547688703	16.8415354064916	-13.9967488062611	20.8456675313398	15.8626853500885	-17.0047484387877	21.3033368740957	16.8440648137323	-13.4035351949717	21.1426980550833	16.6869065455101
LILRB1 TNFSF15	-2.39696641677083	19.6238083400433	14.7793574793092	-5.91888447422661	20.1509872192987	14.9809991642298	-3.32157978455068	20.2461381511849	15.3149395757319	-3.4672701111554	20.3082760095964	15.2889447919876
LILRB1 TNFSF18	-6.00003499467438	20.3938066301073	15.8953033655	-12.1162011013687	21.2747892770304	15.5403380939745	-14.2174546194931	21.5903827700384	16.6133474703689	-11.4694175332781	21.2827829739974	16.2997653703657
LILRB1 TNFSF4	-14.3448450027315	21.3426435967709	16.8310619976283	-13.6158258152317	20.5155837606552	15.4911282095518	-16.3793493809665	21.5289164824702	16.7050557246906	-22.0122719934703	21.4898773416504	16.7180299165321
LILRB1 TNFSF8	-4.05385060158455	20.2600466309213	15.8257266333957	-14.1872289531843	21.1157128372899	15.7699965440261	-7.11691371874771	21.2285022676075	16.4998669690434	-8.34657139028096	21.0481743703394	16.3819887087172
LILRB1 TNFSF9	-7.68704605881476	19.9890151369961	15.9491034960545	-3.72611215815555	20.3860743329392	14.4861319721104	-6.6959311568565	20.4090292458439	15.8892425418555	-9.14893514186434	20.5197040365514	16.0577851914171
LILRB1 TNNI2	-11.3926912901511	21.2315719756789	16.6547761933453	-11.3098258092224	20.6374612249036	15.6992563852714	-12.8356213003256	21.4479988315858	16.752917994827	-13.6339801946682	21.2781268581629	16.7882727446915
LILRB1 TNNI3	-0.916824828525808	17.9275773164096	13.9259219513037	-4.54207220213772	19.6954616914156	14.9355271441142	-2.06850037652128	19.3599472592607	14.9586679399478	-1.85611400753752	18.9922832514414	14.6817451681868
LILRB1 TNNT2	-0.664452550699796	17.681813877937	12.9344432072321	-0.456691017384522	16.3065206700344	11.3702272280386	-0.705001589002558	17.9458634603648	12.9600725408121	-0.635600468276287	17.3689311338197	12.5549708939911
LILRB1 TOP1	-5.57659048404113	20.0928864010593	15.6062020044362	-7.91807510006482	21.058070120164	14.9704007038132	-7.37636618234925	21.3433032733827	16.1295234928496	-10.0279291396291	20.955170028822	15.9004389213893
LILRB1 TP53	-7.07850812223399	20.4113033813593	16.4459211335735	-15.9087434206221	21.6165186172985	16.0993744555166	-31.6118449770681	21.9708531849014	17.1796672685224	-14.5061861674268	21.3742169249381	16.7015398168935
LILRB1 TPI1	-10.8800115590084	20.9196138850851	16.1449118273869	-3.81670943532009	20.7344097209921	15.2292634209665	-10.3833415089656	21.5643218775115	16.6734387399359	-5.77753680588706	21.0646942134051	16.2031521965376
LILRB1 TPM1	-11.5723496351778	21.1402608293533	16.636754460266	-7.54797912642114	20.6332988477723	15.3762596485794	-15.5051956315514	21.697647795569	16.8291481094446	-10.7476412914793	21.1072068776797	16.325327063445
LILRB1 TPM2	-16.3213129086973	21.1657476199667	16.859771367273	-13.2068901033176	21.2828337933219	15.8120628700719	-17.5555237909941	21.4604113275341	16.8668118088933	-25.7156437268096	21.5003724911823	16.8931151444978
LILRB1 TPM4	-6.43112625028746	20.8154492695404	16.3445964291377	-9.82536149409559	21.0961859039592	15.7397788587129	-20.2566675733878	21.6770187948527	17.2700532181283	-10.1466812634654	21.367620033055	16.6816993485153
LILRB1 TPO	-12.3797858182046	21.1016614441464	16.884234564032	-14.6372985972401	21.0318148023013	16.0754216974093	-18.838765158781	21.3128231329018	16.8919501360163	-16.4090865199227	21.3497269965576	16.8469489769206
LILRB1 TPSB2	-3.43791133480379	19.811492480695	15.4196033047002	-7.12697578726826	20.4013499528526	14.974066330349	-6.88579732013397	20.945642866201	16.5629978015891	-6.90236767299287	20.5851849704741	15.9179310814671
LILRB1 TPSG1	-6.13800459515749	20.4289135223162	16.2319945489344	-14.2329334560201	21.8750272856391	16.102260045637	-9.08765783316797	21.4598186832725	16.7172358327937	-10.9189150913636	21.2968246309441	16.6926300270691
LILRB1 TPT1	-19.7817736692891	21.6071238005113	17.0085750483039	-4.08267104682625	20.9600637638511	15.3773171530794	-10.1778120000093	22.1941858352295	17.2541718121664	-9.35798138343423	21.4924347539622	16.659130658138
LILRB1 TSLP	-11.416123586629	21.0208691511472	17.0322370928392	-2.37136339353914	18.8858591543522	14.3244724350974	-3.98670689278303	20.5014111756638	16.1405294874892	-4.98476934972597	20.1776490280257	15.9566521410578
LILRB1 TXNDC12	-9.2887149626416	20.6059543501061	16.1822129106798	-4.52871910865846	19.4716051939877	14.8063186437801	-12.0755825078886	20.9250479910374	16.4572554449374	-8.64833336092575	20.4534459837787	16.0157997200944
LILRB1 TYK2	-6.49862981443421	20.4047368734531	15.9695676631323	-6.45721904932006	20.0840392130198	14.8282093940072	-7.43346374348722	20.8714820459203	16.0112506058234	-7.27236480151399	20.6322216954238	15.8831546974062
LILRB1 TYMS	-7.01581884101523	20.4419865615227	15.770759654822	-14.63835970655	21.3846473458251	15.9864335466311	-21.7510288371425	21.9882215558465	17.1506163162071	-11.9930981508453	21.297996630501	16.3669475116785
LILRB1 TYRO3	-5.20373961618942	20.2376697202351	16.0309675074019	-5.35152055910834	19.8413665940809	15.2179982227455	-7.44160820057841	20.5868066227122	16.2154515415861	-6.05873299768314	20.2543264695369	15.9944804305681
LILRB1 UBB	-10.9207772134101	21.0732864455481	16.781153373984	-8.40559216914247	21.4482608728976	15.9192764377308	-16.8977577113508	21.7635688708444	17.0317094986366	-14.0277965837554	21.5782735457182	16.8881766390773
LILRB1 UBC	-1.83749162579903	18.9151244153694	14.8541065509035	-2.22369322564087	19.2496680520055	13.6529616790513	-2.68694109882012	19.6476581234539	15.0485867239504	-2.10439325055187	19.4007347868165	14.7157396867116
LILRB1 UBE2G2	-3.07060288217851	20.262898116931	15.3853045277135	-8.03797117928258	20.5632328340411	15.486044495778	-5.93164304716041	20.8916235971225	16.3013838672493	-5.62975346568788	20.6358769643838	15.8777955029134
LILRB1 UBE2I	-10.8665226918621	21.0759725127959	16.6813366996682	-2.84961813161585	19.7049029862349	14.8210605097494	-7.12487838576228	20.8181893495632	16.3389353206918	-5.01527024676319	20.5795388219627	15.9893209926223
LILRB1 UBE2L3	-9.90878447096676	21.2967496282242	16.5574660705995	-2.5987099180732	19.8855062691175	14.8360695975725	-7.84819530045971	21.3346307378214	16.5895753528013	-5.27774777809114	20.7126957634149	16.1446821702179
LILRB1 UBE2N	-8.3242503224482	20.7376596689568	16.2388080421535	-3.3521583869848	20.533067228169	15.1453063693385	-8.1507532887589	21.4244921736877	16.4768562143115	-5.85101539105621	20.8488554583861	16.1908772888763
LILRB1 UCHL1	-15.1941878835614	21.1867137782707	16.8987928122683	-7.52084400874607	21.3244768957461	15.7461504741234	-18.1454430633607	21.6192088912017	16.7696819819043	-16.223353582574	21.4223971975374	16.6763898967368
LILRB1 UFC1	-7.33884109986466	20.6816814724022	15.9967241392938	-4.97418137298651	21.061128495769	15.3699084958607	-41.7386900789245	21.8169656555079	17.3654795130394	-8.37365364434375	21.3102169283387	16.2714555138379
