protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17F NTRK1	-1.03615834588071	18.3686178997547	13.7789608335171	-0.882302628456903	17.0667896184328	13.7791735821754	-0.920961025784984	18.0984388376024	14.2072742816344	-1.02480508319274	18.0517597329781	14.116846749543
IL17F NTRK2	-0.422842060803356	17.3966002963476	12.7352422286306	-0.0940897918580197	15.6355284364494	11.2256627666989	-0.1589600944377	16.6666925588702	12.5219831387011	-0.290213974585395	16.9109383990011	12.3237457554513
IL17F NTRK3	-0.568975478078489	17.2443203845691	12.798695502883	-0.448005821233787	16.9044518941809	13.2796108573152	-0.370805701127985	17.4804674656961	13.3967477286961	-0.533274622665533	17.5982279244503	13.4348926142443
IL17F NUDCD3	-0.534348043511677	18.0106072020894	12.6013798319313	-0.302143078749118	16.6712407317713	12.3567801354169	-0.453309657204411	17.9750197532331	13.2118494774088	-0.466383909399173	17.7241214057085	12.9584280902414
IL17F NXPH1	-0.552071672838977	17.9117425768792	13.2857584210244	-0.778399703595318	17.2586684193222	13.3481274447098	-0.576784057109631	17.3769709510251	13.6043165032942	-0.572667548168081	17.7793743640567	13.6310451140337
IL17F OAS1	-0.841171572019548	17.5421303200664	12.9256007241133	-0.929607845842792	17.5652682223467	13.6629977767889	-0.890268553982154	17.6207688147976	13.7095500790572	-0.841589298928243	17.8300600481086	13.5821540573065
IL17F OCIAD1	-1.28118194100401	17.9219454634322	13.4652150529459	-1.07895099192843	16.3859272953546	12.9274920436133	-0.885869013161841	17.489465368113	13.5440718033471	-1.20169295971548	17.5945484807654	13.5626112327846
IL17F OLFM4	-0.00502496813563513	14.9933003339584	11.8071798046646	-1.45243941268456	18.1846259671379	14.5034031182721	-0.414456491626952	16.7218950487541	13.0869702202407	-0.48439831395658	16.930468931494	13.4428069965083
IL17F OLR1	-0.465012024623011	16.2942694259694	12.7372131288818	-0.631329917752005	16.4673388303346	13.1561501884504	-0.608680314266824	16.8617718506494	13.433089113767	-0.572750256023075	16.6639369743379	13.3730528447381
IL17F OMD	-0.333040055641804	17.414269477425	12.3652722022844	-1.47770075380561	17.7342146450052	14.024997303916	-0.441276036305817	18.0383015420363	13.6705267366149	-0.665317729382702	17.8377516483917	13.5097964411241
IL17F OPCML	-0.418616784450492	16.6944833281201	11.7822198901009	-1.07604379352164	18.1693373878926	13.7387128900055	-0.588186627731286	17.8276230423283	13.3753649291105	-0.612592314922108	17.805300743081	13.1032984955391
IL17F OSM	-0.943637255919979	17.9110047071153	13.346566807897	-0.436988643162693	17.5018182044481	12.7218706961236	-0.693094281310066	18.4117968933757	13.6638928868623	-0.643560566831879	18.0621437684705	13.3540688925157
IL17F P4HB	-0.731139750107805	18.1805242440322	13.0551253005279	-0.808367327446152	17.3414132258297	13.0824623626498	-0.818472117491113	17.9926860993655	13.6910742452262	-0.680055524686968	17.8120732519992	13.1477418262234
IL17F PA2G4	-0.611258549251033	17.6010387790388	12.5809655312532	-0.47600603925106	16.7315558596519	13.1379615037739	-0.692057582590409	17.6803659406864	13.5378613411977	-0.59551316453445	17.320307288394	13.128816379617
IL17F PAFAH1B2	-0.0753933054070719	15.8469133551656	11.9387689747183	0.0304485983029982	15.3032711121001	10.7688074636983	0.037609423438871	15.6443335543468	11.6744898383484	0.021171641649527	15.6215573648102	11.4958524758108
IL17F PAK3	-0.842879116794443	18.5620663567762	13.4802519974093	-1.09484937043706	18.1622515735069	14.1970678382705	-1.00158006507224	19.0411312941392	14.1801091143551	-1.0009215756193	18.7336065724101	14.0777101079572
IL17F PAK6	-0.333806109432959	17.1489050588852	12.284528987566	-0.396288549692043	16.0737139514892	12.0990826167143	-0.341754740582693	16.7839142170926	12.8044257718717	-0.432289068143457	16.8216935109422	12.6573356430855
IL17F PAK7	-0.811797054594657	17.5773382716441	13.3675082143907	-0.234958309656584	16.0904762723777	12.5580173898825	-0.771136071160464	17.9967943804663	13.9115594808287	-0.471281581739023	17.2126724444223	13.3095592890203
IL17F PAPPA	-0.946349792413098	17.7901964754335	13.2502068226304	-0.543454369737529	16.3926300545056	12.6020524807761	-0.536808502712989	17.076551164496	13.1272618655368	-0.851971381909763	17.439717589282	13.2362923044933
IL17F PARK7	-0.990322183548802	18.3876398537414	13.641718101902	-0.910341613768902	17.1426181741109	12.877239881234	-0.582830271074383	17.7217509296589	13.371133456126	-0.741885062994869	17.8553428701958	13.5676323040925
IL17F PCNA	-0.642407790033944	17.109688124075	12.9331969301367	-1.14409079051995	17.5696887442148	13.6364473699474	-0.820585900975631	17.574096194349	13.6226527625924	-0.855067745717662	17.9344593704275	13.7615883886431
IL17F PCSK7	-0.648055041445169	17.3970592125438	12.8888494925926	-0.28852898920763	16.3615103623692	12.7768645551297	-0.377096250504255	16.8911334866495	13.0627491443166	-0.554772290044059	16.9894849385727	13.2096851248405
IL17F PCSK9	-0.581806735437338	18.4464092116969	13.2086757087702	-0.800309698378844	17.6839933236543	13.4878335681845	-0.761567678043493	18.2482756111624	14.0912699356998	-0.735934190158717	18.2311110240675	13.6786286127197
IL17F PDCD1LG2	-0.781489113065087	18.4733150978231	13.5133624379647	-0.578182369150684	16.7775815820169	13.1742247104507	-0.422181828174462	17.5063100829213	13.5497895456537	-0.572087823198282	17.7113980099427	13.5661198640163
IL17F PDE11A	-0.206997806250952	17.1220980796904	12.1858886076312	-0.446753781002169	16.4214763038583	13.0520434658607	-0.382837287895316	17.073074792532	12.9745489582274	-0.312285893720246	17.1008642827218	12.9240721570515
IL17F PDE1A	-0.904465177146736	18.5348421271603	13.6547959103862	-0.475111382513321	16.6834311813897	12.9301600598715	-0.561689816219463	17.7044823692654	13.4234860332505	-0.667902540766586	17.890586849561	13.5678299837306
IL17F PDE2A	-0.984500295554879	18.5013637513538	13.6061001242387	-0.189523712566914	16.26033087624	13.0339025603537	-0.559522811268569	17.8434940202565	13.86300108449	-0.591422624434972	17.7989448967574	13.6714413973526
IL17F PDE3A	-0.667662341268055	17.6528612736662	13.3350331613801	-0.505869389301211	16.3058789976538	13.1513862861488	-0.387409771809109	17.030732381368	13.3534123878095	-0.546128335558752	17.3623186176692	13.581132444404
IL17F PDE4D	-0.233554286648831	15.8231449908179	11.7137316667813	-0.149967483970602	14.8642783851872	12.1272623453123	0.0275647661383035	15.6300087623928	12.2135378644132	-0.182921204987094	15.6201256783596	12.3168005652847
IL17F PDE5A	-0.757671409565235	18.6391927675055	13.3462725773733	-0.45700013077742	16.0770657713899	12.1307099395753	-0.402852203283762	17.2448505245685	12.9424466634947	-0.721349243688741	17.4812473265867	12.9796142747088
IL17F PDE7A	-0.721582737760472	18.372804568939	13.5082113454368	-1.08659976118917	18.0500573248491	14.4484451629724	-1.19483827093283	18.5210360272728	14.4088185169432	-1.05142849270011	18.6130063129749	14.4293923071208
IL17F PDE9A	-0.417407996823708	17.3865447797663	13.0295153576099	-0.677361383418107	16.6224428771296	13.2507472945466	-0.615218803432563	17.5819839047529	13.7191192293259	-0.587943098907251	17.386565372917	13.5786234541279
IL17F PDGFA	-0.812501574152178	18.1660042633938	13.3976379167942	-0.78521916122402	17.0945623654058	13.5554089458823	-0.605856301685426	17.558504781575	13.6280599988429	-0.838013435968015	17.784854272191	13.7820698892489
IL17F PDGFB	-0.695475222392574	17.9619547744218	13.1693787433537	-1.01529002452763	17.4409732542426	14.0319950887513	-0.841748560658115	17.9045629211395	14.0000043856972	-0.945830240173201	18.1150012966384	14.0008977002126
IL17F PDGFC	-0.462854729392057	17.6533964164237	12.9109676477734	-0.850802898054154	17.5316260687637	13.6181333708269	-0.687461776963769	17.8471842090647	13.8492264019756	-0.721093837873158	17.7646935223286	13.669294926046
IL17F PDGFRA	-0.532260709520417	18.0718905018555	13.175635424449	-0.674762258012725	18.208046948176	14.022116974838	-0.683303441081409	18.0456599131529	13.8109776992481	-0.645116698879998	18.3337410931428	13.7607822270167
IL17F PDGFRB	-0.332482872714373	16.1355545811273	11.9954542537731	-0.911676272085059	17.3664601666136	13.8401512865034	-0.789509007448017	17.6147268654445	13.3207768282651	-0.656260872709523	17.3380002029388	13.3831337535642
IL17F PDIA3	-0.52801214515631	18.2451789397229	13.291246557576	-0.317668085821305	16.4653435587898	12.7481213131251	-0.335577361674498	17.6691019111863	13.1446978301728	-0.541885130142155	17.748738214461	13.2754941160777
IL17F PDK1	-0.861185259768728	18.1349647038375	13.6347497158693	-0.901046433310837	17.0002356773782	13.2792725756099	-0.863418159713534	17.4140521759563	13.6003116466568	-1.02693585062717	17.9325895556998	13.8718188861967
IL17F PDPK1	-0.628334255352378	17.8744145654577	13.2025457592369	-0.908515666542663	17.2027122018128	13.2699036126266	-0.542333727770433	17.720523071954	13.4498289026169	-0.712886103246688	17.6677978930655	13.4913169307039
IL17F PDXK	-0.584111009679223	18.0323129648792	13.3033602243281	-0.646434520354505	17.0192011016418	13.5112681174485	-0.7358657857524	17.9249229573274	14.0336355337474	-0.727026679153286	17.7017411777917	13.714633715422
IL17F PDXP	-0.459875787830196	17.8717487705575	12.7399810487659	-0.360676634238477	16.4385235046794	12.6901555432998	-0.514305038127574	17.4079347527476	13.2554586038789	-0.420787799257087	17.2917307474187	12.9443227458743
IL17F PEBP1	-0.680148568150315	16.9776245964166	12.9058593345153	-0.207133365252217	16.2755033742753	12.6290284703834	-0.469796012110994	17.1264726802558	13.2773805851456	-0.416613674217691	16.9218550391486	13.1318001007814
IL17F PECAM1	-1.01511472000778	18.3825844346601	13.6896878951431	-0.925253932883995	17.2749174570172	13.9395297769078	-0.750947503777843	18.4244643339802	14.0708322085241	-0.888248129361866	18.4284766144573	14.1508052249396
IL17F PES1	-0.421870001406401	16.9696111841696	12.7338649035701	-0.667226028361958	16.608207016785	13.18764143359	-0.491381199910637	16.8700879601931	13.5080781329989	-0.551263083253581	17.0095031700091	13.3419086917593
IL17F PEX5	-0.392605107600816	17.9188270730081	12.8859247833063	-1.38241069491227	17.7385761087889	14.2628508467331	-0.519882935845467	17.9425768383955	13.5869234169778	-0.617904845966193	18.0023265969133	13.6542872704519
IL17F PF4	-0.699120178385156	17.7757564227995	13.131262017387	-0.655710487639077	16.9904931629712	13.6568918271132	-0.667586271423672	17.6270448200672	13.7154411025784	-0.683292273388926	17.6246076555363	13.6886926931398
IL17F PFDN5	-0.506801129208151	16.4321473874557	11.9379598583502	-0.801840708286174	17.40784946329	12.9317837810438	-0.539902852617536	16.984463759784	12.9555830997985	-0.765677691176501	17.6754357992982	13.0334546910198
IL17F PGAM1	-0.919665735380488	18.2486647291997	13.3943689071003	-0.555135888388792	17.2447488818753	13.3661098308669	-0.557768973424179	18.0135292416569	13.4388083444064	-0.650716179509732	18.3981235656598	13.7456170335352
IL17F PGD	-0.573666630526392	18.5859465875486	13.109349873921	-0.451427611750457	16.6313363365904	12.6615303071948	-0.355607295153018	17.7614332117083	13.1356103637324	-0.581533260289859	17.836860951752	13.2005319470512
IL17F PGF	-0.455408625446808	17.3784307856667	12.6444673669256	-0.664159232609167	17.3180597251198	13.3141399845005	-0.455259697671983	17.2312065851517	13.5037001052688	-0.612164079004489	17.5241430078027	13.4501630701059
IL17F PGK1	-0.941511031834682	18.658486827323	13.9259467822081	-0.398922987828551	16.1498003596281	11.7193922210061	-0.693032207524581	17.9247422362967	13.5678857988002	-0.789430720198508	17.8393626038584	13.2623960817461
IL17F PGLYRP1	-0.552008614516267	16.9510891324378	12.8546971300222	-1.25410460132382	17.9352853858816	13.8299461319162	-0.83409839402838	17.8370512865526	13.709720843785	-1.06515908476963	18.0411151366466	13.8960749981152
IL17F PGM1	-0.453518156534048	17.7241748177974	12.6638641089715	-1.3342212500487	18.2694128437419	14.5494044413244	-0.778251336570016	18.234760967388	13.9223751677115	-0.894058613788918	18.3845293450277	13.9887188715772
IL17F PI3	0.121458084588184	14.8717953746001	10.8772881020785	-0.1204696778611	15.7609827594372	11.3132541669927	-0.0818373505919241	16.212446312117	11.6796342468577	-0.0221904649701548	15.7674066929508	11.4640757076302
IL17F PIANP	-0.42334829670788	16.9233179620433	12.5046718206111	-0.773526508814501	17.4410094419726	13.2244554620174	-0.655997818410847	17.3388932367261	13.2593364335468	-0.611007104158161	17.4294383955677	13.1846454410587
IL17F PIAS4	-0.780742745673214	18.1452770402566	13.3265771725633	-0.89616611187661	17.3483799560953	13.9861850605122	-0.836985669547428	17.7047318673143	13.7300217341754	-0.813530152807675	17.8658236460095	13.9251355330287
IL17F PIGR	-0.335231896370678	17.5753955301822	12.4716270899397	-1.85206313859721	17.9755624333874	14.0418341676572	-0.743409255910374	18.0038961737684	13.4977288607909	-0.764857169345708	17.9091257257034	13.4243878643592
IL17F PIK3CA.PIK3R1	-0.909846483056874	18.4002941223736	13.4779647432136	-0.508696249021114	16.3379800368219	12.9173943201483	-0.735008870664025	18.0988146562545	13.763985691226	-0.710999074181281	17.801652107876	13.6042541099705
IL17F PIK3CG	-0.58994982829981	19.0061907750568	13.4987166993946	-0.755569273028765	17.1421234420351	13.5330788988191	-0.672158510831167	18.3284247574588	13.7376359580858	-0.607528604809268	18.4691103582569	13.8090446191454
IL17F PIM1	-0.827333231037397	18.5974419852602	13.7660691529284	-0.971540990135287	17.7143072280788	13.8601219263676	-0.736857304837744	18.3867235412824	14.1260374739579	-0.94566990840223	18.4004000259638	14.0565439635812
IL17F PKM2	-0.507099845602241	18.2225945338496	13.0539777675634	-0.520102474267992	16.0818995703586	12.2293886837933	-0.374098357563935	17.2449193232186	13.1120546373204	-0.507620753022444	17.3176916904009	12.870026640738
IL17F PLA2G10	-0.941000668312956	17.7987145143054	13.3530394269159	-0.116844849468505	16.034266817655	12.5026726814786	-0.570845538640417	17.4973599623339	13.3829948467346	-0.506303191654517	17.4039013682749	13.3673960884443
IL17F PLA2G1B	-0.894868710924056	18.0284461221327	13.2416430569357	-0.712681855862747	17.2108390223485	13.8370997973619	-0.578956416578672	18.0567860312729	13.794224472503	-0.709004702928484	18.0848798406569	13.9303088114555
IL17F PLA2G2A	-0.389812222502624	16.8633855136961	12.4875247406173	-0.440618312829384	16.678672812719	12.7572301494415	-0.283784587189484	17.6934786003488	12.8603190432961	-0.462112078926679	17.3005152499239	13.0578047541682
IL17F PLA2G2E	-0.875482420093169	18.6027221324609	13.5986488062954	-0.62336743397615	16.9659896365383	13.9236169555326	-0.682963630144283	18.0335330161921	13.9766492522528	-0.840712392115784	18.0362612781633	14.0936447356258
IL17F PLA2G5	-0.849644052161526	17.3487408398079	12.844493635455	-0.313064149632989	17.0043751699744	13.4634575015863	-0.901980513474797	18.2265807872867	13.9374476926705	-0.681666570177896	17.8205975754762	13.8069185196864
IL17F PLA2G7	-1.11753409955314	18.3959694536271	13.9169519008385	-1.12167252736998	17.7859863221143	13.9117262341721	-1.02770926482836	18.4715383759358	14.1631242018415	-0.864350447112421	18.4221326347779	14.0794844395144
IL17F PLAT	0.321803563539269	14.0581693940358	10.5622443638707	-0.613651526785238	16.4400142834932	13.2128705911277	-0.0349700364525545	15.7348930705732	12.3861618455815	-0.1256187961595	15.8356813381221	12.4579305518832
IL17F PLAU	-0.515357853717134	17.89511822059	12.7321474059008	-0.724895450233145	16.4010167652869	12.8706878628921	-0.461862814048415	17.4726875502717	13.169056585952	-0.654293578755772	17.629969228271	13.1690671081899
IL17F PLAUR	0.305450535683333	13.9156397154862	10.5435355961711	-0.142337408151383	15.6266881927048	11.800294241183	0.0888134643248809	14.9902711557307	11.6995729550628	0.106146190920524	14.9589294860233	11.568302213032
IL17F PLCG1	-0.460956131952286	18.0760176068718	12.9819641809223	-0.916247670836749	17.6073484799877	13.5735163087438	-0.536179577208196	18.2440118976201	13.5499880952491	-0.740769821906101	18.1727006862275	13.7032803850431
IL17F PLG	-0.196448524548463	16.097922176508	12.5844652956228	-0.125152837796545	16.177508939014	11.5131634006339	-0.118180249181896	16.5081162044917	12.3083321220255	-0.22964663090649	16.4680454089699	12.2751271071443
IL17F PLG.1	-1.09215796610264	18.3034222792843	13.8118050651188	-0.698487176759259	16.9058251250367	13.513490825044	-0.842001706078106	18.1450557831075	13.9379702278072	-0.831652796482639	17.9324882448457	13.8593937155673
IL17F PLG.2	-0.154084252879206	16.6471730153948	11.9615649421063	-0.0731331921052913	15.4966909354626	12.0043630958665	-0.013974181308315	16.1082465520859	12.3130083557037	-0.0751415616785212	16.2315405702492	12.1768040819934
IL17F PLK1	-0.727411607906956	17.6932128120097	12.9105704136051	-1.09967703549317	17.6720022282924	13.4252007905715	-1.03387897464608	17.9635547642889	13.3969827734079	-0.996970197455004	18.0595505781726	13.564852215454
IL17F PLXNB2	-0.843076015416499	17.6123461078723	13.1635684497285	-0.778536344640545	17.2310134484169	13.8868757613359	-0.570889941199639	17.8843395624265	13.883813177451	-0.604493057784599	17.5808100508477	13.778002288997
IL17F PLXNC1	-1.14462854034161	18.338640753736	13.2637570462771	-0.865864265192566	17.7087267409657	13.4741897148247	-0.874241748003912	18.2670042756497	13.9842753087125	-0.967429498960769	18.3939398776426	13.8449029856146
IL17F POMC	-0.620902077390673	17.0167107598025	12.8793119075481	-0.556884691765122	16.9020419122586	13.2244465113553	-0.452576446887399	17.6786423013837	13.2774741593375	-0.547197053593919	17.5953822468923	13.4404022619989
IL17F POMC.1	-0.946332509430008	17.7357369457589	13.4460898695551	-0.947860009415336	17.4481940348938	13.4128306847328	-0.674940266898797	17.5418792083326	13.5696577650026	-0.926975431064041	17.9030666396193	13.7995633483325
IL17F POMC.2	-0.577814438437179	17.1918236499256	12.6812102937032	-1.1818475116862	17.9939130360893	13.7859686947144	-0.571210681411271	17.4554068952891	13.6126587594425	-0.841922948232762	17.8150617510215	13.727766289364
IL17F PON1	-0.970793496819509	18.7944259726502	13.8163081023748	-1.34662289589938	17.9216688652415	14.2041697730923	-1.0043892454825	18.5643628229547	14.192519884505	-1.19827199099102	18.5916790527547	14.2428274380743
IL17F POR	-0.295352478884369	17.0371618402121	12.4573561290922	-0.83208307365986	17.0294085742584	13.0340960453337	-0.455553008241976	17.0438398628739	12.8977369131799	-0.503289002737695	17.1697673830702	12.886724750169
IL17F POSTN	-0.0771008494372434	15.5690338410298	12.009890404611	-0.559215222809753	16.7112374101554	12.7792017581979	-0.210027432025684	16.3294507350097	12.5049593174931	-0.329659055601694	16.2136537674772	12.5453270423198
IL17F PPA1	-0.747623583119882	17.9318833982116	13.4208574301238	-1.12961417464464	17.3405148470219	13.7155831854437	-1.03230539408814	17.7754220237035	13.8413490850327	-1.00564286627478	17.9251475174428	13.9166713664448
IL17F PPBP	-0.609378152617188	18.1795016006774	13.2388635845313	-0.737713997189612	17.2754597579572	13.3026898458326	-0.784100930071827	17.7548788155431	13.8441557620222	-0.737066451314563	17.9968940728068	13.5703376064898
IL17F PPBP.1	-0.765139606928131	18.1164846294134	13.3383100110474	-0.710899665355758	17.3604974504826	13.3518860977919	-0.802664353402938	17.6805897136137	13.8332853432998	-0.770326411340428	18.002355571726	13.6078721126286
IL17F PPIA	-0.460313423066155	17.4913612129499	12.7805647843948	-0.597336439185984	16.7971485558962	13.2480998029604	-0.50355203130147	17.700750865596	13.3717083780729	-0.548777176053477	17.6968004775089	13.3575368492764
IL17F PPIB	-0.854332254675518	17.995395538199	13.4901167653104	-0.794422840613682	17.2719906887141	13.8760025506813	-0.793167802678944	17.6095407625862	13.8989404891896	-0.774916049209731	17.99564210903	13.9766467134873
IL17F PPID	-0.768286850027892	18.5188579208595	13.4691299604667	-0.649645647221335	16.5527353095499	12.5014093058251	-0.59293056307633	17.5938134565715	13.2774804336433	-0.679656533009871	17.6619947947279	13.1844304136087
IL17F PPIE	-0.572488355684921	18.1533073485881	13.1981212574227	-0.450777450205728	16.5996170551487	12.7371170824256	-0.555226305535758	17.6261071981802	13.3483680462402	-0.522461697735312	17.6214569640174	13.2862589323601
IL17F PPIF	-0.595524841464316	17.1459123413255	12.9744431446366	-1.12524382332397	17.8969483911904	13.7005156683257	-0.601033070381828	17.7457841509087	13.4618305607613	-0.929025966571433	17.8427801352285	13.6525555660243
IL17F PPP3CA.PPP3R1	-0.652308176059166	18.3767786367721	13.070128452119	-0.480510877572028	16.6544705611274	13.0916384651464	-0.399185802350492	17.7188197226154	13.2609568507184	-0.592137747381453	17.8038862903504	13.3868797598546
IL17F PPP3R1	-0.914234423105499	18.0260170685995	13.2622704441231	-1.33198396103673	17.9359717304174	13.963066155381	-0.545413415279667	18.2662856788508	13.6761367933499	-0.956115838438181	18.33317920389	13.9020111788803
IL17F PPY	-0.101882670859935	15.8038521580097	11.5553011967942	-0.224594656104106	15.5619638769139	12.0067262009242	-0.0277279243034501	15.6249914643321	12.1289606592576	-0.130292726466437	15.9943294742716	12.2237886766527
IL17F PRDX1	-0.760009966138736	17.8157163329569	13.3085523134639	-0.312658721804871	16.581028853693	13.006795118932	-0.652654346315825	17.681040731412	13.7111534560671	-0.64510200567024	17.4336021006225	13.5419229863977
IL17F PRDX5	-0.565717673603187	17.9963497976206	13.2581820837245	-0.587958412265248	17.4279017066549	13.4084865951842	-0.577934745006525	18.048914545384	13.7325995764993	-0.70405872694728	18.1141159760513	13.7993596825347
IL17F PRDX6	-0.970446088996122	18.8841261359762	13.7354874148937	-0.493997307574388	16.6081001465873	12.7753128810516	-0.862045040535537	18.2279898468925	13.8253995753432	-0.800865314260728	18.018278376687	13.5935065380381
IL17F PRKAA1.PRKAB1..PRKAG1	-0.656998537306154	18.3812430451375	13.276754640433	-0.607855909461857	17.7514647918304	13.8605682539336	-0.724881872345535	18.5198822796829	14.0126238939839	-0.764756705834503	18.4704940353683	14.0194888124531
IL17F PRKAA2.PRKAB2.PRKAG1	-0.509095670401715	17.936982244969	13.2691802361536	-0.610336308276408	16.7011007531741	12.804148699525	-0.532528548129675	17.722223580187	13.4095630476128	-0.577214733486552	17.7251124034457	13.332835943719
IL17F PRKACA	-0.573640993477952	17.3941302902685	13.2174144345724	-1.13321649541347	17.7415022826015	13.5826278785321	-0.785722096399685	17.5201368193809	13.5872516789986	-0.849681872477207	17.9275896153049	13.7284693177903
IL17F PRKCA	-0.443271875980476	17.7088913339818	12.6841625099053	-0.642426584133076	16.9132938038891	12.9175235973368	-0.370642392715582	17.5061521646747	13.125952411423	-0.616344536149788	17.6107799111918	13.1281931000285
IL17F PRKCB	-0.334679764749178	17.731018056214	12.518972734093	-0.361178917851268	16.1639048681743	12.3031859606873	-0.27407818020924	17.2749968387041	12.9169592717295	-0.402910696604041	17.2347621739275	12.7481471759664
IL17F PRKCD	-0.650224917495446	18.3146009493778	13.4337848892907	-0.386166445847967	16.143914167061	12.256030790638	-0.400896041805643	17.9057362225679	13.2853977323364	-0.552544745207467	17.7388189285404	13.1575707783719
IL17F PRKCG	-0.753133818546853	17.5536858070841	13.2629239336004	-1.12603873039605	18.0314386729394	14.2885321044573	-1.04868949823416	17.9174605638525	14.0661183270035	-0.914509640145681	18.1143158114753	14.107359779284
IL17F PRKCI	-0.360197057781898	17.7001601500274	12.9616914701689	-0.483513245291034	16.5781185318268	13.2920661004334	-0.397486333416774	17.1906609678815	13.3387975577796	-0.547709877981343	17.3673274336715	13.4948443429616
IL17F PRKCQ	-0.64827157400982	18.1108409136532	13.0923793546215	-0.713594075842552	17.106436413952	13.474790689258	-0.512131044347717	17.7211635199504	13.347123007872	-0.687751571680491	17.9185252145698	13.4747588416181
IL17F PRKCZ	-0.297742425489637	15.9272562279618	11.8979855685041	-0.221047115953806	15.9995779446423	12.855034990379	-0.211466783270219	16.6123330012002	12.6828181009908	-0.293956780026531	16.6662056947051	12.8144446689212
IL17F PRL	-0.846283178339059	17.2235383638172	12.800330939599	-0.396577823338558	17.2335255637468	12.8287154671369	-0.425716508814265	17.8857108564981	13.0622964784113	-0.577347006695065	17.7590475088968	13.25312698074
IL17F PRLR	-0.634624981431333	17.871861343698	12.8899279215932	-1.41980447617242	18.2027739952891	13.9917413688626	-0.806908738933341	17.9427977330626	13.7264369872241	-0.911649105634786	18.2720032757938	13.7794891238455
IL17F PROC	-0.271156424431898	17.0508229320431	11.6625527512187	-0.443367333350809	17.4817812039225	12.9108850929745	-0.37022642999904	17.3979383014076	12.5270377928707	-0.34981453204527	17.3932181333758	12.4424907966737
IL17F PROC.1	-1.39516070346453	18.4908851675602	13.6459379794827	-0.943928352936655	17.551926054885	13.2470229228419	-1.21710059500072	18.2645767430165	14.2650028342594	-1.20055963314621	18.1485707115819	13.6918260207431
IL17F PROK1	-0.759784231796626	16.8673984195934	12.6941092954625	-0.834769982261754	17.664426065917	13.8396515404784	-0.944963222424572	18.0461141322208	13.8107331515524	-0.919803803690716	17.9173667445485	13.7126847614052
IL17F PROS1	-0.666766759584562	17.4160979322152	12.514054391446	-0.484154824879204	16.5815413744944	13.2947057870019	-0.397377426376192	17.0560514286849	13.2009795595263	-0.639255359869668	17.2979304931021	13.259712544081
IL17F PRSS1	-0.42849080096089	17.1248600010318	12.3853313833566	-0.405907279161503	16.480866274794	12.7113813422557	-0.334058293432792	17.043907190371	12.9439334206759	-0.515577662433872	17.397719730477	13.2031676693372
IL17F PRSS2	-0.345311261114241	17.134518865051	12.7797264143052	-0.612030665684052	17.2823634548718	13.1102410743125	-0.540785813996048	17.1909011672243	13.3026825248723	-0.612707652874387	17.4652906319738	13.4052554648757
IL17F PRSS22	-0.456507829291013	17.5059835467394	12.8822476874597	-0.560663837952073	17.2429372255215	13.1275348759242	-0.519191760231623	17.2938323564729	13.3257072314544	-0.606690633363459	17.418427480529	13.341847964213
IL17F PRSS27	-0.364665244486056	17.2010048250386	11.9520764054475	-1.31272413447592	17.4864175244466	13.2921613338079	-0.449663722476594	17.5144556347434	12.9535685230753	-0.626161759442015	17.5652109491555	12.8049020414846
IL17F PRSS3	-0.375836880208352	17.4751498655006	11.9067654799528	-1.01570760657972	18.0415843528348	14.0131442501102	-0.609395044011018	18.3180116334809	13.7713468268882	-0.65705687557253	18.0661799751688	13.236092466741
IL17F PRTN3	-0.754336389886218	17.4171245853509	13.1577175528137	-0.397871885289395	16.7412300210937	12.980260943351	-0.377987679443976	17.365605890686	13.4114860946018	-0.607206926234583	17.5939552166687	13.3681215106033
IL17F PSMA1	-0.783283740108194	18.1460323685208	13.2156221824698	-0.287199363134782	16.7639300013481	13.4799970837563	-0.828049548617619	17.9706050127458	13.7739198483426	-0.602933840725422	17.6850973325001	13.7507698354752
IL17F PSMA2	-0.51033642969518	18.3428865063989	13.2377812895866	-1.49459669253331	17.7738066727333	14.1706240202091	-0.773015572139822	18.3764477258793	14.0485936411396	-0.981394882714236	18.5924804983791	14.0800369696248
IL17F PSMA6	-0.770486167985222	18.5895857512551	13.3951016893571	-0.28185160607461	16.6525828435553	12.798404596786	-0.577710926352783	17.5976275436959	13.5193190745651	-0.630947126759057	17.7092537533528	13.375841785883
IL17F PSMD7	-1.27934196423419	18.2073057566474	13.7072114955562	-1.2614594964495	17.7697689916183	13.8096949834525	-1.04224785120714	18.3369596817516	14.0730230384688	-1.299593953242	18.2984426835101	14.0342029152958
IL17F PSME1	-0.614486038851363	17.4554226061752	12.8634471469286	-0.313326579296907	16.7422333707616	13.2940662272025	-0.645765241093703	17.7792405223434	13.6063270972323	-0.529396333460124	17.7650842212696	13.5560370023718
IL17F PSME3	-0.145531469693634	15.8086622055404	11.9825406721112	-0.549268397670197	16.4039685116165	12.812409000692	-0.298793927876332	16.1086863587533	12.6535509982506	-0.267378955573231	16.4634769296386	12.7973041257004
IL17F PSPN	-0.634952835893505	18.5922877089687	13.3105815750988	-0.960780693521659	17.383045657261	13.5287386091575	-0.83120445723375	18.2505483275437	13.7373424288767	-0.78624332449458	18.2426573373981	13.8670260844968
