protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGLAP RSPO3	0.412037160278154	12.8333507988349	9.43089076444798	-0.0362536542115404	14.8675553738934	10.5983994331304	0.263288725348549	14.0275698694731	10.3203782098036	0.200392279038097	14.2230469655598	10.3044133284701
BGLAP RSPO4	0.336592132630418	14.3151329942553	10.1741764988551	0.349832353368665	14.2479555243633	10.6245178541985	0.320018151291744	14.7665239261978	10.8729265773868	0.304621973930064	14.5916245095306	10.9080702193797
BGLAP RTN4R	-5.27191225105115	20.1398361952257	15.8713789471887	-8.5441255416813	20.7077055815854	15.7353487782392	-7.02301588474558	20.713652555249	16.2299881861975	-7.29422792127757	20.8343690112467	16.1768457776571
BGLAP RXFP1	-2.32171998214883	19.3334988517817	14.9704003467546	-3.42723313461172	18.8976818220413	14.2993025740759	-2.13147691939171	19.07315955145	14.9904158650755	-3.30437093419768	19.6117517871826	15.1348203232214
BGLAP S100A12	-3.88425825536927	19.9348317084289	15.7577057558347	-3.84383321039181	19.5473213076985	14.9937972962036	-3.10483072473204	20.3169432175948	16.0478596715402	-3.89325395665096	20.5445840958183	15.9757209826129
BGLAP S100A4	-4.19042010447652	20.3330957100428	15.6872329361439	-7.67239422225254	20.1783531987377	15.8586957309438	-10.1869523791273	20.6739079488624	16.5952119559593	-8.31462522233586	20.757038812521	16.2351694749118
BGLAP S100A6	-5.71015779503498	20.1239791996204	15.6434599873985	-4.56612132404302	19.9859362407567	15.1256718574244	-5.91849426697678	20.5765324914439	16.0764932581292	-6.89319611083149	20.5076757842934	15.8377955296027
BGLAP S100A7	-7.80323022290964	19.9723690241569	15.4650812051019	-6.83518731299971	20.2834545400357	15.3863323131113	-8.26697317539275	20.6549032849209	16.2513725562757	-8.87567758764811	20.5331918860689	15.9367188240681
BGLAP S100A9	-0.802062011357814	16.7650928814229	13.074336635641	-1.67637541458452	18.5107421774697	13.9966559658324	-1.17604285721321	18.24375153347	14.237356548979	-1.55506509386253	18.2922405260665	14.1991590021592
BGLAP SAA1	-1.97029145088329	18.8232478271512	14.9411433095231	-4.81214681399867	20.1045556309471	15.0474909565802	-3.05151788173902	19.9371482413373	15.6302306720693	-2.99473097190566	19.9169262706801	15.5107234372718
BGLAP SBDS	-3.39125595175864	20.0414501542056	14.8121535518977	-3.53933048884462	19.9413006400736	14.8494378143509	-4.74244453817515	19.8495299460888	15.5538711735479	-4.46602187853517	20.0850413162751	15.1767353493353
BGLAP SCARB2	-4.56324546679513	19.7814716828317	15.7139421155658	-7.70463997619266	20.1274972841707	14.9756933372199	-7.27780518134456	20.7226099505191	16.2830884899299	-7.75816793271401	20.7132845808569	16.1357197802493
BGLAP SCARF1	-0.90684505979011	17.8164927249175	13.4834319560956	-1.17991695406394	18.1077608858793	12.9269466540864	-1.12322743961038	18.0013863246299	13.4411227339914	-1.05983105576774	18.1034587313813	13.3296544618956
BGLAP SCARF2	-3.21970342476829	19.5248136063499	15.4624389387878	-9.87639448214853	20.2205291331047	15.7647323197269	-6.60698723824819	20.0181026158258	16.0589695339551	-6.13345802250441	20.2743804312998	16.0263343425903
BGLAP SCGB2A1	-2.5583238462028	19.2354107702341	14.8583805843678	-7.97584530948499	19.9695898716439	15.3546073902489	-4.40666730100728	20.0478958392287	15.7822150138377	-5.90484119280072	20.2868024191757	15.7383979430645
BGLAP SCT	-3.9888662006777	18.9816923459473	14.5729382693597	-11.3985027856776	20.4076954282942	15.7448851630982	-3.6380050512398	19.5890706936103	15.4466746656345	-6.69244766468986	19.8703133430734	15.43739699316
BGLAP SECTM1	-2.07747645375847	18.6772308916693	14.3794388606292	-1.75912752324514	18.2714346031583	13.6028602925111	-2.02517632214186	18.912915315134	14.6108711443727	-1.71770721545855	18.8168490950963	14.4002398760002
BGLAP SELE	-3.73990387719241	19.9377952874692	14.8594019601587	-6.1785049404787	20.1910266357161	14.8511381535419	-4.53185305908918	20.2271326495848	15.7554417778708	-4.96387111109809	20.2873239540472	15.1473591245254
BGLAP SELL	-2.48033758962373	19.0744855150821	14.9341912092425	-4.26687811767772	19.2305150805873	14.8455912335365	-3.14643572503592	19.5396579305709	15.3004541426123	-3.48339824920987	19.6084616683119	15.2643408307095
BGLAP SELP	-3.03705952864445	19.6813970736405	14.421692915366	-2.96841781021668	19.6948207652795	14.4293874886912	-7.23274996812506	20.4866461580651	16.1331748256477	-3.32636540796501	19.9742220456483	14.8369653316398
BGLAP SEMA3A	-3.74826026354563	18.7165853212794	14.4417704200783	-7.31966185768984	20.0494185021798	15.5766610081965	-3.91914404787292	19.6893659906505	15.4456128688913	-6.34352540146556	19.7362792655737	15.4615345299342
BGLAP SEMA3E	-1.59549375777078	18.4221414496471	14.1396083999689	-5.8347627472684	20.4389105357824	15.1232127859493	-3.03825848942977	19.5491817714182	15.1111433352833	-3.52667163500977	19.7062023481488	15.0254598204813
BGLAP SEMA5A	-7.41140266557569	20.417766128587	15.61597175414	-7.36711549913167	20.0750982759584	14.899890069141	-5.98471985086784	20.2783688703999	15.5065311286222	-7.12974496031599	20.539439343012	15.5670602632818
BGLAP SEMA6A	-1.2847499853287	17.9687339228282	13.6062703668802	-3.49388336265574	19.4095124148989	14.8143819048841	-2.32723706215252	18.848873413921	14.8493459649105	-2.14973292899755	18.7868855232566	14.6023947742521
BGLAP SEMA6B	-3.53579553499899	19.9126008728835	14.4293586888688	-13.7760191069199	20.8439470611522	15.7755828039505	-4.79102106569934	20.5600464072112	15.5498322654258	-6.60745011541093	20.630222142922	15.4724884303089
BGLAP SERPINA1	-0.518957707056009	16.3817841114464	12.946852588828	-1.21786166242134	17.8577083401349	13.3703869350615	-0.708297286979426	17.5079827946079	13.7062460964824	-0.931023248802531	17.4052130073847	13.6058809701131
BGLAP SERPINA10	-2.50009759977118	19.9684892147763	14.1693321228054	-6.82314620718397	20.754961594777	15.4919124823605	-4.55233324199618	20.4328948570328	15.4680243722562	-4.77847564442211	20.4671058950348	15.1806465924832
BGLAP SERPINA3	-2.74520768097437	19.7201604938998	15.0811645181521	-9.73325265555498	20.7763185554525	15.5751098574254	-4.36935587358424	20.3399031104829	15.7732030191989	-5.20356674814575	20.5840979736904	15.7733303894744
BGLAP SERPINA3.1	-1.2566411845901	18.532171743182	13.4072941312443	-1.12508231024755	18.6015584682996	13.2123744193425	-1.71760043105713	19.1994116266899	14.1445518142394	-1.42083312202291	19.0026931097902	13.7080778179029
BGLAP SERPINA4	-2.5597514244643	19.9201348229296	14.8931250970089	-11.9872507947197	21.3749204119061	15.9763773570676	-4.47786003225924	20.82766040567	15.6580653517442	-5.18670202123732	21.1261556838526	15.8069512865151
BGLAP SERPINA5	-4.46128692256102	20.1062947071574	15.6713681016304	-25.0919486296243	21.4598376709809	16.5041680901075	-10.9398975672258	20.9452695819898	16.6287357547059	-10.0069127987545	21.1077060239294	16.3921299472594
BGLAP SERPINA6	-1.90355717946694	18.4733175253903	14.4355061236221	-3.88202887120754	19.9100608350833	15.3209197310564	-3.25984348304306	19.3001610125137	15.3736479964974	-2.87479783045681	19.564157688358	15.2816939829364
BGLAP SERPINA7	-8.05505045027026	20.064317064332	15.5606172928092	-7.34343827097585	20.7587890619596	15.332317772156	-5.91483433747467	20.6144931629677	15.8238072524866	-8.84940579121511	20.6274488319283	15.7494501071553
BGLAP SERPINC1	-1.20183571458242	17.8688644904826	13.0027033276739	-2.9959375799226	19.4856398166541	14.7128948665233	-1.51550936837636	18.8852717680275	14.2628790512768	-1.85706721805262	18.9121446330303	14.2456158810523
BGLAP SERPIND1	-6.15134005112145	20.7601194372236	15.629734051561	-4.53209288736654	20.9352388190457	14.9896864804675	-4.82396298947144	20.9782299588344	15.6389181689771	-5.16438736200087	21.1794933319529	15.5905867034739
BGLAP SERPINE1	-4.17152359673427	19.3289570779891	14.5183712142764	-3.64553635977094	19.5804215230666	14.9290680644325	-4.41506503036862	19.94925100719	15.4755589268639	-5.34384901205692	19.8496820545124	15.213492660572
BGLAP SERPINE2	-3.03792681819631	19.9059121165854	14.6599394615846	-2.74635801976408	19.0477173597576	14.6022370033989	-4.64693560915509	19.7757377998268	15.4619588397704	-3.06947150296265	19.7588411117097	14.9210888715413
BGLAP SERPINF1	-7.27363172531813	20.5836219067391	15.8778299619881	-3.61308575417366	20.0391198311245	14.7245950897718	-12.6954379689204	20.9983124824577	16.5125840629483	-6.45512914543661	20.562022606965	15.7098931421748
BGLAP SERPINF2	0.172102199822493	14.0578414741479	10.703728915241	-0.991113642419436	17.553359782229	12.3911901483039	-0.330064561114788	16.1317218589701	11.8529809429285	-0.392424146736263	16.3049179553552	11.8414837222516
BGLAP SERPING1	-4.68079187625779	19.7725483722951	14.7806887293912	-16.4535964068023	21.1007025313153	16.2680269793989	-6.64425677697636	20.6228025850565	15.9825497825196	-9.31083262282236	20.7108100245065	15.9889372770187
BGLAP SET	-2.83741413285358	19.259429315258	15.1315240879618	-8.72250458608028	20.9125972673323	15.778531100255	-8.25939534913918	20.5641833652977	16.2570067066441	-5.36894267225149	20.3987789129307	15.7438865237873
BGLAP SEZ6L2	-3.35579166872973	19.5744550953406	15.0288778983635	-2.3865438826485	19.1691954194986	14.4123862865154	-3.42503345094773	19.7400744996805	15.3137219670939	-3.4795430550196	19.8740386560998	15.1859971063982
BGLAP SFN	-1.7747762240677	18.981252664633	14.2913679854522	-1.58066614850273	19.3773806163682	14.2006974160738	-2.14602536522893	19.2277232180049	14.6779727382621	-1.96970306503478	19.3933487540673	14.6005279039616
BGLAP SFRP1	-1.98060315703414	18.6918517646841	14.0688697612507	-2.25329309095977	19.5407144019805	14.6318421560707	-1.85067872213172	19.2966384412646	15.0420415674737	-1.96373213188888	19.2363187587396	14.573796948677
BGLAP SFTPD	-1.92162419053125	18.7854753593011	14.0608520848698	-1.22855017164438	17.7539264381382	14.1534940403781	-1.28132391468759	18.4139006070543	14.4078114222244	-1.60727874594567	18.5781168954552	14.4733434159201
BGLAP SGTA	-3.99707763714662	18.9386632076878	14.5743403572562	-3.36092917066946	20.2072896977485	14.7449785976287	-8.59156656019135	20.4210997779172	16.0959888203972	-4.35896772434932	20.1547354181894	15.2122680302978
BGLAP SH2D1A	-1.80357970156993	18.7693305999749	14.4232183806244	-3.89286106687737	19.4622579447141	14.9897830481501	-2.95725551730936	19.5195819081138	15.3322583331738	-3.17042375412068	19.6481485355054	15.2830337490763
BGLAP SHBG	-0.577676129401381	16.7031955435531	13.1124574949549	-4.35570864190068	20.0728638358179	14.8337850103886	-2.91151987871132	19.4744644183869	14.7112483883248	-2.2067514130811	19.0609090566383	14.4941368508138
BGLAP SHC1	-7.38110455680798	21.1074957580991	15.9253020016134	-2.67179341264701	20.0594756986265	14.5700401977606	-8.07208001965152	20.6882887474895	16.1931392736172	-4.91060674118153	20.8028649571436	15.5825655262038
BGLAP SHH	-0.380581574789765	16.0345702519663	12.8524115520912	-1.38672044573848	18.5089538637484	14.6362885364354	-0.637022854400185	17.5771298519432	14.0584995936483	-0.822352252514886	17.645071322804	14.0791469038332
BGLAP SIGLEC1	-2.62453714004324	18.962254487085	14.815089384653	-17.8804652112233	20.7463933148432	15.9271031362896	-6.57634562261493	20.2780164384867	15.9400067073748	-5.75579758103575	20.1091140045488	15.6085318858932
BGLAP SIGLEC14	-4.08791712402807	19.8217538796554	15.3428970912115	-2.35286220673946	19.1983913075391	14.3737865910611	-3.66335197400394	19.8829405994243	15.3860505030429	-3.24889641451228	20.0001073625357	15.2652158813856
BGLAP SIGLEC6	-4.20296494050867	19.5832623946066	15.3644241187544	-8.99306732827541	19.8617627242988	15.1836296954392	-4.99568850409064	19.8261666791027	15.5855194806128	-8.07497706631498	20.3343009598553	15.8272070309307
BGLAP SIGLEC7	-6.3158606940774	20.186664775255	15.4582698639925	-11.5574199106259	21.0606767983814	15.8626895634202	-12.8978049016058	20.9800665239484	16.4844838004602	-9.28299717314095	20.9950941804095	16.0854299437112
BGLAP SIGLEC9	-4.44868219822031	20.1253732338234	14.8975963317134	-20.0411131528965	21.3531373356768	16.3665561450047	-6.76405287452893	20.935800441007	16.0494510777562	-7.46946387540968	21.1980336621364	15.9451946935726
BGLAP SIRPA	-2.91518396319604	19.6671676830655	15.2341528825209	-5.54194511772537	19.9710092854709	15.3712083381282	-4.03542556192233	20.5321055556114	15.9616145301025	-5.06952066120133	20.3172513927313	15.7489004877357
BGLAP SIRT2	-5.99557905604625	19.6711346227074	15.1712829165677	-4.14399236843388	19.7866101385801	15.1252595503264	-3.50154038170307	19.963357598881	15.3546767658038	-6.09686338140495	20.2699156275571	15.6775311503814
BGLAP SKP1	-2.7183831391652	18.698809071673	14.3548906567518	-1.26250383237007	17.6364756637768	13.4352312505378	-2.00771627887861	18.5770384090422	14.7152113331169	-2.21304482759227	18.6813131403282	14.4882575033566
BGLAP SLAMF6	-6.56690023853861	20.2545898890075	15.7988939958741	-7.73109182458849	20.9160022271035	15.4564650048384	-6.42152345269273	20.986432956266	16.1067362985078	-8.43209776008787	20.8727131376915	16.0579268868173
BGLAP SLAMF7	-2.30831487773685	18.7135965581367	14.776810199811	-8.90261364023948	20.8049259940115	15.73768229201	-6.46308987817823	20.7930404117577	16.1826304538585	-5.59731045130148	20.2345983291013	15.7088906081145
BGLAP SLC25A18	-4.64189611457468	20.210748306223	15.6797596792068	-11.3860253035206	20.8883713033651	15.99410340263	-8.21263440018032	20.7671341645214	16.248317365597	-7.84361485737885	20.9815132230756	16.1855559193212
BGLAP SLITRK1	-1.71433489403962	18.8751316679668	14.912561912706	-5.17879881472736	20.2664617799457	15.4759537797776	-2.80352129249068	19.7048363187748	15.3831817074367	-3.721311004168	19.8104498403275	15.5439976501525
BGLAP SLITRK5	-3.09148102488802	19.2454483897913	14.9794032948975	-9.52649147109008	20.6072776876114	15.7262022562945	-10.619021451101	21.0841210890918	16.5715328661769	-5.70154147497455	20.2196596079142	15.6614832000695
BGLAP SLPI	0.228463572170427	14.858801888442	10.9657615080308	-3.08397638342554	19.3462715762113	13.9133327775493	-0.619678789849966	17.6805698562918	13.1191230624197	-0.627580712858364	17.4850886808215	12.6732436179884
BGLAP SMAD2	-4.03076035839229	19.9807279119803	15.0793111614373	-2.89259481082063	20.1740231941964	14.7421579784778	-5.50228272326484	20.1738447818996	15.9279556477426	-4.68419611028991	20.2815108924021	15.383998225556
BGLAP SMAD3	-5.02721145910891	20.0198146511411	15.6134590767289	-3.24540496553406	20.0219134371293	14.7950433147554	-8.06988524734273	20.8506200173581	16.3716727900667	-4.5234807773383	20.479862106437	15.6404206949689
BGLAP SMOC1	0.245393476771733	13.9475825797603	9.93337767625248	-0.0400931032931986	15.5153909707203	10.3103648012464	0.155539246098793	14.4464452031785	10.3849178353926	0.140021481365352	14.6343310952287	10.3347829716643
BGLAP SMPDL3A	-0.971924795758827	18.6270399260919	14.3139438976973	-3.60965221043752	19.5547428862466	15.0855383210527	-1.74970178790695	18.9574361857825	15.3678088197909	-3.0758344746824	19.5009504031485	15.2311021455257
BGLAP SNAP25	-4.08307459845962	19.6071660397036	15.3685535437447	-17.1878879949431	21.242154528389	16.1840706093539	-10.841854608459	20.9025515781912	16.7160219724886	-9.95441274097966	21.0295885268221	16.275876823358
BGLAP SNCA	-3.03149241924426	20.1281019655105	14.8202170355024	-4.26342627739889	20.3257783361533	15.3042716326546	-4.05558406689912	20.2947124725419	15.6906346689018	-4.31504017303331	20.5828747288391	15.5052758160813
BGLAP SNRPF	-2.36290764025921	18.6003894204337	14.6470005447255	-3.36029215978793	19.1007011527552	15.1497483659131	-4.53598015541749	19.8739147298174	16.0482327532013	-4.9597351774507	19.4907525018723	15.5733112823001
BGLAP SNX4	-3.35188502985515	19.4420614280598	14.5417918005346	-6.86422649894354	20.4821713103391	15.6315970103419	-7.96131662887771	20.3127499101509	15.9829580437508	-5.78357639348908	20.4503246786295	15.5914784601199
BGLAP SOD1	-1.82328029332921	18.7873087999001	14.0042419950974	-1.09278888247197	17.5816830185942	13.6524224216339	-1.57729990217923	18.4741582230365	14.3943402795349	-1.59863889941377	18.6452468421373	14.3546151328686
BGLAP SOD2	-1.83961424973221	18.2977327330114	13.6230654956857	-1.45497677371246	17.7496939615346	13.4251813665156	-1.26462412390303	17.9868719578534	13.7430195385912	-1.77486477261574	18.4053945236721	13.9563524780287
BGLAP SOD3	-1.006474713225	17.2460495176782	13.4038427907867	-2.0003677458246	19.1102529911837	14.0291906516023	-1.348423534041	18.4547529813622	14.2914729459415	-1.62487174459388	18.3972764018078	14.1524472586816
BGLAP SORCS2	-4.18469795978546	19.273299322191	15.1272367180048	-6.40828919224034	19.76270109758	14.9129906234108	-6.59343095670308	20.5035275763227	16.1584072767142	-6.20367537290431	19.9273965122805	15.3992953534923
BGLAP SOST	0.425761913204077	13.307970065426	10.215316834453	-0.609325616859258	18.4532388712095	13.5207965730834	-0.18977493926813	17.2045064550103	12.8701350083806	-0.0170313718703767	16.3453136723782	12.1312869942296
BGLAP SPARC	-3.53750510116654	19.3750828840088	14.3457790538306	-3.5561761307045	19.5665893805112	14.9096641803749	-4.63846377492601	20.0156016500768	15.6189184180618	-4.64056346090709	19.8255028256687	15.1550207337812
BGLAP SPARCL1	-3.03387278673679	19.2486635216415	14.743443162305	-9.43419432511747	20.5616142522442	15.6126818105036	-7.95291385794415	20.2674848017804	16.0084742880156	-5.02464677450424	20.2844272593599	15.6354153712417
BGLAP SPHK1	-4.03103527452275	19.8999032635835	14.9453776363332	-4.367215458052	20.029255840066	14.8502663652548	-4.45684445778605	20.1141244789233	15.6119032512503	-4.7827276266931	20.1360985957787	15.2755124421095
BGLAP SPHK2	-3.55436066913617	19.5333355849241	14.9881524283302	-14.8588242380787	20.8370753941138	15.9963461308704	-9.55303508323178	20.8866918667636	16.5820154211845	-9.85162867957322	20.6545843919542	16.0729148454736
BGLAP SPINT1	-1.28884376973026	17.7332185561645	13.3228940144506	-1.64386134120948	17.8778993267085	13.6999002569087	-1.14866560927897	18.1760260057936	14.3931453181359	-1.64128269695813	18.2700389559697	14.1423166998957
BGLAP SPINT2	-3.71085338143306	18.9918129722645	14.8290054887912	-4.78170053723324	20.1981032181611	15.1001091869973	-4.96983271281336	20.0954145100194	15.6292507200016	-4.49318669365743	20.0828985358055	15.3416048778137
BGLAP SPOCK1	-6.14132549783243	19.9457871317051	15.432983365628	-6.65341447860361	20.7584932469984	15.5588923876609	-6.63417330021223	20.6453695687966	16.1255471071152	-7.3947502919325	20.6703403041579	15.9336818173358
BGLAP SPOCK2	-3.70648450104161	20.6832165121531	14.6287401318138	-4.40299173902851	19.7871602182511	14.746344236995	-3.47780815382212	20.6589546029836	15.3814091920139	-4.5984095123029	20.7372613324153	15.1712681803292
BGLAP SPON1	0.217675814388095	14.4156234291354	11.4149468874593	-2.16153070536721	18.0609672886483	13.5987452529154	-0.407202797074758	16.7749077426829	12.8302386842793	-0.399546875028137	16.7840802288165	12.8084658466988
BGLAP SPP1	-2.48170031861658	19.4308553415048	14.1542572927214	-9.5683544263552	20.3916994644421	15.9020144257698	-3.10565975619352	20.2396687413517	15.4397849622359	-4.69961330834579	20.4547263075526	15.4519767910726
BGLAP SPTAN1	-4.40814160348291	19.7889173082627	15.3835907467071	-14.2596700487979	20.4795403569128	15.8425061777962	-5.13315916210517	19.9794746382808	15.7389130769643	-8.68837104062365	20.5414057358611	16.0483394426353
BGLAP SRC	-2.47512419107142	19.0560907979539	14.4374883311443	-9.60015742270259	20.7586608207933	15.7082243230161	-7.5000738083549	20.3512666537659	15.9991497685775	-5.44362921541613	20.395969313665	15.520746888211
BGLAP SSRP1	-1.57665487948504	17.9093122354967	14.2075696070085	-10.7829907705101	19.6720897513948	15.6299612039371	-2.49838377401636	18.6989971332954	15.0339846000943	-3.87076406315455	19.4025324078986	15.416251878481
BGLAP SST	-0.0595115390763843	16.0520162081164	12.1435849162596	-5.53829958793007	19.8066408996423	15.1975149710586	-1.60506802567803	18.9482277667939	15.0203432770038	-1.47121981103551	18.2276007081149	14.0117844968857
BGLAP STAB2	-4.39823689035297	20.5446363451393	15.5848938893984	-3.21081279996063	19.8460532763571	14.721678893693	-7.15640342958015	20.8896039758522	16.4197811322149	-4.29817922111234	20.7484861608963	15.773863742701
BGLAP STAT1	-4.87557184106853	20.4245574712589	15.5036410746744	-1.55800287638321	18.8442962914442	13.5899324321312	-3.06670810234567	19.8683054386846	15.1207478330313	-3.08501800273439	19.8470245903168	14.9141130190966
BGLAP STAT3	-6.3454791550684	20.1460701186167	15.6140185379628	-2.78089767371985	20.1547701832544	14.9465539986988	-5.36458245445039	20.2031839455918	15.8197393352546	-4.91063864347595	20.4425133105378	15.6737673965165
BGLAP STAT6	-3.66405770358756	19.946149606686	15.5202277157513	-16.5858508931443	20.8337299567029	16.0997453326995	-8.88436629022709	20.864152756816	16.3599121458772	-7.15184401326682	20.7682808810731	16.1749629040981
BGLAP STC1	-0.267986863285065	15.9396723061961	12.2768636128928	-2.77606250356763	18.8921637890187	13.7727596511792	-1.27776478777529	17.7748681348378	13.4266090416157	-1.26997311075772	17.7493081322075	13.4645339450184
BGLAP STIP1	-4.02175931337865	20.0613318963383	14.632451202911	-4.00777238101515	20.1842660676515	15.0280524449809	-8.14060465114807	20.7978719054219	16.1711948313942	-4.93989774612823	20.5463568570101	15.4665478058072
BGLAP STK16	-5.82217059694717	20.3365047915705	15.4369509752939	-22.8507063801921	21.4381490184415	16.0977947776848	-12.1083669740158	20.9585524473094	16.2241844560915	-10.4074734205576	21.2664472718753	16.1572147543639
BGLAP STK17B	-6.25193117843836	20.8828326602588	15.9920112548491	-6.12624197437862	20.146961861315	15.4458949722588	-7.94075525323366	20.8216484795792	16.4191841440496	-7.50997941808057	20.8326674906278	16.02172489426
BGLAP STUB1	-2.79885241608712	18.8396223137364	14.3363331221469	-6.96988589553005	20.3517345543758	15.5695402280668	-4.37244672136373	19.5402497014419	15.4076339094047	-6.04706892366091	20.2899164700182	15.6411333149612
BGLAP STX1A	-9.62596206738316	20.7187110272748	16.0694430216911	-10.73634662345	21.0032166254666	15.9022460383301	-8.54431515972987	20.7318438558585	16.1724593713042	-11.4276181782542	21.2427089657572	16.4247062050226
BGLAP SUMO3	-4.76453263060601	20.405314579573	15.0256662892906	-2.41116977108118	19.4737627391715	14.9520742134381	-3.26159687750075	20.1069604561036	15.5565520313447	-3.41947108943579	20.1548948447034	15.3085931144133
BGLAP SYNCRIP	-5.3548922474222	20.5051605752701	15.6537895807698	-4.51361303592853	20.1042965970192	15.4157856341378	-7.3055810131303	20.6788430309682	16.4723141455709	-5.59853107708014	20.6755957517332	15.8905861095896
BGLAP TACSTD2	-3.13135973692214	18.990681444631	14.6406125170514	-2.31187894924904	19.685249533676	15.0572405551452	-3.32456472324466	19.3687910750061	15.4837493601667	-3.26291465937032	19.6720286582123	15.2929500379462
BGLAP TAGLN2	-5.69439375583729	20.5423557737526	15.4656277872314	-6.05973882764689	20.6295672710725	15.6350151612052	-7.22453739446128	20.8789576869791	16.1725643808633	-6.05892942818511	20.9678113864027	15.8931670379507
BGLAP TBK1	-3.94422206572354	19.5820432510563	15.0865267967059	-2.58798741895276	19.3597975428717	14.3383198445808	-2.87242605061864	19.6938205047652	15.1575919679126	-3.09837696871953	19.6604116991423	14.9993807155283
BGLAP TBP	-4.53982171267347	19.5700491326879	15.7815355312282	-15.8644103701524	21.1084344143666	16.1624436320796	-13.6362676382896	20.6903240795496	16.6267020168227	-8.72880525186576	20.7223199269032	16.3042102653244
BGLAP TDGF1	-12.4774415571272	20.683371968402	16.0463629875743	-8.86825345587354	20.5298519444029	15.5652714567738	-12.129367870161	20.9366392677215	16.6859862452787	-12.8128233991328	21.0276783924849	16.3354115537462
BGLAP TEC	-2.33830194314762	19.5775983146499	14.0630046755806	-3.87816563261023	20.2343217511184	15.0048195543969	-6.88725397621313	20.3032627562591	16.0185922113082	-5.30024139445429	20.3558040232376	15.2990846989953
BGLAP TEK	-3.28680992424022	20.5051476147468	15.1604489965599	-7.07657008720999	20.4121191788174	14.9933049676897	-5.7766512525026	20.1699603223697	15.5018942301712	-4.85506573858119	20.6257540201854	15.3476619890821
BGLAP TF	-2.45070736569504	18.8774886843309	14.2639569121185	-3.00933617392569	18.9289122228934	14.5520028855402	-2.71040575951562	18.9825393270343	14.9807898851442	-2.99632062804961	19.1282146466181	14.6834497658164
BGLAP TFF1	-2.5967830931379	18.6220924765928	14.4889946751944	-4.30517096714777	19.9440386982549	14.9699013118119	-3.67292359733333	19.6361344835117	15.3199940703718	-3.57307300910808	19.7860607889613	15.2082610060619
BGLAP TFF2	-2.38361324092699	19.0985233661439	14.5161988443088	-2.33871869937028	19.3285060672928	14.2990166066322	-2.81735744182307	19.5466717572286	15.0581378106307	-2.88726201963463	19.5961346789412	14.7281476140908
BGLAP TFF3	0.327542109212933	13.6346197381725	9.6797783901423	-0.87020774268967	17.8199708727575	13.1661985241357	-0.0778616714328155	15.7899955144919	11.7095472206544	-0.20390905960815	16.2755904520875	11.787652731309
BGLAP TFPI	-4.54832019879292	19.7713911556417	15.5860325822945	-3.40521214790499	18.5350822225894	14.560379108545	-4.88852173839774	19.7982700419667	15.7719362953465	-5.05145399261419	19.6525376831927	15.5970067780451
BGLAP TG	-2.42287917444236	19.8045894626064	15.2977804059721	-10.1600281592282	20.863951023261	16.0505418294583	-5.05145507351377	20.500136711334	16.1839398295361	-5.16134264560869	20.7638317107596	16.0184141684874
BGLAP TGFB1	-1.62269388964128	18.6879547372063	14.2069814585159	-2.39894711378314	18.8418390381542	14.4624574824679	-1.7264774481379	19.014461363657	14.6695514237701	-2.36527878669198	19.2387482470237	14.9326071421497
BGLAP TGFB2	-1.99317705414899	18.8486856967713	14.6021374782731	-11.1005693654898	20.7569999040203	15.8721851464973	-3.59605795361176	19.735335683947	15.4918458339561	-4.39562322908998	20.0233811203478	15.4773811867045
BGLAP TGFB3	-1.66623874825818	18.3922849921304	14.3898427998888	-3.62283397005245	18.7732185312291	15.1096559432062	-2.02630316316379	18.9116996395682	15.4083808473218	-2.89907038951834	19.1430925891925	15.2262038946748
BGLAP TGFBI	-4.75374367911616	19.7782737773539	15.4073268537595	-2.96933171438278	19.5804325013011	14.8808181864006	-3.54791527055821	20.0962834712738	15.7794319538612	-4.42750731738623	20.1247436588575	15.5343979645703
BGLAP TGFBR2	-3.39741039534156	19.227116293491	15.2733932707489	-20.0270273510308	21.3356512375055	16.4037048669057	-12.5973746976269	20.9366354872692	16.5304507970251	-8.54456458362271	20.6998309342791	16.1353577562013
BGLAP TGFBR3	-2.83206398856804	19.729202007036	14.8147456715675	-11.205090407997	20.4300943547776	15.605685907179	-7.25277902408133	20.9439165011335	16.0277134107457	-5.42239842227114	20.7033908665531	15.7417094480886
BGLAP TGM3	-2.61535984358475	19.7546378396884	15.495939570956	-9.33493919500965	21.0415618501786	15.7509444776408	-5.65586446923781	20.9992989122634	16.160439166156	-4.80606790285471	20.6565913348987	15.8744231262135
BGLAP THBS1	-2.97389072849093	19.2490112728121	14.7240435010389	-1.76681350129244	18.9149187080858	14.2385169527566	-2.43848547354345	18.961724126761	15.0995850337609	-2.68376833866664	19.3252592369403	14.7589120337864
BGLAP THBS2	-1.34201293665143	17.8413795377443	13.8402039326085	-1.90353976959909	19.3599996245011	13.7646928169715	-2.00454250733742	19.2925377952621	14.6756947815599	-1.73433297579175	19.1050933382525	14.3034161840435
BGLAP THBS4	-0.27988023651671	15.5706003131792	11.8164827287438	-1.39940308148917	17.7759262964681	13.3906319733553	-0.565110693949795	16.8080674698647	12.8413717878221	-0.597353920469717	16.8369273464072	12.8221374483778
