protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA10 IL6	-1.71188528316048	18.6770133590067	14.783025805246	-1.21062854758631	18.2573355130367	13.7609736472931	-1.41669559903518	18.9531356734189	14.7624343109925	-1.45558277199793	18.8192129039485	14.713939037078
CA10 IL6R	-3.84386945089576	20.5391772185138	16.2263139894885	-17.0708359111052	21.1409176149979	16.4832304156277	-14.3497101402534	20.9820069572876	16.7349972493949	-9.58421118703082	20.912934070612	16.6271750935549
CA10 IL6ST	-4.01372591150709	19.8329734085692	15.7053497755466	-5.15646812942729	19.9409992647969	14.9242136909211	-6.14287865088607	20.3164389712144	15.9955255106163	-6.40284518628959	20.1831305538634	15.8640620995703
CA10 IL7	-3.66695279889083	19.7091877121019	15.1035224147605	-8.34206892930589	20.5172375252065	15.81977979488	-5.66963017390513	20.3774726992391	15.8307788522082	-6.69510829880453	20.4843027828151	15.8874636393724
CA10 IL7R	-6.46332481126765	19.7583543402547	16.0391488821589	-8.40921331544981	20.7155910851065	15.4022725095963	-7.45026463531951	20.5572243078114	15.9789951040402	-10.8655036856209	20.7219953364658	16.2136493474074
CA10 IL9	-1.96738312466396	19.413620418985	14.5829558151569	-3.2195035116542	19.4902406043361	14.4956834000268	-2.66949586478733	20.2060078136074	15.3702688993229	-2.42926598838467	19.9198210712746	15.1069004688283
CA10 IMPDH1	-2.71683258216091	19.1532847256477	15.2319264314891	-4.4815048904084	19.7784455312486	14.8218057163706	-3.07255055412459	19.8407634685999	15.4394691872954	-4.86232035297733	19.8960742616931	15.6419090235802
CA10 IMPDH2	-5.65307500586744	19.9287288113147	15.6140689897372	-6.24194569174423	19.8557236405148	15.4167423878647	-7.27900821321536	20.4938851451298	16.16880250285	-7.86102295965243	20.2502366037688	16.0771521993056
CA10 ING1	-3.0527099393832	19.4484677996751	15.3794699378178	-1.77546160493534	18.6707301233519	13.9201049245645	-2.30790287861727	19.4243810335349	15.2209182805104	-2.65003749560248	19.2410244775684	15.0647114423657
CA10 INHBA	-4.35491591651025	19.7410303689142	15.4000288272171	-7.89986245313169	20.1264918261697	15.5810484713491	-4.76042772424699	20.1337406060247	15.9971924676988	-8.94231264590015	20.4632029391796	16.0988925619555
CA10 INHBA.INHBB	-1.45637522852734	19.177533291216	14.5989100053851	-9.88589574274562	20.5554477351139	16.0149217943311	-3.53000729712056	20.6824413470034	15.6397163446766	-3.80243972598146	20.1165114109199	15.5798955831717
CA10 INS	-5.87355035399875	20.2945758202574	15.8257409503221	-6.13832477228225	20.0644891218746	15.1519389753274	-13.728591015896	20.7528864995977	16.5810388142027	-10.4775259274505	20.7784273274074	16.4279075880612
CA10 INSR	-0.811603948448149	17.5815600560059	13.6060543473312	-12.3853136511525	20.5200819974267	15.7646429290592	-5.38181975882936	19.9991930694983	15.917282757032	-4.58019881433495	19.806409893757	15.4303632912017
CA10 IRF1	-9.89536372496394	20.5499612011259	16.5562336996052	-14.1142562049673	20.6221845985672	16.1750923472498	-13.7044276946442	20.8570069732946	16.547370359254	-14.6936161665735	20.9792898067705	16.7164802847364
CA10 ISG15	-2.45377364715376	19.4822725672965	15.608328570943	-1.88894396131504	19.506038556479	13.9018832626955	-3.09753308580381	19.9758517292821	15.4108131479759	-2.43477301166896	19.586445573515	15.0089597306006
CA10 ISLR2	-2.85879545534737	20.1997336722862	15.9025405710813	-3.41171160556581	18.8250145618172	14.5077434727085	-2.51367371765132	19.460635673105	15.4016379323163	-3.75527199685158	19.5753618854123	15.5158554181566
CA10 ITGA1.ITGB1	-3.55619028580488	20.1820989920911	15.758409307799	-11.6641858178208	20.4164037093478	15.7388507350057	-6.74699644730908	20.7958793470561	16.4397361554466	-7.73110617192355	20.8019926298882	16.3487402950107
CA10 ITGA2B.ITGB3	-3.73432678609667	19.955865611779	16.0193687631886	-11.2015509596508	20.5911093589222	16.0105987334644	-4.81159685859911	20.1007092371863	15.8857435227924	-7.37647538716073	20.519711678449	16.2642525581372
CA10 ITGAV.ITGB5	-0.921025438816675	17.646893354517	14.2238663675282	-1.08569378842801	17.7068156137943	14.0491821997535	-0.712576640615241	18.2032481141367	14.387854640971	-1.22203101389317	18.0444039768474	14.7165515967835
CA10 ITIH4	-3.98170340594812	19.6013669141937	16.0008424712672	-6.70376145888966	20.2706660500631	15.8067641551374	-4.85816296657868	20.1420886395172	16.2125217414566	-5.50776242456634	20.1360172617164	16.1417642670511
CA10 JAG1	-1.81533706349341	18.8468202779652	14.4225032289586	-5.09073133379973	19.8770870043581	15.3879716319649	-6.17259419373997	20.6200808511003	16.2018694768539	-3.31121762281878	19.6539733985579	15.2422118448336
CA10 JAG2	-4.15165395807809	19.8354807036073	15.664660230234	-11.060693887093	20.2784087212127	15.7961158132355	-6.39908214541419	20.2506083582699	16.0908859154266	-7.96931011647836	20.3872128318914	16.0812032467739
CA10 JAK2	-5.33329708321523	20.2040552396792	15.7212143038564	-1.58504984040285	18.3299935961858	14.0279465663536	-2.1993829138415	19.5162830081427	15.1527645797718	-2.84979647354075	19.4385076121375	15.0868223498823
CA10 JAM2	-0.224752740871223	16.2164336679127	12.4244525151656	0.150468234843497	14.7268560123292	11.1141931331214	-0.101557891915588	15.9227456101753	12.4089650347126	-0.0504502253879093	15.6247760371504	11.9310694741641
CA10 JAM3	-1.62859639626946	18.8272472168909	14.4788226381322	-0.526589157946916	16.2830479696842	12.2368521664482	-0.999126919253287	17.8723102410376	13.6145833006768	-1.16755271651468	17.8784799179702	13.8352129089909
CA10 JUN	-9.05768327930718	20.3048370193364	16.70011497901	-4.45448744648402	20.1227142397025	15.1505226243108	-5.06701831205872	20.528272121301	16.3632152894206	-7.42450813899175	20.5595607709898	16.2911373174762
CA10 KAT6A	-3.83094517479972	19.9161682126031	15.3889179960359	-4.51093612286498	19.584377398357	14.552146924366	-4.11883508730769	20.1040567363986	15.1524664905668	-4.55926146799062	19.9466349590473	15.2692690779273
CA10 KDR	-0.225945002181527	16.4670387802493	12.1268495085078	-0.567383232971608	16.8497389541492	12.8298456683554	-0.253131414148747	16.6125807595868	12.5904872623014	-0.466367361606693	16.7455697839627	12.6373104864563
CA10 KEAP1	-3.21086930241934	19.1494894599385	15.3692398808055	-3.65228936183543	19.3983387381175	14.9433748803915	-2.79596239016021	19.6407404044691	15.4020409757331	-3.9097600393712	19.7803016791374	15.609236160709
CA10 KIF23	-5.79091445294376	20.0937121968862	16.1387800116746	-2.63418609005278	18.5615092289981	14.3198367441654	-3.64366061550128	20.3203417858352	15.6321438597486	-4.21831967511099	19.7863516830554	15.6584740844117
CA10 KIR2DL4	-4.18564206396639	19.618178520053	15.6622240899908	-3.53907567141125	19.5552499865725	14.9726200651207	-4.00642496700643	19.8660398476189	15.5904968127506	-4.15564586489222	19.9049066246423	15.7022019085029
CA10 KIR3DL2	-2.24687509771193	19.1370937839028	15.073755846683	-7.1266584985938	20.1512818834015	15.7704696623614	-4.13607251638206	19.6088680774196	15.5870608123117	-4.64506288389641	19.9006958506569	15.7371081559234
CA10 KIR3DS1	-5.5644777585528	19.9748052146246	16.4823302601985	-9.80152031537741	20.2507460514398	15.7460561270722	-5.11541349486056	20.2179141396564	16.3072883916555	-8.12351596875209	20.3631955690641	16.4469365589977
CA10 KIRREL3	-4.52184471675186	19.4736204636296	15.678747819349	-0.890598116972657	17.3938411818565	13.0761946327354	-1.72181870541144	18.9984911516666	14.9276901983145	-2.24764886108998	18.6761947552583	14.6957425520754
CA10 KIT	-0.484415519514879	16.684725290218	13.6384653066484	0.253293127417209	14.7105892722882	11.0708897255316	0.0459081944885699	15.9255410674198	12.670397671359	-0.018436522330481	16.1116315876866	12.6892121749965
CA10 KLK11	-1.35741980681218	18.6151864093115	13.7815712943648	-4.14057336587171	19.1174763453806	14.4952884778961	-2.21284748539079	18.9477185535211	14.338601793463	-2.87859804407759	19.2002531528133	14.6727782668278
CA10 KLK12	-1.00629091620588	18.3841760747103	14.6248407944346	-8.60709729604512	20.4664089340391	15.7980985300026	-5.01740911469529	20.2460208390072	16.1721290366624	-3.77991660740323	19.9936604079058	15.7594079396273
CA10 KLK13	-1.71404858958176	18.7005515956993	14.5181019875881	-10.3584625102237	20.7463555828715	16.0170886294743	-4.19109466008445	20.2850724697997	15.5700952206632	-5.13249051642914	19.971879324287	15.6982576403864
CA10 KLK14	-8.52832499746955	20.4929612683494	16.4406914044811	-15.5137301734339	20.9470791577187	16.5417664846034	-14.112876855678	20.9046575838256	16.6639400590788	-12.5228443821543	20.8533911836069	16.6576175212479
CA10 KLK3	-1.85417212787819	18.1183344721629	14.4614277828777	-7.74434241296224	19.524662264909	15.2166362799716	-6.0876063622194	20.0656231721606	15.8614437393358	-7.33195663110935	20.0998122336963	15.860946176889
CA10 KLK4	-1.51775422828068	19.2140580904219	15.1067343269464	-7.35745277636956	20.3367582960952	15.4550535438964	-4.09352109144612	19.8809429057177	15.7453777349508	-3.75578453403765	20.035289259442	15.7897173043107
CA10 KLK5	-5.6566520626991	19.8668123290765	15.8908935033071	-6.13065852259845	19.9215122797406	15.3382579828849	-7.29637733486874	20.4246100645533	16.0927534540884	-8.35536851174955	20.4018655370061	16.1795191158252
CA10 KLK6	-3.90328923949305	19.2703159397021	15.3446307689537	-16.6907759206629	20.8347056769101	16.2534048053567	-6.55867562266314	20.1612729112525	16.0193072954442	-9.17116028450217	20.3572172333184	16.2377046395855
CA10 KLK7	-1.69780100549769	18.8593595127373	14.7118008948136	-0.926798803743163	16.4266466836779	13.1495302271575	-0.928567718224601	18.29591464423	14.3821173579049	-1.67678043009363	17.9072563699937	14.3117258121144
CA10 KLK8	-1.02501146278819	17.3289618406888	13.6336763674783	-0.564652551876825	16.8738713617281	12.6348477090601	-0.534447356225356	17.4877621996656	13.5305298755377	-0.992823023981998	17.4248746998624	13.5174667303104
CA10 KLKB1	0.00516563712303697	15.7421875626089	12.2062896067963	-0.819246075127593	17.5254400512188	12.8175578378992	-0.515329320087448	16.9887610650553	13.0105124887883	-0.460535935667185	16.8049271443032	12.8073473533137
CA10 KLRF1	-2.6763401199286	19.5199398321708	15.4851042489134	-2.74744186341271	19.5496696528354	14.9749620622717	-3.2521469849402	19.422151928863	15.4675837908009	-3.21808963650311	19.877038667403	15.5786832426142
CA10 KLRK1	-1.9444996068843	19.0588245589764	14.9241116591418	-2.95256413584813	18.7332797097244	14.6813546989739	-1.85345334685461	18.8787156821354	14.8961094452252	-2.73406195045388	19.1365855134602	15.2539203902888
CA10 KNG1	-4.37351293993232	19.8368705727825	15.5269963420955	-14.2184619287463	20.9487153535587	16.0242129534687	-7.11748671232044	20.9669642039386	16.2022720879806	-7.82811209826575	20.9945613336565	16.2441412266459
CA10 KPNA2	-3.63508088691684	19.1542768755383	15.1493724514646	-5.17011732455778	19.5659578308613	15.5075132889481	-5.11974229306931	20.0858738907201	15.8577339829264	-5.52485786931978	19.793952004373	15.9487829279023
CA10 KPNB1	-2.00143974846715	18.58442582443	14.4038738197555	-4.55580845798982	20.0051320808119	14.5744297460763	-2.66879776692338	20.4605398300867	15.6303143367273	-3.2971539533278	19.6294886296019	14.9544535985197
CA10 KRAS	-2.97111720235272	19.3558464160029	15.5953214356032	-5.52456964482756	19.694524164793	15.1942225794437	-4.42366840570052	19.9869362070897	15.916294745764	-4.40946245934582	20.0456267892589	15.9189125017754
CA10 KREMEN2	-4.18404134348306	20.4669923181719	15.4895879912007	-1.67796847765441	18.8414516810832	14.0212677823498	-3.44154016843382	20.0695986125504	15.3374172474975	-3.23348496459032	19.7595204742091	15.2176434538021
CA10 KRT18	-9.21353527271726	20.0629523396468	16.0988320008279	-4.14223666203998	20.8797057851173	15.1663978179263	-7.27029856347667	20.5514394572853	16.0632003616008	-6.36757032734357	20.970293263523	16.0953880983382
CA10 KYNU	-2.35539897402769	19.7352272626005	15.1352118593416	-2.0416354525328	19.4641880019976	14.0868289973871	-6.89200598161404	20.7946457342924	16.3005345340631	-2.91811155980779	19.8585878938774	15.1186638104269
CA10 L1CAM	-2.30771419547314	19.4985354235493	15.252013176452	-4.04356842510953	19.6091080777377	15.029729283779	-3.70017918829109	19.9179819857032	15.621905040045	-3.11579774731109	20.0886433657802	15.5394604740294
CA10 LAG3	-3.31450020228301	19.9175349399877	15.217607664936	-8.69943520487444	19.9816676195022	15.7739552442899	-4.72805545670091	20.2598000091959	15.9791674541278	-5.83286404814387	20.2964514483458	15.7799891640897
CA10 LAMA1.LAMB1..LAMC1	-4.65062427545159	19.323207992009	15.1825591099824	-1.1978035493284	18.9487356535156	13.2529588459952	-2.56832914311696	19.7084420142474	15.1419189506781	-2.57265666205077	19.7408954796419	14.9587414182056
CA10 LAYN	-0.159815063308738	16.2558110120393	11.6896933397515	-0.117181342945051	15.6215091354037	11.422145579688	-0.121059166522159	16.1571320420004	11.8452411559807	-0.0970642085963307	15.8861731819602	11.6400022593486
CA10 LBP	-2.57442141483459	19.7709019214958	15.3664986018386	-9.19778126976649	20.2921564372728	16.0039789471566	-4.60648841492658	20.1442881639293	16.0218689034912	-5.61396000366828	20.406095398459	16.2649504244045
CA10 LCK	-7.57202586625608	20.2462333562789	16.4280967026006	-9.58965298431659	20.4670565462312	15.8343152374498	-8.60747794883599	20.4618465280778	16.209322488639	-11.1635269572094	20.5831654148652	16.4232239536867
CA10 LCMT1	-2.4628521412679	18.9905056318286	15.0570348202614	-3.99336906008206	20.6461593862681	15.4823700589388	-4.32466606931914	20.0157801852594	15.8516313396394	-3.98403808373585	20.2127305236614	15.6085996337157
CA10 LCN2	-0.0503596181994141	15.6350649047416	11.4010987501877	-2.4454226626555	18.9112429949524	14.1143576659668	-0.763753942607633	17.6576194034986	13.2534583007692	-1.04472296703522	17.6622547615455	13.261782495964
CA10 LCORL	-2.47993934798946	18.3379524935032	14.3521169497692	-5.86880108318292	19.2639833542662	15.0769033754029	-3.02401860431517	18.9967315235856	15.0150061571978	-4.19825466251522	19.2530543104159	15.1650146668097
CA10 LDHB	-3.91459134893233	20.5542214284661	16.0970390267287	-1.30489259528437	17.8510822802448	13.5910855781414	-2.63045424504037	19.5824322055045	15.3459109443147	-2.74313741755994	19.365593380498	15.1636161371794
CA10 LDLR	-7.47803222727737	20.4679118370101	16.539661390254	-15.2848886679404	20.8246272129669	16.1100243330704	-9.72896310752417	20.8406193940403	16.5739843909102	-15.5736021494767	20.9642608434934	16.7063316622534
CA10 LEP	-3.54451963846638	19.9700310950946	15.8049236311042	-4.55320371891836	20.4034364396638	15.1336492215186	-7.48518356782895	20.7728666994093	16.1213337370182	-4.85476505354513	20.7847747999876	15.9281775315484
CA10 LEPR	-12.3154517787755	21.0530808788415	16.9235304690298	-14.7817430577027	21.0701978362168	16.3157015708779	-12.8787240122178	21.0829230665318	16.8697402385871	-13.209599506061	21.1574709031121	16.8726321643908
CA10 LGALS2	-5.32181226468575	20.6121315550209	16.0587134075221	-6.17566165862382	20.0629581971177	15.486714531163	-7.17017741919103	20.2731570059901	16.3725946864184	-7.68507605861466	20.5493558396016	16.2087727058704
CA10 LGALS3	-0.656795735871422	18.3788736614088	13.3324551255403	-5.04986544540583	19.720414445946	15.342864672688	-5.26502742459786	20.3685156073189	15.8010310778752	-2.33434030709136	19.4585268255161	14.935107462135
CA10 LGALS3BP	-4.36031262079555	20.2744054472467	16.041960825723	-15.4118068138597	21.0504127646081	16.2951420825134	-14.3209323519121	20.8799289294365	16.8176515267008	-10.0967628086271	20.9929253321164	16.5418007463692
CA10 LGALS4	-2.22235887042168	19.0036785783336	15.3181830193628	-1.48299399268479	18.0991800192012	13.7146119507606	-1.5842612807492	18.7259901392146	14.6696649985798	-2.45436515177608	19.0282371878035	15.0115527972989
CA10 LGALS7	-4.58470595892666	20.3520426767352	15.8425222974423	-3.65537737110044	19.8043255905457	15.190261653014	-5.87484460414837	20.3228853183013	16.0154859062846	-4.73452682050379	20.2280033344526	15.6868470090477
CA10 LGALS8	-3.62253991374715	19.3698262428428	15.1558280840163	-10.0131680262838	20.6475605071856	15.6611459068119	-6.25510439045743	19.874490453525	15.7951302394068	-8.1865883828797	20.3766381612544	16.0832884242147
CA10 LGALS9	-0.851944680795641	18.0128653280062	13.3120072814738	-2.67985140578366	18.9864610652531	14.4614231975094	-1.10284291509128	18.895552595861	14.2120070469701	-1.46196407922016	18.8797078739058	14.1252134558941
CA10 LGMN	-2.35421852308081	19.3335610805066	14.5540588683674	-4.29308910726533	19.1753928705248	14.6528041221676	-3.44714227694812	19.6786067070573	15.1961189929246	-3.62499858552122	19.6092725921205	14.9741506778867
CA10 LIFR	-1.46888912079298	19.7418677242712	14.5119383742287	-2.7619770680185	19.8814695442431	14.8495857385396	-4.40014553857379	20.1559130976167	15.6697303590847	-2.70143940634338	19.8756423765393	15.1568662816042
CA10 LILRB1	-7.40224785749645	20.1640159328705	16.4670011610074	-11.5754183873115	20.8955726090216	15.7709309377545	-13.2342400074122	20.9821245359734	16.7027447816139	-11.6300056462273	20.8452211982569	16.5960375059796
CA10 LILRB2	-3.69085032770785	19.2687679588639	14.9535559443314	-8.49609465634889	20.236224068268	15.9952616985386	-3.60585054362884	19.9865642476617	15.6769923041335	-5.13786167325778	20.1700673145155	15.8998059652712
CA10 LIN7B	-7.02934082667039	20.0783022245334	16.1680354412017	-4.74833608918629	19.4796112907718	15.2353559988768	-7.8895714220731	19.9854879604272	16.1542373514279	-6.59439842821264	19.9681010209578	16.0361042986253
CA10 LMAN2	-1.82547257301563	18.4815515509566	14.2046214970994	-1.93251389965627	18.3991281146706	13.8211955002599	-2.39348572876428	19.2366431428497	14.650957157979	-1.95331968137703	18.6134748093231	14.2046444494007
CA10 LMNB1	-6.57947067721943	20.3428751683102	16.1223628518739	-1.11217959954916	18.4019020323067	13.7613007713371	-3.38288204899181	19.9653417060231	15.7195388021194	-3.64081934197495	19.6674243218269	15.5074875547247
CA10 LPO	-0.700040822565001	18.2112527712919	13.971777341865	-6.64739721602734	20.5372507809075	15.4559514185094	-3.5456047268336	19.4987336151072	15.5428875306837	-3.21554919978421	19.7148945072273	15.4444889425385
CA10 LRIG3	-0.0585505331050393	17.064848909528	13.0405730187256	-0.745856346076455	16.5478045280161	12.1789015090739	-0.407410597334843	17.276852514434	13.2415007615649	-0.366450453885145	17.0778590725039	12.9462784168857
CA10 LRP1	-3.39721425251669	18.7133685596131	15.1802172145564	-3.58060920364438	19.9485439365242	15.0900214212178	-3.44227088198795	19.5720476814458	15.5043528268086	-4.39332902694532	20.0937433950618	15.8539529440225
CA10 LRP1B	-2.83920561936388	19.3042949164188	15.3028654592737	-10.2540999443937	20.2649217865196	16.0138816589653	-4.74552775686891	19.9668860878175	16.1195336889786	-9.93246596427916	20.4076013515106	16.3040256654245
CA10 LRP8	-4.23924692293234	20.090019742337	15.9707238727069	-5.75177207294914	19.4723934638387	15.1775781587132	-3.48869573689835	19.9843431411627	15.7733069423274	-4.84263720777488	20.1577173299243	15.9328823434024
CA10 LRPAP1	-1.12700063566349	17.9504240111793	14.2014554831374	-1.80380003740869	17.6956522427458	13.9618376921211	-0.91240631510393	18.2928404912554	14.418009992564	-1.39542924093938	18.2734218836088	14.3685417912318
CA10 LRRK2	-2.04940854815835	19.3123527972049	14.1816344322575	-9.86742826491515	21.4063403676301	15.7887223520418	-3.76692228668071	20.5605827540402	15.2083075143568	-4.34564395364768	20.5711871080906	15.1860982651516
CA10 LRRTM1	-11.4688228424202	20.6869802833763	16.6900623571136	-14.1058867938254	21.0330879776732	16.3308167153001	-13.6536709042756	20.793226249178	16.7671918579844	-15.1178431543185	21.0486711637536	16.7557251163428
CA10 LRRTM3	-3.55394326606228	19.2930001512958	15.5037322929523	-17.1167086232229	20.8465958604962	16.3113274462771	-7.19286418428152	20.4508648229659	16.2340584649391	-6.19100052543045	20.392787443219	16.1927793714273
CA10 LSAMP	-1.47040134372854	19.2888640075689	14.4603869877205	-5.12777122779962	19.7040356197123	14.5741732837883	-10.5613098739373	20.6897677598059	16.4232296668487	-2.94196134191193	19.798555984916	15.1111289268751
CA10 LTA	-3.85344167200789	20.1477647914229	16.1157864275666	-2.9648427892232	19.3148818640421	14.9625500879008	-4.57065291805077	20.0400262362172	15.9750225902667	-3.8417021440571	19.8734658681111	15.8267632304732
CA10 LTA.LTB	-1.70528437159693	19.4422885457278	14.8927137429702	-0.593803697881469	17.5369132487133	12.9150800914416	-1.36537330784234	18.8719247509788	14.4683870582265	-1.23165210564274	18.961609295358	14.4081084416511
CA10 LTA.LTB.1	-2.87938829109135	19.0143992180265	15.6606262503754	-2.1888554600613	19.0660474801148	14.50625152226	-3.89069704364504	19.4769945423279	15.664747037774	-3.2711466926126	19.2808766066727	15.447161466809
CA10 LTA4H	-0.725442163386195	16.8014295081218	13.8249627670862	-0.795738141705849	17.0302517484347	12.6821472056946	-0.77759341683852	17.4033475928936	13.9684715950421	-0.894120040917	17.4615685586402	13.83138862973
CA10 LTBP4	0.42553493939872	13.3122977363489	9.97250188122823	-0.0288321986821192	16.5752895262644	12.4418637041989	0.15557720253223	15.3737607866343	11.8372782146902	0.173574189954144	15.1991709767519	11.482212272874
CA10 LTBR	-2.78894485378318	19.5850773564055	14.9198327233067	-11.8385768574103	20.3768447824079	15.8118885442753	-4.89144059495495	20.1837210437293	16.075090064519	-6.87424852098125	20.25271950224	15.8857918187298
CA10 LTF	-4.97107595627629	20.2692191932662	15.5748044937436	-4.21969543088902	19.4384665303261	14.4123943968331	-5.28668199068646	20.2476938892208	15.4741244039228	-5.65718803457431	20.0365575636365	15.470580544813
CA10 LUM	-0.206758501322136	15.9111680108483	11.7921888499173	-0.660919848664356	16.4727294320792	12.9026575012771	-0.232680842446046	16.3921801185002	12.3387252287749	-0.382657921193376	16.2513067255855	12.6070983436616
CA10 LY86	-6.31634530722536	20.2742063870002	16.0838168369951	-8.22016580472457	20.0805605379992	15.8724054520538	-6.33828920127433	20.3133532572548	16.0837150261137	-10.0560812195485	20.4773616886476	16.3274775662328
CA10 LY9	-2.41286214413358	19.4615273879241	14.9126989703506	-6.31362210845562	20.4926723271287	15.6387171294039	-4.28731958369757	19.9818472877292	15.5428677822057	-5.03174538970896	20.4022366999193	15.8708519151223
CA10 LYN	-2.35561101769918	19.1049087806785	14.7352839317024	-10.5853991749292	20.9883912533639	15.7726036529145	-4.34059998283959	20.7835142623033	16.310360462119	-5.3043850398432	20.4335790916919	15.8745680462405
CA10 LYN.1	-3.37882187089353	19.3549005415567	15.1854634994588	-8.34281280689753	20.4568208469012	15.1902618815512	-6.10735392385037	20.7207584099309	16.4202203033744	-6.57339058096456	20.3171721935086	15.8539635650412
CA10 LYPD3	-9.23985705008001	20.4521159297348	16.5837010624173	-10.8150001787869	20.2417616607736	15.6821268135992	-8.00575401074895	20.2486872264912	16.1914882882176	-10.4157136135757	20.6971897722803	16.4763601030362
CA10 LYVE1	-2.89982470696213	20.0411537489806	15.6753537567236	-7.89798453954453	20.6146379398853	15.6456664470316	-3.4622565604868	20.3467484037547	15.7456698464746	-4.94274046518407	20.6117096492323	16.0244301419415
CA10 LYZ	-1.75010531160958	19.7238453323959	14.6382529943646	-10.6544144404144	20.7458377114763	15.9435763421288	-4.84202611484246	20.5746602860689	16.2917599535673	-3.65961763240714	20.6193358691587	15.7773032420017
CA10 MAP2K1	-5.174183393592	19.8157633360318	15.8860522266526	-4.95199844677179	19.6799488419192	15.3624561863501	-3.65888604945869	20.0084568833282	15.8335573808515	-5.48134491014172	20.0613294463984	15.9869139171013
CA10 MAP2K2	-0.315052599268081	16.4681947598877	12.2063070019868	-0.548463892754317	16.9245098243831	12.4019542727899	-0.707417326014228	17.3192120557908	13.1529746139208	-0.592277621326068	16.9977551394128	12.8188170282384
CA10 MAP2K3	-3.47151868677998	20.1172919747584	15.4159373024846	-2.14950586161257	18.4053167590883	13.4397079577124	-2.70190039683583	19.7942817944475	14.7456638516175	-3.59360442995523	19.5662888520389	14.9313072069823
CA10 MAP2K4	-4.85025269501485	20.3654969781323	15.8874679198508	-10.1654409266567	20.7583164700574	16.1417794451979	-6.35960417315002	20.7383570635097	16.2973074152716	-6.91562393723751	20.9853215692071	16.3511548525906
CA10 MAP3K7.TAB1	-5.36815959799915	20.5083373730927	16.1069690345928	-7.85993687749463	20.5276841169529	15.1838144955249	-13.7626945381831	21.1385449492765	16.6483048918048	-8.69419544048939	20.8229886000675	16.041500770438
CA10 MAPK1	-3.24977514589069	19.2315426111617	15.0696173257626	-1.79431556624553	18.6744947140526	14.2253834569359	-2.4417009655024	19.2466901771022	15.044855188684	-2.79005046688774	19.2437556463329	15.1244394135196
CA10 MAPK11	-3.39103995426975	19.7642343891713	15.751285774844	-19.9595075849999	21.4027125464101	16.3745986752756	-7.13423514287039	20.697817020484	16.2069653664205	-7.54359091476948	20.7301591583968	16.2199778975445
CA10 MAPK12	-9.45560233226185	20.735418340549	16.5716856448764	-3.08786054087263	19.9680236874522	14.5846349634492	-6.90297673613623	20.973175642916	16.4019391179541	-5.28447704847724	20.4669036463198	15.9173087272315
CA10 MAPK13	-1.77196579952095	19.5823461847923	15.2822834215044	-3.43549954141291	19.747981641599	14.5577827068506	-4.22910166687139	20.1308110178573	15.7984676700629	-4.49556011392241	20.0433558717516	15.6527900144944
CA10 MAPK14	-8.03344828667556	20.384442315859	16.4823767483084	-3.7152773536821	19.5709447793021	14.3301371848111	-6.03528337145835	20.4650027429098	16.1468323650916	-6.97555064362916	20.2823074189251	15.8637690562132
CA10 MAPK3	-3.71215655847624	20.2064960788256	15.8028015977914	-2.29977867575517	18.8948633184226	13.8233634711364	-3.60310599673991	19.882274257762	15.5280518368921	-3.2503133033138	19.5071628238361	15.0195764935523
CA10 MAPK8	-6.50919456231147	20.3938608039211	16.074413110535	-2.68894851863811	19.6272223710058	14.6301724005303	-3.86268959218605	20.274166563624	15.7151274451871	-4.41051193848631	20.2306254029192	15.5776303691995
CA10 MAPK9	-5.8883722745472	20.3326037567835	15.9452635714842	-4.90677381750705	19.2204748973244	15.5457001133222	-5.07891811201695	19.7093047719562	16.0261572438483	-4.66918068601479	19.9321751980306	15.9759388072276
CA10 MAPKAPK2	-1.85952847809282	19.4336220294641	14.6969175629331	-2.16073509033147	18.6783085415794	13.8051448795047	-2.51078616889308	19.291716922542	15.1411852718178	-2.14461914023489	19.0665358192132	14.4781331426617
CA10 MAPKAPK3	-3.04236040052741	19.4400016208247	15.4989779759527	-3.93641163690362	19.6744818919631	14.3569896851538	-4.35895391536562	20.2689328128054	15.7239542852476	-3.89635301518079	19.9325774876766	15.4565498950715
CA10 MAPKAPK5	-2.61065405655226	19.522580213118	15.7047998959811	-6.52327558622217	19.9745985204308	15.3999773525677	-7.56780349883631	20.1231228590645	16.1237844088671	-5.94783058509279	20.2068306018189	16.0447448489095
CA10 MAPT	-2.45938123458455	19.6307278930496	15.3429809222249	-5.80652569763478	19.590179964215	15.4819382644792	-2.80210623700477	20.0406908118695	15.5560527280991	-3.86816765111859	20.0813173910917	15.8065477001548
CA10 MASP1	-1.34464441490079	18.7821948547426	13.949602836919	-1.06819633181972	18.5709960819818	13.5316754092409	-1.14100672797337	18.8494323572634	14.0617271861856	-1.23904227894301	18.7364162829526	13.9303561563051
CA10 MATK	-2.45837303943909	19.1505918851751	14.5310881772237	-8.08208987429483	20.4454015370836	15.8409552726097	-4.76048225516216	20.1796822638322	15.6307765990381	-4.39653777356413	20.0413586365617	15.674411153767
CA10 MATN2	-0.436324976335464	17.0948084718268	13.0978639725034	-3.91276573897949	20.215588265766	14.7675476231179	-2.27414387359149	19.3458494114071	14.7856767481656	-1.68198356023881	18.9620552547982	14.1629190542228
