protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKB BCL6	-4.26368794950341	19.5915275951756	15.3305057067899	-17.3521528979501	21.4691661654647	16.2132616223454	-11.4067592877475	20.9492000797688	16.4138137085097	-10.8243423135321	20.7567086664523	16.1076243063775
AURKB BDNF	-1.09421359774432	18.0357609972157	13.8285401217334	-3.01133292007473	19.5771990620423	14.9656332745548	-2.77624441574807	19.5785124806925	15.4365109297757	-1.67534946889329	19.2629989788658	14.9179353912698
AURKB BGLAP	-2.0189143231646	18.4290967904042	14.1920016449601	-10.4470781809422	20.5965657316568	15.6325611638996	-5.82187235464682	20.0258711098173	15.8246566579341	-5.49922667871018	20.2255117282004	15.5517395713485
AURKB BGN	-1.24033690734683	17.7493084808877	14.2698349500896	-2.92424569472178	19.4319436577143	15.1884983545825	-2.15747777387284	18.8683794806723	15.0184870276188	-2.70196070241872	19.0794206480337	15.1274588955398
AURKB BID	-2.79853723094551	19.2169116177894	15.2509531290106	-1.73771975936541	18.7150459488343	13.6660172331379	-2.64755613590392	19.5619090641566	15.1392410686217	-2.37381634799428	19.2732488628876	14.7663181313521
AURKB BIRC3	-2.40351450009431	18.6224788378714	15.0266326739441	-3.10614033026489	19.7981280322234	15.255775356272	-4.22833913630357	19.8860903197069	15.8774855069979	-5.00713597893114	19.572314915489	15.6801248813497
AURKB BIRC5	-4.87940036602605	19.3391564225246	15.2586624119129	-7.97845537188074	20.6113678127105	15.5930919914631	-5.08216051031417	20.4246736694511	15.6419086003419	-9.71047264030255	20.5400684373859	16.021360900897
AURKB BIRC7	-7.51420132234826	20.179310526789	16.4805952315476	-26.7071897601634	21.6981796138719	16.8072544738011	-11.5929355449278	21.2623844719841	16.8469015160732	-14.1519639866304	21.1027784442067	16.8578328797682
AURKB BMP1	0.145131932030272	14.3647015684191	11.3362358430572	-0.444511351518384	16.626381832214	12.1722014797413	-0.158842954676923	15.6012038191696	11.8408863755272	-0.117662269629909	15.6278733611175	11.8399276168171
AURKB BMP10	-1.04611486509228	19.1054804938786	14.2386618497911	-3.44656160403774	20.0558757934514	14.2446018307746	-2.85495456593403	19.9936887784058	14.9543750937656	-2.4611744372319	19.8056985031918	14.7792586169162
AURKB BMP6	-2.34732052998435	18.7880195762365	14.9194902111341	-5.46829593025644	21.0524129479458	15.1150946430948	-3.25806640336118	21.3309663978657	15.8610064835225	-4.51120034220663	20.4184412925466	15.4603636530723
AURKB BMP7	-9.74479176154361	20.6812358674415	16.4323181695846	-10.1842903086666	20.2580498353183	15.7144841208733	-10.0784749721112	20.8999228214008	16.5136583619062	-11.9690251535503	20.89061303114	16.5354101925625
AURKB BMPER	-1.94388508367084	19.9474499231123	15.7193917296867	-2.6783378795756	19.2019416657827	14.9844145181479	-4.50401545081019	19.9829663065042	16.1312844704811	-2.9700636910272	20.0231429907111	15.8360814018971
AURKB BMPR1A	-1.49842744333225	18.5256577244993	13.6635347439323	-4.80231806249617	20.7188868785565	15.055208035403	-3.27899248024351	20.0669511047208	15.0442638036304	-2.73347353149881	19.8201383933414	14.5027594342594
AURKB BMPR2	-4.49500017304523	19.5914102163793	15.5421534129654	-10.0859446079543	20.9532865135223	15.8248209418505	-5.87549543867067	20.707869595861	15.9409828981227	-7.49045348079481	20.4887640733404	15.9558386757893
AURKB BMX	-5.25260185742131	20.0288551698503	15.9989077985336	-6.20765086156624	20.2861651637725	15.8286851317973	-9.24308495617319	20.6285944846255	16.4097908743317	-6.77848114237251	20.3404108746229	16.1806306921187
AURKB BOC	-1.63114242955634	18.1284293937597	14.5053192416139	-1.5115700358908	18.2365786362836	14.051031796028	-1.92776638470339	18.5849077851484	14.7515105733194	-1.94224173947399	18.6376134072995	14.7387440848463
AURKB BPI	-1.21866576389915	18.6521844778807	15.1923743463699	-6.54276610700515	20.6679648206366	15.6361655072945	-3.85978541038654	19.989397339346	15.8781901317135	-3.18233215934776	20.0480872287902	15.8434903481789
AURKB BRF1	-2.74279003000122	19.3128999860166	15.7039402430629	-4.54784561271883	19.7888409216282	15.159320120036	-4.55359402813785	19.9826598638979	16.1050564234726	-6.22588643865134	19.8873453108432	15.9183715262174
AURKB BSG	-4.68812677806507	20.131956473547	15.6899857667768	-9.70534935208941	20.8000974917638	15.943462930544	-7.76156270148515	20.653840577211	16.2732459207058	-8.60702363500231	20.7891811515259	16.3008454517245
AURKB BST1	-3.31075922597994	19.4581733854023	15.3643206087584	-5.63851814953596	20.3223535519194	15.4877114108561	-3.66616446276353	20.2131563839379	15.7393591713039	-4.71067891523485	20.1004750140848	15.7639670019963
AURKB BTC	-0.934293722361184	18.4847575562459	14.9948007776146	-1.60685508912878	18.8768532961573	14.4122870821824	-1.6919835054708	18.9951189761506	15.3555355742623	-1.71064316884344	18.8807074481639	15.2190166735954
AURKB BTK	-2.37131843319581	19.5422000552151	15.3493320023893	-3.0659571116794	19.9410639683283	14.6002579813948	-2.32362745271653	19.935040489495	15.1941941959673	-2.57293739647548	19.775714980172	15.0977338589299
AURKB C10orf54	-2.05649721641492	19.3777241822025	15.6303204701209	-4.21541515933759	19.8167398631569	15.1754051305104	-3.3459102335931	20.0299827569887	16.0615334991475	-3.32735508315476	19.7803148634661	15.752918220375
AURKB C1QA.C1QB..C1QC	-2.58101191530192	19.2332901389931	14.8944192610987	-9.20129125279954	20.5577554137913	15.6398577124238	-6.05424922632463	20.4715466309633	15.8779656042709	-6.18034010561573	20.3833941309825	15.7965293666023
AURKB C1QBP	-5.24825935743045	20.3084918094648	15.5221251985017	-4.02898699580456	20.1394120679802	14.5048249289303	-4.78824801318433	20.8676217232371	15.865511575408	-6.8231296460211	20.6559877379059	15.5846630141229
AURKB C1R	-1.61688877297893	17.9484940144121	15.1683616519316	-3.03615536923871	18.8408876768124	15.0497799244823	-2.59112318711708	18.6893493630109	15.543974056057	-2.39148576593402	18.6412582532899	15.4802739197392
AURKB C2	-3.20046324723008	19.5852274387832	15.3741314202309	-6.68652180966622	20.7348948042972	16.1732193159768	-5.24428698737063	20.3410900962891	16.2718124005237	-4.93704788783862	20.3049133534623	16.0342805828779
AURKB C3	-0.464264712310562	17.0374043448463	14.2531551211038	-0.594773560770556	16.7690272384728	12.5799995440371	-0.917592631987803	17.4619532783323	14.0247800432172	-0.57953394220728	17.1219675347017	13.6979529675414
AURKB C3.1	-3.28281943293968	19.1581391123209	15.31138829186	-2.61703464196221	19.0629618882914	14.1539207783602	-3.62251334628132	19.3979016371328	15.3878541246267	-4.11479706932153	19.3351480926788	15.3080275824896
AURKB C3.2	-2.26930720081164	19.2354762158815	15.3291697491229	-2.97520174380595	18.559978024427	14.3291889756421	-3.93500502416043	19.5179261640249	15.8525486339842	-3.05481315789888	19.1742725692692	15.2964633364288
AURKB C3.3	-3.09656178817334	19.1352277073171	15.38805897984	-1.02958485550822	17.3034181607986	12.7185473364866	-2.15198745236837	19.1238285030646	14.7518604763417	-1.83992853863001	18.4643907702957	14.3641692108478
AURKB C3.4	-1.01486589347745	17.2799147124462	13.9265591951678	-1.08473380090735	18.5620810277324	14.2124223583994	-1.37691873070106	18.3442779294118	14.3973475196469	-1.22817693077249	18.1633909367338	14.2922396101587
AURKB C3.5	-3.50636162219064	19.2466911075837	15.1978208436369	-3.62416012389838	19.67286776947	14.2945643538268	-4.15386215316171	20.2039460953823	15.7070259270802	-4.27451868549335	19.8750877114461	15.0697001450363
AURKB C4A.C4B	-5.35025711497487	19.5188497764121	16.3356943016327	-8.83532419951938	20.5707208804751	15.8915183676525	-6.55170628285449	20.4004600834761	16.3733822815971	-7.0446327252678	20.2586074294337	16.3795709228269
AURKB C4A.C4B.1	-4.59212718977837	19.5708145510513	15.3235753179495	-10.8764429668966	21.4115224442419	15.6863720568036	-7.44858394966877	20.6412591756752	15.9015561461341	-8.33644643445389	20.7272343971685	15.9209294881464
AURKB C5	-1.7294983344196	19.2104661922346	14.9916002036447	-6.61886618348418	19.5532810429477	15.3459835824065	-3.20462334800489	19.5354466774531	15.583395644708	-3.42536414314068	19.6885232820718	15.5997114760734
