protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23.1 ROBO2	-0.851887620577844	17.8323382330048	13.0615791307407	-1.78961148966347	18.5092226401285	12.9056712650313	-1.39598078020777	18.6064020039157	13.5119463629402	-1.33340981293865	18.3264867993711	13.1980148039998
CCL23.1 ROBO3	-0.98239350727507	18.007141731177	13.8535684811696	-2.77282349588258	19.8875899986881	14.6760769016332	-1.98921643444236	19.3104883921991	14.5225997256161	-1.81622617822307	19.1607028111801	14.4751954264327
CCL23.1 ROR1	-0.028768744951214	15.4228448551458	11.9405761841489	-2.71171045133197	19.5472517242495	13.8471369929142	-0.837291850739288	18.1371352730226	13.2163651218031	-0.940593919041654	17.9799201302425	13.3603498017409
CCL23.1 RPS27A	0.301249734817149	14.1813177238126	11.3074987762983	-0.717975840200394	17.1506090197925	12.8113390058551	-0.362617300778636	16.8081788407931	12.9406578066195	-0.209242909934461	16.1737924026469	12.4739637663928
CCL23.1 RPS27A.1	-0.0512946810388115	15.8205377054376	12.06291926479	-0.895855719178631	16.9256693161857	12.8342848986964	-0.633347193007298	17.2013067356537	12.9925050656954	-0.557564581690827	16.9045811544975	12.8937918820321
CCL23.1 RPS3	-0.871176245114424	17.6461595183626	13.0111452451669	-2.09298271300703	18.6520464511146	13.3518527252065	-1.5349168216234	18.8030635521733	13.8225741431975	-1.3038725160254	18.4739780034592	13.6153551506498
CCL23.1 RPS3A	-0.773193305818383	17.2439682961815	13.1077516770703	-4.37873739505456	20.2313167008915	14.7176264953947	-1.88609162994905	19.1804431623852	14.1937045579987	-1.96863208719037	19.3100440134111	14.3892854956498
CCL23.1 RPS6KA3	-0.391957975221544	16.2181419419763	12.269805255886	-1.73778394064842	18.6867833811061	13.0836313442516	-1.31660321934983	18.8650376662837	13.7662370544723	-1.19974654965387	18.0074347828947	13.1943349327555
CCL23.1 RPS6KA5	-0.0385701226509745	15.1702032827113	11.3810012566733	-0.589110721075778	17.4378357630422	12.6738092690024	-0.578275305663592	16.893279337409	12.9186752833083	-0.44698371199247	16.7637430278665	12.4542194764194
CCL23.1 RPS7	-1.13371044351037	17.3431859383302	13.1487032982139	-1.04103641042049	17.8519677343508	13.0354030149859	-1.09508713582785	18.015649992356	13.6114236175923	-1.33461407660068	17.9533423400774	13.5233200815998
CCL23.1 RPSA	-0.47971253937921	16.5045565596963	12.547631447849	-3.83318469094206	20.8595670279566	15.1261332625597	-1.76451005168698	19.3680132998727	14.2815875121108	-1.68616576900488	19.0409372933654	14.0684446772855
CCL23.1 RSPO2	-0.112839077889022	16.3762829966608	12.0784285944689	-0.906751724138143	17.4890881239878	12.9132030069047	-0.817599221073894	17.6816265474108	13.2900467688861	-0.565154943663549	17.2901435097027	12.8685986648488
CCL23.1 RSPO3	0.543922113865735	12.9348795281917	9.35076155031786	0.138275761461199	14.2540918614546	10.0295055592917	0.447093213083313	13.8182061242553	9.90572776037521	0.366310134169761	13.8340353084172	10.0664530176066
CCL23.1 RSPO4	0.377112488356167	13.5025595613124	10.0508809820093	0.344166077474879	13.4603939888589	10.3573890273578	0.277326898212185	14.2887123820431	10.7845542115309	0.367588927812706	13.7628639336879	10.4378452252682
CCL23.1 RTN4R	-0.941488000353997	17.7630824891031	13.4547792685407	-2.86965800830192	20.0122028122101	14.3019520029353	-1.5144315577234	19.5494434773394	14.2608801427565	-1.52431114772024	19.0907747546793	14.1605213451963
CCL23.1 RXFP1	-0.141772150009914	16.260075407411	12.0025764243143	-2.25556492821676	19.0457587551085	14.1467781563218	-0.723505981210116	18.1581930259136	13.4534144793578	-0.858042152954376	18.0713729859036	13.4309982355037
CCL23.1 S100A12	-0.758052870402341	17.0998260534126	12.7979302372183	-1.98489890875608	19.4633744667758	14.070966330173	-2.02047490003811	19.0180823950634	14.2782802956649	-1.63345896641025	18.7218183385698	14.0244011441555
CCL23.1 S100A4	-0.436567361056674	16.8050705152574	12.7741058301998	-1.69984821095431	18.8061599936268	13.8232374440119	-1.05935420342269	18.2838306811855	13.859500312536	-0.998595683564436	18.1420567963981	13.68824596282
CCL23.1 S100A6	-0.534153087282036	17.2159240171643	12.8832903451975	-2.26633056354672	19.2093257180158	14.0562144086194	-1.50913043846627	18.8490220794567	13.9847482249251	-1.36784451128956	18.6474702538413	13.8533059183489
CCL23.1 S100A7	-0.574834115720254	17.3684621073682	13.0596237042565	-3.32839559406412	19.5987775759033	14.504572200408	-2.35293850989077	19.7359025583975	14.7077094390932	-1.84205869845402	18.9496818060093	14.1589767709269
CCL23.1 S100A9	0.24691097016479	15.1087249533497	10.7188307235698	-1.04430326044256	17.9490682368229	13.0057103915158	-0.617809158024694	17.3860228551335	12.9708372101482	-0.35757862889298	16.9132520121196	12.4153376509103
CCL23.1 SAA1	-0.484632298917888	17.0053367360174	12.7904520716196	-2.54629164964876	19.2750673860786	14.4042314573801	-1.45177006442645	18.7930401606155	14.0020503176992	-1.26325652820665	18.4891493655928	13.8624368979388
CCL23.1 SBDS	-0.631379726961172	17.4462253261507	12.967881236166	-1.59415467313155	18.7430734935403	12.9170475761997	-1.56464431302883	18.6729576238599	13.5792771102075	-1.13991337840643	18.3691102607191	13.2469704675737
CCL23.1 SCARB2	-0.307224877198455	16.8978502151551	12.64348802655	-3.40896315202681	19.8968385196622	14.7294073491406	-1.35329454045902	19.0030183596598	14.1330339579047	-1.20860540833901	18.8022957770774	14.0635202311343
CCL23.1 SCARF1	-0.335045653556747	16.3334448461849	12.1275605427997	-0.908757939026069	17.1520757421062	12.01696458677	-0.759915077213849	17.184165083512	12.4168801811333	-0.755325218727828	17.0940255328304	12.4660820385741
CCL23.1 SCARF2	-0.598323319525378	17.0274064667421	12.9320112340258	-3.29524133997052	19.9990011288133	14.7751350476843	-1.24688158359263	18.6216255847551	14.0633597460343	-1.49943348362172	18.7719299701898	14.1234492099342
CCL23.1 SCGB2A1	-0.0434576853167497	15.6026203322735	12.2672201438698	-2.17777639974615	19.8626540746653	14.3344901244071	-0.81194566339335	18.3315064173089	13.776032403098	-0.833994978641476	18.186887021182	13.6599572013502
CCL23.1 SCT	-0.382098903578886	16.7830049707529	12.1431814003227	-3.80065844342959	20.1149250876842	14.9202515841994	-1.22475653597335	18.6825162173839	13.7693301220519	-1.37909878033938	18.5747793557323	13.8323717101426
CCL23.1 SECTM1	-0.701771449313769	17.5545018057914	12.9366405469676	-0.98174783484872	17.9435349236694	13.3986469060114	-1.17424545902826	18.2123672828712	13.5807720485689	-0.869921609424245	17.9509008767008	13.3451156978842
CCL23.1 SELE	-0.65198789886898	17.2660556909144	12.8055458002859	-2.06354189440766	19.3993956690829	13.9297938687456	-1.79485592346021	19.089139003092	14.2539378370421	-1.37702840201892	18.6163434971309	13.6124083042031
CCL23.1 SELL	-0.343453500438105	16.3774195417544	12.205058080246	-1.93849408505175	18.3217664222397	13.3795218026399	-0.976849586769816	18.0159152205108	13.2745651465632	-0.892021947904492	17.6500530877497	13.2739235497538
CCL23.1 SELP	-0.846991315794394	17.2461633873903	12.8168924309491	-1.90417752535796	19.0170466961708	13.4458354015078	-1.64290530056676	18.5496931977841	13.8149154340406	-1.17376338686907	18.4100621944023	13.4989909749488
CCL23.1 SEMA3A	-0.0700564521110127	16.7227383477845	12.4127947965541	-2.80774337799512	19.4320794123912	14.2828290253326	-1.13118616944905	18.5929104436049	13.9031635380704	-0.813829848442378	18.2494209268972	13.5453295102017
CCL23.1 SEMA3E	-0.315251494121207	16.4621450767559	12.4604072790768	-2.75492946142839	19.2564065737233	13.8089830674602	-1.41985437207955	18.5055473525407	13.7138590577638	-1.18437320589885	18.3048182953781	13.530274061675
CCL23.1 SEMA5A	-0.953381078071198	17.4756650393596	13.0389906981086	-2.97489606199879	20.062646351658	14.3361852797526	-2.15950269955118	19.0737480438416	14.1939363015719	-1.91587225419685	19.0807271808296	14.0538779564668
CCL23.1 SEMA6A	0.132909984869289	15.69175747493	11.4953383692865	-1.28417364625477	18.111352885836	13.450550235731	-0.46902241056378	17.2460385103986	12.8756180549346	-0.332425707909581	17.1770257304884	12.7252274913403
CCL23.1 SEMA6B	-0.467261317798567	17.1785490347559	12.6574392147207	-4.68005173827373	20.3914507680589	14.8265449894437	-1.52223912118508	19.4460044575443	14.0586605446151	-1.67583879941282	19.2004612880654	14.0661214074009
CCL23.1 SERPINA1	0.19389558276306	15.1487060089551	11.1964759951543	-0.141412445356545	15.9980905325252	11.4745516845283	-0.0784766598644144	16.0893850098571	12.0569940178453	-0.0688457228912216	15.9505392923737	11.7950424007966
CCL23.1 SERPINA10	-0.575552393704813	16.6855898412442	12.8392462855881	-2.01316129114871	19.4579854130113	13.658308573945	-1.54624270589154	18.4761852901244	13.6947220524205	-1.25902340981653	18.4450252704826	13.5041081539798
CCL23.1 SERPINA3	-0.934860563379096	17.4135409323411	13.292977083545	-4.78110860880601	20.5834544776484	15.2142052139928	-2.35835403518259	19.4515020558669	14.4840373301764	-2.52480378316053	19.3843404476453	14.6184475339206
CCL23.1 SERPINA3.1	-0.819762190804098	17.4686784238052	12.7783391782795	-1.007195282582	18.5537051020426	12.7477284385096	-1.17773690674964	18.4942160952747	13.4322524951045	-1.05387319363571	18.3119622350182	13.1485504005976
CCL23.1 SERPINA4	-0.789698690306825	16.717651780327	12.5429360960961	-3.63075181465743	20.5308128978007	14.3218011435602	-2.16143793670692	19.5221939499394	14.0815140741714	-2.20553722893439	19.0497845315746	13.9599252354653
CCL23.1 SERPINA5	-0.326790610210411	16.4738228019712	12.4506952380848	-3.40062619883861	20.4864415209987	14.8219926066835	-1.47573058084102	19.130353063241	14.1725497963507	-1.4887128649116	18.7890098450533	13.8695798807681
CCL23.1 SERPINA6	-0.161707481148999	16.8642207800098	12.3436149747256	-1.98710863583221	18.7898388092359	14.4203936821168	-0.70427717731869	18.5748769540844	13.8090422911649	-0.769877947096916	18.155187590591	13.701657765766
CCL23.1 SERPINA7	-0.854501104467957	17.5229342891959	12.564181641574	-2.93517483238621	19.5687728141273	14.1070370514875	-1.84189271164199	19.2782761965843	14.1896380835704	-1.69468052409485	18.915461536475	13.6626360702433
CCL23.1 SERPINC1	0.118990981573324	14.3316728182214	10.6636340270701	-1.13926241725454	18.0257937343842	13.0855445331604	-0.43586164744688	16.8401044408728	12.4883972649393	-0.350071936523532	16.5101258602736	12.2003945971934
CCL23.1 SERPIND1	-0.551258878545651	17.2818620948066	12.6941241272393	-2.83770033004682	20.1873760039302	13.8681213214059	-2.34446431684324	19.4502855797041	14.2069094817006	-1.61790358101803	19.0359267902088	13.7331093653056
CCL23.1 SERPINE1	-0.257592018992914	16.7119521206106	12.4967968654558	-2.33967813733655	19.7569935984437	14.3191245679159	-1.57890646263912	18.9218385469715	14.1286281071325	-1.13124147008527	18.6164554034168	13.7615882409907
CCL23.1 SERPINE2	-0.4268431405675	16.654033434443	12.4847513584777	-0.918096649255491	17.7186919175354	12.688278991036	-0.840900192386197	17.7641963923978	13.2168854654661	-0.872964182961343	17.5175780156234	13.0185864510343
CCL23.1 SERPINF1	-1.10910879985694	17.9082817237628	13.4269295388024	-3.99828433435977	19.4898529171417	14.1380689868076	-2.70338086867178	19.6180103979915	14.5759092275513	-2.48254292026694	19.1230723839811	14.1793147053657
CCL23.1 SERPINF2	0.248289901004375	13.6155837058717	10.3674759990458	-0.717022875446141	16.7042135031324	11.8334112403189	-0.220076498075239	15.5318149463032	11.3966587639131	-0.229851810665819	15.6581540181798	11.490223021921
CCL23.1 SERPING1	-0.703434130321211	17.1791116450633	12.76148415179	-2.96560572156194	20.0605307401737	14.7284725999701	-1.80912807234569	18.7193994513649	14.1173694039291	-1.7936649707409	18.9450078309347	14.1537793342945
CCL23.1 SET	-0.650351181802945	17.5981813343675	13.1755336905426	-2.82489238817221	19.4464201620391	13.9906764119543	-1.92701393456638	19.252346659234	14.3354358124141	-1.68439358601566	18.9828652058997	14.0071843879733
CCL23.1 SEZ6L2	-0.669718288001717	16.929591533908	12.7237580358905	-1.22549632893852	18.0719727295748	12.9065160423646	-0.97239750520495	18.0945896841712	13.4041739686652	-0.991485315746987	17.9042992329943	13.1616921874219
CCL23.1 SFN	-0.435047253685548	16.5908451846414	12.2061816498236	-0.871038671898295	18.4295001461512	12.7623626097892	-1.2919967553169	18.3152288071761	13.6276324684436	-0.660675998480691	17.8683943053198	12.872107311855
CCL23.1 SFRP1	-0.177394234585559	15.7579989377118	12.1007977605336	-1.54736135351159	18.5193833448699	13.7914192226609	-0.906080240960215	17.848419938417	13.3647318218581	-0.819430251834944	17.5571078156262	13.2651496097607
CCL23.1 SFTPD	-0.00356086887445817	15.9976047557524	11.9563555461324	-0.223028830617649	15.5491407753173	11.2471860559957	-0.401540426298634	16.6770614064573	12.6427550258791	-0.331665473453945	16.4374989608295	12.3726369832031
CCL23.1 SGTA	-0.724124046562925	17.3379736010561	13.2122528477524	-1.96601329013457	18.6801830465787	12.7068093405484	-2.21303538339795	19.3505373434962	14.1591712390024	-1.32307992495036	18.3789475398454	13.4111664537689
CCL23.1 SH2D1A	-0.419280627895098	17.0687678044307	12.7196046250077	-2.15505947244956	19.161236187593	14.3467731907277	-1.41373213607677	18.5295220101535	14.0404850767881	-1.3262585567447	18.5033183523633	13.9285533974896
CCL23.1 SHBG	0.191021829831604	14.0295106895028	10.3892757814772	-3.36402820542457	19.652605965472	13.9927531935015	-1.01536768582718	17.9476519869009	12.7634770831465	-0.820625100452427	17.6207724069945	12.7453361035213
CCL23.1 SHC1	-0.914940127871229	17.5969914890853	13.1083098084079	-1.60286338292623	18.6929065776866	12.8298311054998	-1.95813321028078	19.2299854933119	14.069028529272	-1.31265875614958	18.4811569339942	13.3277131496518
CCL23.1 SHH	-0.345981042165767	16.245838680155	12.4143729341679	-0.563383829719603	17.467530700982	12.8458590266614	-0.552851175008695	17.2971552577474	13.1540348191389	-0.409998170037964	17.0910127212716	12.7964519464206
CCL23.1 SIGLEC1	-0.308060076711677	17.2211852495386	12.497074230068	-2.30089657667212	19.400192572942	14.1411341413841	-1.30791961464472	18.5916471147637	13.7513384819104	-1.1828228220578	18.623676855083	13.6111116403865
CCL23.1 SIGLEC14	-0.754112959918485	18.2690468353844	13.6147236669862	-1.91908172659112	19.2167605205446	13.9510368249843	-1.75951152176917	19.0930593974368	14.1632217848554	-1.34992119778755	18.8432615001509	14.0093608802195
CCL23.1 SIGLEC6	-0.839780658211177	17.3792352367912	13.2513003592989	-2.96629954080397	19.677896007097	14.4603943859434	-2.00361498902909	19.200654625372	14.310359486948	-1.85993326637211	19.0285564271638	14.2070575822482
CCL23.1 SIGLEC7	-1.02143887693671	17.5232679783324	13.1467932086408	-4.9172194978451	20.3178657609191	14.885128473262	-2.38318357688464	19.6654883552047	14.6473257535074	-2.27284021088235	19.2867433274845	14.2638617755148
CCL23.1 SIGLEC9	-0.911855641562535	18.0007153762795	13.5272396025897	-1.98155483215121	19.6588309594293	14.5377965714435	-1.99022032289322	19.6791280924065	14.6284272746202	-1.51756461587184	19.115563459154	14.3407605606905
CCL23.1 SIRPA	-0.899062909100337	18.1276356450358	13.4085487469889	-3.87473201316093	20.3965576273301	15.025310823674	-2.18267065838993	19.6923538080859	14.5528213706411	-2.00790596052805	19.5681418225355	14.503749515448
CCL23.1 SIRT2	-1.25659367750409	17.7018855299265	13.5965044457371	-3.31740820149111	19.7204175821542	14.6236684221366	-2.11529798077573	19.3615530150308	14.4871599016797	-2.16011944405536	19.147193831849	14.3766563265188
CCL23.1 SKP1	-0.190896178554084	16.2097059571247	12.1906839307466	-0.386974460089867	16.400271223915	12.2894500747534	-0.337585130103619	16.8210133958819	12.6395532086632	-0.428373203130749	16.6466242065434	12.5818841918728
CCL23.1 SLAMF6	-0.661239771595557	16.9556130156083	12.6953280432083	-3.85514386532586	20.1643234400844	14.5808671077678	-1.92964333640969	19.1197830653217	14.0831457305743	-2.01311253769427	18.9063486806454	13.9643666213279
CCL23.1 SLAMF7	-0.326415958481482	16.2347095657037	12.2202211978524	-3.70493378315955	20.3130392689744	14.8579788691982	-1.6242298863447	19.6433542247826	14.4171719540248	-1.45923875863934	18.823630901437	13.9235294026442
CCL23.1 SLC25A18	-0.814586060700585	18.0720305929709	13.5090803805178	-2.60890167757537	20.3428165914149	14.341863310037	-1.88278945576726	19.6568985667867	14.4263119105677	-1.76341492088504	19.5101537422792	14.2944118135539
CCL23.1 SLITRK1	-0.204997948441419	16.5674506406634	12.6511236836417	-1.9478705714136	18.7708470185051	13.9356691994338	-1.10441691282554	18.6711170448015	13.9292649639837	-0.978076586742422	18.2319120846316	13.6882780197789
CCL23.1 SLITRK5	-0.496588347510161	16.9596643651428	12.7306707451815	-3.82457862045031	19.7180121651216	14.208929621873	-2.02289282410842	19.416573754222	14.092728626619	-1.71671551344245	18.8019511641524	13.8398845546208
CCL23.1 SLPI	0.151932357688091	15.0743640746226	11.0817657750802	-2.62429295709374	19.1539719073002	13.8370200140296	-0.655486148242033	17.5669331081728	12.9565816436746	-0.609591802310242	17.3521344095572	12.6746091154805
CCL23.1 SMAD2	-0.744043765719719	17.5192185764973	13.1608907072951	-1.45479831415367	18.2056060564339	12.5486936721203	-1.40508883453329	18.6640846195285	13.4766540249266	-1.19503846414313	18.1664204908461	13.1742323261082
CCL23.1 SMAD3	-0.70803815411788	17.5522091674114	13.0467808243461	-2.06796825568695	18.7607821099276	13.0197115124129	-1.54163682733305	19.0793961138212	13.5512636123542	-1.41120122525646	18.5459044707168	13.3709021272034
CCL23.1 SMOC1	0.340817292346052	13.8509202131019	9.82207104438818	0.148699142548099	14.7858128802944	9.57449240025106	0.246690974404147	14.4586331405691	9.94612014775828	0.226396372162923	14.4159181088997	9.97018015613649
CCL23.1 SMPDL3A	-0.0471545587861208	17.2306811340121	12.1004305315039	-1.5079179904967	17.9240405035038	13.4167772268191	-0.482632189617311	18.1680183167208	13.1915371841484	-0.674176112853043	17.978615694035	13.246823107014
CCL23.1 SNAP25	-0.674484483431279	17.5586633433243	13.1975197128824	-4.71123229738919	20.5924374058916	14.9381214331523	-1.98562390367794	19.3928240934271	14.3952267464475	-1.9386304621154	19.3249398621504	14.3162993019701
CCL23.1 SNCA	-0.0709394229596192	15.7087497129101	12.0832063844404	-1.89194034168184	18.8237686720519	13.5947787767703	-1.04428649905231	18.0184610942831	13.3033691761255	-0.78566861190538	17.8493200909737	13.2171738538706
CCL23.1 SNRPF	-0.591153980775552	17.3395643297752	13.1212535548243	-1.66717223133613	18.4527270648317	13.8444237776715	-1.25303693319056	18.6482056654514	14.0599958858662	-1.09980043520882	18.2964297969514	13.8202231184261
CCL23.1 SNX4	-0.814597170997376	17.0867398551934	13.1501157197392	-2.30915091735814	19.4945399551128	13.857742765303	-1.67110591190345	19.1481288634337	14.1026915965502	-1.60399694402008	18.7817518148217	13.8170902255561
CCL23.1 SOD1	-0.271114861858849	16.2323479802291	12.4503887742739	-0.209679034277785	15.8438726706243	11.842699603443	-0.331598072466471	16.7323450638882	12.3293726082985	-0.320604374320578	16.4725834677557	12.5688067207005
CCL23.1 SOD2	-0.533012395920045	17.1512043810868	12.8782836686892	-0.459078923403894	16.4738153773009	11.8290557200754	-0.863565215398884	17.3365599370013	12.8472771682078	-0.614762940812198	17.1718202542309	12.7378227932302
CCL23.1 SOD3	-0.0503554244269542	16.4132492649116	12.827102264556	-1.17675175950125	17.3490724663999	12.5826623800098	-0.600243419596589	17.3395029386387	13.3925729516312	-0.489167267167642	17.0971475463188	12.9491036354495
CCL23.1 SORCS2	-0.708619687961021	17.4061960041942	13.2097702543249	-3.08579331706442	18.8912847952271	14.0563618847027	-1.85524893281709	19.2038393458963	14.4069832810577	-1.83803110394534	18.6634313038156	14.1445268904498
CCL23.1 SOST	0.629663110877677	11.7074184870039	8.84052395014423	-0.0538107173778555	16.367052283942	11.5901401617827	0.112947940388226	16.2165543062979	11.5416024060403	0.278870676540494	14.7214118944501	10.6536178411468
CCL23.1 SPARC	-0.193477923474434	15.5094007026744	11.7529674371212	-1.44728831940139	18.5912097900203	13.274824291439	-0.823590516542261	17.9455157186061	13.4329368808653	-0.793608027607057	17.7178114403793	13.0643018087646
CCL23.1 SPARCL1	-0.539196758197401	17.3818723981391	12.7632683885072	-3.22013892966635	20.0279684536458	14.790169891257	-1.77449512383701	19.2221877879017	14.3671518389878	-1.52855429093832	19.1511336600146	14.1972196397466
CCL23.1 SPHK1	-0.934568040414437	17.7508907299018	13.4429819985206	-1.71510691747923	18.5275516427843	12.9792515183772	-1.38726587945971	18.6791243073103	13.4901950716317	-1.36885318597535	18.3945530049112	13.4482202591681
CCL23.1 SPHK2	-0.497393662086692	17.6122729964437	13.0873478619675	-3.81776765630587	20.1170744608346	14.7976718648877	-1.60020811941081	19.2368319669076	14.3499985128991	-1.47102660389663	19.1661948015679	14.3028780431107
CCL23.1 SPINT1	-0.23084331450852	16.7262138164767	12.091196116575	-0.637053664962317	17.0461938108302	12.7679309168417	-0.25354395599166	17.2060353505969	12.6642678591474	-0.368644051116781	17.1699406046943	12.7929196868151
CCL23.1 SPINT2	-0.434304896781321	16.0254751005543	12.2056411372521	-1.23777414374883	18.0095998010283	13.031200811601	-0.931592069909533	17.6591187847477	13.06680869627	-0.88177726454026	17.6340828879277	13.0754018753757
CCL23.1 SPOCK1	-1.01399066826137	17.6006785035415	13.4538806070985	-2.03119894523188	19.1458415723373	13.8427862729333	-1.82003067868434	19.1063982938573	14.1552733389056	-1.56269938762987	18.6732256939334	13.919603531432
CCL23.1 SPOCK2	-0.744213472400476	17.8537052697837	12.8909086912891	-2.35682322711901	19.0475287089426	13.439448822265	-2.07865680191067	19.2423866229059	14.1596034726981	-1.66320373555636	18.7068011657398	13.6923248487973
CCL23.1 SPON1	0.406024827800969	13.9751504352304	10.5126837559859	-0.742688422241069	17.6035901035004	12.192752571013	0.0088472862657587	16.0494464100454	11.4150932765042	-0.00392496800494935	16.0562428012613	11.5884075272087
CCL23.1 SPP1	0.0220932644618118	15.6871995251003	11.5036229059796	-2.68164735222579	20.1276299341224	14.1500640223881	-0.92737862885746	18.1851385419538	13.1319861047317	-0.85425055136095	18.3735016867771	13.0895681742577
CCL23.1 SPTAN1	-0.665035173028288	17.4561422149232	12.9276245696238	-3.94908589325466	20.4066633791132	15.0878593929899	-1.48514105457749	19.1247708183593	14.2305130781838	-1.77869310507217	19.1701196020888	14.2489709982112
CCL23.1 SRC	-0.864947839442187	17.500539746417	13.1794845554821	-3.10510904872386	19.7221097998022	13.9157756344787	-1.85068432298853	19.3622456660403	14.1608800762548	-1.66323369279297	18.9860901145931	13.8932014140588
CCL23.1 SSRP1	-0.071229742943083	15.7002667139688	11.7333084071913	-2.78498950414888	19.6204881788868	14.4694129682437	-0.917133070910613	18.1686609347837	13.6317666112631	-1.02768145524529	18.4203720766537	13.6930924067205
CCL23.1 SST	0.370368674144731	14.4424795120052	10.6743178171538	-1.29560937460954	18.3605978354555	13.5974958242977	-0.482446173585728	17.4399638883716	13.1057399732727	-0.292976723535655	16.8357698623266	12.6637713321891
CCL23.1 STAB2	-0.42580261826534	16.5968764464966	12.834323367977	-2.9701272091781	19.4441606861125	14.1498598769284	-1.85964770239271	18.6493402834496	14.0221952028277	-1.3083723278495	18.4614368429505	13.9246744183803
CCL23.1 STAT1	-0.408594313812314	16.4156856591738	12.5715402594476	-0.858576666776891	17.5662363794207	12.0938239017058	-0.852950843851034	17.685462969858	12.9127965471736	-0.799968927400408	17.3135167794409	12.6058166241096
CCL23.1 STAT3	-0.510750856525209	17.4658241812839	12.7068837463251	-1.59164254055205	18.1145047590916	12.7921568798228	-1.17222330695733	18.5547913955957	13.272583088632	-1.11988088989057	18.2225202532202	13.0828778351701
CCL23.1 STAT6	-0.990100634514691	17.7460144344791	13.4019610631729	-2.73106610131527	19.7683114257588	14.2701619848356	-1.87525903239003	19.104901395537	14.2105077163263	-1.69440975835817	18.9796326008272	14.0265498514493
CCL23.1 STC1	0.172381771059495	14.5228442416254	10.9751645551256	-2.00061076491517	19.6836717843461	13.8840524121837	-0.789690244538774	17.6756907920205	12.8455805967051	-0.561172311765138	17.5205005104875	12.6398434100063
CCL23.1 STIP1	-0.403182746051528	16.521038709923	12.3061147710057	-1.5575192920458	19.0813732633491	13.4222042867535	-1.39683176004551	18.7727514413045	13.8229711914216	-1.04592697964769	18.2230861385345	13.3606466695558
CCL23.1 STK16	-0.858669941811857	17.7326926895249	13.2548198190765	-3.94866855562503	20.8312696257082	14.8077823803888	-2.21201702200023	19.5346675613414	14.3631735691487	-2.06756392061479	19.6236687388523	14.4204088138404
CCL23.1 STK17B	-0.800147768513183	17.2327459154703	12.9845709642367	-2.09524657669634	19.5472951771056	14.3339070876211	-1.55340402171794	18.8256251306651	14.141821847711	-1.32518220786581	18.7276053828271	13.916693921345
CCL23.1 STUB1	-0.5669081525683	17.5402660739702	13.012125123161	-2.65966777511127	20.1396929471208	14.5391735596495	-1.72460869813061	19.143418280053	14.2150677882347	-1.46576660856724	19.1730239137547	14.0934789148364
CCL23.1 STX1A	-0.922283978369456	17.3589979468431	12.6350763293412	-2.63090988096273	19.9107714391007	14.0894518635029	-1.89082699441473	19.0334752254	13.8507542207726	-1.77757867641696	19.0104264587195	13.7735767156303
CCL23.1 SUMO3	-0.723729791862173	17.0216904336005	13.0643911632094	-1.00974849422066	18.0253914871306	12.4343136528724	-1.09077187721193	18.4723643094948	13.4845220874069	-0.894527076999669	17.9032897253851	13.1136496863903
CCL23.1 SYNCRIP	-0.603365027001293	17.2150163018352	12.7932492891473	-1.43894539552982	19.6010309670535	13.512628353016	-1.14844764046852	18.8356929982348	13.7963887701037	-1.01830289161574	18.6208580675421	13.3604463826774
CCL23.1 TACSTD2	-0.417848229670879	16.8759909951861	12.4425367387347	-1.59691019028386	19.1364129429144	14.1091217003536	-1.1373412577226	18.3462939772245	13.6951603590637	-0.892047779647985	18.2843288864457	13.5138576584619
CCL23.1 TAGLN2	-0.631786601733935	17.026502596054	12.7214598152918	-2.15115127921973	19.661415318892	14.1329498980971	-1.43513702028865	18.7309465100186	13.9513011104429	-1.44426210192795	18.7759385626487	13.8506716630717
CCL23.1 TBK1	-0.541475031463032	16.8910141327297	12.632609453053	-0.787915596101008	17.8279789413119	12.9925565530338	-0.993200542343908	17.8648983794683	13.4763183078137	-0.854481259013805	17.645468435507	13.175193841181
CCL23.1 TBP	-0.542675349759743	17.6849268170104	13.5060541470801	-3.27376867922815	19.8433703814893	14.5807934790731	-1.51603012876498	19.0895464434078	14.2963950059441	-1.41256380467933	18.9830074125604	14.2180387852904
CCL23.1 TDGF1	-0.938292705006318	17.8465813265741	13.1847749195488	-2.52972605912115	19.335712591144	14.1468768380644	-1.62615887313938	19.1269241673944	14.1552359904844	-1.68354344067434	18.9657650010423	14.078941214828
CCL23.1 TEC	-0.862520824624249	17.6490073888918	13.0823016554348	-2.11787181884301	19.0690185107299	13.2546344915762	-1.92655710004099	18.7573243885032	13.8361730498085	-1.53626758064607	18.555176899403	13.4411838761985
CCL23.1 TEK	-0.360343097833311	16.5008573286098	12.2825757335943	-3.75001422235929	20.075227554384	14.465019575156	-1.55957353019556	19.2781935214518	14.0139097832749	-1.43148460810652	18.837778073684	13.7435118807948
CCL23.1 TF	0.062740940673979	15.7282578933883	10.8160107773504	-1.56152778179227	18.3031343371543	13.3058030510295	-0.745643177980714	17.6168884240535	12.9159125996472	-0.549794261473711	17.2321074284894	12.4303797557779
CCL23.1 TFF1	-1.27926988895115	17.7809520360048	13.1867728363927	-1.31174981961116	17.5839511010929	12.7670387429105	-1.53534722490793	18.5712469799853	13.9124526547725	-1.32355060881628	18.1024579074588	13.4830478120206
