protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1B OPCML	-1.3015794297382	17.7728528188452	13.3148047970218	-1.96051343771198	19.155400217557	14.3141616740494	-1.55078776003236	18.7384719399654	14.2076956837568	-1.65433674497495	18.8094992742032	14.1940111337901
IL1B OSM	-2.57041184516841	18.584271376965	15.1621562746919	-2.0501927314023	19.5711300281506	14.3389335963878	-2.85036304217245	19.3763716275131	15.169456021131	-2.74439828217969	19.3093503192599	15.0345173993256
IL1B P4HB	-1.91663978772709	18.585837344719	14.6340008723723	-2.92675010518984	19.3745722202624	14.4670284732038	-1.8866136475784	19.1201987223288	14.8757412649739	-2.25514418729738	18.9086091882984	14.7740733694424
IL1B PA2G4	-1.29850124730984	18.7858506032501	13.8840557947331	-3.41862009314117	19.5463916023128	14.9786650638444	-2.90329340915262	19.4732699332777	15.1939660587242	-2.42942959230832	19.3349023762691	14.8055355399431
IL1B PAFAH1B2	-0.897139322917667	17.6065562368199	14.0018881283139	-1.04145150604048	18.1731376925329	13.3959645423879	-0.981751901052349	18.2262295270272	14.1508498635942	-0.914688996570702	18.2458388691801	13.9678260579004
IL1B PAK3	-2.08772436590105	18.8282421250956	15.0470126806388	-5.46891383367844	20.1462166558055	15.6716272336667	-3.62707933344859	19.8165594699177	15.6996862850745	-4.24699848009969	19.8430838963906	15.7384750089167
IL1B PAK6	-2.10537546627172	18.6842884649384	14.8714888246019	-2.30805926010876	19.2067065249772	14.7911200248916	-2.53732716605933	19.4184211960254	15.2159425962924	-2.57924933080131	19.1627987231816	15.1664892220587
IL1B PAK7	-1.0560311231532	17.9913353929193	14.5812145817356	-2.63689729823937	19.0307579979987	14.3311981481617	-3.53512044286439	19.5633863835665	15.8099820291407	-1.77101898643404	18.6304310931143	14.8060409005859
IL1B PAPPA	-0.249933386856256	17.0173246700753	12.6308489394408	-1.41311919441017	18.6078837245916	13.8598762977247	-0.676590715922742	18.2062928519614	13.4851396696956	-0.681145448668379	18.1420714730766	13.4885626321044
IL1B PARK7	-1.56526450817416	18.0676362303483	14.3436750838474	-1.38630813187589	18.7782348439584	13.6066248671811	-1.37507014000455	18.6614791937488	14.2874751951996	-1.5472868068023	18.7680719469996	14.4291668611523
IL1B PCNA	-1.92597103562442	18.5473118892075	14.6469825958468	-3.29940516161329	20.073609397146	15.1709673081021	-2.62955403149051	19.5212993556918	15.4170544447206	-3.37527286531248	19.5635348053801	15.3567431877185
IL1B PCSK7	-1.53104518825008	17.9223453858769	14.8345000779225	-2.33893024032805	19.1767347828317	14.7051543553829	-1.94635338552179	18.6857341906904	15.321800758549	-2.36513222333176	18.8664590210067	15.3034343397105
IL1B PCSK9	-1.06941722989765	18.7971864532906	14.37859330968	-3.34318161291614	19.8455859039091	15.4563311093408	-2.50270376951194	19.5515260499569	15.3782372796645	-2.51078433019047	19.4627838023543	15.1876631270299
IL1B PDCD1LG2	-2.29801352396902	18.959236332536	15.285793438008	-1.85912608269738	18.5417572147592	13.4891040135789	-2.06494353433544	19.356137474955	14.9940115419806	-1.96241550052667	19.1178920811109	14.711938144894
IL1B PDE11A	-0.45507046745382	17.014731041769	13.2311039423109	-3.17785017111162	19.2786275512431	15.0732045069704	-1.42255981085385	18.6319286623636	14.8344269872732	-1.43777289042317	18.4854902179304	14.4917198634744
IL1B PDE1A	-2.07881185122897	18.4443491300973	14.7371665070337	-1.39553564727357	19.1051091122242	14.2361865442794	-2.21463483499911	19.0975835938103	14.9687381834942	-1.71407657198121	19.0759575429485	14.9400084585412
IL1B PDE2A	-1.71711509381991	18.2386138303434	14.4873945571302	-3.0244167912101	19.0831418157877	15.0862854668418	-2.64959580639127	18.9844856868592	15.3620373316974	-2.49975890419433	18.9675547720901	15.0792371029126
IL1B PDE3A	-0.899806104260833	18.393821608211	15.0033418053276	-1.86760348224524	18.4995944857763	14.6861413937567	-1.95099869317374	18.8108668072816	15.5420895115306	-1.29451890873058	18.5841014784169	15.0950341124975
IL1B PDE4D	-0.909617712641174	17.7556458357649	13.9826438914693	-0.746427847053667	17.3255675388387	13.1574020837249	-0.966252978959697	17.7981004350668	13.8657078507017	-1.03629544698731	17.6601350373508	13.8803482013462
IL1B PDE5A	-1.80498496259806	18.9195129842078	15.0295596812085	-2.0000012815176	18.9260495045459	14.0143131074918	-1.70300664221585	19.167996327746	14.8142787068233	-2.11459754857286	19.1371405719363	14.7805936692963
IL1B PDE7A	-0.815935262712766	17.8442612438935	14.601279760576	-4.6947090438934	19.7260508654247	15.8690964872865	-3.43639709420994	19.6489986323885	16.1107628405815	-4.08212974649807	19.4761072383373	15.9220756008377
IL1B PDE9A	-0.575983823210125	17.2515194104599	13.9461569364993	-5.25374295253023	19.5500696669966	15.0857317682428	-1.91325683623896	18.9179884788298	15.0499030793702	-2.28293659685843	18.7826380419826	14.905000313184
IL1B PDGFA	-1.24371004463618	18.373898988324	14.3554765601452	-1.91599778970342	19.1111797495006	14.3777603929719	-1.64526642857158	19.0996727623805	15.1622719947336	-1.52182065153821	19.0286002856255	14.6924173209233
IL1B PDGFB	-1.16909245156572	18.4376197156445	14.7352053990004	-2.32251092187383	19.3504916506397	14.6895902427717	-1.86592928208928	19.1695986320977	15.4568623500839	-1.67624876119241	19.2822816315673	15.0773192623916
IL1B PDGFC	-0.806436106918682	17.8088572248822	14.2435561958952	-5.76967902506216	20.242325165586	15.7982063533723	-2.46017100158217	19.4860032682268	15.6168368935631	-2.79206302612135	19.2625052057133	15.4702119403659
IL1B PDGFRA	-1.00151017093487	18.0167066617608	13.7219470112492	-3.76720241263448	19.6362413788595	15.0246026201608	-1.87080128904193	19.3217758304882	15.0348314144833	-2.06121649505767	19.0832719198372	14.6333043142856
IL1B PDGFRB	-0.99751353409733	17.9612028076398	13.9777917379485	-4.52007347819693	19.6277400506564	15.3127055945036	-1.83397826590356	18.8171439369384	14.939620876904	-2.1609390313068	19.0671664155517	14.9836907149356
IL1B PDIA3	-1.26732403782601	18.3905056110837	14.7446998731676	-2.54311810140936	19.2701702532019	14.8309109496803	-2.6006046418143	19.3811908198415	15.6717476239982	-1.94644486809484	19.1917372810326	15.1781380193112
IL1B PDK1	-2.21949751633549	18.2475149225437	14.6821297959263	-6.21870324394902	19.5704441942054	15.0088223715366	-3.7820468908748	19.1350146879031	15.1785351955998	-3.76747067131425	19.1560474574951	15.2983293908936
IL1B PDPK1	-0.846090616012162	18.1526703837838	14.033972057195	-3.25545971285626	19.5652699512879	15.0624555989074	-1.3036734981068	19.2136747115486	14.9275414023842	-1.74168311231439	18.9694353300948	14.8241690504854
IL1B PDXK	-0.896105563209456	18.157814248622	14.3086091322482	-2.57332429237047	19.5644071478516	14.3161738476107	-1.96447978283409	19.1704604672393	15.1786509815323	-1.73787922457834	19.0760432643865	14.6503106072237
IL1B PDXP	-1.14750740493515	17.9815281046879	13.4961647912062	-2.12715080207987	19.3452117751353	14.4300601730952	-2.61732128892063	19.2145795104637	15.0611486464126	-1.84741042957111	18.8398827899807	14.5065237274446
IL1B PEBP1	-0.774261196912532	17.8932000299058	14.4180756807305	-2.34641124858245	18.8341361044245	15.1021903410079	-2.07024197494146	18.9273128711728	15.2532140046216	-1.49046976297502	18.7601389871058	15.0887279071504
IL1B PECAM1	-2.33209422314968	19.2488289141563	15.1565293139819	-2.96626909699038	19.7573712006517	15.039086651992	-2.55006085838833	19.8012497197897	15.53186976755	-2.72096614655442	19.5487920144052	15.2404466371695
IL1B PES1	-2.31248092962115	18.703098429309	15.3075387352987	-2.61471839255594	19.5740576610756	15.3152495994365	-2.6274623663942	19.1956543350614	15.5967102687147	-3.71681486498591	19.43268682566	15.7973733532536
IL1B PEX5	-2.46245065654656	18.9969460135205	15.3321211302807	-4.01637901128983	19.4962746488945	15.3410069179648	-3.46184606051789	19.5154590148518	15.7767061991832	-3.82565401177641	19.5798409617076	15.6938940627072
IL1B PF4	-1.15840039844383	18.8153799173106	14.8709813934261	-1.81306903727372	19.5528920834969	14.5727347567555	-1.82393680951236	19.2303414384797	15.438277570985	-1.59687012868651	19.3663620098763	15.0090169135435
IL1B PFDN5	-1.4629640377001	18.1162328443768	14.466936570663	-3.86491729085658	19.1867926779431	14.4697854132509	-2.57336403726727	19.3981022176068	15.4114769158903	-2.53906185783193	18.9761078820861	14.9443319058515
IL1B PGAM1	-2.18908670319805	18.7677355979389	15.3611446219769	-3.01845172139796	19.7414432806922	14.8614184942098	-2.48344180605511	19.288653123522	15.3014285748493	-2.56492229333303	19.4367900625897	15.4143688405229
IL1B PGD	-1.17803691399791	18.4976927941211	14.481517579791	-2.3776302812909	19.1827907985004	14.4676264428216	-1.76240425553634	19.1802299031335	15.0025265527767	-1.85600325100484	19.0984429668012	14.8681266436708
IL1B PGF	-0.486703515214647	17.5856953532721	13.8841268190645	-2.54560454552826	19.2347492691105	15.1127374902677	-1.21843006761886	18.8002650550013	15.0573037785814	-1.24119476916661	18.6095160738158	14.8632220507223
IL1B PGK1	-1.92227564493561	18.9775247870843	15.261607316523	-1.09192413340943	17.6355220743789	12.9824898764871	-1.99203273756396	19.1675359463409	14.9926795292667	-1.97940024288815	18.5704454783694	14.4856752908878
IL1B PGLYRP1	-2.92876469156873	18.7135338284069	15.3426089799019	-2.01506195401416	18.7716977487213	13.5453099427073	-3.17069812770156	19.4075467505486	14.9495809765566	-2.60248908917296	18.8758177651839	14.7910312867049
IL1B PGM1	-0.878125939006097	17.3406725064108	13.9404563684913	-1.79822485790075	18.4018137799991	13.983047851516	-1.23199472795254	18.4443628148198	14.712612072732	-1.81065793748559	18.4129818103349	14.6181603082817
IL1B PI3	-0.0148664049378786	15.4464182633565	11.7431457644386	-0.621294200185179	17.2190728900434	11.917362486788	-0.393884062426446	17.5097550002559	12.5830080385816	-0.464689584999062	17.1111043059218	12.3097679623366
IL1B PIANP	-0.666998266555519	17.1091672066503	12.5549578935121	-3.77203677315782	19.8975974622015	14.9672894808521	-1.43448158569256	18.9035149769395	14.2322666666485	-1.72786486086683	18.6782288517432	14.0155927520452
IL1B PIAS4	-0.811944982981341	16.7628215845776	13.1391267582085	-4.37267205584957	19.3423870114423	15.2157325371793	-1.44265537586966	18.5717421964346	14.6623412064275	-2.02368301096795	18.4307700573259	14.6315676968232
IL1B PIGR	-1.08270665396167	18.2006768596167	13.5826284493489	-1.96201353974684	18.6208281441523	13.6113516002504	-1.59990657505814	18.9270253837441	14.2446287836039	-1.34985504237702	18.6727720889094	13.9416622584627
IL1B PIK3CA.PIK3R1	-2.40222042419315	18.6226420219591	15.2053122641575	-2.56085176387975	19.3343730267031	14.8085105544907	-3.57350152931738	19.6034256250121	15.6429161189984	-2.29959666438236	19.1763575198735	15.2350515727728
IL1B PIK3CG	-2.76971229091847	19.1496617596054	15.7325558454028	-1.43686386303089	19.3602343855927	14.5626150452408	-2.79414213558849	19.4592621332849	15.5109519766928	-2.34924189629353	19.4203938369255	15.4907959492951
IL1B PIM1	-2.14618440225764	18.9266578438488	15.3713865640269	-3.99084121952336	19.7243808218518	15.3271017481966	-2.95567901035749	19.5874750080756	15.7184364779054	-3.43324784798929	19.6292842133315	15.6677345446612
IL1B PKM2	-2.43686600341209	18.5585184974142	14.8119387102656	-2.19069501044172	19.2656159390303	14.0769596609929	-1.56753723310088	19.081581142002	14.8407139871104	-2.54202081635343	19.0540771953733	14.8213553487037
IL1B PLA2G10	-1.25056868189635	18.0288452512006	14.524021478494	-2.45014816962638	18.6376522704281	14.6362413549189	-2.7274826517581	19.1961245023817	15.4259552150331	-1.93883011157363	18.7388889084881	14.9561584948251
IL1B PLA2G1B	-1.36398152173811	18.7923036154777	14.9725043424698	-3.20550691390412	19.8869986030268	14.8480136528732	-2.92393686761075	19.6542572814519	15.5977523578053	-2.61449155868947	19.5655832706573	15.2888704060538
IL1B PLA2G2A	-0.304368808739334	16.8866401532559	13.0407673603102	-0.658403081919305	17.0895570947234	12.6635408965516	-0.40089013595233	17.378897419305	13.2659395361234	-0.569024488269482	17.3535352300004	13.2459298616203
IL1B PLA2G2E	-2.66882752010898	18.6700228999555	15.320253804057	-1.69881394011958	18.6459488728665	14.851785248099	-2.60540631797953	19.4312045652549	15.7936884967193	-2.11070263866779	18.9769872961999	15.490462098104
IL1B PLA2G5	-0.912519849252089	17.3873533959967	13.5797359759762	-3.57851472408125	20.042004786288	15.5458260584516	-3.32715260934817	19.5612185170179	15.7759143769817	-1.96726314451182	19.0418443274101	15.0625491024487
IL1B PLA2G7	-1.23840745369932	18.5835575218599	14.5161616692948	-2.16002632517699	19.7194915104167	15.0529684781403	-2.16339336912561	19.3049193825258	15.32997185824	-2.19917225409007	19.4648092059275	15.2972101669699
IL1B PLAT	-0.341972994311616	16.1913426185522	13.0592207166978	-3.48890871164371	18.9350302528305	14.5197425835734	-1.23721935569468	17.7810729909524	14.3064895704265	-1.27441704670209	17.7982207919878	14.0272137160016
IL1B PLAU	-1.60116794081807	17.4992189873468	14.3888314489466	-3.78419565445027	19.7221555256807	15.5551452196265	-2.14693110195781	18.8419904383748	15.1513567029935	-3.14885245907093	19.1695576718443	15.5208821816286
IL1B PLAUR	0.403048174848023	13.0875152761288	10.0518891202532	-0.903884232719742	17.7197830647116	13.2907442705216	-0.015965906452484	15.7584232969921	11.9722149094316	-0.077673942530013	15.7488521581981	11.944054574476
IL1B PLCG1	-0.829116500294496	18.3702152205817	13.4495043266854	-1.87582577937127	18.5858130074764	13.8522977455697	-1.00742124939389	18.4595072894355	13.981425418513	-1.36750629470254	18.539768466317	13.8492202538949
IL1B PLG	-0.969140740807327	17.8502008468153	13.52548282594	-0.578208528735277	17.8049731645011	12.4588370325711	-0.914481732899345	18.2707258948069	13.6310719324797	-0.759459167211255	18.0112791210007	13.2120154595101
IL1B PLG.1	-1.57846137682847	18.572674334838	15.0896935763875	-3.63063672288788	19.0995995901434	14.5379754608125	-2.053500355566	18.9041509131584	15.0663086504132	-2.8053681067665	19.0334336193676	15.1765751222422
IL1B PLG.2	-0.824854763375954	17.1794296607426	13.3414257815743	-0.306253472568351	16.2162470050502	12.1233592632635	-0.526493396521313	17.0504289627084	13.2140034342053	-0.54587222120789	16.9402403211312	12.948525614431
IL1B PLK1	-2.13841085822546	18.288661519194	14.9972332819524	-3.07115018703488	19.3565329365352	14.9388074907488	-2.36058303958249	19.3539440666064	15.2175624978297	-3.26207711554371	19.3213087104845	15.416587006281
IL1B PLXNB2	-1.13738758772744	17.7068145195301	13.9402836189761	-2.87786800423836	19.0006834248288	14.9293029187278	-1.54866816404845	18.5346372306859	14.7872485303104	-2.44489027982986	18.8584426642733	14.9198812749436
IL1B PLXNC1	-4.5736171619411	18.8773144283567	15.3366202290633	-2.68138906861725	19.6914898211469	14.4832344619462	-3.88817040324047	19.6040486717621	15.6431111595468	-3.47049419865695	19.42066925723	15.3444572139306
IL1B POMC	-2.09582800039746	18.2683977341721	14.5605761593371	-1.75941742047942	19.0681618683505	14.4621527256495	-2.56348453041628	19.1325314247777	15.2806781625489	-2.42823149417623	18.9254724484594	14.9882706767054
IL1B POMC.1	-2.40367926836991	18.5032403067481	14.682445504792	-2.73597725362193	19.2032929460621	14.5772499567734	-1.74547969939368	18.8010938461309	14.9129292517731	-2.43222952801196	19.0721555827344	15.1713209355064
IL1B POMC.2	-0.370820180169587	16.3032472722664	12.989289135255	-2.29847112521247	19.2574350983796	14.0419710403339	-0.988963781176395	18.12091268452	13.9484083332832	-1.2285271138803	18.314076077011	14.0329405494879
IL1B PON1	-0.580665098356695	17.6528755299659	13.9832668143252	-4.86275275972676	19.0984460533599	15.1009810022387	-2.94198109682609	19.3316707142091	15.5690187045349	-1.91053445969502	18.996912986789	15.0423333202197
IL1B POR	-0.294913246358468	16.8653700756876	12.7446637322624	-1.85293693625594	18.9658372375728	13.6492598561723	-0.757567180435355	18.0882920116275	13.5309873488604	-0.940525419347386	18.1720764286562	13.4307888249701
IL1B POSTN	-0.0197992748081974	15.785242051364	11.7490312764382	-1.16927677205988	18.332671409316	13.7727051562128	-0.517851684369516	17.2184029450512	13.2385491812798	-0.593283286590865	17.3113538031852	13.1428664720891
IL1B PPA1	-1.17331618777188	18.3880099732089	14.5752916996252	-3.54316149360701	19.7849846370085	15.3710983954636	-1.9075822909241	19.4025602789574	15.2675789810194	-2.48349509730302	19.5183809372239	15.3824212648921
IL1B PPBP	-1.38393444882558	18.8857866217613	15.3141506385238	-1.64513669415738	19.8517807257493	14.6391270036688	-2.65021609306162	19.6493095273038	15.7887544310935	-1.71321659035104	19.5183645980195	15.2171103319089
IL1B PPBP.1	-1.50417461531014	18.8130457627828	15.3342358723588	-1.66119689684691	19.7636602327221	14.606765838532	-2.65217135848818	19.5432754267144	15.7890216178551	-1.72947907170728	19.4442770541126	15.2272527974888
IL1B PPIA	-2.75463134918361	18.7098368338846	15.0400053130118	-2.64279400345715	19.5483986951782	14.8376940371303	-2.61749211928499	19.5178797485372	15.3331513083696	-2.61423838013758	19.2565544667269	15.2851060442711
IL1B PPIB	-1.80401985605858	19.0712530551595	15.2567073021135	-4.55481463114514	20.0434645598148	16.1018265782665	-2.68839360999773	19.5699013457556	15.835958624473	-2.97611196272641	19.6321452629866	15.8164714114412
IL1B PPID	-2.06257846614247	18.5704736710814	15.021912578951	-2.20423291769215	19.4754722040294	14.5662884776999	-1.72971761951536	19.1168401049181	14.9968535524437	-2.31693299929774	19.257040566802	15.1324766626397
IL1B PPIE	-2.19222150273352	18.6785875766207	14.9460613203073	-1.72964264106152	19.5516308060419	14.6016800452229	-2.21785564416441	19.4723365818927	15.4098780269946	-2.15538056813945	19.4488187104728	15.166299290373
IL1B PPIF	-0.436156910221905	17.7887221213938	13.7385262787391	-3.9330098695198	19.467389400923	15.1644299846747	-1.29844827469121	18.7312101167784	14.8733249472317	-1.47772624091693	18.7137090290608	14.7557835833129
IL1B PPP3CA.PPP3R1	-1.78781796995598	18.7101725404524	14.9483209666324	-3.25049068667877	19.5805553188173	14.8882852823886	-2.29949314223738	19.378443066779	15.417873859874	-2.96272289120162	19.3910244391739	15.2199786941865
IL1B PPP3R1	-1.80945913084577	18.2723444178964	14.1921394526024	-3.49852419402034	19.4684449549442	14.87686448789	-1.82239907067613	18.984050570403	14.8108133856585	-2.90685034774329	19.1965309291957	14.9622036817612
IL1B PPY	0.292528816852974	14.3901664536675	11.5258823638022	-1.30643094546525	17.5015419146477	13.6392464057146	-0.347280624225737	16.3615829035015	13.0148957931451	-0.337616585148474	16.476389001092	12.9795038332188
IL1B PRDX1	-1.63366487096137	18.2082889555744	14.8266244063685	-2.69671288044838	19.5983963492209	15.452964893596	-3.23275148144616	19.4329307334714	15.6319185406672	-2.552301930616	19.2054684657529	15.4584208614444
IL1B PRDX5	-1.12220172133623	17.1975985739386	14.3165675209159	-4.04955574560458	19.8741015898968	15.4631677565941	-2.0715455204052	18.9179861712886	15.1632052899842	-1.95403126153618	18.8718391857117	15.1946410819066
IL1B PRDX6	-1.47045305216661	18.6199419176448	14.8067119771598	-2.74211570316741	19.2070887490198	14.838327101875	-3.43580051334659	19.7271045606652	15.8305067907531	-2.2980939477014	19.3225183235554	15.291237721149
IL1B PRKAA1.PRKAB1..PRKAG1	-1.26703210765726	18.3752886055122	14.9868952827436	-5.94102681696162	20.0628819502067	15.7192432917396	-2.5801257202293	19.4077311616113	15.6818023426277	-3.87427631157973	19.584266191944	15.7791554475016
IL1B PRKAA2.PRKAB2.PRKAG1	-1.6413232183891	18.7623884982314	14.8821583424115	-3.10526041218395	19.7855838626205	14.8925880241581	-2.52322739622744	19.6376441790163	15.4010311720498	-2.5499669389962	19.6037718323801	15.1738105312171
IL1B PRKACA	-0.70503501467662	17.600289561592	13.9193715929319	-2.66020704411583	18.7898280801062	14.3209676074916	-1.01990757588661	18.3133530310457	14.1378871035481	-1.8130830625147	18.4500811912748	14.5762894669322
IL1B PRKCA	-0.938855200218469	18.3015678581491	14.2562297440252	-2.67866672222685	19.1853357219653	14.8667872185017	-1.42693112772372	18.9695128736981	14.9022048898518	-1.73943808873841	18.8726501306672	14.8509828186614
IL1B PRKCB	-0.854282520738225	17.8798233975696	13.5254126728645	-1.953559935689	19.2200090809116	14.8121018886319	-1.27199628872452	19.0044567106163	14.7109028150392	-1.47960597643822	18.589587442925	14.5024761845926
IL1B PRKCD	-2.20844290405129	18.2464188391019	14.4892256627008	-1.59451406524326	18.4602186849283	13.854707285382	-1.98184825983629	18.981190899281	14.9347779122172	-2.212971396202	18.8019151498911	14.6489450140688
IL1B PRKCG	-1.88088139735458	18.5611821921543	14.9808755777268	-3.42117353499817	18.8028157180824	15.1463606280084	-2.24058461896863	18.6523280915827	15.161121991177	-2.78989389423551	19.0247038075712	15.3682696349577
IL1B PRKCI	-1.74040293724833	18.5120665159662	14.6998482509607	-2.13127239034095	19.7766365205934	15.0530111581999	-1.8483766233262	19.346589792291	15.0887402189252	-2.01769999192566	19.373668477477	15.205026559463
IL1B PRKCQ	-2.12010018092989	19.3574216131578	14.9230880913077	-2.76750236659679	19.3208642401136	14.7209313579134	-2.6421580450037	19.5480783960355	15.1108066302908	-2.67093866092212	19.4906046386758	15.0348025539072
IL1B PRKCZ	-1.57433554240333	17.3641932350046	13.662465925404	-2.49865320844434	19.3876809845263	14.6881922599215	-1.80637801447395	19.2874529782087	15.0298351442882	-2.35444686998874	19.0561261496549	14.7634999550041
IL1B PRL	-2.03530520722193	17.9489934867753	14.5159941895849	-2.12578440563892	19.4727127543276	14.2406655166976	-2.48592379534823	19.0454243781878	14.9694602455867	-2.35954238843353	19.0878724327511	14.8206510827273
IL1B PRLR	-1.44983751024927	17.8231486691148	14.2853050162319	-2.03613382146585	19.204403440822	14.5892378987754	-2.02881068142519	19.0053402435932	14.804369370152	-2.40713974264944	18.8079137433534	14.8866737063729
IL1B PROC	-0.561473033759381	17.1938635057175	11.8798732740379	-1.57650775377015	18.8221409553281	14.1662371244227	-1.02737378097168	18.6716444927862	13.7328747989529	-1.14537983578077	18.5723319156455	13.4646781065451
IL1B PROC.1	-1.7322049019457	17.9131046015402	14.573753033519	-3.63590244066498	19.6533774849628	15.3552407627174	-3.27632859937925	19.6417371022472	15.9070234284781	-2.80275228910467	19.239883403421	15.3865235681101
IL1B PROK1	-0.740203268212651	17.895774755374	13.8196524921277	-3.37951309347179	19.7149765093283	15.3174838201397	-2.51205911621161	19.3448702646956	15.3389815750171	-2.37661651449644	19.092977884081	15.208920686785
IL1B PROS1	-0.926625722617944	16.9929775629136	13.1652041300221	-1.96175817688297	18.7218817813843	13.959705390193	-1.42114745975302	18.4726668554088	14.254920026198	-1.31378314867067	18.4237025725567	14.121817892391
IL1B PRSS1	-0.625960465876936	17.0338359185261	13.2758457239156	-2.12193562506145	18.7995398871435	14.0842394056879	-1.36938490124771	18.2705733024763	13.9742587496707	-1.62344783069803	18.4192817499588	14.1217194745276
IL1B PRSS2	-0.461947140640418	16.8889748348196	13.8155373136427	-2.86164583404166	18.6187398524436	14.2278093005822	-2.02474058084244	18.2845061146931	14.5073611223221	-1.42458222496923	18.2442453728712	14.364212400013
IL1B PRSS22	-0.677803209393339	17.340136708456	13.5510757559805	-2.15032953266488	19.4685218700924	14.5804161203672	-1.20120561798929	18.5544654855894	14.4443801855793	-1.56594204730925	18.7712054314757	14.4651509918546
IL1B PRSS27	-0.714039938089142	17.3738601740653	13.3397047639613	-1.18513039961754	17.2128015902139	13.1133925550354	-1.16320771461763	18.1626357652883	14.2163432119944	-1.14739629479397	17.7891749926018	13.6937184853237
IL1B PRSS3	-1.49295798007822	18.5431643897508	14.7232155139241	-1.48056702182272	17.8275223572942	13.4915205666571	-2.17159072333711	19.0715263512584	14.8692002853905	-2.08223829313581	18.5542145742767	14.5593428726585
IL1B PRTN3	-1.92683393208376	18.1881737380185	14.9413271310657	-1.91902281583801	18.8601378942113	14.23076352538	-1.5933931874904	18.6923881512427	14.9094080773398	-1.72141976383534	18.6414744804316	14.8310585484238
IL1B PSMA1	-1.33458661282858	17.8018481811207	14.1839948941073	-1.82291064133316	18.6759883929475	14.2680369030426	-2.87797608625247	19.2577279362163	15.3686962439291	-1.84292063811209	18.4362692166228	14.6357027676777
IL1B PSMA2	-2.80323969434098	19.0417323218375	15.3349881974651	-4.34422790120126	19.6222613552939	15.1712798610528	-3.20070403163371	19.7186984931924	15.6462535665892	-3.87511037041109	19.5404856578339	15.5394222618417
IL1B PSMA6	-2.22793536939824	19.0401000309956	14.884072011228	-1.97317416022346	19.06133288044	14.3669818134405	-2.29237441243574	19.4062519819134	15.2838446267116	-2.70468919367401	19.3002203991998	15.1001299822583
IL1B PSMD7	-2.64494493611519	18.6822881285358	15.1229745097987	-2.11127563859638	18.8991828213731	14.9688654562277	-1.8132368690541	19.6161348488847	15.534555146729	-2.46615758172449	19.2362621539329	15.5463382552188
IL1B PSME1	-0.847533927125587	17.8773654840607	14.4885808020342	-2.70482581626327	19.2481005003913	15.2139831989004	-2.28464177832437	18.9657124383404	15.2117463413769	-2.05703912992197	19.0153814957816	15.3564137606917
IL1B PSME3	-0.49998240782855	17.6789989250107	13.6772981011895	-0.538164797500894	17.4712630673917	14.1876680388179	-0.7131880842441	18.0217885807444	14.5410857273441	-0.843751405551484	17.8178317580124	14.4373828488199
IL1B PSPN	-0.788332727409015	17.6845551556543	13.6378729063727	-2.52685778614008	19.1207080630518	15.073147704844	-2.2507898036343	19.0728336222761	15.1504598347539	-1.98135098107366	18.7405790966124	14.8942935411884
IL1B PTEN	-3.16315265188575	19.2627854589402	15.7435356176189	-2.09703846054068	18.6203915040991	13.8980078806705	-2.03979661318084	19.1393042715645	15.1603960988159	-2.48039892506779	19.0718049177367	15.0208787673783
IL1B PTGS2	-1.6801648382027	19.0607584921005	15.3665732713612	-2.54501428821445	19.6701110368751	15.2032544229616	-2.58760804596462	19.8392735985487	15.7887284137368	-2.33612805557667	19.4983605476416	15.6368322171853
IL1B PTH	-1.00079617751122	17.802366923157	13.3506408716258	-3.25434948626795	19.3188071245975	14.3579540060593	-1.74379492924289	18.589025323575	14.3844405297626	-1.89888479279249	18.7195570780446	14.1818720901626
IL1B PTHLH	-0.29571150600281	15.861353115264	11.4494686026395	-0.678845765213146	16.4887594492516	12.5277241547348	-0.450041464346917	16.6606600098328	12.6541033499327	-0.503573251049725	16.5130702200547	12.3412093947851
IL1B PTK2	-1.93324235584299	18.3209335409532	15.039501947647	-3.74829252640362	19.5012053562651	15.3325193373883	-2.2218024662025	19.0387661488357	15.4819930414157	-3.01552653610628	19.3151663288758	15.7063371576478
IL1B PTK6	-1.54934193974877	18.576460053623	15.123920718574	-2.00971174123655	18.8129793106979	14.1063943479474	-2.80739451638067	19.2202714540396	15.5266711436863	-2.35095081951999	19.0253925952775	14.9459623630217
IL1B PTN	0.724975799671165	9.84843377160356	7.41791982454037	0.598395148706874	11.02902631986	8.05891967771196	0.6710699830216	10.8176362236312	8.04878058873657	0.655937934898453	10.6384145344942	7.9689585212165
IL1B PTPN1	-0.647270700216666	17.2673993499563	13.4991539173914	-6.10653627847115	19.894478926107	15.5247900855788	-2.09765792258419	19.5289986182169	15.3121579712772	-2.27214881024652	18.9095732860048	14.9758908907131
IL1B PTPN11	-1.50284412839846	18.2391576612389	15.0624764012079	-2.26859167093551	19.2469712814603	14.1814070280519	-1.74536120697727	19.1110548529306	14.9623849747073	-2.44420427233085	19.1192348415317	15.045441150481
IL1B PTPN2	-2.50658452858823	18.7243382090267	14.965750466905	-4.23736695288678	19.5818026425569	15.2078224475888	-3.01231655464027	19.5675377284173	15.3827170424111	-3.86382599011398	19.321961693287	15.4120478408921
