protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LIN7B SOD3	-0.581290313344734	17.4843856578625	14.0064625995756	-1.37252168592287	18.3779339594136	13.8200824942438	-1.03143501738263	18.358152716663	14.4594521307419	-1.12749788035965	18.2443926873661	14.1782473481864
LIN7B SORCS2	-3.75020146087155	19.9896734969604	15.8459195596629	-3.02478224029303	19.1585538957488	14.4588417256092	-4.09797035573679	20.3583456606646	16.064204652336	-4.17196686678987	19.9038104073036	15.492072032083
LIN7B SOST	0.46044897606614	13.7607605045638	10.0982756207893	-0.624647487954594	17.0770768098335	13.5826377035445	-0.109528346792634	16.9565716745605	13.0510974532349	0.0279672954246951	15.934605476084	12.1853958440721
LIN7B SPARC	-8.05497001177394	20.4223967862546	16.357601267533	-2.79053524395732	19.9126577044034	15.2477581240109	-11.7591608013885	20.6875601706741	16.5616418766508	-4.95613427214201	20.4279179592422	16.0681359941088
LIN7B SPARCL1	-2.03571864057245	19.5571579014884	15.2375176440979	-5.55447137843748	19.6587580042362	15.3792136468019	-6.93574389960359	20.189834031151	16.4709763046795	-3.24676834850242	19.8655257285145	15.5916845900935
LIN7B SPHK1	-3.42798359941716	20.1196352139283	16.1164742731178	-2.66057433937785	19.5392083455028	14.1802900177794	-3.87306597049714	20.3643055673734	15.9273552241041	-3.12791097661885	20.0373895643771	15.4305169542501
LIN7B SPHK2	-10.4690239345165	20.6395866423364	16.7304711638237	-10.6361823647157	20.7565778763324	16.1379742807227	-11.1811877091428	20.8712198136119	16.8382731348403	-11.4427012041197	20.7911057379061	16.6910826643585
LIN7B SPINT1	-1.65209055874074	18.7113780820787	14.704904038626	-1.10634021058111	17.4871693896039	13.9226921527432	-1.12649397077455	18.4779387774609	14.7718265815671	-1.44577206230797	18.1840458031538	14.6558144946442
LIN7B SPINT2	-8.53540340883703	20.6756688883349	16.1848294276906	-4.76460003147006	20.0567713051952	15.2389156196443	-6.83948011681119	20.5254464269773	16.2318018978818	-7.15277170754154	20.512389390833	16.129988519496
LIN7B SPOCK1	-2.01129059428238	19.1961429962185	15.110985238009	-5.28983573681208	20.1767273709934	15.0085570061107	-5.62147299361942	20.4891315610693	16.0360087510284	-4.13775460024788	19.9346987831402	15.533580838951
LIN7B SPOCK2	-2.2029289798867	21.0722289755644	15.2904025861128	-1.95440029458535	19.5972586486694	14.1342358726268	-2.07046575945266	20.2146385489853	15.0572590787826	-2.36401799079049	20.5480351409804	15.0011123121544
LIN7B SPON1	0.219101878666183	14.8332446482412	11.6904322230379	-0.747359980867691	17.4638419936727	13.2115426354331	-0.256769888167102	16.5274405351344	12.6586193417215	-0.207555821901556	16.5634467606131	12.7714015589607
LIN7B SPP1	-1.90154660299283	19.0896678707558	14.2954024950095	-2.22050795489102	18.6123944936169	13.6581445401023	-1.57313674187937	19.0935121476112	14.2237196181926	-2.68988450616347	19.2348211317246	14.4522203108016
LIN7B SPTAN1	-7.90969214186973	20.575670261533	16.7639722034958	-9.18624302136418	20.5813305448566	16.2157324174528	-10.878105889098	20.8933387179665	16.7228188917809	-8.54497651674003	20.7479953666014	16.7295485743016
LIN7B SRC	-2.55843874171558	19.6282640526603	15.6524499147721	-2.47889605799254	19.6151977588962	14.201580011815	-3.57054808781361	20.3417407145954	16.0339191181899	-2.66085261656717	19.868344646636	15.2885105717105
LIN7B SSRP1	-1.93621270655734	18.436128457453	15.0660575487583	-5.59637280877433	19.7991455132278	15.9380149454974	-3.19735219555773	19.281415111745	15.8032728449356	-5.07040786149085	19.461705294041	15.9400393326832
LIN7B SST	-0.23969130884545	16.988488281344	13.0496963371412	-3.25940028909559	19.5522070556994	15.2098614238643	-1.56399906897606	19.4504746692342	15.2518357568096	-1.16337522482063	18.5018420782589	14.351763506344
LIN7B STAB2	-10.3893928771864	20.5592449318295	16.5513917793692	-3.29032520593232	19.4015540339591	14.7821335978497	-6.54905853541853	20.2860918155673	16.0780873867356	-6.11863623606155	20.2417945994022	16.128484685984
LIN7B STAT1	-4.65409696294664	19.5580425941086	16.0013031230026	-1.46422895141285	19.1206424495212	13.7007137270548	-2.66322827434949	20.0409021212135	15.4541609721531	-2.84731695337111	19.6398839147399	15.2472391500619
LIN7B STAT3	-9.57637290335604	20.7155370102612	16.8787479401857	-2.92212221538648	19.7733290608792	14.4082397230128	-5.25024279788466	20.6634296051455	16.2003953972804	-5.58906324609938	20.4384651915811	15.9452389420477
LIN7B STAT6	-2.21805862193409	20.1076530892811	15.6923006856739	-4.38163229328032	19.8229901687213	15.0462397446986	-4.78997308996948	20.4042303951379	16.2192651204985	-3.29356200312841	20.2098160236674	15.6545609431797
LIN7B STC1	-0.365866212305675	15.7847599201254	12.1402229012828	-2.60008443612507	19.077307853196	14.4946096704553	-1.32888140801352	18.1952655143082	14.1007848489208	-1.21276166314593	17.8348676302552	13.7309310044248
LIN7B STIP1	-5.5453914545479	20.0395307431479	15.5313545581909	-4.03540628681937	20.3996052428782	15.2707267104948	-6.46135706070746	20.8878857223283	16.2152391314666	-5.05186808290759	20.4047054202603	15.751241506498
LIN7B STK16	-6.94622467543419	20.5492543805491	16.454921484055	-10.1020008041608	20.2924030793624	15.6002178418755	-11.5233011591596	20.7079464134253	16.5181563688391	-10.1867253893831	20.6731108038776	16.4605307459783
LIN7B STK17B	-13.8802647271804	20.7991986153385	16.5242948788075	-10.8420718748487	20.7239562225723	15.9033184822515	-17.4494826724899	20.9382493600702	16.7417477080783	-14.4395628757136	20.9576093896178	16.4639227542083
LIN7B STUB1	-4.09527685783929	19.887214266521	15.9193787804209	-4.72551383828685	20.1273900625792	15.0599618195955	-5.04890589308451	20.1065935821337	15.7461187733557	-4.9934759366475	20.2069553085847	15.8459542022867
LIN7B STX1A	-8.78314848804182	20.6482849455416	16.5515178603193	-4.01871754782931	19.6578600838063	15.3184920134682	-6.45044137515244	20.5336639008126	16.4701951923128	-8.13507884303506	20.4416412035305	16.2747633550252
LIN7B SUMO3	-7.94208528370219	20.7603003880002	16.7128518354273	-1.86846100377317	19.2875236901577	14.1057338216472	-3.28969534908503	20.6765776846823	15.8578047207229	-4.07581780185569	20.1600649201566	15.7474206692071
LIN7B SYNCRIP	-10.1088997725712	20.7334872461918	16.7679685953771	-3.25763069752542	20.0626776029134	14.785142630735	-6.4116691105975	20.6193159845103	16.4490308052478	-5.6867788500683	20.6075257376117	16.0946868758456
LIN7B TACSTD2	-7.90421206162398	20.2872281111438	16.1460923736034	-6.26883634948511	20.5345440423789	16.1806986773933	-7.90169956434361	20.8564148491164	16.5087552746723	-7.23980266179616	20.5755155661033	16.4102518947211
LIN7B TAGLN2	-4.21259931421381	19.9632802929477	15.7801646104004	-6.18656659269065	20.6885349678605	15.4527918418152	-11.2388799027904	20.8300347389519	16.3744280108413	-5.75960424596705	20.5047359497422	15.9116288229715
LIN7B TBK1	-5.99791210748731	20.3132703654738	16.2958236534433	-3.47752608189333	20.0321758979594	15.4610063714728	-6.07873483420658	20.4087199006148	16.290024145299	-5.92777149000801	20.3273957578316	16.1696121265916
LIN7B TBP	-8.54920148838478	20.2910094320016	16.4864413834123	-3.93129545854688	20.1253609860274	15.4710524459516	-7.68600858759661	20.3518680635148	16.4728337331643	-7.28739580918714	20.2968412618715	16.2837022139673
LIN7B TDGF1	-8.99022739210426	20.4687929623973	16.0665207585199	-6.24126605110453	21.0236694627354	16.0366204854209	-9.60516956428346	21.0364278997814	17.0062431568265	-10.4896879245761	21.0205885687366	16.6399577162812
LIN7B TEC	-3.32881472744345	19.8764886493766	15.5955072835891	-2.86373427278058	19.5482054776864	14.3215039384829	-5.84743194103143	20.3064452439448	16.0955775709767	-3.80270989686398	19.9998915767641	15.4824045269222
LIN7B TEK	-3.79462323007284	19.8016940511467	15.6997248710962	-2.48181549308703	19.8907348240013	14.8111575463355	-3.25740438775395	20.2146592767377	15.7485059796955	-3.42981196720106	20.1168701080472	15.5539059994206
LIN7B TF	-2.13604221978901	19.4946984754198	15.212287172223	-3.62694519709599	19.2619829151274	14.9492369598749	-3.03128815225292	19.4411114512745	15.4775758750896	-2.77956763977457	19.4045817689665	15.2652480035463
LIN7B TFF1	-5.04802793087847	20.0005360399916	16.0993933107495	-3.35196111323367	19.6275025295592	14.4008735686827	-3.28449344074777	20.108937979834	15.6287603932835	-3.65235162945395	19.9089090913501	15.510007244678
LIN7B TFF2	-1.8669139352847	18.825745704852	14.7313198537873	-2.39423853507196	19.1113538200182	14.3832318982962	-2.60852256570533	19.3362479935891	15.2465338485394	-2.33626804335014	19.2488151311018	14.7949944824875
LIN7B TFF3	0.295732537710388	14.1323751098503	10.0305095085611	-0.438055182724215	16.6658982855244	12.7513053842995	0.0205179440405096	15.7124033292331	11.6156190106777	0.00444793719926573	15.6149140937755	11.6073383247818
LIN7B TFPI	-7.21303869561906	20.5924994939316	16.2173945106833	-1.72759631223512	17.8343505583798	14.3023696213463	-2.75629711696197	19.5352788599063	15.6864710190622	-3.63965935447243	19.2540649479907	15.5914253476424
LIN7B TG	-4.18975488135362	20.0795723438316	16.3273876419065	-4.74511983070776	20.4645389192866	15.507256453215	-9.19787410848243	20.58804963486	16.5549783368315	-7.34641584998129	20.5422192316501	16.2466337445847
LIN7B TGFB1	-2.03647426003128	19.1248177515039	15.7000330226319	-3.93932177030402	19.5752500774414	15.3978659690085	-3.90303084527061	19.8900240870576	16.0682390559308	-3.96909511436104	19.6724603155464	15.9082624122986
LIN7B TGFB2	-3.70271468992862	19.2876000072903	15.6894270273177	-11.3907921258059	20.4882121164402	15.9473179675042	-7.95470005891756	20.3945426081026	16.4357764748922	-7.05642455489145	20.2573221339223	16.2458730491588
LIN7B TGFB3	-1.68539313600608	18.590998288814	15.0672085260944	-0.920160032004688	17.6378838121313	13.9647947403124	-1.84081859915491	18.6338632949601	15.2773664560288	-2.63356171391097	18.8855905676079	15.3101663922224
LIN7B TGFBI	-4.65943423830087	20.343492305812	16.3101088879779	-5.10235824118183	20.4547686847674	15.9023316922849	-4.95326746738299	20.8106662816895	16.5897283151825	-4.80067901063374	20.5797483244675	16.3103112196316
LIN7B TGFBR2	-1.05881018709153	18.4627269849308	14.8884241181407	-3.44197044758085	20.0608334464031	15.5584764422941	-6.93954923650032	20.4679914925717	16.5638146336458	-2.42147624232616	19.5598334349872	15.4345684855447
LIN7B TGFBR3	-3.99075813819119	20.0358448752426	15.7785764431924	-6.71263916635538	20.8758376702765	15.7780113046609	-3.74080348667139	20.5368830322097	15.8951645554922	-5.54977582538714	20.643210363505	16.073057808436
LIN7B TGM3	-1.10411704012596	19.3120333645844	14.9236379506848	-3.84232089900664	19.8749938076426	15.3935092537036	-2.82778383239433	20.1628484998141	16.0366662874487	-2.62531556898865	19.7457830394831	15.5372141590117
LIN7B THBS1	-8.17680091840773	20.3780794009418	16.4783271813229	-1.79376948219515	19.6594954947151	14.6956029503369	-4.91599997030036	20.100918543863	16.1772475414998	-3.88617151072117	20.180996543379	15.8151770715869
LIN7B THBS2	-0.674082883545589	17.3526977969046	13.918217505412	-1.84111900680734	18.8465566481637	14.3369228174708	-1.43738215719884	18.9251973877887	14.9631956267976	-1.16148392892587	18.381953945166	14.4078889158044
LIN7B THBS4	0.146807085568987	14.6028388785283	11.2478221942034	-0.795746341670181	16.8026474624363	12.7152268975615	-0.393600351441041	16.4554311493409	12.5323130591962	-0.302045148644184	16.1360758322587	12.3000369137512
LIN7B THPO	-6.9137580681039	20.2913364934108	16.2991635686433	-3.55764569553731	19.5425013275407	14.8756478177134	-4.48379188378691	19.8819470778791	15.9266211052973	-6.34827584348685	20.1745224118634	16.0497999214368
LIN7B TIE1	-8.49668301232403	20.7715285316075	16.3364364257781	-2.91430245963333	20.09639473065	14.6659176419505	-6.88021491830382	20.6437110773379	16.3401627911279	-5.19664761030652	20.686561427733	15.8129484178425
LIN7B TIMP1	0.15825785946724	14.9732254380167	11.5555069140167	-0.477584623829084	18.254441624248	12.6383300499646	-0.0758091636340499	16.5547756839554	12.441424682299	-0.169219659410515	16.9180129291106	12.3792819942402
LIN7B TIMP2	-0.526611925102798	17.1296881912247	13.609517073555	-1.3233497054204	18.886354311428	14.1263739984303	-0.859069443285358	18.3024017104783	14.1118106863373	-0.89442666636342	18.1582143878512	14.0160714060862
LIN7B TIMP3	-11.9230664687283	20.7997003325901	16.9149268279517	-1.8691565312192	18.9820421375138	14.2089106242926	-4.99524462873664	20.3432251928457	16.0702853149893	-4.64642546766704	20.1867207432838	15.8522462119313
LIN7B TK1	-6.32977704269621	20.3517476337362	16.195150981176	-4.34259644241203	20.1076209870858	15.2588584485375	-9.43159245099008	20.5259707280882	16.443531217521	-5.82579309682273	20.4866149552503	16.1247543650806
LIN7B TKT	-3.51456403186128	19.2901646395884	14.93747609384	-3.35062433078178	19.7850198580476	14.6069396957943	-5.46494259241796	20.4168075056794	15.806801201815	-4.16253083481834	19.8428627584435	15.3459351183408
LIN7B TLR2	-2.90984916453713	19.8049383118295	15.488036434964	-8.38684319307475	20.5596534576242	16.0105241825185	-5.71917418924939	20.269523300372	16.0200403183342	-5.09897177872048	20.3841376439594	15.9101366764193
LIN7B TLR4	-11.7675025724622	20.6966708965652	16.6883177488711	-7.23297201660448	20.4209575427975	15.5356215345019	-10.3050891344688	20.8630993702553	16.7193140273377	-11.0035608072742	20.8813442480784	16.4936164677121
LIN7B TLR4.LY96	-8.78326624350598	20.4967878201204	16.6073644132053	-4.46297973520137	19.9451481075624	15.271469660918	-8.05665423462307	20.6425117977265	16.4452218677504	-7.58198627694778	20.3603958951219	16.1380804618219
LIN7B TMPRSS15	-4.5594367773734	19.5169457698561	16.2459377482176	-2.41207585084144	18.9176763291149	15.0658163566097	-2.9032252472186	19.481672442777	15.7905841451176	-3.96726134732305	19.3491143141448	15.8309620450355
LIN7B TNC	-3.70845197475464	21.3366219661713	16.3337688475313	-3.58015509482129	19.9299726779725	14.5717797546078	-7.52506238219225	20.8408356745314	16.3522063977065	-4.19277795761737	20.8446611920013	15.7918615716088
LIN7B TNF	-0.0953671851338387	15.764045131267	12.7133004506677	-3.5417565663263	19.2352843025072	15.287726825238	-1.11317105923709	18.4376075350917	14.5354645811019	-0.942497964792739	17.7748672837467	14.271457174753
LIN7B TNFAIP6	-0.185856373957319	17.188717519934	13.1310102832174	-2.47643897639435	19.5919305911357	15.1229224150344	-1.75407628368982	19.5040653944819	15.2107878024873	-1.13146006257108	18.7928738708676	14.4858440250945
LIN7B TNFRSF10A	-6.93839373181887	20.6513409427712	16.3480072021169	-10.243510770364	20.790227420418	16.0126110022677	-10.3444873932515	20.7549125961031	16.5830772302667	-12.8924911895382	20.9774215192429	16.6240206429403
LIN7B TNFRSF10B	-1.61346207432113	19.2067645239299	15.4668022819141	-3.70597537853484	20.0372509800905	15.7439118924137	-3.10132633352566	19.5582572036843	15.8751684224621	-3.16668214733666	19.7004870372598	15.8399056001442
LIN7B TNFRSF10D	-0.781939347926249	18.5608651699516	14.3126548742259	-2.69407584036655	18.9106962974266	15.3900669753966	-1.10738429999381	19.1230657282437	15.3934715800508	-1.33217691324464	18.9897043683384	15.1118243804336
LIN7B TNFRSF11A	-1.58656383121454	19.6419441227284	15.7946448559577	-5.60828024990189	19.7460554702459	15.9242207640078	-3.25029065693314	19.6267603451199	16.1712709833237	-2.90182881678956	19.7267989072753	16.04162280031
LIN7B TNFRSF11B	-10.4808300656294	20.8864959738966	16.7021409291447	-5.08204409939139	20.0344071071928	14.9399361802873	-8.12872497929774	20.7714238957166	16.4160021922689	-8.9835076516779	20.6945489342289	16.3108338089772
LIN7B TNFRSF12A	-9.35554941343048	20.4934481973774	16.4444467519005	-4.19964242494974	20.5403116787658	15.5289290384627	-4.7847472415027	20.4678484115572	16.0987116937487	-8.17732787052342	20.5861049488212	16.2607048734665
LIN7B TNFRSF13B	-0.369698185437813	17.1346968803868	13.6794586535309	-2.32248676819599	18.1928922559403	14.3828271847853	-1.12951478934397	18.0390516570771	14.5592107537168	-1.03810699364058	17.9673454550213	14.3282226509937
LIN7B TNFRSF13C	-1.63339230245045	18.7668611910061	13.8761194195417	-2.90632695509545	18.9570947551385	14.6632782127701	-2.61663447858979	19.2146214195608	14.7228374156266	-2.43502770105124	19.2697028832639	14.6869883526407
LIN7B TNFRSF14	-2.33599244046684	18.9129707946739	14.981111672281	-5.93666338210747	19.8817248166067	15.8125022748818	-4.07958044271159	19.6803055851027	16.0583561265824	-3.51266793815002	19.5193037104866	15.6777468735071
LIN7B TNFRSF17	-1.33107588446006	18.5638657769334	15.0634850505871	-3.7549372792997	20.0641422222379	15.2288802589644	-2.22062019738017	19.5063796282436	15.5959339841595	-2.14152102225226	19.559370279077	15.3891053125985
LIN7B TNFRSF18	-2.34659636559837	18.8395587154357	15.1950380297233	-7.86317702219783	20.1503989055584	15.8203675937851	-4.79129099242463	20.0137929802669	15.9921312247303	-4.64821232115568	19.9326585101339	15.8729979731062
LIN7B TNFRSF19	0.193396194889782	14.4967619728185	10.6395710301483	-0.441301573830784	17.495642047104	12.9597508205216	-0.0494702647584331	16.2804945175394	12.0118362132797	-0.121698962650348	16.182558210869	12.0013069769749
LIN7B TNFRSF1A	0.395779172622562	13.0554428261826	9.96758557865203	-0.0461450734667619	15.5086464693355	10.9252945942742	0.0832875541378941	14.8280787313412	10.7938984112467	0.149520702030538	14.749234972583	10.8015746679498
LIN7B TNFRSF1B	0.130988174213887	14.9786109493848	11.3572027653139	-0.293287386978051	16.3719542740808	11.7541354975984	-0.14451671169265	16.0493952526136	11.8277040101247	-0.128860534219515	15.9182747259709	11.816419460815
LIN7B TNFRSF21	-0.740808749772527	18.5483543830128	14.1946984823316	-4.7113025758357	19.8207395983592	15.2793423173308	-3.27551397285375	19.6715969029465	15.6835183657744	-1.87299737111972	19.5168953372295	15.0939726338933
LIN7B TNFRSF4	0.0875849945321906	16.0173360342199	12.0089277342646	-0.393282995660716	16.2367806933028	13.0727663762783	-0.0571559754544799	16.3824476157717	12.737364496496	-0.13543954962374	16.4230449422978	12.7994958676816
LIN7B TNFRSF6B	-0.913904648442899	17.7192214648583	14.237296241509	-4.59126082963355	19.448724911949	15.6915918079853	-1.76227609685865	19.0453393352892	15.490793989456	-2.08469381672554	18.8576458189037	15.3166342789045
LIN7B TNFRSF8	-2.09274066322953	20.1543365234505	14.7926839835527	-0.351206685656372	16.538264542291	12.7572251869206	-1.03432033009139	19.132595171631	14.2525972038631	-1.14898782343341	18.6402948881849	13.9870587751522
LIN7B TNFRSF9	-0.715223938346941	17.9407158402506	13.7822350413587	-0.455669938568118	17.564443035436	13.2025520198219	-0.547155739193659	17.8674416159086	13.7001898818823	-0.578867828281083	17.8689689923173	13.6321478213285
LIN7B TNFSF11	-10.6696209330229	20.7480677932956	16.5962649718471	-2.85083539096892	19.1416482807372	14.6701723675315	-5.76887807851351	20.2119939964544	16.0453552070055	-7.01958080674326	20.3391177536836	15.9956966910758
LIN7B TNFSF12	-3.47874669547633	20.0306688366403	15.4509631556655	-3.23918016886847	19.3110273311987	14.6657985581407	-3.918873945609	19.9754129448114	15.5410787036112	-4.32142229052595	19.8953242262235	15.4952170684225
LIN7B TNFSF13B	-4.43298014962502	20.7962282962028	16.2112370849011	-8.69598089995395	20.2576294587303	15.9130125271722	-8.78982691157322	20.5845196818731	16.6730661347847	-6.82350715531149	20.5454512669349	16.3635169562437
LIN7B TNFSF14	-8.7926181068808	20.5094609597157	16.9387843257652	-5.08318735909186	20.0024950963655	15.2297468922386	-9.2871768374847	20.5823388486161	16.3983081781077	-10.5525954876625	20.632926315439	16.3482565496489
LIN7B TNFSF15	-0.735721070410383	17.274151930891	13.2839549733961	-1.3877560574505	19.1102813945434	14.1663707358156	-1.19501642972931	18.4664203259898	14.0045738584157	-1.3643119957716	18.4781108208445	14.0361763745903
LIN7B TNFSF18	-3.79250211795643	20.3972021732972	15.4366038022621	-3.33751825350879	20.3929453104628	14.6441214422885	-4.54005197487386	20.6830210185096	16.1094719010893	-4.7442060581721	20.7709768477456	15.6521834853387
LIN7B TNFSF4	-6.31685519913691	20.5234056442132	16.3348427566609	-6.30102413177422	19.8810448929158	15.4453759719272	-9.76277575558967	20.5214396185764	16.4856309162591	-9.41508162689869	20.5120120256311	16.3646565174839
LIN7B TNFSF8	-1.28645015509397	18.3667971742913	14.5540013868054	-11.9811027157154	20.7270963005366	16.3596514688102	-3.1790359225821	20.0543970154619	15.9387780498345	-3.48882286400448	19.8470543053006	15.6759540261054
LIN7B TNFSF9	-5.32145887854281	20.1597137911966	16.289052775708	-2.30412675438135	19.2374769155659	14.026394743938	-4.24478771600779	19.9237969294053	15.7134072341385	-5.40614306471995	20.0150393673912	15.8928132686704
LIN7B TNNI2	-5.10966372570687	19.9191799377236	15.6998151458301	-13.4300559472158	21.2172052840575	16.1577052862848	-9.79699100766589	20.6692664147496	16.3443586577208	-10.6914982146847	20.7220097885971	16.1869384714846
LIN7B TNNI3	-0.368256829163259	18.1235775998797	13.7033385765005	-4.53203182091865	19.3014408075876	15.2573225182931	-1.26126656798361	18.6435518694288	14.7111746477236	-1.30445839084307	18.7349698750167	14.5986544068386
LIN7B TNNT2	-0.0811657299043038	16.3832469407328	11.4490038810423	-0.407311905797569	16.3945266719981	12.2895922472383	-0.429550621141851	16.9808280327409	12.6468293487931	-0.331455167735473	16.6516431796204	12.1745138412687
LIN7B TOP1	-5.52285719105496	19.8610740942668	15.283754703326	-2.13114838280783	19.6655413727997	14.3396583321648	-7.21438282379809	20.2519286923525	16.0867243010079	-4.51676953755017	19.9701785887118	15.1346869880675
LIN7B TP53	-3.80690840252405	19.7407184875388	15.9640084982487	-3.8027278765745	20.4078252372733	15.1063874031855	-9.24816813009746	21.1251598616091	16.7008532042547	-5.26425085576452	20.3054250179714	15.9257194613657
LIN7B TPI1	-3.88384416149694	19.3105585597289	15.0726692312342	-3.45489893775262	19.8483541413001	14.8201730749591	-4.95025567419793	20.3139210545653	15.7223714777542	-4.25960356616365	19.7790545777154	15.4170452755972
LIN7B TPM1	-8.5348035695183	20.5215751958075	16.2190321700816	-4.37264909543142	19.8254321167776	15.1362201920595	-6.26558919603377	20.3108271904318	15.974313802778	-6.83945854769624	20.3915714225997	16.0009167144643
LIN7B TPM2	-16.3365284037361	20.8742098447481	16.994896388109	-4.73861148389288	19.8483645417484	14.5431593838352	-7.66486010322397	20.5396813409187	16.2182673673162	-10.0590871389813	20.5860181919729	16.269757968138
LIN7B TPM4	-3.54135436419023	20.1199521306768	15.9394275008545	-3.90118777773361	20.4676774147484	15.603597485353	-6.24598669654258	20.6031095878254	16.5011347794482	-3.93797863066433	20.46105573329	15.9838145636856
LIN7B TPO	-10.4187399299308	20.7108291615626	16.51258208619	-2.58005303509413	19.0998263416923	15.0264299314796	-6.16037328051206	20.2741259579506	16.4385801290699	-6.68994659418306	20.1428237771051	16.1744091840736
LIN7B TPSB2	-3.83694881477903	19.4073835261451	15.614469873146	-5.45709578704537	20.0574888157599	15.4351930082663	-5.86056863558904	20.3429121377464	16.2099669416395	-6.25198196206981	20.0457064524968	15.899693672836
LIN7B TPSG1	-3.17366804231814	18.8199035811122	15.254756535184	-3.33600895050327	20.5791063097922	14.9916310916525	-4.7662609612036	20.1726842859317	16.2351441102715	-6.46831436473545	19.9255148573361	15.8694542161924
LIN7B TPT1	-11.6419627391694	20.5130981130464	16.6209905808251	-3.22480742790249	20.1630765059053	14.8543127223124	-6.50245182410273	20.8438977754429	16.2780225124436	-6.36997179908332	20.3722557552866	16.0334320696113
LIN7B TSLP	-5.94244103398977	20.4016882345544	16.3055951321469	-1.55128112768303	19.058951800487	14.4472123344082	-4.47534114826053	20.3516933971918	16.1491589005851	-3.16618664010189	19.9565261661623	15.6370533349829
LIN7B TXNDC12	-6.70133700470797	20.6774140248581	16.3496560136585	-4.54876015885944	19.2107289328296	14.8907592176822	-5.52897161250251	20.3023840930402	16.0172334052698	-5.38285295416409	20.1236468076247	15.8522320008616
LIN7B TYK2	-2.10837196197018	19.0838384246593	14.8350881734827	-4.50345944235793	19.5048473078362	15.0647489620169	-4.69595154051567	19.7672549009226	15.9100932134971	-4.56021510567901	19.6888339111058	15.546693537826
LIN7B TYMS	-4.3955915322509	20.5967714246575	15.9422203350365	-11.0167359752071	20.722613419023	16.0517238633695	-14.0617876566229	21.1048755377731	16.8009077031347	-8.56362751335713	20.8117895761286	16.2953382802703
LIN7B TYRO3	-4.3073922987384	19.8780742433805	15.782688336994	-3.80864183443997	19.0909103122101	15.0418701594099	-3.71957098188949	19.8294377286149	15.7241186639811	-3.52054976836191	19.7134574232708	15.7798945043951
LIN7B UBB	-5.49091675972576	19.2099401644306	15.5415959286496	-3.67022578907217	20.3115610676157	15.484903363137	-5.08315041991978	20.0290492089332	15.9124612208839	-7.58192222859074	20.0584665829072	15.98773676625
LIN7B UBC	-1.30895021287649	18.253028280036	14.2041165181205	-1.35126930293764	18.4920752402619	13.4155991152046	-1.9054452248489	19.1493487442049	14.7526704471996	-1.36957211161661	18.7183726505631	14.182218463908
LIN7B UBE2G2	-1.97370445879642	19.2401652852634	14.6005363545612	-6.33994511351639	19.8049464372934	15.2896186532152	-4.20335460654051	19.9666554251659	15.9493934163512	-4.02074494922839	19.6577390242213	15.4086444376971
LIN7B UBE2I	-4.84511243629322	20.1288271693184	15.8315004327231	-1.86952027800836	19.3916567779368	14.2942506513462	-4.18507846535546	20.1104448926163	15.5502329066164	-4.04442568281359	19.8804630249936	15.4066540887773
LIN7B UBE2L3	-8.66880707798519	20.2148105498812	16.0728912354494	-1.89925133553574	19.1822857803994	14.7251611291954	-5.62295652002207	20.1571252658445	15.893163993087	-4.32768701425661	19.9698494330821	15.6881675018108
LIN7B UBE2N	-4.30938315591271	19.1772461401871	15.0045367067644	-3.57140478843398	19.9491935160168	14.9211099323732	-5.01585830099459	20.2412445403522	15.6837755272977	-4.03858627441653	19.7848447392216	15.4172294729881
LIN7B UCHL1	-4.50266583118729	20.0553161127596	16.2464883959511	-3.94713632988026	19.8538861950446	15.1555403782311	-6.89511278664484	20.412780590178	16.2434253096368	-5.92682090533343	20.2901777892324	16.0297701504328
LIN7B UFC1	-3.1104941176848	19.9593655060602	15.8666171453578	-3.10525868505971	19.8456915351758	14.2397412113836	-5.72287459268027	20.624644856159	16.0903276193393	-3.35206645884354	20.1138250575539	15.3820264905228
LIN7B UFM1	-2.36890517873158	19.0788263671729	15.1884262360752	-2.60277098392383	19.4793358018594	14.0090539234591	-5.01183266910826	20.1814907417304	15.8724051148509	-3.00353755242765	19.6306387222885	14.953090980639
LIN7B ULBP1	-3.88119985817548	19.0485394577082	15.5103542051314	-7.13550967338253	20.2072273710407	15.892190969144	-6.44849925444603	20.0272875683651	16.1111298181958	-6.06560063287078	19.9767592826875	16.0120852130299
LIN7B ULBP2	-6.99964568955572	20.578793825915	16.7074021786238	-5.67040475186406	19.8199227956853	15.248746510179	-8.76636900404534	20.5717782942847	16.6053193259848	-9.93748941046705	20.7004591913099	16.6902682261148
LIN7B ULBP3	-6.39429630209372	19.9220880862622	16.1136777648621	-1.53784530269067	18.819550539174	14.37254203922	-3.5875458087837	19.7735514907207	15.9163927291427	-3.25845403306817	19.6562495056037	15.6003350138866
LIN7B UNC5C	-0.200125011947709	16.4095038178637	12.8832578771461	-0.617532071841691	16.495112522959	12.422315761745	-0.331103065675809	16.8639478341826	13.0927133500706	-0.357733996478385	16.5346227893396	12.91007558046
LIN7B UNC5D	-1.75062963003994	18.1872276882818	13.849688874305	-6.82801377439562	20.6102344805982	15.8451949857238	-3.2040615078421	20.0772711855659	15.6851379558815	-4.31398049877029	19.856974676099	15.4618438658504
