protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR7A2 IL9	-5.2280273101154	20.3364228961271	15.7984632610391	-2.0607413240578	18.7369226008409	14.054762666624	-3.04144600831815	19.9254942089614	15.1878962756069	-3.53088457166714	19.8059460156838	15.2308858144237
AKR7A2 IMPDH1	-2.90285778188013	19.7978995107592	15.0942927810144	-3.67891388042224	19.7821934075773	14.5509656105375	-3.61942372853001	20.5893061071618	15.8202327912424	-3.52169590300692	20.2067639729115	15.2836153451348
AKR7A2 IMPDH2	-3.3379434023823	20.8209792799802	15.372538192315	-3.7445554665822	20.200282099627	15.1958331101126	-3.9841674664069	20.8497794459625	15.6983289902234	-4.62817521325942	20.5988154157387	15.6132612186119
AKR7A2 ING1	-4.53944109186478	20.196736651056	15.572700627726	-3.56467724474837	20.0644413292077	15.0068065217683	-4.04617854950159	20.6577522018834	15.8012548334685	-3.81887483001871	20.1606855166586	15.4499471912771
AKR7A2 INHBA	-5.63420035704684	20.5596911305295	15.4453189585688	-3.79771070298206	20.7306076474972	14.5985966138774	-5.00305864511173	21.5271301424109	16.2242380624326	-5.21955318963205	20.6989838163075	15.4239679551872
AKR7A2 INHBA.INHBB	-3.43407386115451	19.903415660243	14.8071026350706	-4.13058463952638	20.3807854498211	14.8432330976901	-3.68742057542099	21.3384523742402	15.4295176561882	-3.77588984090594	20.3608315623759	15.1554306543636
AKR7A2 INS	-7.88786310132453	20.5684192946615	16.1151412543525	-3.35519695410128	19.9686963620365	14.8807172044522	-8.53641616592526	21.1410850525307	16.5450490273151	-6.1360456103524	20.4731346882317	15.8787924058317
AKR7A2 INSR	-3.15215970841688	19.099610753111	14.3128816623161	-4.28455414987238	20.3883208506417	15.3263081441853	-5.37832393849378	20.5141887852809	15.6436929459099	-4.43713718112018	20.0448908196876	15.1879940137618
AKR7A2 IRF1	-5.31631316727252	20.8169447227394	16.0773637838594	-4.84267033149024	20.5918176705431	15.3471643241504	-7.01779979687413	20.9205247332574	16.1381170206662	-7.03450808709502	20.8604417761887	16.0795319508568
AKR7A2 ISG15	-4.33047162026213	19.8989567897778	15.2448996844493	-2.15603957817779	18.9483907300765	13.5479884892203	-2.53682893613875	19.9254677415823	14.6982455355461	-4.30419592072402	19.7601857206258	14.9398099945194
AKR7A2 ISLR2	-5.64208850703116	20.6588177134799	15.2722530453683	-2.61403997770037	18.8002511756616	14.2584134263133	-4.03899239898246	20.1451916471399	15.644615559952	-4.52869598661319	19.95038576386	15.137538453438
AKR7A2 ITGA1.ITGB1	-7.73382103929051	20.8246756346614	16.2861368876034	-3.28353693536218	19.4829338292507	14.6696988436512	-4.28369861742387	20.5626497200317	15.971064880418	-5.17888719044573	20.3277922947535	15.828962113634
AKR7A2 ITGA2B.ITGB3	-2.79287551104113	19.6646281428843	14.6765640220432	-4.07142794934899	20.0565225195789	15.0322926020941	-4.66849478681537	20.6154411911178	15.7026731669454	-4.76604045053769	20.1512667307756	15.4842297490622
AKR7A2 ITGAV.ITGB5	-0.58274534292628	17.3673199539091	13.8474899553473	-1.71016914899732	18.1905958886222	14.3502797924533	-1.17085426397848	18.2897734228008	14.6934404443206	-1.04648358895584	18.0664049807809	14.4913820154478
AKR7A2 ITIH4	-3.32604437091139	19.9393875993361	15.5643639755954	-2.39027241386497	18.9977801228429	14.4762156277577	-2.94373843289839	19.7691345928086	15.4944732742697	-2.86005685220354	19.4910477290643	15.2643664523241
AKR7A2 JAG1	-1.44930200857422	18.6783171245384	13.6016700826243	-2.88256477785501	19.5220793847728	14.485945424806	-3.93829858877247	20.532230146876	15.7404549802734	-2.25840565489071	19.4983144700457	14.6796602951663
AKR7A2 JAG2	-2.83999478758432	20.0206341258892	15.122287026993	-3.71731476340627	19.9502415054227	14.8145806897735	-5.06717494101136	20.4823985251768	15.9508819410104	-3.96321478644229	20.2138952647026	15.3894524595322
AKR7A2 JAK2	-3.30238983514107	20.0658112317403	14.9795029510322	-3.24281003544044	20.1575758622616	15.2897538694845	-3.82430945178317	20.8004759446136	15.9127302553984	-3.54614334207454	20.2770123137412	15.3942855218348
AKR7A2 JAM2	-0.33176972173731	16.0521386477793	11.8414499638654	0.0578921994850946	14.7683996369584	10.8787317480805	-0.240966320929642	16.3400727900505	12.1361074892151	-0.16889958157725	15.6614990681978	11.680864819435
AKR7A2 JAM3	-0.561862742642953	16.8144642435964	12.6159514507672	-0.867929319531535	17.013611977021	12.49996770556	-0.791995693590073	17.5504909464839	13.1746148474127	-0.759727054569155	17.0947899638242	12.7140897932058
AKR7A2 JUN	-3.15397318002396	20.027754220608	15.0547029910084	-1.69121262859943	18.4179616609266	13.5459891423653	-2.827319173056	20.0167258311084	15.3907755172308	-2.57419899473297	19.3386076973331	14.6998474385769
AKR7A2 KAT6A	-3.22055287959191	20.1357921803145	15.0047905670914	-1.01037750571737	17.7394644303487	13.165382364787	-1.99231849127561	19.589479031156	14.665172214562	-2.07830354277575	19.0438063974422	14.4146161333636
AKR7A2 KDR	-0.619601554265859	17.7254037349724	12.7522137879303	-1.07841434266297	17.9176217698754	13.4829257379183	-0.902042402907235	18.3240483542025	13.82361580468	-0.884460854609888	18.0588374908207	13.480222346005
AKR7A2 KEAP1	-1.25290272781251	18.5360675190463	14.0566090777587	-1.83715312863806	18.4275643241201	14.2081044038963	-2.60044315892498	19.2238277292056	14.9877045826554	-2.27203533237228	18.9493427535879	14.6911186467276
AKR7A2 KIF23	-4.06327718036437	20.0975752808808	15.2668167170639	-2.30077011783988	18.8458812747218	14.1850517207807	-2.73630961875298	20.1816980225442	15.2720494673927	-3.18400870511795	19.6818842558144	15.0914427353719
AKR7A2 KIR2DL4	-2.66919786169717	19.5772309754287	15.3032912985196	-2.69293155144834	19.7065147756059	14.8597718499901	-4.69200791057223	20.2910147776422	15.7995375109754	-3.280272959456	20.0032048145796	15.4989329953016
AKR7A2 KIR3DL2	-1.64676841266343	19.3145533494201	14.5626547683863	-3.4807931144486	19.3520061743166	14.7798023961949	-2.73144590653622	19.64038171086	15.18830819958	-3.12392006377029	19.4525038487434	15.0786222681128
AKR7A2 KIR3DS1	-5.43887253082463	20.3892191496718	15.8405328098457	-3.97446179773853	19.7575636845632	14.9942652057607	-5.85109667016885	20.5809324416201	15.9997999555914	-6.19591670292046	20.3674527889138	15.9008151848648
AKR7A2 KIRREL3	-1.61762806561017	18.2901153797919	14.1770908083302	-0.480399344031197	16.9384960032715	12.1800047751181	-1.35006284508069	18.9443338620961	14.3250126054544	-1.23668281514982	18.103548761742	13.8228773702096
AKR7A2 KIT	-0.473241620700403	17.0780076405429	13.2520589132017	-0.256793570552913	16.5027835669304	12.3305827940608	-0.448805603711889	16.8686038086011	13.316243399653	-0.493534594275455	16.9989935247025	13.1783477880078
AKR7A2 KLK11	-2.42659082626269	19.6542574807887	14.4732777914128	-2.70905532341506	19.4522381726566	14.0110002024411	-2.94535890754876	20.3468042482397	15.3066113687676	-3.15637238360321	19.647433131749	14.7129460479214
AKR7A2 KLK12	-3.05835751665857	20.2232384635649	14.6166351735425	-2.77964020625027	19.5102699908595	14.5984752719789	-4.7985899413263	20.693715238959	15.8632181911974	-3.39311679981656	19.9456756097842	15.1769361595518
AKR7A2 KLK13	-2.98460960596921	18.9485275322393	14.116519136304	-3.41433173139428	19.3873442934741	14.6921044053055	-4.07297779793122	20.7593211037689	15.6444455574834	-3.7856025676756	19.6983027045503	14.9989841959442
AKR7A2 KLK14	-6.92532012549206	20.9358922427039	15.9435483653484	-2.90957230189885	19.7094263929675	15.143854998678	-5.56015664440853	21.1191223035023	16.1725980425812	-4.67834372212054	20.381958659819	15.901041301483
AKR7A2 KLK3	-2.56353762351871	19.302181213533	14.9384579570962	-2.851436827416	19.4019606627857	14.8741641695355	-4.2711417845631	20.1709714619165	15.599894659534	-4.85332328248806	20.0780430158203	15.6652450083002
AKR7A2 KLK4	-1.88337284670498	19.521095980694	14.6518794859696	-3.02180797544232	19.4993915798884	14.3040325470731	-3.46637252126139	20.1601550359854	15.6907623256633	-2.95955791599496	19.7437782799976	15.0407687787108
AKR7A2 KLK5	-6.76193218575331	20.0275816858927	15.553025214352	-3.28191960000771	19.3106275090304	14.3756285995333	-6.11146715589149	20.6278641941629	15.8423965255786	-5.91145681403228	20.1116451803859	15.4838893920953
AKR7A2 KLK6	-4.51715084709766	19.8278658053808	15.3497485407216	-1.74207469047878	19.0146171739354	14.043999900367	-3.42228087873329	20.0748940759013	15.7191714142947	-2.96149698213483	19.7008217082348	15.0548719921188
AKR7A2 KLK7	-1.84378382988644	18.4753651834778	14.2208278082052	-1.43771468594666	17.8893331344642	13.3676054379312	-2.46968291959975	19.3087997591091	15.2195002065945	-2.00569589401395	18.6991016001913	14.3898610517278
AKR7A2 KLK8	-1.01513151768431	17.5829926685834	13.2588399437375	-1.10487751246531	17.9153867107883	13.1432245831312	-1.23738718663065	19.0921804296714	14.1915209224229	-1.46499989292937	18.2137534172478	13.7731780772641
AKR7A2 KLKB1	-0.0414187037109257	15.3346985435232	11.3925857833546	-0.564249352459252	17.0848819775382	12.2792076482147	-0.640192341336853	17.1320302061231	12.7933364431368	-0.34771544419255	16.4700561567535	12.1969657234476
AKR7A2 KLRF1	-1.94824993003078	19.415851702156	14.6084905685742	-2.43615306284395	19.1889438409464	14.650107846745	-2.41392336112945	19.6116588398341	15.2270570050976	-2.26878547909724	19.5306685500773	14.9505554897883
AKR7A2 KLRK1	-2.30461227747267	18.9835783086737	14.7205027237486	-2.96852771032509	19.4598000199687	14.8542097322428	-2.50938260572818	19.8305679807883	15.4879770914723	-2.66705627281721	19.4437366629716	15.1097062856519
AKR7A2 KNG1	-4.30761678579364	20.3263915735752	15.051408836583	-4.32848552695285	20.1933279841018	14.6546366181578	-5.35758330641586	21.1482485466006	15.8323375991001	-5.45373855648171	20.5180879018711	15.3477410351937
AKR7A2 KPNA2	-3.6562586210801	20.0067764349471	14.6491039831189	-2.15771446450214	19.4581618942728	14.7716275826386	-5.27314169101387	20.8529631651712	15.8625154967015	-3.93173837546092	19.9530222038002	15.2094722403069
AKR7A2 KPNB1	-0.901955717980281	18.2634803307864	13.715655186998	-2.60319296934179	18.8982985113889	14.8483485191323	-1.36014412796689	18.7579909698265	14.507459003363	-1.71982201039174	18.6968236851962	14.4202504180074
AKR7A2 KRAS	-1.56389085268797	19.1825220215852	14.7880214660974	-1.51676662695345	18.6734375733578	13.6701976505135	-2.69885674247186	19.8880682984555	15.4238202261963	-1.91089530507736	19.35149278844	14.9527813538292
AKR7A2 KREMEN2	-2.53615189723908	19.83766332144	14.6253134590043	-2.39038622247903	19.5942733245995	14.5992409708557	-2.74699998894881	20.2615288376011	15.2795748912659	-2.91714260509278	19.6929985093557	14.8304112015906
AKR7A2 KRT18	-5.61667750395854	20.6487576048448	15.5594907153107	-3.59821317330191	19.8291456192277	14.171533415926	-3.67363212010145	20.7667719218577	15.3839647691283	-5.35008901953164	20.4862015606483	15.2277236112727
AKR7A2 KYNU	-8.97055199220808	20.7487944419932	16.0430719966896	-3.29179125570573	19.8266016473199	14.6050791944306	-5.69355953682123	21.2607539826489	16.2020391671757	-6.09503599865902	20.5401120059833	15.7813947055852
AKR7A2 L1CAM	-4.09669937172795	20.2689467249151	15.1583917490793	-3.04458585020602	19.5360199406884	14.6668801527229	-4.30311056740586	20.446621977459	15.5028214713804	-4.01089887566353	20.0207063561409	15.1843144324696
AKR7A2 LAG3	-3.45448851703967	20.1765045684554	14.7828942961791	-1.87156288930538	18.9672642195492	14.1513703918558	-2.74186464442665	20.1958985990418	15.2463478887241	-3.32966200919591	19.7537239407952	14.8507490482427
AKR7A2 LAMA1.LAMB1..LAMC1	-3.88229390061724	19.8630973915925	15.2302125941423	-0.684250784149191	17.1431604475455	12.4961261340275	-2.11332359699681	19.1233361943982	14.7823018114976	-1.81585511383874	18.8243535030376	14.1205315551987
AKR7A2 LAYN	-0.322625619425434	16.2306272318279	11.5837597481151	0.229639054014533	13.8869258274332	9.70993221991336	-0.0389987556596203	15.4532310038582	11.2998886133523	0.037601551921483	15.1133894559899	10.9066385403048
AKR7A2 LBP	-3.37730747357575	19.3574085969296	14.9342071962484	-3.40397392607297	20.1324188457493	15.0954801676727	-4.09492907631086	20.3232355690352	15.5437470590168	-3.86418987064413	20.0032122206522	15.3753770062893
AKR7A2 LCK	-11.8544339569895	20.8944564581034	16.4285906252109	-2.77396368060145	20.050022412463	14.6634560398681	-6.7140229803168	20.7786038642158	16.1511059199918	-5.68056015727498	20.5485780529803	15.7518713181705
AKR7A2 LCMT1	-3.691373122309	20.119016653033	15.0667388804424	-2.64794491281251	18.8955074440206	14.5204460841649	-4.69531774931475	20.6098223215855	16.0258135051025	-4.61868492200172	20.0037466175475	15.4385935108041
AKR7A2 LCN2	-0.454351932571147	16.2255829998228	11.9846122252017	-2.14407168453251	18.7724503136093	13.657112487779	-1.13001596939057	18.0730423886846	13.2300284388248	-1.13658476619223	17.7922755649907	13.158816269604
AKR7A2 LCORL	-1.49658090115819	17.8218283995299	13.3712940860441	-1.87982117001184	18.5979722372264	14.0743121335388	-1.71552461555632	18.7100191349306	14.3322403741865	-1.99834770709407	18.4565682515693	14.0860408882026
AKR7A2 LDHB	-3.91606547660177	20.6525845139035	15.7350013679337	-1.82890422461715	18.9014401513629	14.1688153773808	-4.15713212102609	20.3940853882529	15.7581931404401	-3.24434548043619	19.9387994514935	15.24789892187
AKR7A2 LDLR	-6.90745243719029	20.7336512746448	15.9300728153913	-2.98574142065238	19.7349374533	14.7081502442292	-4.37849528934728	20.754669055578	15.9328240011822	-5.50162900619428	20.5627289665905	15.7722865167243
AKR7A2 LEP	-4.72725399476354	20.6208113198131	15.405205114272	-1.84157174579085	19.2586734398082	13.4153692718521	-5.0889546460364	20.8840294103707	15.6876716816757	-3.77240643142473	20.2974426504423	14.9645276151901
AKR7A2 LEPR	-5.74170540761352	21.1791826063482	15.8766207431557	-3.04161927678505	19.8653844665821	15.0328843017275	-6.5714577450523	21.2232785132237	16.5272836295952	-5.90076859449581	20.6301127592042	15.8789658006594
AKR7A2 LGALS2	-5.8299915275019	20.4943613628019	15.8951280509373	-2.63430236869631	19.1789023778204	14.2800282660267	-4.8712313774967	20.2881175660925	15.8773610396927	-4.80301955622728	19.9792134507555	15.4201374363131
AKR7A2 LGALS3	-1.57462957992234	18.3162686188821	13.8014592652976	-2.39684709399909	19.4293265939972	14.2519676028939	-3.26859574066683	19.9640862939123	15.1820004319255	-2.28883531686014	19.2785899728955	14.5178847155638
AKR7A2 LGALS3BP	-4.45286499201448	20.3724025882698	15.156722174834	-2.91734013530085	20.0886803035929	14.4361661315828	-6.99699595626261	21.0990773795762	16.295015863425	-4.56217130120567	20.4567378264204	15.2548238417379
AKR7A2 LGALS4	-2.14895052101156	19.6780190755522	14.8997633721055	-1.50271075821915	17.9925034599214	13.5121287534586	-1.966201105367	19.6193031524247	14.9315928378934	-2.06131133484262	19.0131492971583	14.4527699652052
AKR7A2 LGALS7	-5.93142824588584	20.8563690282201	15.5028791528429	-2.34020554216339	19.2113465930152	14.6303709573957	-5.06694987551776	20.5414461211219	15.7849546469492	-4.69023800790251	20.3095024132805	15.6163640029065
AKR7A2 LGALS8	-3.42428255932741	19.4797503896728	14.8789824663506	-3.27436034752702	19.8824483237933	14.65447213684	-3.8226834052437	20.2839989029642	15.3527074212002	-3.67178456653015	19.8915843836736	15.0955870184227
AKR7A2 LGALS9	-0.5713413303381	17.429662900222	12.1438348080095	-0.721026628768942	16.8215962214522	12.419589486593	-0.976234839257983	18.0271141568568	13.27149823137	-0.823237164867739	17.7020588405635	12.8342287475603
AKR7A2 LGMN	-4.79317350878677	20.1594365685155	15.2095677318364	-2.49181720810221	18.8164645760537	13.8552596994221	-4.61131522912991	20.3602485662024	15.3338272518817	-4.13721314433926	19.8641260119937	15.0676128987605
AKR7A2 LIFR	-2.51234797485512	19.5059875114053	14.4939279516959	-3.36466856618052	19.9446575378532	14.5460183851441	-4.2882374306853	20.8784091040403	15.6032745588697	-3.43142977982629	19.8655152209989	14.8872641763287
AKR7A2 LILRB1	-5.39234339046478	20.6089444883081	15.6382894661561	-3.78591859972035	20.2016364410307	14.7575007154553	-7.49974282029981	21.2842075782067	16.5750343640885	-6.24736572613436	20.7342422842063	15.8336861760276
AKR7A2 LILRB2	-2.50485957280067	20.1174804078677	14.8623176221127	-1.98480824166051	17.9938664782528	14.0900708360415	-2.35113900541126	19.5711138282574	15.1394934200871	-2.48948177307673	19.2405598847305	14.8107922392341
AKR7A2 LIN7B	-4.36372028326387	19.9444103196997	15.5645571723064	-2.56581008181438	19.5873833403078	14.3401398494451	-3.5204815121006	20.3581197234493	15.7602397501404	-3.91201776883598	19.8382292221542	15.3138394838687
AKR7A2 LMAN2	-1.24879299752276	18.4165616529826	13.5278879941664	-0.853704336075456	17.7566668159578	12.7188310150061	-2.28208717158744	19.3874619723263	14.2483247550606	-1.14977189774753	18.2951545144411	13.3661665606755
AKR7A2 LMNB1	-2.63425595600214	19.5824890862494	14.5496139947774	-1.7683069125593	18.8847290734891	14.216719721513	-2.11089214126264	19.9333390381525	15.2138173699761	-2.40341671150869	19.311388557423	14.7188653397192
AKR7A2 LPO	-1.50333250320251	18.667403946654	13.8852744731608	-2.91516055217386	19.5722221568705	14.571381659698	-3.29728476333616	20.3882562270085	15.5641446303558	-2.82853131390799	19.4695258437774	14.7661649112324
AKR7A2 LRIG3	0.17821383281244	15.0983185775694	11.2079263764264	-1.74666466713257	19.3268253891817	13.9601855099734	-0.817038529175786	18.3229255193382	13.4469736244891	-0.506253223422443	17.5352023141127	12.9118593813294
AKR7A2 LRP1	-2.05506714892837	19.3483901397144	14.2354305088513	-2.14819856927488	19.3953538863708	13.8706546326064	-2.97004112234413	20.7168237541074	15.2405473513158	-2.769747608271	19.6539983368602	14.523761347332
AKR7A2 LRP1B	-5.244218534299	20.5094567003936	15.4597075666736	-2.83973544504274	19.6512221686308	14.4824419139633	-4.44859221763718	20.9737843691526	15.8099174145452	-5.2470595361503	20.3077116717192	15.4482969066971
AKR7A2 LRP8	-5.14314276263268	20.1826493184187	15.5923321077279	-3.34854176895433	19.6259608142136	15.2358059018325	-6.4483784746744	20.5612841339241	16.1667057836781	-5.44028983904115	20.2477904013676	15.9252019385019
AKR7A2 LRPAP1	-0.842983003649467	17.9707075895868	13.4331114479752	-2.51787239122239	18.5456001382984	14.6890685432865	-1.25243415924915	18.7272359323758	14.6867248604631	-1.65546066680218	18.4280308831619	14.4057456174902
AKR7A2 LRRK2	-3.44178123911331	20.6425720688232	14.6918120501228	-2.93480275951724	19.7310800212792	14.0277503720562	-3.77259293232533	20.9705161068915	15.0649807026187	-3.73482126586066	20.4509864005505	14.7117341004431
AKR7A2 LRRTM1	-8.42704438912932	20.7093121856285	16.25781451151	-2.98986797824167	19.5518722477452	14.7691508060067	-7.33336389873837	20.9005474251147	16.4584159288016	-6.05733865020179	20.4056083385871	15.9009761076387
AKR7A2 LRRTM3	-2.29841166741836	19.1644463888477	14.8755193209865	-2.91493378789915	19.0729668887919	14.5077501895261	-2.99197670687769	20.1242100946166	15.827245801558	-2.90582110118848	19.4880071618911	15.1522258983854
AKR7A2 LSAMP	-1.99742503515363	18.6072894141514	14.0800515271392	-2.69666975953688	19.335672012633	14.6032430727644	-3.53917718916716	20.2894636720908	15.5880393212415	-2.65178303302432	19.2152001870895	14.6752507460401
AKR7A2 LTA	-4.2679194936679	19.8904247211971	15.4556163060216	-1.64782349861339	18.2677497563802	14.060721032571	-3.42634939158642	19.9634337332514	15.6149498479981	-2.67744367540959	19.2938910281546	15.207228539803
AKR7A2 LTA.LTB	-2.10863386221523	18.2544842886314	14.3303981607913	-0.996006943037327	17.0729284720343	12.5713505866558	-2.28962318592017	18.824286922632	14.7807809448592	-1.65091605350058	18.2884650941157	14.1748178239764
AKR7A2 LTA.LTB.1	-3.6966476923937	20.2241905802806	15.2519272049359	-3.38809438289703	20.1066391548536	14.6399786027064	-5.26738584024864	20.8828074061988	16.1969769883256	-4.25237881393446	20.3953831814621	15.4851100324379
AKR7A2 LTA4H	-0.302429253976899	17.3956116639157	13.3777060977258	-1.46598341369376	17.4279107195589	13.32015393093	-0.945837970425767	18.0462699487147	14.325619184147	-0.789636044696713	17.58046621374	13.807268683363
AKR7A2 LTBP4	0.494816448631476	12.7464522426461	9.89780656870575	0.358287967740945	13.9019860886082	11.1344472146594	0.418828862035801	13.7029866431102	10.940783247528	0.446771913235479	13.4374943273215	10.7069880047566
AKR7A2 LTBR	-5.12557747233622	20.315872775105	15.4263786855937	-2.14550631712291	19.0331338376106	14.6946316748068	-3.6189910700735	20.5703439004326	15.817665748657	-3.43455734283714	19.7631765409821	15.3654377898874
AKR7A2 LTF	-3.33974766126897	19.9517507492329	14.5378278999613	-2.05379237446559	18.7303894194688	13.4133765280642	-5.13950994510601	20.4195392393979	15.7649698896104	-3.13751103077282	19.6040839463026	14.4572006867986
AKR7A2 LUM	-0.185005025912106	15.7380369189627	12.0248151078488	-0.230250776948564	16.6117243658112	12.5866727350967	-0.247658182806462	16.9893267307113	12.8609365470984	-0.235564211818118	16.6748486149393	12.7828894484494
AKR7A2 LY86	-5.05796507258866	20.6960876334305	15.8431816342592	-3.61200681287535	20.0555364747962	14.7935953310448	-5.28673814288377	21.1100280204523	16.1011644999296	-4.63429954879603	20.4054381547522	15.6708864225966
AKR7A2 LY9	-6.20691744720427	20.7792713405002	15.8301101897467	-2.26788094921561	19.2297564980714	14.3000906182711	-3.46162754590211	20.6013516646326	15.6377983748296	-4.01511503972895	20.030654564185	15.3884463358134
AKR7A2 LYN	-1.79577960767576	18.9309643588086	14.3595511298591	-2.17155327736382	18.8329886767149	14.8908323250225	-2.49897524732512	19.2647895817644	15.2447842000354	-2.32929060706257	19.111497333246	15.0790982430911
AKR7A2 LYN.1	-1.59612009248524	19.0173724225855	14.401618591491	-2.48820662024792	18.8703295179231	14.9246170028034	-2.0871605188425	19.1479587881169	15.1799106633402	-2.46182898994571	19.1617100561239	15.1036225102307
AKR7A2 LYPD3	-5.40396219829565	20.676970558293	15.7615992952259	-4.28961542810735	19.3762439464993	14.7142967147565	-6.75159784398225	20.3015451762879	15.9689323259341	-6.3048050622788	20.3542148892129	15.8077568157371
AKR7A2 LYVE1	-3.60238635504864	20.6811522628014	15.1231962393635	-3.08355171712156	19.5178668628684	14.5469928515274	-3.59470168710347	20.2868090372324	15.4795449963405	-3.79099861574849	20.2333887228448	15.2825338611878
AKR7A2 LYZ	-2.34410112941281	19.9730410654611	14.5380833798456	-2.91402089744051	19.3568784837328	14.4386036910155	-2.97387484279064	20.08739001274	15.2322159463972	-2.93069225048255	19.8185064104559	14.7851618090736
AKR7A2 MAP2K1	-3.08973564739519	20.1907571080577	15.0542673159996	-1.87449269746098	18.4341660503272	13.9453438741925	-2.31858981563147	19.7028138863291	15.0799396945211	-2.92277015669272	19.6442042307674	14.9429246575136
AKR7A2 MAP2K2	-0.320275019002853	16.7355757655763	12.9654715548492	-0.735505994775422	16.9241987684241	12.2341292905382	-0.738963049014659	17.5463060664746	13.2759061982578	-0.559262878830178	17.0895521863031	13.0400462233556
AKR7A2 MAP2K3	-2.96710359553088	20.1831847355988	15.2854043145063	-2.82901838067781	19.1703128438969	14.1592193499015	-3.94384095811711	20.1797598561349	15.3535572520455	-3.88976970755743	19.8341031629323	15.0489342179833
AKR7A2 MAP2K4	-7.63086541822148	20.8992351909812	15.9978519030354	-3.15264059249672	19.8503528002392	14.6534012144637	-7.62644447339404	21.0250086247735	16.3021401017874	-6.43538987963284	20.6611411348769	15.8771771596795
AKR7A2 MAP3K7.TAB1	-4.90745034914943	20.3747390307356	15.2935604676492	-4.08357905075061	20.2818308587758	14.9496301206557	-5.67774297140313	20.7464968505904	16.1605821625504	-4.74345302453661	20.4974229606766	15.3571171649337
AKR7A2 MAPK1	-1.4050787135186	18.2386970517552	13.652908821453	-3.10661593100939	19.5483993930235	14.5522120581928	-2.55394018954464	19.506505552218	15.1633292893194	-2.09866168141519	19.1005554486026	14.2777479455047
AKR7A2 MAPK11	-3.19611694709581	20.3226840374096	15.286343009297	-3.96658595915949	20.2907015345829	15.2403465015103	-3.76007131621107	20.7331501028237	15.7984992153	-4.16542251733109	20.254764001895	15.4939355851225
AKR7A2 MAPK12	-5.00164710800944	20.3329366324623	15.5569855689893	-3.89202031206592	20.269297068371	15.1348609377182	-7.25066187260502	21.1084413037513	16.4235353196489	-5.04640999469636	20.6086510311504	15.7496856820384
AKR7A2 MAPK13	-1.61067582431009	19.4815679876961	14.7471660779888	-1.26753276937469	17.6355131049189	13.8423480228858	-2.05878775583042	19.3479411029466	15.1940920427942	-1.96382466961046	19.0886565038865	14.8686047841564
AKR7A2 MAPK14	-5.43136957685755	20.5604876638918	15.6997710340997	-3.34667976770753	19.6638240231012	15.0074360601782	-3.9024053332546	20.8395637093725	16.0959362456368	-5.36241278189059	20.4549414084601	15.8775770140939
AKR7A2 MAPK3	-6.06988539716688	20.9237539431582	15.8681277113427	-4.14845783140585	20.4126457784432	15.1818152615303	-4.54019530906369	21.244777235326	16.0420982311955	-5.08997401060048	20.6731017492845	15.6464294427745
AKR7A2 MAPK8	-5.01760648775063	20.6155601885537	15.3839864534487	-4.29003176119495	20.3078747492179	15.1060880783075	-5.61471818140256	21.0664060961198	15.805423561761	-5.19338642180379	20.6541394283447	15.6795714789796
AKR7A2 MAPK9	-2.86570072402302	19.1158577344492	14.841521529952	-4.10133861147669	19.995778338583	15.1094294714038	-5.14519071909769	20.6139956611609	15.9410600525181	-4.08555709881519	19.8233693890759	15.5573603703361
AKR7A2 MAPKAPK2	-4.88858751324104	20.8079233046333	16.0708452389571	-4.1295082480252	20.4304530300986	15.6358510398372	-5.25524088355746	21.1974855385082	16.4381657239264	-4.34044604669552	20.7128597858786	15.9961929710063
AKR7A2 MAPKAPK3	-5.89020445240991	20.5164570801067	15.815395948627	-3.95013714421323	20.2743472910202	15.0813444423259	-5.38168826653867	21.016195313748	16.2130041494047	-5.9546298554041	20.6258246087489	15.7906634012505
AKR7A2 MAPKAPK5	-7.1530364456432	21.1797303589729	15.9651417533446	-2.98570041524636	19.501019049727	14.6531284355824	-6.17577582258562	20.9359880051546	16.2425786554359	-5.05112626821008	20.526190205817	15.702860611527
AKR7A2 MAPT	-2.5238454652593	20.6016606968078	15.1334179102634	-3.34592834401368	19.5768273891645	14.7283796432352	-3.28880235761915	20.1209348109464	15.2296926680824	-2.96456744049811	20.2117481341733	15.2416995143073
AKR7A2 MASP1	-1.54268763643162	19.1714672668761	13.3683312290819	-2.29867553069918	19.2944935050586	14.4260515245335	-2.22042954316306	20.2400678816785	14.5690671374586	-2.25560151774402	19.4662044131439	14.3792917742646
AKR7A2 MATK	-1.85898924811739	19.0034465603501	14.4776350443035	-3.50775028395392	19.6953804327282	14.6928818180295	-3.67547909092889	19.9245569799432	15.4341009538119	-2.9823426097537	19.6810690374957	15.0513313974678
AKR7A2 MATN2	-0.508049282880186	17.0422179269698	13.0588955605707	-1.27856629393473	18.2354544083033	13.3757735362077	-1.36832669018468	18.8620575948858	14.1104816983638	-1.18432704677059	17.9488185159451	13.68364427508
AKR7A2 MATN3	-3.48912690586711	20.2946433848176	15.2168220386453	-1.59942630652421	18.1621886794289	13.5768293935235	-2.11889881889556	20.1522644893935	15.1303649308809	-2.30693751613777	19.2823215803192	14.7080546444004
AKR7A2 MB	-6.81834415371694	21.3999297302662	16.3697892406541	-2.30590508741559	19.1780931185187	14.1943163384259	-4.09245608407839	20.8770580266926	15.9162162614543	-4.49977273608843	20.5913780399874	15.6775863802799
