protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPK PLA2G10	-2.84960930055248	19.6804606008051	15.4513558892666	-1.53336736856384	18.0596696618386	13.833092607523	-3.59663761438748	19.5328096242949	15.374561254343	-2.99707128635174	19.2311350640264	15.1874803295162
HNRNPK PLA2G1B	-6.72355740443246	20.6195392016688	16.5676448552178	-8.63930986659322	20.1175308723916	15.4391278766371	-18.2361456594687	21.4263134051829	16.8968783576343	-10.7159004513579	20.7708492692701	16.4763732415908
HNRNPK PLA2G2A	-0.468373815317405	16.9205508201828	12.9502208915102	-0.82038220634924	18.0370957330855	13.1721626942511	-1.10717877161953	18.7877263580563	13.9977042083507	-0.776145178892284	18.0797190958402	13.597699377141
HNRNPK PLA2G2E	-3.6898042174471	19.7970088901621	15.4777873856244	-1.63626162619076	18.6200296720961	14.6989523776278	-7.64184002315601	20.6656215628353	16.543061378351	-4.67611458298225	20.0954917098458	16.0276568525413
HNRNPK PLA2G5	-4.51204031950488	19.3799224677912	15.4337802396219	-4.27834498334631	20.0503130908555	15.2306390538541	-19.7750305505607	21.6425629484214	17.0831521996173	-9.35283829359624	20.6010106319206	16.2232137803873
HNRNPK PLA2G7	-8.03147211149714	21.0568973754965	16.2642630380813	-5.57800099127225	20.2152781306476	15.0900151321264	-17.2144355177991	21.5069235994095	16.8060978944272	-8.48030893367743	20.996737903436	16.0827017452144
HNRNPK PLAT	-0.865790672821544	17.0487490809318	13.290955111057	-3.48628094599873	19.1228264137786	14.1757330763944	-2.04902870698214	18.4458664618922	14.2854202106722	-1.54117730964667	18.2812431743322	13.9499320001507
HNRNPK PLAU	-14.1219593945376	20.6582783385407	16.54840810863	-7.18913453835411	20.2108722070155	15.2837679743066	-11.7796947629877	21.2047339348704	16.6626482321674	-11.4781847963722	20.8626423014926	16.3811142036676
HNRNPK PLAUR	0.216072917290403	14.3348929238326	10.9336317951985	-1.26322868792506	17.8597838404588	13.6874847954967	-0.530215663065281	17.3072021214808	13.278885917	-0.304066075565955	16.5171541069539	12.6322590757635
HNRNPK PLCG1	-3.80609825623567	19.9242672198637	15.2781563157621	-8.47274274458096	20.5586650078308	15.6455518897731	-12.3346882683897	21.6136667906006	16.4572400063909	-12.7638233553494	20.8851947901563	16.2235839372469
HNRNPK PLG	-3.76909819528934	20.2347725711816	15.4058406070615	-1.18837059506646	18.9751572710426	13.2649125283512	-2.10337733580153	20.6438580566704	14.7443681106658	-2.24489281599212	20.0748224139198	14.6149940311988
HNRNPK PLG.1	-5.94637593949235	20.3941868562815	16.3063630011096	-2.68172734035929	18.3548493096884	14.0418626962232	-6.37077372532089	20.3068033908358	16.0242030335622	-4.46029672332073	19.5732717640699	15.507053211571
HNRNPK PLG.2	-3.76312408527658	19.9443889008799	15.1485670791903	-1.17181464260198	18.0181260323115	13.0520332495962	-2.16372280649063	19.4734023282677	14.6556281429346	-2.29360445431682	19.1115560793762	14.3195513269681
HNRNPK PLK1	-2.83963498936468	19.2689229712989	14.9385562414621	-7.89580895046393	20.0997453322474	15.0484194552642	-12.1206136884819	21.2366193518648	16.6297923352574	-6.13925226248352	20.1293938932982	15.5365783113581
HNRNPK PLXNB2	-6.34483134670763	19.5559356050485	15.9125588784246	-8.90748623690706	20.2351515061114	15.2449953937218	-8.30252405281675	20.74432636402	16.1738520804699	-10.3646366414655	20.613413457867	16.2033105256435
HNRNPK PLXNC1	-8.83919732790553	20.8405503174262	16.0915124143239	-11.69892724487	20.7713734248905	15.5486999884144	-15.0418094707891	21.7983316456335	16.7895886726036	-13.7084396559102	21.2378120465274	16.2647860089913
HNRNPK POMC	-4.94107708513641	20.2689128047346	15.8302155609156	-3.57963481035798	20.2760718043062	14.9579569862207	-8.43548208847594	21.4431276945461	16.2727672279776	-5.51903183095912	20.6676983367928	15.7155375426993
HNRNPK POMC.1	-1.37486390178752	17.8948309071877	14.5185560055763	-2.78219981946347	19.4230376982196	14.5560470475091	-3.65182650943455	20.2998144063623	16.0918518432756	-3.19226291714076	19.3053864529113	15.1539794474283
HNRNPK POMC.2	-1.26763258007834	18.4255649716781	13.9212518368457	-2.26724725114952	19.518110902755	14.107359859319	-2.15215776702555	20.1767625943146	15.1854770006006	-1.73575214876089	19.4091367613161	14.3988983019452
HNRNPK PON1	-11.6519701373177	20.9590059054677	16.5858355335576	-6.94087447041784	20.1045685841608	15.2507735501778	-21.3144187662029	21.2471142194954	16.8089597186886	-13.7555109378509	20.9072219316614	16.3252240470016
HNRNPK POR	-0.877606486057571	18.2593861772079	13.7139801800926	-1.21805254612981	18.1748003244181	13.1156625162056	-1.64134282735486	19.3637664677982	14.3571589806225	-1.41109488751241	18.6423381076494	13.8494583782207
HNRNPK POSTN	-0.0312444714993394	15.215098012007	11.9534266663639	-1.90614408293583	19.2552012328818	14.5592012404469	-0.994711865659088	18.2998841884923	14.0982451266368	-0.721437541996425	17.613832990545	13.5270428595598
HNRNPK PPA1	-2.54038997185436	19.563708968645	15.1992532037769	-4.3268175951534	20.2710063483553	15.0721868529921	-5.78045408624314	20.939409430716	16.2494240925314	-4.81751779992334	20.3515584414956	15.6333343641276
HNRNPK PPBP	-7.11991994571015	20.6957614117859	16.4699253789553	-2.83735723086766	19.8177208557707	14.606710561075	-9.78172660696722	21.510483613485	17.0487789492979	-6.43683862130622	20.8248463879762	16.0608054313115
HNRNPK PPBP.1	-7.53362277833541	20.7277389006888	16.4532983657878	-2.56838088940051	19.7168165244889	14.4649318901133	-10.4134762526793	21.4813608150275	17.0532693064599	-6.50818115301109	20.7958931678349	16.0313995745999
HNRNPK PPIA	-14.338643844247	21.3356567459304	16.9424601273374	-5.39109007773836	21.3559974398156	15.7726632344352	-21.7833695233723	22.1494776274791	17.0997049110588	-10.0142661655058	21.5147546894065	16.649204685682
HNRNPK PPIB	-1.46437270749331	18.6438413696267	15.2758437017303	-5.59998209112118	19.9136514660399	15.0469598711073	-4.09844203557866	19.6927349196696	15.7987344165934	-2.76151342257203	19.6196402417505	15.393136960686
HNRNPK PPID	-8.90749402902133	20.5101265117494	16.6294964502558	-3.96342585252535	20.3459367194482	14.5787633231503	-7.85442779427332	21.3573014089756	16.3768351294268	-6.88493381736228	20.7428388195098	16.0083934490902
HNRNPK PPIE	-5.6789797599233	21.0632048346398	16.3001983090568	-2.98109127080542	20.3938683952818	14.8139680990626	-5.35486778898805	21.6966949326955	16.6112219923391	-4.97536195600245	21.1554963049063	15.9919381151494
HNRNPK PPIF	-2.01192506277782	19.403578937395	15.0439815347162	-14.492681939717	21.0282079493761	16.1871205047417	-7.54822620366915	21.0022407131051	16.7700901891974	-5.06084254421012	20.30693066802	16.0353247671755
HNRNPK PPP3CA.PPP3R1	-7.39544103860754	20.3586487013445	16.5745668356143	-4.34716758942342	20.2340444708261	14.8340389641138	-8.92114899944228	21.5749811128654	16.6350957771355	-5.88212750428383	20.5187440122629	15.9831796071867
HNRNPK PPP3R1	-12.7611612178274	21.6391164015457	16.6193049400193	-11.3398464734031	20.6410970612771	15.6453819290152	-29.6975639343754	21.8259578271797	16.9001180922733	-14.7468873397964	21.3569380910077	16.4102971408758
HNRNPK PPY	-0.96506494795187	17.3744186530667	13.5493364427058	-1.21572408034794	18.2443781091266	13.6170919067247	-1.34314687541522	18.234998766008	14.2015504648666	-1.18529710618579	18.0024992313539	13.866929450852
HNRNPK PRDX1	-2.83074433730896	18.8209055942735	14.9035021707351	-2.55302896883222	19.6124735505841	14.8273326428398	-3.91858497829666	20.833879072482	16.2982189751768	-4.74029488091066	20.0058961043116	15.7745844366165
HNRNPK PRDX5	-5.82450700834181	20.2346127547189	16.1556339435535	-17.3577728869307	21.3323904305459	16.224528004868	-15.5653671923677	21.5375409529942	16.952803171874	-10.1605044845181	21.0586602045918	16.4918880530196
HNRNPK PRDX6	-9.24379879387982	21.1342159069591	16.7109970111333	-5.42903806402064	20.6358443449351	15.2091303937694	-37.1766457394738	22.3091192562468	17.2524033849511	-10.3264238486133	21.1959104330956	16.3643445707291
HNRNPK PRKAA1.PRKAB1..PRKAG1	-2.48811986907783	18.999305557488	15.3230758266055	-6.63848612439191	20.3604313841068	15.4162393253386	-10.976989280536	20.8545900487785	16.6730758253873	-8.34717418319417	20.4740061565319	16.2300747659514
HNRNPK PRKAA2.PRKAB2.PRKAG1	-6.55486933500448	20.6612330199609	16.6443490590065	-4.98940749013403	20.4981912079164	14.9046255720305	-28.4940666974314	21.8602476837311	17.3179037740083	-7.06025814042929	20.8414182575724	16.076195843096
HNRNPK PRKACA	-1.71054831349718	18.704872326086	14.8567722365331	-5.90359583189884	19.9206522421846	15.0744368102482	-5.52229485524093	20.3663311470979	15.9044204780794	-4.18379688832869	19.6777036933033	15.4969715176572
HNRNPK PRKCA	-2.87613123980813	20.5204077366026	16.1362107515238	-5.1681711025814	20.6836796149877	15.1251828315208	-14.2549141589663	21.7369302933871	17.2628397882322	-6.12039110399524	20.7894436505176	16.0610772026814
HNRNPK PRKCB	-4.48883535853785	20.6002065084725	16.1181724885004	-3.78122438341732	20.186676180328	14.6226113615255	-6.89726357585757	21.5339483243437	16.6740140789171	-5.02130187148822	20.5398318157341	15.732558063473
HNRNPK PRKCD	-7.33557914205981	20.2416288731186	15.9438291974253	-2.47268233311292	19.4017989329349	13.8869622509632	-8.04108828757764	21.3641605712757	16.2682897258462	-5.44760668386931	20.496770775513	15.4391946847659
HNRNPK PRKCG	-3.58453401293176	20.0029448004932	15.7429317723864	-8.30207695276235	20.6647748587938	15.7282726968568	-9.34104278631649	21.1090818199685	16.6838509005074	-5.87562645965647	20.5635002901804	15.9585334329921
HNRNPK PRKCI	-4.09799151154571	19.6449209764596	15.4691586082183	-2.87133816724725	20.6583071164434	15.0931114387215	-5.41619472666632	21.3642112980013	16.4742451823069	-4.41192366589007	20.6616887450737	15.755099411812
HNRNPK PRKCQ	-29.367782469916	21.4842940226695	17.3529085201058	-5.24566666485329	20.5368497111966	15.0402206263105	-19.3304635050176	22.1602916187936	17.1803163168139	-11.2429209782463	21.3489640841052	16.4080460834031
HNRNPK PRKCZ	-2.71549441308021	18.6767967499072	13.8990394389774	-1.77110293718819	19.0994459385147	13.8081201099032	-2.33858092415131	20.3779754802821	15.0938494606659	-2.43976388167476	19.6569363222638	14.5825657620547
HNRNPK PRL	-2.32048996437464	20.2573002213191	15.5017296016174	-9.13250807683421	20.2469806983487	15.1842119639444	-6.63829851484863	21.0572883561859	16.208888815463	-4.29373374512192	20.4348221705746	15.8182575413382
HNRNPK PRLR	-3.00129209982574	19.260664950353	15.7134768575719	-4.69747844293361	20.187912651739	15.0385126421391	-5.75966448100387	20.6428350465265	16.143563828039	-4.48141567184048	20.0513814090733	15.7016590392087
HNRNPK PROC	-1.17543514299903	19.2678004448749	13.4042556508796	-6.44378255113321	20.7617189336775	15.344765018144	-5.11330154794293	21.4024915850967	15.6671395093675	-3.72076163184297	20.2277457646843	14.7928766667687
HNRNPK PROC.1	-2.50325395346533	19.3683991297687	14.7119161993863	-5.82118154874158	20.4766040060773	15.5991971780302	-14.437092101487	21.4101351015561	16.8425408353197	-7.08527125107028	20.4116685298052	15.7697432315061
HNRNPK PROK1	-2.52277388726981	19.4092387385859	14.9219676439274	-4.0873780590932	19.5884900100711	15.2277644174975	-15.747721301459	20.8339787987761	16.7267896280735	-5.76337060182801	20.1209892928728	15.9015164980047
HNRNPK PROS1	-1.56319724733971	18.9866254344688	14.1678590811445	-10.5297206736037	20.5009023157847	15.5296982200041	-7.33630345071782	20.805394183362	15.9583912171183	-4.02547576820114	20.0951556915696	15.2978502297156
HNRNPK PRSS1	-3.84010963251081	20.0402582458851	15.3623700253477	-2.65836246356833	19.5631322754905	14.2631938558415	-4.73739231903915	20.7487402248204	15.581761285066	-4.6400128813074	20.2908661976599	15.3312473985588
HNRNPK PRSS2	-1.96801586281655	19.3793412293916	14.945617470228	-3.91937141533601	19.459644851133	14.6353752943288	-3.49478772448229	20.0691446757203	15.62567274475	-2.92815313848014	19.617978885232	15.0883682912298
HNRNPK PRSS22	-0.659494784964141	17.5693922727198	13.1120233369613	-3.29420350415411	20.0091658748497	14.7966734224315	-2.31964836242674	19.6345521967796	15.1052598787483	-1.82677412772276	19.1455620343642	14.2827243606913
HNRNPK PRSS27	-5.52913187173555	20.2233190686692	15.3719133511572	-4.41910194645892	19.6367121524127	14.8756483509113	-6.41754112831763	20.7432815516068	15.8527696148264	-6.39370139300034	20.4903814968854	15.7051881915322
HNRNPK PRSS3	-9.20247660088958	20.5294658272387	16.2612282867704	-5.29144916209428	19.8996090686868	14.7702607851338	-12.3002736182237	21.0367791348028	16.3971626062001	-10.3732679443473	20.6119998402182	15.9306623790187
HNRNPK PRTN3	-4.24648738321535	20.0088552452844	15.7458388519449	-4.98466862783301	20.0053639869368	14.9488395868388	-7.20619347547617	20.8536346559903	16.3218157389924	-5.80324931609435	20.3058813630841	15.7724417295672
HNRNPK PSMA1	-3.17923758913793	19.02145280622	14.6879340724183	-2.04792074854285	19.0351640668986	14.4722081666933	-5.9716010420171	20.1641632200818	15.996728801489	-3.69437626390657	19.6777387051928	15.193186920843
HNRNPK PSMA2	-7.39611608978469	21.1365297206026	16.5911941232939	-5.69872129587182	20.1790580591474	15.1805500029556	-16.4304877281561	21.8636655706418	16.831600023692	-11.7335817681874	21.1373529477553	16.4079405659562
HNRNPK PSMA6	-5.27738034632355	19.7479142777997	15.5883926571163	-2.51562031709685	19.4524402452607	14.4846958910574	-6.33691485457947	20.9196230420831	16.2589178900547	-4.95571493755391	20.3203740388486	15.6598260725093
HNRNPK PSMD7	-14.2928475177681	20.9238061470648	16.7337042748593	-7.5525673761108	20.9274930009796	15.6580031980798	-16.7533326668117	21.4493114859795	16.8782373032594	-13.3573724917983	21.326357692845	16.5993237071591
HNRNPK PSME1	-2.86593603554276	19.0881691572858	15.0838337287385	-5.03299796960681	19.708787212216	15.0817078496175	-5.4415762141818	20.7523318333047	16.3021846762761	-5.92257516201595	20.0736143632032	15.8591635871245
HNRNPK PSME3	-1.9421250123095	17.9495781409871	14.4380070150287	-0.694766311760137	17.7508957470317	13.7255363065964	-1.49702095286567	18.9137145319239	15.2063663725167	-1.30200297606871	18.452537712523	14.5298469903037
HNRNPK PSPN	-6.12076050157345	20.4607870228609	16.1731536697696	-4.49867596577191	18.9058161425848	14.6084273811794	-7.51225228884503	20.9039578369535	16.2575059396543	-7.27946250540469	20.2313729163045	15.9069371894895
HNRNPK PTEN	-7.39426550727079	20.7596393086334	16.5761149973685	-2.88339554810952	19.0625784205398	14.0581282292574	-7.09781430008755	20.8999459811926	16.3370691510451	-4.77706664246243	20.295995866402	15.624786652665
HNRNPK PTGS2	-4.43558841947018	20.0146379430681	16.392706511066	-2.58672129101495	19.5545154101977	14.5619312955852	-5.4015110396782	20.5925995972791	16.6601763425392	-3.89140513435757	19.9903188116352	15.8067394218504
HNRNPK PTH	-2.82784149470468	18.8610026234992	14.5514714321703	-3.66018913093475	19.8578148218613	14.8304876339294	-4.73825805203441	20.0658395141877	15.2709851347238	-4.12872078574459	19.8913985881912	15.0765589706952
HNRNPK PTHLH	-0.11959791846087	16.0793094783169	11.8030303531041	-0.890031414390384	17.1789613741549	12.7456439397486	-0.65353733787289	17.3742201617157	12.8772917533809	-0.504847473156566	16.9553086352579	12.5967798429055
HNRNPK PTK2	-2.64269815612727	18.6906993320378	14.9644318576156	-6.24765890914505	20.1942503206981	15.3695782060315	-9.54117214969041	20.7531249412028	16.6916579842529	-7.32715314737556	20.1919083860402	16.0516765781504
HNRNPK PTK6	-3.43678561508346	19.9065587872349	16.1363731926201	-4.53710272173546	19.5041890208099	14.7604390679893	-8.89595481588168	20.750626818937	16.4593532656687	-6.21218506513901	20.112875008911	15.9187273201535
HNRNPK PTN	0.716499827185233	9.78110965006074	7.11567136890951	0.48731982168824	11.8854200503536	8.83662314171118	0.579891182170296	11.3878915828251	8.41014572028027	0.602262340735664	11.0104178023409	8.20114046518116
HNRNPK PTPN1	-4.70931745201131	19.7921478992194	15.3201199170649	-7.58028086435476	20.5747932807003	15.6839753742279	-23.3909375918835	21.5432253612631	16.9115502001562	-7.2009129003477	20.5622739087624	15.8706561627198
HNRNPK PTPN11	-7.31186468917165	20.8427592454685	16.8716557189404	-9.43823347656531	21.0379113352591	15.7860232439138	-20.7898266276267	21.7774143543933	17.0271833574415	-9.14047637959547	21.1019467619367	16.5466833011959
HNRNPK PTPN2	-9.14625245616887	20.9580204363208	16.5706301091024	-10.4106036845681	21.0188442327378	15.8944614971692	-16.2907394788663	21.4748828481221	16.7172206203687	-12.4442895341011	21.2490051800008	16.4389100560672
