protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNB1 PPA1	-2.42547145279508	19.2554308512556	14.9992733859146	-7.99975419934362	20.57904355171	15.8420458892281	-5.71561241991215	20.8642774401349	16.0826516618399	-6.08766153209705	20.3293583456352	15.9007078827516
IFNB1 PPBP	-5.29176235074594	20.6417197930687	16.1916457845747	-4.15239571654984	20.7766082282078	15.4342040566505	-9.22060423825598	21.2045366550145	16.6347583945485	-5.45989098647371	20.8164250457458	16.0828360859686
IFNB1 PPBP.1	-5.47743463763177	20.577500062669	16.098513265602	-4.20253016606118	20.7778766297811	15.4752820659825	-9.03534904304549	21.1577211395047	16.5788364653522	-5.02355790698967	20.7087055466558	15.9655674115385
IFNB1 PPIA	-5.772307678751	20.4888607756389	15.8702496446897	-9.58508654788031	21.6006752529436	16.0865206617464	-10.5855096208916	21.6919024878237	16.4856349473476	-8.34076613416873	21.2203302058685	16.286494607292
IFNB1 PPIB	-1.97451742678865	18.4869386324927	14.8828177621275	-5.61007643312681	19.7917225340221	15.3339839423709	-3.5156936453871	19.500448898711	15.5318192417529	-4.00122711685426	19.5896017506066	15.4304961130559
IFNB1 PPID	-5.9442458807915	20.1277864862576	15.8634103841121	-3.83525645308467	20.6475905090121	14.9665019288019	-5.37239891888304	20.7778416872111	15.785688909797	-5.06036313147812	20.7260928548544	15.7257846513375
IFNB1 PPIE	-5.85254437926566	20.4808481187073	15.8561407886358	-7.57597861006969	20.462670038263	15.6135905108229	-10.3180114748465	20.9558697433859	16.1983605135878	-7.21054400956743	20.7371941999608	16.11423253787
IFNB1 PPIF	-3.24175021288177	19.9705993250773	15.6860154568824	-18.4345204232811	21.3264167712111	16.298094599837	-6.23025560737987	20.9528806094809	16.4029815489225	-6.19084573247881	20.8101328524924	16.2192398676271
IFNB1 PPP3CA.PPP3R1	-6.5006121256488	20.3587676812922	15.8861663327183	-4.41788496871555	20.500900253911	15.0925544054436	-6.72693203610553	20.832868206788	15.8368965999436	-5.99792530645672	20.6130793317329	15.9110804932557
IFNB1 PPP3R1	-6.36354163279423	21.0360022564735	16.1968910297728	-27.1740919903456	21.5264661331381	16.3263409779285	-10.8905876914062	21.8325263421348	16.7810910218733	-11.7567912127461	21.4695525945227	16.5609274915412
IFNB1 PPY	-0.870826904590642	16.938152763875	13.3306881166942	-1.88342467941506	19.0158313569042	14.56477001791	-1.18536674238286	18.0425583380869	14.1928059109453	-1.41051773000931	18.3422530707932	14.3275615703967
IFNB1 PRDX1	-2.10454719406264	18.7624392290782	15.1467354636117	-4.72766151102487	20.2792506600395	15.4753484470406	-5.27701285983403	20.5510485225231	16.1811833470292	-4.16462110508876	19.8255187368286	15.6958353054664
IFNB1 PRDX5	-5.05683352778694	20.5496442407913	16.0190610216329	-6.16143334387168	20.6509926650785	15.2973863678629	-8.51648820837502	20.9855200958548	16.3190461424409	-6.38315266742353	20.7432251587346	15.8725585728892
IFNB1 PRDX6	-8.92257519350639	20.5824530572393	16.4077402124852	-8.9444331893145	20.5923922163718	15.5328984422716	-13.552299678874	21.6994183931259	16.7770709148067	-10.5168977988339	20.9356293660377	16.4230902715959
IFNB1 PRKAA1.PRKAB1..PRKAG1	-2.15828983510748	19.4216038059658	15.3753414956553	-26.705985420372	21.3281357524381	16.5321138474973	-6.72773086818723	20.5603212404049	16.3945730342191	-8.84354513504427	20.7796763514287	16.3547780164301
IFNB1 PRKAA2.PRKAB2.PRKAG1	-4.18891573683294	19.9616838339393	15.8792590716418	-7.85920240871617	20.9912016610808	15.545735321599	-9.14614283415823	21.2272381326334	16.4953851683131	-7.16297072341415	20.8682510474493	16.1107343803041
IFNB1 PRKACA	-1.91410515558907	18.9943832554064	14.9186990183452	-7.33305876496305	20.4583814509494	15.3540375592297	-4.0798539998193	20.2700312898798	15.7205989518459	-4.48680799245212	20.049717576904	15.5437766390781
IFNB1 PRKCA	-4.14255483905755	20.3972840592493	16.000116740302	-12.0689415806977	20.8928614769812	15.8766499270793	-11.201365190681	21.2763966126535	16.6476725230718	-7.14889500402646	20.9357758175222	16.2641988695601
IFNB1 PRKCB	-5.28038649971888	20.4362595204497	16.0096965178385	-4.0253175594905	20.6046901563804	15.0736510286243	-5.51752453894262	21.0876905229301	16.1579323221149	-4.96487516274524	20.6134098050025	15.7859498412622
IFNB1 PRKCD	-7.18037010373727	20.4056531779237	15.7569266937406	-2.23609185256553	19.7251971911927	14.2341833131711	-5.44452914809818	20.8133503013556	15.9919173099955	-4.0369314325508	20.3423520275943	15.3765670933679
IFNB1 PRKCG	-2.32269553892513	20.0589018981328	15.3807245090393	-7.09103067602417	20.4848601561973	15.4355137375455	-4.66604340767819	20.6101780089736	15.925937686515	-3.99629851249592	20.3605547842562	15.7008753678914
IFNB1 PRKCI	-2.93478476686892	19.9474450006318	15.3813323365078	-5.30675532221118	20.7852454874867	15.7817260150654	-4.12892439058295	20.6377897526918	15.7572678693641	-4.16825586935367	20.5515642455114	15.8006880849566
IFNB1 PRKCQ	-6.60111263105607	20.6994412128149	16.2665231583955	-7.03315827060016	20.7705994034301	15.5249459520346	-7.35510928191387	21.1120685610125	16.2146601057069	-7.3478182665933	20.9720294654757	16.1633002811487
IFNB1 PRKCZ	-2.44661131315091	18.5963451625177	14.152846235458	-2.62492841785445	19.7994635408784	14.4412117558459	-2.23458732863949	19.7656314882671	14.7800190809377	-2.70262607695656	19.4313302309243	14.6196930124745
IFNB1 PRL	-1.44960126058769	19.0817551363375	15.0511487472098	-10.1401533433966	21.534028114513	15.8859867098163	-7.13423268282527	21.4922562208557	16.2876413143602	-4.10355407724986	20.6404494590715	15.7958252397253
IFNB1 PRLR	-4.17693669293354	19.7712916986897	15.5524180474746	-6.56619624472642	21.2304971209256	15.6182903298824	-5.74479762924984	20.7848048107208	15.7275869741736	-6.3939112751588	20.6337947363813	15.8644606779239
IFNB1 PROC	-1.38721412476294	19.0367285238145	12.9432031746131	-12.2512424400159	21.6760354495796	16.1327966339912	-3.07246958244804	21.2301733478194	14.8670344441947	-3.56884276659661	20.6028485736993	14.7852359392012
IFNB1 PROC.1	-6.50706598500188	20.4565369345167	15.9167926589525	-11.2500569243581	21.1642711207253	16.2906470200123	-11.5514643984022	21.5139103783644	16.5536645165404	-10.2368126504775	21.1097984650185	16.3894659931504
IFNB1 PROK1	-2.17659307500175	19.5453798990088	15.3508794082712	-7.69680968773227	20.7936787021412	16.2706641914564	-9.08118376936694	20.7766061589625	16.2524746454491	-5.3767649778429	20.5299092674453	16.1432632322634
IFNB1 PROS1	-1.33665637123928	18.4664497374808	13.9506255094343	-10.9636245648785	20.7958650099654	15.8147249414773	-4.67350974826861	20.6075745302138	15.6958995586202	-3.48108766221643	19.9709400073798	15.179433285402
IFNB1 PRSS1	-4.34218143373769	19.5224857646796	15.0797978510658	-2.07305642586802	19.1226429403391	14.3522719523651	-3.7221037031811	21.0078206648776	15.6108540193159	-3.83546515114113	20.0336370545021	15.3787152236273
IFNB1 PRSS2	-2.26467405561094	19.5679245254354	14.9024889805408	-3.98663044619581	20.0617510841315	14.7452221457857	-3.12511629010124	20.2281121746582	15.3444079419056	-3.24049882245513	20.0189486158509	15.2131577515645
IFNB1 PRSS22	-1.35797774162478	18.514739325069	14.3461499946137	-6.51440995983463	21.2628836961074	15.7468896838893	-3.11271217898802	20.2125896913907	15.5173900502068	-3.13953911317656	20.3094389755957	15.3787258954762
IFNB1 PRSS27	-2.43845294286872	20.4507417699023	14.9677560732008	-9.71655363803217	20.7999349436226	15.6281929237837	-4.36209454275625	20.7861082568461	15.6533068824865	-4.27244426182618	20.9652513675399	15.6187507536776
IFNB1 PRSS3	-5.05047511293705	21.0782133464108	16.0712514496021	-13.0448505300205	21.2619108649829	15.8614948808348	-12.3361798549043	21.5047171723419	16.4922499520759	-8.84678727672451	21.3083361108169	16.2257868957098
IFNB1 PRTN3	-1.73117305513267	19.0748992205496	14.7994298164962	-3.89708997581337	19.6868302607269	14.7070707439505	-3.09882642404517	19.8745261539998	15.1488897159561	-2.89034541833922	19.646899856245	15.01482868881
IFNB1 PSMA1	-3.94922819325697	20.0817731860142	15.6256858817735	-4.03477535882349	20.1871652864923	15.3339362932978	-6.97752578789169	20.8762606642679	16.31480196062	-5.04675666715418	20.4850703137295	15.8108395038828
IFNB1 PSMA2	-6.60905261029885	20.4316386972137	15.9323835303579	-10.4458951557931	20.9089396142978	15.9337972599823	-10.2271089465094	21.4246817051208	16.6124354020552	-11.3756489484794	20.9486975777773	16.1736410872516
IFNB1 PSMA6	-4.3568959431316	20.0079350180888	15.3710836305551	-2.38903348199719	19.5456926089312	14.7193386873353	-4.27844495580954	20.1873308155786	15.612693733635	-4.10625334845021	20.0048553978386	15.4484677807684
IFNB1 PSMD7	-4.38394904122209	20.0827806631177	15.321061811113	-16.8326606016643	21.5184175474082	16.4409078982786	-13.8204310934014	21.7111855143572	16.7230282541182	-9.96627688832048	21.1717508659294	16.2112716089476
IFNB1 PSME1	-1.23550221100285	18.630753303112	14.4416946426064	-5.96254619893721	20.3633595092579	15.6898582864644	-3.77721451944794	20.3009430221247	15.9660777391079	-3.54862383417012	19.8407577880986	15.5595314397518
IFNB1 PSME3	-0.838602484042992	18.1916078068855	13.8822294474609	-2.21137182367926	18.3606140595455	14.6077007739046	-1.89772673618243	19.0175764225046	14.9426526894794	-1.45594567466991	18.593621107686	14.5480789337602
IFNB1 PSPN	-3.03316686424101	19.5178882810976	15.2522500404144	-6.65456812174882	20.0194310400732	15.4338251584509	-7.34069470291721	20.4406476576157	16.2364064449064	-5.74719091515424	20.3342374760309	15.8935480644506
IFNB1 PTEN	-4.79777309704431	20.1961217374324	15.5701486518301	-4.70704680225761	20.2431360740348	15.3617268290175	-6.6345856596545	20.8252019698724	16.2046256257235	-5.02207180360984	20.4819958058534	15.8997399274085
IFNB1 PTGS2	-2.85079100106137	19.7866073669106	15.8242375468058	-5.22049618563558	20.1915835749502	15.4655146558014	-6.57371894094552	20.7901165382563	16.354031863924	-3.98598904392046	20.0195303524093	15.8856917354023
IFNB1 PTH	-2.9471266214065	20.0856615580199	15.1773243760573	-4.12993531834411	20.0331621016653	14.7663292250365	-4.89812391979993	20.600068788351	15.2921448347318	-4.19434434267107	20.3995654589947	15.315906741483
IFNB1 PTHLH	-0.34338316811662	16.1828496244939	11.9016991471308	-0.826454244060961	17.025108714155	12.4280175137871	-0.760691343437894	17.3426603327953	12.931911855055	-0.678329568521517	17.0935937517581	12.6524319382901
IFNB1 PTK2	-5.1988630224994	20.142036167427	15.7636138779375	-21.9223664510014	21.3608873142091	16.1242664366553	-10.9775671259247	21.2562497279114	16.3853554315723	-11.378323983818	21.1343625132331	16.3757763868134
IFNB1 PTK6	-3.05530702293293	19.2003078239588	15.5304313389028	-6.37292653296335	20.2109832722401	15.1387262392402	-4.30969026031204	20.2671067633051	15.8153118437274	-5.42581258516233	20.0102024229518	15.6180582937493
IFNB1 PTN	0.706273661552383	10.0300112219167	7.45375915208257	0.517056988562476	11.5549243103076	8.57586440788028	0.628235301449775	10.9724244392372	8.35440304611843	0.629405581167673	10.8852363974821	8.15554438696624
IFNB1 PTPN1	-2.84683742849539	19.1690773840953	14.928585372792	-9.04148593080989	21.0809663614993	16.069186700228	-8.21306768098239	21.2343039761296	16.5231607132023	-6.30181478138045	20.5025218563148	15.9582553733704
IFNB1 PTPN11	-5.43072333277965	20.1173088825981	16.0774987368194	-25.7646844058467	21.8809055665355	16.6523648541154	-13.8274082391838	21.576399927555	16.7622050054899	-11.3329939014213	21.1824131806806	16.5647310721025
IFNB1 PTPN2	-6.1340467613864	20.6064264375866	16.1502358556441	-18.7877355661833	21.6410977297034	16.4587736831776	-13.8410560356094	21.7249488175039	16.905250226136	-11.4877432346844	21.3239424812336	16.5426928877805
IFNB1 PTPN6	-6.91779631555632	20.3090685195295	16.079472169542	-12.0352952902315	20.7154957426889	15.7453329168866	-10.6097094921771	21.0001177645864	16.3915180360818	-12.2302338899291	21.1061644455098	16.4339897699497
IFNB1 PYY	-6.37553111996382	20.3231033853326	15.9538571930933	-9.60883768212688	20.5761894908356	15.7266607483805	-11.8939142602396	21.4442779639765	16.5343649482497	-10.0472791239223	20.8804643938424	16.3488137694347
IFNB1 RAC1	-4.77439509785214	20.3518416158343	15.7488037025515	-9.54105967520374	20.8044857319837	16.0223427042834	-8.15429931162565	21.0537148705975	16.3310931370314	-8.08871006633914	20.845010515269	16.2223219767963
IFNB1 RAC3	-5.00977104708441	19.9697263390308	15.6676540150826	-5.66842340092129	20.0420365071393	14.9473226533587	-12.5882623022606	21.1617381468822	16.5581947650329	-7.60608929801639	20.5814450732242	16.0084594803375
IFNB1 RAD51	-5.44171233128048	20.6028067783652	15.8495044287741	-12.1540067520497	20.5663897438822	15.7041693799625	-8.18321919465624	21.1451780896822	16.2194394315175	-9.35150657884653	20.9479796448009	16.1967993540107
IFNB1 RAN	-5.97368002432863	19.7273174576438	15.3018125965747	-17.4083220667516	21.3969228337412	16.1579172000436	-13.225238496334	21.14253945507	16.2588805537703	-12.1191816664432	20.9923119665109	16.1671738654465
IFNB1 RARRES2	-1.16195474612499	18.524197910042	14.4226357018683	-1.38641507892315	18.0095756560564	13.5117242990324	-1.2602345376881	18.5337317098539	14.3515982976337	-1.42531101810061	18.3984116178636	14.2729753487316
IFNB1 RASA1	-2.84364882232081	20.1457470218205	15.2884742914628	-10.9654389498206	21.0472772296161	15.9030107514555	-6.94052552791844	21.2901003453986	16.2467958742951	-5.57254763247705	21.0820466782782	15.8966631185241
IFNB1 RB1	-3.98150184531643	20.3336451509886	15.7344264372958	-19.9158040571524	21.3620130845405	16.4266326516988	-15.7733901047764	21.7050720959542	16.834068481303	-9.81114324408252	21.1373551463678	16.3742122813753
IFNB1 RBM39	-1.27739409669272	18.3559431311561	13.7013176720743	-4.88858233345947	19.8998058223295	15.194044402917	-2.64172123982296	19.8599248139033	15.1149229967472	-2.48990459599725	19.5382068872013	14.8109053146401
IFNB1 RBP4	-6.50746826212709	20.6520769054576	15.9714973675674	-14.9437887956647	20.6636140676689	16.2573315580632	-11.0755936198229	21.5214054362773	16.8039456325158	-11.07109693141	21.0831610861606	16.4705789210265
IFNB1 REG1A	-0.741274401956791	17.6303663254034	13.6179378629231	-1.64023684806629	18.9372500008216	14.0479871886652	-1.45076404188089	18.7311701588914	14.2440720885168	-1.35275094263129	18.4875192426326	14.1249663220202
IFNB1 REG4	-0.492791665457317	16.4469815002065	12.8656314216578	-0.701468999054457	17.5800159893349	12.980135769423	-0.85962375564656	17.6715836144808	13.6626712462992	-0.722960457130289	17.3016758626008	13.3573561474282
IFNB1 RELT	-0.484552392409052	16.4534642786269	12.5151195679061	-0.78767858438863	17.5153184890457	12.202960932268	-0.592714296728923	17.4175606143356	12.6047332310529	-0.645274346412775	17.1949495847762	12.5532640535985
IFNB1 REN	-0.98513227458284	17.9220330744153	14.159940373494	-6.3629630570785	20.8040129767259	15.8597024283623	-2.52739846567232	20.0640405742894	15.4921657806864	-2.85280490286246	19.7140606584582	15.421495503286
IFNB1 RET	0.519569372630589	13.4210548543089	9.61708851183628	-0.840682202538064	17.5777043955155	12.4645348992562	-0.14300371156911	16.0933780600303	11.7429450110514	-0.0156892929480554	15.7394913432088	11.324974738249
IFNB1 RETN	-1.72701704663263	20.1074110437957	15.2762583502049	-10.7555200714319	21.2268196115025	15.8380955242709	-5.25334277839205	21.598173917529	16.3324590298126	-3.82389594833393	20.8344324334738	15.8376051140453
IFNB1 RGMA	-0.677461213624746	16.9463496428017	12.9733508464719	-2.93597631125696	19.6321434058593	14.3027017037009	-1.77535711721857	18.6710051284905	14.2544251555078	-1.75313676433999	18.7645114111234	14.1020294080864
IFNB1 RGMB	-2.77619899081815	19.4659028348717	15.0894979242648	-8.29881141861469	21.3027438318337	15.9205447400898	-4.35030721457616	20.844663448355	15.9833550123943	-4.75465426060021	20.5929658528331	15.722515660676
IFNB1 RNASEH1	-4.26307133520187	20.2278876281308	15.5067198129749	-8.33329260321312	20.6352371581279	15.623286941608	-8.0894016713362	21.2510322380614	16.3227460622191	-7.47724634866681	20.6811750939961	15.9248569420007
IFNB1 RNF43	-3.64151005835895	20.0332660257959	15.7817357598957	-10.7447589861102	20.5846312982296	15.5788034256368	-13.5454554297571	21.6819359512284	16.7918828149555	-7.98726916237614	20.888428933729	16.1951196391465
IFNB1 ROBO2	-3.66427349201384	19.9619365389808	15.4955914410925	-2.36596048173723	19.856784143668	14.1102404587163	-4.50786031646331	20.6743191130523	15.6046827418379	-3.31883735190851	20.1341001187876	15.1200026291838
IFNB1 ROBO3	-7.97131142665308	20.5460550719682	16.316327370784	-16.0197897566543	21.0434553557354	16.1971891650076	-10.6006306804158	21.0199086139782	16.3587701675802	-10.2429227091906	20.9273569846974	16.4213420247323
IFNB1 ROR1	-0.553949618833093	16.9840015952906	13.0555319756146	-4.15395984405449	20.2660750424898	14.8937190468778	-1.5525554939573	19.0482240330473	14.0644382237091	-1.62561360796979	18.9979992528563	14.2901979941805
IFNB1 RPS27A	-0.949811892128348	17.8671249529315	14.516328256272	-1.37851784172511	17.9194409833255	14.4204732759028	-2.83308204050584	19.0508461077292	15.4713359255992	-1.8202745509801	18.4333341398578	14.9589279319635
IFNB1 RPS27A.1	-1.53359551666255	18.8883526639243	15.0787645542379	-2.2085779287843	17.6763833573127	14.2095182825536	-2.46151908589009	18.6943863944061	14.8774716449826	-2.24289581160068	18.7803247363241	15.0158223429941
IFNB1 RPS3	-3.80046755946993	20.1480462436183	15.3531970899159	-7.69216437892085	20.5954361884413	15.3950700545658	-8.48479621343902	21.1448265722029	16.2815487901286	-6.55960004226845	20.6553930005198	15.7873501772855
IFNB1 RPS3A	-1.57160703907619	19.1366206828815	14.8781695769457	-17.0090937890585	21.3113459454828	16.2725693242916	-7.07692385149122	21.0272536346597	16.4346276897623	-7.83918562992895	20.8109879980712	16.1982981307839
IFNB1 RPS6KA3	-3.53697077942214	18.8619000947972	14.951586316423	-7.23937553282749	20.8336122818375	15.6567113703611	-11.7300531640418	21.1838810546304	16.634918136032	-6.42519347763787	20.3109028735374	15.6123261696918
IFNB1 RPS6KA5	-2.29338664804737	19.1822317167133	14.9233881945482	-3.18602465445191	19.5740396752339	14.9750615878965	-4.38751642099925	20.1407555134379	15.7651556066361	-3.12858639360672	19.7214028276313	15.3750509095216
IFNB1 RPS7	-3.81618874929469	19.9625018121804	15.5181363548799	-7.84055227754752	19.87933241077	15.6562010248705	-6.70175181752028	20.6669958355975	16.2039585274553	-6.28133977338419	20.2450726530352	15.9247476625398
IFNB1 RPSA	-3.79646677645541	20.0646476872411	15.1075276712371	-18.2652715021761	21.294876499753	16.1562292872212	-8.78520290981967	21.5554566289865	16.5388670618873	-8.70653958905807	21.0308077985479	16.0113652720408
IFNB1 RSPO2	-2.50279542632104	18.5768618626465	14.813958370535	-2.04572905679852	18.5211350103531	14.1797953215333	-3.11955969679685	19.2766536974798	15.2981631617974	-2.38978134298051	18.8617717872506	14.781899175523
IFNB1 RSPO3	0.402204097367703	13.2002002473305	9.73184145723887	0.24099032923406	14.3711873102862	10.0787796636316	0.29490502866352	13.9606930635156	10.0451331746167	0.324067289546959	13.8736908421854	10.043025171225
IFNB1 RSPO4	0.241471658346815	15.3480182600498	10.7255959764822	0.285536029341001	14.7552951399231	11.2966454462886	0.258590427479902	15.3809982518734	11.345193578902	0.278874017508058	15.1030422613228	11.2602686795311
IFNB1 RTN4R	-4.67717621942494	20.5843957845104	15.9939093480918	-7.14958024672574	20.1953320043925	15.6689957109901	-7.88995826499439	20.6973772039518	16.4456999944315	-7.73638599124362	20.7751662738527	16.2678201665458
IFNB1 RXFP1	-2.01608380609243	19.9045974152818	15.3590105247231	-11.7225097084421	21.0390659091236	16.1372172911578	-4.62556115495351	20.7609741574868	15.9641387434808	-4.78552692868515	20.5241612328541	15.9688002024021
IFNB1 S100A12	-3.72042761421594	19.0191781466291	15.1394488634205	-3.86843700189475	20.2873428778994	15.5756149280949	-4.56892936089109	20.4002157935941	16.0573029706874	-4.70827056948114	20.214678396019	15.9794059197164
IFNB1 S100A4	-3.6187213620024	19.9080357670403	15.748910861209	-9.95968735914958	20.2233927860522	15.7535251855155	-8.3615845294836	20.8972854067619	16.4389360154846	-7.92129431478175	20.5439168146536	16.1967600577
IFNB1 S100A6	-3.36295762118923	19.5435512130224	15.2523482955694	-12.5899828454101	20.6983017938369	15.6534921913702	-7.19354410183204	20.7144830536735	15.7727494008735	-6.75942389256701	20.4887965823906	15.944398448869
IFNB1 S100A7	-5.83731050490254	20.0833894120742	15.9705907465745	-14.5574282623602	21.188636602502	16.1583768368373	-16.9627406332415	21.4825580923637	16.8946795606138	-12.6469218501124	20.9801700672216	16.4042046362394
IFNB1 S100A9	-0.654794749415612	17.003104063568	13.1870696676885	-1.75536820935302	18.4332027726396	14.2022829756525	-0.939940635761889	18.2892451240241	14.2353973353289	-1.23628756938612	17.9825481564209	13.9625456360601
IFNB1 SAA1	-2.2155978775756	19.1684567204491	14.881554968801	-4.76298035853407	20.564449223279	15.7761345636578	-3.30733267059348	20.3697539580153	15.6842585334642	-3.15213921021174	20.0703570305245	15.6010069576882
IFNB1 SBDS	-6.72471540011921	20.5423709421356	16.0019001251254	-4.03459934370241	20.2327664499938	14.656500519394	-5.06438833736119	20.7743047798216	15.6045511969943	-5.8638472369492	20.5368721615647	15.7127939028276
IFNB1 SCARB2	-3.91166518855595	19.848816819253	15.7262822176498	-17.4666460928615	21.1248643842487	15.7712065855373	-9.96158483871812	21.1166606812511	16.4013567784204	-8.45550153400318	20.9650811964576	16.3039001755043
IFNB1 SCARF1	-0.869123383780223	17.2673156634158	13.3506579981665	-1.3340804702427	18.6347130821248	13.3998222439737	-0.941314548409051	17.9148058658344	13.5877404275036	-1.18726869787664	18.0626109923181	13.6203335468768
IFNB1 SCARF2	-2.5395942387237	18.9016321509062	14.9714830082909	-11.8672371125856	20.7757157069871	16.0486552814782	-5.62647890815635	20.2237349608121	15.9941097293171	-5.31176112299356	20.1695842970791	15.9089813262515
IFNB1 SCGB2A1	-4.31127566734632	20.0866392728546	16.0342658637962	-6.39671072127935	20.4945380515482	15.1963273462349	-8.84126855833965	20.7626395682629	16.2206154135224	-8.52672236098326	20.8460738898995	16.2478974613581
IFNB1 SCT	-3.67257710733988	19.8889411996598	15.3831989005851	-11.9459743262107	21.1837579814086	16.3411779284884	-5.31982411668194	21.0029783281828	16.203403164844	-6.18942076448632	20.6567746787522	16.0801094519286
IFNB1 SECTM1	-1.47029509123287	18.6117915939434	14.5376145406835	-1.46977710382742	18.125965403512	14.0260979218562	-1.64504656082968	19.0879541845378	15.0141953262542	-1.67249994210583	18.7655689645252	14.7225796352785
IFNB1 SELE	-1.82112234268147	19.2413839750254	14.6083394999136	-6.66809769565687	20.2077875377665	14.972746468296	-5.15618454279095	21.0907285484742	16.2611595178464	-3.51790843688882	20.0899818469029	15.200693898396
IFNB1 SELL	-1.76870055148328	19.146090475761	14.8683333952913	-4.88512804200062	19.7051000940615	14.9368601140765	-3.55815165261324	19.8143671042093	15.2785134196489	-3.51219422440739	19.6961875072573	15.3010105902101
IFNB1 SELP	-6.29527551336987	20.3918900887574	16.1958916290861	-4.0324393085849	20.6529489685582	15.1281718970252	-9.24827158899939	20.9670363294688	16.312709578457	-5.66054953359973	20.7377622636309	15.9462218187839
IFNB1 SEMA3A	-2.9280045315654	19.3422820254617	15.2853717380222	-7.32027176395315	20.7094030131897	15.6696241110165	-6.69143376660722	20.9180681927405	16.3225828392366	-6.54442088582726	20.3822569875405	15.9139469113054
IFNB1 SEMA3E	-1.35710350983866	18.7570053656088	14.0581493344734	-4.16115384035227	19.6734225849371	14.9671552921706	-2.84514769703746	19.5538094979139	15.1823618788557	-2.74642007266906	19.5207769256443	14.9172198936706
IFNB1 SEMA5A	-2.68616469616033	19.4047473272545	14.5366691007882	-10.2396416259172	21.1154942148245	16.0576495408721	-5.47952429873106	21.3889306871877	16.3008825234968	-5.08374432574871	20.6914560509151	15.6124429493306
IFNB1 SEMA6A	-1.86284194706367	18.9199552612063	14.7466331558588	-6.0850727877357	19.9853243574448	15.400277100967	-2.95475565702956	19.4496976123603	15.4277844495822	-3.43186468213571	19.6262144346585	15.4087247283981
IFNB1 SEMA6B	-3.90502825573291	20.2890946496793	15.3507806636586	-22.4180316936188	21.2351108852449	16.2937476426102	-10.4289300988765	21.4440323875484	16.4460142568352	-7.84259105013745	21.1352672797719	16.1020682389896
IFNB1 SERPINA1	-0.469358545907789	17.1796186207712	13.5839141094524	-1.77851169223409	18.5199861386719	14.000188210901	-0.98632299592592	18.3546702921807	14.290514691415	-0.919465768490195	17.9461010274017	13.9419525390447
IFNB1 SERPINA10	-2.5319193327766	19.2406052716135	14.1843170591561	-4.19255941150864	20.5729843591685	15.1509719267614	-3.78242637464131	20.3751955151461	15.3837687738177	-3.27736407130423	20.3622209661761	15.0646114910861
IFNB1 SERPINA3	-3.30974884604753	20.4653424114152	15.6601243921841	-16.1640550594241	21.4512497046484	15.9913627072032	-7.36702673997997	21.3796195844772	16.5069463753374	-6.65506157629645	21.0663428335364	16.0471624311373
IFNB1 SERPINA3.1	-0.982383048870347	18.4851830187901	13.1665895705655	-1.72211291453678	18.9774821911836	13.6718200884635	-1.31743376175268	19.1759611510157	13.8781147470809	-1.49482785482711	19.0648548191294	13.7289868302663
IFNB1 SERPINA4	-2.85588862127762	20.4892327882568	15.2348398953503	-21.0382740529258	21.661658120562	16.2692069503446	-5.32488002094823	21.9177593239963	16.0961148718665	-6.04469208487075	21.2680596906834	16.0291420456657
IFNB1 SERPINA5	-6.92387567943817	20.0391078094424	15.9462946824188	-20.8390831217724	21.4388123902704	16.495665083893	-12.1756396954482	21.269281619785	16.6425129089262	-13.7533083634955	20.9959490528121	16.4730236502748
IFNB1 SERPINA6	-1.299190706512	19.0858778951963	14.9429575744702	-6.66686848056845	20.1150643635673	15.660686225264	-5.4240403930792	19.8772797317601	15.7504594043891	-4.1162108375084	19.895260590563	15.7806970325664
IFNB1 SERPINA7	-3.82504176833523	19.3894392614258	15.3592326268593	-4.92883248003817	20.1531898858857	14.6044544496045	-8.1899719755883	20.6703763435075	15.8143374311183	-5.81551994233802	20.1409218933486	15.4174296841456
IFNB1 SERPINC1	-0.89597331799239	17.7607646444308	13.4187602250067	-2.88816096172157	19.1250937862543	14.3574551407187	-2.10830495696945	19.0632601761033	14.6226654077807	-1.68651519755689	18.7359721993104	14.2478657551112
IFNB1 SERPIND1	-3.61552881868173	20.0606049007375	15.3467472078632	-4.39469034327147	20.450959443345	14.5626747118295	-4.99382694252686	21.8447132693838	15.922580405155	-5.16110657256359	20.701473861698	15.5035458620996
IFNB1 SERPINE1	-2.60480740842077	20.2721041286786	15.2066496437209	-11.315150387043	20.8738154731158	16.0547059395701	-8.50100421387821	21.1850080851557	16.2794060774429	-6.64890659034061	20.6661689593725	15.9720350836306
IFNB1 SERPINE2	-2.38969912127583	19.9363463535841	15.7522335620352	-3.20225690338187	20.1828037741005	15.3059568435163	-6.58541153659963	21.0134888151473	16.5816727727337	-2.98991047670422	20.2356934720675	15.7673025604573
IFNB1 SERPINF1	-4.41350927492349	20.7716380069139	15.9663005666995	-3.88838525495951	20.4400246336014	15.0041920261484	-11.4657903774668	21.4440204045543	16.7051377485804	-4.44991022305748	20.7076590286167	15.7656026259854
IFNB1 SERPINF2	0.0304251164817233	14.3586053332231	10.8526954304412	-0.880896319293977	17.2853967708559	12.2263035293516	-0.442426820789236	16.2224297727848	11.8637664382652	-0.409998151500502	16.1693112877918	11.7814424122472
