protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9.1 NCK1	-3.99336769469342	20.6977396380609	16.0782565512589	-1.31669020504468	18.0719662061369	12.8347914567459	-2.3574660348412	19.8358108181237	15.0170247139175	-2.60960307582031	19.6564413598283	14.8620230634617
F9.1 NCR1	-5.87894455785174	20.0042976704383	16.0406092107478	-1.54514024294532	19.2792604122687	13.2104968755658	-2.51051129061719	20.0703330421634	15.3453302133087	-2.9673786373123	19.8825630086427	14.8664596288407
F9.1 NCR2	-2.12354057486271	18.7662763280007	14.66764976711	-0.545904624890417	17.332018839705	11.8574553353955	-1.72258603336384	19.1424126412876	14.7411919387977	-1.45582841534661	18.6296413523951	13.9979718819559
F9.1 NCR3	-2.40780755016577	19.0660232332843	15.0333031592747	-1.12359763907457	18.4568749491603	12.5755498688882	-1.76501128711547	19.3168442165269	14.597282997248	-1.87808633319084	18.8896706745835	14.1420426048041
F9.1 NEGR1	-0.782963656864124	17.111192283302	13.1372375110427	-1.16606125039664	18.584201265726	12.8521935582535	-1.43496542512217	18.7941296685023	14.5250881057913	-1.08831961185511	18.0285077725434	13.3458993874224
F9.1 NGF	-3.46477329111399	20.1479883902829	15.4210888887803	-1.85757600506822	18.2086938415329	13.3295770850441	-3.7159751907737	20.0069809502651	15.5461340902372	-3.04516150469403	19.5575691921336	14.7352676119782
F9.1 NID1	-6.07552339771502	20.470410735848	16.0272360217735	-1.47751518970246	18.5725722394531	13.0050571375344	-3.36724200810936	20.2053742922337	15.240953862949	-3.20332901748814	19.8310714394442	14.776257568363
F9.1 NID2	-5.28878979708912	20.7536607784207	15.577883160427	-1.09603439990091	18.3384929930049	12.8284574798644	-3.03527887424007	20.1557667145007	15.4222284506306	-2.76899327635295	19.8281736418758	14.6521983488237
F9.1 NLGN4X	-0.0704397591951851	16.0951246029332	11.9394333964539	-1.22321802483431	17.6844388264803	12.7755982120316	-0.641847406641885	17.4962635846746	13.6234990488957	-0.522119735446135	17.2011236837388	12.6553881319087
F9.1 NME1	-4.74257645801139	20.4762964447922	15.8481728312936	-1.6789134680646	18.690267296325	12.9790777351782	-3.1407869151424	19.9476154370223	15.0768853453972	-3.2040802000436	19.7551946475675	14.7852047370507
F9.1 NME2	-1.73634497090014	18.9220917646927	14.6518970072429	-1.45032405345828	18.1599236500557	12.5429508621416	-1.87900782159258	19.2040414557403	14.5092263637423	-1.86413314873086	18.8085528457608	14.0117234742513
F9.1 NMT1	-4.63809054199132	20.2315759602071	15.6143068801118	-1.01136641103411	17.8771579685748	12.2778033221433	-2.21747606493819	19.4113116107831	14.6447244118993	-2.64946947870374	19.3236632347544	14.2985477434153
F9.1 NOG	-5.63675110703999	20.3333640853545	15.4964323285927	-1.54570078167937	18.8107645929162	13.2999393766038	-3.11960401053864	19.5717002605897	14.7455835166766	-3.37749073988605	19.7606152640004	14.789728635605
F9.1 NOTCH1	-3.6638928515531	20.2259998658579	14.7979778211562	-0.761340431750813	17.6398574295351	12.031515844103	-1.61791697849355	19.1505040536787	14.0039565832104	-1.86349912905574	19.2415968712176	13.8535833174908
F9.1 NOTCH2	-2.65664577197549	19.9968721137334	15.0122990497071	-1.47367333612248	18.2357964280948	12.9629309435745	-2.3279406203485	19.5061278466898	14.9186539236465	-2.29331000956697	19.2494014920874	14.3710658796373
F9.1 NOTCH3	-0.112444679476576	15.9648273664936	12.4734826701653	-0.385199939674467	16.2784761632636	11.6512430787432	-0.615699030408553	17.2135170967299	13.414552016273	-0.391572746447891	16.6236457856194	12.5462997782223
F9.1 NOV	-9.75473799493632	20.7519841240311	16.4731214938205	-1.25352003821165	18.2829001964328	12.826295003236	-2.21645366143632	19.9076466474746	15.3757899672571	-2.95332978169507	19.6321376638197	14.9165538298849
F9.1 NPPA	-0.396078874936017	17.6879258751037	13.1850991147494	-0.810311196060414	17.0934527437882	12.4457847132365	-0.818835710671311	17.8766551322975	13.6692640058089	-0.644061463593516	17.5653206227306	13.1370260098585
F9.1 NPPB	-0.690615929558517	17.5226458345323	13.6158414717601	-0.550387446485426	17.4095358764818	12.1196551064988	-0.59367256879328	17.7383482692773	13.3403382640237	-0.662420401675988	17.5286062245162	13.0876504288814
F9.1 NPPB.1	0.212748492559636	14.0734741729206	10.849614596608	0.315254801056871	13.7781198872609	10.0743512299645	0.266497579615111	14.0820385527406	10.9482128156133	0.269300686411445	13.9301798326195	10.701009019419
F9.1 NR1D1	-1.61817283450171	18.2001643871527	13.899108787538	-0.840539901017334	17.6965053296248	12.3508062834424	-1.44286346472145	18.6714483729961	14.6305191333803	-1.54752905735692	18.4682661184836	13.707362542737
F9.1 NR3C1	-7.53240193130275	20.1183992672766	15.8351411813885	-1.1209909058722	18.1655295128513	13.1285291032345	-2.01366342241445	19.9360469982084	15.3044335267304	-2.65170944738677	19.4193415029537	14.7911013480095
F9.1 NRCAM	-2.95401817754558	19.8661139758464	15.4043850763622	-1.19824851650493	17.9450266274811	12.8752439787578	-1.80960695514301	19.0339660776767	14.6309802363959	-2.11253434153557	19.1004993749373	14.4316632770376
F9.1 NRG1	-3.38709686190166	19.4683219440382	15.5682059943268	-1.95836684955387	19.1342287735609	13.4783554296748	-2.98339782501121	20.120585208689	15.5405867509315	-2.67510397074512	19.4427137285491	14.7465164529484
F9.1 NRG4	-5.69553333144616	20.1479652316189	16.2453148940188	-1.58467081413367	18.6001144865487	13.1115132566914	-2.4985352623158	20.1446630360616	15.2578444244027	-3.20078249149531	19.6147905157639	14.9451676811257
F9.1 NRP1	-4.45050563150615	20.2894988419907	15.2739866960237	-0.794369519543016	16.9837781766216	12.3195969880162	-2.99655662632172	20.0097248422454	15.268783741464	-2.43821453267528	19.1120016958424	14.3119492799789
F9.1 NRXN1	-2.52938338202538	19.3596552193595	14.9514073569834	-1.14576579921118	18.4121210487303	12.9037649746274	-2.06859790304445	19.7222687239163	14.8781800028793	-2.06478887936874	19.1792185497309	14.3579254038591
F9.1 NRXN3	-0.799765028706976	17.9003169236172	14.3005041370901	-0.902016814052248	17.884988664033	12.343829877781	-1.22987174875282	18.9361570294118	14.2996519013025	-0.889311508896092	18.071848134243	13.483243350408
F9.1 NSFL1C	-2.79845802773949	18.6961933320075	14.9794609735365	-1.30947242900043	18.151965290889	12.8038768781965	-2.06641153469906	19.3851118776246	14.5618362955747	-2.04164217725753	18.7302628109691	14.1673040065349
F9.1 NTF3	-5.01638922220231	20.0118900481783	16.1463988433625	-0.848861897415299	17.4704630551969	12.0592634876983	-1.61642462286525	19.0822324281021	14.4628037496249	-2.33068704825035	18.9840185597434	14.3646388609089
F9.1 NTF4	-4.23472919713101	19.6714282228127	15.4182119543541	-1.57938523827414	18.7464105299254	12.6503674868818	-2.94545477767112	20.3332962146487	15.4069308062931	-3.33726380415139	19.6906639132251	14.6134298252085
F9.1 NTN1	0.171948335267801	14.8096650200414	11.9595738564579	-0.413939934615702	17.0649847340799	11.5927533021457	-0.242750532636833	16.6976725086676	12.4167586357715	-0.137831536884291	16.1601094123816	11.9781083008346
F9.1 NTN4	-0.517020072860565	17.4556980369004	12.7560517947001	-0.89644294219154	17.3120818284959	12.2737696032149	-1.73386516403531	18.7734221342716	14.1209798995974	-0.833767206749675	17.6574210928121	12.9149463605697
F9.1 NTRK1	-3.19501922984048	19.4295291320016	15.5087778742759	-1.06915912530519	17.7618202148014	12.565787234671	-1.5633703037686	19.397908479273	14.8509911965014	-2.08997372771016	19.0044327652308	14.4710462566469
F9.1 NTRK2	-4.5921558225196	19.928419204979	15.6822870688414	-1.06450349284963	18.1302519174228	12.1267646296751	-2.26326099346798	19.4773821780534	14.3710245863483	-2.3464734992838	19.4004391834962	14.2577241529532
F9.1 NTRK3	-3.45516502088445	20.0068016683882	15.2677570814638	-1.11117821871734	17.9646738429393	12.9417074174224	-2.14552693863472	19.3245409610072	14.7742232918391	-2.24848509161627	19.1495742393452	14.4789141222619
F9.1 NUDCD3	-3.75596755776728	20.5042704643183	14.887977019778	-0.698151288646349	17.4543005487026	11.8450665856013	-1.94099395133988	19.3745333376935	14.3679060452352	-1.95952759762573	19.1401097800513	13.7387821825446
F9.1 NXPH1	-1.73926863463599	19.2326408130231	14.4840619552574	-0.784578616259838	17.3196771415062	12.5415360287774	-1.3740755101607	19.169577194104	14.592604239996	-1.59988482602957	18.6753735778917	14.0757633952268
F9.1 OAS1	-2.67584723961911	19.024702805227	14.9880495129518	-1.17793791773025	18.2304216578729	13.0133006328812	-1.5551670308103	19.3720723742342	15.0560196048024	-2.06782844235402	18.8005731698502	14.4297828526907
F9.1 OCIAD1	-7.93810963752662	20.2207434499157	16.5121613967747	-1.29584222548285	18.264485738777	12.9084385369025	-2.4693214247432	20.0874937569398	15.4477450514018	-2.95284221744577	19.4552324792249	14.9840300173882
F9.1 OLFM4	-2.24899792386933	18.6549790458278	14.8695184499488	-1.52760167715682	18.4491744337838	13.1947482296534	-1.47107509779186	19.1334227179937	14.7846480676076	-1.66445795630194	18.6018712856734	14.1112417466343
F9.1 OLR1	-0.768418236185265	17.4138587747273	13.6145217696301	-0.579836833601394	16.8059965484019	12.2946834896165	-1.05263185533567	18.1081808017438	14.1625348056768	-0.923071163814049	17.4230410867384	13.5075412313832
F9.1 OMD	-3.39279158373736	19.9167883952021	14.7628822114132	-1.40412364031107	18.1276851783428	12.669247315337	-2.24259910331822	19.5685588251015	14.5788589358933	-2.54118333748653	19.4483760701593	14.026487099567
F9.1 OPCML	-5.89034436615793	20.5688123899809	15.5546209639427	-1.5890864596485	18.6359771211921	12.9506663300443	-2.83054025208324	19.8420004359228	15.0063729979781	-3.0676324968601	19.8515149557771	14.4545619583787
F9.1 OSM	-7.08897329671421	20.3866812608253	15.8901232461315	-1.39767249558068	18.859324660787	13.3588302130367	-3.35456475137656	20.2631365398657	15.5789908535905	-3.11025522773722	19.795154943111	14.8963269374161
F9.1 P4HB	-5.18247824370061	20.2133775388247	15.8839794762673	-1.17444014397565	18.3619929350985	11.9923429257433	-2.40737172674093	20.0824373871306	14.9152970244749	-2.49095160743539	19.5228217210973	14.2404471756702
F9.1 PA2G4	-3.66989251031495	20.5736161984921	15.1056387700033	-1.20828301298424	17.7632173030514	12.6835605397409	-2.69362220140249	19.479808491407	14.8240612439993	-2.37663513479537	19.3688222495284	14.2140954309926
F9.1 PAFAH1B2	-0.942357992896443	17.6201027590047	13.4425571443645	-0.397597645181238	16.8440098653823	11.6105990868701	-0.762534642245211	17.695526635084	13.1503181239291	-0.659018993205338	17.5761303182207	12.9588825328643
F9.1 PAK3	-6.28430585191643	20.2790265938147	16.0538226267768	-1.18470375973365	18.8820811069812	13.0274027888667	-2.44256151416139	20.3595087235041	15.3493636011787	-2.63571285388528	19.9024650392271	14.8788364573519
F9.1 PAK6	-2.06849237126096	18.991181241245	14.8318355040878	-0.943499652034571	17.5968847787618	11.9574932596851	-1.93280131341406	18.8997383697076	14.0892825317843	-1.94832714949962	18.7175020177002	13.8674652478396
F9.1 PAK7	-4.20083734183748	19.8265168918027	15.3523350551822	-0.504135918330515	17.0984907497952	11.682234710777	-2.15382893913395	19.6750624812415	14.9643649321966	-1.87124418703617	18.6758247127053	13.8653987455517
F9.1 PAPPA	-2.28865864624467	19.3819994109935	14.5402676066745	-1.03034801801469	17.9855312128711	12.497840979548	-1.67941047478137	19.0085295841952	14.0759191515196	-1.61477192413176	19.1167826024066	13.806928780835
F9.1 PARK7	-4.75928522154636	20.063099814759	15.679356231057	-0.911024594563182	18.2606471877193	12.5393743189576	-1.92377111329005	19.478431272247	14.5321200259137	-2.1918481349577	19.1834950512691	14.3007164842537
F9.1 PCNA	-2.91276061347955	19.5152239545355	14.997220892241	-1.45088488835478	18.637686660289	13.0001919179868	-2.16536530674171	19.6510582544635	14.7664003969042	-2.57392861116235	19.3516099237818	14.5528022911029
F9.1 PCSK7	-1.79345773747992	18.8032951293225	15.1604549859703	-0.852796363072048	18.050341060564	12.8719676249008	-1.28865695769392	18.930617664742	14.7525550606608	-1.1697535890675	18.6329882854433	14.2688847907736
F9.1 PCSK9	-8.75548947175549	20.8027545851822	15.907368016537	-1.22494806235544	18.200939389637	12.7318257749322	-2.77316855884426	20.108495472308	15.1846785765308	-3.11873654169878	19.9589902516761	14.5899477032849
F9.1 PDCD1LG2	-3.35054755136449	20.6331393203257	15.7406933151821	-1.02784742032984	17.8766079488631	12.4748473962445	-2.0840641813598	19.5959469802507	14.6375806589056	-2.41919584513525	19.5593930277996	14.5737179256074
F9.1 PDE11A	-0.78638948577329	17.9102038020172	13.9021799317641	-1.02873311653851	17.7911821774901	12.5338866754517	-1.26007329338348	18.6045592437143	14.1753816463204	-0.952395575369003	18.0146861977862	13.4563245836576
F9.1 PDE1A	-6.23213517073015	20.273730265246	15.508978442115	-0.881139038632938	17.8121534708428	12.5911116343795	-2.57639715045992	19.1641896686302	14.5858808212785	-2.35628621689272	19.2584194862781	14.2689063680911
F9.1 PDE2A	-10.1508996219954	20.8294958107639	16.4108887706903	-0.86215629704286	17.9559779553371	12.7072414897055	-2.60283418297908	19.6674411311439	15.0588118201804	-2.90440796108963	19.6598026075428	14.8166563022595
F9.1 PDE3A	-3.33276656613648	19.6878279380718	16.0359315412817	-0.94129141130169	17.0743200981944	12.2874971574742	-1.51519661163115	18.7409423631092	14.5817536885857	-1.61985446259136	18.574549337201	14.5678935421936
F9.1 PDE4D	-0.701802169926401	18.2373900872222	14.4084760692834	-0.379816529799115	16.0400198049915	11.5767848475458	-0.842402985447333	17.8754924440142	13.7341814372807	-0.637553939878474	17.3978897448812	13.2160277367588
F9.1 PDE5A	-4.55142090071333	19.9057197531423	15.5837238808544	-0.823037770939356	17.2933564657851	11.8004114892256	-2.47603818142071	19.3566922806943	14.4512788546531	-2.40684976799203	18.9438456286881	14.0569018938226
F9.1 PDE7A	-1.57627292178148	18.1395176598798	14.4121572229204	-1.32490474095474	18.6456099859292	13.3587624376235	-2.08394237538394	19.8175999992065	15.5479095555126	-2.93656836120271	19.5923875399879	15.0405873875391
F9.1 PDE9A	-1.0885148438936	17.6383110995344	13.7905407443643	-1.88436008876058	18.3849163663082	13.0851587563665	-2.50310286405832	19.5203304798087	15.082414624674	-1.47740915727693	18.3279824789046	13.8608865971549
F9.1 PDGFA	-5.5187073803975	20.4856569755549	15.5995041139852	-1.15966885325881	17.8719599010848	12.6200925909285	-2.31563972600278	19.371934829221	14.9557074877269	-2.64884022531089	19.3477106829461	14.5463496898642
F9.1 PDGFB	-4.64871759827795	20.6039376314107	15.5185977871293	-1.45398359521509	17.9992645204968	12.6029426619436	-2.55542236828833	19.4877735299212	14.9001213877488	-3.17322162573716	19.5511028427535	14.5114332265544
F9.1 PDGFC	-4.75089457368694	19.5207258402403	15.7501131756056	-1.83974786482822	18.7187037321214	13.4876787155519	-2.82706608396972	20.2167926519389	15.5411613619711	-2.88103209298411	19.3204686920651	14.8303642019831
F9.1 PDGFRA	-7.46403738446131	20.7624978486631	16.1366519038653	-1.77986042245182	19.064579613017	13.4815909054514	-2.60710678637697	19.9808795061126	15.0842860688045	-3.37660104704889	20.0199597624084	14.9570865112123
F9.1 PDGFRB	-2.0451673125707	18.5934451827938	14.3874772720233	-1.56149479329908	18.4520960490487	13.3593999004432	-2.43830891930629	19.6027937916628	15.1342795471523	-2.29730939836122	18.9863413955577	14.3936081997173
F9.1 PDIA3	-3.56982551823846	19.798733836723	15.3132463141772	-0.916266262914694	17.9807614990368	12.2632168919609	-2.13151082906041	19.1443305893802	14.4181761956208	-2.0258535630352	19.0993920274762	14.1279925046417
F9.1 PDK1	-4.71644862319434	19.9203421425448	15.3514959989178	-1.21321125254328	17.63522884948	12.3353070529333	-2.65614868398872	19.5216975933207	14.6614474961271	-2.73566838743745	19.1227423998066	14.2159845385198
F9.1 PDPK1	-1.47764362604514	18.6427420338087	14.5270764294451	-1.26250378954336	18.1656686294602	12.608738134949	-1.87478453004824	19.104988168845	14.447619935402	-1.68596065906621	18.7326893428077	14.1802948882562
F9.1 PDXK	-1.32118704613609	18.5646268743182	14.2247311370402	-1.03888920615163	18.0534410200515	12.8935016856606	-1.82548020288036	19.410300645845	14.6962234445437	-1.46348080236361	18.6535286014979	13.9880008932523
F9.1 PDXP	-3.41514913382486	19.952803437555	14.9488326142672	-1.02831634796642	17.678162232077	12.4725773343448	-2.43818244316203	19.4393229657946	14.8444444340784	-2.3106622286	19.2003379503396	14.2378501055492
F9.1 PEBP1	-2.11292686899216	18.7737261015383	14.5941081987717	-0.812210730651201	16.4977569421059	12.0097608384506	-1.78931370883695	18.7680848807665	14.5560491799701	-1.67983128892783	18.1607678141814	13.8800594363964
F9.1 PECAM1	-3.33661003764745	20.1900317388466	15.5795524766678	-1.17926434218478	18.3030065184449	13.0539355101728	-2.31439723999484	19.9734884178639	15.2086552037774	-2.77475368632164	19.5235049082694	14.92586446907
F9.1 PES1	-2.92727839306045	20.0153176413419	15.9559847477215	-0.895436872457384	18.0362851997037	12.7193328580666	-2.00872283973329	19.4823358455875	15.0656340011081	-1.99233115756026	19.1483829367966	14.7040083921844
F9.1 PEX5	-4.66840329699431	20.002640051717	15.4977764178249	-1.38834098527667	18.4011596123495	13.1256221874429	-2.0316958055572	19.6971123586933	14.9705334150353	-2.68733737819364	19.5142759249593	14.7576780378207
F9.1 PF4	-3.99738410771383	20.0316588037007	14.9004434602519	-1.04699618857969	18.0745869131365	12.4581541794704	-2.40153930771619	19.3474089621142	14.7846768652557	-2.19933685732681	19.1472359198176	14.1366477177274
F9.1 PFDN5	-9.72036435735412	20.9921768144987	16.0404906507044	-1.35695231971328	18.0627966128117	12.1996322144248	-2.78943048619935	20.0548680473968	14.8812204089284	-3.83753969978761	19.7500320516201	14.4966631209857
F9.1 PGAM1	-3.47947279407046	20.4211823874903	16.0970834756275	-1.11333931969431	17.9865476010686	12.7850985877237	-2.04571511699342	19.5819485386644	15.3416566208843	-2.40764026007849	19.2781325499352	14.7184006375009
F9.1 PGD	-1.811681347875	19.1352826687426	15.1972377310655	-1.00690490772234	18.0001609312137	12.6645442500263	-2.2809229331891	19.5079862475549	14.8486953368381	-1.69067095536203	18.8945572247118	14.2295738843326
F9.1 PGF	-0.972110324292686	18.2683334219016	14.488556795819	-1.36286376246113	18.5195810694327	13.1631584006716	-1.15349146123858	19.2031896832586	14.7145626901952	-1.30556616600346	18.540112250034	14.1097962951079
F9.1 PGK1	-6.93615715600383	20.8225357224831	16.3848708710106	-0.995542284459439	17.3260269678947	11.9574156062232	-2.43033160174388	19.4995914904495	14.7265398870349	-2.5044181849543	19.398792359735	14.5051160423945
F9.1 PGLYRP1	-4.16426973054249	19.2337255972061	15.3479709470437	-1.69313268416937	18.8432253243098	13.2180003237328	-2.81125918786974	19.6136227962693	14.9905357814007	-2.95697335847737	19.3240262563395	14.7133405505085
F9.1 PGM1	-1.55964303217549	17.9632822825737	14.1579666912089	-1.3689360468877	18.071965821719	12.9185724248988	-1.55015091548013	19.1774251860525	14.7423852750919	-1.6358575314498	18.4151212266896	13.9327163641271
F9.1 PI3	-0.182571713026725	15.9309399968686	11.6819189404037	-0.687149899968475	17.3633454925315	11.7173148456663	-0.851786849535712	18.2857316680902	12.9867788078976	-0.499968226748988	17.0931686777607	12.0467616878409
F9.1 PIANP	-1.79262692240843	18.9121314918674	13.8781819821158	-1.26311418020531	18.4373810853767	12.9519449563273	-1.80766794818447	19.4548603844502	14.4502096416205	-1.69746633756239	18.879184057261	13.7784194337207
F9.1 PIAS4	-2.89069121928364	19.1625097305857	14.2929214409933	-1.1287603564536	17.981910343254	13.3443446241191	-2.26869763704847	19.088619642634	14.6809811500326	-1.76678372345681	18.8032040498127	14.0887069463388
F9.1 PIGR	-1.8194315225847	18.8956806969802	14.2308614378066	-0.935817943294093	18.3458665886631	12.5357980596895	-1.73047199678844	19.3258999775342	14.31120093881	-1.59817583839525	18.9191802073039	13.8411104432888
F9.1 PIK3CA.PIK3R1	-1.99290490297276	18.9557340863935	14.4519063331193	-1.58742493301161	18.084007771582	12.8601627626498	-3.05171693305164	19.8954784163415	15.2193065258613	-2.21118415027006	18.8866078479979	14.1230290351755
F9.1 PIK3CG	-10.4800182016907	20.6705228107017	16.4031621576924	-1.01236179115433	18.016997644686	12.3626921255254	-2.77597925010493	19.8863808142746	14.8539143228806	-2.97065960494681	19.5882293001116	14.59373752145
F9.1 PIM1	-4.85973945627563	20.1242215179329	15.8440182583428	-1.43048695256217	18.8948534353821	13.3179545205493	-2.50932584840761	20.0916619343258	15.5677900605649	-2.93351428326444	19.7020612879314	14.937113288761
F9.1 PKM2	-2.98220366747668	19.1879502489011	15.0051648220227	-0.864800218025198	17.3735122408908	11.9761892371765	-2.48387548822984	19.2791677478545	14.3749348793466	-2.0378634410231	18.5533221693038	13.9251506158478
F9.1 PLA2G10	-2.60223385360181	19.3807314181914	14.6082267610494	-0.646597087047325	17.1705320183444	12.2285442538552	-1.39530799694661	19.0444763494686	14.6806893868277	-1.54373143025324	18.5800670851579	14.0767387974671
F9.1 PLA2G1B	-7.20629719723541	20.4442781731653	16.191872680723	-0.789944420462651	17.0237553868167	12.459460541665	-1.79675024315448	19.3825015584395	14.9680929046502	-2.46460052343457	18.9895283641817	14.7349362399737
F9.1 PLA2G2A	-0.534174528410764	17.4493419112548	12.9327385947295	-0.765593494633551	17.0628959119303	12.334849677312	-0.882986376044609	18.1437585224957	13.6775426740137	-0.835425041352269	17.6741490446758	13.0682604419646
F9.1 PLA2G2E	-2.99411677062203	19.3430610662305	14.9203067821958	-0.872549832392049	18.0614294938629	12.8150517159873	-2.08097321813954	19.540603669484	15.2022996614916	-2.22931608133842	19.1436693609114	14.4539362537832
F9.1 PLA2G5	-2.82271669286362	18.6584964062746	14.6410638869149	-0.933565706720709	18.166268634856	12.9346768165816	-2.88669303871717	20.0602960990693	15.4961142009673	-2.70821353076899	19.506528147302	14.7476057693006
F9.1 PLA2G7	-7.65846807700842	20.7190371774081	15.8018172268972	-1.93768746703714	18.7589038249964	13.1941893979212	-3.34149624445088	20.3216623253545	15.3817767532458	-3.71677500474357	20.0588710406252	14.9435194731888
F9.1 PLAT	-0.582196550992989	17.0899798336921	13.4989601633173	-1.17531076079616	17.5613589961278	12.4772257306368	-1.30772402758397	18.3298936943104	14.0643683589776	-0.810300709870896	17.5470110067429	13.1520311839202
F9.1 PLAU	-4.1990701936777	19.743423694158	15.2788634622126	-1.5557047395618	18.3449181070568	12.9402810882719	-2.13482463027582	19.8326622360687	15.087322354088	-3.12409647028167	19.3396618795903	14.5474490531434
F9.1 PLAUR	0.218165791714745	14.3552333352623	10.676437368444	-0.494427153491104	17.1627304708156	11.9819864654395	-0.207110955335674	16.2217315901989	12.0792301904402	-0.11850249771968	15.9352872265141	11.5704010686021
F9.1 PLCG1	-5.54398333546767	20.5876855823323	15.4434180149574	-1.44186186816003	18.4079179688788	12.9155323399198	-1.97661393645174	19.8089827222547	14.5154798160294	-3.16177809854293	19.7148508613739	14.5484719223658
F9.1 PLG	-2.24849940132499	19.3577300626144	14.7682023865913	-0.500949157810502	17.503180325151	11.4823331565796	-1.17901546561745	18.810291582534	13.6264274286632	-1.13016946119025	18.7195212304855	13.4451731674534
F9.1 PLG.1	-3.41031942476859	19.9214238508008	15.4252214748579	-0.756071390803962	17.4650010284445	12.2301912036354	-1.51664039371759	19.3036404195098	14.7096064923737	-2.00084021127554	18.9223437419656	14.235545499558
F9.1 PLG.2	-0.970104398895074	18.8957106465651	14.3379287254456	-0.274963331372286	15.7771942272203	10.5313761877393	-0.608116258001781	17.6684471851014	12.6707609539368	-0.737386534731952	17.5205882535902	12.5225809500048
F9.1 PLK1	-2.25687410128129	19.3620984882259	14.5996618856857	-0.826534339586753	17.259276128352	12.1550561294524	-1.61379067808803	18.7627130149931	14.3890176289667	-1.84681136454245	18.5929027403183	13.7840110811229
F9.1 PLXNB2	-3.04554431327116	19.3640742213041	15.1197939034875	-1.32898515188305	18.3841774217106	12.930119644402	-2.13043893238593	19.5885832450012	15.2188574841937	-2.48718442252796	19.3178416747545	14.6112216686596
F9.1 PLXNC1	-3.86181473995824	20.1990327817906	15.2827992624048	-1.35591893230008	18.4244769413882	12.468739936404	-2.81022398349521	20.1569555886199	14.8002939182922	-2.78072983295947	19.6284703635828	14.2958597594907
F9.1 POMC	-6.59345542287491	20.6911209769345	15.7134363692402	-1.25057468526196	17.9857810042485	12.774288325536	-2.53422961257475	19.8085936066495	15.0195398928758	-2.55589469254217	19.4691971725093	14.5248324753156
F9.1 POMC.1	-1.7088008232433	17.8839360699792	14.1195955921548	-1.3331031324585	18.6603404085928	13.3186302479613	-1.82520451134258	18.9050661466816	14.7143024922004	-1.89622717605858	18.6924974871815	14.2868276197945
F9.1 POMC.2	-1.03511256394492	18.2538621878561	13.7288640670936	-1.36844318098702	18.5430592220702	12.9345676046436	-1.52741176466799	19.2600109456141	14.5709535054417	-1.31368821346151	18.7807408570786	13.6997030436372
F9.1 PON1	-5.62414804148279	20.3180292797887	15.6725093525694	-0.977632458460494	17.547991806468	12.0717622283641	-2.25833115221482	19.1316200979838	14.5554924184098	-2.78447275990286	19.2804898768512	14.312239427565
F9.1 POR	-0.505293795501104	17.5005168274899	12.9299017589097	-0.610241629102717	17.3267927132328	11.9159434841786	-1.24149479499638	18.3593267588688	13.77592206599	-0.649381834327298	17.6027035359599	12.7408611733148
F9.1 POSTN	-0.128244803136664	16.0836837647356	12.520466797765	-0.605372658208818	16.9905897706494	11.7930987692068	-0.511336102754366	17.1011606089741	13.1197493981351	-0.354094811846574	16.6447402233512	12.2853817216608
F9.1 PPA1	-2.01600614917407	19.2840424044012	14.7616944963245	-1.32415315147949	18.0197121515112	12.7706737634051	-2.80016534718182	19.4218532539678	14.9678096692131	-1.92863767389431	19.0421421365465	14.2827372372828
F9.1 PPBP	-4.28730499112861	20.3304065508568	15.2432580837877	-0.994997490180159	17.9782230723373	12.4753115172778	-2.57165998720167	19.4864067292355	14.774851993826	-2.75128137078997	19.4428698355856	14.4560042787228
F9.1 PPBP.1	-4.20624178399753	20.1930786570601	15.1553829061241	-1.05581783390222	18.0247410491465	12.5304702948249	-2.52092721108536	19.4616067119139	14.8077798565632	-2.65485219650114	19.4014896160742	14.3894222077108
F9.1 PPIA	-4.93196655199941	19.8462648207133	15.2965817252722	-1.22154389833489	17.6584126371731	12.3147012031507	-3.06041891186114	19.5009569045158	14.6845858576091	-3.08004309800249	19.1141852717555	14.2717830178686
F9.1 PPIB	-2.05984003288699	18.8923535578335	15.2693580558572	-0.860377225898821	17.216700591637	12.3440437158311	-1.34116012658047	18.6205665738019	14.1664181028569	-1.44631248321991	18.2368249850985	14.0970737165827
F9.1 PPID	-4.50245356863404	19.8290308418379	15.5962647984535	-1.19043038306995	18.0167324640812	12.2930586128537	-2.92870178321154	19.4433935067367	14.6207618647509	-2.41995473582499	19.0829386238846	14.3409032761709
F9.1 PPIE	-5.01215498162503	21.0435412786851	15.6843293103676	-1.22247429576322	18.006162492015	12.6206425221596	-2.75635555578921	19.6275759006701	14.8125648672894	-2.7760897423804	19.6029979427186	14.3725172818962
F9.1 PPIF	-1.51289883142385	18.7777739526622	14.6455224008244	-1.55705107778198	18.5626313025857	13.0086305615229	-1.66511002840178	19.562010067476	14.7063481864012	-1.76681254318105	18.9552702467977	14.2044864111842
F9.1 PPP3CA.PPP3R1	-3.72355603581739	19.4522631469665	15.5614406493461	-0.935063024308806	17.7352375110682	12.218823216796	-2.7300637502752	19.4649166374612	14.705430121161	-2.12013486603212	18.8016281147602	14.0971693861566
