protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK7 POR	-0.39684729316473	16.9395685683438	12.4392789817668	-0.425736028575845	16.8259552180063	11.7654729019647	-0.862525634966818	17.70159292417	13.2363301612204	-0.647515692295076	17.1657688084363	12.6198313920746
KLK7 POSTN	0.495224666662721	13.080604336921	9.57386824143569	-0.205326378745405	15.8276246481818	11.7497356525962	0.152737236903822	15.1734773458103	11.4998240312876	0.154381001467651	14.8797499566589	11.2031473586077
KLK7 PPA1	-2.47656540617422	18.0798220933081	13.5962434498942	-1.82208533906404	17.7719942729893	13.5022683276834	-1.99485343158938	18.8346342173674	14.6975136388815	-2.68081914736649	18.7183506054723	14.5544118589849
KLK7 PPBP	-4.11267492637593	19.8431238830927	15.2260345061124	-1.31731727667428	17.6712868948048	12.7572102774443	-2.149828892508	19.2748608323688	15.1367409392783	-2.22802268382209	19.0001890282105	14.4670689276477
KLK7 PPBP.1	-4.20140650013915	19.8187747899411	15.1403618465585	-1.23787098579784	17.6486587559137	12.8395294072748	-2.08027556277873	19.2486364184332	15.1648185277067	-2.2869739713872	18.9758605031161	14.4980320749137
KLK7 PPIA	-3.3266151643585	18.7585202012547	14.661588284336	-1.91066782412134	18.7397412990316	14.2409531923578	-3.75171575822458	19.7678452615127	15.6175909751209	-2.55908763955846	19.1511683936909	14.8941486531697
KLK7 PPIB	-0.757509446582219	17.5065453338781	13.7240753831782	-1.13600655543454	17.1540563327842	13.2563070772119	-0.833248449297587	17.8718263936325	14.1626551956881	-1.01067154071118	17.8284875763569	13.9715236402083
KLK7 PPID	-2.27186131735879	18.6828012071952	14.5935850715402	-1.13803995127548	17.5436289367336	13.0826339264561	-1.70210373721756	18.9631001825368	14.587692918408	-1.58404999298361	18.5673098581821	14.2788276952847
KLK7 PPIE	-4.58970105277881	19.7390783774547	15.4080014565153	-1.36691195984299	17.8501680208549	13.4755909513122	-3.38632518614735	19.6184684551621	15.4244064096932	-2.66063899570984	19.2387555892285	14.9038471940098
KLK7 PPIF	-0.660270956544082	17.3819469440988	13.0361764344653	-1.79115091582718	18.1312393292258	14.2475768743878	-1.01680312111211	18.3618078863084	14.0798300833959	-1.08647260631213	17.9664099994625	14.0716839598246
KLK7 PPP3CA.PPP3R1	-1.20204615212181	18.4522504130112	14.3077500721472	-1.34293606064843	17.6681734689441	13.622087714344	-1.71492299286448	18.9706863301091	14.8166980972275	-1.55083280374531	18.4793352299522	14.5076929658231
KLK7 PPP3R1	-5.89853728115023	20.3960906186686	15.4156417189782	-4.04938631212715	18.9704625793769	14.720300558268	-4.56080158297157	19.8618109108647	15.6516535071563	-4.69934945117439	19.8997169711639	15.3984276067981
KLK7 PPY	-0.376277589162211	15.7832039384572	12.4815168938206	-0.593368150287965	16.7054252486274	12.9027483349097	-0.518210956815005	16.7181188818382	13.2653019529348	-0.512070875699856	16.5062204771041	13.0916519981079
KLK7 PRDX1	-1.21524664220476	17.7391315998923	13.4237546235935	-0.497340165478999	17.0597526654778	13.2260090222665	-0.944123613267674	18.1346822531395	14.511997686189	-1.12932235697957	17.9471727838536	14.251949089559
KLK7 PRDX5	-4.13542272234585	19.2059110856617	14.9797225307401	-2.55109540666972	18.6974819491833	14.4358822816631	-2.63813919602626	19.2466694100897	15.0753485948131	-3.25710702642007	19.2002140256701	15.0882904211701
KLK7 PRDX6	-3.78338241650112	19.5104049525825	14.9365166640276	-2.76762699741599	18.9520469229484	14.6884850679407	-4.41567945387176	19.9301366063417	15.7160406897634	-3.43911195643584	19.4641337217046	15.27381170254
KLK7 PRKAA1.PRKAB1..PRKAG1	-1.3206306803215	18.2946276531703	13.9736840295025	-3.41845036295922	18.6359472980154	14.8000729483608	-1.89638488198363	18.8452671296659	15.1155140863576	-2.41090532740404	18.9469258598222	15.0930524974449
KLK7 PRKAA2.PRKAB2.PRKAG1	-1.44288578134637	17.9515089830288	14.0581036544145	-2.61140699423975	18.2719452148985	13.7698147506132	-2.46710658835354	19.2741291543138	15.2607243533559	-1.77515152662234	18.513778219299	14.3596429083714
KLK7 PRKACA	-0.451760039537442	16.7727818071141	13.1775722969169	-1.07857181695706	17.3296151964682	13.28187006971	-0.70572711438078	17.7348842451966	13.8206033872181	-0.65977080245612	17.4989089192229	13.6384550236017
KLK7 PRKCA	-0.958755232487007	17.9314494815818	13.4791950195935	-2.59636084407438	18.6811247984779	14.358368547002	-1.86651048363389	19.0471321308072	14.9134574096664	-1.81649226832158	18.6334696928958	14.3637129678323
KLK7 PRKCB	-1.17883089388695	18.2765754190021	13.8573389587068	-1.83685176134188	18.0345214135462	13.3005602257229	-1.93448959948732	19.3074964260885	14.9667827498685	-1.48418045164926	18.544816496728	14.1051659272053
KLK7 PRKCD	-2.86732151801039	19.3355416537135	14.7332210006972	-1.32561493774808	17.7972419129672	12.9326482830296	-2.91045420459938	19.4238536719278	15.1446141606416	-2.08400385575658	18.8642773915799	14.4174574381822
KLK7 PRKCG	-1.50308250448432	17.5059459888182	13.8521056991347	-1.85166837366584	18.1318200046134	14.1790928163108	-1.92957479252402	18.4175978822227	15.023471343318	-2.0466517717239	18.2766573544896	14.4878228160685
KLK7 PRKCI	-5.00283809319687	19.6764880863283	15.2581134910885	-1.10049364121416	17.7368486069299	13.4947214275466	-2.40307732640407	19.3914739617622	15.3234101241591	-2.49492164535908	19.2221973652142	14.9604840433502
KLK7 PRKCQ	-2.37792446382399	19.0531073004436	15.0982929291763	-2.23828297186648	18.1264345034746	13.8929203828308	-2.69928829892965	19.5722724373507	15.3495333938805	-2.26422399459972	18.986395271903	14.9959959931209
KLK7 PRKCZ	-2.10785274269403	18.4155490521433	13.6884458684042	-0.599586224014331	17.1465982457008	12.774720493987	-1.25818414630899	18.6487519494384	14.1679388941016	-1.05868322755331	18.2584799408193	13.7518873440909
KLK7 PRL	-1.1815931954592	19.1827371618321	14.4103181748887	-0.708299318077241	17.5003799533631	12.87178313525	-1.7016427584703	19.5768571872947	14.9574120405876	-1.1457134268733	18.6260971976571	14.1177941123267
KLK7 PRLR	-1.27973253437959	17.2512101508473	14.0588127786592	-2.88316123705926	18.6717858269077	14.1876322242427	-2.22079232398301	18.6678384915212	14.8833836307546	-1.67285735672516	18.3500914814586	14.4570666057122
KLK7 PROC	-1.28788560061467	18.5871892144627	13.0817121217624	-2.04328427859403	18.1115729735957	13.6771058401524	-1.68412089533087	18.9801329436699	14.1868698406731	-1.75950100725703	18.6227242082144	13.8043085593713
KLK7 PROC.1	-2.94031607394725	19.492929522654	14.5510357114366	-1.74417866598658	17.9879107508286	13.7227218938057	-3.25763804321148	19.1986687307782	15.1851561799371	-2.72347922912115	19.1129658989201	14.7572199052251
KLK7 PROK1	-1.55889679755567	17.484850890206	13.007596187845	-0.361852704813904	15.9457599366688	12.9033173897302	-1.26114127749846	17.7574033431538	14.320754148949	-1.01276427603156	17.4322953022056	13.7535854235243
KLK7 PROS1	-1.08119051913811	17.7187172711282	13.0148993683954	-2.75443503682116	18.5155860071041	14.4404604779948	-2.62522132555326	19.0843909591909	14.7813753619833	-2.22269523633023	18.5037948973358	14.1569638257131
KLK7 PRSS1	-1.7064325182247	18.7581016608703	13.9238790054986	-0.885143310924986	16.7553671697048	12.5868645261778	-1.05740826423118	17.8825634608976	13.5475429069113	-1.40432388067933	18.0781704201282	13.6532401794077
KLK7 PRSS2	-1.45044525853414	18.2859777043617	13.9786778644043	-1.41657845681593	17.1495058987722	13.5992854101787	-1.07478334101861	17.9642942250304	14.1339192611345	-1.47665150457315	18.07739186618	14.1532547492591
KLK7 PRSS22	-0.142195529215541	15.2435235605125	12.2063524858151	-0.712387976954052	17.0226401957485	12.4231160456596	-0.427305026112183	16.8653787801117	12.9838830529294	-0.419167252392764	16.34625862262	12.5805323703411
KLK7 PRSS27	-3.96741126437607	19.8384087079757	14.9038457567054	-2.36296249394038	18.1274231876635	13.8376381798732	-2.73197470590671	19.3505433217103	15.3062289665942	-3.60701295086564	19.3899453193664	14.9873379317219
KLK7 PRSS3	-6.07911919082257	19.6297909968226	15.6433138980027	-1.82859832962814	18.005714694809	14.0363861124156	-2.53812236061893	19.1101291546857	15.1755700427024	-2.88632699346336	18.9308006852397	15.0895263956228
KLK7 PRTN3	-3.22232916071205	19.2923510960077	14.9348659852539	-1.155488356601	17.7762684385356	12.9309949130365	-1.9661288559462	19.0218998958943	14.5788408558692	-1.84326462876371	18.8037373872135	14.2245622183104
KLK7 PSMA1	-2.28655921618006	18.9037272482174	14.0962585074608	-1.46513705645536	17.3405270375854	13.6481465637795	-2.48812378621711	18.8224870057881	14.85102581195	-2.300553668908	18.4941024870577	14.4098100083716
KLK7 PSMA2	-4.15725630052655	19.7069082766153	15.5369445162346	-2.15472548663935	17.6216819726909	13.318629817031	-2.84913166584769	19.5889818463876	15.0445711443209	-3.31358988426041	19.3102276492809	15.0007187964117
KLK7 PSMA6	-4.91600117889453	19.773396063024	15.3395755124001	-1.05968456593591	17.4892731145807	13.2219299218917	-2.52534675486923	19.1470092273611	15.0102118462609	-2.65399664773055	19.0170305006212	14.7310449566292
KLK7 PSMD7	-7.01167882616352	19.7277169746246	15.3194526416244	-1.57776894140379	18.5267230350655	13.9074982574074	-2.77418095872135	19.4135937746334	15.362332772647	-3.51874560974115	19.4936558807099	15.1419798175119
KLK7 PSME1	-1.54886975286099	17.9145585198837	13.7252356105478	-1.88233890855033	17.9897065597956	14.194062165701	-1.95558989530593	18.3281225778902	14.7959850960173	-2.00888212201222	18.1933090583274	14.4761397194016
KLK7 PSME3	-0.647994381211078	16.7172445840534	13.2691407703958	6.51162310253417e-05	15.7969629242688	11.5517710210721	-0.155989506885976	16.7864503249235	13.1385734512648	-0.243640561372852	16.653108515152	12.8389414585465
KLK7 PSPN	-3.91037427218702	19.6062148522498	15.1759418825647	-0.935692779606402	16.6313280558763	12.927976176807	-2.01786883905015	18.8449852073897	14.5672932618849	-1.91021256500207	18.4365390173032	14.4250635432451
KLK7 PTEN	-0.960031524605848	17.8215427002369	13.6591835119295	-1.33430474170818	17.9178211735878	13.2747911169245	-1.87245958812568	18.6105286947431	14.4692442184085	-1.42680532500445	18.3271148141783	14.0282745184578
KLK7 PTGS2	-1.4467655590272	18.2363624917623	14.4717749828592	-0.460392034278679	16.8319041546634	13.1167888526543	-0.932838951460616	18.3059651534346	14.4650205376346	-1.04705954391765	17.9476735647298	14.2760437410728
KLK7 PTH	-2.52370274270626	18.8522222819277	14.2682825813043	-1.56637530411709	17.3770075650658	13.3333171610886	-1.76196518813646	18.3467944628549	14.1671566232129	-2.13691927232882	18.3396817420153	14.1206158709195
KLK7 PTHLH	0.33692868481846	14.4904148041453	10.0016524476588	-0.0101922264650729	14.6587219098385	11.1877814062477	0.177613849353746	15.0447319850394	11.1421377150728	0.220066904538003	14.8859714198205	10.9120095591997
KLK7 PTK2	-0.758244200216256	17.2866563658537	13.2442686616963	-0.847280531103599	17.5906970622086	13.3041192116877	-0.786305728655344	17.5555397773034	13.9107563747942	-0.873452557144845	17.6566013590269	13.8709815167258
KLK7 PTK6	-1.02922676831121	17.1773324270596	13.2860959356949	-2.23808243229351	18.1738293171567	13.7858473373934	-1.4287972870679	18.4831375418451	14.4706307618687	-1.81015518661905	17.9277952916765	14.0830578417367
KLK7 PTN	0.748817954984382	9.29210366034068	6.48674168571399	0.738920625918373	9.57720765435972	7.12621964975081	0.735724160888632	9.92064021118675	7.31414249594867	0.743941983604455	9.55017038206856	6.89755477919882
KLK7 PTPN1	-0.708758127274569	17.2459360538949	13.1634990601724	-2.19339557788845	18.3098290614242	13.9623399392475	-2.32194289412731	19.0076303838175	14.7848931231726	-1.61987416670911	18.2756202866416	14.1992938552081
KLK7 PTPN11	-1.92095403861974	18.9778695860191	14.5451231847608	-2.42084389383515	18.3313049973612	14.1020888329764	-1.77374259124323	19.0795658546472	14.9460874258464	-1.73471066206769	18.920671602772	14.8460559602641
KLK7 PTPN2	-4.98430705361171	19.9142124917909	15.6670534463013	-2.6974529315763	18.3980678435177	14.4045997036107	-3.97786508022159	19.7821995686277	15.6779844524185	-3.53624952693955	19.4924092436246	15.3040135076716
KLK7 PTPN6	-1.72694084925858	18.6016059121063	14.2894047348682	-1.86559148842803	17.8425242214514	13.8233663362901	-2.35452497255227	19.3658689496115	15.0726382141616	-2.34107320386539	18.8142691630452	14.7431726670821
KLK7 PYY	-2.21921142092539	18.4114056752199	14.1401773767169	-3.12008031909565	18.6248390209021	14.0892873597361	-4.08558441766234	19.5907818868025	15.5103508199487	-3.07114812293982	18.9144124466029	14.6863884724574
KLK7 RAC1	-1.25857311231977	17.7371735224281	13.4844206711576	-2.08994993494398	18.220699382907	14.0218354890679	-1.81852734812704	19.0480073274392	14.9517445374542	-1.72965736821039	18.441451543634	14.2172423538751
KLK7 RAC3	-1.99529065477601	17.9922859329289	13.8814123666972	-1.71416786054249	18.0965985167963	13.7624439951397	-2.65686349638172	19.5810566487091	15.5268986713793	-1.86798289042642	18.4998133111539	14.3809794314685
KLK7 RAD51	-3.40671257136625	19.4205924972345	14.9855638467322	-1.22172921316495	16.7657650183821	12.9650513464608	-1.6207512374668	18.7030936507457	14.6917614898212	-1.81407545581198	18.3659649714606	14.4325231941271
KLK7 RAN	-1.58489359286954	18.0146644052585	14.0690215336736	-1.60623734662293	18.2306478953619	13.9188696220007	-1.9272753666917	19.3740121424309	15.3354592293823	-1.71450390749493	18.4562854944825	14.4835860469546
KLK7 RARRES2	-0.210798995597725	16.3227361876892	12.7380085241258	-0.16124037772041	15.705630544261	11.6241177618042	-0.276818086040239	16.4368497818618	12.597526667175	-0.189095303460212	16.075740262379	12.4055656602534
KLK7 RASA1	-2.57528596618543	19.4830122992438	14.9192760416374	-2.2682096416601	17.5606683023422	14.0086244492588	-2.68486343862076	18.9740916312251	15.0718013093573	-3.0839862472333	19.187950662468	14.9486745972423
KLK7 RB1	-2.33272206478693	19.5173696644215	14.8845160172529	-2.5589257541187	18.4036081348504	14.4345075697306	-4.34639677105092	19.7916424961667	15.6296490235528	-3.26794045202551	19.2316293867766	15.0543893092007
KLK7 RBM39	-0.738771022317077	18.5306553821069	13.8880048226281	-0.644910933483375	16.639607561887	12.8311087299774	-0.799308589871704	18.1518161087196	13.9793712864902	-0.86033489677493	18.2380647149694	13.8520597363914
KLK7 RBP4	-5.18677476667997	19.7962072074348	15.4963870995001	-3.03942903891345	18.2754648303638	14.6299976759621	-3.29308697252967	19.3399538279552	15.4733001458326	-3.64203383766859	19.2084995026907	15.3500666306393
KLK7 REG1A	-0.416054251490337	16.652010508678	12.9609717543377	-0.835064666077475	17.0447937041923	12.8018377437164	-0.391927661760475	16.9048041662175	13.2302431236553	-0.439100725151771	17.0824331078252	13.1202784261889
KLK7 REG4	0.383769289647825	13.5672732140726	10.0365758083	-0.319498726559546	16.270954501402	12.35117380145	0.139887119918733	15.488274291766	11.9997572621746	0.0678911905645587	15.2061205208109	11.6225649531384
KLK7 RELT	0.124115321905366	14.4080885721889	11.1212790109213	-0.301649805659144	15.8758278391069	11.4544741234681	-0.0979066881084725	15.5132735945933	11.5853466430092	-0.0961403961769496	15.4448550740631	11.5941312854539
KLK7 REN	-0.532068568120587	17.4528879177985	13.5316553343175	-0.971574514036458	17.6222433324205	13.2186061167793	-0.873909485096224	17.8245168720578	13.7011305220205	-0.707753506031571	17.7197111444132	13.6197525215911
KLK7 RET	0.44498948556332	13.3805299954475	10.1640040207335	-0.249788966060162	15.953362521413	11.3230731209013	0.0521085895039047	15.403660535817	11.4983599290793	0.13707638514177	14.9983135940165	11.0560145919609
KLK7 RETN	-2.2310617636978	19.46082082205	14.2108950279625	-1.95044799358455	17.9827613710621	14.0697255358206	-4.22655635994666	19.7234882418263	15.4337529435881	-2.16983136175018	18.93876334376	14.4752442603515
KLK7 RGMA	-1.09476017824713	17.7621790443215	13.6161739466819	-1.71880565227931	19.0456473157162	14.0539776458987	-1.33633106494153	18.4396717248272	14.2801048921038	-1.48329092802877	18.5434548250514	14.2561918791037
KLK7 RGMB	-1.47437124862314	17.6043609729923	13.72715970426	-1.36562312493321	17.8253770999913	12.8948706223285	-1.18391808256537	18.2186110820768	14.1563137581091	-1.52705338566754	18.0964345150453	13.7277549479428
KLK7 RNASEH1	-2.32721674988423	19.0631604848163	14.7452853003479	-2.68898444347877	18.3097216463255	14.2438712173843	-3.54533822867755	19.5328428713852	15.288586483644	-3.19444638245164	19.0282673705677	14.8907862531362
KLK7 RNF43	-1.6858480615875	18.5981835454819	14.7412534835471	-3.61641012098399	18.8291013127819	14.5955127454984	-3.06472929529274	19.50567313314	15.4839915893816	-3.08394296734448	19.0632911788143	15.2159259244551
KLK7 ROBO2	-3.8264348311896	19.3612756645116	15.1386970080106	-1.07185499560239	17.8633137260982	13.0097126505277	-2.59001977884744	19.230839799517	15.028302435163	-1.87151760710039	19.0235385998855	14.5152324770461
KLK7 ROBO3	-2.88078725821929	18.509401796513	14.6766727163616	-2.24468832552842	17.7840252269298	14.0302256884235	-1.433271941644	18.1511162737388	14.3778601749047	-2.86254687379988	18.5953593275926	14.9170624509769
KLK7 ROR1	0.337968375368707	14.2333369395628	10.8863175050449	-1.6200703710933	18.2933514036393	13.3455364911994	-0.292026312658611	16.7660375713131	12.7124752626508	-0.242840027592922	16.6033199894214	12.5313904056484
KLK7 RPS27A	-1.25837917278025	17.4610842617209	13.7886356329472	-0.332989164005195	15.7171131985085	12.4790420196831	-0.650824464968907	17.2670389877329	14.1530828206613	-0.787154762380628	16.9093996313871	13.701789744137
KLK7 RPS27A.1	-1.77680530218242	17.6408048775301	13.886680077311	-0.241556355789909	15.8204241299496	12.7256917700128	-0.815724055718376	17.1181498089935	14.1107108152829	-0.975033666838463	17.2008562471706	14.1011860587448
KLK7 RPS3	-5.57054820933203	19.7805124192303	15.5061875329928	-1.46506433404254	17.8149391933978	13.2431793965372	-2.34098048989382	19.2766050028121	15.0189675856587	-2.63923557068453	19.1241392249689	14.7550527607754
KLK7 RPS3A	-2.01482050969223	18.2738322562602	14.4234439316984	-2.85098665709878	18.3741343783549	14.3223585036368	-2.50611123097017	18.9233976286833	15.1058973605297	-2.87383196405076	18.7639957833929	14.7826787603646
KLK7 RPS6KA3	-0.331668991676203	16.848865980381	12.3965342903219	-1.86199594844973	18.17017982965	13.9842269727366	-1.14276364420948	19.1034146855352	14.4579859687253	-0.905941059871121	17.795947462927	13.6999573171778
KLK7 RPS6KA5	-3.31863498653871	19.1197775962922	15.2169283110988	-1.00421788794742	17.3659156362038	13.2818518299059	-1.90621056455868	18.6911413968396	14.9674520374426	-2.22510370255742	18.5420626961747	14.71159730304
KLK7 RPS7	-2.05462336616824	18.344990016224	14.0751047919821	-1.95884045712897	17.8269121067618	13.9841557422338	-2.25715164199604	18.7224549656865	14.731903898546	-2.42524719290441	18.5582669749395	14.5907032226979
KLK7 RPSA	-3.20378212717021	18.9494193954871	14.1806407572835	-3.5416929989182	18.9212910367119	14.7575153038787	-4.04908362154841	19.4986946039375	15.2144473667197	-4.10375471887132	19.2358231590079	14.8933549930555
KLK7 RSPO2	-1.29656693321642	17.7208145291839	13.7211657762067	-0.406949254586669	15.9184393100651	12.3271175068294	-0.8579292546031	17.0760593110048	13.5846422728533	-0.62122100002375	17.0902014748975	13.3769603543794
KLK7 RSPO3	0.465472937971203	12.7946746072811	9.18363751819695	0.423713906180254	13.0288525373261	9.47612794857836	0.475271026626183	13.080618471707	9.45462243927323	0.473659689949523	12.9058300530246	9.39727951753973
KLK7 RSPO4	0.496315504085416	12.9914132958604	8.92459700693666	0.417670345528489	13.4041109828853	10.086582177623	0.454581950674692	13.6444532395948	9.77314596828975	0.464417575253145	13.4682835910764	9.66639163135453
KLK7 RTN4R	-1.8074932282814	19.0286083084577	14.7792150884117	-1.4898725868676	18.1923964955611	13.9340018750605	-1.84018597289991	18.7602764282386	14.8584120706688	-1.91731014992635	18.8886322166943	14.8276519890298
KLK7 RXFP1	-1.05196883706559	17.759274318781	13.7857218863185	-1.7736664446882	17.664952402332	13.6520002555639	-1.2280965285486	17.9566348225984	14.2892611285547	-1.52810102074214	18.1039782156156	14.2333618371344
KLK7 S100A12	-1.52458352870134	18.7795777708687	14.3837200168133	-0.965655654958131	17.6687367935428	13.4145615826743	-1.51621286052837	18.7769796032957	14.7275501426263	-1.62285239843318	18.5141298892897	14.4838022702628
KLK7 S100A4	-3.27432076939924	19.3470124649236	14.9527933923508	-1.84962176227736	17.3536871633959	13.8263464347103	-2.4425114878675	18.864931282254	14.991883658687	-2.78037033900752	18.7565141730214	14.8299460836236
KLK7 S100A6	-3.56786806705592	19.3071005102423	14.7802977499887	-0.701301544344855	17.4223918698829	13.5327753141196	-2.2395968393359	18.95515474949	14.9766414742185	-1.85645335605337	18.7210172828853	14.689047895965
KLK7 S100A7	-1.30013523613529	18.4623880024058	13.8888606708222	-3.75184582518153	18.8839223816116	14.7840142709964	-2.18823575276922	19.0553151338388	15.1340677523924	-2.25486390752275	18.9740121735205	14.7593720059915
KLK7 S100A9	-0.0675179132855006	15.345674632238	11.8175794745071	-0.704717953855136	17.0143615356205	12.8194047386772	-0.272201192717998	16.7428753414707	13.1948668283757	-0.399830783494597	16.5481535888144	12.7652194979306
KLK7 SAA1	-0.861887806100919	18.0162684888179	13.8829096773595	-2.79672493441211	18.5252292255591	14.4533500712229	-1.32244574689206	18.4942151838034	14.5920660788639	-1.43232250005351	18.4664059534806	14.450753666034
KLK7 SBDS	-1.36347611012876	18.6438391535214	14.1563432061447	-1.78387456478196	17.9277711046176	13.1539237912428	-2.10722902084743	19.1141292062822	14.7992226752283	-1.67242824168398	18.6657911648285	14.1175188523991
KLK7 SCARB2	-2.216414643241	18.5346818521089	14.9145296688432	-1.9425791223455	17.4951125935812	13.6448094958217	-1.8014105665121	18.7688954643827	14.9942835843334	-2.34491102474775	18.5825005140413	15.1114772374989
KLK7 SCARF1	-0.938984185936276	17.1454023175063	13.0036279321781	-0.664890232242172	16.5981742144508	12.3462831617939	-0.506803301882091	16.8972848790562	13.0617544857902	-0.691921458283818	16.9593613505159	12.9709671757532
KLK7 SCARF2	-1.2298678171899	17.9395047899977	13.9812291847644	-1.15914097213529	17.3628921224268	13.5959015508613	-1.3856022347833	18.2978753324188	14.7084699256786	-1.62841763096198	18.3166866611796	14.6310781809196
KLK7 SCGB2A1	-1.97046830254729	18.5984845815526	14.0083722640185	-3.15439909069518	18.4856311463007	14.192279026281	-2.42592606356125	18.8845316141574	14.7612563255512	-2.68895976834484	18.7998932860104	14.7396249432337
KLK7 SCT	-1.62939166575105	18.4985788485061	14.0108840906757	-1.75551175969003	17.8385437108501	14.5430742784379	-1.82668974646155	18.6116331885108	14.7686679512964	-1.58817288389941	18.3754889603522	14.5557116659631
KLK7 SECTM1	-0.483296142251394	17.7004250745648	13.3845762000253	-0.0471642517680333	15.489529074678	11.6760550859372	-0.293764606141482	17.0439189125478	13.1753767822439	-0.38348300923404	16.8134254673836	13.1002524827408
KLK7 SELE	-4.3683744899506	20.0340015364918	15.2696767319858	-1.30500391477645	18.2143572882278	13.5767817279621	-2.8916155946368	19.4523673951063	15.2925791833967	-2.84782230165343	19.3663460809739	14.913072344588
KLK7 SELL	-1.39706913068732	17.212116684156	13.5422061358601	-0.599316163390803	15.9501718000161	12.368013935459	-1.12273165141382	17.5142633704236	14.1345446500743	-1.09797419922926	17.0135528251608	13.6214744673419
KLK7 SELP	-3.88785191428333	19.5213515593256	15.0721782706294	-1.64635577701062	17.8174111187813	13.3035404464555	-3.18728264495789	19.2888418804577	15.1500585187389	-2.98314268188953	19.0734733097352	14.6360352396445
KLK7 SEMA3A	-2.3726650646533	19.3368528378063	15.1792063384168	-1.14145038324203	17.0028021090605	13.3137852214691	-1.4622405988557	18.6311710274558	14.637192737809	-1.86687791344054	18.4403053645359	14.7025053333025
KLK7 SEMA3E	-0.439698117066663	16.9581932004572	12.4713965260523	-0.42576388287419	16.7756756648524	13.0151953664196	-0.866008770054719	18.1419198198557	14.0167374779764	-0.521652451152776	17.441316535697	13.3436789690073
KLK7 SEMA5A	-3.63404258507335	19.9253346163043	15.2571129487278	-2.07131715338494	17.9957454904367	13.5961260569778	-3.07708531756974	19.4774944403576	15.1010888120603	-3.52049148645551	19.3632352521567	14.9541139732886
KLK7 SEMA6A	-1.57792426100905	18.1839853415605	14.0219455141318	-0.966820370331649	17.0864019246912	13.4314635177008	-1.51410700050359	18.2527597406095	14.7210345201146	-1.51624491528478	18.0149241345642	14.3883349732712
KLK7 SEMA6B	-2.96145062569958	19.4230724040704	14.8372776950892	-3.72292329973254	19.1309265640752	14.7798361393795	-4.02691076217264	19.9022718332445	15.7196778160237	-4.19228313557307	19.583426675979	15.2742829864228
KLK7 SERPINA1	-0.255870114525	16.3652365239325	13.1327511767366	-0.158218317700081	15.7081270968927	11.6580557801891	-0.394488591818201	16.8265286066511	13.35026556914	-0.268963831359957	16.5122593162705	12.9019404136472
KLK7 SERPINA10	-2.01682437545168	18.7892295026537	13.9172664750789	-1.18727465379792	17.804509946599	13.0607714213118	-1.64114869453936	18.8174139776677	14.4346907024441	-1.62648529261983	18.4006068061989	13.8270470879661
KLK7 SERPINA3	-2.93602818805486	19.1902257286458	14.7580974743391	-2.30257723119385	18.4689570749496	14.1024433836282	-3.24547767657698	19.5368010244488	15.489547800983	-2.90135121689822	19.3726896532021	15.1084132596327
KLK7 SERPINA3.1	-1.11381272867894	18.0198623861044	13.3860945221848	-0.794461071298204	17.3730784375766	12.4260918826224	-0.967839100789122	18.1933156316891	13.4672475431635	-0.90311051653454	18.0603345906797	13.2120444868004
KLK7 SERPINA4	-1.79113634040284	19.1702403586174	14.1966693039787	-1.78180966614891	18.0891004207348	13.6818481996866	-1.22376493909371	18.7241473740912	14.1952417269824	-2.05584249658089	18.996308483759	14.4836160495537
KLK7 SERPINA5	-2.58520270234974	18.8845713772164	14.7357767630081	-1.74049274397843	17.9381673208448	14.007485861708	-1.99354956043959	18.7037094747828	14.698628875587	-2.39693315716756	18.6994405615761	14.7492015705634
KLK7 SERPINA6	-0.820617137908964	17.7083122804397	13.9563271333523	-0.606582711709814	17.2533627001833	13.182227907318	-0.886566645320608	17.7461964363914	14.2437568292288	-0.913799393326994	17.7719850835228	14.0505229392524
KLK7 SERPINA7	-3.64708572086479	19.6647444634008	15.3786704439479	-1.83776100458978	17.5532494478727	12.9569248360474	-2.29861891873837	18.9903553429508	14.6905367559119	-2.6948462822498	18.9634654939313	14.6850049992753
KLK7 SERPINC1	-0.921928558171744	17.1837523502103	13.228227810895	-1.93695579675028	17.9262554751929	13.7038766836479	-1.59104439170441	17.951338720268	14.1086744701608	-1.38791681973378	17.8280273170603	13.7523146739228
KLK7 SERPIND1	-2.80191874295801	19.0923243720599	14.6810090374425	-1.72127736287444	17.9666993816833	13.6216158960901	-2.05994036478463	19.5657673823922	14.9896742086002	-2.07327357269605	19.2396054231862	14.6350846081173
KLK7 SERPINE1	-4.05526541645414	19.6577677903754	15.1812598360832	-1.10335276887491	17.4741650235895	13.2166953970329	-2.82114158290978	19.1220565186904	15.0846832272935	-2.40540526018056	18.8070353486006	14.5862682612756
KLK7 SERPINE2	-2.5695773642944	19.5194717714513	14.8144361164421	-0.608414290235314	17.142368170922	12.7427188937594	-1.9872154401452	18.8756802549305	14.9267534426547	-1.42280769785477	18.5037648875583	14.2031051902054
KLK7 SERPINF1	-4.91777035007429	19.9058380441804	15.5793307953169	-1.42269144947087	17.6026813311666	13.2652920428729	-3.21986168299333	19.1243046464749	15.0766607248943	-2.62499289404202	18.9828975536507	14.7791673769644
