protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BOC POMC.1	-1.96065276249887	18.6156223397802	14.9325780636789	-2.227078952202	19.281893274077	14.7683108824312	-2.27849349780977	19.448679131231	15.5765979627606	-2.33542530543213	19.2040706356479	15.2871051789264
BOC POMC.2	-0.80103108025245	17.3226108567971	13.2846543200782	-1.84441533229913	18.2501481061192	14.054896512961	-1.24981360718768	18.493885406491	14.3098483320967	-1.4525612103522	18.2049286122884	14.065664548968
BOC PON1	-1.34853345680108	19.2094605074003	14.4118462660174	-1.87985131310471	18.3886900247921	14.382421054971	-2.34834184973446	19.3244390384917	15.0464691172008	-1.75342032589433	19.0659093788888	14.7563968255932
BOC POR	-0.353832155401593	16.7287459127831	12.5660742591337	-1.1124371323298	17.4701187855624	13.1920760137535	-0.637911274713283	17.2606601965032	13.2536764778283	-0.828107567568185	17.5005565397209	13.243112613191
BOC POSTN	0.0838342972998434	15.2508495622629	11.6410389169401	-0.0547644424154459	15.3790820555465	11.2604427177911	0.0118038838921207	15.7701960665607	11.8318946837218	-0.0105135462028043	15.585372942767	11.6938107671813
BOC PPA1	-1.29264051086603	18.7276645269038	14.1161385882294	-2.32900064254693	19.4412954779855	14.7571790419011	-1.86184033254873	19.2402403501276	14.9556907201524	-2.45334160728358	19.4352542862751	14.9337779971367
BOC PPBP	-2.45179137423426	19.1801063222189	14.9830846636351	-2.05107219774731	19.2141004351971	14.4629301717942	-3.51481653366258	19.5724047367927	15.7017188355737	-2.30689165461701	19.621377881545	15.102658297121
BOC PPBP.1	-2.44392960650349	19.2149450665076	14.9835525577743	-2.03216127266253	19.2584410253308	14.4987935973986	-3.47800949726036	19.5312323975191	15.6751084362559	-2.35870381778667	19.5620488010308	15.0938987377965
BOC PPIA	-3.31760404197	19.3828025073133	15.3264322914605	-2.52175750941239	19.3041812022695	15.1226537114455	-2.78567548898192	19.4671805323207	15.3481362847412	-4.06930405241324	19.6989282141066	15.6251531815419
BOC PPIB	-1.17788537443682	18.2824420131112	14.9266714605141	-2.59932126912146	18.4968055644254	14.9472893692893	-1.88992904000467	18.6265433845893	15.1471697280597	-1.91894690533392	18.7324928518044	15.1844944111379
BOC PPID	-2.76433318011909	19.4585240457545	15.21545296368	-1.86170014588597	19.0184227995572	14.1876857844942	-1.992981518706	19.3007164817609	15.0765855964935	-2.44836997526447	19.4145997028558	15.0763320800427
BOC PPIE	-3.0102385565915	20.0621974656707	15.5676518350726	-2.48044623280035	18.9547396036639	14.5764334125903	-3.17019516996511	19.5713394303543	15.3010342395459	-3.32427703656168	19.9085855048314	15.5372518340435
BOC PPIF	-0.870538684683536	17.7995032744083	13.6302931070387	-1.3840918095265	17.4349746179693	13.6521785879104	-1.32874631852179	18.5051810026345	14.5027595077765	-1.31419404789758	18.1487480720267	14.1677729405471
BOC PPP3CA.PPP3R1	-1.81588486919238	19.1930971989285	14.1846294061586	-3.18548421869798	19.1443071502427	14.9780373509966	-2.20745589650786	19.5761937395426	15.0145649595085	-2.42429070948451	19.3795866622075	14.8892142951799
BOC PPP3R1	-1.8874834626307	19.3254261505607	14.6149407110137	-2.22066520098649	18.6567592302331	14.4832167071903	-2.18038961158889	19.2835630161754	14.8991642820517	-2.745161734234	19.4125233645766	14.9960769604162
BOC PPY	-0.188620620186413	15.6099901163824	12.5104423138662	-0.338405618328686	16.0700505252094	12.3056513947884	-0.477916697786162	16.6400236092165	13.1286693672253	-0.365978649758134	16.4628543488629	13.0368241825117
BOC PRDX1	-1.78002279025064	18.1083498438419	14.153176653311	-1.73092367551839	18.8356912201682	14.6393138881102	-1.61132235925627	18.541538540884	14.6803473533861	-1.86081213221322	18.7133350771823	14.7103351308283
BOC PRDX5	-1.72456311591882	18.4460594539438	14.5048720375169	-3.58424286383999	19.1748317452932	15.3055417595611	-2.1579876427933	18.9529992411003	15.0834331957791	-2.58936743874081	19.0500946929499	15.1919088067211
BOC PRDX6	-2.3565380473256	19.5858663146969	15.4029121831302	-2.14831139524695	19.1319266106647	14.7958316685342	-3.8508316256464	19.6702992411415	15.6310584743439	-2.69554666349334	19.5716960155776	15.4621246393934
BOC PRKAA1.PRKAB1..PRKAG1	-1.7065584413352	19.2564614019424	14.9726436559572	-3.30623218933792	19.1507174512208	15.1133452894492	-2.6022946882326	19.6279191637648	15.480434723658	-3.21669251765059	19.6521445516298	15.5440133863241
BOC PRKAA2.PRKAB2.PRKAG1	-2.1236251508593	18.7977315917086	14.5425568298741	-2.44436017815312	19.2116337190549	14.8000840508647	-2.44869210271085	19.6863923209614	15.4525251781109	-2.99728740936927	19.5856656410787	15.1024880162714
BOC PRKACA	-0.578995518373004	16.8038432675029	13.3226214623307	-0.836601786654731	17.0189630318948	12.505442537857	-1.0239858846392	18.1104815746555	13.928838146128	-0.978606904439652	17.5266119076278	13.5668622184219
BOC PRKCA	-1.26516096967151	18.8570462513687	14.0672855215143	-2.00478596070607	18.7901243459675	14.6124333029192	-1.74550783882665	19.3163821572932	15.17121009192	-1.90008084517768	19.2123452353238	14.8378274224196
BOC PRKCB	-1.33776213113815	19.0882574913975	14.262869122679	-1.4818796796961	18.5925637697071	14.088360878435	-1.4252238512515	19.5359067117852	15.0440573028624	-1.53759645333502	19.1145913970588	14.5995696689103
BOC PRKCD	-2.41721853230827	18.9373992538164	14.7654470609042	-2.21999668143276	18.8384038240856	14.0988886913923	-2.83961244030668	19.4318815002975	15.178140916776	-3.34478396854071	19.4608025417816	15.0954116275052
BOC PRKCG	-2.04437344112872	18.547270525135	14.492814357085	-2.28385785145692	19.0475941793622	14.7623052358357	-2.21153615259245	19.2402846627087	15.0981652343947	-2.3843434008789	18.9536120142992	15.0216924276032
BOC PRKCI	-2.00455939711436	18.7519717011552	14.6119291832961	-2.09910459380375	19.0065438545116	14.7129136246568	-1.83747712773855	18.9235892018919	14.928385926519	-2.17557725448831	19.087283752536	15.0035446476736
BOC PRKCQ	-2.5772506632761	19.4832640764152	15.0621366782377	-2.64993649297855	19.2517518659463	14.8699184939966	-2.31292201384972	19.3456619723592	15.0953243575494	-2.67994339431079	19.6503372355669	15.2590647950308
BOC PRKCZ	-1.9687742885778	18.4630587941038	13.6860507546259	-2.26494615640464	18.5709107824479	14.7631869227831	-1.69588538064616	19.306505227443	14.9130214954477	-2.30924784508086	19.0156682465357	14.6901228349352
BOC PRL	-1.50606390769751	18.5715785883169	14.2965846393388	-1.08712233669416	18.9880369082518	14.1618966676185	-2.44188286564859	19.1343717805734	15.0555546295861	-1.49503930640748	19.0248719539473	14.7157045367478
BOC PRLR	-1.84340552863413	18.1760449205036	14.1010126145933	-3.71504834359132	19.111502610857	15.0383180918314	-2.9366516122389	19.309133840637	15.2261557590802	-2.96140333775926	19.0097910904312	14.8579448486238
BOC PROC	-1.04074961061552	17.7790009730831	12.7560915300988	-1.20512507546094	18.6586708812573	14.1621574546954	-1.50371046948223	18.5665997744511	14.0818699851902	-1.35043051561252	18.5338315706369	13.8262939847649
BOC PROC.1	-2.83717551920945	18.9772825298107	14.6460378890604	-1.6423231662899	18.1888480070219	13.6702168128621	-2.32726010047144	19.6426654267815	15.2043464016719	-2.62168424808689	19.1375523196686	14.7300249790542
BOC PROK1	-1.5066877275771	18.5325745799958	14.2127718308119	-1.52389602588548	17.9945887925624	14.1485908689832	-2.49582660772404	19.1639317433521	14.8615722514634	-2.12123213909801	18.991881806638	14.8582698851058
BOC PROS1	-1.05159883210766	17.8236172393859	13.365141409424	-2.82950459571697	18.8056523329595	14.9607101693305	-1.90472814144066	18.5299703447434	14.610408704434	-2.23254512572224	18.6677564686249	14.535926223017
BOC PRSS1	-1.84287917530631	18.4477853322715	13.8363000337269	-1.68996297446546	18.2319944484353	14.2385547636514	-1.22898127464147	18.1596929035197	14.0830619074504	-1.9087552680827	18.5967551833503	14.4359231308123
BOC PRSS2	-0.82293566179258	17.9715911144489	13.3944671539291	-0.787807205697619	16.8939100397667	13.0450331463118	-0.952610977052346	17.7222711175741	13.6916042034378	-1.1262146221431	17.8361366520165	13.8156595906663
BOC PRSS22	-0.495237705503646	16.7364967225924	12.6719038393469	-1.86518569219301	18.5329435676599	14.1225746371254	-1.17076504758448	17.9341424036314	14.0343601139742	-1.17100476372986	17.9085422081635	13.5912136109248
BOC PRSS27	-2.21480235977907	19.3268717304604	14.4582017324143	-2.80100181807469	18.6071635428639	14.3285992603491	-2.03820932140384	19.127106409341	14.7894004091709	-2.67638675787273	19.4021572728686	14.9210348979484
BOC PRSS3	-3.30452362087378	19.8893187478641	15.0611855562286	-1.29862856303428	17.9123859664217	13.8399948153639	-2.56417893279272	19.5910282909423	15.372994930536	-2.49598642459194	19.1718469435881	14.9656033174088
BOC PRTN3	-2.14183179989577	18.2187454305789	13.9933908867964	-2.20421855544336	18.7093003263717	14.2334549807662	-2.6377563886332	18.9754818792655	14.7478960824992	-2.51248340440355	18.7646262931156	14.6353487104476
BOC PSMA1	-2.34897404033507	18.936122237423	14.4784409232886	-1.16263954717751	18.586248509191	14.2364083201112	-2.44165294197628	19.6349150029803	15.3227811520643	-1.96912767921229	19.2820537499034	14.8723154901483
BOC PSMA2	-3.38280671336137	19.6412185854833	15.5991825229488	-2.95492960205957	18.3784072635428	13.8917156642065	-3.6108442327994	19.5175062647731	15.3684545366205	-4.44568856068679	19.6612847008574	15.4499681736604
BOC PSMA6	-2.80033829889986	19.0101629043138	15.1307270148157	-2.43025732306518	19.035843190678	14.7785297140868	-2.13308788244304	19.2656194317575	15.1565105668421	-2.88923842304247	19.4294285923407	15.3244684631373
BOC PSMD7	-2.53622971785832	19.2208712700277	15.0198080431743	-2.04300467006723	19.1843366242948	14.5663788570624	-2.45998013622912	19.6427423316902	15.1683415368428	-2.39056763364544	19.7373333898441	15.2561701031816
BOC PSME1	-1.53223278482876	17.7218745047809	14.0856089360918	-1.63625277852099	18.9942006612898	14.8699042372621	-1.61077885965793	18.7042807071057	14.7604206142531	-1.90232209262466	18.7447802958446	14.9569079611002
BOC PSME3	-1.24996872517534	17.6476740462141	13.9112007352291	-0.408133395944296	16.9809342040731	12.9944990997746	-1.11224243429977	17.9218103759219	14.2022727746004	-0.825922776905904	17.6707581433562	13.9708100129562
BOC PSPN	-2.37694072717828	19.5170349378098	14.7586593692435	-1.002798229879	17.8373943538818	13.933937394266	-1.48810209080257	19.0052282814866	14.5998216685447	-1.56942188862577	18.8634997918402	14.6085393273065
BOC PTEN	-3.29981368175047	19.8755333434436	15.0789342973913	-1.42771407061415	18.362642330615	13.743833162038	-2.02513544921755	19.208189395357	14.781585618801	-2.39186282263936	19.2702599920744	14.7387777415277
BOC PTGS2	-2.52419460202686	19.318633703172	15.702075770494	-1.20448197739194	18.3873135042864	14.0963535300521	-1.92651279349337	19.1730549603158	15.3691970897668	-2.21204323150839	19.2232664628067	15.4511298498182
BOC PTH	-2.16419326832505	18.5374712897106	13.8255289918328	-1.41324787499505	17.5060341111107	13.0769485181814	-1.51024888327757	17.9906482013389	13.7252507314129	-2.13800766526502	18.5552261774576	14.0372467309407
BOC PTHLH	-0.305103270087123	15.9937757287095	11.8129063849151	0.0905931685038555	15.0306207504061	10.5517021054299	-0.0805873214851884	15.9656366928645	11.6016864515972	-0.128163606742935	15.8010041924371	11.4415643072304
BOC PTK2	-1.83677616918007	18.3480543538967	14.628615468714	-1.27547547767771	18.491473533404	14.4428511451015	-1.92442490355982	18.767723545372	15.1958060779489	-2.22263868015646	18.981018167051	15.2644018376905
BOC PTK6	-2.2790891567986	19.3996795301146	15.2113464006104	-1.24636008268494	18.111932901411	13.8748878040181	-1.59143211950846	19.4294081429951	15.0829582319348	-2.15576359851703	19.1036469753816	14.9239093840172
BOC PTN	0.724559246149684	9.66237857085513	7.15087091732453	0.685451736754968	10.3370047632368	7.62223179993751	0.69045082527664	10.3336453642985	7.79525155228876	0.685432242771546	10.2318032545115	7.62186294255848
BOC PTPN1	-0.536668676769029	17.6222290907356	13.0213172072564	-2.27138485750715	18.4094629195886	14.5198428341812	-1.587376994773	18.2668099972143	14.3549727025821	-1.3243339143629	18.4281554431803	14.1563324142526
BOC PTPN11	-1.19293245406122	18.087504396574	13.9802064892552	-1.35196462576556	17.7374874430312	13.4010889748594	-1.32814653862088	18.346400793492	14.0202140749899	-1.85303532789283	18.5017032366575	14.2659221501735
BOC PTPN2	-2.55784601789694	19.7351926287157	15.2612277371528	-1.57571766768962	18.0368947031669	13.8461955683409	-2.75895101428309	19.4764144792104	15.3686574482483	-3.15708925408917	19.6511405363644	15.3813322969181
BOC PTPN6	-2.01193383780376	19.0450227003015	14.605523705997	-1.21402960484546	18.0100401381804	13.8091076283913	-1.74082521800707	18.8719639961909	14.7659642395473	-1.61648722126333	19.1079902390106	14.7519302962614
BOC PYY	-3.13389730901259	19.5345104644943	15.3168927265108	-3.26343696059145	19.2056427675702	15.1176201610592	-3.46316399150198	19.6147511563156	15.5801912274518	-3.38041230535433	19.6531064946044	15.5943476772136
BOC RAC1	-1.50191795794777	18.6375019835044	14.0471162002344	-1.72967601088529	18.6571187925503	14.9737240828947	-1.79749168743429	19.0794501662314	15.0799167778176	-1.81832770047793	18.9631876884784	14.9349177664624
BOC RAC3	-1.66095750551321	18.8086616196889	13.9687890520943	-1.8179945179295	18.4948618614162	14.2063856928627	-2.18693995525176	19.3754885107583	15.0566173093731	-2.05901061439345	19.0439244021812	14.6464761919669
BOC RAD51	-1.92725415505921	19.0465909576241	14.8462919711854	-1.84464162571759	18.5177284388191	14.4772929142542	-1.85350768330722	19.123416741949	15.0531994440351	-2.0868696302969	19.1118557916716	15.0920669719159
BOC RAN	-2.05074335798831	19.3485521047407	14.7615938928444	-1.16221353514634	18.1086550347551	14.1922859871584	-1.97488284795656	19.0370581111694	14.966455736539	-1.45018483442672	19.0322822012447	14.7799924801513
BOC RARRES2	-0.528417868301782	17.4759780277613	13.7145210596834	-0.67987535384245	17.4836121963874	13.2646326369212	-0.840476918392818	17.6831068147414	14.0583161768763	-0.699269188108676	17.6883797384726	13.9038143943522
BOC RASA1	-1.15194958021223	18.4537409053405	13.77245275813	-1.84412707812351	18.3000524788551	14.2805990799278	-2.2750826582273	19.2031167458742	14.7271896635805	-1.98392988092918	18.9805336966959	14.6544784857507
BOC RB1	-1.6129714600038	18.2874992474646	14.2395219877735	-1.71826822188212	18.4119302469307	14.0126973046537	-2.84306471184032	19.4835081133345	15.196041382111	-2.06184405667759	19.0581161702584	14.7832599195215
BOC RBM39	-1.4286140740651	18.3749636895599	14.1800083377161	-0.568350390111389	17.2585295909183	13.314241914397	-0.692766045750481	17.7995719025538	13.9225751131313	-1.16897366981319	18.2529051883433	14.2836722982695
BOC RBP4	-3.94567372212685	19.7041074132587	15.7514355733997	-2.64153611080537	18.5098596654802	15.0002258520261	-3.5069170781884	19.5480993545145	15.5156690915607	-4.24186784482687	19.5681300996826	15.7863402954404
BOC REG1A	-0.165399892537087	16.2857955451044	12.5530453705977	-0.576404694028811	17.2847277505375	12.9825773046133	-0.271221220495021	16.9735228074593	13.177646473912	-0.474877168910586	17.0939824593133	13.0891579878924
BOC REG4	-0.169887222930142	15.6304250386305	11.759422336645	-0.679371598488608	17.0704094421263	12.8327470681555	-0.0753010667419063	16.3561680928087	12.5334963355513	-0.443847435889253	16.5333298055631	12.6884123755599
BOC RELT	0.305997155323402	13.6077792280218	10.5010353280844	-0.310483170851257	15.6453074722283	11.0830618384991	0.016597740881669	15.0574256293523	11.2207414356962	-0.00785335383938413	15.0156678722854	11.0601108873223
BOC REN	-0.751816900702593	17.7438513013204	14.1064141365861	-1.12946235546459	17.8599266257739	13.811854057616	-1.02257788543732	18.164462645057	14.2000274927173	-1.15110851932675	18.1651601498148	14.4481037293517
BOC RET	0.474758911507314	12.9460010503714	9.57660083186035	-0.322801879237767	16.1479511317132	12.0708263629583	0.150353344503111	14.9930673163538	11.1209602843957	0.103509610541806	14.9395536160506	11.0834121668299
BOC RETN	-0.669748004146163	17.6588445910216	13.4029845454874	-1.09898261480897	17.8504620439459	13.6220591638291	-1.45463239593459	19.1914731436569	14.5131426280411	-1.02385478132629	18.0376125266116	13.8587914585388
BOC RGMA	-0.917054221578028	17.2751942851812	13.0991100348079	-2.84263774150958	19.4443479105231	14.728601823386	-1.78818346017868	18.7231691195215	14.4146026968914	-1.63747844348273	18.5145173519831	14.1720900659413
BOC RGMB	-1.22065213227821	18.1723535332149	14.0123387526039	-2.68855855115719	18.8321162530609	14.4067696360554	-1.54498150998425	18.6425753361747	14.537501842534	-1.87415499827604	18.7952476759688	14.5695266877137
BOC RNASEH1	-1.14277130117504	18.1321683833958	14.0353383601888	-1.83703565083972	18.0942264467067	13.9390579321774	-1.90202420499926	18.7484353920174	14.5455801595891	-1.761095880753	18.4436993807557	14.3700699581898
BOC RNF43	-1.62687744511314	18.9705180858317	14.9280900514264	-3.79047059510889	19.5721867918766	15.5908124908809	-3.04467248806553	19.604616552542	15.7340947465262	-2.99916519140092	19.4683054840178	15.5742229941714
BOC ROBO2	-2.05326472555745	18.6823137162329	14.5892340080764	-0.793253968708777	18.2578588256865	13.0560820940927	-1.30009948931594	18.6463912787325	14.3907521852533	-1.44800118798216	18.7613569519355	14.2595213521487
BOC ROBO3	-3.25531032536455	19.6292665300215	15.3143733934982	-2.57069461094537	18.9719493735142	14.9647470881076	-2.80291970034617	19.4598486545583	15.2468223884706	-3.74402869141917	19.6048539273216	15.5744805684519
BOC ROR1	0.10354257199286	14.3826112544349	11.0547770907558	-1.00601404555347	17.3357446837275	12.9469839143683	-0.292163117596163	16.0940450630538	12.4137652983018	-0.336046981536132	16.2732369459401	12.4422225572436
BOC RPS27A	-0.955224132185782	17.315615937978	13.9138726954862	-1.84487419414764	18.2179759043541	14.8667164401926	-1.32098875071568	18.0127583641375	14.6946874801808	-1.54692406084227	18.0814141210924	14.7794497997583
BOC RPS27A.1	-0.955733232674601	17.8452969673252	13.9329229224729	-1.736006771383	17.618585773962	14.3443824149978	-1.06192833415584	17.6857535717192	14.3565211104992	-1.5485846468422	18.1497234839252	14.5603290835282
BOC RPS3	-2.6346389932813	19.9304731955575	15.2409495653133	-1.88564057692035	18.6341990395068	13.7906291020693	-3.03403155077166	19.4391259865264	15.0337581547366	-2.76357414356871	19.5849735388759	15.0315733520852
BOC RPS3A	-1.13967364119805	18.0833397095339	14.2692999657611	-3.32593241265759	19.1744101131456	15.1363104193431	-3.19735631353074	19.3391138698797	15.3975136589173	-3.60155163837008	19.1745581402365	15.3551029470568
BOC RPS6KA3	-1.13578033160837	17.533306465953	13.4883030668126	-1.08170283422907	18.0907954889077	13.2865230186006	-1.34833653593595	18.6144405547489	14.2790160862992	-1.1518458287201	18.2091043404859	13.8412269480953
BOC RPS6KA5	-1.31067281503529	18.6639588783003	14.6636098447804	-1.91660462068548	19.0044130107328	14.8347775591763	-2.38818813693935	19.0356502832912	15.3219198862831	-1.8260705746959	19.0201831648091	15.0552148277025
BOC RPS7	-3.20421930000536	19.0832472225181	15.151041321846	-2.57497747519137	18.3150337710219	14.6257297374693	-2.50321896324064	19.2713860218671	15.1862724985069	-3.33290087506835	19.0887172170268	15.3465464898294
BOC RPSA	-1.61341806341807	18.0927892359124	13.8278937589428	-2.76022580081133	19.2651521573668	15.3369023038495	-3.10082343904305	19.3585984681281	15.3137101516241	-2.2729968331399	19.0375092538684	14.9210595444104
BOC RSPO2	-1.48209993363992	18.5067118491438	14.4158323210291	-1.90979614552425	17.565798835298	13.9180328310302	-1.42588277813722	18.4075765985453	14.7514358216485	-1.77983062328691	18.4255732215828	14.606653126752
BOC RSPO3	0.589890235971581	11.9108497747514	8.58649817290097	0.582440582978673	11.3952154861152	8.50983052805082	0.582082212960993	11.8907137375591	8.65254114764636	0.57178615213615	11.9803238022298	8.86676577604667
BOC RSPO4	0.45082303639056	13.4480944346404	9.74321621066406	0.129367781302183	14.6472729336683	11.3907873798968	0.353630908936377	14.2363009789918	10.7842960890678	0.290352164977071	14.2850288931454	10.7341235305609
BOC RTN4R	-1.47908780128396	18.5635769459465	14.5903962596208	-1.87915546517985	17.6782241477771	13.8605178715316	-1.35175548803037	18.1870461357741	14.4535254274112	-2.27341787574648	18.6861804005056	14.8615050011029
BOC RXFP1	-1.49198368510466	18.6949434527479	14.3757303058148	-1.28536722716699	18.0797802546495	14.382970239431	-1.71808956829577	18.718053239034	14.7017503639065	-1.7278433662391	18.6984844774334	14.7491171146422
BOC S100A12	-1.88907865596044	18.5171636109237	14.7406573641804	-1.43957892129095	18.3982960996663	14.4296000402571	-1.74276075034789	18.6719269210064	14.7912966234418	-1.87160307128071	18.9895116382035	15.1402425913676
BOC S100A4	-1.79941853104942	18.8802124814505	14.6304937448371	-0.680193398738149	16.9937666225659	13.4600835880117	-1.245080174218	18.3611037653136	14.3899806838288	-1.86154388215413	18.411095730219	14.656679186545
BOC S100A6	-2.60924173499901	18.955928640183	14.8248218513806	-3.33259593346661	18.8701442850937	14.5420309148574	-3.20401016136508	19.391905039152	15.1195429052737	-3.14641083006364	19.2016373238947	15.0328228105245
BOC S100A7	-3.10875280241782	18.8424283247143	15.2257056724005	-3.19167501998479	18.3365791570422	14.5784065389912	-3.25758792090758	19.3942632420685	15.651132747917	-3.54389809861002	18.9585367034158	15.2917080787132
BOC S100A9	-0.160207814302696	16.0525103742206	12.5536513692185	-1.09833215742144	17.8646082608262	13.6741129965032	-0.738810032323814	17.6318030776687	14.0231850605076	-0.788332705523585	17.401514266882	13.6495224234638
BOC SAA1	-1.75202902555884	19.1046904728603	14.7709286014667	-1.34735793631781	18.4078162885673	14.3192735964889	-1.40428600218454	18.9002736333276	14.7036880775484	-1.47731794485783	19.1310491985944	14.8365445364198
BOC SBDS	-1.78265284801288	18.8528657840442	14.3708012493842	-1.70375372046631	18.7760692465132	14.2022264497468	-1.73421341813393	19.4298155510327	14.9209029297858	-1.9125496711571	19.2506335558534	14.7322708273894
BOC SCARB2	-1.72157313602597	18.8550223892048	14.7061860067633	-3.09039835176869	18.4206639414996	14.3430331623803	-2.60927158562731	19.1382716445424	15.3256009306936	-2.46289303893047	19.1183116778534	15.2631809664061
BOC SCARF1	-0.378835126355658	16.6686585029471	12.7676582751202	-0.568208922643159	17.0966628128844	12.7021830656301	-0.394334744817748	17.1624308368029	13.002961888043	-0.545611741566282	17.1064006916298	12.9573318606152
BOC SCARF2	-2.82716144062442	19.0413001064597	15.7073614660079	-0.451506817809997	17.4883873318903	13.1744805708121	-1.69470292803411	18.8398637739239	14.9962685453752	-2.39330933971076	18.9037932452305	15.2157133686187
BOC SCGB2A1	-1.10751764639387	18.6726894672067	14.1648648130801	-3.88427607298601	18.9711070972607	15.3294364522523	-2.41483514233311	19.2695540286864	15.2131532733276	-2.26944215310331	19.2962234994458	15.1013219563092
BOC SCT	-3.0070566860631	19.331547544724	14.98178508885	-1.99458437240669	18.6932444543648	14.5253015462814	-2.30995781977793	19.1959513532015	15.0576248861544	-2.35401208776652	19.320928159165	15.2358154574199
BOC SECTM1	-0.21685634634595	16.0863222411354	12.128020088146	-0.858291738540217	16.9028541842977	12.6062322678955	-0.342538045552877	16.8228690267853	12.9597673143116	-0.614695645689736	16.7453066974558	12.697945397238
BOC SELE	-1.28830439505909	18.1848874147771	13.7856974726476	-1.37135773542699	18.2923406642894	13.5395997145139	-1.41110433650219	18.5254578159966	14.3126516167143	-1.64951779024207	18.7340734129226	14.127855338848
BOC SELL	-1.02739972565053	17.6623843226295	13.5387779841107	-0.81300569001941	17.5859764889627	13.2436140333117	-1.13086751534176	18.0321079637011	13.8198266555014	-1.07990774495054	17.7202150784838	13.8401173940337
BOC SELP	-2.43893044246062	19.6770917426785	15.1010709135974	-1.77314533419983	18.8888722015921	14.2432386052574	-3.53265631795148	19.7699723174214	15.4200427179266	-2.49961113916298	19.573807811942	15.1731176300807
BOC SEMA3A	-1.05520109696406	18.2630441600807	13.8970879981486	-2.37695878519214	18.8826216776453	15.0206661063884	-1.90685486671278	19.1319890645568	15.2060406491265	-2.2268315532078	18.9617453542825	15.0354597574725
BOC SEMA3E	-0.146759333670427	16.4646497701037	12.5414956569928	-0.968048348800717	17.6494037980258	13.3056919737361	-0.626601093825647	17.2284721766192	13.4903101759964	-0.581393342633633	17.2755737859751	13.1869740806324
BOC SEMA5A	-2.51467205019692	18.9825691182157	14.6498566617177	-2.52304563690895	18.6492399295658	14.7967461763666	-2.27527435847014	19.3795401469167	15.3332111522583	-3.51482983032385	19.2950486657136	15.3257099109726
BOC SEMA6A	-1.06805315307399	18.0403196818413	14.4629535885433	-3.52725743136355	19.2952273393119	15.4085316084573	-2.37794406980753	19.0709811111179	15.3055308359711	-2.29555869173793	18.990811076299	15.2112254768183
BOC SEMA6B	-2.60402871482824	19.8098420670621	14.9573406173471	-1.80583674836591	18.6952783236081	14.3286602857849	-2.62993853768397	19.4486315296019	15.2636837251243	-2.44815282916173	19.5461033860381	14.9897928960598
BOC SERPINA1	-0.20355913740143	17.0143981919669	13.6918658325048	-0.403500150867477	16.6261646938086	12.3691592593592	-0.596602463633232	17.573237414642	13.8852906083362	-0.482802974560344	17.2204113403973	13.5483666548933
BOC SERPINA10	-1.85469901633182	19.4541230868454	14.2990006256172	-1.6877016491749	18.6985115638147	14.2778202335422	-1.54868722979658	19.1632835572995	14.7535670628553	-2.08026807714114	19.2210722165047	14.7180046949816
BOC SERPINA3	-3.02390267692028	19.43701156507	15.413390948981	-1.64054852035763	19.064446930206	14.4442745186394	-2.56698668003496	19.553529497242	15.3536509735773	-2.49765211559228	19.6207330729634	15.3428562540213
BOC SERPINA3.1	-0.304466197596665	16.8972309576013	12.457521429226	-1.10404360139911	17.8436053858265	13.1530153636686	-0.906675388874309	17.6674419489192	13.3260268789202	-0.694210490156728	17.8570267310887	13.1976229246714
BOC SERPINA4	-1.03806399331245	18.3190450116564	13.4133942739248	-1.0787937789734	17.8071913324074	13.7278544489445	-1.12361269099306	18.0976424469976	13.8435483372911	-1.41048546288926	18.6355039873437	14.2350282327679
BOC SERPINA5	-2.92068651046854	19.0202758520727	14.9397268891462	-2.8085528733872	18.8961253563434	15.2140666257334	-2.56779578184241	19.173677638821	15.2094135886682	-3.26976175969973	19.1895233021864	15.3942266368515
BOC SERPINA6	-0.816723393867351	17.4008359893416	13.72194478137	-1.54954145938412	18.37514121771	14.4427457430325	-1.54260825808645	18.4515449784269	14.6595630510603	-1.62253853192278	18.4543246835928	14.6114604703646
BOC SERPINA7	-2.18709020418081	18.7530838880426	14.9943937734987	-3.61042927612228	18.886448784378	14.3294868106241	-2.59727446882352	19.1770885559563	15.0863206514835	-3.27147010011937	19.220579301918	15.133269779919
BOC SERPINC1	-0.167878686069465	15.9379537242968	12.0781689447808	-1.17308843769136	17.864200522029	14.0429374574632	-0.491448445251522	17.186289102667	13.485074304278	-0.629298865203895	17.1428467259499	13.4139516474158
BOC SERPIND1	-2.06591245305368	19.370146864471	14.4545949673132	-1.80952042325741	18.8216067615881	14.0497847313838	-1.57346477302687	18.8467749326015	14.8321360282226	-2.05187654174817	19.2406616677443	14.5974759663234
BOC SERPINE1	-2.27654562095739	19.0152750521457	14.2107831324828	-1.30999349336489	18.7163088501923	14.4660561885898	-3.17418730484928	19.4665202730128	15.0895804133605	-2.04103348101327	19.2061431991794	14.8299801479485
BOC SERPINE2	-2.34096332650535	19.257594002037	15.2272062977592	-1.20258149287306	17.869982470337	13.8027560796015	-2.29529043167741	19.1000568707327	15.231788517115	-1.90479992526447	18.8528371097985	14.7719644596386
