protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.5 LEPR	-7.14012450974774	20.9588416529044	16.191548859312	-2.92605368785066	19.4857905564131	14.0015771944036	-5.88665777123107	20.9413290325312	16.1893275388462	-5.32675304906537	20.6388197915537	15.5755599613563
C3.5 LGALS2	-16.5206410399497	21.4770897122366	16.6905475579489	-3.01196355752517	18.9737829395656	13.6943345342937	-5.76024690808618	20.7082139619619	16.215190155954	-7.70522685718498	20.8392832674886	15.7993767291284
C3.5 LGALS3	-2.06398545521499	19.2180447193536	14.7298324580857	-2.17181249813137	18.9807200097435	13.7707809429821	-4.38147465416843	20.271018093062	15.6385725336693	-2.59307391503016	19.6167919777395	14.621206749036
C3.5 LGALS3BP	-4.5539974508319	20.3836636339485	15.949673168924	-2.81970338459271	19.4244569685115	13.744154884452	-4.58227836112018	20.7357831628815	16.0754019062243	-5.0090092135713	20.3248082272095	15.2856144496498
C3.5 LGALS4	-2.50700199856232	19.9896188675874	15.4282051988355	-1.07882061890756	17.6092350874229	13.171509153255	-1.80380791443669	19.2882840032097	15.0347012270957	-2.05886496008058	19.1884941874726	14.6971695448398
C3.5 LGALS7	-12.1482000055822	21.5540372073741	16.4767173283089	-1.54640364365538	19.032194860773	13.4755385363017	-4.46969732371145	20.4838499724887	15.6892707818662	-3.66348696859519	20.6582105690802	15.3284854593889
C3.5 LGALS8	-5.65848989205585	20.5347005284909	15.6494670298227	-1.41606526471914	18.6855500124035	12.9416683871109	-2.96625415928329	19.9267420030303	15.118416075635	-3.39494517668226	20.0915898734435	14.7582732326423
C3.5 LGALS9	-0.5319884543193	17.817928262339	12.6769425950289	-0.740012878042763	16.8358371418804	13.0974218638456	-1.31319045071973	18.3422414565836	14.0532609005798	-0.796673996554985	17.7123579627626	13.2381726222675
C3.5 LGMN	-4.00535911400749	20.4990046752292	15.4540581692115	-2.03824081895544	18.4184032526917	13.2658463782284	-3.18473284017327	19.8623491804348	14.9070196853358	-3.56266543097459	20.0530561684762	15.0296980291606
C3.5 LIFR	-2.72166647214737	19.4781183070003	14.4532983579471	-3.55924493739722	19.741318891216	14.1347061847271	-4.08934006186947	20.5531803747441	15.4342792794131	-4.0508797484979	19.7569934586596	14.7041754555525
C3.5 LILRB1	-16.8920616008123	21.2236594534178	16.7920571482971	-3.27178166244585	19.9129230096717	14.0165668213158	-6.91051904716237	21.1308493259241	16.418195753401	-6.72306878091414	20.9067590140068	15.8799745201799
C3.5 LILRB2	-3.28266815216643	19.7458380874751	15.6161393999455	-2.13143561603819	18.0495530096356	13.8042136840947	-2.62618580630919	19.3245827936584	15.5862645381894	-2.78570765034336	19.5054462051098	15.1881245742715
C3.5 LIN7B	-5.88297459707259	20.2121140807632	16.1428156765302	-2.24171240793184	18.622107077192	13.4471011232441	-3.06649047829285	19.909242691157	15.7626755869769	-4.11621138531055	19.872889118105	15.3851579611415
C3.5 LMAN2	-2.38763671088263	19.1726674680513	14.6596755884742	-1.70192832742614	18.1862225146164	12.7045885309923	-2.1767061969613	19.6835591129428	14.3999787979615	-2.0303549572794	19.0743051379527	13.9672099086531
C3.5 LMNB1	-12.3673062857504	21.120712455095	16.6144230799242	-1.03287004115336	17.3781801964864	12.5979651027421	-2.67441848184898	19.6158739136417	15.3092590698496	-3.63117766884731	19.7941803501187	15.0356205462749
C3.5 LPO	-2.57824076491352	18.9624515436821	14.7927649641578	-1.64866966980136	19.1456739683965	13.4350275520614	-2.78279609030186	19.4801629670963	15.1013452663434	-2.47297305367626	19.385932808746	14.6011824716755
C3.5 LRIG3	-0.371764862929921	17.7625563845979	13.2648863919962	-1.64837026100506	18.3723823731388	12.8222686506404	-1.25530119735861	18.7806786044062	14.1067605818298	-0.90138256773087	18.2858052266427	13.3871163503064
C3.5 LRP1	-3.3961308897724	19.628331277967	15.1094061792464	-1.42532530316736	18.8288441739686	13.3925370016784	-2.22014941029164	19.7233276897415	14.8523514966624	-2.59891512320017	19.6006772837563	14.7215352461641
C3.5 LRP1B	-14.1106544265489	20.9801363502483	16.3206130189861	-2.96455368918682	19.3193083171994	13.807701405967	-4.72668398613085	20.5971100960519	16.0532581209659	-6.44782787703572	20.614392520842	15.5857600983853
C3.5 LRP8	-4.58018183669256	19.9089577780469	16.1321346963229	-3.09573421416907	19.6125413533111	14.2724043281818	-3.57201591452522	20.6099375361763	16.153142501905	-4.71210136724897	20.175602865148	15.6760338751352
C3.5 LRPAP1	-0.864078569119314	17.9990590566148	13.9160095905051	-0.983529456083895	18.1776260285129	13.0820801504216	-1.1055822552671	18.7477082955659	14.610465652119	-1.2529493359187	18.4773548901675	13.9644269068112
C3.5 LRRK2	-4.98169068836003	21.2204816288463	15.5045950753679	-3.2487779890192	19.644257848211	13.6784910714014	-6.75136423550479	21.0794815410793	15.6134991168406	-4.30874172498005	20.78013364425	14.9833981552412
C3.5 LRRTM1	-12.2578502942977	20.6655694291471	16.4625059033254	-2.51679373033955	19.472891923907	13.8774126653823	-4.73259408747573	20.5675537372953	15.8513461115396	-5.66026838205437	20.4071379235822	15.5269674901218
C3.5 LRRTM3	-3.79155264114319	19.350454937488	15.6066312021899	-2.19123120067221	19.1123300564316	13.8911818904567	-3.16081611549531	19.9550115236788	15.5987748656612	-3.36695671324843	19.5364077898235	15.1121653122942
C3.5 LSAMP	-1.21284157408572	17.8966638876974	13.9038727294738	-2.49605287549789	19.5649130844873	13.7214820551187	-5.02612442738149	20.5442783607187	15.9741289166984	-2.3563172286384	19.2504993752238	14.4228760896597
C3.5 LTA	-7.5552382562016	20.6524863637736	16.5863914820684	-1.88053731985226	18.6273173557715	13.5623736361573	-3.60620223696465	19.9846199819476	15.4303584344846	-4.29215831858268	20.0029197672075	15.4389182443139
C3.5 LTA.LTB	-1.44928771180095	18.7000462938722	14.5256119412939	-1.00802542445804	17.250085810352	12.3499779293558	-1.73703207542329	18.9297442172228	14.6454661008929	-1.43633038666346	18.3964272244166	13.8305671518501
C3.5 LTA.LTB.1	-8.81316765038684	20.8796027224445	16.5775408322432	-2.38437742309261	19.3455666161024	13.545119878845	-4.92270676156933	20.8164137995204	16.0386039496329	-5.32166553797373	20.4723200394085	15.4719992606826
C3.5 LTA4H	-1.45272452606181	18.4044658859439	15.0925271464177	-0.939761584186985	17.0712876346895	12.5066375012734	-1.0334321128442	18.2359570881173	14.1728437857228	-1.31138243649812	18.0539650269046	14.1096198511027
C3.5 LTBP4	0.553888623470356	12.5250083724282	9.83887857970539	-0.181170414506566	15.78241129957	12.235164092932	0.20132596074928	15.0599766915509	11.8326035359044	0.257682394653383	14.6226627015153	11.4095970907477
C3.5 LTBR	-5.8699024744071	20.5106447656988	16.4290969047898	-2.09423714087221	18.6981928006289	13.6461974779403	-5.09656455486329	20.5322179100783	16.1369351462904	-5.54393606441048	20.1314240553873	15.5927244215691
C3.5 LTF	-3.32384869048769	20.1377992611952	15.1514244348437	-2.69946073454879	19.4320455000376	13.8457519380043	-4.18669657774326	20.0331459216416	15.5561005534	-4.5824357038347	20.1006303410216	15.1291709095864
C3.5 LUM	0.0088782159387879	15.732023190792	11.9669046559526	-0.547097679957031	16.7841727277141	12.3332695228636	-0.386690732018326	17.2087615028862	12.95883596728	-0.242855394706297	16.6354864218229	12.4459008003558
C3.5 LY86	-6.41470713423125	19.9515330417072	15.6573137595277	-1.44830958542242	18.3816918499196	13.0108039760407	-3.89456288576007	20.1500668472137	15.8885620146145	-3.78277696576573	19.6664575668175	14.943295501032
C3.5 LY9	-5.26243264664544	20.4794796573447	16.1789896345379	-1.37917339299569	18.6454839911406	13.3181740759604	-2.94219763908236	19.7106270255397	15.0129728927108	-3.09281103490223	20.0035482979704	15.1718445177423
C3.5 LYN	-1.20729857039961	18.608871335251	13.8213784803348	-1.79891876305252	18.4926660612718	13.0893574257151	-2.57649934517455	19.8353901842491	14.8448949926212	-2.12574982223995	18.9977410026774	14.0129604346636
C3.5 LYN.1	-1.43739318489048	18.7166484392073	14.2245093529427	-1.61116702434351	18.4724498107005	13.036683228868	-3.73376834545826	20.0881096527875	15.2002237976433	-2.43375786144987	19.1163915104471	14.3231276371018
C3.5 LYPD3	-15.0426307588568	20.9290013388979	16.7553755168818	-2.97574457818255	19.0959539365361	13.8130926770697	-4.24007968881207	20.3832052249466	15.7976393497511	-6.52390326043153	20.3596798864264	15.6841084547787
C3.5 LYVE1	-3.24593897718374	21.3818357388592	15.5991317253587	-3.4441215928445	19.7633171278762	14.2086841781173	-4.36451587612754	20.8911637591668	16.0389837460369	-3.840043333693	20.8301422920336	15.3603656441738
C3.5 LYZ	-1.56162769787635	19.3868430416984	14.6321177864808	-2.90804142413782	19.937740714111	14.3735725743755	-4.71503847202924	20.6459138992809	15.8956145172632	-2.8557593502767	20.0552090871275	14.9876410330902
C3.5 MAP2K1	-3.00732319686797	19.1173714097515	15.0027950305579	-1.32708236240418	17.8719193523457	13.1718840730446	-2.28295360869926	19.5396563774479	15.34750187987	-2.4474940978194	19.0439449523968	14.5638015072478
C3.5 MAP2K2	-0.210582012296225	17.1203728742397	12.9385735861544	-0.751858607239468	16.6463724436259	11.877411429917	-0.495573884530293	16.9617207280386	13.0495338123942	-0.504715438879525	17.0043710914885	12.7314108916461
C3.5 MAP2K3	-15.1455847523017	21.4718432166275	16.7388590652511	-2.02414819899288	18.4841255077255	13.1485406894254	-4.47050891313473	20.9837773687291	15.8838099646989	-5.23611254095239	20.3295502649915	15.1303826146884
C3.5 MAP2K4	-6.51048261317854	19.9330705127497	15.5841187391772	-2.58649831769383	19.2660727596915	13.5816763114787	-3.87077526484556	20.2145873889441	15.3612627086794	-4.45003179790543	20.2188603283309	15.1879351052039
C3.5 MAP3K7.TAB1	-7.16033579480336	20.6237532267492	16.256572442561	-2.17660849396644	18.7863611391912	13.1508816415566	-4.88514409196327	21.1026176612423	16.0265347768986	-4.05957776090177	20.3096971110955	15.1488079250612
C3.5 MAPK1	-5.05439448639791	20.1794207511734	15.2852389899857	-2.10539486279925	19.0485498965103	13.4279026771775	-4.19723847599599	20.7780797735995	15.6577050415904	-4.12146915002636	20.1387048461107	14.9941460126818
C3.5 MAPK11	-5.28440317478455	20.1577369480484	15.9920683305421	-2.63291860472299	19.4755647341986	13.829041121489	-4.75681169902719	20.7521538528323	15.9394777011591	-4.35581350054433	20.22582413638	15.3053075866844
C3.5 MAPK12	-7.65323479921811	20.2360680947407	16.1707128618594	-2.20281095611535	19.0713727356985	13.2124115204704	-6.31377813794655	21.2058212287349	15.9358420831792	-5.3015007646733	20.1371586202326	15.22189562376
C3.5 MAPK13	-3.01660184723776	19.9177286909495	15.6625492661866	-1.81915154617068	19.2295353264184	13.784674900083	-3.60865280328003	20.3211843361125	15.8149775629501	-3.74625912858822	20.3381582788848	15.4911489244835
C3.5 MAPK14	-8.19769790161505	20.3172631566049	16.2069369541518	-2.0857691122896	18.8309186334238	13.2585427872467	-5.48189229203539	21.0543438956364	15.954789515276	-4.68310027752643	20.1629532840447	15.2661909311677
C3.5 MAPK3	-5.08276948000633	20.3545704740903	15.8330642978208	-2.12164396085068	18.6890242689908	13.3204701176613	-4.21930767960064	20.9487793226017	15.6457734697474	-3.97864325553677	19.9999395640354	15.1049717972719
C3.5 MAPK8	-6.16919006893298	20.4224413818307	15.690449785714	-3.40541531414634	19.8456983865094	13.9824896617451	-5.87720259621243	21.0631695861441	15.6113092616713	-6.02764806665448	20.5636339142255	15.38470719659
C3.5 MAPK9	-14.5719182783915	21.6099516427781	16.8399541037918	-2.06670849145745	18.71733514294	13.3700772474133	-4.18981876126172	20.7805274711129	16.0503049825699	-4.88252282614475	20.5463352622709	15.4325426279496
C3.5 MAPKAPK2	-2.39940425775746	19.9364841639865	14.9374454914624	-1.72248092625819	18.1785101888658	12.7493883082337	-3.7336583861563	20.3678636985521	15.3371113264139	-2.64317368668077	19.5833352048096	14.402806966305
C3.5 MAPKAPK3	-3.37889011976171	20.3725873543422	15.7621676743331	-2.03586075206699	18.5401091618657	13.0280965345565	-4.86298615920798	20.774959984224	15.6116560943231	-4.05769013680734	19.8579544178437	14.859825052129
C3.5 MAPKAPK5	-12.3082173903527	20.995179303208	16.4999493692206	-2.49089338636258	19.559149216201	14.0372304473751	-6.14433686286788	20.9738614273233	16.3504644514984	-5.58749173359865	20.6169794871074	15.7265436437707
C3.5 MAPT	-2.54701486399901	20.63665507383	15.4427431050883	-1.69937785586645	18.4993633739974	13.3146558689819	-2.65564481141088	19.9284252886263	15.4947316994394	-2.40486247054208	19.8922329414577	14.872214945517
C3.5 MASP1	-2.5365329629822	20.0856207191996	15.0472915462373	-1.63615177942327	18.3490861355546	13.0470754322178	-2.5593761786962	19.7458128165021	14.9035122230408	-2.36885011684774	19.4935665880603	14.4236212837661
C3.5 MATK	-1.72833684765606	18.5057821235767	14.4266493937778	-1.55058530861516	19.2457452344004	13.5635938167953	-2.78900010557996	19.8197883218366	15.077715889025	-1.97016936885499	19.1192333244582	14.295729289924
C3.5 MATN2	-0.481537980263828	16.375578993753	12.7421571320522	-1.20076660535346	18.6524694908659	12.91635226777	-2.35794569615675	19.5791308212086	14.8409214193067	-1.21077041068124	17.8945963781295	13.3138087462085
C3.5 MATN3	-4.32435888819857	20.270132264388	15.5834529243123	-2.123516798061	18.6907580851743	13.4180352052256	-3.66933442150808	19.8696888190877	15.4052359691612	-3.87752334341337	19.8436900343215	14.8953582764771
C3.5 MB	-5.29573720509435	20.7278405518628	16.1233754696998	-1.98568692786552	18.1432211613975	13.2284978154897	-4.32210078864753	20.3395190574191	15.6813135273863	-3.77180699151456	19.9952715326444	15.1968216851157
C3.5 MBD4	-2.15633159057645	20.8213964283404	15.9873532967158	-0.83937186323913	17.590293567754	12.5593198618068	-1.55924063336666	19.3208045754238	14.760482884006	-1.72370990331461	19.4330001334435	14.6607037790703
C3.5 MBL2	-15.2054250631524	21.3039243726255	16.8143665264648	-1.92519076746705	18.7671213526315	13.6420020696624	-4.17535735876108	20.6348670667857	16.080396926056	-5.69106961309823	20.4337873803436	15.6331972132928
C3.5 MCL1	-1.0157590280426	18.0395361182305	14.2087444756156	-1.29051321043138	17.9568855693942	12.798424797768	-1.31755346597892	18.3639962262605	14.1483221157551	-1.36145171955585	18.6526967496046	14.0460173989972
C3.5 MDH1	-7.89179449017009	20.5734994435392	16.1346166093992	-1.8456062657474	18.8384979585519	13.4125139310769	-3.54828224647016	20.601926419546	15.6433164882696	-4.22433663467124	20.1887813821587	15.1848628198148
C3.5 MDK	-0.48751102110165	17.4306842519677	14.2114949423997	-0.36509154031487	16.5066171764072	11.6932002887076	-0.92686384073178	17.7918897796385	13.9800245643853	-0.559779631640804	17.2858606227917	13.3034311674108
C3.5 MDM2	-1.29151002304446	19.3570144744747	15.1542823292309	-1.754823994578	18.7496498215845	13.0927129332338	-2.02843050584235	19.5901503285578	14.9053131766518	-2.28569882756781	19.3330904758472	14.7007551300024
C3.5 MED1	-1.49933512661857	19.1394552241596	13.5779839338675	-1.00557706137985	17.4817333783209	12.3971732720658	-1.30776960141826	18.4858827433254	13.7013291017437	-1.27729271766518	18.5210514672174	13.2744372522166
C3.5 MEPE	-2.68072144051948	18.6211576838113	14.8119116325095	-2.00648122519951	18.7037020939287	13.5681157726889	-2.00245879046635	19.1113953133286	14.9082101237943	-2.89053676744422	19.1888769042162	14.6557843648617
C3.5 MET	-3.35894469637791	19.6034921780706	15.0966255896064	-2.41231806776579	18.9044567398754	13.5636193086775	-4.8693592860294	20.763760832441	15.7010391962018	-3.97416437104986	19.9381506744924	14.8825775380884
C3.5 METAP1	-5.06467712710983	20.2541747146917	15.8939289939387	-1.56549186359006	17.9312497132456	13.0689795460597	-2.70127150961081	19.6264605779388	14.7915402972188	-2.95072637923439	19.5431835196189	14.8188094661115
C3.5 METAP2	-3.79606981321912	19.9935060960615	15.0798931086484	-1.87156791099207	18.547821521322	13.2207607809193	-3.80210024512242	20.3047334476143	15.3445250454032	-3.27594661906019	19.7577377216359	14.8365153474289
C3.5 MFGE8	-7.216828354307	20.1900190002824	15.9228823768744	-2.17788421824105	18.7445679364776	13.3222300402093	-4.71301051197371	20.763591374727	16.1484150105542	-4.83187159619355	20.0724806547044	15.2994048192398
C3.5 MFRP	-2.53901997789541	20.6346307029886	15.1501953819175	-1.12795771896523	18.3223180753995	12.9753846672594	-1.88128029520856	19.4463513399726	14.9379030727811	-1.99702799361122	19.8922100169965	14.5614447133068
C3.5 MIA	-8.56337671459601	20.9179285929875	16.1076226737218	-2.85183356564919	19.0797994257803	13.7895364498602	-5.34271673646908	20.5994690660138	15.871062851951	-5.0304835516219	20.3887249554678	15.414059606419
C3.5 MICA	-12.8116979368249	21.4777457687105	16.4682502559774	-2.81703504836423	19.5154890072811	14.0286002913845	-4.91457472981275	21.1500855150508	16.2588291289213	-6.31510830556053	20.9215641432214	15.7471033436765
C3.5 MICB	-4.38941463639613	20.1391681890263	15.0403361615663	-1.59620061157327	18.6264773715469	13.3944462759343	-3.43158330776441	20.2199121497455	15.2810079687456	-3.02985042840945	19.8737661055314	14.6737191551797
C3.5 MIF	-13.7999365582151	21.3350065619573	16.6570045123574	-2.26258014296742	19.4012523815343	13.6969884391909	-4.6957149139689	21.1299360107635	16.1691882269674	-5.46336659704778	20.6588339053331	15.5285261678979
C3.5 MMEL1	-12.7739124421166	20.9003369460951	16.7748149512261	-2.55806676627343	18.8549441657002	13.7403705222216	-5.91801146638924	20.5919114125357	16.034904351953	-5.71128417880039	20.4595080247305	15.6951610092097
C3.5 MMP1	-3.75718587186753	19.9049801477022	15.9553587237937	-1.25628689437107	18.1040780396999	12.779437750698	-2.85670643522421	19.8708817646753	15.4928970109156	-2.68113348806265	19.6292766178857	14.9823049154928
C3.5 MMP10	-5.36202999155296	20.4887216871782	15.8162498916355	-1.91192843586548	19.0299623835015	13.3724815337568	-4.98557071148191	20.3746722564214	15.755667245684	-3.94362843422252	20.1692359386156	15.0412599858258
C3.5 MMP12	0.48711638726737	12.5327014665019	9.32654432782843	0.243890884791702	13.6286693928125	10.1854820259603	0.384387975077052	13.3377647342755	10.0828887491451	0.347405787676658	13.4305051048052	10.0966435258094
C3.5 MMP13	-14.0813467858753	21.0080350108063	16.6229076489038	-2.95999851413042	19.5589566795125	14.4036235434404	-4.87745086658284	20.9645582899947	16.2329371465576	-6.84147898749756	20.7009195361332	15.8767953966612
C3.5 MMP14	-4.06102952939127	19.6249929775379	15.9424346303272	-2.64571023467471	19.2828955672112	14.0496462697335	-4.02282962535862	20.3555421215303	16.1003424551312	-4.61835008214548	20.0175247643742	15.5535909216659
C3.5 MMP16	-14.444322751984	20.521433366302	16.4423378459525	-2.05424036549068	18.8703425151871	13.6998370697316	-6.29120193389335	20.4702469244359	15.9021512521581	-5.37679718316331	20.1812118789738	15.6129488284097
C3.5 MMP17	-1.29213508471752	19.1081306132816	14.20049301227	-1.92969862523874	19.5385868911545	13.4840157548864	-2.47886250277856	19.886902490087	15.1623858632612	-1.75957754907977	19.7050642861317	14.2703464748008
C3.5 MMP2	-5.50845346389391	20.6855482126999	15.7912165716393	-1.02466530038514	17.4341696107709	12.3808290813058	-4.23286668895686	20.3186616541508	15.7517767124639	-3.15382660191607	19.4631156348839	14.5999521397525
C3.5 MMP3	-0.304425292708474	16.1661802257284	13.08870483899	-1.08520653561151	17.2899432259789	12.7860955987143	-0.787022377258859	17.4941909459759	14.2870518781236	-0.845007712583138	17.3179316635738	13.4754339955042
C3.5 MMP7	-1.50975750869742	18.646486621038	13.8362842285869	-1.7510744183328	17.6558361713855	12.8040016665642	-2.38861598371996	18.8848560972491	14.1746559973677	-1.90829179235275	18.6465404516006	13.8228052635034
C3.5 MMP8	-2.00828645326994	18.675806418698	14.9618842521094	-1.50502922939325	17.8314146086738	12.7685160216934	-2.04201280448162	18.8027365775873	14.7817653338005	-2.11811054406518	18.5617095585128	14.3056153439819
C3.5 MMP9	-1.11352034556079	19.6026172756514	16.0630830551396	-1.79377785135888	18.6259977466187	13.6424057349453	-2.14800184751222	19.6253924463906	15.4248468546781	-1.53145188630375	19.5635721552262	15.241086388662
C3.5 MPL	-7.22778391013809	20.7494650420614	16.0440009191292	-2.80469288814611	19.76581563884	13.9690627837686	-5.71448700982748	20.6174862630035	15.7546929492381	-4.80025384325041	20.6068175539895	15.4013248810747
C3.5 MPO	-6.10589724389437	20.653824220791	15.9848565903617	-3.34727738540088	19.4326488555375	14.0661053223076	-5.09372932468597	20.3767560300959	15.8280859440012	-4.56417899290461	20.3597306006766	15.2981174579609
C3.5 MRC1	-1.1417885230647	18.1657725458674	13.5626966891615	-0.889072755257665	16.706584545914	12.1732981880757	-0.947749358368714	17.7095713602345	13.367534056127	-1.07823807987718	17.7400715279467	13.2834001055858
C3.5 MRC2	-4.79656112096332	20.0745559311117	15.7574661278512	-2.22701796265768	18.6196585839571	13.4634327829837	-4.19904325715323	20.6221150462735	15.7778619160688	-4.2367208743252	19.8754520723476	15.2481607702608
C3.5 MSLN	-15.902054944309	21.0309359020259	16.4233334619954	-1.45133967933536	18.3725635254685	13.3487989450947	-6.15536307710217	20.5273858629977	16.0486036873517	-5.34597958327901	20.2260327357325	15.4978116914416
C3.5 MSN	-2.29184078195904	19.830064667111	15.4676956628127	-1.91710066086719	18.6947004316783	13.4947965100336	-2.76554730424393	19.9013956409083	15.1698035758018	-2.64244926714436	19.7372826208642	14.9830975507886
C3.5 MSR1	-5.03038980107799	20.2030133016154	16.1451375974762	-0.94271351670566	17.6716609833992	13.0940709210192	-2.02052020362641	19.2782296157571	14.9956063306391	-2.80130196070847	19.3696282308014	15.079403169328
C3.5 MST1	-11.7382480435797	21.1845533922825	16.6097574739137	-2.07608816209753	19.5293749295774	13.5314924196627	-4.57311777709785	20.8266842680424	15.7483437515257	-5.09839441889978	20.6349134982019	15.5121356543357
C3.5 MST1R	-12.493567469155	20.7622219337211	16.6804433251518	-2.19934543292498	19.0547644653133	13.4937691591534	-5.85998712459766	20.6882808028071	16.0932925943667	-6.84799936656449	20.4549819389076	15.7487304636555
C3.5 MSTN	0.113791560641825	15.0370722987908	11.0042567809854	-0.826835982158099	16.8342153077415	11.9220604765037	-0.536210688456988	16.5639127533902	12.3283327585412	-0.341497197255364	16.2771521649615	11.7504612067489
C3.5 MUC1	-21.2137437102408	21.3995792353426	16.8611261684336	-2.49713223103479	18.9592247900275	13.6904371222546	-6.51071944312935	20.7901966539842	16.0339653817553	-6.11435101492101	20.4544877619817	15.6141088356056
C3.5 MYBPC1	-9.8760298540071	21.3290320785457	16.17185362942	-2.64568518178773	18.9687065460259	13.7829993273246	-4.52928037767791	20.5988261439645	15.6131384539491	-5.39446278778625	20.5861094052367	15.4876074586917
C3.5 MYC	-10.7426457822099	21.1874855794309	16.8025078842265	-2.28750881554391	20.0188794799193	14.2509998555191	-4.50401170021628	21.0070950745656	16.2910907099909	-5.69843737935719	20.8094305810526	15.9110042297614
C3.5 N6AMT1	-8.4368093779009	20.5190975755999	15.9275780760262	-1.98554473043559	18.5679292874481	13.1672760130129	-6.31517716045208	21.061012512452	16.2205530575605	-4.93290528465474	20.0814716571635	15.2823523305761
C3.5 NAAA	-3.53136790941222	20.1255899036867	15.2275027229645	-2.81363274769286	19.5270064366739	13.9300693662708	-5.55497218755388	20.7545292080617	15.8097070727808	-3.87694218194512	20.3003472665227	14.9822792768487
C3.5 NACA	-8.25382356418361	21.1928148419706	15.9757669937342	-2.89580741964201	19.5782008764124	13.881819958512	-4.94069870413048	20.9996666787308	15.5329651002725	-5.40860390726434	20.7313404627013	15.4093158332841
C3.5 NAGK	-2.18251323989022	19.061586123891	14.5605074644774	-1.08814855865591	18.0232021583372	12.9544384091626	-2.47240621995435	19.7552851902917	15.3474511846292	-2.10128077416314	19.102514230426	14.3609127141931
C3.5 NAMPT	-1.56707165412457	19.2093759076102	15.4179553039718	-1.61201464052363	18.358037242867	13.2119817483574	-2.57134610239448	19.2608780514983	15.0965604290442	-1.95361441738636	19.1215166590777	14.640539375559
C3.5 NANOG	-9.57545176343509	20.7178873641205	16.2876041696312	-2.59950187911967	18.9376619006602	13.6652459262854	-5.30521643014007	20.6099928192094	15.796017667193	-5.60296695857587	20.387768717914	15.5680010655364
C3.5 NAPA	-7.32396349068355	20.7750300433546	15.8793993759413	-2.38953866657542	19.1740290929067	13.6354826103586	-5.46887254097978	21.0898841051602	16.147177107327	-4.69834697741126	20.4997581629787	15.3852123526535
C3.5 NBL1	-1.61975462724905	18.9649065886948	13.7878422846441	-1.03986150938995	17.8355137025786	11.9902972462667	-1.13450146447688	18.4379544702818	12.9901878010481	-1.36167467377612	18.5256536908559	13.1338044646031
C3.5 NCAM1	-12.1367574604313	21.0434407191376	16.3878330004812	-3.77040170684351	19.7426092910166	14.4450817329245	-6.72548909526692	20.7932642612395	16.0261507115301	-6.66586868651029	20.6634614094563	15.8243707973063
C3.5 NCK1	-12.2141302032131	21.1024630383608	16.6515436660923	-3.03343418951869	19.3576364149369	14.3826503075358	-4.92251288358676	20.940938665642	16.2249624008223	-6.37496101309406	20.8302843763743	15.9330591713404
C3.5 NCR1	-6.19729631363607	20.9300079432035	16.2945405777187	-2.69574388712319	19.4738288351386	14.1737484986177	-5.64098543282952	20.8193748661976	16.1057298647823	-4.30197183688989	20.62979677729	15.569110077888
C3.5 NCR2	-1.45542438793968	18.7126354475717	14.1783190717164	-1.53163448819668	18.753529166372	13.3180605827511	-1.93526035517105	19.6273579373294	15.0861560036337	-1.86596190256236	19.6418341266269	14.8704951831971
C3.5 NCR3	-2.92081568205419	19.0563144537347	14.7091621147727	-2.61234660369758	18.8826463461618	13.6677469888394	-3.65784553592268	19.7639636889348	15.0886019833025	-3.1132363403908	19.4017934416975	14.6232789728363
C3.5 NEGR1	-0.408884041639197	16.5319722756784	12.824394149448	-1.39347757323087	18.3585062658083	13.0090800668544	-1.96613108169693	19.3191685193964	15.0298473620798	-0.986678465208502	17.8072279647139	13.2793964610406
C3.5 NGF	-6.52932527366274	21.130941043968	16.0719185006673	-2.25534044764641	18.6627708443352	13.6587442064116	-6.90829778907643	20.579332185476	16.1456808345962	-4.30083458305667	20.3190655469587	15.2119200792108
C3.5 NID1	-11.3002879071945	20.7819991838427	16.4635166264091	-3.55399791955345	19.5603129737773	14.4222327109828	-4.9991462242148	20.7537106488906	15.940910338698	-6.66198925215237	20.6106066092842	15.8619994433928
C3.5 NID2	-4.40651625192503	21.3992524799412	16.364654328856	-2.78889941408689	20.0144858649937	14.2705707261492	-4.21599843711805	20.8027570103177	15.8275508727747	-4.40423368766455	20.8740432663047	15.7031281477148
C3.5 NLGN4X	0.121915849642305	15.7739905403985	11.8428888003546	-1.02428977212756	17.5214007657544	12.5290870671455	-0.637156226945394	17.358108514402	13.0411713905298	-0.379200557834675	17.0151955134171	12.6119665709672
C3.5 NME1	-2.55368237870574	19.5574609616635	15.0545644003384	-2.44532011894681	18.824238710306	13.4705160187538	-6.9254208303899	21.1347621007747	16.4203096974904	-3.33919072822729	19.7788992640043	14.8360937728418
C3.5 NME2	-2.2327625501636	18.7611340726524	14.9196304752428	-2.30186761398095	18.7427129581605	13.2741765235606	-3.94033872905713	20.2194688272369	15.2935846692375	-2.77930999113619	19.2406066951005	14.6282348180401
C3.5 NMT1	-5.890212160063	20.9277526213906	16.407913659322	-2.68642553597287	19.0555032150176	13.4612464597869	-5.44232921445424	20.9432594218845	15.8003423953733	-4.63886272455805	20.2129284913367	15.1968318397118
C3.5 NOG	-4.63907493964424	20.1163838868219	15.6917019077551	-3.22868995018706	19.3427730695583	14.0759605797712	-4.46263103321882	20.0935640005747	15.6450498647334	-5.17005638587601	20.2287009559532	15.4852551159643
