protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACAN PGLYRP1	-2.61230568082301	18.8471816249707	15.0329227598133	-12.3956842927888	21.1524247599632	15.8938632586651	-6.42200699146346	20.4610257349375	15.9970330772358	-5.85989448533441	20.4693308782903	15.8710170358315
ACAN PGM1	-2.49514588891938	19.2103461429736	15.1532370974352	-7.86132392414916	20.0981204761764	15.6266864537267	-7.18162648927113	20.3130602686107	16.2948479559685	-5.20994578898598	20.1406303139927	15.7916433142871
ACAN PI3	-0.161855309582405	15.7596395545731	11.7707182333795	-1.88904210452738	18.4594878695842	12.9016576018578	-0.970391815707169	18.078258812613	13.0182153022793	-0.805360935301468	17.5849139988439	12.5979817837981
ACAN PIANP	-1.26714143514576	18.4681533797425	13.747669756382	-8.16886937649394	20.6103516563064	15.5372643453787	-2.91940216513297	20.6593066682259	15.4919742779924	-3.40208519564554	20.0515324069807	15.0514037576026
ACAN PIAS4	-1.48780209125905	18.4068608569129	13.9973582670263	-5.09557546632344	20.1182780137854	15.1156725277844	-2.0221262176847	19.6434568730118	15.2458077002953	-2.8087355563905	19.4614724283569	14.857705250578
ACAN PIGR	-3.85221982447843	20.0041274688024	15.3113609898773	-10.6666554310182	21.0108771190831	15.6826382491738	-5.77858826740703	20.7513735975989	15.6430528013488	-6.22717667483975	20.7218854875806	15.7708619178061
ACAN PIK3CA.PIK3R1	-5.66568654087755	20.1258738086199	15.9285529079723	-5.29876333145915	19.9985127338247	14.8511803744852	-12.9137732550387	21.7721543863448	16.7114979614382	-7.05892946078092	20.4115729268747	15.7140011200752
ACAN PIK3CG	-16.2037517146778	21.572084259919	16.9419650738055	-2.92778857385413	20.2317063534255	14.9541254542195	-7.79762732794213	21.045133214596	16.3766282581032	-6.0772573223133	21.0182168896939	16.0939827987242
ACAN PIM1	-12.3762173222183	21.2978606471127	16.648553738488	-15.338765408465	21.3528103316009	16.3009983782816	-17.3200733281893	21.592152104559	16.8983925052842	-16.467281406612	21.4746992743261	16.6825625294001
ACAN PKM2	-5.01989086251557	20.2749715219179	16.0839704174955	-2.96432248973902	19.9197283991929	13.985060749405	-5.82052435534746	21.4390873953135	16.312238434048	-4.54591957746922	20.3146216885143	15.3237134948468
ACAN PLA2G10	-5.02329697066848	20.1339068431484	15.7250014894065	-1.43211286128039	18.3207617640408	13.7705501130928	-2.83289718631346	19.767864177181	15.5814714458013	-3.01420658497687	19.4431531886494	15.1465146954066
ACAN PLA2G1B	-7.27241717368574	20.6660527396185	16.4863784485849	-4.70298013859231	20.3659120173667	14.8075501147334	-8.16297461816154	21.1436950601669	16.482681204761	-6.93761069283014	20.7216342082392	15.9411557577676
ACAN PLA2G2A	-0.780298521260305	18.4404983350493	13.7778775187139	-1.24197431180661	17.9075752717069	12.8926645081692	-0.785013134485993	18.810649676694	13.8467327661137	-0.932351352872792	18.4992602472936	13.6436168560204
ACAN PLA2G2E	-13.2682510198742	20.7317097485624	16.4070798455983	-2.18412551607995	18.3505203140916	14.4671457719448	-4.92198878221206	20.3950782702814	16.3135778397344	-5.03795737183098	19.896634460444	15.912807305216
ACAN PLA2G5	-4.54251995711587	19.8682570722074	15.3033487355337	-4.07461366766443	20.7097750826971	15.5761485456719	-17.2104122161243	21.3815101309263	16.9716516093752	-7.69933278133334	21.0189866365085	16.2402931451268
ACAN PLA2G7	-10.1501956650131	20.7743945321083	16.486644255098	-22.9488083539901	21.7950032564357	16.5651197929739	-20.8834905903169	21.4975826900936	17.0721095627481	-20.6363421340867	21.6108076490424	16.8420426286203
ACAN PLAT	-0.232768522149514	15.9003528853561	12.7168445850202	-3.31695716537056	19.2900377098888	14.1445682894076	-1.36362873329585	17.9313939116032	13.9664364548531	-1.27226321115857	17.9171709247249	13.6685506266049
ACAN PLAU	-8.41254252690282	20.2341492187726	16.1994700101291	-10.5074836366937	20.9920882431788	15.9762873987801	-10.327540373336	21.1262946450572	16.6647523244378	-13.8863738876052	21.1303226192608	16.565259540038
ACAN PLAUR	0.0679717253857703	14.8415035519084	11.2045466293147	-1.3431497232806	18.5807538061186	13.8429059103039	-0.346462032757619	17.0755388275191	12.79524473802	-0.474843249548004	16.9378572916869	12.8127502040869
ACAN PLCG1	-11.626759299931	21.2549046547921	16.3955606550515	-12.34523695097	21.4095607375287	16.3322687501629	-21.9722678917819	21.7563946998641	16.8166862319512	-17.280577754801	21.6527955545471	16.7128454060435
ACAN PLG	-3.05165612803333	20.0118537667937	14.8795328701037	-1.33307472466486	19.1320381095671	13.115085456971	-1.61536945297802	20.194084488095	14.3542597198116	-2.16099857845208	20.0438501381501	14.309974012018
ACAN PLG.1	-4.3389626386573	20.5520786512291	16.1277170752739	-2.78822633211922	19.30868804067	14.3742247082775	-3.97707032434509	20.2735739752107	15.7607071851879	-3.77426967856433	20.181468173672	15.4689660978472
ACAN PLG.2	-2.35440621788336	19.0512364722869	14.4336291035556	-1.56211661244597	18.652376263031	13.439167774384	-1.89217089125045	19.223845122445	14.3280483149062	-1.91325601394703	19.0569809453046	14.1329474133702
ACAN PLK1	-4.06015474152371	19.8768599658406	15.4773400267355	-14.470934647463	20.8924197502098	15.7973406623262	-7.37582609947301	20.9820959503355	16.1512859637038	-7.44016687149887	20.976032215385	16.0428271165015
ACAN PLXNB2	-4.71165284892583	19.4604312782509	15.5841704655842	-5.30592748395644	19.8182501859175	15.368752996301	-7.22775358418908	20.4843025181022	16.3169388788814	-6.44121787751029	20.2840531269256	16.022044685231
ACAN PLXNC1	-9.69369353981924	20.7637270273625	16.119653446101	-6.22724526169254	21.7234186231456	15.228038529769	-10.9430922835203	21.744140810959	16.5472872158654	-10.9898749727678	21.5533219383965	16.3146763519257
ACAN POMC	-5.03867394284984	19.7008459983547	15.2930371089142	-3.6420882930263	19.4903968905219	14.7008075216977	-5.39598951829872	20.1252939445068	15.808434327729	-5.47267936838815	20.1622719941443	15.5898748848229
ACAN POMC.1	-5.0782712911223	20.142194868709	15.9701964687623	-5.51885462842259	20.9554662099786	15.4988768087254	-4.55213382405455	20.7669778660138	16.1327956747433	-5.13204848442575	20.8369955482822	16.0011686603137
ACAN POMC.2	-1.15644213872845	18.0329599011182	13.5600402455744	-5.99731046776775	20.4681561497253	15.2200301546256	-2.3858153247796	19.9134468842969	15.2038663439847	-2.5144219523398	19.6014348976529	14.7616032791372
ACAN PON1	-11.3926353611186	21.1534355800468	16.5919451742564	-4.89718048835436	20.7484038803688	15.1700996018977	-12.7093861316882	21.3745049017395	16.7811785866914	-9.37149979509971	21.0842149782365	16.195546862929
ACAN POR	-1.4021502297051	18.9298189046986	14.3454798746672	-2.32289912741088	20.8629785642193	14.2593137761687	-1.98430704011415	19.7581632839901	14.4605749127329	-2.01010748102068	20.0111519475418	14.4544362254581
ACAN POSTN	-0.239643227556168	16.3950624332374	12.4201334054245	-2.42767153552593	18.9511622162149	14.0967981834071	-0.966358756738355	17.9455310450629	13.4246653524569	-0.932595168759439	17.8473220522311	13.3808680095099
ACAN PPA1	-5.71990546143475	20.3645943943377	15.801523649466	-5.45322399103471	20.7194562982735	15.4822536404142	-7.19700940926647	20.9753293356419	16.3498549842502	-7.13139770501587	20.9544935438621	16.0861812090814
ACAN PPBP	-11.5189641775543	20.987697274792	16.6411513192075	-4.09926301038518	20.3039559960321	14.5611591969622	-6.73334030615804	21.2345844408982	16.4792594319994	-7.34166506719487	20.9499587015134	15.8942271126755
ACAN PPBP.1	-11.0040928797863	20.9656715730356	16.5976569914893	-3.78966332760571	20.2270762140671	14.5281031358826	-6.25616779289054	21.2152923501404	16.4657885701246	-6.97513105333956	20.870895034899	15.9100032862418
ACAN PPIA	-12.7634609011443	21.1710054935541	16.7466358448542	-5.74969240908695	21.6211672894771	15.5535661121233	-15.5966452353592	21.8167148634212	17.0325417203142	-9.06338569389633	21.5993077487318	16.4028513299395
ACAN PPIB	-1.53691031211359	19.4003058701751	15.4705650717639	-5.43600980104647	20.9784051528255	15.4462754033249	-4.46145911065559	20.1680058128635	15.9928367534101	-2.9860584803365	20.4323323625743	15.6796793867632
ACAN PPID	-4.83116083838981	20.6775039194726	16.2383576356979	-4.17090731539555	20.7600783835997	14.881222994991	-5.47872430583434	21.2376682733093	16.3397888970008	-4.39715134116497	20.9302214545518	15.8047764667184
ACAN PPIE	-6.08615781901237	21.0515526913989	16.0697077571796	-4.43065791250244	20.4947246381987	14.8943514637808	-5.83196661459659	21.2933876695201	16.2701192113891	-5.68429721117336	21.0072788719414	15.7911445641589
ACAN PPIF	-2.51319411585142	19.3568613762937	15.3717123555685	-12.0649681286316	21.3774607236925	16.0329573023901	-8.83451387655897	20.9335118342534	16.5496628316624	-6.69624185529972	20.7305742162408	16.200549562861
ACAN PPP3CA.PPP3R1	-3.58535175565947	20.1686946111058	15.9395990485491	-5.3129730620244	21.08206988692	15.4364976563614	-6.5838732421979	21.2875511887198	16.5945234564767	-5.10154179723363	20.7748540209656	15.9393263578378
ACAN PPP3R1	-13.4324026076881	21.6287574734503	16.4810476584091	-11.4707996025222	21.600943156897	16.2718482739599	-19.5361789785615	21.5525549057184	16.6802458121544	-16.1851709298598	21.8523539911007	16.7023797573258
ACAN PPY	-0.722153526149544	16.8823465876435	13.0804127322093	-1.19878473468577	16.8896617941228	13.1287564868917	-0.793231459406997	17.0277582575779	13.4170391670602	-0.93043802368975	17.1823537113721	13.496476492389
ACAN PRDX1	-4.12995944617556	19.8095459376735	15.8855245595	-2.84995740155961	19.5487535637294	14.2813990901692	-4.17941639818905	20.4429098092167	15.9705924985646	-4.23704466422618	19.9641326291038	15.5534530011442
ACAN PRDX5	-6.30344969514884	20.563381794268	16.4698266836268	-6.73814665775263	21.2549735774034	15.6195705227591	-7.68807032331113	21.0637397515343	16.2684104629786	-7.3159525307885	21.1176064279311	16.3244227653235
ACAN PRDX6	-15.5715298398845	21.364293510254	16.8993526697711	-4.69088175874872	20.4943810229464	15.0814692866647	-19.5792945015234	21.4962007082954	17.0132097869935	-10.4015869632966	21.1490633895455	16.3184221455139
ACAN PRKAA1.PRKAB1..PRKAG1	-3.75337014744733	19.5893837896042	15.9627218244103	-11.3891620266304	21.3254272817458	15.7158711319258	-8.58841281117371	20.8721036976568	16.4408374376314	-12.2755330007404	21.0562724904229	16.4278185404042
ACAN PRKAA2.PRKAB2.PRKAG1	-3.64525495309893	19.6854459948865	15.5445648240041	-9.12664771683312	21.3918911431737	15.7397020961891	-11.0913435158335	21.2389398462274	16.6934813120352	-7.93050473881616	20.8605294052916	16.0047123624488
ACAN PRKACA	-1.67496148035823	18.8708002584714	14.4529001838676	-6.02769793505751	20.5131939175272	15.2396352566654	-3.1573692515022	20.0886375051481	15.3904334029092	-3.73504391730626	20.0218890108468	15.351046054282
ACAN PRKCA	-3.76075429254245	20.0837903544975	15.8405357364299	-9.27120741464893	21.636638793327	15.9862362765498	-10.9354657843607	21.4484281440143	16.9314972253152	-7.90979188242515	21.109640824379	16.3121259722691
ACAN PRKCB	-3.66733562171235	20.3403428431694	15.8288736243075	-4.75026430997303	20.5488782792227	14.7803405700525	-5.66601563639561	21.0139393654528	16.2568764791437	-4.95796555182908	20.6361603845793	15.6561494296731
ACAN PRKCD	-13.4109693066887	21.0762976440971	16.5462574594725	-2.42754784788001	20.1257261518547	14.117539343366	-7.34706783109864	21.2591838271266	16.2751934833485	-5.12924841378904	20.9017461746014	15.5924565426798
ACAN PRKCG	-4.56151374861815	19.7692989450676	15.5525409565256	-9.47659686610521	20.7956855226602	16.0096416002369	-6.32368741149731	20.8681519242392	16.0491383528752	-6.69917344096701	20.6776842574783	15.9882864353017
ACAN PRKCI	-8.91357004823341	20.6072308972442	16.3463244151146	-4.54101845338298	20.6718913322583	14.8893905197322	-4.20284906348778	21.2450245339567	16.1666566192876	-6.04412756035045	20.9001136700515	15.9295911014145
ACAN PRKCQ	-15.8952338936196	21.2078132593881	16.8000225517276	-7.05248927097741	21.5218058311476	15.9807144830716	-13.5460398454999	21.5580169251147	16.8751162757283	-11.7373659075726	21.4022479746774	16.6197958982768
ACAN PRKCZ	-3.59038496199264	19.5155352950217	14.7129359811629	-2.40293965079053	20.1578057815524	14.8633185178899	-2.27858613161785	20.7112715831804	15.2858175031492	-2.81194148015486	20.4208393850538	15.2076156531884
ACAN PRL	-3.00459168743824	20.6750545338695	16.1440061085958	-12.7575147255708	21.1467910791538	16.0042876445683	-12.1001776687745	21.6357923842348	16.6929990895138	-6.24858458837066	21.076554421318	16.3834331710737
ACAN PRLR	-2.62402151905998	19.4018990748813	15.3787519046282	-8.77431003568864	21.0820863328094	15.7597613124986	-4.63563430293203	20.4994898160749	15.873331672057	-4.68452346987042	20.4684962533994	15.8159611991602
ACAN PROC	-1.85718941350156	19.7755602021318	14.0624466049772	-6.08241389482371	21.1422102723082	15.8233287101135	-3.67173651858197	20.9261232011942	15.4089187028579	-3.35929339739423	20.7457941036135	15.2233029227752
ACAN PROC.1	-6.37346410197644	21.0097765222005	15.9248555076015	-8.38450914877438	20.9271128987708	15.9483068480157	-13.9410751173733	21.4208406993826	16.7280894384506	-9.64692234684987	21.1193022107619	16.2024235206714
ACAN PROK1	-3.2708331558854	19.9325621856125	15.5740700397767	-3.19833589994809	19.4710174414914	14.713365526744	-6.08000414631618	20.3599177442782	16.1884398065192	-3.57400057247464	19.9383827669319	15.5140558907089
ACAN PROS1	-1.74968255114368	18.9999379460715	14.0503535865983	-11.3073241488003	20.5075389616456	15.7638823520529	-4.50948118710248	20.5380290614029	15.7337561542834	-4.30934716716775	20.2067393122827	15.3394229888993
ACAN PRSS1	-6.29797709491216	20.3315366685972	15.4910649661293	-3.34161402512092	20.0911843648434	14.9016635559569	-4.39336250203631	20.7380110780693	15.5741362333286	-5.08266287182867	20.5347018367941	15.5995184688962
ACAN PRSS2	-2.07695525218735	19.5545642940137	15.072093089925	-4.65635075096629	20.1542303305451	14.913459032033	-2.94861706821211	19.982931756549	15.196462662403	-2.84261489475483	19.9887401279116	15.1176931738844
ACAN PRSS22	-1.95531183441151	18.5517956203949	14.3778770996342	-3.52883084837704	20.9277160173133	15.4270579988004	-2.51766518681531	19.6650243645861	15.1326859098176	-2.78605434852785	20.0026491070236	15.1306739106195
ACAN PRSS27	-5.72629324796457	21.2211308694021	15.9570250100355	-5.3836431206388	20.0318377524235	14.9110567953688	-6.4768546720425	20.7635479390442	16.0799965311334	-6.97995161610545	21.0231655691992	15.9897395654815
ACAN PRSS3	-18.0513760755798	21.9590189074195	17.1356413884036	-13.7616399457615	20.6932842939744	15.8490560756956	-18.6088938840526	21.526043166726	16.8649318804439	-17.6819074085443	21.6254180127023	16.8339250046681
ACAN PRTN3	-2.97168347597186	19.2851704501033	15.0512689418258	-5.53680695628681	20.5526610133202	15.2414036831094	-3.78064923319348	20.3610373871182	15.5815546532145	-3.60561294712362	20.1405657839195	15.4666956209619
ACAN PSMA1	-6.37319049988072	20.9793065524053	16.1770046476586	-2.17269405969631	19.6142586168515	14.1039287833413	-5.11206106094673	20.6104762900859	15.8421424824497	-4.77924218828582	20.5381579315853	15.5418689047535
ACAN PSMA2	-16.7660539459388	21.4806923423092	16.780158118779	-15.132858346761	21.0474682269248	16.0231050396403	-17.5639695315368	21.5639690775142	16.6997647152234	-21.1350228275925	21.7531759423117	16.7774426119927
ACAN PSMA6	-13.3757930854572	21.0507929571752	16.5026744707569	-2.78673357377386	19.2079812481391	14.0812311440558	-4.32926282646395	20.922049172038	16.0208941220868	-5.58423455019341	20.4089516148581	15.5054701055258
ACAN PSMD7	-6.55395357163258	20.4997001868755	15.8209190680474	-10.4375429737785	21.5185341576885	16.1281235902675	-25.8315415348456	21.8164544833615	17.1097111972828	-12.4876080124973	21.3505931296252	16.4702467434982
ACAN PSME1	-5.01454029107624	20.1225808853119	16.3410412820823	-4.46349428655259	20.0774215328225	15.2328890829131	-5.76605976913181	20.4601338011216	16.2837386226318	-5.39598405502772	20.2290572681539	15.9914886934289
ACAN PSME3	-1.06170977858625	18.8183124430348	14.6921229698068	-1.90635759058215	19.0500178502722	14.2432012305516	-1.84136879342045	19.1154646035793	15.169149550607	-1.79747001288031	19.0916946555348	14.7463177608926
ACAN PSPN	-5.66121152151491	20.8311522711728	16.3924222898297	-3.59436574381833	19.6431674103499	15.0365306355096	-8.42183735017177	20.7691808790233	16.1833935782911	-5.9725894144192	20.4892765490427	15.9795234121611
ACAN PTEN	-7.04365467534321	20.6038112696558	16.5246191416884	-3.44445252735566	19.8272663340376	14.803098516629	-5.15668585066982	20.6226566744963	16.0121998640633	-5.1509705950111	20.4603908506969	16.0255729748586
ACAN PTGS2	-6.22780742833892	20.149205594456	16.3087780039129	-2.67609210602478	19.8249888924253	14.7987409588287	-4.60365797850681	20.2689288630433	16.2169257062533	-3.82916828280877	20.2225321087518	15.6816888322697
ACAN PTH	-4.32692975505002	20.6732752129862	15.3568979215878	-4.12422885243835	19.762731795261	14.812017332095	-4.49354683450169	20.1708350321975	15.3875409486033	-4.10126975476761	20.4634067882761	15.3970040356631
ACAN PTHLH	-0.404608504079207	16.3609488963569	12.0637639368736	-0.410114259280192	16.2011455167401	11.7820213505031	-0.542168652946301	16.9441679318353	12.5877940733091	-0.510189932461559	16.7316917097213	12.410315074195
ACAN PTK2	-4.43759062636336	19.7938912469187	16.096645061761	-9.70188080202618	20.6627688713859	15.9608238755687	-7.69127447884363	20.3720247489821	16.2012612852284	-9.2124964944253	20.6780806677029	16.4751008591201
ACAN PTK6	-6.64458165273083	20.0544959000932	16.1368799070764	-8.86129116816089	20.6480225351622	15.4201370448306	-11.7236348310713	20.7504855017833	16.3812406044341	-10.5907170125523	20.7156940180057	16.1944377261478
ACAN PTN	0.679097159645357	10.4783425170344	7.80434905614036	0.60248003370362	11.1072698112022	8.15185987823016	0.622557709215229	11.1368268648816	8.45909465258795	0.661602457127117	10.7613744637882	8.06882249190957
ACAN PTPN1	-1.8983773244057	18.5762079594654	14.0773256458201	-6.75312155965846	20.9047123148616	15.76229142281	-7.3539932916483	20.731876935101	16.209906667724	-4.48909535116259	20.1680571758915	15.4095805334107
ACAN PTPN11	-2.9344355149098	19.5561419239281	15.455999990029	-10.6181262860632	21.5925828347081	16.3088681314555	-15.9470307064157	21.3303108847074	16.7486596787596	-7.95917700549966	20.8778672882444	16.3248916945208
ACAN PTPN2	-10.4096973271027	21.3719295769426	16.6809691771386	-31.5475512356972	21.8021222758623	16.8475600318684	-23.4220257760447	21.8394429274361	17.2013720532503	-18.0784739335938	21.7255950045339	16.96688322977
ACAN PTPN6	-6.07418401686758	20.3592936899796	15.8201117496542	-9.00386641424615	20.782544356459	15.4677214586915	-7.75625306490293	21.1308609329717	16.4537443358259	-10.17763099134	21.0268518892387	16.2794533132356
ACAN PYY	-11.6641998695398	20.9349587564543	16.6475115964804	-6.42352120522149	20.1596910453769	15.3277603832686	-12.1038144423879	21.2464309159776	16.3894617367006	-12.5577887140945	20.8878834585734	16.4100845812109
ACAN RAC1	-5.44260513753107	20.3363561280391	15.955924695195	-5.63405979179004	20.6080344369723	15.3826019316272	-7.84582794067712	20.8458005447645	16.3925062292014	-6.41417416372525	20.7948894298384	15.9840943421547
ACAN RAC3	-7.6440450781161	20.3451391195779	16.3032656629988	-5.13838017263775	21.0612735965809	15.0561167719404	-19.2192550419974	21.6324227699591	16.9970114643545	-7.27764781250096	21.334709382546	16.0643475184238
ACAN RAD51	-5.78237850722609	20.4001470336218	15.7693031979783	-10.0982421512965	21.1438817039241	15.958370328465	-8.08508218108445	20.8932193760209	16.2251309016115	-9.78875277548862	20.9580290645179	16.1516816480709
ACAN RAN	-5.69478335634101	20.2068252600691	16.055208479132	-12.1199212722206	21.4747474164351	16.1639718076828	-12.2777745801402	21.2845330277639	16.8052328679516	-12.1595639387487	21.2740778264726	16.6044730189094
ACAN RARRES2	-1.21419881105267	18.3068206755627	14.1742920654482	-1.06768828806857	17.6579770550061	13.0220574543615	-1.28399879749485	18.3662108338574	14.0637152485242	-1.26907864162535	18.0482183043928	13.9087183336301
ACAN RASA1	-4.37104791596548	20.3401063699637	15.4080623587087	-9.42920116174363	20.7119322183612	15.5791588754817	-7.37564939324209	20.9451681778922	16.0739422519784	-8.52328269407707	21.1338026087543	16.0718616113486
ACAN RB1	-4.46535839852921	19.9501731223126	15.2011312673921	-33.0618917586375	21.3659753802173	16.5058614375221	-15.884366947108	21.4596307374332	16.6223586857201	-10.8270584453944	21.0155714110432	16.1769985123255
ACAN RBM39	-2.56282647406835	20.1769429587556	15.0200080759519	-4.12018913714542	19.9260397570449	14.6832150898456	-2.55753676221514	20.4299518536366	15.1161198825758	-3.02962951521979	20.3465225780344	15.0752848561381
ACAN RBP4	-10.9858267027469	21.1521248878912	16.4921665264355	-7.19414848704588	20.2946820328564	15.6933549225237	-14.1759861432688	21.1725369495266	16.6558421931504	-12.5271180494355	21.0626748475902	16.6229901047278
ACAN REG1A	-0.748947495089096	17.5868550790384	13.3656461394548	-1.42267681216313	17.7898751079544	13.4080388547016	-1.06623609859538	17.8794212664489	13.7999492236457	-1.02432556671289	17.8166957150838	13.5987861335237
ACAN REG4	-0.61514475640368	16.5216137493482	13.1862179240551	-1.02266952467715	17.5297781657905	13.201046963502	-0.85947846327685	17.385447278888	13.7774967249651	-0.875273651791155	17.2403366229203	13.5455764343695
ACAN RELT	-0.21363433157546	16.4065267389164	12.2534273412516	-1.03457023126447	17.7037601740427	12.4510076706786	-0.55168179964442	17.2486096514806	12.6199615076866	-0.502145221491758	17.1872216717909	12.471734974226
ACAN REN	-1.5419873630432	18.7772702952046	15.1794388289154	-6.03469414095721	20.6564213269024	15.8188160510606	-3.04048456309922	20.1547368378135	15.8763898392712	-2.99514095380367	19.9979066412479	15.7671128546879
ACAN RET	0.398519413936351	13.53262203615	10.0593837781068	-0.549374895552684	17.2992422932286	12.1906237261082	-0.234221962179026	16.3009933824701	11.9869874705228	-0.0599550154216073	15.9193890832313	11.3816094059074
ACAN RETN	-3.55495425872446	20.1457347378624	15.5304469724015	-15.9576296202822	21.3624918750674	16.3698246215039	-9.21343474026644	21.5974628872516	16.5963415919168	-5.70797909472696	21.0768108261404	16.2304951098567
ACAN RGMA	-1.04323002408562	17.8965703961321	13.6863126386194	-2.54924517168811	19.6996750570018	14.8135176302963	-2.27844413606966	19.3686259513569	14.8635573773081	-1.86388469268895	19.0297636783887	14.4937386026056
ACAN RGMB	-4.15689219644365	19.8678886371509	15.5536897694185	-8.13752637692366	21.0704481413362	15.4242801461836	-6.27628698073987	20.6830531937677	16.0906974758208	-6.01670173517346	20.6790524453447	15.8800863997941
ACAN RNASEH1	-10.5084224879656	20.7939793533756	16.3898128951807	-5.23998022592707	19.9342158846575	14.9467959934746	-13.5167163137658	21.0794372120588	16.5838680574591	-8.72991734304431	20.7069147882099	15.9847962694779
ACAN RNF43	-2.28481623292621	19.8760527999045	15.7368003947495	-24.8678858332072	22.1859560455692	16.5598483030353	-21.9513090658559	21.759514542128	17.0735584885403	-9.95458520151087	21.3363951905826	16.5306177930917
ACAN ROBO2	-6.77439890167931	20.4349301232901	15.6701218513658	-2.77076292890881	19.9156800795844	13.8971251373533	-7.91749448863713	20.9878339938637	15.8637559159095	-4.58430442171587	20.4847029536893	15.114386864684
ACAN ROBO3	-14.430452701875	21.1444160432093	16.8936584286417	-13.2862852969933	21.1610436554467	16.0285888987688	-12.9371747281214	21.4538507882716	16.7879085261278	-15.727208547056	21.2971037730106	16.6253487644268
ACAN ROR1	-0.637334202402198	17.0855730909589	13.2593327333547	-3.64414640498933	19.7827228075819	14.9908842854623	-1.36994866600632	18.5605230835954	14.3037137438653	-1.63875610970286	18.7737941494904	14.4710445006255
ACAN RPS27A	-1.5443200492235	18.5473943309702	14.8459573742894	-1.52582262726992	17.9239027242742	13.3100354086954	-2.34365986866155	19.1439077799886	15.1457864569108	-1.93560865712059	18.5103347927485	14.5384111642241
ACAN RPS27A.1	-2.72245090046604	18.8101065757596	15.5928184359163	-1.4302345456075	18.0760489810655	13.0852472019168	-1.68115213208125	19.0498325282532	14.7873523980503	-2.26336077521408	18.7880955653296	14.7320491404949
ACAN RPS3	-10.445287138611	21.2766606009854	16.2052134150926	-5.30409696533005	20.620597453732	15.1465936576582	-11.4000229834191	21.3241732659915	16.6001833007592	-7.57571054489242	21.0938397821124	15.9556823362716
ACAN RPS3A	-5.28844374170471	19.8719058742038	15.8792664113005	-28.0690283468017	21.574378785383	16.2106036217985	-11.847418160326	21.3996690739008	16.5479206721464	-17.1549171989493	21.3285552188643	16.6220523634315
ACAN RPS6KA3	-2.33453200531038	18.505858982695	14.7332909278655	-8.69801885735112	20.5449321764034	15.6957398075412	-9.58610552710477	20.6038259991019	16.4552709843808	-5.60854657752604	20.0539685367925	15.6332391284893
ACAN RPS6KA5	-4.12642920203088	20.757834678978	16.319879929749	-2.15825239163777	18.827161847866	13.7720958231292	-3.8638115250284	20.2644207569693	15.7981861853868	-3.49838674670633	20.0664447996286	15.3203849410917
ACAN RPS7	-10.2580999859371	20.7320614409133	16.5914455320754	-3.89316962616334	20.2632476015323	15.474779773565	-5.43478050647061	20.4540310436649	16.2697016447239	-8.07108491762794	20.7970452257664	16.3190284215373
ACAN RPSA	-4.9214004833023	20.3508792812678	15.4586744311756	-45.8195814699989	21.7734745187581	16.6968249055939	-14.1648243000927	21.6550813135292	16.8642629378467	-11.2473808290046	21.4016157876121	16.2906993283805
ACAN RSPO2	-2.19171685692217	18.7834604040673	14.818270796189	-1.35562815754085	17.767333342345	12.8232129938047	-2.00267816147114	18.9116789115436	14.7764555433297	-1.84005384891148	18.4954718340393	14.053337449134
ACAN RSPO3	0.480948723527054	12.8946759928971	9.56651995837149	0.202223922741946	14.0655176386459	10.2596504657296	0.318821576581689	13.9561417641315	10.2880916110525	0.2993967030354	13.8574440751122	10.1612366076743
ACAN RSPO4	0.317557075012377	14.3481920078682	10.32667471104	0.0473144110821428	14.6464565123835	11.7160024226826	0.229898727354386	15.0871198677857	11.3686313105924	0.236509312752438	14.6122667540999	11.2197274189351
ACAN RTN4R	-8.7077799611158	20.7358918546321	16.2250423205835	-3.56382875588847	19.8997050317927	14.692617605222	-6.10272882588411	20.7831729360834	16.2541868576438	-6.52479928017061	20.6816505009166	15.8345399737266
ACAN RXFP1	-4.62769557546673	19.9953822758014	15.5517969560562	-7.0715798477848	19.9570521483026	15.4314137361364	-4.85482509139693	20.317567315959	15.8840623510992	-6.46281991260455	20.340117593339	15.9517803410486
ACAN S100A12	-3.34185298877341	20.1536407360454	15.6840752683655	-4.46934664847304	20.2966703229295	15.1597272256672	-4.86583840709215	20.5099710752173	16.0726454124382	-5.32438500073834	20.5128355408976	15.9057539069112
ACAN S100A4	-23.8655867679502	21.8672424108805	17.2004954279202	-5.13670404174149	19.7512122702215	14.946698088705	-12.1600677798097	21.0340804587919	16.8061477071613	-11.65088649339	21.0519089043743	16.5283243513416
ACAN S100A6	-8.31239383380704	20.7107181463991	16.4013832417428	-8.06565312698848	21.2511077427268	15.8645269709301	-12.7170423462222	21.3502650116516	16.7443864728989	-12.0580036650181	21.351295609921	16.5104685825937
ACAN S100A7	-4.58407369498226	20.0703259390429	16.1379146189514	-11.8691003222652	20.9647555758412	15.9392204539474	-16.5666514063112	21.4396116473303	16.8277780268832	-7.98433481992998	20.9254745042491	16.4022436830616
ACAN S100A9	-0.850730923042746	17.4164593122248	13.8365625881662	-1.89434939853964	18.9230201425573	13.8891163748899	-1.37274293458745	18.7610963397776	14.4266978283603	-1.30810458102515	18.5215511496931	14.1424130729537
