protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSCAM SAA1	-2.41422567488467	18.67841666044	14.5882489623388	-6.71745005010059	20.3374009838108	15.6748305597088	-4.19795482658323	20.1885523993234	15.957789438637	-4.80196378823302	20.269299233211	15.8973811195253
DSCAM SBDS	-6.8613901920157	20.8722355255582	16.707399906728	-2.04059831183258	19.5005418356315	14.2865329180501	-4.71211092446326	20.804080986381	16.4001281623324	-3.59588667543829	20.4582068014728	15.826443154221
DSCAM SCARB2	-8.39538149817598	20.4833852846648	16.7718193150384	-6.34438628101459	20.0691446714498	14.9326497799723	-12.144756156459	21.1467972959232	16.7061810034481	-9.3829988066911	20.7995917410976	16.5431431165306
DSCAM SCARF1	-1.07563949244	18.1641250035437	13.7705886529231	-0.756064397499098	17.9544591044985	12.8777857156975	-0.915609173839741	18.0937778014212	13.5993738330918	-0.841714097727574	18.1015086145909	13.5070736926002
DSCAM SCARF2	-6.63959414290263	20.5458347187425	16.5390869808515	-6.34848321846787	20.3178381720043	15.3363177982157	-5.71908456972176	20.7756337137724	16.2971423796746	-9.3871436534029	20.6355765841945	16.390591909016
DSCAM SCGB2A1	-7.23874698679634	20.5879910343219	16.5954611867275	-5.08250178504841	19.9958623470465	15.3776188487477	-8.554031277231	20.5177385552268	16.4487729046255	-11.1320527922176	20.6088638733426	16.5378841141453
DSCAM SCT	-4.94280124739249	20.3176539106748	16.0630321174408	-5.08386942797322	20.2605572151523	15.9378504654754	-5.58070355657007	20.3883146907654	16.2688117727407	-5.944750860449	20.4674484996996	16.2445408627738
DSCAM SECTM1	-2.43732487118025	19.3306315238847	14.8642933282022	-1.87431228234173	18.4435791964328	14.3859164498359	-2.15026373680113	18.9820579189019	14.9339629421111	-1.91773148182241	19.175387731786	14.9363591011981
DSCAM SELE	-5.66793608505658	20.9550629961267	16.2887234285949	-5.6969025374296	20.3494480074872	15.0687238815979	-10.2814637120011	20.9604469341048	16.5715322642956	-6.62800233807558	20.9901429960177	16.1372351970906
DSCAM SELL	-3.51126997228044	19.7005404740529	15.5698500988909	-1.97482517215541	18.3221727282485	14.2500811557694	-3.7042012392446	19.5631560122242	15.4149236266817	-2.89497908348807	19.3155106880474	15.2830586146461
DSCAM SELP	-14.1836762370327	21.448058182541	17.0159400070722	-2.48088644563847	19.3892255272703	14.6530612302487	-9.47490622951615	20.8769407938033	16.4779967847476	-6.804143645439	20.716837096178	16.2445418480765
DSCAM SEMA3A	-10.7202630002506	20.857158212002	16.7549896167855	-5.11543917105236	19.9508252994705	15.4208301937351	-6.11773528834324	20.3895806477521	16.3383700990371	-7.73142583530097	20.5227567015041	16.3397240184938
DSCAM SEMA3E	-0.806951057848157	17.7987564323768	13.4879806535023	-3.14820614537606	20.0398809590901	15.2042849845879	-2.22066797118468	19.4980747691716	15.2014758021216	-2.29074153795094	19.3034961591082	14.8641532990916
DSCAM SEMA5A	-6.64674563709991	20.9731628779059	16.0600629021798	-6.28240785225985	20.1838082532699	15.4473557114548	-6.94462430425648	20.821330080869	16.306854498243	-8.49227293653637	20.8503831616997	16.0658331265225
DSCAM SEMA6A	-1.47716587366475	18.839873968202	14.8809492330368	-2.12132348180328	18.4057484922162	14.6751169393745	-1.83425574732748	18.8901248988588	15.1628257565798	-1.85751002261195	19.0982628781905	15.1093457130935
DSCAM SEMA6B	-7.12156060035159	21.1539120449899	16.4829879158642	-7.02397670270692	20.2248542304464	15.4354225740893	-15.8911233073297	21.2068254525268	16.8128660207251	-9.45016349569678	20.9077746400023	16.3110146818461
DSCAM SERPINA1	-0.485060089258961	17.011729012436	14.1610366413991	-0.728609833357972	17.6195828787028	13.1939253787007	-0.596060462381923	18.271784623876	14.3187730985607	-0.680728726328063	18.1161165104649	14.3980431696561
DSCAM SERPINA10	-2.93056578902137	20.0907939745905	14.300142989796	-4.83439713071635	20.3171142185185	15.1691069724284	-4.37699951258387	20.4020941619512	15.2827834428688	-4.20716680680901	20.3166895464097	15.0366136993142
DSCAM SERPINA3	-7.18899662801995	20.9926820940659	16.0152248436988	-11.0906276417804	21.0288662764126	15.9426171039795	-9.66923014564525	21.1635448797842	16.2963752586175	-9.95777305364514	21.4139055502101	16.5226421302305
DSCAM SERPINA3.1	-1.60820800899236	18.8571789865178	14.226197911248	-1.54530084425863	19.1202657978097	13.693135365911	-1.99655002095186	19.0949135528804	14.5092581286304	-1.78522976844702	19.368671549493	14.3212890947425
DSCAM SERPINA4	-3.41769164786195	20.3883392006602	15.3530986334754	-10.7821803584897	21.2415954689046	15.8256976918293	-5.2882580930367	21.0783271546773	16.1448807028767	-6.61598922082875	21.0756557655657	15.9318428293729
DSCAM SERPINA5	-7.09724254107141	20.948189284715	16.5204408637627	-16.6491557451851	21.0623413108104	16.3601241859928	-11.4745185416161	20.8280258740075	16.4727971557041	-13.0528191386037	21.1080861151897	16.6995534798094
DSCAM SERPINA6	-1.70388510897744	20.1801320514816	15.975701099456	-3.04193586227335	19.3944853121865	15.1121716435537	-3.47071291057713	19.6476561603391	15.7614757567196	-3.03934987068972	19.840216357855	15.9811757309512
DSCAM SERPINA7	-5.80280743303247	20.6303926256641	16.2345338911608	-3.99117113496804	19.618899919389	14.8069862602526	-4.75965254259405	20.4011736103627	16.0650424148627	-5.50806529271452	20.3444449239527	15.8219178746566
DSCAM SERPINC1	-0.395933118023741	16.7996725416505	12.4152212983601	-1.50355753314462	18.6995508398325	14.2290025560611	-1.26397860353063	18.3168550875813	14.236968680661	-1.21484796909395	18.2462963674608	13.9659804751783
DSCAM SERPIND1	-4.46247568154845	21.3356879289394	15.870388616231	-2.61233351716974	20.278229966875	14.6627721901549	-6.5947243757403	21.5606287716264	16.1198699775979	-3.91366337231261	21.1045182037406	15.5953984621571
DSCAM SERPINE1	-7.19646368413332	20.7693437670453	16.1425093044184	-4.87606287706118	20.1770896086608	15.2151574925305	-7.33892050286911	20.869303177159	16.2644050774271	-8.63351531345036	20.7292296472706	16.1066491774518
DSCAM SERPINE2	-4.28579815482946	20.6784495821119	16.1917184185303	-2.14960616803536	18.1359105679654	14.1303060749211	-4.8313475474344	20.3368369543184	15.9465110544205	-3.72879249980578	19.7603273153716	15.5723479179905
DSCAM SERPINF1	-22.5847877984996	21.5464610936899	17.1708970688861	-4.13284114682221	20.081280040245	14.7626145761635	-20.1136458611705	21.51433345027	16.8382700014124	-9.91283439969638	21.0482083924727	16.378276813394
DSCAM SERPINF2	0.163588270012599	14.0750778200432	10.5153285432197	-0.692342928012137	17.0228572685754	12.5509590740611	-0.344944278528186	15.9854468027755	11.9026791403854	-0.313671829765741	16.0285185021475	11.9367782521619
DSCAM SERPING1	-9.33937217140365	20.8646155508287	16.3150528779064	-7.61258812281318	20.507222346574	15.5599224979566	-10.4578241210267	20.9869881027302	16.5549489824767	-12.3106624202018	20.9950404557768	16.5860092990898
DSCAM SET	-6.15496846891975	20.496072268183	16.3504233975803	-3.44624741857389	19.4062685877346	14.2464193705664	-6.20512048536704	20.6085558474626	15.7642954561391	-6.28709545313334	20.2809275872014	15.6862899700395
DSCAM SEZ6L2	-5.04384769846503	20.3988560182026	15.7351838482602	-0.882099877028935	18.1089180286149	13.204272555802	-3.41683640058456	20.1320722242732	15.5195283980071	-2.32177381007237	19.5687023885492	14.8502889341567
DSCAM SFN	-1.85895136708294	19.3406769122358	14.7612357376721	-2.06160625759625	19.1313559384559	14.1857965489363	-2.40664515485059	19.797287682008	15.1304864708125	-2.16676453611933	19.459778469544	14.7814399056353
DSCAM SFRP1	-1.35794577657268	18.6904340864583	14.3891690913424	-2.01297698809264	18.9032647484867	14.3983978764944	-1.49088961299756	19.0398552680094	14.8477368884712	-1.99456467489589	19.0547004254346	14.7353241726444
DSCAM SFTPD	-3.50315665174269	19.7269569643934	16.119466712659	-0.979485493842817	17.1865802194617	13.497983371601	-1.96812808594957	18.755026005823	15.3814063397584	-2.03910239405612	18.7221911610959	15.167044933623
DSCAM SGTA	-6.43895798272043	20.4092586725445	16.0820998120966	-2.4612240750949	19.6854518525251	14.2841052260311	-8.95059521837631	21.248388831327	16.3701442863094	-4.97989114009478	20.4710953290711	15.6652718073024
DSCAM SH2D1A	-3.71213518483378	19.9289035546609	15.662752335103	-2.79861579076583	19.8119709187622	14.935555847849	-3.34013263954058	20.0147498656417	16.158766473425	-3.76394963377627	20.2565351000459	15.8587413385474
DSCAM SHBG	-0.682932816087979	16.9782595282371	13.3932261130027	-5.57911574135612	20.5649946213449	15.0765360689676	-2.89785394728513	19.6704077216672	15.0427484250224	-2.28174426025373	19.2151424504894	14.6406063229443
DSCAM SHC1	-14.4776133660149	21.8813867427708	17.2167424210507	-1.98256218319396	19.4393984660904	14.2585168806558	-14.2458708171065	21.4030313490663	16.7809448686881	-5.84400479583596	20.8783481374468	16.078646398054
DSCAM SHH	-1.49122124149069	18.126679572445	15.07436835857	-2.14703937051073	18.9947670704166	15.0419917205998	-1.61975905889506	18.8901812738594	15.4261873071935	-2.10253981601064	19.0672096218447	15.5787657919058
DSCAM SIGLEC1	-3.3956941017403	20.0102988700617	15.8826032384002	-9.63904532827457	20.5930555640319	15.8700767598348	-6.91436278937275	20.5076897905278	16.2692671133263	-5.99118185686963	20.5060228911527	16.1946655558957
DSCAM SIGLEC14	-6.23010275455889	21.0520638624716	16.2302323637777	-1.51995236309169	18.8209874304673	13.57079750076	-3.16611037072135	20.2457527126883	15.2506396359871	-3.5363512210446	20.092171792221	15.1795428294527
DSCAM SIGLEC6	-5.56748333969355	20.2489554934895	16.1737480983069	-10.7702441472351	20.4880422846783	15.8996132111721	-8.43844674239449	20.6711827622898	16.3759804309437	-9.15202362940165	20.7536191137567	16.3817342586421
DSCAM SIGLEC7	-8.31841661418819	20.3979671378304	15.9019020939251	-9.49079879666657	20.9099641432869	15.7622935558418	-10.7846895907472	21.2199470491602	16.5523125264316	-11.0020384585464	20.9638008179007	16.2768979077526
DSCAM SIGLEC9	-17.9770828780745	21.74973355849	17.0828896072939	-10.7255456411928	21.1785139306317	16.3105421698177	-27.9894851747825	21.6779332855157	17.0332014626218	-15.1348576303339	21.4730429610848	16.9163931351858
DSCAM SIRPA	-3.56023109448528	20.3984097791218	16.0517201245636	-9.00236933893792	20.8220356642593	15.8326946836396	-7.20612507609334	20.9620585257144	16.2463857270692	-6.49067453115249	20.9193475751992	16.2744467625116
DSCAM SIRT2	-10.1393507362544	20.4522423652521	16.5071160740388	-6.87293959977438	20.490406250533	15.7232204535324	-14.0255805726417	21.113304709131	16.3878439760931	-12.8374443296554	20.963558344	16.5719889583856
DSCAM SKP1	-3.42507178040644	20.0746403855023	15.6208928652383	-1.45968805181955	18.1339293387619	14.060597219965	-3.17272437862377	19.6111290771998	15.315316162833	-3.0513775851444	19.399095871023	15.3129697294662
DSCAM SLAMF6	-11.772241763907	21.0929772503617	16.585314232344	-7.20742649065501	20.7801979309069	15.7966051417686	-9.82888574399318	21.2866097245384	16.3609975817332	-11.2605146022181	21.1796308579087	16.5628438707015
DSCAM SLAMF7	-3.36091413287249	19.6587190991205	15.2830638356095	-9.07533958140405	20.4612146705869	15.4319234868693	-5.99496662279016	20.7187367710221	16.047630838799	-6.67158249444133	20.5350236191151	15.8949784011033
DSCAM SLC25A18	-8.38125691755508	20.8129729135259	16.454010487299	-7.2630673539621	20.7315587626053	15.9759319339765	-10.7491385829538	21.0557576384129	16.6426848103372	-9.78058304082503	21.092766315435	16.629268604156
DSCAM SLITRK1	-2.85862788558482	19.5888476133215	15.9734710352948	-4.36474627154425	19.6444569261482	15.2718760452095	-7.27404657377361	20.481075228742	16.4637819461614	-4.08671848681876	19.9801081485001	15.9681499152148
DSCAM SLITRK5	-3.97437894120043	19.9444483768256	15.4236220975349	-8.39860045201364	20.3927408290002	15.5744083340047	-12.4264463089385	21.470586384318	16.5352791613734	-7.26922074630344	20.6348132332045	15.9766106272136
DSCAM SLPI	0.134707364367066	15.3179263801527	11.3709310690983	-2.5857830538135	19.528684123627	13.8524998721486	-0.76654385633854	17.5596004623775	13.1788302594766	-0.680035227932902	17.6369746996469	12.8088173055447
DSCAM SMAD2	-11.0927011130166	21.3135176166402	17.0770159943709	-1.69508368155599	19.5836203124166	14.0860673178568	-5.97736438066095	20.7913937402133	16.311784444532	-3.45216305920087	20.4208658132939	15.7662828432311
DSCAM SMAD3	-5.59192271141993	21.0686549065026	16.632215461127	-2.55982253261119	19.7991794283482	14.4718077931318	-10.0455377689985	21.1060254585745	16.5628458299683	-3.94282621974903	20.5185957807001	15.7540383096459
DSCAM SMOC1	0.361776849634698	13.341249799034	9.42045067619615	0.0740079609347779	15.0396643416484	10.1768226532685	0.196146523206127	14.4903384830742	10.261670192115	0.191521319545265	14.4064485551084	10.0953580572837
DSCAM SMPDL3A	-5.20815624077748	20.0005493309602	16.6864997709668	-3.65728183692227	19.7126806929279	15.1327566734632	-4.43679110965441	19.9834378201358	16.168485472022	-4.28054506990887	20.1245307666288	16.2931152321487
DSCAM SNAP25	-6.2928764065871	20.5698583046784	16.2650256602118	-13.2487315025337	21.060222650301	15.9190146288997	-9.36508732169465	21.1819507734702	16.5449054736121	-13.6934663694738	21.1389249903429	16.4762641993655
DSCAM SNCA	-5.03130565957011	21.1276875049817	15.9040832620394	-2.47340192364483	19.4917009170716	14.4541737593919	-3.71762618337844	20.5418158887803	15.4346605263703	-3.52225837163809	20.526750551336	15.5890394369589
DSCAM SNRPF	-7.23171377463148	20.7178552299123	16.1002229837289	-4.40238643487909	19.1985156052432	14.9958888588205	-6.82750307990983	20.3311782392664	16.0920584628778	-6.37860443190487	20.0092995261138	15.842161904132
DSCAM SNX4	-5.58004917606737	21.0583197225922	16.6353635644271	-5.41617694699101	20.8560997301458	15.7641825764223	-19.7855246164561	21.3915428094591	17.0397972085088	-8.02115241791927	21.1101825484552	16.6167079003459
DSCAM SOD1	-1.96527297396755	20.0250419957428	15.4798371825868	-0.441010654019557	16.4087335137978	13.0390492342711	-1.03804278004289	18.8021173366311	14.6776755731507	-1.10023760879473	18.5406195697682	14.6726129513008
DSCAM SOD2	-1.53751650799874	19.2471586043457	14.6519603374703	-0.676098587371486	16.9136280294694	12.952363412263	-0.971274010543272	18.8099712586924	14.4483750966701	-1.27277701821521	18.3420735897955	14.2217156206321
DSCAM SOD3	-0.901474121088275	17.9643559394494	14.5885268398676	-1.85181931234194	18.3659087646042	13.5511442284265	-1.34488649754468	18.5750047050767	14.5523354587234	-1.83779392807178	18.6162500189585	14.4757794824358
DSCAM SORCS2	-4.13087145816539	20.2603074307201	15.9213779706097	-4.30953674328224	20.2239314020038	14.9510893757491	-4.94042370033361	20.8000595081297	16.0474027174221	-4.9992055643647	20.5301054936797	15.8626671682317
DSCAM SOST	0.36879098394302	13.9493329405487	10.4092644910074	-0.566500802176513	17.9740655197543	13.5188651674291	-0.24544879955375	17.516271260878	13.1967668475655	-0.0276222953742946	16.3667213031909	12.2449579937625
DSCAM SPARC	-12.3679981830706	21.4917155363518	16.751217412519	-2.1806741950187	18.5062564070256	14.3257242225861	-7.14043186552236	20.6424096986136	16.4188984554705	-6.10999827256943	20.5335288503623	16.0419774666025
DSCAM SPARCL1	-2.75448675719712	20.0711842474817	15.0460982599092	-4.91432141641422	19.9238662468448	15.2515872096755	-8.84994015642535	20.8847509958352	16.4081017569423	-4.31201578762442	20.3112834824754	15.7070635450581
DSCAM SPHK1	-4.4210762485287	21.0657519928038	16.7348670276705	-2.56767702651145	19.5302834339784	14.288431775995	-6.11567916589064	20.9716872536058	16.3574373223312	-3.5760027113415	20.4343058031334	15.8324036332366
DSCAM SPHK2	-10.5653408940623	21.5072531960909	17.0112945503995	-9.72074314150719	20.8918795742564	15.6074114929113	-14.266319462209	21.2703084392349	16.7524304916061	-15.9319011206612	21.3460204048001	16.635070501536
DSCAM SPINT1	-2.05297779667097	19.0928467327136	15.0502060384777	-1.73232051912219	17.786752101054	14.2467276564746	-1.58908355416917	18.3466847663196	14.8665374018273	-2.41029548115669	18.6318889024955	15.0461891796274
DSCAM SPINT2	-9.64733715998914	20.9510327763209	16.6999393774784	-4.48846358746588	20.1416191318605	15.5973812903963	-7.28799319394968	20.8790984447563	16.5192862515545	-7.63769545712234	20.8637826588348	16.4816976264905
DSCAM SPOCK1	-8.60331066285969	21.1860125354126	16.6752348918303	-7.99262648018561	20.3571426692861	15.5101167170459	-15.3145388513623	21.2367730129939	16.595675101117	-13.283189614457	21.0338661222296	16.4703744017568
DSCAM SPOCK2	-4.70400867452329	20.3685234285417	14.9445993864578	-2.87072134093537	19.2751226192726	14.5447760840279	-4.12481761904881	20.731897829524	15.431850963367	-4.40675338662239	20.4542628899901	15.2434634924918
DSCAM SPON1	0.207872807261926	14.5979746920753	11.2822136374154	-0.998806749879539	17.7216406581788	13.0748725664187	-0.237265693725663	16.6102720793884	12.410142541818	-0.267017341440599	16.5011997679181	12.4542060574629
DSCAM SPP1	-2.18646590962686	19.5818258086438	14.7852654297751	-6.60756572449567	20.4485246453802	15.4805672835439	-3.74898216352094	20.1550232338965	15.5071849025973	-4.91301265695098	20.1677255890684	15.4771968280382
DSCAM SPTAN1	-7.67120819525141	21.3184415812903	16.4084070482824	-9.41038339739081	20.8487874792754	15.7808627877911	-7.74643264773195	21.3188974961415	16.3624142201783	-10.6216734877787	21.3157499568058	16.517138455377
DSCAM SRC	-4.64451151467832	20.643557253541	16.4113518253509	-6.42265094220646	20.3490689471597	15.3675953677051	-7.84035845249245	21.0218026344763	16.5366602427982	-5.89843699310352	20.659995182853	16.2503950696528
DSCAM SSRP1	-2.63527600455004	19.2064560830617	15.3179029722294	-9.5340939654442	20.4423155640402	16.0973477026703	-3.79816159740069	19.5840167864216	15.8903938254191	-5.90809336038946	19.9307995133041	16.0027989021193
DSCAM SST	-0.140243826221742	16.6027534831164	12.7044422695394	-3.14954860078686	19.807471574052	15.3374210689211	-1.56278699580368	19.1342211839295	15.0081381728335	-1.13059010584784	18.5474838775212	14.3171647548306
DSCAM STAB2	-10.0595739258062	20.9544568184881	16.4005051776009	-1.39801748547324	18.4682630752245	13.9213189601687	-4.30651687684377	20.3191407212412	16.0595668268378	-4.02875523146385	20.070194104024	15.7803354470654
DSCAM STAT1	-7.61064949274786	20.9881887073742	16.1607060886797	-0.673445538592089	17.9981689549483	12.4878624403537	-2.3430557819699	20.0364417614809	15.0790171953081	-2.32413927289534	19.7443917444167	14.7592088182998
DSCAM STAT3	-18.2840104106612	21.5343849100867	17.306197191115	-1.84873192775518	19.5416447475008	14.2844031843302	-8.99817391948212	21.3539038080502	16.6902353732143	-5.11989342853209	20.7851696216268	16.1301059882562
DSCAM STAT6	-6.462538843177	20.9511880983364	16.5435715484518	-15.1618586497429	21.0644794536304	16.148329802622	-12.2121140707011	21.3752300211252	16.7872412195425	-9.67807350997508	21.1009649032585	16.5349089816304
DSCAM STC1	-0.610654963976543	16.4778235052696	12.8357329976482	-2.96791674548099	19.7212707509645	14.4829484695607	-1.62533009788529	18.6211996698216	14.2022534232758	-1.53722768584982	18.380232101083	13.9989553692085
DSCAM STIP1	-8.69618108351016	21.3757836330427	16.2331257736864	-2.79105808749454	19.578903597775	14.6835029314854	-7.00291149745728	21.1583470120078	16.1461013031832	-5.95157314033768	20.7703354616771	15.7636021208971
DSCAM STK16	-13.7323213745857	21.1853228599883	16.6842691300486	-12.5224429341491	21.115342907327	16.0034193808619	-11.3498039872204	21.0622322750821	16.4168273584657	-15.8547264980352	21.3117423399644	16.6089201545477
DSCAM STK17B	-13.3910814108926	21.8838155285602	17.3078487788474	-4.45859025546975	19.4090843941117	14.7377829486704	-9.0103357587404	20.6920662866896	16.3918628421807	-11.2076302296069	20.8634044254791	16.3640946895427
DSCAM STUB1	-5.43623693944429	20.2556315949879	16.19521249032	-5.64030478590565	20.4100226752889	15.5854870129985	-5.76095607326357	20.5939443416769	16.1431407716307	-7.25468101778313	20.5637829315941	16.2718934165854
DSCAM STX1A	-8.53602015533201	21.4612902604917	16.7214081819854	-6.58682663831942	20.433134086937	15.3271707241116	-11.0150252406013	21.0898335570154	16.507228516164	-10.9043065273091	21.1656277669152	16.4909237410487
DSCAM SUMO3	-9.19122417739367	21.5791096219904	17.0400128930312	-0.964310817211849	18.9746545558591	13.7595435331546	-3.78932344187873	20.695565141395	15.8776446642465	-2.77601707145265	20.4985186759926	15.6073218129669
DSCAM SYNCRIP	-9.98320876355423	21.5034443150285	17.0374990474046	-4.06520006633915	19.6688152946182	14.7251961720711	-9.13391747964517	21.099771740484	16.6124789628017	-7.45156203426146	20.7794393837706	16.1786933635581
DSCAM TACSTD2	-3.70121414008123	20.107763556914	16.029557868394	-4.41487153795812	20.2224412363935	15.7588469292408	-4.05209406492646	20.2012569466457	16.0703173148385	-5.05220521134986	20.2743070319972	16.2242397017661
DSCAM TAGLN2	-9.07828786052201	21.2506627145204	16.4276415738922	-5.14745390892794	20.5491458516901	15.7075071851305	-20.5660795478272	21.4347449497477	16.9896151792422	-8.73953723384468	21.1561234045841	16.6364758259215
DSCAM TBK1	-5.27415138068786	20.5788963651047	16.4412882949464	-2.30796064657421	18.8870454755529	14.8832436331195	-3.07680147655308	20.0587285359575	15.7236374153733	-3.78638276500096	19.8812132690236	15.8832715608726
DSCAM TBP	-11.7570904194614	20.3940534250604	16.4367155426103	-9.11637117390651	20.8369944325214	16.0057844714251	-16.8509739962591	21.0969613006353	16.5907400718773	-14.9539288516199	20.9869019613143	16.610093658078
DSCAM TDGF1	-7.48258960008995	21.064810094946	16.3788427374454	-4.65975649106413	20.4981284078093	14.9384668763346	-12.3992766445763	21.3348761276258	16.6809577728899	-11.1589817069991	21.1172706467884	16.3771191236709
DSCAM TEC	-4.51595718113582	20.7592638291131	15.8381966166784	-2.43777646159503	19.8514115266732	14.6829612963354	-11.5448266676695	21.0059106461256	16.7238987548743	-4.68710473427991	20.4614149194929	15.8698006164182
DSCAM TEK	-5.1354638861616	21.0433907380597	16.2835107973691	-3.71580335712926	19.5875091724938	14.7716784970136	-4.92558607074282	20.8060593529481	15.8977522621102	-5.41431913721522	20.5641805679694	15.8457429801349
DSCAM TF	-1.84298919743124	18.7177955309111	14.4968660224427	-2.68690282189282	18.7069288071697	14.5990677999286	-2.01098520434641	19.0807758916248	15.3862568314556	-2.56073357586265	18.9934398780942	14.9183656774216
DSCAM TFF1	-2.19623328171139	19.800797425292	15.2121725127338	-2.53241800572713	19.5062496930379	14.3807520707308	-5.2706305938996	20.3516122682331	16.0471996016107	-3.13929139544864	20.0862221346781	15.4107255484536
DSCAM TFF2	-2.47196754649122	19.58240902878	14.6677967230646	-2.68008197931494	19.7236430862036	14.5681207578189	-2.99256509608118	19.8126025241951	14.9844509143028	-2.8660496192567	19.7173271732324	14.8132103472779
DSCAM TFF3	0.16918397377072	14.655095261786	10.4794946169467	-0.605289172972447	17.5667088192892	12.8227287892816	-0.042036416221469	16.2121924159902	11.8521867770393	-0.132008558099859	16.2837197927592	11.9212260333417
DSCAM TFPI	-8.01597097897804	20.9241557223094	16.349638770997	-2.23352959620661	18.2078052826353	14.4183193641686	-4.74276823884103	20.0250176284557	15.8439173849938	-5.63915064743669	19.9342912494831	15.7889271026722
DSCAM TG	-4.39116767758968	19.6746869935911	16.0280416867777	-5.75331495197519	20.8590042682622	16.0775017495935	-11.5058770917905	20.974051268562	16.8323535115275	-7.13742195059741	20.7802422861996	16.5448374879705
DSCAM TGFB1	-2.25480116266434	19.7549765770986	15.4200074736247	-3.82301116748617	19.2111735597482	15.1922039662384	-3.28143520437655	19.8945352913013	16.0851553903543	-3.00902198404804	19.6667252482798	15.7229529833583
DSCAM TGFB2	-2.09440232313507	19.0274297912041	15.2150791656074	-9.86448766925322	20.5864802171872	16.0799522985645	-5.91976122133327	20.0874324789031	16.0244008403407	-5.83318472490708	20.1053307050745	15.9925953157058
DSCAM TGFB3	-1.47946267161403	18.5711355927373	14.5009656899032	-2.32529988656158	18.4997605869046	14.6043345123116	-2.10836707717178	18.8213361370822	15.3146546925052	-2.71439465633333	18.9356481556809	15.0860885874988
DSCAM TGFBI	-6.6284164247714	20.5862147421076	16.1065008501131	-3.84537627369207	19.7597022318289	14.8974508200008	-6.19652719498762	20.6528154408847	16.2761567785657	-5.40585297247902	20.4586662439091	15.815983726423
DSCAM TGFBR2	-2.45961265379458	19.7114417202076	15.438594200055	-6.73015950091914	20.689515871085	15.7273037345827	-13.8604299018567	21.1358634868914	16.4931281190937	-5.04317435163004	20.4339028681141	15.9964011857891
DSCAM TGFBR3	-4.95752316855911	20.7947496976634	15.662455136971	-5.85944072824322	20.3598509481655	15.31606815668	-6.3849077288646	21.1453403999106	16.2626783667629	-6.37821400955329	20.8563288153781	16.031097964456
DSCAM TGM3	-2.67160047485976	20.7560031030118	15.8657109302988	-8.57775741177578	20.691111973483	15.5799763690297	-5.55641277162994	21.0125825698412	16.2174742966789	-4.70449233935401	20.8569690175997	16.0391570944027
DSCAM THBS1	-11.7689220457438	20.7799948658719	16.6309562834278	-1.49269266796825	18.6823196981085	14.4801113458665	-3.79782641504516	19.8055410502825	15.9026909920558	-3.76927059158812	19.9286454630597	15.9295727543301
DSCAM THBS2	-2.33390318323042	18.4780903259603	14.4490319341621	-2.556853288164	19.4720171523591	14.1353330763172	-1.755196611292	19.3657161844557	14.5083537639681	-1.9876409430181	19.1111941174511	14.593454787454
DSCAM THBS4	-0.0328714405664741	15.2069733486888	11.4553941362905	-0.766256172589711	17.398334384094	12.8204796391551	-0.421036418429839	16.7473001818732	12.8306961944137	-0.366351040736146	16.6282626303562	12.5767245864633
DSCAM THPO	-5.1396918692097	20.3822000973629	16.3596728849092	-13.1155473866252	20.8685748134467	16.1493996789627	-8.95732581598064	20.9197683803935	16.4904084180545	-11.6485398686531	20.959282934853	16.6561646300438
DSCAM TIE1	-8.36791783593579	21.198770235948	16.1701255920193	-2.46507701807621	19.4152158082332	14.0272794729562	-6.37244425442764	20.5204407159651	16.1235417662394	-6.1669131575853	20.6451779540677	15.7194107668477
DSCAM TIMP1	-0.0205146769082196	15.4141006873852	11.9559530517749	-0.638462784794561	18.9968895938447	12.6322103717101	-0.112509945808645	17.0308059448467	12.5625651788736	-0.341212553297948	17.4899028714279	12.4916948423012
DSCAM TIMP2	-0.876086074933317	17.7561497419752	13.8680616972391	-1.27062131023341	18.9862030935724	13.9609158380392	-1.26417859058289	18.6479199126345	14.2407244371415	-1.02581303214957	18.563929434408	14.1850970556201
DSCAM TIMP3	-7.76443699000427	21.0559551423701	17.0156070929778	-3.08539656732357	19.5214475906223	14.8143450375532	-4.25167646137938	20.3002734270039	16.201965034269	-5.64964227972709	20.540771304997	16.3471965855622
DSCAM TK1	-12.8312825022936	21.3487182912561	16.8190167373041	-7.81086642347617	20.9190212066065	15.6752906058557	-16.7181257696097	21.437272778122	16.8512162937969	-11.437453488694	21.260324646224	16.4960679885957
DSCAM TKT	-7.59482719988968	20.9744682155307	16.0504225017178	-1.82145981551358	19.4540888205121	14.527338835266	-7.60976934707199	20.9952056436419	15.9563416333703	-4.46170845232933	20.3502134135436	15.6857795407041
DSCAM TLR2	-9.31615257029054	21.1613340642491	16.2564236852635	-7.66328054296302	20.3220073493112	15.5615421648843	-7.94193551442262	20.9411146089828	16.3618336771034	-10.2153066112062	20.9905981320959	16.316381837918
DSCAM TLR4	-28.4719692621154	21.5093176387753	17.1231186374394	-6.5919472088075	20.6166938271348	15.4354996350833	-12.0564202528605	21.618999751709	16.8184914302822	-12.4214237722407	21.4958654465921	16.5836209464534
