protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R1 PTK6	-4.97955013931213	19.7718630982982	16.0237119751339	-5.18737674681815	19.9468672434957	14.7843492422153	-9.66101552083276	20.6461613737084	16.3615877033999	-6.75948020792571	20.3290460737739	15.8585001594083
IL1R1 PTN	0.710839108113937	10.1255797552722	7.59844694147268	0.593862715721415	10.9594251142689	7.97323231888128	0.636175579762603	10.8804075533542	8.28766391320144	0.64532074456243	10.6681827377682	7.92980781258931
IL1R1 PTPN1	-3.61085129465971	19.610835679718	15.3219608358162	-4.69126916066355	19.6701588390581	15.2820585450063	-8.23455349296778	20.6387058989945	16.1967902655278	-7.41730237518435	20.3168950270072	16.0372352491511
IL1R1 PTPN11	-7.89837399041085	20.3303352001555	16.222895409143	-4.14920468045962	19.7816456678621	14.4952215631207	-7.33596043093432	20.5308901448388	15.8530891053036	-8.22010752139323	20.4059525525282	15.9649379101862
IL1R1 PTPN2	-9.05738597710024	21.0315502181746	16.3656821076325	-13.2030017440897	20.9383496399415	15.8881653661262	-11.7372820097105	21.3708091678101	16.5096828615538	-13.3565951010335	21.3725627303948	16.5467871860415
IL1R1 PTPN6	-8.88237723377539	20.771628418731	16.5083974728315	-7.5788197513441	21.1248541864899	15.6505600535164	-10.6411416247892	21.3510581687077	16.5781625093623	-11.2825108431469	21.1353351329211	16.454711566971
IL1R1 PYY	-5.97720800817953	20.9398968527424	16.2171667232044	-16.5027685596598	20.65434314905	15.9397303909679	-18.6785352738817	21.6774923892377	16.9400871404409	-11.674354650038	21.2566182847768	16.6505172504745
IL1R1 RAC1	-6.59181098435119	20.6090741153925	16.059757175459	-2.92867781703626	19.7633616533944	14.4407396394042	-6.52977220187899	20.9546845966286	16.0024921457657	-5.43426627097824	20.4990196381456	15.7209003764665
IL1R1 RAC3	-5.82885375630012	20.2771446603256	16.2516616861837	-2.87915496613527	19.413107086191	14.2513496846556	-15.6664895326407	21.355350500324	16.8852470345562	-5.11461991978876	20.3721830631337	15.8333621903856
IL1R1 RAD51	-13.9069908132992	21.2325654940583	16.6179396946549	-15.6087309934459	21.0798972955743	16.0752467463172	-26.2029024264568	21.6113808380954	16.9486385342544	-21.8450761324362	21.5665894932406	16.8713209996071
IL1R1 RAN	-6.90979985834678	20.6118944680561	16.387050684847	-3.11099487822291	19.8447724367874	13.9309632528838	-6.65568663807106	21.1356563276912	16.131030584239	-5.67936771028029	20.5283168514415	15.6905426308808
IL1R1 RARRES2	-1.86751935713829	18.4365496678537	14.453845267899	-0.800536337774518	17.619151961674	13.154244077696	-1.21509754504384	18.445753322837	14.206923591815	-1.34920383699301	18.3004735856459	14.1672381508305
IL1R1 RASA1	-6.24926569716907	20.3768395126045	15.7094550265683	-2.85034943462608	19.0351084215067	14.2683283961369	-7.31791646009765	20.6283918315731	16.0425563048804	-6.90439557272656	20.2340984160449	15.6760715248146
IL1R1 RB1	-4.49158461573006	20.7800958432042	15.6888099914117	-9.3518873378388	20.9158334277775	15.6710398243122	-15.8312184033383	21.7087741669537	16.8646456467503	-9.43509060384325	21.1498005820051	16.1525794104127
IL1R1 RBM39	-2.4011684303379	19.7638391327566	14.712338903487	-2.93284822928564	20.187738401984	14.430797383475	-2.74080743394181	20.0109243233796	15.0078681843658	-3.15174378865758	20.3810671292482	14.9111481868372
IL1R1 RBP4	-11.7114765657188	20.7468474625239	16.1770168923217	-5.6314729629767	19.9859019234987	15.1914910966272	-9.11619147054985	21.1835740608127	16.3719882010013	-12.2632211799635	20.9498699349983	16.3635946704668
IL1R1 REG1A	-1.01618881653617	18.2839634990471	13.8632857754792	-1.43970406073678	18.8250181063306	14.3757239085965	-1.71459030263212	18.5911175048908	14.4899266357328	-1.32107639923561	18.59227768676	14.3188241332546
IL1R1 REG4	-0.447347038338261	16.6028025655543	12.5905010024262	-0.8351534246815	17.9237607459283	14.0627314552475	-0.715041587948	17.7287088578746	13.9006732078247	-0.711699714976816	17.5597547996367	13.6708758247854
IL1R1 RELT	-0.34573516672148	16.7065865007898	12.1501373238365	-0.427127634490208	16.4595544258057	11.3211484489	-0.363266635065435	16.6518829558854	11.8181382923747	-0.461100565579442	16.7688962573795	11.961001582486
IL1R1 REN	-1.59066131188421	18.5787289341333	14.4564903757317	-3.49374780184551	19.5252073831994	14.9981356890622	-2.71451292844398	19.6882865938297	15.3222341853697	-2.74656695954046	19.3692442199611	15.1480217888506
IL1R1 RET	0.270773175768902	14.219154100109	10.7588852230841	-0.557047213396637	17.0109890742048	11.8865008343689	-0.267896835425482	16.1942603527288	11.7585881116803	-0.131758328826826	16.0637134019986	11.7726585560407
IL1R1 RETN	-3.14185878855235	20.5666419274689	15.5407074464051	-10.3001556890498	19.9853330216498	15.6627582517122	-5.63520941002888	20.8335308816649	15.9404702264918	-5.52100664840533	20.5738525327369	16.0000367193846
IL1R1 RGMA	-0.273819282676862	16.4675211510467	12.5942626672845	-3.99120074079102	20.5582359892908	14.9029310901248	-1.61636314074485	19.6270034563046	14.4801446825232	-1.53512787243538	18.9481594607669	14.0549252573494
IL1R1 RGMB	-3.73892285524822	20.0863371269076	15.3567251955442	-5.33876567732702	20.8869427038036	15.368690968225	-5.75345592919209	20.9064853657047	16.0651752513637	-5.1766415285771	20.8053837454599	15.8539900901797
IL1R1 RNASEH1	-5.84258199283627	20.2465247679814	16.1255148469864	-7.85801050728014	19.9616865611477	15.3914294940223	-14.0581717483199	21.284314957219	16.5244629810155	-8.34324120430549	20.64469057519	16.0970951742013
IL1R1 RNF43	-3.5392207742913	20.1153410578865	15.9805180113515	-22.2395041806575	21.3450623540076	16.2406473026006	-30.7140648111286	21.7135233463473	17.2688407669561	-11.3176424284266	21.0945448728173	16.5336599911572
IL1R1 ROBO2	-7.97980194693464	20.8564222386319	15.8938365644269	-3.0008790978926	19.5870071265538	13.9531261201268	-7.03887348163241	21.025597410423	15.8691591249998	-5.57504312047505	20.5552928277645	15.3823683539644
IL1R1 ROBO3	-9.9099379739272	21.094370048358	16.8510903709981	-11.5577305641851	20.6083886955424	16.0023454919879	-10.9979700352614	21.2414239081385	16.7887061310669	-12.3264409687499	21.1720684083928	16.7269771288854
IL1R1 ROR1	-0.248568344226118	16.0425696593007	12.633701651932	-1.77068645924491	19.8205419243979	14.504651045581	-0.96840984617686	17.934135482743	13.6518007241487	-0.953035174990603	18.3327543824391	13.9219270602078
IL1R1 RPS27A	-1.77025183339963	18.562422403391	14.7045004838205	-1.34439111695238	18.403347523988	13.6834589607804	-1.90689356919302	19.1554900415172	14.9015101457924	-1.53422902430481	18.7668055983548	14.4938230952369
IL1R1 RPS27A.1	-1.35062532067099	19.0998482960111	14.9256695476764	-1.39227770454494	18.0483758891822	13.7603070874593	-1.43823722981804	18.8238945994786	14.4418653599474	-1.35672223999302	18.8213503926922	14.5732547658614
IL1R1 RPS3	-7.02838919624032	21.1725831326937	15.7179289694781	-3.73766481673045	20.1387057607582	14.5797846869001	-7.43240858677045	21.7197566949074	16.35734292726	-6.43971131333278	21.2262828057932	15.901695040616
IL1R1 RPS3A	-5.83933407381374	20.1363567777042	15.407332842375	-20.5047603237301	21.7099088029186	16.5774146093351	-9.75820055932079	21.1994840748112	16.2306233598063	-13.8853701926309	21.4355976863926	16.5267688526761
IL1R1 RPS6KA3	-1.64533670850177	18.2410340894982	14.4485910128679	-2.34737585178961	19.2989825063193	14.2792949624347	-3.8874823401937	20.4185519969934	15.748543572062	-2.50937083332949	19.0781520297927	14.7960705618889
IL1R1 RPS6KA5	-3.43450199131853	19.8438562315939	15.4316881082392	-2.49607765538147	19.0847971537492	14.4455133478829	-3.60598406891869	20.0152141664052	15.4213303839147	-2.96203609213751	19.7856676847144	15.2281913273469
IL1R1 RPS7	-11.6927253977008	21.1373188587228	16.5317216417647	-2.68769212089272	19.098475717926	14.4393025063181	-6.48969137072811	20.7404417426294	16.1322693570904	-5.56660475018984	20.3892736623242	15.7997023712915
IL1R1 RPSA	-7.09579653755461	20.6563104864039	15.945459518078	-27.1558002005727	21.5631103838785	16.5676431715235	-20.849259953121	21.6001242837292	16.9654931628362	-15.7719187958161	21.4058295061028	16.6042187324652
IL1R1 RSPO2	-2.09287837369497	19.2258687018894	14.7908912105925	-1.26515603683705	18.5483130144749	13.6234767060726	-2.00871300662545	19.2252345631745	14.8499549049795	-2.03923594315072	19.0833294691505	14.6779330261441
IL1R1 RSPO3	0.550397748052677	12.4576236172969	9.0095025394898	0.197564194319113	13.8130235339244	9.99777398336085	0.399128815752745	13.3662715322717	9.80158003842835	0.40487462787148	13.2655249675421	9.6274500891731
IL1R1 RSPO4	0.32094441865921	13.9549283339062	9.99792247008227	0.259486913888682	14.3580287259421	10.7684819398748	0.28569836211188	14.660267080315	11.0330264754003	0.312904379309132	14.3190973248153	10.7162021464977
IL1R1 RTN4R	-9.34456655865414	21.0104152209689	16.8307823153015	-3.13176194401567	19.7503632972003	14.5805522323002	-4.97952378327253	20.8200073646358	15.9923988621511	-5.74892085135	20.6004240254252	15.9806401467051
IL1R1 RXFP1	-3.03916190470661	20.0024032439179	15.6345651267863	-8.09761228332005	20.3664902217747	15.7934172511352	-3.62753074815333	20.3277091942762	15.8726954906851	-6.19412365068581	20.4889509706199	16.1267207754013
IL1R1 S100A12	-7.41156016038726	20.4814804199316	16.1889955379184	-3.20191165498523	20.0329734660167	14.6765937984553	-4.10602930549759	20.5822259616625	16.0544796571331	-6.50051511522549	20.6082789911801	15.910343267887
IL1R1 S100A4	-27.4539385867165	21.5546075098789	17.1515538627419	-11.9833464807158	20.6316976461255	16.1482447871103	-18.9440880092971	21.3235770846798	17.0182230568889	-25.9483488744173	21.4176858048359	17.0342328377688
IL1R1 S100A6	-6.19748824842712	20.0489500315305	15.570098876538	-5.77048773651452	21.3370343081011	15.7551903981598	-7.62252312512052	21.4485857919846	16.3951848789637	-7.21646868005696	21.0205272233969	15.9291634571693
IL1R1 S100A7	-6.77935190854377	20.6446626350385	15.8455127378655	-8.37678541420738	20.7183632648657	15.5071748920524	-11.867294062089	21.4437888107873	16.3986862126	-11.8895199837693	21.0315069543443	16.2680121128373
IL1R1 S100A9	-0.652915043501359	17.366567197626	13.4420787056771	-1.27822703483393	18.4315149992018	13.2517380998809	-0.916292313100572	18.496539605731	14.0610334007285	-1.12403085750558	17.9654377089754	13.6020146422066
IL1R1 SAA1	-5.67613945455978	19.6847931744488	15.5775333982784	-4.41201271607762	20.0113781627775	15.7970228720629	-4.35950412206438	20.1242546623968	15.9786514212213	-5.06727580826095	20.1024001789623	16.0400327036451
IL1R1 SBDS	-8.59859201087652	21.2506017863778	16.6073348632645	-2.34731682333527	19.5423207976937	14.2143947886201	-6.71475236039373	21.1286038748138	16.2548095511403	-5.1419610266585	20.6682905130141	15.8045139017212
IL1R1 SCARB2	-7.38099355537178	20.2736162015744	16.4231679915698	-6.94700300930485	19.9812141857966	15.1891183525482	-15.9412552413972	21.4103353307323	16.9966474758944	-9.39854580079821	20.6719274074539	16.3991153624954
IL1R1 SCARF1	-1.10545316014253	17.9072527500033	13.4404228901432	-1.07341738757853	18.0534895067201	12.9729792927274	-1.03809992965538	18.0955932823777	13.3100625995425	-1.08019422783589	18.2130584758011	13.5519547173042
IL1R1 SCARF2	-2.49093853873915	19.6644633630326	15.43504861237	-6.36443911957016	19.9183029365795	15.5318022375061	-5.06692636884756	20.4252040904349	16.2878930840701	-5.95683732573323	20.5742038197096	16.2276032492692
IL1R1 SCGB2A1	-10.5816570841119	20.9269434940103	16.8075150414321	-5.42773722031176	20.9506681414481	15.5939973204243	-14.1328500924135	21.2761428478667	16.9157804455166	-19.5001401868611	21.2109827906384	16.8363137470389
IL1R1 SCT	-3.29089688001353	20.2350095283414	15.7760644093559	-8.21619330000975	20.4297093947727	15.7990857052147	-6.24981953873405	20.6762242413105	16.2773319003325	-5.99287357631951	20.6632350510532	16.1952108894159
IL1R1 SECTM1	-1.71416085194355	18.9140764707419	13.8338729798712	-0.986310364405011	16.9184271137205	13.0777318739855	-2.18021973921654	19.2084239230658	14.8257076591884	-1.56805950087347	18.4649683624842	14.131845588599
IL1R1 SELE	-9.18427520181838	21.1000859746824	16.1978475387202	-6.12652367943687	20.6187131716583	14.9728441999315	-13.4421491172736	21.6106469716589	16.8257046590332	-7.99805294921432	21.2252344005412	16.0241037968352
IL1R1 SELL	-2.89383807737997	19.654572022483	15.1161836496216	-3.21120712919555	19.5377041689296	14.4498690093727	-3.45489657957019	19.9928142855242	15.4409717154455	-3.29927232802547	19.9168339337103	15.1642448527471
IL1R1 SELP	-16.4119378771221	21.1454428154444	16.72083675612	-4.12001625434654	20.1462330111887	14.7648693168394	-10.1249548773459	21.0787562260751	16.3396713934579	-9.67460031730914	20.9640231252491	16.2301810474628
IL1R1 SEMA3A	-7.2029518674124	20.4695096529353	16.281022808007	-7.92861277618648	20.4095406360615	15.7375619771273	-8.6988163424061	20.8803229785199	16.4693600558116	-10.2146510613312	20.7322644883333	16.4636879089165
IL1R1 SEMA3E	-1.73568764445269	17.5718837402331	13.4278921661846	-4.40113776962166	19.9799417014716	15.2700423049268	-2.23083460172582	19.1220063682575	14.7528763477389	-3.24146293823802	19.1973967683714	14.9226891931899
IL1R1 SEMA5A	-8.42736046769641	21.629641162851	16.2889882962318	-10.6141171397336	21.214083956348	16.1252964729882	-11.177463019433	21.4961669767895	16.4110972390963	-10.162247840516	21.7444398881969	16.4825172602756
IL1R1 SEMA6A	-1.01911316062955	18.27524751868	14.2017007198275	-1.41372614585114	18.6038448396293	13.2135217383163	-1.12914606399741	18.3677700153986	14.1545541977727	-1.37106053947346	18.5999426195999	14.0732888678204
IL1R1 SEMA6B	-4.99997190425305	21.095711691082	15.9009331613838	-34.2717132585171	21.092117672192	16.5139539663069	-19.6501041569547	21.7703676883255	16.8959947246267	-9.8849582535296	21.5977422096502	16.5865238813809
IL1R1 SERPINA1	-0.876695137568819	17.6521412750111	14.203189530997	-0.948214366976313	17.4104620131951	12.8535083540573	-1.2508148485482	18.252453984611	14.207488099665	-1.10734268946516	17.9666466563968	14.0458263313775
IL1R1 SERPINA10	-4.35995439049041	20.6729638731889	15.1590076183095	-4.4133877979665	20.8359911805635	14.8266333775829	-5.65505355735093	21.1899942635301	15.9042795914295	-5.37769639949598	21.1505146622634	15.4831847612507
IL1R1 SERPINA3	-6.1052744890136	20.6029615007149	16.0114381614054	-10.8243793314177	21.3476624914485	16.1745234774182	-6.5829122739142	21.2829841090473	16.2724656873714	-9.09765264195194	21.3036154683778	16.5239642023979
IL1R1 SERPINA3.1	-2.05566123957683	19.5724073869117	14.3164671499837	-1.94326936318103	19.1763722854078	14.118786990055	-2.03149478178547	19.5374329246211	14.6520427135671	-1.92613358173932	19.4719544392233	14.4337696621293
IL1R1 SERPINA4	-4.74270269864621	20.7396754017646	15.5437085635022	-10.4052334271823	22.3381720319301	15.9912023527692	-8.50070194122516	21.5383951755892	16.0657848802679	-8.37383826480085	21.5969640532552	16.1759231077314
IL1R1 SERPINA5	-11.7764705243995	21.090495599769	16.7314180209099	-10.8933228655048	21.6676132091384	16.2189793349018	-20.7529883309071	21.3982656453388	16.8742249216892	-15.631665201779	21.5674497399217	16.7991015958668
IL1R1 SERPINA6	-3.3700984743539	19.0791553249711	15.3258803561505	-5.80478413861522	19.7936797462607	15.3489303171279	-3.38536028095654	19.6014760275967	15.4090943282474	-5.83710346955197	20.0297767255654	15.8662189433521
IL1R1 SERPINA7	-5.47594091282227	20.8905823470951	15.81649812922	-8.81099898650852	20.7325570569749	15.7513265317797	-12.5360454630773	21.4045110478628	16.5089705911338	-7.42646523016132	21.1561855931377	16.1317458155318
IL1R1 SERPINC1	-1.83499385527201	18.1088921882953	13.8044970028126	-1.95951378491096	18.9364263733387	14.0286371754147	-2.08644653088307	18.7988758705408	14.260709433852	-2.00042377614367	18.8651169759343	14.3075063841002
IL1R1 SERPIND1	-8.68863937951892	21.1766262729269	16.0168953091391	-3.44818671770629	21.0564941677407	15.2278025035511	-5.79005314441041	21.5194509626396	15.973293093188	-5.74751866549723	21.541570017942	16.0513516234334
IL1R1 SERPINE1	-10.1023694997144	21.2057428896942	16.1964960408539	-7.09652082824283	21.5451768296348	15.6979864946286	-16.5061936638878	21.8638651656238	16.9654229224171	-10.3685589642796	21.6508489612695	16.3646059299071
IL1R1 SERPINE2	-5.06560563787892	21.3419973414073	15.9757193608501	-3.02429386963821	20.1593419433898	15.0419162980237	-4.33657055074204	21.0860756811522	16.0071851224564	-4.33746532008592	20.8726956589187	15.8301028999595
IL1R1 SERPINF1	-7.2358576575272	20.8772667568221	15.6151438053319	-3.51636071707747	20.126273905533	14.6108650711048	-9.81000039816815	21.1485763610244	16.2859524796327	-6.6929821071916	20.8609154121192	15.7385708523995
IL1R1 SERPINF2	-0.0706087319100093	15.0834260658671	11.3518090523588	-0.717259852792338	17.1790551800509	12.1223414831327	-0.33481110265569	16.230800410939	11.6958517212156	-0.400765640046164	16.3586700209702	12.0108636867577
IL1R1 SERPING1	-5.92126800791216	20.9412262755694	16.488803216823	-2.2376058771635	18.7021612670795	14.223974022853	-4.97280758615254	20.2134606215719	15.7537057866041	-4.56591234620755	20.1872885073918	15.7411087714441
IL1R1 SET	-5.08481788518089	19.84692934435	15.8318693417926	-11.1080890701813	20.3747282381655	15.8915287760402	-6.76206687101388	20.6061003644589	16.0917290418205	-10.4551727658631	20.6050888791799	16.3454238697834
IL1R1 SEZ6L2	-7.71282765688917	20.2929481508039	15.8667208889055	-2.83565912992393	19.5672733878275	14.6151199458402	-4.70675956914089	20.5451642293859	15.8354944080145	-5.57299912898962	20.3347916828509	15.6430832894665
IL1R1 SFN	-2.42614280959604	19.192580274052	14.5082946420848	-1.71509242292472	19.1379109991702	13.9067800126502	-1.87542197917308	20.0157466315458	14.8324078045628	-2.03207175989458	19.6881779779207	14.5924562414186
IL1R1 SFRP1	-2.76683246050469	19.2028179455626	14.5829954120213	-1.30825333268102	18.3122142179605	13.6329269468763	-1.74883771765995	19.0726225251703	14.6749059309254	-1.66757092034075	18.8825774684969	14.3457569964214
IL1R1 SFTPD	-2.47343763189374	19.8331928593753	15.1503153843409	-1.34238173681248	18.1717632359996	13.2383580627125	-1.57775571423902	19.1848964004852	14.5775132976147	-1.81864542151316	19.2332393343498	14.5471413977607
IL1R1 SGTA	-7.41490801473914	20.4093493032679	16.1133717770703	-2.64509995101686	19.4735711374846	14.0827234499323	-8.38394649060666	21.6517856094886	16.4674070407787	-5.58931275338546	20.4464618495313	15.6459634198709
IL1R1 SH2D1A	-3.59320053210529	19.7169505958849	15.1014177451467	-4.7672782311324	19.7381376247611	15.3277719741192	-3.54505065247564	19.9224844384583	15.4005494283681	-4.45661836461865	20.0775489754084	15.5215280599642
IL1R1 SHBG	-0.377783935696043	16.4061991410252	12.6704177174419	-4.27507447718505	20.6854539049834	15.3035689663146	-2.88907511673533	20.0640497934979	15.0705063011478	-2.01862543283162	19.1127530991085	14.5790481094465
IL1R1 SHC1	-15.405379509855	22.0973216652603	17.0425191081042	-5.18978373762367	20.1404050512593	15.1480521075286	-15.809301963944	22.266743994947	17.0302612594617	-8.81472196678067	21.5392902148879	16.4420492688094
IL1R1 SHH	-0.988420741761988	18.5444743578336	14.138490101809	-1.54000857533692	18.2369295137549	14.094075005188	-1.10923771896088	18.3608733920082	14.2407848584561	-1.50186607115586	18.6885867841187	14.5119139698521
IL1R1 SIGLEC1	-3.26003373300887	20.0836215460283	15.6212873314796	-7.19450697873739	21.1335506336755	16.0014036348778	-5.26315940135797	20.7811259914396	16.09359474798	-4.86832437780716	20.8205394496117	16.034019908978
IL1R1 SIGLEC14	-9.6742154187449	21.0394936490218	16.7290228817128	-1.79819812895654	19.1607695407256	14.5080430876449	-2.54324776712731	20.4046165252044	15.5424634541215	-3.71430367483788	20.3383253653635	15.7651100053297
IL1R1 SIGLEC6	-6.32992732720645	20.551266533624	16.0887376509451	-4.84816410071371	20.4914170867647	15.4264875067757	-6.00935132159614	20.9188499267207	16.2439602482947	-7.80177231328623	20.7885682659122	16.2647683974609
IL1R1 SIGLEC7	-8.97285872782791	21.0835572721806	16.1792132179401	-3.00573415972729	19.6484599246892	15.0502724293444	-15.2463843567258	21.2850434489177	16.7439378908795	-8.13674269634528	20.6139770225568	16.1084653108964
IL1R1 SIGLEC9	-18.0398576716928	21.7638504993062	17.1610580663141	-2.5503170505703	19.5467886103767	15.1359163019242	-9.30331567994957	21.5040116193908	16.6903785396633	-7.81792268473985	20.9617035292024	16.5277575774043
IL1R1 SIRPA	-7.53252093673127	20.380769650735	16.1298436164407	-7.38270509585674	21.0590246671736	15.9597715477001	-7.6620515675293	21.1243346687406	16.6475811829259	-9.16930395922795	21.1037018225967	16.4113345622183
IL1R1 SIRT2	-7.53931828035264	20.824258605878	16.161706227734	-6.59780885383358	20.5760676994188	15.8484727798537	-9.48089676351152	21.2168572106666	16.5602492084873	-12.0209180405186	21.1348082658337	16.5328448406102
IL1R1 SKP1	-2.95466726451725	19.9868530227918	14.9121818420946	-1.16987403662988	17.7919092712205	13.6922984930535	-2.30159899262747	19.2206305509482	14.904532995985	-2.14521677277225	19.08686092848	14.7420176684238
IL1R1 SLAMF6	-7.19841065407758	20.274695411615	15.679700425509	-7.03797521102803	21.0462360946132	15.8730893545509	-9.80575691384078	21.7730035750323	16.7366167876744	-8.74731555703421	20.9882084931131	16.10845949818
IL1R1 SLAMF7	-3.11624799368859	19.2947462428494	14.862713689244	-17.6392215028968	21.0428795093024	16.2851039290161	-9.94594928587384	21.1430734288373	16.4655049521372	-8.11360369170453	20.7545075645152	16.1032166285122
IL1R1 SLC25A18	-11.7445855009318	20.9818368313383	16.6213529266152	-18.7362016514018	21.0750408980484	16.3853734894446	-16.0637310283543	21.2218898866197	16.7023996440219	-21.1735850788592	21.3250120820828	16.8941298619668
IL1R1 SLITRK1	-2.08710456093531	19.4178522816182	14.8589359329803	-4.75477925563053	20.4933512939322	15.2700149736526	-3.30137404993291	20.6790444178841	15.8174106241324	-4.05881326949451	20.3413528578155	15.4947289293743
IL1R1 SLITRK5	-4.16673678737659	20.4053806861721	15.7068129861503	-9.31473068329969	20.6029944859191	15.5834444600406	-9.92667530944942	21.468753885618	16.5391011409927	-7.93381381656319	20.7114087236373	16.0933103566188
IL1R1 SLPI	0.196144385097392	14.4946995592482	10.9972721099462	-2.16024594808895	18.610075487821	13.7269541960811	-0.595980044147512	17.0634877050106	12.9100208015068	-0.534303947512386	17.0012579061063	12.6471043721798
IL1R1 SMAD2	-8.51387350283387	20.8591209057301	16.4313605090485	-2.08024324917443	19.1280005602633	13.7172511472071	-7.15156736823004	21.3204395431248	16.1977050663224	-4.68132125532755	20.4092260751099	15.5337923751657
IL1R1 SMAD3	-7.57633749853398	20.497482612834	16.0001532809963	-2.67852930876897	19.9148196349309	14.4120229494483	-8.35475988096568	21.6463760778792	16.4581837037806	-5.81493135799297	20.5948445280103	15.7427882876373
IL1R1 SMOC1	0.299563210718406	13.7309781687804	9.7407249185185	0.266238486864422	13.9572781174622	8.90247990681075	0.237404510334808	14.1006679512253	9.77374503706528	0.269874096179878	14.0103368021913	9.5930134138492
IL1R1 SMPDL3A	-4.63636046263149	20.396828088907	16.3405456776664	-3.72384946642957	19.8107185738427	15.5878169753445	-4.46730344424425	20.0447663694373	16.2486058720998	-5.43046300405315	20.36671595071	16.3231742926696
IL1R1 SNAP25	-6.29228498783485	19.9723831828933	15.7858388442502	-14.9042105775813	21.3532715818168	16.0873271410829	-17.6799379497194	21.059113793069	16.7618987029728	-16.9633738715911	21.2090567218595	16.6087025486374
IL1R1 SNCA	-6.46847006322849	20.8303723565391	15.4416270214113	-4.46772714788478	20.6926666829128	15.3812159447158	-5.44315459480621	21.3273331704217	15.9728495194235	-5.24607698823479	21.2689836806765	15.7948583587733
IL1R1 SNRPF	-2.18906592428796	19.1275618276974	14.7521357078617	-3.81274296906039	18.8960768338828	14.5499710979669	-2.38012009857304	19.3864934663675	15.1550056767045	-2.9091406812612	19.2594998748615	14.9414408219096
IL1R1 SNX4	-5.65196811425444	21.0066671813252	16.3768163807512	-3.67445107538712	20.0578854073834	14.9320097161436	-8.96671213783324	21.2390765194647	16.6417584129593	-5.68916617995236	20.7277439784254	16.0805904554468
IL1R1 SOD1	-2.27572520653722	19.7643084460373	14.7516849920233	-1.00040223223743	17.6840682585465	13.0904125999257	-1.46901431502898	19.0635367612804	14.3768620811074	-1.64506777620784	18.9293439914999	14.0971649068583
IL1R1 SOD2	-2.3192629078243	20.4001098337996	15.2095399875275	-0.970104778297489	17.8188649124781	12.8075693844751	-1.33647365545408	19.3829100087577	14.4954484870412	-1.88662566568601	19.2967370193434	14.4163890645904
IL1R1 SOD3	-1.22195665968187	18.0107900474276	14.0806088529583	-0.971673510194457	17.8830588163819	13.0587060097756	-1.02444427568766	18.4562235316106	14.1872775681273	-1.29152653604779	18.2317103638321	13.8328513957843
IL1R1 SORCS2	-4.76001530811081	20.465541604353	16.1302385706113	-4.61884497171509	20.4426306644711	15.0527344424899	-6.96110187737287	21.3698845784246	16.422957515193	-6.18728382096009	20.8027322789572	16.054428643236
IL1R1 SOST	0.455747662061603	13.1706758580076	9.72589670529059	-0.303840084004547	17.0738380256542	12.513303041534	-0.223219732507653	17.0116045872455	12.750339384209	0.0596814397943938	15.4426740018957	11.5579787564079
IL1R1 SPARC	-15.6661436525772	21.714236678113	16.8877141587036	-4.20749476317791	19.8959891100199	14.8649895045637	-13.1879717521145	21.151231322213	16.7535899190124	-9.29339725246066	21.1914838909445	16.3467071740647
IL1R1 SPARCL1	-2.22480259907701	19.5565282016333	14.9277895069877	-10.771110409981	20.3538360695801	15.7956471785498	-4.79427472470481	20.5146906616909	15.9133673592942	-4.91009140524696	20.4569235647019	15.8900763675632
IL1R1 SPHK1	-5.20732434760157	20.6264727293634	16.4769267301782	-2.12462152618225	19.1266195527255	13.9025100952869	-6.39048126942507	20.7575803844593	15.9953228513037	-4.06769505635578	20.2501508669835	15.621169835411
IL1R1 SPHK2	-15.3501241318431	21.3546383566307	16.9132241140059	-17.6937584120653	21.6008850933272	16.5721756283445	-19.7312613062348	21.7780588186878	17.0716236378976	-24.8309407910981	21.6813431880803	17.1105910115103
IL1R1 SPINT1	-2.59838961966439	18.5943323091171	15.1549985345178	-0.977792802217802	17.1102525920738	13.5915061523437	-1.31089819704808	18.1303277873342	14.6318217384133	-1.63942925840844	18.1533729802534	14.6472018676608
IL1R1 SPINT2	-6.49962484545121	20.3842515358726	15.5799216269563	-4.35641414682054	19.9031707681451	15.1226034886657	-8.07875734808229	20.9377095697522	16.1699827644788	-7.03410356233482	20.6099419297356	15.906256439553
IL1R1 SPOCK1	-11.5440507250984	20.9134505852873	16.2129431491078	-10.2393638039508	21.0598271513465	16.0108405807945	-14.7361340770005	21.5045784047154	16.6997820734255	-14.5744751355861	21.2126478151921	16.4594661107873
IL1R1 SPOCK2	-4.78026459549127	21.6567049467056	15.3857496112942	-4.50479697154501	20.460461158897	14.9197182129474	-5.46944640676554	21.5497037733005	15.8685815514552	-5.11571518737322	21.4092723917508	15.5357562629583
IL1R1 SPON1	0.302866004832601	14.0092944910677	10.9464425548798	-0.665342806339513	16.9355684963031	12.8233649784397	-0.12502843608923	16.0887521877606	12.2413439129216	-0.121532797237256	15.8646054439297	12.2107015761249
IL1R1 SPP1	-5.00257823246386	20.0589732299236	15.4154080315627	-9.94399394241606	20.4113718228508	15.8589328858691	-9.4189235183264	20.744311834746	16.4754135999099	-9.8590129044494	20.6151521291368	16.2023758864436
