protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS1 UFM1	-1.53852900437434	18.5320446249197	13.9115997573319	-2.73331359991898	19.4145371225324	14.1493498135982	-3.36576629544513	20.0970213475528	15.5725427701397	-2.70882949943348	19.4045960278808	14.6604160970421
PRSS1 ULBP1	-5.52461009589252	20.3247955725388	15.3031300104708	-3.63826507395634	20.0751148060824	15.2319960212987	-4.29120158129294	20.2029351232796	15.4713317322645	-4.8822423641072	20.4594932682074	15.619068558203
PRSS1 ULBP2	-6.70776324503478	21.3388045132246	15.8782865886423	-2.85981359242947	19.759347749392	14.651481282538	-3.84721785563914	20.5423375812328	15.5873483939382	-5.134690973922	20.9516213210637	15.8689832104732
PRSS1 ULBP3	-6.67921155829044	20.3930390678725	16.0105513557357	-0.61600909834333	16.8568372432633	12.6121430851508	-1.80942786945934	19.0599342281023	14.7478150670251	-2.2206500444771	18.8936083763396	14.6054669363924
PRSS1 UNC5C	-0.494463058130017	16.6814605931257	12.6828396445325	-0.227084970291388	15.6412623989275	11.2222101093833	-0.337676214549039	16.7246910035156	12.7176098506171	-0.450256621903293	16.5958348878009	12.49176453825
PRSS1 UNC5D	-2.84160781048925	18.9419507203607	14.3289670653939	-2.12601731488195	19.162754087869	14.4117481277709	-3.61569358796061	20.4123565892954	15.4058263731517	-3.59417621524573	19.7558976894169	15.093446498604
PRSS1 USP25	-4.62354855942642	20.1859557062568	15.3793171635449	-2.9790282485096	20.0387086020685	14.562155022193	-4.92721346372336	20.568887486381	15.506919278006	-4.867691782093	20.3999331746072	15.4608943261556
PRSS1 VAV1	-4.46301930354665	20.1041177804208	15.4336856760369	-2.95645151530801	19.1895971682118	14.4432275252805	-4.5235877147841	20.4848956847338	15.7241155489532	-4.03825072331727	19.9602887905314	15.272504063632
PRSS1 VCAM1	-1.27746843034908	18.1514695108143	13.6294418269416	-2.58110557177244	18.9101708619138	14.6561041985941	-1.30005079849435	18.7612032427035	14.2562649330304	-1.66063593959909	18.8232238454146	14.46632223547
PRSS1 VEGFA	-0.440194519497287	16.8339596111282	12.7274107707909	-0.0795766843199672	14.9703170583856	11.6199885082075	-0.216936141915781	16.0815028295686	12.4368482657108	-0.268242962346489	16.1993147203923	12.5470172763413
PRSS1 VEGFA.1	-6.99700250015817	20.2062740950745	15.7679549287074	-1.39591373479992	18.8420745391055	13.7895365930423	-2.33520364261188	19.6434817403559	14.9008626685994	-3.40800298491761	20.0995438854029	15.3763574309895
PRSS1 VEGFC	-2.05270661998086	18.8912656614334	14.7122908083645	-0.728838810472239	17.4536750402873	12.6721963265772	-1.25471152891328	18.1457998839336	14.0511951717959	-1.12295026978373	18.3717592194179	13.9842885558851
PRSS1 VIP	-7.64844195083726	20.5978756318535	15.8916466345339	-0.746437634794073	17.3399317450588	12.8184776114951	-2.46802424961853	19.4528579887389	14.8901286567238	-2.27926930455187	19.1063302313518	14.5749242606145
PRSS1 VTA1	-8.7772578886558	20.9769480277687	15.8752834696565	-2.34511144345241	19.3787907556372	14.7639894929281	-6.67418599406465	20.8569205580127	16.1478386412881	-4.73928450349172	20.4025297868934	15.6029046426638
PRSS1 VTN	-3.28954411257169	20.4279709065398	14.5599532119371	-2.6424012280109	18.3549978584879	13.9966847271079	-2.12486342482274	19.4215878826212	14.2859282835741	-3.1300244284566	19.6731505233517	14.5643792511176
PRSS1 VWF	-10.2783461539632	20.9019248802485	15.7823065541463	-4.27185962643226	20.0408411478205	14.821005166092	-5.41540299812473	20.7843995951177	15.6263365971384	-7.46547282629585	20.9067378237307	15.850719498205
PRSS1 WFIKKN1	-1.92204491390232	19.3964694501143	14.4224462437751	-2.0930864172036	19.0110043548163	13.9341940772664	-2.28159702619503	19.7139411786044	14.6649476555735	-1.94201356853259	19.4964493717871	14.4691660961848
PRSS1 WFIKKN2	-9.4764547892218	21.1269687701507	15.6119889783754	-2.7609500881083	19.3386739481413	14.9811713820173	-5.24973252577486	20.7675270940699	15.6062638181795	-5.29287686401332	20.652736379265	15.829696220807
PRSS1 WIF1	-5.10735066500521	20.3304554032766	15.3585643544956	-3.19542822625386	19.8157593440086	14.7807690965985	-4.37869073815001	20.741232669267	15.8628563593953	-5.63960318797616	20.4896693527631	15.7181069138247
PRSS1 WISP1	-4.05561629136024	20.164662371963	14.5941789922638	-2.79763800917158	19.2792882186218	15.094931902735	-2.931116350314	19.8024569896421	14.9001710012585	-4.12233378981878	20.0995147136742	15.2881283807331
PRSS1 WISP3	-1.99210768893232	18.5752927885691	14.4488198238952	-2.33333352970622	19.245002567053	14.1158389995214	-3.1469469640519	19.6653088235399	15.0884570288731	-2.53585277728222	19.1785391623111	14.7360512104561
PRSS1 WNK3	-8.41969806926907	20.4563086699911	15.7217166650395	-3.16061289094175	19.3139364772702	14.9552877359337	-4.94499884350368	20.4045673330238	15.8477639525951	-5.41802350212437	20.2716686884926	15.6301751015772
PRSS1 WNT7A	-4.58709056306054	19.5212605415287	14.9820432271259	-2.94482102959938	20.0125706924928	14.3856536780003	-4.6407981381734	20.6531105931603	15.5095646429375	-4.32769178831443	20.3255177821397	15.1743046131991
PRSS1 XCL1	-1.84607530692195	18.9656499966013	14.5074734904848	-2.65156928070647	18.7247226572869	14.4493272168208	-2.76375031512956	19.5425006871182	15.0339858568826	-2.73441068951569	19.3449678601493	14.9287891655633
PRSS1 XPNPEP1	-1.32603863370743	18.518464226031	14.2569989791449	-2.17729401771486	18.9289136537212	13.9611700658434	-3.48269686561185	19.9985251586437	15.3428611825368	-2.36157221010314	19.1786362912501	14.6115785641447
PRSS1 XRCC6	-8.86542057417969	21.2187683566855	16.1456233791021	-1.77583371131341	19.0634391210531	13.8295505330856	-4.24536699019929	20.2106326693206	15.7814648764777	-4.02539909947022	20.3601022958687	15.3845897129219
PRSS1 YES1	-11.37163369542	20.8927088998162	16.0424118224622	-0.663990832609582	17.0462353687034	12.590185482964	-2.02993682655285	19.1896366845374	14.6166573747952	-2.54230737008828	19.2011678964826	14.5862283638304
PRSS1 YWHAB	-9.36922157648434	20.888530921873	15.8700396170265	-2.73245922540061	19.2403032683379	14.5971551752223	-6.55401289375693	20.999645946199	16.0426982492754	-5.81111206754495	20.3396444675912	15.6363074576907
PRSS1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.53191543396817	20.70677968554	15.7596821313541	-2.0173033028876	18.8291555557306	14.3074134718022	-5.90497764101883	20.6125064703686	16.0847677934695	-4.57368037077891	20.124741707346	15.4491582581677
PRSS1 YWHAE	-3.92318559484761	19.5669333778938	14.634927750793	-1.57504371372798	17.9240726624329	13.7176144629187	-2.39318264245299	18.7915929087532	14.3419825224832	-2.69836423292508	18.987162838732	14.5557798931519
PRSS1 YWHAQ	-8.83238512126876	20.6962912674599	15.8623854902853	-3.13723563877731	19.5580787533096	14.5855736419922	-3.38846403787981	20.1080354446283	15.2113329104277	-4.96444414930082	20.2510991790903	15.4265001853927
PRSS1 YWHAZ	-5.61153949874242	20.3251049849944	15.6121222452096	-2.52287663623033	19.3660490658356	14.4630190663916	-5.666159618643	20.8219912622102	16.0522388707557	-4.36414256951714	20.1407435629352	15.4415679680393
PRSS1 ZAP70	-6.91859534367442	20.8264761734536	15.8653928901324	-3.58301666707066	19.9105301134629	15.126144434863	-4.54504175647724	20.4300655738981	15.7827923818321	-5.34864838046899	20.5570689637509	15.8094257346287
PRSS1 ZNRF3	-2.52230519426228	20.0198405982041	14.8302830859408	-2.59573822850728	19.3700460896836	14.0604942656023	-3.21294756966854	20.0338649944082	15.2734337024647	-3.5235815951989	20.0170640305204	14.9827101786307
