protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5O RB1	-3.55166764666729	19.6044916475861	14.9380248444041	-3.14865967292886	18.9200507179403	14.542715044841	-4.02208771824305	20.2990171146241	15.7237247085731	-4.21095261658638	19.8458089543623	15.3439972355388
ATP5O RBM39	-1.57089244057711	19.2458954671353	14.3305784603688	-2.54334019081367	18.8435772053001	13.9978006883647	-1.50989145925194	19.7995140939987	14.4954555692032	-2.21673332796938	19.5543915780603	14.7979060589935
ATP5O RBP4	-6.39196071560442	20.4334772151002	16.0108099593654	-5.39211400574775	19.3239157302536	15.0900525579323	-7.69700437200634	20.8209783369182	16.3041400064493	-10.2865986377236	20.4338611842731	16.2184281008008
ATP5O REG1A	-0.299872377335831	17.636871063996	13.0015318190064	-0.837528181638129	17.8083999759575	12.8438090694971	-0.594601875576205	18.0304837281566	13.2805743302409	-0.552206637481844	18.028915664395	13.2232570694133
ATP5O REG4	-0.339733254431234	16.5624492860452	12.9526983983731	-0.836890824257688	17.0646572785611	12.8302001166806	-0.584145031006925	17.2072355045166	13.5590059181559	-0.810552939444804	17.1466589548498	13.4120920816065
ATP5O RELT	-0.294718249711569	16.4403673114407	11.6684080972883	-0.744622425946311	17.1495933805414	11.8683269068281	-0.565457465503483	17.0137736911428	12.2101143664968	-0.544702506091649	16.9309618030949	12.1947096068062
ATP5O REN	-0.957973162983214	18.1497995334595	14.3007778807621	-4.7072270861113	19.4521224651753	14.8821600999999	-2.06815943766314	19.3084899718274	14.845144352181	-1.9907370261471	19.1829706061157	15.035815997948
ATP5O RET	0.542885757191356	12.9002993942802	9.26161360193976	0.0644798290355422	14.3109258345746	10.1915989345872	0.25238219546238	14.3126573854677	10.6818848369004	0.281522681454738	14.1651580540406	10.1669838484685
ATP5O RETN	-4.38011571018279	20.0079515439347	15.3115816438408	-7.44833053040331	19.833996562155	14.8449085804752	-5.06150893461563	20.7049902417481	15.5113215931102	-6.2336168063181	20.0794771822981	15.4667650330629
ATP5O RGMA	-0.252087287670614	16.6241463989527	12.5551880005017	-1.81168381844166	18.1911388916087	13.3172060471685	-0.991693201300818	17.7897616833662	13.6773971148465	-0.879405132924651	17.8527094588906	13.4538934428292
ATP5O RGMB	-1.94262215545372	19.5579510632343	15.2499141940297	-3.11114731658951	19.5915712389701	14.258811553077	-3.40638698813768	20.1086036720339	15.1967178080542	-3.00199339912441	19.906557894724	15.2745809394159
ATP5O RNASEH1	-1.84338008135254	19.8174760620484	15.5640833806655	-4.74516778249258	19.2887478440698	15.0041299359252	-3.99670863374239	20.1937853658213	15.8090731420923	-3.49663030825686	19.7848621489739	15.5871127378375
ATP5O RNF43	-1.99889469306803	19.4177969829057	15.7780901677728	-5.83666205864712	19.9765897244675	15.3567156823309	-6.17022062311322	20.6693773372824	16.5048543106111	-4.23509924740682	20.2049466961268	16.1606686350331
ATP5O ROBO2	-3.77406335184665	19.6146341588257	15.2106728372189	-1.2154916806519	17.772649119699	12.6078057662688	-2.55610762954973	19.4885703870466	14.9343329077551	-2.3995492910316	19.0895059603522	14.4059525625859
ATP5O ROBO3	-7.08116598276369	20.4509397358146	16.5264314721168	-5.27643841850728	20.0275952880317	15.1839796843325	-5.58662869158299	20.6920652475738	16.104475422006	-8.3754794219835	20.6929093798737	16.2919372038379
ATP5O ROR1	-0.640314063468843	17.0610772450763	13.0381144894037	-2.39687752447027	18.8711634778687	13.5847232927158	-1.22964945765759	18.6189385557385	13.9772708118855	-1.58486184823088	18.4182786262694	13.8585753207295
ATP5O RPS27A	-0.31945772859262	17.0326708923799	13.3968283210768	-0.576082693332075	16.82131727213	13.2430079513501	-0.808012692890667	17.2234821142367	13.937137137633	-0.491861737803472	17.2329287645276	13.8238189097556
ATP5O RPS27A.1	-1.19818146755879	18.3291458122413	14.4192893665431	-0.676001476824593	16.7775285843505	13.1470991147928	-0.984539477749617	17.5509743669661	14.1784182467668	-1.06998908202827	17.924664765258	14.2549852483787
ATP5O RPS3	-2.81816687513632	20.0481411867745	15.5471769623372	-2.92188288469956	18.5468930759867	14.0614313826233	-3.0445176753723	20.2525790965465	15.6304130814011	-3.78671692637663	19.8970207722004	15.4645373825781
ATP5O RPS3A	-3.37946570673828	19.5379888133833	15.4726905402317	-10.6588515499445	20.1041289650938	15.6549728973472	-5.47239046478787	20.0798504438373	15.783607888256	-8.3782536661304	20.5328610453628	16.3466117055356
ATP5O RPS6KA3	-1.84396977443608	18.3268541670833	14.7374591405242	-1.29391800904213	18.5052512531307	13.2535422969914	-3.02283304100301	20.2401517801679	15.6268683000855	-2.00693587486107	18.6891497986605	14.4007274506106
ATP5O RPS6KA5	-0.855902561633705	17.7654586467107	13.8726963185467	-0.817491679577933	17.2755157143612	13.4228377426163	-0.940497692442601	17.8750690920313	14.3847444137894	-1.08941566388732	18.0366728866773	14.2758825684986
ATP5O RPS7	-3.38115748623793	19.6151322350482	15.5638251683185	-1.17083421372066	16.9551467338104	13.6682828397468	-2.53088124388568	19.116943455083	15.4172876792293	-2.50810032393406	18.8075716051465	15.2238384049307
ATP5O RPSA	-1.8507508802447	19.0405811332258	14.4618011979123	-9.14312881640971	20.373007350976	15.2774484161953	-4.83296649553115	20.5226627773294	16.1870929275056	-4.7836427185675	19.9390485028612	15.5081779548176
ATP5O RSPO2	-1.34377760812704	18.9547419639163	14.9132503450227	-1.64918135738017	17.8823625036904	13.6154729315761	-2.35810762961799	18.7479379755707	15.0779655590721	-2.02188478172667	18.8352118606198	14.8976602947143
ATP5O RSPO3	0.435526112984129	12.9501466543763	9.48634531989629	-0.0776715485050998	14.379135040467	9.99621730233311	0.332379991421161	13.4617508654682	10.0559971249951	0.257686390237003	13.7981324171466	9.97270513003685
ATP5O RSPO4	0.236271457762443	15.0404797643314	10.6388293832341	0.232316792986551	14.6874669538597	11.3505173726166	0.284032372107859	14.9527895410698	10.9072546033887	0.236950333413204	14.9577190801171	11.1708046217328
ATP5O RTN4R	-3.70029438743649	20.1926664419327	16.0835163079673	-4.33899207374314	19.5167866092569	14.8320797258273	-4.45002961715336	20.3810975055271	15.973497799321	-4.54460767971152	20.2866071607425	15.8564526161313
ATP5O RXFP1	-0.876600063760954	19.911313433037	14.9972031088777	-5.32042803551433	19.5700761709719	15.1352095937579	-2.24784789048556	19.8089441492464	15.3672939912872	-2.43574242571588	19.8954612509757	15.4836772560759
ATP5O S100A12	-5.11103472886706	19.773516469604	16.0039075070424	-1.64523540095417	18.2868802998497	14.1390114876199	-3.17199365565653	19.5925122657156	15.7932464023229	-2.600832909876	19.6069290467553	15.6756971828047
ATP5O S100A4	-2.35107078285832	19.7227474796977	15.0424299699436	-8.53285518147562	20.0052715823306	15.6686782158411	-4.0409018169372	20.0157305714053	15.7916055978716	-3.38625466792284	20.2019974102885	15.5913981000647
ATP5O S100A6	-3.96868773990248	20.3015468332377	15.7919491426034	-1.96599473731722	19.044415799076	14.2096580923665	-3.17726609957077	19.9553535291054	15.619525891716	-3.45117756713388	19.9932240923933	15.6090880681817
ATP5O S100A7	-2.87356981806929	19.68226874986	15.6757194447065	-8.57201138340348	20.0410458224431	15.6699698526479	-5.05546135040292	20.6408282279365	16.1762083687009	-6.07361417384328	20.2243909401673	16.1252094789481
ATP5O S100A9	-0.581187391609943	17.7354010971048	13.7190712537155	-1.54431215221854	17.8290634658058	13.6657434230241	-0.852955553090732	17.7600813855344	14.2184243990189	-1.01638614282571	18.0783142345482	14.1463751593313
ATP5O SAA1	-1.13536245988358	18.2792397623907	14.4995197677853	-2.99836556068434	18.5668175847195	14.581082541135	-1.87051407375298	18.9108830306785	14.8363409143055	-2.23794212989293	19.077585000967	15.0584389323364
ATP5O SBDS	-1.67775442233674	19.621061446316	14.5718165765367	-0.793926636787219	16.9860881337053	12.8248661664522	-1.72913231908349	19.0759621432981	14.7728800549934	-1.6467856618236	18.6047621790744	14.1780334285131
ATP5O SCARB2	-2.103139535636	19.0208289066333	15.1615008694803	-3.8083068047296	18.9834797887264	14.64238751689	-3.47791935039863	19.8171377938781	15.6208239347364	-3.88526889303975	19.6761123213147	15.5747588844956
ATP5O SCARF1	-0.558418483304392	17.6354552157085	13.2461262583919	-0.630679420061816	16.4872357175129	12.028083548867	-0.505854721058498	17.2345446196814	12.8898050238677	-0.590757409397715	17.2232372226963	12.8448413375818
ATP5O SCARF2	-2.58446415657007	19.5188366678935	15.669687732604	-3.8872811908935	19.4085281315255	15.1496523438603	-3.15530579598823	19.9306927918616	15.6807300772689	-4.21124181201619	20.0502538644051	15.9756761400412
ATP5O SCGB2A1	-1.64580942143393	19.1057546751998	15.3109842094792	-4.0956787357238	18.6784757756506	14.8817167990881	-2.50274282994976	19.2055591442206	15.3747179100915	-3.61430894847063	19.4215131409067	15.7075360559538
ATP5O SCT	-1.63485070417565	19.5918108654549	14.7920824465336	-3.62000900267591	19.6129679798036	15.034000021863	-3.03833614754109	20.0822885953791	15.6640333523038	-2.76184760374351	19.9702375672446	15.4044880802335
ATP5O SECTM1	-1.2133726765886	19.4630156049687	14.846008333751	-0.978614364372296	17.9777552387497	13.4156364564897	-1.25395133648808	18.7978694317404	14.3548769255618	-1.31957915040327	18.936507450336	14.4982760682266
ATP5O SELE	-1.71809032871149	19.0892814629003	14.6345272940148	-4.57445286406044	19.2523110388302	14.5832626688696	-2.49199896779973	19.6738516755026	15.0660710906348	-3.06222129938205	19.4283343756946	14.9620064352162
ATP5O SELL	-0.598573726436699	18.2217357038302	14.3058132249452	-1.66809274347867	18.0882618576715	13.3705620610679	-1.42919963803777	18.7547589358197	14.6123183857946	-1.25688747145036	18.5558758638901	14.3561053427047
ATP5O SELP	-4.48280919872852	20.2456245054072	16.1797139197698	-1.9289693649937	18.5171459922678	13.6340869729908	-4.32428563907557	19.8931888801826	15.5622836492702	-4.249316205901	19.8837536346417	15.5491607690486
ATP5O SEMA3A	-1.16153377467414	18.1830329453848	13.9863278451864	-4.26073102241333	19.0841374917725	15.0555501293518	-1.94118696917094	19.0485360967339	14.7891528549614	-2.75243721950213	18.872752725999	14.8460640800105
ATP5O SEMA3E	-0.507654277751377	17.6007667622456	13.4299271944499	-4.68684109142596	19.250283513668	15.1485679449432	-1.87688874490931	18.7321228796482	14.7765458238695	-1.5738574365739	18.7301666381601	14.7038028398937
ATP5O SEMA5A	-2.20083537431406	20.1813212405532	15.1159889919208	-6.51537182162686	19.6420801102788	15.2183520662147	-4.5849563072986	20.3067572891561	15.7836401450151	-4.17370077804159	20.280373571962	15.642048080429
ATP5O SEMA6A	-1.19259045022054	18.5396303715567	14.4287740217964	-2.83931816057442	18.4466928769659	14.2851690306608	-1.78365976722083	18.7227019651278	14.8995416030088	-1.92931824646999	18.8445130752196	14.9137607015223
ATP5O SEMA6B	-3.38301836952433	20.5779614295881	15.6928144898705	-5.90368742350857	19.5652791384882	14.96362703089	-5.47891283653464	20.6513688907306	15.9896024929521	-4.92265210187801	20.5587406887768	15.9574570162606
ATP5O SERPINA1	-0.622792962055916	17.4216407345568	14.1656318809186	-0.610836677963998	17.0900359775441	12.6445829179947	-0.510389095399705	17.585831527002	13.8728925686634	-0.643989645902547	17.6572978259499	13.738609968637
ATP5O SERPINA10	-1.38015300761313	18.3726683578364	13.651686123029	-2.93407949667036	19.130190866373	14.2420038650551	-2.75745002233717	19.4013037047127	14.7951461305795	-2.25337667008109	19.1709640208586	14.4589070549041
ATP5O SERPINA3	-2.25369060471182	19.824921854588	15.0114024526492	-3.06039668842465	20.4311157069291	15.0965570192331	-4.30373808403859	20.4710448948248	15.9915838195472	-3.25973401186391	20.4138077113749	15.6302545087625
ATP5O SERPINA3.1	-1.40559804915762	18.6414072987233	13.7186609286985	-1.15452264329278	17.8743036511137	12.8817547587543	-1.3836975089278	18.7193313140337	14.0812470702297	-1.53619666479799	18.5614889053137	13.7217771329274
ATP5O SERPINA4	-2.31232611168235	19.3757407962904	14.7286548966644	-3.55295470299503	20.3700979471448	14.8880611965691	-3.04382721474824	20.0356531666074	15.1688675983922	-3.43265581851296	20.1892268012978	15.3275121501627
ATP5O SERPINA5	-3.22753915398475	19.7114896535035	15.7616315502372	-6.98367569169457	20.0341814775277	15.6759733762162	-4.78678956689548	20.0366834306841	15.8937202958545	-7.31075491539679	20.2682268299975	16.1739835529973
ATP5O SERPINA6	-1.14033270163353	18.9349951915654	15.2512955322551	-3.28933558640681	19.0850583842728	15.1019467794253	-2.52665636719176	19.285763263701	15.6759422226116	-2.48474658027752	19.3778141507672	15.5598650794023
ATP5O SERPINA7	-3.29992487296422	20.7377188094004	16.1197166539653	-3.35556490743535	19.2436255091538	14.7306153112277	-4.21638303419442	20.2636077014312	15.8215028019213	-4.24936109765653	20.3139108854837	15.9718465120263
ATP5O SERPINC1	-0.163085210316573	16.8630390556818	12.113284811549	-1.43119386489047	18.1177511888323	13.7950044294897	-0.549399061543575	17.7617829034725	13.5360200227259	-0.835058559387311	17.7516077966747	13.5539244449846
ATP5O SERPIND1	-2.24126175566028	19.6514934390878	14.9059238602959	-1.79210285584909	19.1205052732269	13.7917726887752	-4.43466455604589	20.5923667869158	15.6566435938622	-2.86759710861524	19.8563491107311	14.9747842295677
ATP5O SERPINE1	-1.91979345797615	19.0884790334484	14.267738521986	-3.27634072139078	19.2555743679556	14.929869352201	-2.80422909721078	19.6988765002599	15.2284730308388	-2.9130318454043	19.5449662590915	15.0680076403328
ATP5O SERPINE2	-2.20455777527536	20.5071037418111	15.7204080079423	-1.56777380684807	18.0344027835258	14.2445992289326	-2.05053921305149	19.558724994587	15.196490294577	-2.32877516104497	19.6959387724253	15.4025839307567
ATP5O SERPINF1	-3.05181156158725	20.0889076520501	15.8183647958759	-3.13602718913227	19.1913730456478	14.2308784094124	-6.46583271061682	20.4780066454868	16.0159104407804	-4.29592176416112	20.1198974490763	15.6044003477697
ATP5O SERPINF2	0.247078857311367	13.8363520130944	10.621458641599	-0.133872988246649	15.4215474754727	10.8574573028796	0.00194024360012712	15.3047749733555	11.3439794083853	-0.0228693244889118	15.0659133229982	11.1764205573515
ATP5O SERPING1	-3.39081652989094	20.3702392248416	15.644072851151	-3.45788590701307	19.0483413095758	14.6495897337523	-3.43897673582347	19.9696091929405	15.3899126596949	-4.291399294894	19.9538675912697	15.5667513121162
ATP5O SET	-2.50058956167288	19.2880324246025	15.3936971180201	-2.97168269634593	19.060237425604	14.650087090069	-5.22738059745111	19.6872329719054	15.5624839660365	-4.12890603345428	19.5896016177047	15.4738700102787
ATP5O SEZ6L2	-1.73160407672562	18.5233002544833	14.6223959374983	-1.39683016774512	17.5037045114848	13.433201181055	-1.84066563737783	18.7246412509014	14.6868063821269	-1.74231423824594	18.595286309965	14.7554820605717
ATP5O SFN	-1.69554159311333	18.956886915545	14.1268850113045	-1.68440754918808	17.985600407097	13.4353056551983	-2.09182289128946	19.0892522069434	14.363539611086	-1.71067933837855	18.820175014074	14.2027814377954
ATP5O SFRP1	-0.790260012788628	17.5903559584834	13.5628213368338	-1.29980838879856	18.3477365134931	14.1879993610678	-0.895012760027103	18.159265626694	14.0730798793365	-1.11802100430679	18.0932528836085	14.1279156671821
ATP5O SFTPD	-1.22213986609791	18.0692659242342	14.5888993410336	-0.81657519675081	17.1113850276125	13.3854415058508	-1.11879173638222	18.0197654195874	14.5024476630352	-1.21295127512782	18.0485595719155	14.4847210705992
ATP5O SGTA	-2.49603766259779	19.4261099094915	14.911081069531	-2.16414519878313	18.3237600666221	13.215566210241	-2.11684803771267	19.7358255895666	14.8947497259169	-2.66733224033398	19.4190426614742	14.6151966805548
ATP5O SH2D1A	-1.63850602377976	20.0246069250306	15.7488591767844	-3.3560053507885	18.2505230455043	14.4701226898461	-2.892435251281	19.3391727659462	15.6115094449922	-2.32351240438443	19.5147376682515	15.5565386848794
ATP5O SHBG	-0.197116771266253	16.0557359900756	12.6347304707432	-2.62022569350522	19.2619472854987	14.3002876308532	-1.6814424651622	18.5604234044085	14.2828055530796	-1.12472575488429	18.2809041453374	13.9894676077228
ATP5O SHC1	-2.57592601943039	19.6999617134518	14.8952627736458	-0.249553832834229	15.9960694508546	12.0470036073506	-1.28180613687054	18.3819272296487	14.0904811784153	-1.15717734279279	18.0885299253459	13.7101209457759
ATP5O SHH	-0.731836850501766	17.8011070755748	14.3155506494915	-1.53996850166587	18.6510753291646	14.4532996576258	-1.16016478952422	18.6040338437935	14.8935379423707	-1.30191250522194	18.6606541924065	14.889312779627
ATP5O SIGLEC1	-1.79235687367416	19.4838986302928	14.9496475045469	-6.64777668821136	19.926017051944	15.4166348806819	-3.86344040532147	20.0931001634003	15.8891607079069	-4.51718621504341	19.9736881687083	15.6437444471787
ATP5O SIGLEC14	-3.77258649818705	20.2269370018999	16.1059900003315	-1.7758943296561	18.4982973833932	13.72780780414	-2.05776835553607	19.7146050364376	15.0781556289783	-3.07553375451057	19.6401758646169	15.2514931558175
ATP5O SIGLEC6	-7.38305667235291	20.4020623722328	16.4354510246061	-6.13312953195271	19.2152936296377	14.7002846786366	-7.97801926441544	20.5701208207695	16.3145577965857	-10.2528126080312	20.4764331195251	16.2669059418269
ATP5O SIGLEC7	-4.58023216746101	20.2399070860079	15.3783467916942	-7.5217801960115	19.7520249607963	15.3640818948817	-6.6910729660453	20.5160030073809	15.9644484304359	-7.398673213031	20.516819220659	16.0250886000121
ATP5O SIGLEC9	-2.722591084541	20.2757810783466	15.6518394021132	-7.94430314589499	20.0939670712612	15.750250631338	-6.45344057738332	20.7640434904829	16.3139738316444	-4.11224679529194	20.5201250929441	16.1108682904834
ATP5O SIRPA	-2.66867838881299	19.6675628698428	15.4475788304288	-6.99648628484639	20.1445095724104	15.6717859445843	-3.89913300786091	20.3416047740816	15.9767895021034	-4.84247225580136	20.2118111020407	16.0274887047562
ATP5O SIRT2	-2.2260331337094	19.9952077075662	15.3148534947634	-2.64307914102947	18.8708826515326	14.4328251638961	-2.41343301608533	20.0124881687785	15.3924067986007	-2.82173826499851	19.7927077547362	15.409619048905
ATP5O SKP1	-1.01614745232797	19.3082787409723	14.7135741922183	-1.80058557494568	17.820137972911	13.854025621368	-1.6955767672439	18.5045836644839	14.9719707414748	-1.43576123577384	18.8034043491129	14.7653697541881
ATP5O SLAMF6	-2.87585702641365	19.5745444400947	15.0997548263024	-4.25343770783026	19.5497681701987	14.6056746812086	-4.16468291599783	20.1648707340965	15.772227181023	-6.1814263232523	20.1936386064072	15.7790905148506
ATP5O SLAMF7	-2.63900191264519	19.3272559281815	15.3934395394571	-5.90180719641444	19.6977224708117	15.1358293439525	-5.63191077469612	20.0579375927706	15.9803361501647	-5.09597007269494	19.8547914043259	15.7740122611553
ATP5O SLC25A18	-3.18761399844704	19.5768958483056	15.5358354953395	-3.23027245993233	18.8272373596172	13.8010673295006	-3.35043449766408	19.7329882129049	15.1358340908832	-4.01384294735153	19.7145393130054	15.3164767769835
ATP5O SLITRK1	-1.54908093811257	19.6594536985257	15.6284360209946	-3.4718212926778	19.4787843999169	15.246155331113	-4.78463227123887	20.0014411582079	16.150261102469	-3.29199637442718	19.8146187972305	15.8525470672422
ATP5O SLITRK5	-1.72530288598793	19.5710504930955	15.5158499466421	-4.08265541964308	19.4228267003008	14.7627330852707	-6.77029369928033	20.6156868388544	16.1709088833745	-3.74668913018341	19.8131439629603	15.6307341316053
ATP5O SLPI	0.208411591441412	14.816566774359	11.0048078058642	-2.13447184563775	18.7736488136822	13.4403831284071	-0.804600876268123	17.7231202700031	13.1444736026346	-0.613723695707183	17.2934307101152	12.5945890366999
ATP5O SMAD2	-2.15040563791573	19.8561570432833	15.0817155208646	-1.05307377747395	17.1237622585173	13.289849642138	-1.9414121036597	18.9210519069446	14.7524676505615	-1.76242359260369	18.6433123915002	14.4654736110913
ATP5O SMAD3	-2.43221652070762	19.5795093034383	15.1053322633125	-0.682893249415105	16.7443163934285	12.3778631776991	-2.06941035803843	19.2480032396832	14.7493084803772	-2.000450538551	18.5693564890674	14.1973040996534
ATP5O SMOC1	0.243775082395366	13.9618423576075	9.72147478179044	0.16850882579662	14.4036056924713	9.62152111103521	0.199505539662321	14.4678418340684	10.1054146178337	0.222168363419212	14.186848120673	9.88450777047276
ATP5O SMPDL3A	-1.50325935999235	19.2593437657975	15.1037845112651	-3.44009391160051	18.8717700950581	15.0476388100499	-2.62825735760051	19.4288671576052	15.7076182205794	-3.0804184093373	19.5652621604917	15.6525535595195
ATP5O SNAP25	-2.34096507431567	19.1896678460306	14.7055671369705	-7.51931301595468	20.0717515871476	15.3995961487626	-6.35961435123358	20.558110029756	16.1309600189498	-5.27476202923029	20.001619259527	15.7289745126229
ATP5O SNCA	-0.892071911697006	18.6582378624818	13.9304524136051	-2.22774087558414	18.2450458216313	13.7921157680101	-1.40424881423668	18.5944397056842	14.5253389181612	-1.54033711790611	18.8427958106758	14.4697711305779
ATP5O SNRPF	-1.3612699278631	19.6765205214547	15.4253693572977	-3.16876286213906	18.5714387575933	14.6433842404819	-3.76990006993693	19.6473637036326	15.6442552883819	-2.51223308282218	19.5160479252461	15.4368503993439
ATP5O SNX4	-2.13318575681727	19.305048943159	14.9785723762062	-0.955757506255085	17.1557875603618	13.0005919440236	-1.69056277495545	18.6930831926053	14.5667342457344	-1.72383283035239	18.4413985737836	14.2657038067297
ATP5O SOD1	-1.15258980332224	18.4893092162775	14.3628270267598	-1.12170889263323	16.8058696467565	13.1338075834213	-0.885274989423451	17.6991080614396	14.2389781864461	-1.06858788030355	17.8995197254783	14.1845490186032
ATP5O SOD2	-0.685907911816492	17.6816935763924	13.398869890406	-0.0952664713901668	15.972387656912	12.1686519117123	-0.57899258053953	17.1999094018683	13.5412054937594	-0.505993310219951	17.2822477807463	13.2779321247994
ATP5O SOD3	-0.720031486515291	17.8256142989278	14.0792239733463	-1.20497291176432	17.5733143919268	12.6849383529889	-0.95974108324939	18.1073243050597	13.9602017925237	-0.976106979727819	18.1487312722912	13.8808138833844
ATP5O SORCS2	-2.01819650603257	19.2028291631733	15.1611559008075	-3.61015738333124	19.143438970052	14.5927194585863	-3.24844370672724	20.0693085432071	15.6341916719376	-4.13336882813022	19.5733088856886	15.4753893565692
ATP5O SOST	0.451046853737984	13.3333987159087	10.1317423582385	-0.554996641228124	17.7125844887841	13.1661644849437	-0.200082065379326	16.964198985469	12.6787192440927	0.00535489206075579	15.9828223746337	11.9797249433402
ATP5O SPARC	-2.20015239376127	19.4039241323107	14.830864768735	-2.41363366125652	18.3350337594159	14.3703710509877	-3.34447360000459	19.4559632871506	15.4373416189888	-2.99483363868924	19.4407703487489	15.2533870044515
ATP5O SPARCL1	-2.54116492354788	19.5776729671612	15.2411522588574	-6.06250832550451	19.6276856122166	15.2518299737498	-5.91158844011754	20.3953608637522	16.1745223561285	-4.26159599319303	19.9088691614527	15.6201893973697
ATP5O SPHK1	-1.89175704955967	18.9906314417232	14.6182979909135	-1.23192131338875	17.3322859847363	12.9819036081095	-2.03277992044027	18.7634544821037	14.5256191350502	-2.02848068551646	18.5258461029989	14.2434169136938
ATP5O SPHK2	-3.70227807892242	20.4331055865807	15.9786009474774	-3.89895822725774	18.7330517247533	14.4189233827917	-3.92227927973192	19.6983111812798	15.623300256433	-4.53980193195468	19.9654412943192	15.7291585797003
ATP5O SPINT1	-0.438249431594491	17.6247877575328	13.1393543355167	-0.882007424454275	16.3805336906771	13.0098341649735	-0.592094006158823	17.4200295332995	13.8090647810184	-0.705777781677652	17.3576867586034	13.5257599765508
ATP5O SPINT2	-1.45560817604141	19.4581455347754	15.0329489663486	-1.33906147550487	18.0783053241136	14.2307820716078	-1.53354411826556	19.3319292245601	15.3050924846473	-1.73718192109154	19.1908295957244	14.9587435626942
ATP5O SPOCK1	-10.7962406652177	20.9877307802527	16.5635477641924	-2.7045835231619	18.6635210973337	14.6131060524199	-3.24627888940031	20.0152420517341	15.89119299788	-6.77699671918152	20.1647302237836	16.1257413810117
ATP5O SPOCK2	-2.24990732739423	19.1149792437876	13.8078847655926	-2.39904432281479	19.0444479770827	13.7226627126847	-2.32071986142577	19.9210866610015	14.3558350595417	-2.71618932721557	19.5861829102867	14.2257952939058
ATP5O SPON1	0.244552094337999	14.5465055608831	10.6894071832725	-0.391061387449645	16.3249452582813	11.9309508562496	-0.0774627857425212	16.1573863974442	12.3188800189913	-0.0489593986940402	15.6852725755485	11.7706905102922
ATP5O SPP1	-1.11573374857678	18.205044829181	14.0149008725008	-3.54959248466367	19.4914826124408	14.6622363804555	-2.3964214333619	19.4534795648579	14.8852364496837	-2.28311855122148	19.6037339992771	14.9801905027289
ATP5O SPTAN1	-4.58048120248778	20.6126480887801	16.4345376631059	-5.57406274548459	19.3954559385039	15.1439013693588	-4.33541679715634	20.5152253136643	15.8388589715989	-5.52079324737066	20.3390832956132	16.179933728322
ATP5O SRC	-2.58457482025696	19.05249681233	14.2645992679279	-2.31783866036633	18.4552929211336	13.7946339660517	-2.68326471644617	19.4500681546774	14.8127024285025	-2.89186361780993	19.2047664439028	14.5270869944508
ATP5O SSRP1	-1.60992872813059	18.8377698971075	14.9457453185297	-5.42282661569888	19.1018659046473	14.8761361691033	-2.83387696179656	19.1515540429735	15.3146961528319	-3.93332127150235	19.5524054456255	15.5358362229969
ATP5O SST	-0.134331171939266	16.5993804882296	12.4242104396393	-2.09565225133855	18.401749324361	14.0640761471777	-0.913539387978487	18.6074651774279	14.3778669339335	-0.989023061871343	18.014078093384	13.6488564413187
ATP5O STAB2	-3.58445532955982	20.0774075072988	15.6855191908322	-1.69790720784837	18.1193276709642	13.5497926468755	-3.35074874299512	19.7490361890771	15.5084654412042	-3.87060242189898	19.565257225471	15.2679605570666
ATP5O STAT1	-0.568200769855258	17.2756031681722	13.646950795266	-0.208448238202858	15.2514541415538	11.2649657601026	-0.471473653850273	16.936095175955	13.0798653769469	-0.540922863875465	16.7097321628453	12.935123307994
ATP5O STAT3	-1.79937901908157	18.4708336494695	14.2530308569754	-1.22787989965458	17.3056727447046	13.5770539302373	-1.50983155451339	18.4796209005766	14.4288493160053	-1.68604593586492	18.2785375993393	14.2038534275806
ATP5O STAT6	-2.96514677631387	20.7579410870201	16.0669542705828	-3.06503509636793	18.8934622065535	14.684333086757	-4.20493181916786	20.3708254666291	16.0474984719371	-3.78064378358855	20.149534646718	15.7798675131442
ATP5O STC1	-0.0329611387290651	15.1356812629428	11.7370613015314	-2.67596373062984	18.6909928287251	13.8147954934615	-1.23559198567143	17.7935838869514	13.489033932776	-1.27084085246915	17.555033562663	13.3603655641813
ATP5O STIP1	-1.50167371483299	19.3071139415284	14.6207094672543	-1.55890080073589	17.6815842502646	13.8974814354301	-1.69386985723495	18.7686403404294	14.8065143648605	-1.55464379441076	18.7306461005412	14.6267202074661
ATP5O STK16	-5.61734818044227	20.3149406930926	16.035450079073	-7.57757430099165	20.1514258501969	15.3744283978559	-5.71661097856265	20.4986307520728	15.7741022078729	-7.03533521751637	20.5891025109275	16.0556474141321
ATP5O STK17B	-7.41630323466979	21.2874810224167	16.8756957817172	-2.3431422200442	17.9981253066537	14.3022816634289	-4.51723012999894	20.2384326326649	16.092669418446	-7.52225676282391	20.222553013037	16.1295221483111
ATP5O STUB1	-3.73199077629501	19.7434351210386	15.7200528488956	-1.839902267275	18.7186769734333	14.1091507451853	-3.30183004278154	19.9153947717391	15.3807611583096	-3.56024210345546	19.7525188923481	15.4238657720716
ATP5O STX1A	-2.10093846751814	20.0844788481125	14.9070153429473	-2.79368984901038	19.176189797803	13.9635585295761	-4.20624679550684	20.347858398435	15.812075790374	-4.00313981343252	20.0368535960874	15.3113968843165
