protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AREG PON1	-4.27784666636227	20.7520359245447	15.5159275125807	-2.90351414865941	19.9727069104929	15.1157366146662	-5.51189038356346	21.0420610173205	16.1357304022883	-4.27693541657973	20.6379025276795	15.6876223290787
AREG POR	-1.10092072856713	18.8215138940801	13.6400742809398	-2.74826679122708	18.8732075220647	14.0179306807977	-1.64823580731101	19.2482843152664	14.1678615766682	-2.05531638006995	19.1097994718455	14.1768514992671
AREG POSTN	-0.340203162868029	16.2794420468387	12.143905247596	-0.550680730793059	16.6717270161351	11.808239899984	-0.865528372493012	17.2907570010119	12.7522413050571	-0.457957799574446	16.6444019872909	12.2448279204575
AREG PPA1	-4.90869318015199	20.0431532036009	15.3219428447369	-3.81571528637401	20.3692538711352	15.1670715886106	-4.93311087358601	20.8606035472284	15.911442938355	-4.95281570517631	20.5113389926744	15.5689172262306
AREG PPBP	-8.98249171196134	21.1099836560075	16.473075393522	-2.64206937248507	20.3895994263128	14.864501498257	-6.37060624873172	21.3014483770039	16.5438673057572	-5.72097864969546	21.0796720286658	16.087008585122
AREG PPBP.1	-7.82299894805442	21.1564598773792	16.383462704317	-2.527301200866	20.4100732302099	14.8566452888675	-7.17092073033775	21.2925548063186	16.5617485311397	-6.03289239782769	21.0258869917025	16.1746128356338
AREG PPIA	-4.49603172541459	20.6958163619333	16.2358217594055	-3.38957974007941	19.954183367323	14.9400270179868	-5.00429037245031	20.6835544177444	16.0520802634867	-4.3200934232971	20.3966974749532	15.7556798215572
AREG PPIB	-1.4793885040748	18.8538257673359	14.7271869494226	-2.6632632492663	19.8285582799124	15.0917197527952	-4.25758103744394	19.7373072113871	15.4901018415326	-2.19956689501125	19.4935417774985	15.2016177451422
AREG PPID	-3.33352876370564	20.1062453325724	15.8893059590025	-2.78099162719871	19.5714141947278	14.5903869202978	-3.28463490420692	20.2145249595198	15.728501536099	-3.40374733971418	20.025784578613	15.4763308291701
AREG PPIE	-6.44118696247534	20.7061320789996	15.6412762542807	-3.44554686264395	20.5159191492761	15.1743534538562	-5.18628642817797	20.9380977124612	15.843083438342	-5.6407434655396	20.7393402652821	15.6646363729393
AREG PPIF	-0.460467098165928	17.2436892061757	13.022767335901	-1.34357083699978	18.061873801075	13.8889125220473	-1.02438785137293	17.8256996845316	14.1722606520686	-1.05133112758447	17.9509066783882	13.9513004678598
AREG PPP3CA.PPP3R1	-2.74019159253165	19.6170241242405	15.2058634091245	-4.13665170888922	19.685247398288	14.5391053285376	-2.79547343293857	19.9817166907169	15.3049430990693	-3.98300396102515	19.7156011045626	15.1608806801235
AREG PPP3R1	-8.61875776979431	21.246275330701	16.1807896028724	-2.74269099756116	19.5277469571179	14.3732587695842	-5.53946825434856	20.8898087714946	15.7247557662876	-5.55706634121817	20.9415819445671	15.7475965995692
AREG PPY	-0.124020873179014	16.346847886469	12.3082493321468	-0.743990364865782	17.4145623851325	13.2354910227283	-0.626846711197445	17.2655161142318	13.353324886458	-0.367809245652328	17.2287341998113	13.1107720813413
AREG PRDX1	-2.88244531149512	20.0040483568924	15.6028537337308	-3.50729687011722	20.6272714683317	15.8847152581037	-4.52441937442158	20.4284492785746	16.2421755864105	-4.53794854105015	20.4438324369584	16.0365247683515
AREG PRDX5	-3.29513478189963	19.3591994587321	14.8222213258584	-3.55962384276371	20.0510193787903	14.7744358085596	-4.8478152990807	20.694961626106	15.6341121966849	-4.13451887022979	20.0452370747637	15.3291690449764
AREG PRDX6	-5.81609359330188	20.950631963395	16.1261074374307	-3.02136332400941	19.5891108520734	14.7259521027163	-5.14440453951241	20.7826355019996	16.0291671426402	-4.90902377000522	20.5276388266669	15.7057641139667
AREG PRKAA1.PRKAB1..PRKAG1	-2.37961948890101	19.5833384283699	15.2916857535298	-4.2269304266662	20.6546922953415	15.7526945736159	-5.55921433721724	20.8792945913079	16.3276016153071	-5.61296854313686	20.7481753386115	16.2135006967257
AREG PRKAA2.PRKAB2.PRKAG1	-2.17050563596059	18.9235530337444	14.3430658122617	-2.99940926168432	19.5755729956099	14.6556314791873	-3.29667494478163	19.6821922935062	15.4137601277187	-3.19110395013371	19.5119375336363	14.9832675037416
AREG PRKACA	-1.49662947660132	17.8954562250498	13.8621566952666	-1.38102626503043	18.110190112519	13.7375424958756	-1.35544717638834	18.2779490607329	14.1580761371479	-1.65123165068894	18.1791713338423	14.2176624108479
AREG PRKCA	-1.4488859001902	18.805664477695	14.2269502928807	-2.48955862044394	18.9656276245166	14.4790977488049	-1.88441921182112	18.9798927164846	14.9535160583282	-2.14200823015211	19.1288232911955	14.9181232477609
AREG PRKCB	-2.33780593462151	19.2436180513611	14.5886340347684	-2.32098071155847	19.7689200472861	14.8082042952582	-2.80034643816327	19.8828168306813	15.5045699649293	-2.75995356025461	19.7929111976878	15.2064033966837
AREG PRKCD	-6.20903436153245	20.3326882635986	15.5665735768692	-2.34511330341467	19.6730564894635	14.1851389826898	-4.72804543200011	20.8676022942112	15.9469949296647	-4.67052367265891	20.4302447222866	15.3113230698164
AREG PRKCG	-2.71393911377112	19.8134079483473	15.0460633862607	-2.58008035360477	19.7784367208584	14.6658293218989	-4.24379386775886	20.338850202663	15.5955803245886	-3.01724217701756	20.0562517821644	15.172422427789
AREG PRKCI	-4.52365747513436	20.192420071274	15.5374838786983	-3.44587270753865	20.388614854064	15.3370228012839	-5.44968490923973	20.6783900202351	16.038044653954	-4.26815283090499	20.5209898670869	15.7282462327016
AREG PRKCQ	-3.48816648999487	20.7795780656879	15.4010467435388	-3.48242792369462	19.7810562901402	14.5095269226634	-3.80668417917537	20.4689379758505	15.5626529040786	-3.71861346548661	20.4477521381369	15.255883475145
AREG PRKCZ	-2.08191768793496	19.2076706319649	13.9387617639347	-1.90332524912929	19.5742922025389	14.5816856984425	-1.83899045127625	19.9827521633045	14.5062747545365	-1.96202642771299	19.6670324850442	14.482598170286
AREG PRL	-3.2460422275787	19.6588272045155	15.0956694477284	-3.77550657290229	20.4966870184879	15.158206011971	-5.99004172568508	20.9897135969906	15.9085348451798	-4.35768901907901	20.3933583542494	15.5943416468957
AREG PRLR	-3.69582777117813	19.3648483795102	15.1277249184031	-3.18214097574616	20.1116727842583	15.1182737150603	-5.26207615275181	20.2995046752389	15.7035228485839	-4.08958187878434	19.9199460907719	15.4592896789207
AREG PROC	-2.64884181257464	19.6673806176388	14.045596668564	-3.30510211673683	20.0359778794233	15.0638720558138	-3.50737940475949	20.669642887992	15.4316968157183	-2.86652570934535	20.1889796726427	14.9540823298331
AREG PROC.1	-4.24416754897837	20.97281874785	15.6313480214256	-2.77571340281502	20.0734899818353	14.5045897061049	-5.87541167288701	21.3727877252011	15.9259022545923	-4.51146829185049	20.7394782542968	15.4637942952707
AREG PROK1	-1.83839323447694	19.1913986229027	14.0839630700112	-2.126833815234	19.5408776879622	14.5058988599253	-3.65647068662809	20.31559034357	15.7078729045651	-2.71488226083342	19.700258781082	14.9308958616587
AREG PROS1	-1.70317005709478	18.3970481186599	13.8382326535234	-2.97476651503097	19.2378720470083	14.3431789323337	-4.92535997025162	20.1182436301591	15.5041765799942	-2.83037182191637	19.361605261184	14.6265554849117
AREG PRSS1	-8.96581207296363	20.762676934528	15.8686147118572	-1.51173437446377	18.8256942227964	13.8066249238216	-3.56213759065299	20.2337788868455	15.3443649717285	-3.4754176850305	20.0464118062728	15.1581267897432
AREG PRSS2	-1.89745262468146	19.1901192673973	14.4919835233451	-1.10745871247853	18.6841745997383	13.6629913041577	-1.73873010123608	19.6760947024358	14.8250112574277	-1.60121631077569	19.2276350169181	14.3556624887458
AREG PRSS22	-1.93895544503692	18.3791638222817	13.9374764394932	-1.72397903681151	19.2022285570345	13.9396871605907	-2.42049412061579	19.882644380034	15.0787034400547	-2.18462529691257	19.0755053510794	14.2782122153131
AREG PRSS27	-4.69704624746717	20.7285109671791	15.4793672151521	-2.34998784606777	19.3572328634951	14.2390018924624	-4.73152347821377	20.4957833389554	15.6503620681772	-3.85483783614555	20.4173243286596	15.2511116847399
AREG PRSS3	-7.58372830152495	21.4980161713501	16.105286238758	-3.41057443635697	19.5988909382991	14.2213175123193	-5.78374834182039	20.8687800900575	15.8388424523202	-5.56908878747425	20.7129991419287	15.5866483607656
AREG PRTN3	-3.87164570839981	19.4786932456169	14.9597115402601	-1.63776638275078	18.7778877524193	13.5950036570434	-4.15179445753243	20.0622840411604	15.5477767105969	-3.23997500981235	19.3814947116054	14.7475321160437
AREG PSMA1	-6.38077867536454	20.7688205113148	15.8163731072907	-2.80597699890166	19.7316546689672	14.7059975556887	-4.74883545835011	20.8529023527727	16.0081531787835	-3.97083260741879	20.5684607711194	15.6279625711996
AREG PSMA2	-9.64570555860839	20.6771210772565	15.8953620155511	-2.97761075993627	19.9320324688576	14.6132877131952	-7.06366664799351	20.9656493648309	16.0512127391207	-6.53140190800549	20.6468614705485	15.7809585403864
AREG PSMA6	-5.74189961138918	20.9511944303162	16.2225261175162	-2.62967386684827	19.4775767313867	14.9720268486555	-5.48411556862304	20.4448069585776	16.0518367052382	-3.85932605921138	20.3579929771179	15.772924659776
AREG PSMD7	-10.2946360430386	20.6033954397298	15.9019028106936	-2.95765024053181	20.5612723596098	14.7317397392014	-4.79626493114349	21.3586096044231	16.2270844122448	-5.95944075470833	20.9744957611443	15.9547461243152
AREG PSME1	-2.7468281766308	19.668377998297	15.5753094333913	-2.80756820017513	20.0781497397445	15.2481405247907	-3.72992214647544	20.4582157415484	15.9966241318845	-4.17437723405038	20.2100669671844	15.7891780225829
AREG PSME3	-1.14827703717929	17.8832662513333	13.8328766285784	-1.4975492822207	18.5061989017205	14.1136264728114	-1.91298760762889	18.7933614832856	14.9364134108529	-1.53156876115661	18.6440618981186	14.4190587101322
AREG PSPN	-4.74149896170027	19.3301577092687	14.582865513916	-1.79320767517225	19.1377237698636	14.4305940792108	-3.81495799682974	19.8930805338118	15.2820486278249	-3.47460845229215	19.6144917613962	15.0921764948826
AREG PTEN	-6.26583868705196	20.54934829075	15.9496191363839	-2.42870482839991	19.4762142876355	13.6862338366295	-3.5525771944768	20.2984606298881	15.2696583227714	-4.2330317745998	20.2868489209986	15.2151222238441
AREG PTGS2	-3.09244546935078	20.0429515660477	14.8210542927696	-1.92165651918164	19.6876839255071	14.6596828741571	-3.03802328233921	20.2975797420838	15.2485232442215	-2.8224525338735	20.099065466637	15.1395773070312
AREG PTH	-3.64023299798728	19.4751670644319	14.1360591166962	-1.7095094532083	19.1605015308052	13.9006272721986	-3.29024384640795	19.9385241954437	14.8886220149537	-2.70207502240527	19.5749211543806	14.4390583132895
AREG PTHLH	-0.387684938685524	16.5962957427406	12.2087711776186	-0.131095594768898	15.7646625384284	11.1222788075582	-0.648888187673127	17.0022990300768	12.6787016437004	-0.280690276390885	16.5873240586955	11.9585509307558
AREG PTK2	-2.67489506661303	19.8611879187243	15.2519845701271	-2.93838654457875	19.9289161027578	14.9189108146614	-4.77330669353207	20.7414486449252	16.083345865028	-3.15203176394172	20.3302555215441	15.6177613040712
AREG PTK6	-1.63505291332854	18.821137585704	14.5336618700572	-2.01287820665237	19.2469456585539	13.9907275779708	-4.20027593298571	20.2785942640287	15.9320584900055	-2.79286173973482	19.3967319893972	15.0895232957323
AREG PTN	0.710266411538296	9.80185918698137	7.11215963012387	0.611545514855632	10.7330047141532	7.96613914401156	0.660322744117951	10.6013682189004	7.89009586253689	0.666539406026853	10.3303200229014	7.68200170383074
AREG PTPN1	-3.59411277895495	19.4596221958793	14.7106542693185	-3.56880358263603	19.7887714336257	14.3664714461193	-4.54110320131876	20.2778722306638	15.4685481554775	-3.96001933033205	19.9053195916957	15.003289361582
AREG PTPN11	-3.30561045227333	19.5333385942556	15.1596434299169	-2.8046049958969	19.0161101188056	13.9138664269833	-3.97629694984339	19.9547522834115	15.3216978592432	-4.07395657836121	19.720315007428	15.2018312511314
AREG PTPN2	-6.54170465130335	20.8537315832621	16.0456782044267	-4.16923653216333	20.5066375849077	15.3273989497582	-7.14465690119998	21.0631896393957	16.3163028440949	-5.71535788190957	20.8467426892183	15.9795991032243
AREG PTPN6	-3.51569084067733	19.2282193315455	14.8592857869592	-2.35174199572201	18.94343200774	13.799285591823	-2.81954607751625	19.4889811916275	15.0853394523272	-3.2666452231974	19.4498314550347	14.8537502141806
AREG PYY	-7.60711361463609	20.4097245474333	15.7738702423016	-2.99566582953421	20.3112129135515	15.0028072150446	-8.3107800907973	21.3119036997491	16.3652425806003	-5.95441782785324	20.7309347925347	15.9069740825042
AREG RAC1	-1.39227790955361	18.5520410399921	14.4574373231512	-2.09875817518435	18.6666085142288	14.2182250936588	-2.44586773841417	18.9881021370562	14.9614099129083	-2.07052129598888	18.9035983437059	14.6768146810468
AREG RAC3	-1.2498923702829	18.0082249729936	13.8924434429986	-2.47165673272503	18.5138186837394	13.8842063576309	-2.13267924599431	19.0343626083851	14.9074412772547	-2.03348614822168	18.9467839908895	14.4823298876202
AREG RAD51	-9.13508081217313	20.6390050448359	15.7110033053589	-1.86812057183979	18.6679174181468	14.0031578630447	-5.54283872832871	21.1016924968063	16.1231673827817	-4.57391802899834	20.1282446935509	15.3879466381118
AREG RAN	-4.02168849108919	19.8030374758304	15.7164575215574	-2.60104186449333	19.0454051556546	14.5592368000559	-4.02572939134932	19.7806550506503	15.7917295205948	-2.9490556412564	19.5408867355216	15.4451220905985
AREG RARRES2	-0.755397790113443	17.7617689408648	13.184698375591	-0.84648868567697	17.3994220846627	13.1688931606942	-1.11696987145595	17.7377421074871	13.6296177441394	-0.894657758261309	17.856604596883	13.5970814485939
AREG RASA1	-3.41739292882882	19.4908664163677	14.7133319416004	-3.56771631408918	19.1246987141418	14.7258689879798	-3.65302971933444	20.0417840054799	15.3051434410934	-3.88424290488088	19.7510917065118	15.136015311945
AREG RB1	-5.17099980497719	20.4930328259756	15.6782992780647	-4.01723980000901	20.5326328255307	15.4416008184574	-9.89634110947367	21.4599766034762	16.5509597480984	-5.18646982112456	20.910975193952	15.8849354898189
AREG RBM39	-1.79140919728563	19.4569025820432	14.0309521423814	-1.77871845182393	18.9102373684409	14.4080505493117	-2.36302381416174	19.6836851247264	15.0612323156594	-1.94136148857162	19.640955166092	14.7694095752194
AREG RBP4	-5.12367909839644	20.8888514664315	15.8202363204505	-2.60964477505051	18.8047697845004	14.5367221830656	-6.03185758033736	20.5381619067497	15.9730377776272	-5.15266295601749	20.2221992893675	15.7356474399748
AREG REG1A	-0.662912088416334	18.1155985998454	13.4261459382388	-1.00635131380665	18.2648596893818	13.6183220993358	-1.27293007938033	18.4075742204472	14.2448861434365	-0.780035659192673	18.3744824867622	13.9313351794301
AREG REG4	-0.128054700837521	15.4671085458228	11.5803943336681	-0.578687021008804	16.7270494508998	12.0141325674209	-0.345895380257817	16.42512933595	12.606473726568	-0.46348950520506	16.3824119553748	12.2900833670478
AREG RELT	-0.055366088461283	15.6493122108193	10.9552402864916	-0.364950420472701	16.2293749469025	10.8667959688991	-0.443935505940469	16.6944781771236	11.862533094596	-0.23981928925691	16.1200205914996	11.1268241317029
AREG REN	-1.20047582026853	17.7464858656387	14.1111177675086	-1.67346379466702	19.4510628176031	13.9759235140857	-1.81972874339983	19.3988627238557	14.6463608321221	-1.72654178510915	18.8310717984121	14.3696440417967
AREG RET	0.305171304733347	13.9853145327594	10.4374454535759	-1.17114175752751	17.5930638357731	12.4272399051718	-0.360792579859851	16.5613698601683	11.9147743271796	-0.192538822038739	16.1541151621602	11.6112079026319
AREG RETN	-2.31787659474619	19.3034609625974	14.5257236296089	-2.97290974320039	19.7837100348409	14.3959586744838	-3.76070057447864	20.5310404926536	15.1854804452038	-3.1435278857431	19.7233232605753	14.8376771235154
AREG RGMA	-0.57338353062086	16.83187498982	13.0029392033278	-3.13846821027607	20.3164390898871	15.0198482340381	-2.4733032363385	19.4764047267731	14.9682131324523	-1.72555383966956	18.8884117902514	14.3388699725588
AREG RGMB	-2.18951763918427	19.2582258184912	14.3796425147398	-1.91678226572545	18.6405046467109	13.8798837457663	-2.51693402825459	19.8636664411134	15.0805419591814	-2.17228648377863	19.2793956649131	14.5517330978118
AREG RNASEH1	-4.80743451474117	20.1866032194814	15.5247181728925	-2.24161010779083	19.3808358555523	14.2880807258412	-4.72188463153955	20.6660626725909	15.5646212016156	-3.79303142204866	20.1080685679839	15.2599214140181
AREG RNF43	-3.40539041131679	20.0679136380719	15.7690974930356	-4.12714108257044	20.473281699456	15.5437815654807	-7.20326841812221	21.155689427532	16.6247589775955	-5.39005764965273	20.6290658933342	16.0551849685541
AREG ROBO2	-4.93681261142356	20.4832107123416	15.09524182531	-2.90626536319796	19.5275411011863	14.2311308809444	-4.38921021066188	20.5383908995161	15.4088914477816	-4.29318593081458	20.149221299482	14.9813226899667
AREG ROBO3	-4.44621963532497	20.6481044320012	15.7586654270534	-3.75620322109304	20.0143781903018	15.2948505701062	-6.73037850574694	20.5774519345105	16.0447880630578	-6.08306192837873	20.5121682447353	15.970560199437
AREG ROR1	-0.196726730592007	15.4426689047282	11.6590291455687	-1.07706718010767	17.8014744759761	12.9977122608569	-0.734033605309796	17.7031141219243	13.0512799325363	-0.68780176736487	17.0416631233172	12.8609422366998
AREG RPS27A	-0.527811694816347	17.088992239995	13.8730512303268	-1.4869267958131	18.25073697288	14.4245344636356	-1.16523384465037	17.8874252930604	14.5661927244018	-1.2336799972673	17.7654162571649	14.4095952039896
AREG RPS27A.1	-1.09058452341188	17.4361466774572	13.6331833086871	-1.69904259579052	18.7804446342274	14.4188699370059	-1.58413281945608	18.4243757005857	14.6180608463081	-1.39438253877559	18.29057384441	14.2489199262105
AREG RPS3	-5.19771690911012	20.0255113888391	14.8283861380606	-3.12263211459114	19.9356400576662	14.2642727309281	-5.00101397597467	20.471595158019	15.5381492438683	-4.88909525190991	20.3570344382195	15.1404497953724
AREG RPS3A	-2.60852681378224	20.3724072041408	14.9261472325575	-3.75121346159712	19.9996169715834	15.1674410527262	-5.23684464559439	20.6475289215119	15.8060831763444	-5.52320279952644	20.3805254437948	15.7420591823829
AREG RPS6KA3	-0.810424087146571	17.1023391550157	13.1549020167074	-2.46049197421366	19.4064057388391	14.4047823238847	-2.55526157772342	18.9819045459858	14.8646335480159	-1.87384233439993	18.5215600375672	14.2361139442381
AREG RPS6KA5	-1.97840353087643	18.8511580119044	15.160365148967	-2.24638069099605	19.4098772624405	14.8347190189419	-3.2832077208595	19.7795059403109	15.8361816999248	-2.24687953193927	19.3708860561941	15.2888547933495
AREG RPS7	-4.92180087440657	20.8153477966444	15.7112088262865	-3.97119899771679	19.3438779765327	14.9009402366328	-3.79774231359952	20.451929040589	15.9478893747099	-5.712468870025	20.3410863217308	15.783570546791
AREG RPSA	-5.00790257606586	19.9762867519946	14.9318457913434	-4.18404711147755	20.6689265398541	15.5502025062897	-8.86408370419535	21.0664115333814	16.2208817244211	-4.86841321960027	20.5549909566026	15.4989536104729
AREG RSPO2	-2.26125662407492	19.1037489063624	14.7127064615091	-1.02156520087995	18.1432135399315	13.5295603051385	-2.1846498468349	19.1090281505937	14.7148216160547	-1.93383761917129	18.7962870658693	14.5605361187252
AREG RSPO3	0.520502585536856	12.4549113466619	8.9970610537077	0.205909393927672	13.6426019588364	9.70926324879836	0.375450322030422	13.3947974608634	10.0636094604927	0.345428150953647	13.3363735339236	9.7318097038079
AREG RSPO4	0.406903795934014	13.9000454175295	10.0337723516603	0.318350540524997	14.28988760982	11.1248246409472	0.324793225131219	14.6326579040368	10.8864611418997	0.352291062453042	14.3392142672135	10.8528397745591
AREG RTN4R	-3.52551844964947	20.1527967320596	15.5794337068838	-2.02765619629078	19.1310191017627	14.0399291207569	-4.20069346120775	20.0532722326727	15.4558731718728	-3.39464241362401	20.0153112030257	15.4231691977653
AREG RXFP1	-2.71938088923376	19.6947151914741	14.9812072593579	-2.08536876026765	19.0761282817839	14.6351033581824	-2.291956359268	19.4947200529319	14.9544502682491	-2.65683260058139	19.6593871093108	15.1863553670865
AREG S100A12	-3.73348196039312	19.6351431083462	15.5606453056135	-1.90203167549174	19.0918608896717	14.5075337910479	-2.77530637450352	19.7859250790461	15.3333497763497	-3.79040268801465	19.8995100091006	15.6518265482124
AREG S100A4	-10.4288781696215	21.0078114883489	16.0544059533412	-2.58530309051636	19.4701202150462	14.6374652660333	-5.58283243402617	20.8266258997644	16.0171123326504	-5.52645075745047	20.5064927925111	15.7922109725642
AREG S100A6	-7.25769962689998	21.0317115162294	16.1815306820106	-3.27235173589669	20.1453152690582	15.3207186296075	-5.7574971704965	21.0625193231914	16.3175669431221	-5.54049874863419	20.7207205500442	16.0709304858388
AREG S100A7	-6.87526766280506	20.6526797879014	16.005085371891	-3.47190942224964	20.1289335775516	14.955917080813	-10.1341077851097	21.2022441478862	16.5249985671073	-5.65954216786077	20.6532863116658	15.9352712660607
AREG S100A9	-0.907317241560259	17.3343006920456	13.4391082632844	-1.42662380616306	18.3785110881619	13.7465787272114	-1.25026568398974	18.6508125764024	14.3586038922564	-1.32216662296765	18.0309227558453	14.0459464673627
AREG SAA1	-2.31839709298276	18.5600871557605	14.2478404616451	-2.16959207983395	18.984942638902	14.5698927554954	-2.74881787146404	19.2730138360291	15.0909633931486	-2.32520419021929	19.0866653299181	14.9110456466034
AREG SBDS	-2.93150494179383	19.8607490906229	15.2986734504779	-3.32213628580601	19.7741831820477	14.7341467380869	-2.72099299177868	20.2857932163494	15.6416291531222	-3.49705111894973	20.0405894753862	15.3663934799148
AREG SCARB2	-3.22436717111228	19.681163527063	15.5768236945639	-3.5334734836439	19.3362443233135	14.412025229678	-7.5840997710505	20.7611694747647	16.3836180400808	-3.65225476533643	19.9993471757483	15.6011203361077
AREG SCARF1	-0.709633028514535	16.9954872595477	12.5505543430746	-1.25772267607811	18.121937663236	13.1715415993356	-0.913491921342803	17.885570334891	13.2319904021046	-1.09590803733635	17.9642086094339	13.2168244936656
AREG SCARF2	-3.1897451516578	19.7248079612202	15.5065250058944	-1.97275527923259	19.0354431458543	14.5923906723485	-2.40641965269354	19.9071322304642	15.3904795402321	-3.02212229884966	19.9669099580344	15.5376332859395
AREG SCGB2A1	-3.92272686861166	20.8650110997591	15.9981119458199	-5.16099204157439	19.9044066411171	15.1771800141888	-7.1513792056518	20.9751318658366	16.3276188131264	-4.6397026102158	20.8076655131459	16.0256756332696
AREG SCT	-2.75837981489984	20.0275406915173	15.0686299314804	-2.50530410631819	20.0547147588635	15.1367916635619	-3.35270372246928	20.5702190004464	15.8086106165696	-2.86088988728234	20.1974057615787	15.4543140162211
AREG SECTM1	-1.19386239660178	18.1489457352566	13.2862610716091	-0.532849116604246	16.8072526051328	12.632144452928	-1.39129070258272	18.0676024995766	13.9517986185337	-1.00362404332113	17.8726679103311	13.4257081218609
AREG SELE	-3.72143002859331	20.9382950777348	15.764650538883	-3.32497209514054	19.3852840156445	14.1336917592885	-5.5917853978716	20.5400475001737	15.8644205024637	-4.78132779079527	20.3528830269428	15.3910157632175
AREG SELL	-2.07385650751195	19.8485839513602	15.1616309277978	-1.04472714318345	17.4750936276705	13.4719278795171	-3.092321490458	19.6029726018763	15.2220797494466	-1.77824679294881	19.194197602494	14.7686776596143
AREG SELP	-6.37093628413239	21.0036804559163	15.9408980198213	-3.81263802372429	19.754174354408	14.7201323700032	-5.49923652751677	20.7738762542238	15.7717754563758	-5.18457657962736	20.6541549172417	15.6930254139782
AREG SEMA3A	-6.87656446866773	20.2512898807538	15.8579465922082	-3.13777860006422	19.8901752658744	14.9775038714876	-8.21237596270836	20.7199721927806	16.1888282144762	-4.71031780156247	20.3175226641323	15.7627983633723
AREG SEMA3E	-1.58867527484365	18.6465569296157	13.9731418682088	-2.05948228749709	18.5734263562381	13.8592488436304	-2.13145264885947	18.8254925947888	14.3899931448618	-1.87251906652789	18.9717937540881	14.3047821688552
AREG SEMA5A	-7.3960577525573	21.0010976037832	16.1098453438931	-2.32665153488119	19.199207881409	14.5233671988946	-6.99616943622518	20.809146516246	16.0941490722304	-4.1885676862224	20.4736484004323	15.6856553778514
AREG SEMA6A	-1.92941048528484	19.058926695365	14.8039559193202	-3.26671726055564	19.6268953940052	15.1415371173584	-3.67827963782911	20.0353634529165	15.7094448240416	-2.95151720299178	19.573314949775	15.3569223067172
AREG SEMA6B	-9.66557761894864	21.3966822433111	16.402472863634	-4.53460436134475	20.4060256146455	15.2491127990529	-7.79282632973543	21.3423412978535	16.4382410806161	-7.88595052547492	21.1057158297665	16.1784928920768
AREG SERPINA1	-0.422406399282326	17.1490184397994	13.8321515154307	-0.624759405901846	17.3734569371833	12.6692383214802	-1.01688972719377	18.1309250219608	14.2245426401705	-0.617062548058711	17.5721745764616	13.5902558175149
AREG SERPINA10	-3.33490199817197	20.445872321364	14.3523893646433	-3.39605212805198	19.7101715911191	14.2781770764405	-4.00294890840797	20.8259783730729	15.3042049120937	-4.23845198600232	20.3591190222748	14.8442630325111
AREG SERPINA3	-4.0227881977387	20.6974541974294	15.6441888605588	-4.16790655909696	20.6361155390927	15.6549030662107	-5.22897190091624	20.8710465496407	16.0770974919292	-4.18336430804273	20.8624999566337	15.9855608109882
AREG SERPINA3.1	-1.23755808854158	18.6117027484564	13.0497792129327	-0.805292411352951	17.7250101010219	12.8234628892456	-1.07750002021798	18.5933256933601	13.5957006797221	-1.11453852737447	18.6956331864194	13.4028415092229
AREG SERPINA4	-2.8932888503438	20.1782500256373	15.0766709935162	-3.51819386991514	20.7815753803218	15.1647764424295	-3.46658451799993	20.8780245887433	15.4158438516366	-3.69911784994148	20.7252441255272	15.5285453752204
AREG SERPINA5	-6.58630442274606	20.7897083221461	15.9493595535137	-4.44746835760081	20.3284910563772	15.4489321911647	-9.1052091781956	20.9625127877729	16.4640444961826	-6.53261364834798	20.7273030132779	16.0387222692097
AREG SERPINA6	-2.51272787623115	19.8282453369016	15.4958684633487	-3.11241365870254	20.0354508217663	14.889746073741	-3.81679226856171	20.1677118773346	15.6922499652457	-3.00361761764453	20.201300168443	15.4341192696484
AREG SERPINA7	-6.11670128125852	20.3365081646517	15.4274641406917	-3.43005628135382	19.544293504323	14.5326736011671	-4.56348065738054	20.5853773669976	15.526088825792	-5.80354385894647	20.3141071551339	15.4398281525331
AREG SERPINC1	-1.24052033797565	18.2679701185159	13.6199157623046	-1.4959907883542	18.0828339208084	13.7081127229644	-1.63646911988853	18.4729358448754	14.0722113393663	-1.38932390141807	18.3856299488	13.9824103432693
AREG SERPIND1	-5.39284999307484	21.5481836684189	15.845781429056	-2.39606302623748	19.9956096729602	14.1015302922233	-3.82408344734361	20.8911725831723	15.430364537945	-3.68272263262725	21.0258253379958	15.3943917818922
AREG SERPINE1	-7.01971100939672	20.3315667415974	15.6762531851662	-3.54516384961166	20.1254189155173	14.8717588865085	-9.04317671198754	20.9303749141757	16.168753341347	-5.22187535891451	20.5282963179105	15.6029240217758
AREG SERPINE2	-5.06150540160213	20.6340503890977	15.7144001725586	-2.31147951205268	19.5017029745001	14.3369625503102	-3.96584717449689	20.52208532524	15.6613047549046	-4.05066626700534	20.3158585066959	15.5137349936473
AREG SERPINF1	-8.6501259576249	20.7773642702493	16.0047493060071	-2.70075847872127	19.2290016236562	14.0770277349685	-6.65870986377075	21.0394540672926	16.1460516349937	-5.68590365843752	20.2934074562298	15.5428521477563
AREG SERPINF2	0.0301469976889547	14.5438356114124	11.0251686750305	-0.212966849935913	15.9497220659344	11.3936841686878	-0.266424297595301	15.998306969724	11.6703194344188	-0.136383588211283	15.4161185703014	11.4200853984812
