protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGF MSR1	-0.547016416214807	17.2717013160548	13.6627478047357	-2.45390829254622	18.2073571774522	13.9585811468565	-1.4652091040214	18.0941366991476	14.4915700241143	-1.66990950917701	18.1351396019988	14.4497146724202
EGF MST1	-0.330995315055695	17.3590779500227	13.4627900285696	-3.70095165850753	19.138027590262	14.4590524036918	-2.16443317846469	19.0474612939508	14.9756706775808	-1.33536711431016	18.6477067588476	14.3961710355658
EGF MST1R	-0.525762889512218	16.8408240181462	13.3965444353344	-3.90299514432787	19.5227255016935	14.0945523344466	-2.56016715611272	18.9643676177538	15.020631379607	-1.75815787758002	18.8398896446757	14.7378398509641
EGF MSTN	0.216727010522356	14.4692818224651	10.4783851597898	-0.497244597112985	16.4652981219241	11.9412426251792	-0.1067225928774	15.8698407993988	11.7322968841211	-0.121658554030628	15.7414682395737	11.543383322312
EGF MUC1	-0.762576157286646	17.4910900446988	13.8877891771134	-2.59640346009115	18.7136272406068	14.0072297495393	-2.23132117550345	18.7531156686874	14.8347327773454	-2.19801473187439	18.553744129012	14.5911812570802
EGF MYBPC1	-1.27998964374648	17.9513294704258	14.0769005474776	-4.19308888499912	19.0333643895495	14.5370494802699	-2.68544606101793	18.7414486600738	15.1417715929042	-2.0667337616849	19.1453239062514	14.8816271866833
EGF MYC	-0.781663273569217	17.3846912080412	13.68541488519	-3.23257845083004	19.15586263527	14.4289442433177	-2.0867490988571	18.9007561238397	14.969931346286	-2.4050884862075	18.8287551815827	14.8163004262408
EGF N6AMT1	-0.759790771223856	17.3181990935065	13.8156822099433	-3.31734065196443	18.8486829634325	14.087139062888	-2.60477034070812	18.6545527724519	14.9385399072477	-1.62224592785834	18.4997612260321	14.6599697052342
EGF NAAA	-0.5211317661351	16.6841862992059	12.9540077017604	-3.9092199522534	19.4806648445882	14.5919096726637	-2.85902953199643	18.6368095011813	14.6008827830216	-2.19018950983387	18.6317760199286	14.4197069023297
EGF NACA	-0.70595621750265	17.1467484501517	13.1999135616384	-1.74704260753636	18.6282524081084	13.3914037609329	-1.60017732436225	18.756273292747	14.3986975674954	-1.20524361867788	18.3603825365784	14.0491792987849
EGF NAGK	-0.298091042942443	15.8278357228643	12.7645737503219	-2.47251222247549	19.1402227637759	14.2876174495314	-1.05258008815383	18.043562601811	14.1210224213641	-1.01991915654433	17.9707686221651	14.0163416533476
EGF NAMPT	-0.797567275698521	16.9643623430456	13.3839039759777	-0.915376737234155	17.2092785504565	12.7020303257395	-0.825958197001776	17.4222086462985	13.5359211521012	-0.797134756425208	17.3034524264076	13.4597682337858
EGF NANOG	-0.906453592198762	17.5842407589899	14.0315072737453	-3.24461503963707	19.0130170055056	14.1337880890602	-2.60150257579313	19.0087783290296	15.0215324828693	-2.68757457531422	18.9870455606342	14.9964684304523
EGF NAPA	-0.333497079992829	15.7913568024229	12.679942442343	-3.02748465667628	18.6625807010136	13.8023543693001	-1.88064679882528	18.2695768476949	14.3600389102157	-1.41460816482111	18.1149172482608	14.261034123791
EGF NBL1	-0.165112901840879	16.2089707268795	11.7595073349402	-1.42823126706794	18.4059924918067	12.6490480158981	-0.667676397479005	17.2855896751021	12.7569844924396	-0.690367595783832	17.5321602911674	12.4538949334627
EGF NCAM1	-0.441025995310888	16.6554736321758	12.7377393968475	-4.14217616394645	19.6363412901047	14.8585724065911	-2.05487540758684	19.1578693322974	14.8910679620958	-2.13655962841636	18.7466625657374	14.6371651520687
EGF NCK1	-0.801826525451526	17.7327043789877	14.1595543830588	-3.64490597205022	19.2647387803644	14.6081833513147	-2.142422604049	19.0824242067143	15.1921563419248	-1.66912754031526	19.1445871165787	14.9615011522721
EGF NCR1	-0.330868042751788	17.1400867872945	13.521169475362	-2.78924357837398	19.2720575316738	14.0264633576141	-1.5300406836422	18.5397969811789	14.6303959387738	-1.26153994950022	18.5471796968113	14.0773124063222
EGF NCR2	-0.193186548405741	16.3391160145423	13.1095510850385	-2.24478923975048	19.1687096630883	14.3167240991582	-1.45601351067292	18.1995993118491	14.693447578212	-1.07882310962147	18.2476386323536	14.2698144660815
EGF NCR3	-0.367134982053552	16.5470365488835	12.8487038417048	-2.75416022205116	19.1128976496779	13.8326373523525	-1.73533909026406	18.5332927476221	14.2634951398601	-1.50972221192559	18.1573282767711	13.8586418184985
EGF NEGR1	-0.105716757016571	16.3967768282896	12.2916899991619	-2.76808252069685	19.0562537790823	14.5310687700319	-1.50498930799965	18.5047588314196	14.6322402252606	-0.987371543749449	17.9618400411479	13.8373744274302
EGF NGF	-0.748975087529008	17.5098446638227	13.1594932866127	-3.68056664876232	19.1572115482578	14.1952336716951	-3.05233078923893	19.1145523201729	15.2430775543286	-2.06539830258553	18.6630955340874	14.1897278415801
EGF NID1	-0.203614747135257	16.9306637496977	13.0926485701812	-2.01884319946441	18.9382127339704	13.6138416934047	-1.45826007627086	18.5828946478687	14.4326362720495	-1.20879588590765	18.3589554284958	14.1036870138707
EGF NID2	-0.185556925367525	17.0974623667133	12.9623945451118	-2.47774677227399	19.0549210083952	13.7941516206984	-1.52400781187174	18.5023030248824	13.9843958800839	-1.09078596253064	18.4994788457668	13.9624831913291
EGF NLGN4X	0.270776812599504	14.6207271781812	11.5077290917719	-1.58560548170412	17.7852416749916	13.2685824482818	-0.329016975385464	16.6287687438411	12.9865178549843	-0.400999672055881	16.677881111101	12.7435168161319
EGF NME1	-0.639382270177548	17.1315701391521	12.9878549240488	-3.31733694448918	19.0056674650783	13.9684190194412	-1.60835728957831	18.3852931888416	14.4055906738554	-1.75695874527669	18.4788781532925	14.1135304231069
EGF NME2	-0.259572022833762	16.9499084226234	13.2617749458634	-2.85722883374638	18.5084947567174	13.8027027067818	-1.52076941575148	18.5297681467538	14.5084168282639	-1.12519464976846	17.9399980139106	13.9540807124231
EGF NMT1	-0.442942343507023	16.1244169656581	12.6908327487368	-2.7960694716935	19.0045092646431	14.4745006328531	-1.4192178887287	18.1897852560383	14.1031695300782	-1.61712889268172	17.9610336528834	14.1225035886812
EGF NOG	-0.498415511623532	17.3033021721768	13.3814371903372	-3.38350306204241	18.9513423303637	14.2865021519901	-2.19348023387168	18.803416102092	14.518769247283	-1.56966395529936	18.6277057714141	14.3366524931953
EGF NOTCH1	-0.119391725839389	15.4128282548699	11.3313440495949	-1.27818482967972	17.9907443630995	13.3272511147194	-0.659413115184256	17.4109003525129	13.0102932931481	-0.868385602287439	17.48857972111	13.1336147089782
EGF NOTCH2	-0.253014720543219	16.6216317747913	12.4605916491751	-4.60112198270363	19.4717571486853	14.9143371203977	-1.65283579742049	18.7980357669998	14.6940336536191	-1.32541031392382	18.3426971884706	14.2993485455788
EGF NOTCH3	0.140982198646349	14.6477812244641	11.5539133136751	-0.72673699989263	17.2658539969767	12.6637453512725	-0.353234541701385	16.6305286365007	12.9915798443522	-0.266952977394961	16.6481511053252	12.7143847178656
EGF NOV	-0.592151700421449	16.9808418408025	13.5436973673227	-3.23449494347775	18.8886993370654	14.2288372913609	-2.00983687364076	18.5952801947542	14.8843966256875	-1.52879266985934	18.2817336553061	14.3769544272355
EGF NPPA	0.106424407077252	14.4519264289033	11.1689572539798	-1.31069576035048	17.5421081540306	12.9342540355412	-0.466135444940214	16.8843541329947	12.7717783626574	-0.409942025191203	16.4359927076174	12.355010182985
EGF NPPB	0.194564006806719	15.3568150091543	11.6596523058969	-0.860706738889186	16.957733330577	12.2746311440711	-0.249236332144888	16.3829883463814	12.4497155569248	-0.200392474329067	16.3793716263513	12.2835025194785
EGF NPPB.1	0.497153333732915	12.9503258170084	9.88972123404066	0.297506865063025	13.2689264342744	10.0342367923125	0.361309510021744	13.3826168451636	10.5327129697317	0.369951260331449	13.3125085345906	10.2830801093886
EGF NR1D1	-0.589665654005488	16.3387251280868	12.7551339795104	-1.71069534945391	17.5300134409398	13.2535645999348	-0.787154562349653	17.3594829228508	13.4795828122567	-1.58806901755	17.6061165526419	13.9935385247353
EGF NR3C1	-0.576638449224256	17.0413102720953	13.2650316866547	-2.35879626266332	18.8799108141669	14.2460182866678	-1.69690225497707	18.2950193593149	14.3824896984781	-1.79012334380651	18.4557120329744	14.3727398876529
EGF NRCAM	-0.27146201811788	16.5796176443205	12.2159608386566	-2.70750331416613	18.4106980217039	14.2418443332494	-0.797092039990552	17.4982367901526	13.5789550517858	-1.15589488111747	17.7718890135864	13.6969198609785
EGF NRG1	-0.680391766998635	17.2922072682474	13.7505858478243	-4.28315120527348	19.7912692599732	14.5606686217921	-2.45823768824036	18.8114830003742	14.9468671525542	-1.87737015337109	18.900072644671	14.4269872414732
EGF NRG4	-0.464390727306686	16.7506820659735	13.9912754455747	-5.57609460148451	20.1797313705329	15.0805814533699	-3.3724114775857	19.0715620925857	15.4799024136422	-2.05229047216296	18.9105754926868	14.9967627496873
EGF NRP1	-0.659921204800674	17.2971138897537	13.5275670469321	-1.1960489766841	16.8733342439333	12.8791442588085	-1.32299245479843	18.2548668155222	14.6123311173254	-0.867366298988074	17.46172392618	13.8278964835225
EGF NRXN1	-0.437250075170782	16.8433683790494	12.9399871853645	-2.87366120239283	19.2468666346525	14.3057409830482	-2.22461098963737	18.9029167449659	14.9229358857391	-1.18917408044901	18.5168772882798	14.1048412806055
EGF NRXN3	-0.0940511175238683	16.1619117629565	12.6872752228545	-2.15249233029836	18.652877951391	13.9370275708384	-1.30255541643365	17.9127873498847	14.1739414368502	-0.846612525587499	17.7303785487965	13.587775803025
EGF NSFL1C	-0.37876879283921	16.1637620017896	12.8603561997188	-3.51985085665352	18.879808523198	14.1928498136223	-1.72613577002734	18.2798841363416	14.4425182227579	-1.41458779583445	17.934156894599	14.1063693591417
EGF NTF3	-0.0734199153399757	15.9280381373122	11.9490259899832	-0.746227781135557	16.7340798212607	12.1616883821777	-0.240638865611365	16.4891023582608	12.739665536013	-0.488440284233102	16.9410925401846	12.8268225836189
EGF NTF4	-0.668849732715247	17.1929216994762	13.284178864385	-3.89548393489406	19.3162685222983	14.369355365472	-2.36322198745893	18.9109224627287	14.6623102468083	-2.02980160882828	18.5777266988057	14.4479329067351
EGF NTN1	0.407243452363679	13.7057555672458	10.6342649280737	-0.716851971273234	16.8281483565025	12.3139428878538	0.0223014319461682	15.4702081467009	11.8812454735006	-0.0801922292870294	15.7233137112461	11.9248943457797
EGF NTN4	-0.207633073757196	16.3109297871113	12.176819940201	-4.68861662412776	19.9998042007046	14.7493986450922	-1.95896091999354	19.0348516351985	14.7680166504905	-1.73107371824098	18.5394204738358	14.0857711982752
EGF NTRK1	-1.07930550810174	17.273697105939	14.1211839960923	-3.24291441144998	19.1951889907365	14.3624880265577	-1.78540881935488	18.3786522844512	14.6335312289445	-2.24835946117935	18.5887246798263	14.6903648268845
EGF NTRK2	-0.412290525543565	16.7369141516899	12.6781760615764	-2.36795110357196	18.9457199299493	13.7980565235011	-1.26528611515147	18.8057288221881	14.2581799775261	-1.22307090145415	18.2703963453641	13.8498167462374
EGF NTRK3	-0.599153799114075	16.898532148821	13.2513674568815	-2.92438930651463	18.8828118907176	14.1518526076117	-1.16440805451228	18.5179036001906	14.2194261264098	-1.65468388929257	18.4004949008139	14.2940128220915
EGF NUDCD3	-0.652386698315971	17.6240891182215	13.7081303607176	-2.71554381518753	19.2965319801259	14.2669228132578	-1.96746104676422	19.3827683409415	15.1829529159562	-1.55554450856079	18.7986324371677	14.6138320888869
EGF NXPH1	-0.608957833393663	17.2938504449191	13.7182070860363	-1.22976770312528	17.2746192763919	13.6356413804003	-1.06268129812063	17.748107028112	14.1306190983854	-1.28087308760049	17.8765119303759	14.2258612552683
EGF OAS1	-1.07463349145101	17.1120628341598	13.9170982197038	-4.1924095722919	19.0825921817763	14.7860308751365	-2.50919991298604	18.6587474964155	15.0216505895659	-2.62619019110482	18.6084964658015	15.0571467361705
EGF OCIAD1	-1.67383729641422	17.6155467704789	14.2636246892076	-2.39531070573728	18.4159191183315	13.5839451981687	-1.47668551710666	18.4251321738271	14.7922763056787	-2.07363809093695	18.3346016191326	14.4943677320522
EGF OLFM4	-0.423654693333316	16.37197068991	13.1127151957772	-3.28382122624389	18.8963101284327	14.6671624724221	-1.56180668574609	17.93256530501	14.4899363405493	-1.67835115802392	18.0532289717761	14.6091091321383
EGF OLR1	-0.0648588818505738	15.9662159277847	12.8333158792572	-2.63228254104388	18.328993451145	13.76144474452	-0.586886670282631	17.6074699303956	13.9372541401952	-0.919676426676103	17.5562450104335	13.8461523226804
EGF OMD	-0.341456515536886	16.2131754479764	12.2194449741488	-2.92199978681486	18.8493952940966	14.1097523408089	-1.04393906524727	18.0332632528882	14.011218731497	-1.17898903911496	17.8183139175229	13.6457876320823
EGF OPCML	-0.456425789352053	16.4188058469452	12.443184953806	-4.02760878526572	19.3765026440359	14.5646128001461	-2.09627932004837	18.7330971022945	14.7150596222887	-1.8002930377006	18.4371955660495	14.132011819936
EGF OSM	-0.45416580164497	16.4755810416155	12.9356513797068	-4.25656771543055	19.3825614492938	14.5005548408446	-2.00056917883467	18.6053483704974	14.5859434557604	-1.81449904824709	18.4959236641775	14.4229685532883
EGF P4HB	-0.837856511446669	17.3363407515629	13.4554872272567	-4.00676661631136	20.0228489867928	14.4241597906857	-2.86796705188477	19.1594774991031	15.0718779393019	-2.68336053737195	19.0083599702726	14.7971798938589
EGF PA2G4	-0.272785604679415	16.2700838199488	12.4977046072936	-2.26575329489064	18.2396814018426	13.8461352262518	-1.02689986118751	17.6871554457201	13.7683528193807	-1.17543261718801	17.8008183589033	13.8702134845576
EGF PAFAH1B2	0.00831884636929059	15.8355051368823	11.804945321946	-0.284173592089898	17.0278010164196	12.3966435938455	-0.232480867798352	17.2562549512796	12.9641272214731	-0.254913675675295	17.0640762007571	12.7921152341114
EGF PAK3	-0.233927194583582	15.9426966299809	12.7169432272689	-3.97918711808992	18.9136149980369	14.0680908612117	-1.83755938339784	18.7191072392033	14.7814677556275	-1.45825543415698	18.1656835546079	14.2257854891046
EGF PAK6	-0.271757431697031	15.7654759238266	12.290083876529	-2.38955730513172	18.8309143149321	14.329109406357	-1.11402113817373	17.8880605003953	13.9473967418796	-0.972774078233184	17.6824047326425	13.8282523628205
EGF PAK7	-0.96786378495562	17.2632267955855	13.6373348255068	-1.48051046123611	17.5236153273018	13.1810619556189	-2.81182055210869	18.5532245398453	15.0381452863229	-1.77057404003329	17.8305243163901	14.2603857509419
EGF PAPPA	-0.325571382586604	16.4929218428247	12.2859064689554	-0.953520202183991	17.9679671118163	12.8159320193783	-0.908065602700973	17.9554160929255	13.2132476002947	-0.835281583752385	17.6309532697166	13.0087899489116
EGF PARK7	-0.457199758797083	17.0536228219183	13.4125931323063	-1.09168716838142	18.4529380381027	12.8252016248782	-1.26898194560928	18.0415012387269	14.1443407260673	-1.19721908835152	18.0115763457803	13.953006959506
EGF PCNA	-0.246649196070413	16.2914068309143	12.631358414504	-3.85396083676978	19.6491828293819	14.5462169378927	-1.68944177569822	18.892134772384	14.7054320296195	-2.09895015123601	18.8105285358415	14.430979925537
EGF PCSK7	-0.779111002542139	16.6317348174924	13.14251528923	-1.81411788451944	17.7416104002593	13.711620050093	-0.578189192456028	17.3964802827977	13.701760433276	-1.04669240359523	17.406591944073	13.8347133148912
EGF PCSK9	-0.504784461877159	17.1520633729483	13.3368006886917	-4.64454409258894	19.9203063794074	14.6946340607908	-2.25064165343875	18.9174176505711	15.0314403246036	-1.8863408623657	18.952093678299	14.6850114308848
EGF PDCD1LG2	-1.18836070605115	17.6501342647048	13.6777824915953	-2.45602700861107	18.8829744759069	13.4535997794843	-2.25226904123064	19.3359997598676	15.0370497232461	-1.79564251494546	18.856155605585	14.1289037998841
EGF PDE11A	-0.291034369687846	16.6819564688302	12.4771740566675	-2.38215214201802	18.4105992296518	13.9029251581061	-1.1990399025419	18.4325688566199	14.025207775153	-1.06982799351795	17.8559170798091	13.6307679089235
EGF PDE1A	-0.280228250835517	15.8389761709793	12.1551858507023	-1.58345413858852	18.0372598252623	13.2950728247151	-0.80744601113149	17.6813302574232	13.506784965985	-0.946318457764219	17.4154079062028	13.4628722655221
EGF PDE2A	-0.420845900807917	16.6053644666258	12.6539643798806	-1.38030069543353	17.4593787326617	13.4249903422326	-1.16223478245134	18.0543640310556	14.270248167681	-0.740575001779812	17.6143438419261	13.7044423013357
EGF PDE3A	-0.140452346384235	15.9900762183372	13.116834013619	-1.0471954235899	16.8617780366021	13.5113346228127	-0.573642310068566	17.0094443106163	13.9283515198546	-0.657222779126532	16.7274986821606	13.8393882857211
EGF PDE4D	0.092723474825594	14.6157665550232	11.2566838524861	-0.0739039256018525	14.6941407641301	10.8628078788157	0.0963513800269807	15.1485570515436	11.6140268820165	0.0481749941185523	14.9037714645467	11.5984253750768
EGF PDE5A	-0.289405154264859	16.2924324734075	12.490583889153	-1.53745139988684	17.8960684844961	13.0581853915286	-1.38792681186793	17.7153055382754	13.8133270622389	-1.0372045468361	17.5229311516814	13.7744302911396
EGF PDE7A	-0.364741757782937	15.9694937196573	13.3488577291182	-4.81509886807813	19.6473771930659	14.9230597874463	-2.37814872146526	18.6192779088145	15.1173822299038	-2.38239708621501	18.6739461282499	14.9194393479937
EGF PDE9A	-0.0396672032173682	16.2160513624309	12.5098531998399	-3.80462738909187	19.2594688946112	14.0801131608921	-1.51525117236817	18.6215570740519	14.5550909269248	-1.0481965779753	18.1929870648028	13.8028722719224
EGF PDGFA	-0.221331207749858	16.0974844356783	12.6632376377353	-1.38101914409633	17.9394289983266	13.4987330396449	-0.822629589660001	17.6578959086656	14.0335335226272	-0.58916085823748	17.3372711467696	13.4444930142804
EGF PDGFB	-0.276918434350527	16.1531830697011	12.599401849791	-2.52220469440911	18.4202023331026	14.1479894834439	-1.309904847715	17.7635100677821	14.1135424438747	-1.01269068030341	17.5332003767321	13.8789469263115
EGF PDGFC	-0.0995142619728109	16.2103214093328	12.5750117874428	-4.66612429750135	19.8274530762158	14.9996826573699	-1.12687362558028	18.6660908190627	14.3857292261371	-1.32747794277575	18.7100542503006	14.4216872205874
EGF PDGFRA	-0.474416266683513	17.2989964325699	13.3535605090991	-3.99090472888996	19.4493608392851	14.626773819047	-2.58391164821451	18.8403648687952	14.8589597415	-1.63635846463013	18.5742913374429	14.2123193806321
EGF PDGFRB	-0.463154661979438	15.9884151928192	12.2083386765741	-3.61202597171696	19.5955211595896	14.2888535429096	-1.40791980306265	18.4078350138739	14.0978662202813	-1.75890409033064	18.4672015171045	14.2046693134502
EGF PDIA3	-0.714436602595933	17.3192279964982	13.7173051429656	-2.79993406542268	18.9567424746669	13.8711245406818	-1.98139520599679	18.784988867298	14.6652909317275	-1.47786034294495	18.5446496212991	14.377834985041
EGF PDK1	-0.616123492878259	17.058683466889	13.4723624801298	-3.73127396230328	18.741369774635	14.0778571875095	-2.18842178498103	18.4136563486447	14.5257591564474	-2.22006560210463	18.4385226925338	14.4770201034236
EGF PDPK1	-0.824363615077137	17.2873945645097	13.5692336066503	-2.7932087940674	19.3394309728353	14.2889997644631	-2.09823846099564	18.7025031349038	14.9782946628282	-2.14893999754361	18.6365966341134	14.5526979737444
EGF PDXK	-0.351124898702175	16.1508091052215	12.9171937090121	-2.89003813258664	18.5917337778635	14.1031035186737	-1.29290030953686	18.0338622584513	14.2078553857545	-1.21749045942447	17.9609272741293	14.1098961090847
EGF PDXP	-0.116237589785137	15.3648302196795	11.5139137903227	-1.61511282482731	18.2622104330948	13.5731453852451	-0.897898310482883	17.6631208271457	13.705947005212	-1.00824143066831	17.334868497939	13.447563312808
EGF PEBP1	-0.118796218502718	15.6880347185809	12.7459847408977	-1.06660643170275	17.3872621465511	13.2493563044538	-0.507122165635437	17.0401307823909	13.5009069172137	-0.616750497152659	16.9222044302076	13.5958319043675
EGF PECAM1	-0.877670754168561	17.5164106638845	13.3934373264645	-2.48458641189612	18.7546832923883	13.6416684924516	-1.90149673937797	18.5665005969326	14.2739042367564	-1.99406907809175	18.4609915600066	14.2858684709751
EGF PES1	-0.758207660412601	17.4282323058984	13.4558902999103	-3.40847231042037	18.9899686393918	14.4233160487106	-2.25511408662358	18.7093076006306	14.730327317592	-2.20238830884473	18.6161633039304	14.5435881724548
EGF PEX5	-0.600805390800538	17.453456018364	13.4299812494365	-3.00660512620289	19.1989813304298	14.2502034952987	-2.48561955732352	18.8391961659345	14.8659587380119	-1.71209705030729	18.5416662977341	14.3447744771612
EGF PF4	-0.245768242201218	15.7260314577279	12.3671140850955	-1.77767493612834	18.2727994063474	14.0362270434664	-1.15668079011256	17.648577250586	14.050492575472	-0.896948969459313	17.4965377423744	13.8322374648194
EGF PFDN5	-0.484153073497837	17.0263020822032	12.8681852634196	-3.49811813779126	19.0601915129412	14.3204010460538	-1.23413993470344	19.3884786526359	14.9510876836661	-1.52956345255273	18.3422273013364	14.1123109697893
EGF PGAM1	-0.650487538576635	17.1007801438735	13.7439146965805	-3.19149090582037	18.8440783910764	14.7167817091704	-0.86868054075679	18.3243289660108	14.4596029898726	-1.23754542041064	18.1549849697898	14.5287864203783
EGF PGD	-0.841091031903027	17.4799816925499	13.7792388192564	-2.96558505641258	18.6897268497304	14.0136572179417	-2.08526812238989	18.857557964668	14.6968751778755	-1.65041315536786	18.4246351456064	14.4900979393315
EGF PGF	-0.661091031332149	16.5561531009368	13.0588270729421	-2.18377563569419	18.4334401040193	13.5716294101702	-1.16334803620043	17.3779003849873	13.6077708528184	-1.43396139076324	17.7482569829775	13.9926419427978
EGF PGK1	-0.986106808098336	17.3198391127075	13.862018356751	-0.868197985021458	17.225332462925	12.3577962257672	-1.46703319436307	18.3601984550067	14.2428216354581	-1.37219455657198	17.8514662630182	13.8190977289034
EGF PGLYRP1	-0.441986002223387	16.7376734771147	13.1144503232368	-4.60662958590625	19.6355123099654	14.4751153478896	-1.78053602296339	18.5641156232769	14.4972854421343	-1.80816201120098	18.5618586471781	14.4101795231976
EGF PGM1	-0.130688310105814	15.4544336707955	12.4001038030413	-4.06580081806532	19.0361104376109	14.461890274017	-1.09722796367664	17.9328408278383	14.3827022371601	-1.06621714632922	17.8321906390277	14.0915575359304
EGF PI3	0.0651384588562369	15.040716172831	10.9653257218078	-0.537759417062172	16.8462241885448	11.1632196532018	-0.356177770345623	16.715646648478	12.0144024876307	-0.36847524922813	16.6570970169122	11.7146387791999
EGF PIANP	0.034595377155578	15.99003705651	11.5418875687385	-4.46108915888887	19.6465695078412	14.8392770091911	-1.05934979125198	18.5957344488632	14.1748388164159	-1.38894011463548	18.2275160957322	13.7583788609478
EGF PIAS4	-0.299702358609385	16.310013899614	12.2106819596465	-3.12117739742424	18.8067628777114	14.4081686993328	-1.18914709134242	18.083117738309	14.2537219087949	-1.61011219127478	18.1932086164159	13.9921628448675
EGF PIGR	-0.176871894959107	16.5095825444787	12.3551329258385	-1.93929543980301	18.2076007432373	13.2716370562874	-1.13338784478888	17.9730560491974	13.6908040710807	-0.810580745919662	17.8974901784604	13.4735498772213
EGF PIK3CA.PIK3R1	-0.193378842199379	16.3493113415965	12.4502033571502	-2.28134733497481	17.9740971730771	13.9166429724433	-1.62163109051927	18.3331829304854	14.4088306075434	-1.56074375684925	17.840306488152	14.1938974325644
EGF PIK3CG	-0.499748388136039	16.3833845705589	12.6494719537765	-1.49416060683695	17.8820297939404	13.4182913342109	-1.65310640341084	18.3833289222234	14.5070993881785	-0.875899900771337	17.6851793895398	13.8317786184807
EGF PIM1	-0.602321192285443	16.9236604006468	13.1285835893919	-4.32966486034647	19.7498468098285	14.7947438905948	-2.51950466298983	18.9065401996902	14.8590996454116	-2.39791358910362	18.8376181705834	14.7476135016711
EGF PKM2	-0.522424798964212	16.5490744193402	12.9627626399935	-1.60498928898406	18.3207775512131	13.5016388103387	-1.35953948039469	17.7806630204355	14.1331214521181	-1.10350176168247	17.9106604960984	13.9775209858223
EGF PLA2G10	-0.454933652253219	17.0137879456784	12.9386445236899	-1.85215484205177	17.7799982959495	13.3203825807306	-0.762971105406987	17.6877325984735	13.9311223946315	-1.13438939764038	17.7749001789806	13.7986619702123
EGF PLA2G1B	-0.66050756198352	17.0440435298538	13.3319823273377	-2.59816270028124	18.5797942051106	13.8591784786151	-1.66730846754201	18.3998551702906	14.4096284230421	-1.39799759479921	18.1344493918999	14.1008455577777
EGF PLA2G2A	0.321643316446769	14.6616297839512	10.869182330328	-0.787728021137427	17.1555873377668	12.2860661385479	-0.280206703533697	17.5026552966195	13.0473449725571	-0.225188478045893	16.6414842195005	12.3927062408373
EGF PLA2G2E	-0.854439146355742	17.2540339538424	13.4730215497693	-2.78635336120911	18.563006495119	14.1894705098994	-1.8593603411399	18.382075371402	14.9046476294203	-2.34691359018673	18.6401613072086	14.6093025364372
EGF PLA2G5	-0.0302371735984528	15.9455957422695	12.1168044048055	-2.88000028596372	18.4999319749825	14.1299535679262	-1.1955866034097	18.3235739139786	14.447460519082	-1.38469293868817	18.0020075409986	14.2104119533067
EGF PLA2G7	-0.394302201479758	16.6242939921972	12.9675943130906	-4.21893046544709	19.2884110284571	14.4784465761424	-2.16786872704755	18.7089610158547	14.8943452353475	-1.93033937322944	18.6012158147403	14.5341223158683
EGF PLAT	0.237942296827456	14.000414302781	11.5089006027042	-1.06758022309793	17.3974693641994	13.0148239912934	0.046542258902363	15.8582220271493	12.2903414063772	-0.0955959773379662	16.3048816896764	12.6749063407391
EGF PLAU	-0.35806657435941	16.1556154531842	12.5294520548155	-4.47652282307983	19.5821706418993	14.5918415339166	-1.66025859622854	18.4136965745184	14.3732195972636	-1.67156611867181	18.4048949512289	14.3118166139148
EGF PLAUR	0.284441065658314	14.0136783999952	10.7169684349528	-0.551493841948418	17.0527432925515	12.4602558420108	-0.112933924590577	15.9336676656689	12.0915879841154	-0.122138853875197	15.7830379837631	11.9753255583133
EGF PLCG1	-0.186249329069529	16.1515683162453	11.8239684061345	-3.03890578586567	18.953791269545	14.0625878938486	-1.36055922990217	18.5804368093695	14.3808457549426	-0.981758202797739	18.2762673451289	13.7231696416865
EGF PLG	-0.244147108763079	16.1292782967834	12.2851774482283	-0.469674020910942	16.4147124986706	11.6892007994661	-0.687942684914715	17.0872705961141	12.7985961178596	-0.522421986695413	16.6829628717842	12.563307454934
EGF PLG.1	-0.989001341780699	17.1411514868393	13.9545940466428	-2.39259302222811	18.2775655512052	13.4995048994787	-1.13150892325793	18.0305187637117	14.0767269547065	-1.55899174457199	18.0130475816693	14.2044058510882
EGF PLG.2	-0.0507102140973914	16.5527917380755	12.8987071883206	-0.750339843626571	17.0209249760413	12.2385520414116	-0.725036982585024	17.4802916842793	13.2892295940611	-0.434987932496933	16.9175254343956	12.8126186547821
EGF PLK1	-1.14131321866479	17.3650519475465	13.9579690256154	-3.79192949852877	19.4482830275871	14.3751654875174	-2.21886426634536	18.7948811141664	14.7805395657724	-2.33605007889212	18.8138823095569	14.5814398151943
EGF PLXNB2	-0.537925534275959	17.43840067989	13.6576008453968	-2.65039868513734	18.2143754152483	13.929276127217	-1.21092191249507	17.7767889529196	14.3428879203136	-1.47829090830383	18.2589901304484	14.4774015213097
EGF PLXNC1	-1.17145247151879	17.419218611729	13.0731889394259	-2.46322090182603	18.8532197684904	13.4381702352795	-2.22574873589771	19.2165453146725	14.4859445141688	-2.41196778892117	18.5959091469414	14.1315254297038
EGF POMC	-1.34378585112786	17.8031633547626	13.9818618207005	-3.46351194410533	19.3059232260257	14.9750198332861	-2.28123559603627	19.1180457279183	15.1671686559902	-2.13307248559075	18.7459410265417	14.9374200419605
