protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDC MIA	-2.74875803659247	20.2958110646214	15.250199438114	-4.21895237484843	20.2077267270653	14.8715284186986	-4.01158118778678	21.2758148231024	15.7463585600574	-4.18472850814669	21.0509777505743	15.6719884077736
DDC MICA	-3.43556942409067	21.0217683910809	15.347217220673	-2.80172512892578	19.9964785929261	14.8472690611476	-2.49206202543918	20.6338321674266	15.4023734625249	-3.88130656377909	20.8460575292702	15.5675393259141
DDC MICB	-2.11615124816087	20.0910774919579	14.67153873097	-3.42547189814643	20.1476444150279	14.767449171152	-2.60572677236052	20.6594400765608	15.1948962227742	-3.19007923655326	20.2804500668088	15.1729347724315
DDC MIF	-2.8107954752673	20.7210238769615	15.4811865301075	-4.17536712301658	20.2835395326107	15.226966749792	-4.29778994017726	21.5271468946115	16.165593391681	-3.39993961865796	21.0004161715974	15.7085598326589
DDC MMEL1	-2.18481750670822	20.2334256614759	15.4792834195521	-2.38326352035206	20.2289410373776	14.4185192696364	-3.03588636089265	20.326287867529	15.4238833451686	-3.25573433521947	20.6929962215603	15.5981155678951
DDC MMP1	-0.870936893772969	19.1311411956657	14.5512516207011	-2.63992266675791	19.1834232907495	13.8455091017269	-1.98854041342003	19.5370519175076	15.2576755913096	-1.73852146635774	19.6255055085352	14.7996644416703
DDC MMP10	-2.05378591538639	20.071630039769	14.7458802439452	-5.82200101240208	20.0725428017457	15.3191241597416	-4.00632438109329	21.1552620168857	15.9746877928439	-3.48751729082512	20.5692377756939	15.4513485647138
DDC MMP12	0.504187423722336	12.1686919723138	9.02593862448926	0.31708892331893	13.5340922680247	10.2294186391574	0.41749925032183	13.1449653929486	9.89786759793873	0.357430117374244	13.2403105533968	9.92731096062317
DDC MMP13	-3.78180335453796	20.9327243769371	15.9199743619173	-5.83767254550069	20.1561442792651	15.0022455103236	-3.87738013239026	20.9847241109214	15.6905257703448	-5.21809622486409	20.9741600160128	15.959645579772
DDC MMP14	-1.16828334952491	18.8163752675408	13.494043604531	-4.43724540253958	20.7571370437985	15.6363676614021	-2.1018716599224	20.8629442989946	15.3134770884918	-2.86310097891876	20.386320554878	15.183488309662
DDC MMP16	-3.58399277080604	20.9570001333542	16.0405091098965	-2.61521384788653	19.6592531708146	14.537746694962	-3.57346807665115	20.8021806339054	15.9899294834083	-4.14159438291447	20.7677171060749	15.8565968709881
DDC MMP17	-1.25850745430757	19.3969122620081	14.1459030993194	-3.38152484312275	20.9619814600242	14.8873576284404	-2.31358629497363	20.8153624176245	15.3905618540277	-2.54093059932076	20.5337516564246	15.0381297292384
DDC MMP2	-3.57938178676396	20.3015771456338	15.4585171594965	-2.92013624002221	19.9655552266526	14.6955831547519	-3.71877468471484	20.5096394374527	15.5258601622736	-4.16780161523154	20.3883352234045	15.5434768940536
DDC MMP3	0.225934576477572	14.5666265634073	11.129448878978	-1.18278919826352	17.8034699187953	13.1926623978968	-0.29920701049971	17.1012803061941	13.086789768387	-0.498570880231585	16.8619997974821	12.8600838024486
DDC MMP7	-1.18909085057911	18.4376343684431	13.452964790597	-1.89729428165092	19.0228521400279	13.7043934303796	-1.63115435691698	18.9188880626321	13.812969959732	-1.59478537877431	18.9206969708345	13.9538317465381
DDC MMP8	-0.267985452072566	16.8343442407832	12.7292261555694	-1.79351293949212	18.7436927466912	13.7334522359453	-1.2247387038331	18.7142138180561	14.3591721321834	-1.06171383747154	18.4013460007614	13.9115110235248
DDC MMP9	-0.327655542412296	17.8000324557985	13.4690798325044	-2.00535392965748	19.6984023266833	14.4133582074141	-0.845803610296664	19.3165065697159	14.3880965363754	-1.12048942813871	19.3716233086654	14.4036657639352
DDC MPL	-3.73876410144407	21.5012812683183	15.7879492585495	-4.13134850472889	19.916158202531	14.8356252246235	-3.02031599532601	20.7044408370028	15.8760837555696	-3.62418465616668	21.0694109188052	15.7702439384928
DDC MPO	-2.87115059414482	19.8732586012522	15.1985028404942	-4.33551969048121	21.1358398308226	15.0942791875585	-3.45620701434024	21.3663048404426	15.6867687900377	-4.01372970957738	20.6869650246515	15.5049204092786
DDC MRC1	-0.998249223510652	18.3227832984572	13.5427366614309	-0.67360029518967	16.9306108452421	12.3971030440397	-0.998205797566217	18.1306989157882	13.4136832907606	-0.935415793285435	18.0836009574615	13.3985504391744
DDC MRC2	-4.40601108536381	20.6654091711717	16.1695954383268	-2.83841860851597	20.4164184713303	14.795405452886	-4.74899267031065	20.7552196245249	15.9663287579685	-4.09970253836454	20.8107951776953	15.8867023368098
DDC MSLN	-3.17693294091145	19.9624391458742	15.3315162377095	-3.93772541842987	19.9277814582738	14.6636379174105	-4.49777664625173	20.7646101270758	15.9590564698949	-4.03658775041037	20.3737553221395	15.4028129254438
DDC MSN	-1.93727627806543	19.4487576388938	14.7664048144715	-2.4491734788603	19.9738802206981	14.3548933635861	-1.80016535032591	19.6857028389395	14.9685976961698	-2.39818299888106	20.0921311030117	15.0597258895006
DDC MSR1	-0.966931909213858	18.3429210549987	13.7226638014465	-1.68681044957675	19.3910425914083	13.9780228652155	-1.23617853059548	19.4454510461832	14.5631916108446	-1.49380504271977	19.212498762284	14.4146581223121
DDC MST1	-2.81207977780031	20.8258345244954	15.5739359132131	-2.43397112952237	19.5377503699564	14.2880857859307	-3.14657385797762	20.8603677200849	15.6032194840681	-3.4153223561822	20.8036245623828	15.5804509728976
DDC MST1R	-2.99181792281443	20.9644841980806	15.6235314388792	-3.8900639286062	19.8955150013634	14.4393568384038	-3.84331143847866	20.8260772106913	15.8000248853514	-4.70713459116237	21.0564928015955	15.8655356858364
DDC MSTN	-0.0373459990642147	15.7474246946739	11.5318462981921	-0.546929174366537	16.4983075410717	12.2854559314987	-0.361139813760672	16.8716387794458	12.4161564113339	-0.379524280568054	16.7145390260214	12.2788223533505
DDC MUC1	-3.08372905150237	21.1880049118091	15.6752745572715	-4.42330764838562	20.274568411174	14.902247280681	-4.65338717021762	21.4359965854072	16.2300147529443	-4.07473643650248	21.1051063723955	15.8038034655492
DDC MYBPC1	-3.2015706813929	21.1362484144001	15.2881761274392	-3.58332878441095	20.2510364962766	15.0356495125354	-4.21404877635232	21.1512351531121	15.897132161461	-4.66638983062209	21.1666104260437	15.8076667183426
DDC MYC	-1.57967188527633	20.1894540954689	14.7398461812679	-3.17158192136163	19.7215553911885	14.6675728062809	-3.01122533850123	21.238556585496	15.9359179117805	-2.95727728572633	20.6696091787131	15.4353262392395
DDC N6AMT1	-2.70984636685657	20.0825785627711	15.501880323375	-2.14693931128244	19.7249372703075	13.8356379978808	-2.71550914991385	20.767619623559	15.3968763965595	-3.11009891089446	20.3794481786972	15.3037405186082
DDC NAAA	-1.49397842100474	18.9082158502799	13.5230497348046	-3.2885619922467	19.5993725629237	14.8568551585433	-2.71570083875432	20.2041570543714	15.045638374722	-2.7922919792432	19.8549716011456	14.8445845063087
DDC NACA	-3.66755219314759	20.7882138773581	15.7032613805174	-2.32432493133633	19.8032311115693	14.2505187417766	-3.47652979915379	20.7166102882827	15.5753603939773	-3.44470473301794	20.6745710030687	15.361536619712
DDC NAGK	-1.77270602625351	20.0939239428538	15.225100541355	-3.29128530594852	19.6645122036314	14.7087861269103	-5.06196472922159	20.3923316165048	15.9622751217591	-2.83876199114328	20.1171296940969	15.3693273928426
DDC NAMPT	-0.615506633543645	18.028681882736	13.9385379869109	-1.81844829928825	18.6831176617509	13.6873789406333	-1.40561720558472	18.9019684208434	14.4994850734625	-1.5319941346973	18.6714130416556	14.2641066890527
DDC NANOG	-2.20720044279615	20.1149233556722	14.8393877869584	-4.42075654980697	20.1284874935962	14.8256486932028	-3.42249088594724	20.8557617230519	15.2671058349607	-3.32579190179314	20.8009313718408	15.2617559358706
DDC NAPA	-3.53114516852835	20.7372917984575	15.4738538715611	-3.17944413998093	20.770959911066	15.0992005398663	-4.50769165246317	21.3837220395842	16.0650606027251	-3.79098594693954	20.9613623189273	15.8093089333864
DDC NBL1	-1.56241643829952	19.0017951580697	13.5547563547794	-2.14081900385411	19.3958262950754	13.7772637370067	-1.78546224849034	19.3042250620215	13.8204119954797	-1.92489020829199	19.4097654399568	13.8442225395159
DDC NCAM1	-2.43367509585377	20.3039871254805	15.0011239899676	-2.81610093665182	20.3806408924208	14.8874031853144	-3.48736675208984	20.8947949826986	15.9823044049959	-3.07755993536217	20.919886338181	15.5630451583886
DDC NCK1	-2.18287150066558	20.8736501145461	15.4676632405105	-3.85002853893295	19.8767156644871	14.6640633581811	-2.56380699283119	21.1407342707114	15.7013450278543	-3.62980249372947	20.9748475672972	15.7813007175719
DDC NCR1	-3.21012888970649	20.5534385337117	15.4455637980878	-3.61059614456802	20.5335193291629	14.9776659124561	-3.09310102342023	21.1211528747475	15.8593230957469	-4.46237250600306	20.9990363066051	15.8352912457232
DDC NCR2	-0.415774724401861	17.0851656172886	12.3174725081997	-1.60807885637435	18.2205342857973	13.3435665933399	-0.842270416308951	18.4153778122113	13.6233638627425	-0.89092371720322	18.4933736355444	13.7694465135252
DDC NCR3	-1.39991548243753	18.0354722726203	13.4863078690611	-3.45909132605435	20.5919668750153	14.8861062152697	-2.34482750787829	20.3928760438301	15.0936582577186	-2.42157893425022	19.679686040823	14.6153690917308
DDC NEGR1	-0.555422336464193	17.2374537889214	12.8811815982684	-3.30923462952018	20.4817161052373	14.8012575895465	-1.55324167967727	19.4788723682498	14.7896636142218	-2.10442992189424	19.2061369522911	14.4166275769984
DDC NGF	-2.05804521766496	20.1113063045681	14.6512901602778	-3.31611494422361	19.2231843122793	14.2993465771977	-3.88022096448216	20.8334816582312	15.8043706922782	-3.66821060569953	20.3866058135476	15.3193368127293
DDC NID1	-3.89883834753542	20.2280938476019	15.5955312658821	-3.41170531250364	20.7035040296695	14.6589926501981	-3.66277487403134	20.9848286377963	15.4113247466904	-4.45271364358781	20.7392162924556	15.5478204076619
DDC NID2	-3.48353288592475	20.5020087184347	15.2979610973511	-4.4054793880412	20.1271127805767	14.9695636155913	-3.47217628918981	20.4921575252109	15.3248016595127	-3.83446144653877	20.7426334623702	15.5591260294263
DDC NLGN4X	0.0727106857977717	15.1156391475875	11.4485060192729	-1.37702807427128	17.9305584781683	13.321486017158	-0.461758709844378	16.9507097756081	12.7578390035781	-0.579040920457111	17.0313383968598	12.7675618016217
DDC NME1	-3.13824621371657	20.6084873112596	15.6754293612806	-6.16213961778123	21.0424881523218	15.5434756980633	-4.15640671353438	21.4180900440792	16.0273950063678	-4.68767637091862	21.0126776143087	15.8852880935509
DDC NME2	-1.22591726129228	18.6075163312794	14.5438232206267	-2.76987229898291	20.3991990969977	14.7371744653375	-1.68076370029665	20.5263713012008	15.1298336849508	-1.99233358931654	20.079495284006	15.0255061605465
DDC NMT1	-2.49336241382214	20.5612681946098	15.4319754427109	-3.18426046092988	19.9591486080423	14.5528409202195	-2.91727603047922	20.8510317919074	15.7181627832608	-3.75163105893706	20.6481036868762	15.6213495975695
DDC NOG	-2.70637741388392	19.9356501166605	15.1456724468572	-3.33336821879622	20.7017785767207	15.2115851042149	-2.85091485599515	20.607481462684	15.4998904410417	-4.25184541851175	20.6585696463865	15.6727926991147
DDC NOTCH1	-3.54287612254369	20.6092571833893	15.3588929431657	-2.03710802871659	19.2893422407585	13.5563710194112	-2.5500489849357	20.3471074008138	15.0746729337051	-2.62620416679105	20.2302193293011	14.775309066664
DDC NOTCH2	-2.47270679778452	19.6163428608686	14.364311964511	-5.10799276428664	20.4567104776714	15.0437604595182	-3.08769046150142	20.3954207670724	15.0497398547619	-4.36470126008634	20.7025738543644	15.4689777323553
DDC NOTCH3	-0.338193183040667	16.4314816123138	12.6550556913577	-1.18685805883032	18.0540704306408	12.9531603406003	-0.97539675383123	17.6684754887451	13.3330584759081	-0.870939931756985	17.6425415278949	13.2051288653505
DDC NOV	-2.65555669773604	20.1473967072258	15.2367961591436	-1.97020176964052	19.1019223158464	13.9057327130886	-2.36629520290546	19.9145103184024	15.2361089760357	-2.78974625889336	19.9794480423911	14.9458059910408
DDC NPPA	-0.223334150826106	17.3740047609263	12.1098774636877	-1.7969773026676	19.3113633172506	13.614569731584	-0.676456561387551	18.6251924907591	13.0968364745737	-0.829043878460972	18.6392869702756	13.1567979166199
DDC NPPB	-0.0013199414990932	16.0718853728775	11.4101345351263	-1.63807611710557	18.8639971138186	13.651518953699	-0.384661158405013	17.879516035974	12.7448930535986	-0.621035623150676	17.8372990754412	12.8531259606291
DDC NPPB.1	0.284628549171584	13.8941204390074	9.83756907520626	0.230739512037889	14.6423524558723	10.3643068969039	0.273727827686586	14.3766655158247	10.6959288883241	0.240257579966346	14.3971856407965	10.4422069109951
DDC NR1D1	-1.00982376731099	17.5981838546829	13.8961106721962	-1.85255699438962	18.5601792054006	13.8838144063482	-0.879941616030333	18.8955549623043	14.4227089305351	-1.89706666512912	18.7405819879843	14.4739928345702
DDC NR3C1	-1.96807601893936	19.563829958266	14.5968958773962	-4.58797365884388	20.6633840886112	15.341324341404	-2.86201660673477	20.7192273736895	15.7314083597929	-3.68514810474922	20.466423708031	15.4441311012087
DDC NRCAM	-2.33702291313079	20.1493376024849	14.9285196958815	-2.89123814781708	19.1195823615863	14.6104399954281	-2.46464176342845	19.8025724802791	15.3188622269051	-2.6595345342429	20.1541072854594	15.339130062344
DDC NRG1	-1.17763523255953	18.7098762408799	14.2686261234038	-3.92695658435579	20.7510803213865	15.5010350716813	-2.10627919086658	20.6101328128885	15.4051118355802	-3.04177908601774	20.0735557568523	15.325387321494
DDC NRG4	-2.57251132047545	19.8017867659183	14.9270339533826	-5.65887170112532	20.7170835315981	15.4565351973086	-3.7005239722678	21.1009250712166	15.998014565052	-4.47129348694935	20.7033227907339	15.7034087599717
DDC NRP1	-4.01708479253565	20.7789357609746	15.613184192788	-3.0830566831601	18.9633574070518	14.6296864025388	-4.88696070334795	20.4618018994952	15.7825182445372	-5.10348810929723	20.3273271388353	15.6558050509201
DDC NRXN1	-1.44921104556337	19.3696423479932	14.1635451069445	-2.70294615822049	20.0464047718478	14.1639891286172	-2.48070431351198	20.6342622924389	15.1653518075552	-2.45930918070104	20.3187642267256	14.8070465233885
DDC NRXN3	-0.187241537132752	16.3439178300813	12.3545426248543	-2.64911916745064	19.6285724329515	14.4885171079824	-1.453496141658	19.1302276489526	14.3456106839638	-1.1955112908245	18.4225623745924	13.7546696941357
DDC NSFL1C	-0.469480380922964	16.9199287459304	12.6990793750149	-2.30176729232967	20.3220208648136	14.4982059455369	-1.1476865669343	19.887975981914	14.4062411843438	-1.57363121932709	19.2294991681601	14.2637495213605
DDC NTF3	-1.41496178826946	19.5428821932159	14.1935415654737	-1.42572168363841	18.5387362096201	13.6912580155475	-1.74031909708422	19.5250359250409	14.5211345382919	-1.83124236216049	19.6696890834814	14.5942551854437
DDC NTF4	-1.85706371580111	19.2835520577211	14.6031073783456	-3.33345202246965	21.0892359275522	14.6707135858696	-2.44549184114073	21.284215404027	15.3939738817384	-4.50548156406447	20.7994107166151	15.643961753747
DDC NTN1	0.449297485435969	12.837622946309	10.2667969683851	-0.355508804844128	17.3141759240137	11.5438065849782	0.100165275019035	15.3564481162843	11.2246903158166	-0.0255731633671479	15.6550114594801	11.4574453620309
DDC NTN4	-1.02022258988214	18.5912447137016	13.9384770391394	-5.11116033337571	20.9809190609343	15.3523760599594	-4.7513354211129	20.5677796591586	15.5480028514869	-2.60044425437838	20.1964529417918	15.0657209299147
DDC NTRK1	-1.37312200557286	19.0255355645033	14.0381977594029	-2.67563382235069	19.8444777981617	14.4019281800329	-1.75040605826391	20.4534940471499	15.158750911439	-2.42628129447534	19.8573850189808	14.7357899072867
DDC NTRK2	-3.38237450563494	20.6060713103836	15.9167245496482	-2.27176760001333	19.6532976086761	13.5837170431427	-3.00033223551756	20.6915701213664	15.4377834131361	-3.79517270434377	20.6709109925149	15.2757909321491
DDC NTRK3	-1.10841179562178	19.2268728673016	13.9848455371067	-3.38988301665303	19.8903380548682	14.8396163026494	-1.69513533954574	19.7417806618756	14.6926443270974	-1.90828048617239	19.8669735824472	14.7304973294802
DDC NUDCD3	-2.97542380480468	20.4988799821316	15.2805776921612	-2.49141094082199	19.0157403893363	13.8240263736884	-2.41500213484549	21.2731404148748	15.5492355086394	-2.87626745355682	20.6644606257918	15.4110847904166
DDC NXPH1	-0.642153312076398	18.5045114099329	13.4747423624231	-0.79278761603889	16.7909404168223	12.9121347885329	-0.714607086543978	18.1881943293731	13.6900570630402	-1.00608102529545	18.1207215524745	13.8441487841293
DDC OAS1	-1.31305139882163	18.7571933932436	13.8857161850809	-2.66730802017182	19.2543029744494	14.7102844991396	-1.33785101298294	19.6623173449865	14.7742544623076	-1.9708069098956	19.8924118951632	14.8790407163585
DDC OCIAD1	-0.974209487420425	19.7161635605223	14.5314590969635	-1.96704675459415	18.9018797242062	13.3936545241924	-1.33751126427006	20.1539804947511	14.7340179886843	-1.62229069835713	19.7004688794022	14.5477067276756
DDC OLFM4	-0.539107222757062	18.5260210177999	14.0274792535789	-2.86635202291031	20.0715986971441	15.0024746340679	-1.09538687733387	19.9760185636904	14.9548907415043	-1.57129501168811	19.6732943933514	14.9670321844094
DDC OLR1	-0.0931046594397575	15.5951193354769	12.178237150814	-0.722023695105122	17.7955200858184	12.7411576815488	-0.474801452163852	17.6164633741245	13.1754526271213	-0.548008601727314	17.2693965605071	12.9570772718171
DDC OMD	-2.62860369709707	19.6408498671601	14.6751575177016	-3.75776878230017	20.6234415640492	14.9340408490981	-3.68387828773507	20.7820856604908	15.6778949457689	-3.54922943394948	20.6651183069775	15.4474050462122
DDC OPCML	-3.6617211305241	20.5115581587639	15.2660811362706	-4.81238564252397	20.2610336885297	15.054339193801	-4.7127883950699	21.0458761304869	15.8164962605733	-7.6981554079647	20.9203739397137	15.880557700345
DDC OSM	-2.68162215731056	20.655777191163	15.6319561062005	-3.35096306695113	20.8652863530129	15.2625186829418	-5.01174478519843	21.4352768842977	16.257454652795	-4.6729350576797	21.107080889689	16.000815678553
DDC P4HB	-4.38399227237338	20.4263619831186	15.7196938578608	-4.28830652542511	20.2749967738458	14.7992571860731	-5.31409930919491	20.9823001113314	15.9352371917025	-6.08588001045834	20.8857726105157	15.8835801742176
DDC PA2G4	-2.56561599272696	20.417845352075	15.0271216894826	-3.12971729488854	20.2981539227014	14.9687911724805	-3.76168530364549	20.7486116955203	15.6584154472399	-2.92062787640872	20.638464839674	15.3681033969513
DDC PAFAH1B2	-0.512482154393013	17.3212932274854	12.6429429558673	-0.916644191801049	18.4347383501587	13.0298650780141	-0.80426724332148	18.5250499223259	13.419094984558	-0.80656907336299	18.3074303842196	13.2587213473875
DDC PAK3	-1.28762092055801	18.3091303999121	14.3772619535994	-3.42812539598757	20.6140792343955	15.2360388885976	-2.5231948883436	20.3975835674463	15.4899314919731	-3.154716526623	20.4146177667507	15.5366304301471
DDC PAK6	-2.38028918526124	19.2850176707161	15.0354185864231	-2.90707168702759	19.8852530932521	14.5171027714726	-2.66605927134421	20.2058435576305	15.4031482460626	-2.87248912195394	20.0090642511174	15.2457841648874
DDC PAK7	-1.90135832868828	20.5950490654416	14.7135984671443	-1.36676047674287	17.9918993105723	13.3650465629433	-2.82356993396037	20.0778775368425	15.3529492844074	-1.59243651138073	19.6320437797037	14.5087054930202
DDC PAPPA	-0.790755179320872	19.0209230560568	13.7782123456121	-1.95983986470211	19.9648602950801	14.0737243905979	-1.60501868592737	20.122556204162	14.309605368968	-1.28300549518407	19.9828864267309	14.1678686018964
DDC PARK7	-2.70097990406209	20.4512830657324	15.0916812409235	-2.01353564725338	19.7116185402168	13.6033234539464	-2.50588365597189	20.2639442002317	14.8806171543541	-2.57228883875614	20.3747597300344	14.9326889791934
DDC PCNA	-1.14762957277131	18.465134257457	13.9686070618944	-2.80610883578106	19.8955171925483	14.5842264003664	-2.03499893811684	20.0027933123694	15.1323540560937	-1.86190459439789	19.7620650097374	14.8144392525033
DDC PCSK7	-0.647933040340893	18.2046253991667	13.82901804517	-1.31663717134605	19.525713454532	14.166798366989	-1.23311769634179	18.9236566932437	14.5659551268164	-1.69086017512955	19.1679305896062	14.6250062660809
DDC PCSK9	-2.93930566367109	21.3762182042235	15.8715523304194	-3.20651607666324	20.8054118337677	15.2076752347535	-4.08506714593562	21.2996282886229	16.2774687240113	-5.06691451749777	21.431924398678	16.2886006802921
DDC PDCD1LG2	-2.93865693466006	21.0203390434566	15.4059440633101	-2.50473117177754	19.7001025345932	13.8654364130845	-2.67378505156078	21.29192423938	15.5148785024582	-2.43433609060941	20.9296384810583	15.0151705086878
DDC PDE11A	-0.554108001282581	17.7463103734661	13.4371068081811	-2.51322702978828	19.5120064764969	14.1434673185437	-1.3914076767488	19.2767014064992	14.5976110867956	-1.40615430220111	19.0049905410953	14.1476635981564
DDC PDE1A	-2.07270930242036	19.9050293818391	14.6786183178402	-2.31144269350465	18.9917071561377	13.8872377247534	-2.39435200345134	19.8694476524368	14.8410836377462	-2.22238778466023	19.6836237334298	14.6770455312474
DDC PDE2A	-3.25986733488859	21.0631804528427	15.8078261074934	-2.19118962996507	19.3016114595298	14.2290388439281	-4.3301549789955	20.3617099476362	15.8270192756538	-2.9754881773119	20.5343706031084	15.4769860124123
DDC PDE3A	-0.924687845990555	18.4764720832354	14.4646677394493	-0.666688804443454	17.5052270488143	13.2715708686615	-0.784319445941529	18.264022724404	14.1376511754588	-0.851585271284172	18.2663879493743	14.2533030555019
DDC PDE4D	-0.368755287357642	16.5816467503768	12.8131095001049	-0.73386775021672	17.002327499149	12.8668443639002	-0.451538538119471	17.3408495680004	13.2715518069695	-0.594352195754678	17.3489472417919	13.3517014678865
DDC PDE5A	-3.63692211952188	20.1466568818123	15.7657834398664	-1.89900480526233	19.3274496216419	13.7525344672716	-2.62029179671401	20.3742807330779	15.1080888743971	-2.98367294378916	20.0410613317948	15.1328926055088
DDC PDE7A	-0.710706469341256	17.267597550355	13.5621779024053	-3.0008712851543	20.0030907188697	15.0995931007407	-2.18350720218823	20.1113476845194	15.5865271215596	-2.99614588476005	20.253687013203	15.5129906996626
DDC PDE9A	-0.0938609220512265	16.2674350132862	11.8754657100253	-8.72684877943934	20.7489612164982	15.6570510968957	-2.66452211195748	20.2152755285164	15.318872394638	-1.93758948580875	19.1646336331036	14.3677809596778
DDC PDGFA	-1.90904540514825	20.393164498401	15.0017725651971	-2.05720710047397	19.5880393893631	14.7963800023382	-2.58656605755706	20.6808690647686	15.9011787505175	-2.72910303896783	20.4118598179765	15.3944898894279
DDC PDGFB	-2.23347772286583	20.5582501012491	15.4228136508734	-3.04216726509056	20.2208634115688	15.0550939436168	-3.72382468193202	20.705121791673	15.9949499639251	-3.16781565302639	20.5606962333639	15.6241362612445
DDC PDGFC	-0.965563623867639	18.2461135091266	13.9086893793654	-4.34062186296248	20.9990205574194	14.9253903911531	-2.70423417661667	20.7977563625833	15.0087375522136	-2.50354671620905	20.0607936962382	14.8024074965208
DDC PDGFRA	-3.88412683621351	20.8185279209648	15.4945807656581	-5.48851012844712	20.9915205208068	15.4338570208728	-3.80823018532435	21.3148981613807	15.6456528755752	-6.11825580470999	21.0783603721204	15.9038663027289
DDC PDGFRB	-1.72256908846379	19.4430806719901	14.2538154385959	-2.28391467377619	19.6493506827713	13.8905795711087	-3.41439858573273	19.8469156484186	15.2004640558094	-2.92652581206355	20.3484355036431	15.1745419149454
DDC PDIA3	-1.92484691871773	20.0896395879978	15.3756641563636	-3.15060812467499	20.0658892516768	14.6595022481501	-3.13968516718911	21.0055208484998	15.8142235001107	-2.89439056231299	20.6449713507724	15.4758382849826
DDC PDK1	-4.22924082539482	20.5839271002876	15.7614125978409	-3.83460169680475	19.9957771102186	14.6212686166295	-3.55891799600295	20.7697690909693	15.3844779815091	-4.6631197424124	20.6365417183196	15.5910254388297
DDC PDPK1	-1.09697827587616	18.3752407729739	13.7263296904648	-2.2770840320886	20.385209032274	14.666154455751	-2.17888186776918	20.4218589736107	15.2858005177006	-2.22886719134898	19.6057573364386	14.7436172054944
DDC PDXK	-1.81591269656576	19.3923664544913	14.583473704829	-3.19220424566431	20.1210811134083	14.6342334052231	-3.08931175141341	20.4799573125835	15.499834082662	-2.94867436687761	20.2539202071524	15.1901148356759
DDC PDXP	-2.630058532563	20.627394837846	15.2484704325669	-2.37058538160967	19.8775269484028	14.5020023854642	-3.03761741970351	20.4108373965363	15.4990440349159	-2.78419530939207	20.4403526299795	15.2702307771833
DDC PEBP1	-0.879267954694639	18.5268714895067	14.1093198356002	-1.1917420517924	18.1162497665099	13.5669657137025	-1.20937924293925	19.3899052149491	14.8043445109295	-1.29930277855393	18.9225921753066	14.4900073033579
DDC PECAM1	-2.46356979628618	19.4732265504759	14.77371834215	-1.94500583022695	19.4098157993536	14.0001383069379	-1.75848182034558	20.1941454347827	14.9480044282272	-2.28511567965702	19.8992199726211	14.6492805881728
DDC PES1	-1.13471066890495	18.0638630472043	14.509513653749	-2.88880000672778	19.8585491304803	14.3842347926036	-1.90192324760279	19.521873649568	15.1323401271149	-2.16719790079502	19.4149038572745	14.9366504901254
DDC PEX5	-1.74809309061792	20.1650225082581	14.9714478074464	-4.82571952092129	20.23472065631	15.1070110371307	-3.47154310853819	20.614436068961	15.7049173348057	-3.18664193018827	20.6523998091215	15.5383263385033
DDC PF4	-1.83726865580499	20.4459886098117	15.2960132994679	-2.46272078303073	20.1398523802199	14.70921028959	-2.34150361660734	20.8573105822161	15.9594494496224	-2.09603299931375	20.5640084870281	15.3515921373278
DDC PFDN5	-2.46999842075892	18.9432405777339	14.1726266331264	-2.24107832295197	19.8818986204386	14.5254272079258	-2.01108285605105	19.9431671414701	14.6661431554575	-2.62112230448961	19.8400017392592	14.7289311050022
DDC PGAM1	-2.25788844781077	19.3659207145259	15.5082248833827	-1.78830952829394	19.3983939780776	14.6960884451293	-1.87988099238182	19.5952200672661	15.39683193362	-2.32616322344462	19.7013875943978	15.5268116729952
DDC PGD	-1.79195238138652	19.3999750696444	15.2391881448724	-2.79284996698591	19.5441380183628	14.3331820728468	-2.55063877065421	20.5647648008484	15.5631917568884	-2.88261510076008	19.8732740345743	15.1758565528861
DDC PGF	-0.552967910867147	17.0685387969115	13.6445267004946	-2.99153448436129	20.3044152280777	14.875031191691	-1.32010622249626	18.9744628519969	14.6384533868723	-1.85524385853992	19.1953161415611	14.8102991191368
DDC PGK1	-2.60675553928624	20.4565698888442	15.5427300098405	-1.88957227805631	18.7506995256706	13.6862024360401	-2.3527178065112	20.94247160142	15.5288923329466	-2.61230897326927	20.0875201250074	15.0010229895802
DDC PGLYRP1	-1.63626350507179	18.0846920274338	13.8368735015483	-3.44612583216203	20.7558381532964	14.3013618255716	-2.78594202731136	20.1813258294763	14.8422066394799	-3.12203660880753	19.8111317977604	14.7224294222138
DDC PGM1	-0.292160491309734	17.3204077357306	12.7359527233108	-2.52925456228581	18.5787145318403	14.1204461920871	-1.56009585805796	19.6470863980571	15.0115486883175	-1.50251124977543	19.0397675922706	14.3258046047134
DDC PI3	0.0494981264844295	15.2453794749076	10.6016978760661	-1.20949238424232	18.1412632038935	12.2462812819232	-0.7761202925498	18.2341727651202	12.5917943515131	-0.564120936229324	17.4088457093797	11.7826058229175
DDC PIANP	-0.992245776685124	19.0533350677218	13.272801747935	-3.21284128525437	19.8812726658927	14.2336703416897	-1.80960838674351	20.3744727722977	14.618386536318	-1.91008846641065	20.2476743683449	14.2225750272019
DDC PIAS4	-1.53758362457808	18.8351611438971	14.094092873573	-1.26502526209911	18.4973365555633	13.4726301812489	-2.29481341584254	19.5624700524147	14.9825489550068	-2.24400996145529	19.3688240059401	14.6551818172625
