protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIF1A PDPK1	-2.2770419912443	19.0585100571813	15.1165649032195	-2.93654182434605	20.0683861462495	14.5936967559218	-2.98036249289917	20.248209006725	15.7666086146314	-3.3317500196684	19.8445904435812	15.4620722703527
HIF1A PDXK	-1.24999287472432	19.2183380847927	14.6915063317876	-3.53022486015116	19.8160145313219	14.9578400235745	-3.19457932095392	20.4174370721428	15.9218867177233	-2.27474778249183	19.725705920599	15.1304078690053
HIF1A PDXP	-1.59409839103419	18.8161080654893	13.9585526864253	-2.4958215392483	19.8314516509969	14.4419712581178	-3.69296535582577	20.1355835673279	15.462787042861	-3.34840056697205	19.7906277376385	14.9955969120853
HIF1A PEBP1	-1.06895534094115	18.2670713202554	14.2064329811722	-2.60119801342942	18.9613720476462	14.9453981869346	-3.39810218426292	19.4137295540394	15.6070248569396	-2.73772731932386	19.117003291817	15.2586358557909
HIF1A PECAM1	-4.39205447737596	19.7175196253878	16.0635493639203	-2.66843447824728	19.8040088247562	15.108730982436	-5.58417571360124	20.1537345400506	16.4852528209817	-4.39338476682835	20.1593835350323	15.949648572017
HIF1A PES1	-2.60205035931907	19.1998708357924	15.5716431914899	-3.32397131906481	20.2568843294255	15.0359749212801	-4.93358536896514	20.0914663751512	16.1189192124856	-3.63480932526997	20.1415622145237	15.7957318660667
HIF1A PEX5	-4.78018746999771	20.1623919626134	16.1683358459196	-6.50640822470794	20.8395632953506	16.0683497214246	-7.23537677712627	20.7743556294385	16.4308453403995	-6.69131824880924	20.7615248513632	16.3200083035592
HIF1A PF4	-3.3947559984325	19.960854555332	15.7324697890095	-3.25505081877016	20.0605612175191	14.6509325521241	-6.1432712195422	20.4102095758498	16.19575659921	-3.91598248050642	20.2899032946341	15.6757875163003
HIF1A PFDN5	-3.75473552349812	19.9977190850894	15.3140691395955	-4.91674848636399	19.9977471088182	15.3666685644178	-5.5511834368009	20.6692482843816	16.0776983578314	-5.68291148317303	20.3051649443063	15.8105852918143
HIF1A PGAM1	-4.03460879674819	19.8056550716542	16.1786674065502	-6.01472901113611	20.2566552600617	15.8434472406614	-4.10512209167163	20.1771723796534	16.1499271676126	-5.31628675197151	20.2793103372878	16.3198388737003
HIF1A PGD	-2.65733848216955	19.9409401794698	16.0363384697343	-3.25250464766052	20.32815636005	14.8014623463058	-3.56325996459506	20.9221161325028	15.9387634403569	-2.97030036059735	20.4662022426938	15.703015773839
HIF1A PGF	-1.41069071945927	18.5468978893387	14.868921871275	-4.28187105110279	20.5782321486288	15.942383103112	-2.98182715984021	20.020487028705	16.0269025126382	-2.71658987635079	20.0428129151562	15.8601205049824
HIF1A PGK1	-3.90732724818018	19.9497575309423	16.0833034080251	-1.67428207275419	18.7905899674152	13.7346928213392	-4.04549943751902	20.590451638456	16.1373058587658	-3.38876013528591	19.7505312483838	15.3333241730995
HIF1A PGLYRP1	-2.77692019769679	19.0182264861037	15.1511886449405	-8.28413372720953	20.8531689939491	15.4344899742397	-6.72599235870098	20.415625680309	16.0169449714234	-5.59365758047531	20.3477211424565	15.8093058444792
HIF1A PGM1	-2.24634141788238	19.1689060718786	15.2405015055284	-3.5235934688087	20.4524313842172	15.118445368495	-3.79513657320628	20.137319345154	16.0966076972408	-3.90816413596505	20.2188518138237	15.660823363477
HIF1A PI3	-0.218158462816353	15.6899131960419	11.6295629939582	-1.33926553034807	17.9625622366162	12.3582340134106	-1.08157055187221	18.090662347327	13.0254061930044	-0.796358140514826	17.5995566602493	12.3355963788234
HIF1A PIANP	-0.509478282202327	17.2398204682172	12.2827556785483	-6.11261165752421	21.0711725445191	15.4259153891805	-2.29729943008776	19.9494922315891	14.8746406319479	-2.06829598076673	19.625631921714	14.1700072590418
HIF1A PIAS4	-1.69765550262213	18.9907961255725	14.553994376702	-7.30589705695171	20.3982550087972	15.9756714809208	-3.53629972894324	19.7094283454742	15.7646884190907	-3.2166437910369	19.7373221645035	15.5372118380134
HIF1A PIGR	-1.15876518501768	18.8145194191708	14.0039688369528	-3.61201983021241	20.1304956532543	14.6414292307147	-2.47501207243956	19.9511022666089	14.8913194544821	-2.24582860664859	19.8480403886261	14.7272062984186
HIF1A PIK3CA.PIK3R1	-2.84964195346639	19.0435708646982	15.4776808765849	-3.83717562025569	20.2302198214366	14.9955181900903	-7.60057766571155	20.8458532205131	16.4062925183171	-4.3789532514191	20.1466006728765	15.6087236615357
HIF1A PIK3CG	-4.44979859291965	20.0643869424735	16.2611255478686	-3.47514138475104	19.6299981950938	14.774823102338	-4.87466517688525	20.1442636684363	15.919733117136	-4.00332684989867	20.1155514862352	15.7888960037758
HIF1A PIM1	-4.4648325046916	20.1088628459012	16.2374116846088	-6.14408255768596	21.0550081846943	16.1469408678821	-9.27640978457124	20.9208977967977	16.6992157111764	-6.76810598838645	20.854417682939	16.5106589825698
HIF1A PKM2	-2.82243020306768	19.7645627587582	15.5552909972849	-2.39805508948986	19.3303152145925	13.9083240712308	-3.07080843024401	19.9784215580698	15.1502443355653	-3.02024476251083	19.7655251041882	15.0827094588974
HIF1A PLA2G10	-3.70871489847752	19.677390747123	15.4970149811265	-2.59123354377172	18.7966581788392	14.577929803387	-5.11426965089446	19.6866919616932	15.884751579478	-3.46969117578477	19.5075973879277	15.5911524582631
HIF1A PLA2G1B	-2.59342849851588	19.1532500059651	15.4212583622386	-8.25182408838754	20.3496926375627	15.5126537740169	-4.26210578091437	20.1209450214489	16.0894433019073	-5.76270491624342	20.1866534740521	15.9924279566403
HIF1A PLA2G2A	-0.468181246233837	18.0148881700312	13.5906776706421	-1.07611316194407	18.2460431342512	13.0204178487025	-0.929483248946104	18.3681174943323	13.7026333674948	-0.891319047666255	18.3410376245827	13.7265858865905
HIF1A PLA2G2E	-3.01099466897676	19.3310383378286	15.393203895663	-2.7233795366996	19.0851984608603	15.1691347785655	-6.30098475077868	20.1195143026625	16.1431088768967	-3.17759175994024	19.7409696812791	15.8518544591544
HIF1A PLA2G5	-2.28568264270062	18.8305949668869	14.6357065356702	-5.23712530155752	20.1731471867402	15.6544137708025	-7.97689409864349	20.5297442906913	16.3211978226987	-5.23418761278005	20.0325239546223	16.1003426103754
HIF1A PLA2G7	-5.86768671384832	20.2607317939324	16.3344653226646	-6.60013229438274	20.8258166762128	15.7543926934646	-6.84537026878916	20.8420851499592	16.4003353506659	-6.8489605184275	20.836147755708	16.2762055230194
HIF1A PLAT	-0.368333682078129	16.5986434500009	12.6048011978086	-2.11786600154752	18.8917360228277	13.8322821356296	-0.876228438641641	17.8280949195062	13.9777902515129	-1.05690788253048	17.9039038073199	13.4876981874418
HIF1A PLAU	-4.25096405938078	19.6380483534371	15.7522585692677	-8.39158369805166	20.5793010048105	15.8904922466798	-7.04224339607864	20.5493634178537	16.3595326085124	-7.09877461263345	20.4402315263205	16.2686445844595
HIF1A PLAUR	0.290917232920949	13.7008859793649	10.4786508366311	-1.09727155748792	17.7529915254417	13.8938716203447	-0.193968240660106	16.3757892304366	12.6839863154989	-0.288185881513901	16.3317788027561	12.5457538571012
HIF1A PLCG1	-1.42023113450036	20.0387112090604	14.5843349399987	-4.11438201733619	20.8320083316022	15.4904617175589	-2.81154808512224	20.837641186592	15.6581023621476	-3.15039040574776	20.5213994711039	15.4997877024907
HIF1A PLG	-1.07164698924348	18.3378927334649	14.3385916392092	-1.12350088718909	18.3140124604644	12.7761356742988	-1.37018959795033	19.5425816474075	14.1676160250402	-1.24589908495689	18.9434399215883	13.9045207619918
HIF1A PLG.1	-2.35269132723222	19.5759517055219	15.8237244618547	-3.74439074217033	19.2904365357108	14.8382185679385	-4.06895024853806	19.887161594011	15.8526002732928	-3.94847355509129	19.927435097512	15.7207003270748
HIF1A PLG.2	-0.844747662623974	17.4596697046797	13.7907132128089	-0.844783191344019	17.3602263328447	12.6443018305004	-1.16994879961144	18.3666211609038	13.9605722457508	-0.927851372705529	17.7911313241007	13.4887977204653
HIF1A PLK1	-3.48994856357234	19.686712995982	15.8084368007947	-4.52950819756392	21.1096249186024	15.3615437103688	-5.57967051969854	20.8068880379194	16.1860503985263	-4.42686872680655	20.7746215027908	15.9439248849893
HIF1A PLXNB2	-2.37635177159276	18.85220195481	15.1397039879879	-8.20105321560911	20.2625276523159	15.7780362546457	-4.23295653700113	19.7371936603994	15.9194678734468	-5.44480758924192	20.021502255873	16.0380871634942
HIF1A PLXNC1	-4.60675298137332	19.2145644024924	15.5969977354126	-3.12681353552426	20.1978585092278	14.4469637315874	-5.79561929003135	20.6471208200661	15.7885746065781	-5.1064877145835	20.3525952459967	15.5503525118465
HIF1A POMC	-2.6680611747705	18.7210214157088	15.0573523034896	-3.41507827992054	19.5327487319835	14.7816161468266	-3.15126745380862	19.7548607510352	15.6063381031342	-3.32607629510489	19.5682046669736	15.4512965942157
HIF1A POMC.1	-2.98200878852027	19.1210272861043	15.5639624258621	-6.88065690584452	20.5427687107801	15.3818052856635	-5.82310450380639	20.5566875441486	16.4735328703752	-5.9114836832458	20.203072421954	16.146298302651
HIF1A POMC.2	-0.986817698025584	16.8428461596316	13.3723991241152	-3.70599252431726	20.2966358615425	14.77051254191	-2.54757378417836	19.1768461341704	15.0602470418207	-2.09109993440151	19.15216491052	14.6634938125692
HIF1A PON1	-2.51578068686336	19.2188819584005	15.2028558806619	-8.89827784948139	20.3381502852796	15.8460623362828	-5.52235522348358	20.359527349179	15.9244369849754	-5.30600508583921	20.1707063037431	15.8688570111116
HIF1A POR	-0.844140074657084	17.8407071113047	13.6071510697673	-2.3331846123203	19.7201918895671	14.2334303478458	-1.47903269889043	18.9691797327927	14.1649722711069	-1.40417578275132	19.0554133428289	14.138373430547
HIF1A POSTN	-0.328972419140546	16.3763949015856	12.5715945175341	-2.03067951936559	19.3095918883337	14.4328306602429	-1.00756753195218	17.9526497017155	13.746286171641	-0.94544333258382	17.9992222196321	13.7484295869677
HIF1A PPA1	-2.75149598915423	18.5003581697452	14.7078793015991	-4.76174099160102	20.0928753912474	14.8699275390041	-4.47257108744292	19.9609918190646	15.5971920292641	-3.75987442184997	19.6570403575492	15.1781358824019
HIF1A PPBP	-3.96928871286862	20.1174923738323	16.0165802612466	-3.5660870829623	19.9523248033667	14.8053869720567	-5.88090915915632	20.4875343269386	16.1762595174814	-4.14561696730549	20.1811127531772	15.7305934565364
HIF1A PPBP.1	-4.03788560157296	20.0969088326242	15.9866008705471	-3.41245818786481	19.8786077362306	14.7575199528808	-6.32308189271187	20.4480803471628	16.1866418545096	-4.00885296280367	20.1527143356344	15.7293708135992
HIF1A PPIA	-3.27318533027395	19.8145017730432	15.2062269539222	-4.11912904568735	20.745913997512	15.4261050172645	-4.05569584911982	20.8270175782471	15.9042454762459	-4.76300805693321	20.4139794081595	15.7993233715534
HIF1A PPIB	-1.48107033537155	18.9171094193532	15.5455494567734	-4.11379580722316	19.7793563770705	15.5080396804464	-2.92239055087432	19.4635872313914	15.9217566851082	-2.5689836836354	19.6086637139735	15.796482498615
HIF1A PPID	-2.78009461865328	19.847088602161	15.6756651442511	-2.94815195865559	20.2471839411744	14.5012047759311	-3.35504521820168	20.1646823616423	15.5191033715585	-2.98242126299543	20.3189480310889	15.4289400248502
HIF1A PPIE	-3.27317332348698	19.357379975968	15.2929994297563	-2.33995249643074	19.8981509302248	14.5608938667982	-2.90708043318309	20.0870412726296	15.5498097115759	-3.29427292901199	19.9878327043276	15.4008643583227
HIF1A PPIF	-1.69205376159574	18.8414334592206	14.6562815180266	-3.68732246902415	20.376006353409	14.9976025462348	-3.65089211559154	20.2041438098829	15.4965719000187	-2.96132163614156	20.1305326995727	15.4776700833589
HIF1A PPP3CA.PPP3R1	-2.60420425759678	19.7047486626394	15.5525818697493	-4.08432786006912	19.8433040200781	14.7077301175237	-4.35574363932584	20.1043629556031	15.4775493920188	-4.65829402462027	20.2499871210967	15.6799062384604
HIF1A PPP3R1	-3.11849507924755	19.5527691403117	15.2701140492868	-4.80594501609422	21.0287912650629	15.5126475585962	-4.66278093170143	20.5027217970643	15.9097717857053	-4.8713868371801	20.6466838991222	15.7911956150987
HIF1A PPY	-0.558630419547476	16.3114201867583	12.6409265483795	-1.71524517274871	18.6785874522414	14.2730118970017	-0.618390204455047	17.3593740595053	13.5509923758262	-1.16326072350119	17.7758515634724	13.8091296958161
HIF1A PRDX1	-1.32844355822924	18.2386959321778	14.2756026780493	-3.34126890282044	19.8585779695548	15.3924440449832	-3.99959285843946	19.9213264438882	15.7670809785009	-3.24177244887003	19.5147913602509	15.4059867784214
HIF1A PRDX5	-2.6027007939063	18.9820726267923	14.8864922516942	-8.00037572527079	20.7099970894304	15.7700141258551	-3.83934114228185	20.2861689567504	15.7180743687104	-4.37797494265811	20.1797103898135	15.6281884657293
HIF1A PRDX6	-3.29014224179445	19.4750511313895	15.2558770393995	-7.14871801935013	20.7511564288513	15.9008778645363	-7.52743721451318	20.74456701015	16.2249794475613	-5.92541856966571	20.3854144822496	16.058196890863
HIF1A PRKAA1.PRKAB1..PRKAG1	-1.58590945409813	19.0572966114342	15.3216220412216	-9.10136725053094	20.8689324362868	16.2231926082884	-4.93830686239504	20.3879000927196	16.4207477854584	-4.58724719765338	20.4753504474754	16.236895619303
HIF1A PRKAA2.PRKAB2.PRKAG1	-4.08918111488307	19.6784370002845	15.7457174129976	-3.49930480422904	20.190424458558	14.4846138258195	-5.54031412676167	20.8356180658047	16.2440933951862	-5.13878592421939	20.3692153370169	15.6968736489186
HIF1A PRKACA	-1.57289227036612	18.8298437023695	14.9733564205468	-4.24357633935912	20.2008428267506	15.3167047488422	-3.72408775670977	19.9818834833453	15.6078736072367	-3.30095701325409	19.9642812773241	15.5901088453111
HIF1A PRKCA	-1.91783735964423	19.5228000233867	15.0602147425017	-3.52487291093368	20.1371974288906	14.6851747007598	-3.14918377208205	20.5614236962644	15.6304529692326	-3.37628009401468	20.23005727612	15.4990409693542
HIF1A PRKCB	-2.01245190966887	19.3600770365017	14.8029235878926	-3.1983892045864	20.213394957855	14.945938075164	-2.67342024195038	20.3814898391215	15.4543573800191	-2.95451581642931	20.1300206652097	15.3291118074248
HIF1A PRKCD	-2.98043685520471	19.5134595697639	15.511810663595	-2.79824413368225	19.1550843782677	14.2321664254011	-3.99468284557935	20.1939025803576	15.7759627297904	-3.26249995547116	19.6956401153551	15.2476332487505
HIF1A PRKCG	-2.64184977914735	19.3902408467862	15.528288563995	-6.46911742465947	20.4342678583842	15.4282210593962	-5.63473581161577	20.2892056528175	16.1531300255554	-3.98760637313334	20.0569725599016	15.7229360130882
HIF1A PRKCI	-2.9860418968377	18.6805259912059	14.8938681954056	-3.88816658398025	20.3058844316626	15.3253208677951	-3.70489903798715	20.0435841869758	15.5653620394367	-3.55053867996279	19.8590123622022	15.5293863477204
HIF1A PRKCQ	-2.90665420092387	19.928517952944	15.2334187510606	-3.43333985233374	20.1724622068084	14.8021814430233	-3.91708045364939	20.849217994812	15.9499203517517	-4.05003563480042	20.4782249392748	15.7389965742311
HIF1A PRKCZ	-2.08717693224989	18.0991560813251	14.2107826895793	-3.29334512049277	19.5912544686795	14.5403719078476	-2.98893107131976	19.6460326667466	15.0698708464958	-3.13602401928452	19.4642269419075	15.024411655248
HIF1A PRL	-1.63981964859074	18.521490660576	14.7416335760218	-6.38266858950755	20.9223586271601	15.5105012664513	-4.52360731975649	20.6605388164452	15.8399902286587	-3.59160279224236	20.0710221714447	15.6409856726613
HIF1A PRLR	-2.03373535871502	18.8519841740587	15.0124639083421	-3.36218304151055	20.0182934293012	15.3904788791407	-4.24280652669844	20.0251516533904	15.90720277351	-3.47280991183635	19.8554555611217	15.684427787613
HIF1A PROC	-0.491373617943691	17.0308848441053	11.9885132390054	-5.11020616054908	20.9914022516444	15.7556581062528	-1.90360854806947	19.5591782538382	14.2397988890866	-1.99166573549771	19.2883246150136	14.037092984593
HIF1A PROC.1	-2.49464217455953	19.5493902605436	15.4232017201907	-3.70189133233487	20.2986027453898	15.3687139499013	-4.04934153975022	20.4452374053377	16.1178254379208	-4.01589217460863	20.342430814986	15.8495955480465
HIF1A PROK1	-1.15241034332639	17.5835803225501	14.2289368469491	-6.50549199258222	20.1985476354796	15.6548399427523	-5.87654806335533	20.1636397434209	16.0338678290661	-3.22507076274812	19.8090131419067	15.5748763317104
HIF1A PROS1	-1.11445554899446	17.6921802259919	13.2140174123205	-6.20898058570066	20.0459409686561	15.4681212426595	-2.54673841246359	19.2624447030147	15.0803265340189	-2.86951425104201	19.4077744637261	14.8917500886013
HIF1A PRSS1	-2.85828228595993	19.2878740229512	14.7199124109166	-2.68467028778038	20.0041293232606	15.011284199043	-2.86476208623464	19.8420802619965	15.2582616917106	-3.2419857778896	20.0371301887949	15.3872361469574
HIF1A PRSS2	-1.19233051219114	18.2903287930515	14.2100512872073	-4.08687677808925	20.0429901314868	15.243392593981	-2.10259134718721	19.3766585831757	14.8499881200437	-2.51522169267246	19.4945929858163	15.0409200441847
HIF1A PRSS22	-1.17997691590978	18.3341869474389	13.9567458206005	-4.21299236349998	20.4032686579197	15.3007671908186	-2.4092438071165	19.3658507496248	15.2171451086404	-2.09729988147214	19.5768998119475	14.79764814726
HIF1A PRSS27	-1.83920650099996	19.0634722731657	14.620364937545	-1.99751196836589	19.7270895963954	14.2070625229666	-2.25388651130822	19.8607756452878	15.1488513918811	-2.34776061267765	19.9302510024724	15.0219744049086
HIF1A PRSS3	-3.84629827365479	19.7144929446478	15.8999605425355	-3.20184815161293	20.209084293713	15.5520552382886	-4.01692093445661	20.5273118032215	16.4184894336585	-3.8365605207243	20.2389208491153	15.9747704361192
HIF1A PRTN3	-2.69681333536886	19.2312039767575	15.4491525638723	-3.86666736214569	19.6300210365564	14.6752521279008	-3.54072692003268	19.6931993417217	15.3982822496616	-3.44483055239927	19.6387277194329	15.3351238188964
HIF1A PSMA1	-2.40913932247188	19.0419332765897	14.806652275448	-3.10132556246476	19.5631322386485	14.83143041626	-4.1841555603053	20.3640809747251	16.1051828172289	-2.9747670736593	19.8785452823751	15.2917678020078
HIF1A PSMA2	-3.80656177879879	20.1458285529256	15.8313910453175	-4.59982747243737	20.8653575156067	15.3503856398256	-5.99916440061499	21.0900989687928	16.183973597503	-6.1454160161334	20.8079282164626	16.0676099473311
HIF1A PSMA6	-2.6532811915273	19.781001187883	15.1927739687051	-2.78620166425612	19.7355306020603	14.9367769194311	-3.45744454426944	20.0179934096396	15.5677968961445	-3.94823209236706	20.0856974093406	15.6047532352631
HIF1A PSMD7	-4.21211669651925	19.8384161051522	15.9045010206435	-7.95128154102531	20.820331710573	15.9024515785623	-6.02268733999843	20.5671694936702	16.2694008038908	-6.59991859159196	20.6611089400994	16.33633704683
HIF1A PSME1	-1.67143125503044	18.2441688904233	14.5793044172336	-3.84278929715114	19.977403404618	15.623802360566	-3.21725989191558	20.0891203727548	15.8139787904663	-3.13662201544903	19.7181957433827	15.6729912772148
HIF1A PSME3	-1.07744256682014	18.2282207893433	14.3157234957547	-1.84401688000812	19.327777986642	15.0191434187809	-1.37846441466711	19.0745107763995	15.1418042318401	-1.61291302504862	19.1158715547651	15.1161102442783
HIF1A PSPN	-3.50213494753282	19.2848990493562	15.1053690055294	-6.81002774190528	19.8947374042796	15.3240978324007	-4.55104328553519	20.1880842282964	15.7894753468976	-5.30631639476685	20.0593995960129	15.6940485250542
HIF1A PTEN	-2.42328404739809	19.786331203091	15.85042810772	-3.12848212477169	19.5550044132342	14.9043746120671	-3.35179562155091	20.1310772558418	15.8187430137734	-3.40200120376223	20.0324522405247	15.7108029319862
HIF1A PTGS2	-2.1819093393536	19.5042819076746	16.0470609059959	-3.6287332901754	20.0244859783755	15.1008420728602	-3.42314770597158	20.3913442528308	16.0614161885458	-3.07966668246392	20.0453983752666	16.0238796911849
HIF1A PTH	-1.86981044201062	18.3862732122894	14.220976966319	-4.07426846543111	19.6764767702009	14.9355104083484	-2.57211328115807	19.3614913729701	14.7710685418491	-3.24205405912467	19.454494624979	14.8609701345017
HIF1A PTHLH	-0.119012555485769	15.5558081128166	11.9190447504842	-0.931393090700592	17.3973636688471	12.8111224582691	-0.764302313039226	17.3348003097765	13.1057063369674	-0.547338681455955	16.8882428137094	12.7050096535213
HIF1A PTK2	-4.24836801383841	19.8338630313511	15.9475728340249	-4.41048720714007	20.4684461075353	15.1888858099603	-6.07008278388701	20.3094827296986	16.1263776190922	-5.80943401064199	20.5208379483173	16.0272712197994
HIF1A PTK6	-2.04949458644644	19.2122580614141	15.32782652592	-3.02109040484275	19.642795987903	14.0275403171952	-5.06478946533709	20.4328296044298	15.8465136177954	-3.18636624928044	19.9119000108931	15.2549397294101
HIF1A PTN	0.716068671158262	10.1925597850605	7.21468117008622	0.627934051834036	10.7739950309782	8.05294722038094	0.636985246048089	11.1904731279488	8.49265703390087	0.663624916351862	10.6967506805779	7.98952619577624
HIF1A PTPN1	-1.90627175921748	18.0783242717446	14.559431229492	-6.73938136425005	20.5134391782943	15.6704608578222	-4.19789767507257	20.0355466538425	15.6356098961865	-4.19505777759049	19.7948112670864	15.5848697896722
HIF1A PTPN11	-3.80825695748493	19.6086314797504	15.6574073499233	-4.18707115451461	19.9906719389036	14.3531257914351	-5.17032159727821	20.6584891038942	15.8532952215143	-4.41333360130163	20.2556833412441	15.5124910578832
HIF1A PTPN2	-2.01615191438368	19.1226723966185	15.1708060292296	-6.05329727565215	20.7674066436094	15.7343077045862	-5.3892745733862	20.3780060976647	16.0278774349993	-4.65488083571873	20.2327070388616	15.836035751953
HIF1A PTPN6	-3.53524753559615	19.9024317456311	15.9813888771327	-3.42246123229842	19.9191383348884	14.3340941046418	-5.47833669586558	20.6678611930222	16.0485191187596	-4.64741350075748	20.3479322795334	15.6007095088285
HIF1A PYY	-2.28276270930774	19.2663058708368	14.8835301470496	-4.70447106564222	20.469297327133	15.4805572752328	-4.72840223724574	20.5733753863779	16.0400580426803	-4.44796124543315	20.3427343599806	15.8758977645451
HIF1A RAC1	-2.09832557996053	19.3213663529261	14.9833616509007	-3.63488620531025	20.4303089828032	15.3499548117363	-3.94889539412317	20.3237279885962	15.8373588784174	-3.19375162195274	20.3005840777234	15.6598822759487
HIF1A RAC3	-2.03867384281718	18.9906385744652	15.0607298415636	-3.40713523976182	20.0829807586775	15.0657291565491	-5.4470760122186	20.2947915003377	16.0935267548845	-3.54707351771889	20.1657826098744	15.7182605782407
HIF1A RAD51	-3.10187557839327	20.129746189063	15.8163546234856	-5.05163306491793	20.4349298610905	15.2869789470418	-4.91506455201178	20.4074911665227	16.0474477099608	-4.60538687046285	20.7551486503412	16.0020062197641
HIF1A RAN	-2.6265463579407	19.1049740871445	15.5010636041319	-3.45172596280221	20.0413947900943	14.4437583252317	-4.8980252149886	20.8589415768912	16.0372672562624	-3.189973426939	20.0370845821967	15.4043782014729
HIF1A RARRES2	-1.79914873029776	18.7964452767443	14.7135130516546	-1.22247406733043	17.8322523529217	13.4708635799476	-1.60820612985696	18.5907763963942	14.6264760767358	-1.42569694742518	18.4635383347416	14.3433606467297
HIF1A RASA1	-2.92195345467487	19.8447380289749	15.2830141682779	-6.63830079642489	19.826012274621	15.2967880952006	-4.97496244960661	19.9408145872451	15.724160569875	-5.68121200312672	20.221943013764	15.6933967431955
HIF1A RB1	-2.88644111740146	19.0755789366827	14.7694697845505	-2.51478956633162	19.7364609690009	14.1788582850227	-3.01050133495195	20.423544434273	15.6353685748947	-3.44858675508074	19.858023596179	15.10320278078
HIF1A RBM39	-1.21715540954558	18.3317338563981	14.6905177530622	-2.47040418147648	19.6679578498672	14.4439615142056	-2.27910188391029	19.1377785027218	14.9631443871095	-1.88040078839007	19.5532917080474	15.075631179105
HIF1A RBP4	-3.45201430773198	19.768000338932	15.5566236552294	-3.87753478890746	19.8266507597189	15.5056510181984	-6.04582478063583	20.6194433201473	16.4493146268273	-4.58859913111926	20.1039872695148	16.0057843197868
HIF1A REG1A	-0.321131953692871	17.3366851429848	13.1748035733667	-1.21358117132191	18.4063372526745	13.7233711181335	-1.11196022179826	18.0704602589261	14.0731419480847	-0.705035549029767	18.2342923923123	13.9330426805229
HIF1A REG4	-0.60521574224805	16.7488290448848	13.1914858152358	-1.29130278293879	18.2200452813411	13.7039094647	-0.685803500489227	17.7023300842467	14.0289291127544	-0.893026702742326	17.6663709132599	13.8065644670032
HIF1A RELT	-0.0152136230751307	15.817676774441	11.4562520635103	-1.20717345034521	17.7098582950418	12.4998403210941	-0.503737711395638	17.031663990281	12.458513056685	-0.49468026191058	16.9997694075655	12.2155623031326
HIF1A REN	-0.804659673812621	17.0020760144101	13.9429151749924	-4.01492738238125	20.1773245023564	15.3764037096224	-1.79430067140701	19.1242850066253	15.1597047838289	-2.15520689801528	19.1307003902522	15.1698119127288
HIF1A RET	0.402026471440526	13.4253096318134	9.83182897568212	-0.966113110022294	17.2741648529842	12.36481134937	-0.07195573316417	15.7514551877846	11.6399586771165	-0.0278911987419646	15.6599978624566	11.4024815300028
HIF1A RETN	-0.990342026817821	18.3729034943393	14.5121574473779	-4.21478678327617	20.7922875606331	15.4887118065443	-2.85074022431272	20.3822418232015	15.5174136430935	-2.42952211063968	20.0720066013681	15.3495713608588
HIF1A RGMA	-0.882237752849606	17.6222767091467	13.5733038943314	-3.739115003068	19.561777213313	14.3447806485972	-1.93425537114547	18.9663983973183	14.4323961093431	-2.01733215572914	18.8264514753914	14.3006326035516
HIF1A RGMB	-0.962484583223392	18.5356633559677	13.8565529915591	-4.56677688960813	20.9195923518975	15.3593157392451	-2.69238937822489	20.2188080159669	15.3395294720577	-2.16760562659901	20.1572713826607	14.9350629758317
HIF1A RNASEH1	-2.73847895620503	19.9029362668558	15.5765929872776	-4.17569480449827	19.5722952533844	15.0596949830049	-4.76171082328019	20.1215748533616	15.7949255705957	-4.78990354634501	20.0123620909168	15.7230287104781
HIF1A RNF43	-2.56725659779722	19.6349947067146	15.9607234377723	-5.5826598248849	20.9001535682447	15.6810772799181	-8.36733715432432	20.8352633776096	16.6361698568461	-5.21058192360062	20.5822261291804	16.257301800384
HIF1A ROBO2	-2.80844822893824	18.856891908601	14.9930772634808	-2.10724122897789	19.4327811740098	13.8009042965986	-3.81019941135877	20.328208417203	15.8355599818665	-3.26973469857313	19.5496005619445	14.979305373517
HIF1A ROBO3	-3.37632071008897	18.9884857698096	15.6340044426479	-4.99408046214483	19.8456997988557	15.2193111973818	-7.39290636427226	20.5128491682486	16.483064164445	-5.80151930144201	19.9292074893422	16.0952206503152
HIF1A ROR1	-0.0984903153944892	16.1426443557071	12.2846322930318	-2.96181722408254	20.1524811819649	15.2534747881427	-1.09746658965664	18.4806134108035	13.9958674971126	-1.05453518306464	18.4817036997735	13.9865024424922
HIF1A RPS27A	-1.07675097072858	17.8201300640053	13.8966462534432	-1.8210165605275	18.5300425661863	14.7607691297419	-2.78588977821398	19.0356965248417	15.4979449793969	-1.93953499820087	18.5996661735427	14.9379892408766
HIF1A RPS27A.1	-1.48529616933744	18.6881893721134	14.9976536621431	-1.46502188873178	17.9098192222924	14.1909817154107	-1.70140309613882	18.3690896592624	14.853458473419	-1.86299727328997	18.7881460480331	15.0006856644487
HIF1A RPS3	-2.52684708847113	20.0306271320509	15.6805861389004	-4.35480217401028	20.3072846482851	15.021405840438	-5.2740412174425	20.3974785107889	15.9136124572204	-4.36535139681201	20.2463820148388	15.6350383513656
HIF1A RPS3A	-2.57855824435097	19.0622936767299	15.4131621140286	-6.99964863552741	20.8304149798066	16.0400612573344	-6.17973816245787	20.38822945811	16.3284393650752	-5.9166984049184	20.5681815398063	16.3647867947316
