protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MUC1 TNFSF15	-2.75113125535824	19.2719734634826	14.3639165788268	-1.6946266408188	18.868264128285	13.2555591207318	-4.50409006832861	20.3650452051154	15.4264237098118	-2.94354686210904	19.4220057571821	14.5009474448039
MUC1 TNFSF18	-11.0993442480666	21.4715306169958	16.4455554719477	-4.10529533261198	20.6120019579856	14.8059672944225	-15.0174227036619	21.9062557114812	16.7061266761679	-7.91643419764872	21.2516444861521	16.0159617897562
MUC1 TNFSF4	-32.3891450739727	21.8561912494201	17.233300280596	-4.34111940846789	20.2298282011093	14.8790324377882	-12.937458602912	21.5384371509129	16.5749252980134	-13.4196359223865	21.3293487913645	16.4486765905328
MUC1 TNFSF8	-2.66124889058268	20.5080919917322	15.9405073676754	-4.97182312826361	20.3109837909689	14.6966193353267	-9.58203521264953	21.7315906990281	16.5620449766545	-4.52927720803814	20.7355086299326	15.7607774513058
MUC1 TNFSF9	-6.62646815429806	20.8655598763376	16.1350157738706	-3.19807210614126	19.6185258379758	14.2380817252069	-6.93785096002478	20.8884014726707	15.7813294086269	-6.34899951984367	20.6988498595077	15.768496597994
MUC1 TNNI2	-11.9970465390202	21.057839802823	16.5118882042648	-5.93569026979937	20.3837230031022	15.1636451999491	-9.54255369989933	21.2738761720261	16.400063746034	-9.57847963083402	21.0961455604313	16.2271229749019
MUC1 TNNI3	-0.741086466019101	17.8860585624958	13.4140288571345	-2.4139809007443	19.3821487324702	14.3355518506424	-1.58286466170254	19.1676385154068	14.5093953182889	-1.76622080560798	18.9197300775284	14.3040046569758
MUC1 TNNT2	-0.47099535657749	17.0919000439901	12.3772760811998	-0.224326180735126	15.3452550093213	11.2736257151679	-0.528827802732732	17.2403982655523	12.5034567919352	-0.25183246386732	16.4126136734811	12.0358866836314
MUC1 TOP1	-6.70419044436778	20.6664288839212	15.6357497148462	-4.02312497326876	20.1411612895864	14.9327546041467	-7.00981884549541	20.7365421956974	15.9857957716371	-6.53484374422547	20.7204171144782	15.6900083032467
MUC1 TP53	-6.39852392958739	20.5005730164417	16.1469277323619	-4.33161044253277	20.2700435259091	14.9169843381956	-20.6364567487749	21.6988613993377	17.0291522376278	-7.78037610124038	20.632182069427	16.0677614522891
MUC1 TPI1	-10.6904192534094	20.9592912808556	16.1284899115972	-3.87222153958919	20.4991838762115	15.2168129007646	-12.1200957664332	21.338176730167	16.6908444153234	-6.63925203546943	21.0348165403621	16.1597448032891
MUC1 TPM1	-14.5579474812375	21.3163514743457	16.8559954342799	-8.27821367969847	20.7366015263658	15.7046419104382	-16.9157647659448	21.6684364974623	16.8120428820734	-12.6358449984188	21.2625531553447	16.5382858010505
MUC1 TPM2	-37.4096537926314	21.8588076839864	17.1865833868769	-3.52706982448978	20.0876206580878	14.6195425520853	-29.766926002576	21.665953272245	17.0358376595761	-9.73525581633151	21.2806969066447	16.3696670259041
MUC1 TPM4	-7.64956979668956	20.8521906438798	16.2653126497627	-5.36453124879464	20.6336350829134	15.7598226390785	-12.9454121344435	21.5246170132227	17.0228357253177	-8.38352815523448	21.0809896871781	16.4039569838491
MUC1 TPO	-31.7983982464361	22.0371624498658	17.3379251274402	-2.79899586527871	20.1384851062402	15.0747453348935	-11.3025998148235	21.4295916297499	16.9953684722791	-8.8883857991042	21.3000737051462	16.5063030909552
MUC1 TPSB2	-7.7564312591492	20.4094469173841	16.2101642897918	-2.91653776730936	19.419961727872	14.2072779982613	-9.70818695713629	21.3913098254252	16.6068027776158	-8.2527329638141	20.4196202450476	15.9256366368
MUC1 TPSG1	-4.87542631361989	20.3608881661714	15.9580330996186	-8.41433127351319	21.3390830060387	15.7728269709361	-11.9494254437261	21.4647453119398	16.7611956330429	-7.41150175226241	20.9825679606069	16.2679572366714
MUC1 TPT1	-16.1661450286938	21.5354089937505	16.8974904931732	-4.03328716339014	20.6242244404494	15.2725807731951	-13.8826121256522	21.8677799864877	17.0609149524247	-9.59748364189748	21.3421130428998	16.540360190414
MUC1 TSLP	-11.873685958978	21.0125403898921	16.6010355562984	-1.74028417833843	19.2229200820549	14.7845092386857	-5.90505595675034	20.5985112027411	16.2360870762287	-4.9714226694773	20.3085733992945	16.0383142904923
MUC1 TXNDC12	-13.8424518736955	21.3746228987684	16.5334094570036	-4.75539998256452	19.8023312695843	15.0113526969001	-12.124634975521	21.2324265988459	16.4742996689919	-9.33680148724562	20.8019721649917	16.1251375453709
MUC1 TYK2	-8.06042251382957	20.6709717029336	16.0927717229396	-3.40051981351652	18.9762196546512	14.3636047936379	-10.5929878038931	20.957809665525	16.1751123449802	-6.57163068568318	20.1049025197796	15.4990062402177
MUC1 TYMS	-9.2492893623393	21.5211001589773	16.3326563466131	-8.44256260436287	20.8216684585827	15.7236812269039	-15.8783128084787	21.9187190365579	16.8754928089633	-11.8773923432274	21.3006263217747	16.3951451733346
MUC1 TYRO3	-6.7567068624664	20.6679810613127	16.2193011325791	-3.6872007160968	20.1316362824609	15.0452424519084	-6.37597492340434	21.0730808760236	16.2485170524176	-5.76016428674161	20.5713242147448	15.9393042495831
MUC1 UBB	-12.23608410584	21.1531981189318	16.370375024841	-4.52629602762491	20.7682009920427	15.3634325018658	-13.1554882660954	21.4315563168494	16.6073222093488	-11.3538828722588	21.204815526292	16.3142492594236
MUC1 UBC	-2.65757832648635	19.4357834709233	14.8291511750187	-2.55650381526124	19.3241875210206	13.4780949380238	-2.59144386169488	19.7072996424915	14.6926009546046	-2.80693956852215	19.5603901671471	14.4341013031814
MUC1 UBE2G2	-6.11522656614317	20.4666692819723	16.1064231786232	-2.756800758489	19.0129246091758	14.3117044527669	-7.41023753099572	20.7754382202051	16.1901704612576	-5.48329827250853	20.0241336845636	15.6185456907589
MUC1 UBE2I	-10.8633823539054	21.2963482603049	16.4949786469822	-2.64174522741065	19.6901343612032	14.6239387283574	-7.84448832281826	21.095726018811	16.4033380110663	-5.29924179400682	20.76134397702	15.9287664987391
MUC1 UBE2L3	-9.08996370397069	20.8765383755104	16.2246834898007	-2.93356540287358	19.9169297550117	14.8184091230594	-12.0989445888376	21.3756589748655	16.6801944904559	-5.94592314242865	20.7514625737659	15.9478037880269
MUC1 UBE2N	-8.26666054914844	20.5926517775859	15.823945046357	-3.5096870200679	20.4455531102616	15.1384537901459	-8.80817017201832	21.1505616071181	16.4535321569625	-6.00217434070774	20.765525547852	15.8936862928142
MUC1 UCHL1	-18.7541516962381	21.5084917161888	16.7380357591552	-6.42655507148084	20.5917184975868	15.2932829785366	-23.9190723526992	21.9077433047688	17.1807708957781	-10.8001254862946	21.3487103192434	16.386261280389
MUC1 UFC1	-7.87932395298037	21.052031908488	16.4281266552247	-3.99182373752347	20.5068451988475	15.0431415303468	-10.3120465218311	21.5192089716276	16.7664849924941	-7.42333399833279	21.0121986208507	16.1163223272776
MUC1 UFM1	-6.48390455908639	20.4497534636218	16.1301588225643	-4.48966054855374	20.2878447745228	15.0677761717064	-9.9486004989462	21.1230492588597	16.6264320815253	-5.94432408346994	20.4367349395925	15.8640896853014
MUC1 ULBP1	-12.4250885736611	20.8018125288448	16.5648252423284	-6.52926200740363	20.5582768528968	15.7426304214094	-9.55333083347615	21.1025694817026	16.5694791590421	-11.0846299484392	20.8740058934992	16.3350415156934
MUC1 ULBP2	-13.5895759500307	21.9651664475902	17.2032166551733	-6.87921803665554	20.3435405634933	15.4560679693272	-26.8189109830971	21.7814386207856	17.1460029800756	-12.6558778736805	21.4062356982959	16.7368201096991
MUC1 ULBP3	-8.59000018844783	21.3650103233655	16.6861931827107	-1.63071344480366	18.6031739714112	13.9793938063393	-3.22806773828531	20.3395447915506	15.700770358766	-3.46584127681108	20.2191049034171	15.6725912043648
MUC1 UNC5C	-0.779031410245702	16.9664739293595	12.9501702424218	-0.248220995130372	15.6686762146124	11.3115715256947	-0.457224402314014	16.6108788973033	12.5641575332662	-0.442300611634515	16.4669422151813	12.4426759605428
MUC1 UNC5D	-3.02091604950686	19.8743776585817	15.2365138810052	-8.05550431639277	20.8865861117428	15.3554519000889	-7.29874291879717	21.4930227372289	16.1757889234826	-6.2049069420085	20.6108397568944	15.6492073342909
MUC1 USP25	-4.31631294058359	20.3397140831382	16.0471007117148	-5.20783717695578	20.1577397104993	14.6263592501942	-14.7157235766893	21.4012555061481	16.6564846379785	-8.86227358578252	20.6013922560186	15.8150275549286
MUC1 VAV1	-9.16933458741091	21.1534814603619	16.5067023914373	-3.43740702606393	20.1049951695006	14.5281090457431	-10.8810118661236	21.4555137066773	16.6252391174752	-6.72061332942385	20.797475950492	15.9889204487649
MUC1 VCAM1	-1.178721535602	19.1737988643565	14.3418413883874	-1.2139728595328	18.2523977105953	13.2559100993912	-1.47205113384838	19.3629942797794	14.6713143855157	-1.47362494051292	19.0993966897422	14.3073744297182
MUC1 VEGFA	-0.762942251385416	17.4854007590377	13.4820063753829	-0.168942510598871	15.2965180282945	11.7363552314342	-0.4526162827952	16.7597971611602	13.0999849026564	-0.378891946227046	16.543818640938	12.8652702243131
MUC1 VEGFA.1	-24.0925646276128	21.9347251246249	17.1886833669009	-2.80342670836087	20.1694266361826	14.6493763093951	-4.79203665773001	20.973256729484	16.2438552677532	-5.9146117984389	21.2413907599151	16.1921125835127
MUC1 VEGFC	-2.64482275064469	20.1667836016064	15.680905169813	-0.761999050212799	17.7454299780853	12.2444639606695	-2.30213718086655	19.4504918012373	14.96136414372	-1.63830999208475	19.2175473459674	14.4552953533623
MUC1 VIP	-15.8335715446633	21.0946598671335	16.7118305053936	-2.16212390515974	19.0704933337305	14.0881236994233	-4.58665643233456	20.8391892153244	16.1650739735986	-4.48233317942097	20.3016582142475	15.7265941043417
MUC1 VTA1	-8.82777649354052	20.9230924209689	16.2687508244516	-4.41951429122889	20.825408268714	15.1880973879669	-15.8776647154028	21.6840026598976	17.0238090787947	-7.87062919265762	21.2907490989625	16.205505278067
MUC1 VTN	-3.58639669690254	20.7459183890075	14.8799125800965	-3.08823581943971	18.9549987071493	14.4664244206052	-4.48570610960353	20.4217998739924	15.3826208042453	-4.81205060208012	20.159430107212	15.1148740529462
MUC1 VWF	-12.7032403779829	21.4625624570914	16.4329091933797	-5.96051791365033	20.7360535775182	15.0784748942426	-10.0653900657188	21.6753968761936	16.5185727653674	-9.84773661505502	21.428432214473	16.1709200533954
MUC1 WFIKKN1	-2.68015735099464	19.7857219014414	14.6676359895091	-3.75967823020191	19.6543187820419	14.3363194185766	-3.38859222810836	20.9368561280879	15.4724053944203	-2.99410660299956	20.1533086884245	15.032388356124
MUC1 WFIKKN2	-13.8469882286191	21.9156201463497	16.689871835406	-9.37021349438221	20.9266087537076	15.7446369433515	-16.4570031965379	21.9521844144573	16.7977689142938	-12.4992626442335	21.6274022875551	16.4432723317392
MUC1 WIF1	-11.8878541129661	21.5885354615396	17.0718429460956	-5.29415060453299	20.6820184014449	15.0069365237506	-7.01335103870854	21.8111052879975	16.4137822767294	-7.51387628908804	21.2648490149382	16.2670856667888
MUC1 WISP1	-3.01832769007034	19.452061356083	14.5848829072325	-6.66767674740608	20.31032795113	15.4361249428923	-5.86583180312326	20.4663538069948	15.8635258847116	-5.65490316921549	20.4807734443061	15.5918211627567
MUC1 WISP3	-4.85927365084648	19.380782824266	15.6570787153641	-6.44003783927203	20.4285528775583	15.3518411903202	-8.13615638311328	20.5504085547629	16.0339683262769	-6.08487313081653	20.1338070795359	15.8742127857672
MUC1 WNK3	-10.0989665213702	20.4577010976197	16.154168643011	-4.91849569058717	20.5830247076423	15.6970119138278	-8.60818335118632	20.9122316225543	16.3955965743742	-8.77445998841958	20.8187975019687	16.2512887183919
MUC1 WNT7A	-10.3910249201305	20.8325327081866	16.7167679397855	-7.27038014181564	20.6966028258163	15.5110058552593	-29.7173250843402	21.7805506381978	17.0971974203549	-11.9993862336052	21.1710496501051	16.5255836934725
MUC1 XCL1	-3.68872972777734	19.6141043228568	15.5044078493259	-3.90593394825803	19.8585332121772	14.8742249700136	-4.02049313971007	19.8605607323661	15.6963366509107	-3.95796372118608	19.8361693655822	15.4478849836649
MUC1 XPNPEP1	-3.06443058613112	19.5326309149161	15.1578609030447	-4.83475201301019	20.2771010025274	14.7289934882073	-5.14987038553204	20.5980501182624	15.6000409404346	-3.96101045017533	20.1120520779548	15.3722232689744
MUC1 XRCC6	-8.72595015864651	21.7903773480088	16.5380736595143	-3.97642994273979	20.2152757442698	14.8257840004746	-18.0741322070788	21.5603916058675	16.6897735620726	-8.03055558462036	21.1424946121719	15.9139074119646
MUC1 YES1	-9.45424696474682	21.1736334588691	16.1777035363526	-1.29112545165389	17.9865958220813	12.9486604992355	-4.14262578998414	20.1770120004823	15.1771605840264	-3.21671607361211	20.0099753516977	15.0371024041661
MUC1 YWHAB	-13.297952959823	21.6660074015685	16.8245587509468	-4.30377176438033	20.9543648664537	15.65133577403	-38.6784330679033	22.0445986998	17.2743853923535	-10.5720621282162	21.5663805903018	16.619274552935
MUC1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-26.6202034227694	22.2668945151544	17.3448472605026	-5.76054994788987	20.766035175338	15.3807776078307	-13.4332505609251	22.0388876419985	17.0441425901401	-10.4953371267139	21.7176310525787	16.551869565121
MUC1 YWHAE	-7.92383132964882	21.322524453505	16.4799013253612	-2.87945309766813	19.6903441611406	14.4801070879116	-4.89051071040532	20.6075252810243	15.9261690252907	-5.80534172326408	20.5711560156192	15.7420816809232
MUC1 YWHAQ	-23.7306044255576	21.8205271223869	16.919075128343	-5.91713339132277	20.8468311563084	15.7932515894621	-13.5193495751502	21.8376113354034	16.7591223908365	-11.5979876046169	21.4170607360698	16.6116777109637
MUC1 YWHAZ	-26.1703492405157	21.4515563736293	17.2301834798439	-5.73288270328558	20.6165326606586	15.593454922818	-27.7490053207813	21.8221995716165	17.1558747075868	-14.9312817999114	21.3309766527372	16.7842872134288
MUC1 ZAP70	-21.114023922802	21.3675066865341	16.8637289091578	-3.8653811725723	19.8718201415305	14.6322566834265	-16.5569816420112	21.3646501087022	16.6350424559277	-9.33643877596809	20.8420397450604	16.1244261055101
MUC1 ZNRF3	-5.06233699058335	20.9272314661388	16.6244958249643	-6.66447676362465	19.9227391490369	14.8028929306079	-11.2023267450059	20.9793851064876	16.4304858966408	-6.46838441033251	20.6239495783062	15.9649295559524
