protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F11 SCGB2A1	-5.43486134986321	20.4568371525214	16.0799003830212	-6.83161167613671	20.4742169405916	15.1686853162469	-4.94260336403029	21.0206842594991	15.9454697187981	-7.4445710857379	20.7163800848042	16.0664086808471
F11 SCT	-2.49076913783876	20.3217167064338	15.0284915152268	-4.63775967160599	20.436197495291	15.2158349658635	-2.69456762640272	20.8742006750181	15.3894287989882	-4.0219392961886	20.6418627302952	15.6140118635367
F11 SECTM1	-2.07021618180353	20.1857774154156	14.5641505495485	-0.59734684732155	17.4695298355536	12.3444522170585	-0.950799647782668	19.1357688099438	13.76382247832	-1.06261571731935	19.4143145056265	13.7440629006135
F11 SELE	-4.80563907622255	21.7820800566377	15.725959978482	-4.18571508639184	20.6269507095061	14.8396852665607	-7.22353891926489	21.2334716182301	16.2199104879636	-5.36459576862978	21.2895608319069	15.6187437575107
F11 SELL	-3.40830759546089	19.4680159947102	14.8886291543808	-0.997492431428544	18.9517760143708	13.163243711004	-2.58890723491061	19.5961146552543	15.0038397919692	-2.0279059734348	19.6048480132489	14.6804367871924
F11 SELP	-7.8675210264788	21.5535647102249	16.2905503777329	-3.73450883841357	19.895143650685	14.2627121311052	-10.1274925781005	21.1978178840028	16.1234496753681	-6.51479240829102	20.9377769247143	15.7359697550645
F11 SEMA3A	-5.22448714812558	19.8669410320087	15.6166939352192	-3.85668458014971	20.1405125418388	14.9040898215563	-4.13751617646388	20.3774581563978	15.668327410859	-5.39897267394346	20.176334239416	15.6447443194974
F11 SEMA3E	-0.76430551900958	18.4086618154454	13.6059325686634	-2.6608145276386	19.0357888955695	13.9204642680658	-1.69659586263766	19.1329136306341	14.2623101371163	-1.53466522283283	19.1872705006907	14.2153471335266
F11 SEMA5A	-8.52224986843798	21.514140120659	16.0537563975398	-6.15592905871308	20.1494788480297	15.1970494558221	-7.63610585031293	21.0495160020003	15.9881851996456	-9.33935349421702	21.2460503172727	16.1244225087738
F11 SEMA6A	-1.28304695104429	19.1024772635047	14.3754671149072	-1.69536113672638	18.944913853031	13.5970742226586	-1.75438641415685	19.0923627949417	14.5997590487273	-1.78668698044603	19.4159272762837	14.5355971325766
F11 SEMA6B	-5.92433125078107	21.9548081824403	16.2662783674821	-7.90709424437723	19.9959950891559	14.9697810213693	-9.29122525682237	21.2901806496881	16.1846927622209	-9.64644321903767	21.5325562176553	16.3183553097762
F11 SERPINA1	-0.248982149203496	16.7608992689223	13.3077226959507	-0.377114769956599	17.1941843810253	12.1151504688557	-0.250023567732743	17.2359816156573	13.1056025662096	-0.459100761259484	17.2779585634946	13.2609664452111
F11 SERPINA10	-5.44342203270739	20.8302584638816	15.5389181630962	-4.79911219671372	20.8312737413817	15.1843360428103	-5.69113699799957	21.4269519415991	15.9573081676251	-5.54322775584669	21.2077585618172	15.7065725191787
F11 SERPINA3	-5.90129868141335	20.3033966424624	15.3050012733249	-6.04967434583702	21.3127039746448	15.7075273111448	-5.53130006295035	21.2334087909174	16.0535595542753	-6.14793079469978	21.1681929875812	15.8935463011417
F11 SERPINA3.1	-1.65571952329027	19.1510934764972	14.2500309398091	-1.80261829157112	18.3310046368681	13.0739693761321	-1.89865424733917	19.1004683272525	14.2983210211613	-1.76605524725938	19.0335195887455	13.8682286189083
F11 SERPINA4	-3.29211886641168	19.7164922626446	14.3786138893672	-8.82293443197247	20.9930708249176	15.707225572161	-4.53021843860859	20.967459969908	15.5587144466979	-6.13841240357021	20.8741355091322	15.6755530881605
F11 SERPINA5	-6.50919063027262	21.176142360309	16.3848973540922	-11.9651363884073	20.9476569739043	16.0260330382276	-10.2148499862423	21.3932497574475	16.6344126542534	-11.4614574805405	21.5336570949225	16.6902942706156
F11 SERPINA6	-1.10552260197493	18.6673806959113	14.2801708614529	-2.99084094920767	20.2057444980912	14.5104787179764	-1.6558422272555	19.4384341569999	14.8942434488513	-1.97619571654553	19.7438709225976	14.8559260845569
F11 SERPINA7	-11.6710038089613	21.5716680796522	16.693211793277	-3.93723153201471	19.9308321101609	14.3268996344422	-8.40059270994699	21.3840965553244	16.1401129616976	-7.00727007087699	21.2071361811739	15.9387555345104
F11 SERPINC1	-0.66532637721966	18.0444812357211	13.3142328165533	-1.00706605242025	18.1563185844581	13.485668208599	-0.835721204586542	18.4404902241739	13.8733885975568	-0.776240465675111	18.4205986028617	13.7330564715371
F11 SERPIND1	-12.8136127480872	21.6646107243596	16.491920183594	-3.55777375172107	20.8086219172559	14.6226764346476	-5.1995337590861	21.6213628338305	16.1486576833034	-6.95469832379328	21.5930162048798	16.0014747035807
F11 SERPINE1	-7.03274415450062	21.5593851753944	16.0405570042501	-5.82151099478412	20.8272307231918	15.3512044753263	-7.46172625582263	21.6896411762521	16.0394208313546	-7.48650944183322	21.4851969758636	15.969037752986
F11 SERPINE2	-2.55605002008941	21.1427421381275	15.2174114063454	-1.73161092975453	18.5203654286042	13.8916584615784	-1.96047403914811	20.7282539337174	15.2815993810298	-2.41570013156325	20.1751037651563	15.0961420443906
F11 SERPINF1	-13.8267378805425	21.7683433463554	16.4253480638927	-4.36100307645849	19.6455212207882	14.6331930152011	-19.9211774368759	21.3512789551467	16.46606147135	-7.85067031919263	21.4697038797342	16.1101997672212
F11 SERPINF2	0.357514273162363	13.0568753330267	10.1486946105242	0.0689116647232623	14.9695587998616	10.7595196301702	0.262641675059991	14.1904224291251	10.557155166623	0.192162717914245	14.2808696158922	10.8207356138833
F11 SERPING1	-2.87978713902506	21.0399389504477	15.2903795864342	-2.82964143977054	19.2020196107836	14.3407277541752	-2.80600752406992	20.5874287805944	15.7421686055575	-3.91182945365287	20.351856323496	15.4646285909728
F11 SET	-3.70240317055282	20.3172756703638	14.9844716055974	-5.41629555955901	19.5662913825333	14.9978130997272	-5.89685677655758	20.6505225165248	15.903025204478	-6.1184328733167	20.5709121245838	15.8657096552733
F11 SEZ6L2	-4.75736724648304	20.8732738903136	15.5390523700144	-2.27544916818175	19.1941339031109	14.3598014589823	-3.37552843005402	20.54870007912	15.3373204481262	-3.56194051333542	20.3617863187054	15.3638624990669
F11 SFN	-1.84861818467503	19.0150886465685	14.5941165240453	-1.19130307488472	19.806850369007	13.575206781851	-1.84220707635414	19.6604870698963	14.6695086054392	-1.72405162284668	19.5795085108785	14.531623305994
F11 SFRP1	-2.50500813880067	19.0643529652908	14.3124310733047	-1.54067561333444	18.6898293308264	13.8000666636963	-1.42620963542377	19.1171951173324	14.2203084513364	-2.1163089553623	19.1689422875204	14.3791146636106
F11 SFTPD	-2.32673370283731	20.0481645648327	14.767224711819	-0.608654348627892	17.6191558243459	13.0452524813884	-1.05944901333281	19.0409129484353	14.3980132648104	-1.17909982142852	18.8179121058101	14.0779712548384
F11 SGTA	-3.12023558896884	19.9953638910013	15.075941298259	-3.84334838509446	20.2069398722799	14.8691232394833	-9.32133059173409	21.2420864769168	16.4468632863026	-5.47893236481135	20.5646434788894	15.5681020226327
F11 SH2D1A	-2.44820594927878	19.8087999051052	15.06645810212	-2.25167521957429	19.3676869149671	14.0274479811081	-2.72046452686275	20.0487252740867	14.9485159830347	-2.99737654915203	20.0379484328716	15.0236630217126
F11 SHBG	-0.7020188635077	17.0750071146526	13.4300827559524	-5.2712920656923	20.3334534165375	15.030544550142	-2.89320455490496	19.8836512508174	15.1412021462494	-2.10124511557746	19.1888156138223	14.6550353837064
F11 SHC1	-11.0887978518625	22.0645674138259	16.652324056992	-4.26676577306557	20.143818280731	15.0069442870482	-15.8145526418869	21.7837928267325	16.7807197722941	-8.46953741020735	21.3356639187134	16.2201611601733
F11 SHH	-0.246043934565044	16.7001385822784	12.6887319250651	-1.26605670855758	17.6750604831712	13.5172578005846	-0.609380338544339	17.5226003387555	13.5266038852999	-0.801812846044067	17.6717302504037	13.6186299942592
F11 SIGLEC1	-1.49730203505159	20.2466841781047	14.5536518947561	-5.22254876010085	19.4872145177021	14.5911879645955	-3.16046769456592	20.4724775384664	15.3911401399604	-3.30444655336078	20.4461838648512	15.4382262895854
F11 SIGLEC14	-4.49852949346624	21.6267572507481	16.3244599346805	-1.87586166568007	19.5304636482921	13.8715986762187	-2.68616955550563	20.6583269641853	15.0851809599113	-3.27078350531119	20.8064085714866	15.3545861246234
F11 SIGLEC6	-4.38239352422161	20.1536193300013	15.094463314596	-5.70532335265052	20.6134778365141	15.4488170522871	-4.62967984740027	20.8466515424583	15.6232387667812	-6.15151921782672	21.0637430910442	15.8892171672217
F11 SIGLEC7	-7.60430187374235	20.9354886994666	15.9949689633454	-7.43553388675033	20.1700719830985	15.3954118860891	-9.30025015163548	20.7284727318275	16.1164283530262	-11.0374563008108	20.8638809244042	16.2888928168064
F11 SIGLEC9	-19.2794818044868	21.9757581967207	16.7614176325535	-9.64675541762653	20.1591454603743	15.6359667311687	-17.0916326191093	21.659901241402	16.6963077651461	-13.9538437800211	21.4060686064202	16.6231966023926
F11 SIRPA	-4.84047649868283	21.1853276484796	15.8847785650455	-6.52551209383449	20.8706760829717	15.5777816161779	-4.57359222304384	21.1275902881556	15.96545592779	-6.38088343770816	21.4297846377081	16.1865579407958
F11 SIRT2	-6.67337413445257	20.8261936933899	15.995502252023	-5.43206524645317	20.4814510646991	15.3471805924582	-4.87799971255469	20.8654806204637	15.746642822759	-6.33138002639998	21.0988487078025	16.0879306223444
F11 SKP1	-3.28841464248628	20.3439431013511	15.6515127677128	-0.370159041742634	17.2733278470455	12.9040191064168	-1.08634410084013	19.1115215193132	14.5452493193948	-1.35555617541567	19.0170876348121	14.5184802481855
F11 SLAMF6	-9.40044499986743	21.2676543064313	16.1377757668544	-4.36883867877563	20.0278438154402	14.3485986748068	-6.28854457311145	21.2967641431632	15.9680648079604	-6.64368861276698	21.3640396388086	15.9105511040476
F11 SLAMF7	-2.31622627722495	19.6978503598456	14.9954954853826	-12.1790645413796	21.0127234003512	15.9771974584359	-7.5888501519879	21.0964209133166	16.281574344141	-4.99401107582206	20.8139583811161	15.9444157616424
F11 SLC25A18	-8.76659617916643	20.8357463786772	16.3232512760576	-6.05558970313406	20.52141855066	15.6527492667525	-7.72694151644025	20.9185458872286	16.2706208391454	-10.2164483204133	21.1247311940563	16.4757445629241
F11 SLITRK1	-1.751599778965	19.4301523583394	14.6173950469013	-3.11790203030391	20.3725958981989	14.6434273582468	-2.78533084866353	20.7728760309799	15.4936775456929	-3.10189455561578	20.4322571117856	15.2476094583795
F11 SLITRK5	-6.28789209472633	20.7923558628203	15.7379233292176	-6.12775434261566	20.7485190413819	14.9320022854637	-9.79519992250923	21.6153714288175	16.3417070392823	-6.82853547368225	21.1351686550736	15.8398502014194
F11 SLPI	0.246161274317343	14.6031649927395	10.6385527504154	-1.35509393591529	18.6917615580477	13.0046433900686	-0.588506471113711	17.473541896789	12.7450584017874	-0.378329233843025	17.0809807943575	12.1013933606684
F11 SMAD2	-6.87140207273072	21.222692920102	15.9779739683854	-3.47102359377165	20.2151487420667	14.7951972725253	-8.87368713356836	21.457653473794	16.3955444739737	-5.48927347847414	20.9405315642152	15.8290067147043
F11 SMAD3	-5.93069847001598	20.8148043874321	15.7034340557952	-4.30073040457083	20.1730186724332	14.7272253696597	-9.40161273120371	21.607531859779	16.402996531455	-5.3254678267468	20.8236961912175	15.7039027488022
F11 SMOC1	0.380956704557956	13.4982649636007	9.64068439832482	0.152948700789524	14.7705815112612	9.82510770775136	0.268418810962965	14.3318729175867	10.2614390081565	0.28226393113499	14.2011254199016	9.95018840036138
F11 SMPDL3A	-1.92444598776923	19.0646403665614	14.8399433330009	-1.2743174935922	18.2726022498201	13.7608138796064	-1.41308818780321	18.8290357871735	14.5350397041427	-1.84011761732569	19.0885228040278	14.7298635790461
F11 SNAP25	-4.72323831421646	20.2268692204539	15.7663093110147	-7.70459400034247	20.4225690878768	15.4468572832498	-5.84004507501487	20.7813858269699	16.1052387818546	-10.7638609267859	20.8606253293201	16.2141846898539
F11 SNCA	-4.89663148845597	20.6221268620876	15.3929517455053	-4.00402526045069	20.4236193195028	14.983244578564	-3.95432145862528	21.0816837543458	15.7858207041193	-4.27432256711263	20.9957650790938	15.7633582308177
F11 SNRPF	-6.30914293466354	20.4016502666033	15.9841858514717	-1.33524453417783	18.3406034496097	13.431323275437	-2.78854371421153	19.6607392191415	15.1913448871876	-3.40345447363938	19.6547550229391	15.1049133559685
F11 SNX4	-5.56076486962246	21.0801873723115	15.8741276713534	-7.19617222905313	20.5683487576117	15.5713967437276	-9.62874286770802	21.4660486256988	16.4811559792844	-9.2698158531839	21.1721028158175	16.3723436225086
F11 SOD1	-2.0585384215766	20.370555529628	15.0785358498195	-0.375466981357351	16.6782901161467	12.2032630142781	-1.09193508012094	18.9490822796046	14.0609041154852	-1.11784652891021	18.7128436892974	13.8972701461302
F11 SOD2	-1.82732756749629	19.4365989909574	14.1142220169853	-0.109433849791027	16.3739837167486	11.9680523085184	-0.578696542371741	18.390001161615	13.3635557362776	-1.05464522002063	18.2547371470267	13.6778609436767
F11 SOD3	-0.608954955327317	16.8139941066566	13.2533355038324	-1.01474647455421	17.172713355496	12.385844472162	-0.815290516819427	17.5456220773431	13.2626318110052	-1.11479990235066	17.5058086776266	13.2543608501377
F11 SORCS2	-5.23189362306389	20.7414137500983	15.9635979940813	-4.63127257222944	19.7913479796765	14.7795940881373	-7.53442259290683	21.4277547344842	16.2709774591776	-7.82501966985273	20.7494140198065	15.973502551534
F11 SOST	0.42778804902058	13.2273733912332	9.49875155023168	-0.313180846721802	16.2658032060663	12.480999472615	-0.150656047330017	16.6543561722342	12.3525733785409	0.0722697761915557	15.2809475350062	11.4169283748058
F11 SPARC	-10.0588541681446	21.4961120259271	16.4989698775433	-2.99393756635928	19.3170311009478	14.4948912984332	-6.88037980388579	20.805157827459	16.0217652366984	-5.58408007857491	21.1600400152291	16.0646205210074
F11 SPARCL1	-1.50979754862195	19.1465727880843	14.3236114025747	-4.81646335434293	20.5663279392845	15.2892836404283	-4.58312928968754	20.8655198627081	15.7542025879654	-3.35427138975155	20.1683569217092	15.2500217327835
F11 SPHK1	-5.4818905953998	21.089804722419	15.8966621108401	-4.75953237498549	20.2234950280545	14.8535477913071	-5.85490155606194	20.9943324370229	16.0450294419414	-5.96583294671997	20.8853841210304	15.8360277928922
F11 SPHK2	-12.5448418829124	21.7345277409214	16.7912251516642	-5.90827931302442	20.7052370874487	15.4083924124958	-8.93491294969843	21.3436978953937	16.4769366726301	-9.55369660271655	21.4679910668364	16.4732336987196
F11 SPINT1	-1.91389907585721	18.7572606827519	14.9395744061614	-0.467085613185341	16.9407030998053	12.9622373962214	-0.743617557448734	18.0890916613771	14.2067975203655	-1.08448347995448	18.176411442194	14.2899148055234
F11 SPINT2	-11.6086872105518	21.1963928887556	16.0081778060992	-4.19123528645014	19.6607695917583	14.7913321233333	-8.08421739426445	20.7813813027362	15.8956092982108	-7.20089500497485	20.8688812418446	15.9858143563099
F11 SPOCK1	-8.94464659519451	21.2455700474133	16.5115547467574	-8.19259550317299	20.8137872788849	15.6423657812029	-19.1793346528423	21.6953286059649	16.7727334052199	-14.3200290345521	21.4777566381063	16.6901050129173
F11 SPOCK2	-5.88208198906914	22.0154839849275	15.9295189417145	-3.52190578859093	19.5844110850974	14.4930014422313	-5.2783928630997	21.4250945474029	15.7728783751627	-5.15270137418145	21.3687418774191	15.7421069225125
F11 SPON1	0.446228266372508	13.6528644636095	9.5043958795506	-0.669175566885752	17.1413854332836	12.4993557398046	0.0253537404021646	16.1039672881964	11.6000921922069	0.0313619000127935	15.7954613782959	11.3241727443026
F11 SPP1	-3.43900067401329	20.4045946001427	15.3622372080943	-7.55292546619031	20.4699847446182	15.503736817377	-5.01239480050405	21.0211151251407	15.9917747221658	-7.85164235259652	21.061935495745	16.1014314460823
F11 SPTAN1	-3.19717519955729	21.4386680304527	15.6727634525904	-8.34484502431126	20.6881628914181	15.5539506654855	-6.81812568014702	21.488279774289	16.2275065204482	-6.87303004676624	21.3946014550304	16.2285392379789
F11 SRC	-3.84495331112103	20.0802168638994	15.1757527020029	-4.60268843155144	20.294016095512	15.0440891281892	-5.63391143061588	20.7755572327112	15.9871072449737	-5.22742883490967	20.4828803910805	15.6648180091379
F11 SSRP1	-1.30816219982392	18.013660516161	13.671406490473	-3.57562078715146	19.4391551129073	14.673846300146	-1.66805703825408	19.1069787502205	14.4137341076091	-2.56696148440766	19.2651128424675	14.8209330788189
F11 SST	-0.179364793423215	16.468268752938	12.1730413947941	-1.83190599252046	18.8217791463732	13.9622824996231	-1.1954826767254	18.9018585036984	14.2148969754736	-1.11736561211593	17.9658580402361	13.5116173655611
F11 STAB2	-11.8579420697273	21.6632943713003	16.6560911749282	-4.08240978373294	20.3663061510329	14.7700122544331	-6.71879489806226	21.302933796335	16.1683634870322	-6.36172313140473	21.3820793949215	16.0180304319604
F11 STAT1	-4.64750674562884	20.4140277132854	15.5922601812211	-1.51748390695113	18.6236724613606	13.5035213719347	-2.97685651863274	20.066949429711	15.0365856136809	-2.66929198350943	20.0528332790471	15.0629181400326
F11 STAT3	-12.8608586100744	21.7855541677764	16.6771504488659	-4.70957783724786	20.2830379761516	15.1735278856036	-12.4989547288123	21.644578261855	16.4651892180869	-7.96998210134938	21.4535049574736	16.3880325437561
F11 STAT6	-4.65818992247643	20.865112682166	16.0153886930732	-8.71283014230058	20.6367335049726	15.6953406328594	-7.16558515138855	21.001309374626	16.0658600107258	-6.84686476976492	21.0702802204538	16.1953029998952
F11 STC1	-0.236311699005442	16.656085468395	12.3771002267361	-2.23095365613935	20.3058842765888	13.865998141786	-1.06862727560551	19.241204502564	13.7788261491843	-0.940018202173012	19.2036366059437	13.4382985736013
F11 STIP1	-5.48997492960864	21.4563651487883	15.672631419364	-4.25517816108216	20.4142588894108	15.2807498585957	-7.22471954551595	21.0997286882268	15.8141402684979	-4.7605477341298	21.3098333312255	15.9345758431645
F11 STK16	-10.6027463633405	21.602481985059	16.4098776104257	-12.8381531317703	21.4016266860265	16.0369520106956	-14.0596313429236	21.5990961651667	16.5579148938358	-14.7271647975321	21.7368423151727	16.680856798493
F11 STK17B	-15.8112276338301	22.3370201163282	16.6476115797239	-5.18661887310662	20.3080887359245	15.0955218712654	-12.9627387739206	21.4565398822923	16.5559332519572	-9.93059885021606	21.6699161524675	16.3749327177499
F11 STUB1	-2.52151426717262	20.1460050161512	15.220389166661	-4.98075290012473	20.0686910703494	15.311292452368	-3.98408300606677	20.414415414307	15.7520562627148	-4.10994272973977	20.5373949530501	15.7083862233231
F11 STX1A	-15.0509969119645	21.1352319714675	16.5046756416294	-4.96434260666952	20.0101697056051	14.8798469592509	-9.23828746785563	20.9007417284249	16.1295409193454	-12.8489842275636	21.2195335110977	16.3511536658592
F11 SUMO3	-5.45529518200087	21.9399223822323	16.0747774530829	-1.34964344254853	19.4339683119537	14.5776435443962	-3.8105960619548	21.0614000284509	15.8227149530616	-2.89913184191182	20.9521129381174	15.6764157600035
F11 SYNCRIP	-9.63327644733845	21.4326227728763	16.2519296847412	-2.76202797567009	19.4624566771637	14.4466613987401	-4.73632892690015	20.8112541807902	15.8217310172145	-5.33322000034435	20.8714807485052	15.7831290998709
F11 TACSTD2	-3.71793403505949	20.2059075750302	15.6048959787302	-3.51192898878749	20.6423781837155	14.7341660894142	-4.57400688611911	20.4649040856923	15.6901146381892	-3.80954061136765	20.5285309110457	15.5636189605802
F11 TAGLN2	-12.6668531425092	21.8246238467532	16.5284825627734	-9.88075199525425	20.6836730760652	15.6363991381625	-13.7438624319185	21.5717712892099	16.4952255081509	-15.726804862908	21.5738043704394	16.5782197297717
F11 TBK1	-6.58666578729956	20.9521461379024	15.9974065480962	-2.37263352238664	19.5341511136474	14.1779524808893	-3.76507671160558	20.5346855260462	15.6036859656656	-4.11835791427926	20.572832196325	15.4720055954271
F11 TBP	-4.12383544754982	20.6492766835829	15.9625557954872	-9.39272503531043	20.5248144880512	15.6559979468597	-9.54543097235663	21.1222588496145	16.5190980970205	-7.0680069362018	21.0777521320143	16.3539616837766
F11 TDGF1	-16.0357114551189	21.6432464244118	16.6273214593003	-5.01174088914463	21.0652419723434	15.3893195555011	-14.5203239242855	21.8195648402736	16.6992050373287	-11.2119894098589	21.7111179942133	16.542417981853
F11 TEC	-6.62017851203334	20.9310132894809	15.7325146491506	-4.20961929182703	19.9339549078997	14.6703123499412	-10.5884454550901	21.1999661636829	16.380388505077	-6.52161275299809	20.9422364443019	15.9335109200597
F11 TEK	-14.6025634003724	21.8597755910293	16.6866114266434	-5.03602864428309	20.0721464281631	14.5370544694951	-8.37462738675439	21.3463266468849	16.026575420872	-10.0799909111264	21.4505026924145	16.1544175890456
F11 TF	-1.61054077956092	19.1756128643408	14.2268004895108	-1.80690930107807	18.664100894166	14.143272010884	-1.8353635389127	19.1457262605468	14.7521211311437	-1.760106409853	19.1617894900742	14.5806662537481
F11 TFF1	-3.99352740659025	20.0842179402088	15.7813495548434	-2.29207443392839	18.8633032020774	13.9321094456543	-4.08495098631704	20.3208954033231	15.5540228323035	-3.50317624903974	19.9584491080818	15.2755420540236
F11 TFF2	-2.61323767515645	19.7132897156232	14.771446093586	-2.29997686304302	19.0981745671067	14.014160832034	-3.67889208544174	20.2378771216298	15.255558915943	-3.49270318165419	19.7165199309902	14.9588492545355
F11 TFF3	0.329183786877223	14.1074353865468	9.71557440107232	-0.378662709326041	17.6381248095721	12.6240559729065	-0.00853598510658116	16.4485720688618	11.6839794803709	0.0058949189149019	16.2224645470513	11.5478542614258
F11 TFPI	-2.56945325367971	20.0981254537778	15.4519928225528	-1.3148338484868	17.3868336322475	13.3420128463801	-2.31152790526771	19.2329470351696	14.9103500507713	-2.53206735447855	19.1701926707097	14.8619164472973
F11 TG	-1.36858723194726	19.9036228300693	14.3447464505806	-8.55594498501414	20.7731632262772	15.5095752147178	-5.19135566455099	21.3222640731301	16.3377340241463	-5.04555500605586	20.7205907881318	15.713895671699
F11 TGFB1	-0.98258005200503	19.3104903093036	13.8418152587397	-2.60648782098572	19.114224641414	14.3059044292804	-1.21695487529206	19.492160073481	14.3554318573236	-1.98313814743875	19.4541254986739	14.7506182153417
F11 TGFB2	-1.34741231120714	17.9734628049148	13.4124331356605	-7.64226436503917	20.1366456209605	14.8816501170873	-2.9189421867011	20.3298368357191	15.0936196753756	-3.63775309728277	19.9621551430914	14.9436689874098
F11 TGFB3	-1.48517578856727	18.0009827316117	13.8611682861319	-1.36355254311791	18.1378991820842	13.4853819420281	-1.22404084494368	18.440314450972	14.0863469357477	-1.73738886764322	18.6921464926158	14.2309968111875
F11 TGFBI	-11.2581769770234	20.8848292837231	16.3759733740274	-4.52505488942621	20.6076465823612	15.358930219059	-5.27111989032377	20.8103389381925	15.9900871695741	-7.01543052054902	21.1634498024344	16.3195405334522
F11 TGFBR2	-2.5370661009478	19.0444644107166	14.7210866099358	-10.9957822951838	20.5398111876465	15.6532089665259	-6.05974877785154	21.2889829709874	15.9842991667441	-5.86314641622804	20.2367424447426	15.6973788422082
F11 TGFBR3	-5.57579059260451	21.4680232445746	15.8726703270442	-9.41360507692904	20.641352261862	15.3916468725637	-6.94560453241669	21.3035073107858	16.019020212464	-7.23402191141955	21.6153797083089	16.2529968226302
F11 TGM3	-3.11300492621096	20.0085170680804	15.3705404798245	-6.59065160849755	20.6330385272757	15.4389481607907	-4.96930996927808	20.883611517597	16.0291387054362	-5.38360220164784	20.6568857092565	15.8801687917491
F11 THBS1	-4.06119587422428	20.776401601478	16.0091126315579	-1.06794879509554	18.1615190070513	13.5509188061612	-2.17052092331511	19.6667070439203	14.9735744114415	-2.06312878983915	19.8520184968302	15.0498677143647
F11 THBS2	-1.02770871624042	17.6676206729043	13.7040612315478	-1.65314667019872	18.2678267374298	13.1096377822858	-2.17090480046043	19.3502481550698	14.3400170864496	-1.57826941434157	18.5704834521083	13.8581452690487
F11 THBS4	0.187726430427686	14.1451155808847	10.6330760320772	-0.704647987352608	16.7777104441982	11.9611168496523	-0.191109842188738	16.0036751031391	11.9306546310724	-0.290121178876255	16.0964647079954	11.8835081256012
F11 THPO	-1.80517943080289	19.5148607836098	14.9201206471378	-5.54360448434967	20.2248358620239	15.0404164147285	-3.32373231462545	20.2413000451325	15.484815024414	-3.4894839101936	20.4135610704804	15.7336667263412
F11 TIE1	-10.2931609247894	21.4498635521465	16.5840034235225	-6.25070604968646	20.3486284111617	14.9169697291814	-7.02305564077508	21.0021441446693	16.0096600413184	-7.16618315240195	21.4821205780723	16.1224794113264
F11 TIMP1	0.247493899446481	14.4396025178821	11.0651547319753	-0.4953844333283	17.785433953266	12.0288024477115	-0.093958205326897	16.3303398201216	11.8516464057322	-0.125460061616798	16.5836358495652	11.939141578765
F11 TIMP2	-0.668729093812097	16.6502328392337	12.6672935634745	-1.27773471168909	18.614838270047	12.8543694944166	-0.93410677870629	18.1887150025987	13.3944780109925	-1.0152952391294	17.8634221410953	13.2041205233662
F11 TIMP3	-13.1164663244791	21.7664007196708	16.7952559595585	-2.31341175419782	19.1709448598848	14.3558365689788	-5.00353073029316	20.8757900627874	15.9713356362068	-6.07882356074963	20.9961700950641	16.1027388354892
F11 TK1	-10.6732984232946	21.5412177283518	16.6122354606037	-5.63368672139628	20.6179046697638	14.9914392968511	-9.60788649683922	21.5810270982342	16.5857893835337	-11.1752098429552	21.6251283935446	16.4796500369335
F11 TKT	-5.49307684227123	20.8365056006007	15.4840532274694	-4.1959755314404	20.3488549744464	15.4176968421833	-8.81775663717544	21.2322850673248	16.3096699298463	-5.77472955043073	20.9694039621314	15.9728257299765
F11 TLR2	-5.29238532338139	20.7928520485894	15.9394720572725	-13.7727062148902	20.7834714344643	15.8219977832765	-8.4706752230718	21.1879644950216	16.3925913845494	-10.6353632260273	21.3346939261358	16.550047595957
F11 TLR4	-14.1859879156324	21.5112792191537	16.1611906094616	-8.44552813334218	20.5771389755513	15.4682615018696	-12.9361257996418	21.5305450350264	16.3099947437579	-13.1064607169956	21.5947918236091	16.3786036058006
F11 TLR4.LY96	-11.3173229260033	21.4531475530402	16.4356634672558	-5.1225068690074	19.746061537404	14.6919306157928	-10.6944092032408	21.5368720946752	16.3248358554464	-9.98242178486918	21.0380835529349	16.1914393351995
F11 TMPRSS15	-0.294923555058678	17.1129294707865	13.0242309708213	-0.987953186595333	18.4134565617031	13.0534332495433	-0.749511430576924	18.4240463963341	13.4693070120089	-0.640085801615879	17.988719157065	13.2479520278244
F11 TNC	-8.83489897110224	21.1905357916927	16.0985451700589	-2.85295958784637	20.3550881194685	14.5233464141771	-10.9396364003917	21.2920307727811	16.4262635236253	-6.06091672194833	21.3660118225341	16.0379923872497
F11 TNF	0.11487755695503	15.1540148506431	12.0676333272258	-1.23084503631662	18.5357178994792	13.7255857460055	-0.47492287322975	17.9146047071418	13.5196632989358	-0.4485526736936	17.334707534246	13.1813182442024
F11 TNFAIP6	-0.46925369962366	17.4912208645741	13.1347100586761	-3.83805918068897	19.4236293511589	14.4365204815305	-2.34684264721289	19.8802329710673	14.8587180573357	-1.69730245064403	19.0440939517464	14.193810525308
F11 TNFRSF10A	-3.30396402175199	20.6092582617188	14.7840665317539	-9.23821277108847	20.9804920129677	15.7785808299314	-5.34924782755512	21.241037362156	15.76583988431	-6.27537375106668	21.3079170081111	15.8512535029623
F11 TNFRSF10B	-0.757422438528635	17.4930663275655	12.7924317439502	-2.74903527111291	19.7948780060466	14.7436693919277	-1.02027921825114	19.3472568840194	14.206609571743	-1.35558049799964	19.2092332036528	14.1427619898098
