protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDK TLR4.LY96	-0.441226719311318	16.9929980093086	14.0442670704265	-0.709918707064254	16.4009133518971	12.3756127209778	-0.567581251240733	17.0455462700966	13.7041885006906	-0.445208799291896	16.9102721354341	13.4504844051256
MDK TMPRSS15	-0.59572957002946	17.33404869371	14.1156199192152	-0.476254857263261	15.9022162755009	11.6776022350026	-0.909185471463336	17.5762957702691	13.527884757458	-0.594567639588729	17.13592037181	13.2546244303596
MDK TNC	-0.219644990935963	16.7534215794448	13.2476040002622	-0.993830617753086	17.5075327828969	13.4070136178177	-0.780071865607764	17.6023500631762	14.1177878541927	-0.621253027128551	17.3454833387461	13.6832777825797
MDK TNF	0.400037828650091	14.9160302709887	11.3672881521211	-0.502789856910956	16.2108578466612	12.1546021337024	-0.146425577014122	15.9429119912179	12.845415894163	0.0394048425504026	15.8532645824134	12.1948085042391
MDK TNFAIP6	0.175570673059661	15.9363876115495	12.4020720413098	-0.997321175172513	17.18159913471	13.0141988253428	-0.563078837746054	17.5389602713864	13.8320553170761	-0.245797387728104	16.7969418874623	13.0350426563332
MDK TNFRSF10A	-0.755566225622713	17.9360686737789	13.9713932097705	-0.798114937601447	16.8358844546971	12.6991980329147	-0.981988983398316	17.651224143818	13.7106637538107	-0.828065952642913	17.6685091774524	13.6507969594454
MDK TNFRSF10B	-0.178962788690165	16.5295121350708	13.3288250800345	-0.888082260897686	17.3783788972442	12.9370023101322	-0.683695007084987	17.2870773488137	13.7493888422956	-0.435277698655518	17.1354809562381	13.4254477823099
MDK TNFRSF10D	0.206766266566726	15.5367118336799	12.2397281170934	-0.486963572425895	16.0382251201765	12.1595464042493	-0.26311243046217	16.5418725090143	13.2704442091865	-0.166431404411173	16.2235994535897	12.755282600622
MDK TNFRSF11A	-0.276654070099097	17.012474552965	13.8797634999925	-0.527203910833733	16.7720621713578	12.1950864250578	-0.534303352621973	17.2605455693603	13.6936388141515	-0.461590284303722	17.1534595493314	13.4088044752058
MDK TNFRSF11B	-0.616706195675792	17.6994550827962	14.8233045101112	-0.430860802907521	16.5191374349928	11.8589997370483	-0.882321202922028	17.8124941414001	14.2145556599632	-0.612981288326379	17.448834221335	13.7658244732082
MDK TNFRSF12A	-0.403477296837836	16.9409967963584	13.7504856728094	-1.28398756674086	17.8364204646375	13.2423184681657	-1.16384760726521	17.9044139573204	14.2533204661233	-0.852979799572433	17.7273456795981	13.8043323518043
MDK TNFRSF13B	0.0892698030906955	15.4342627863794	12.3055556672897	-0.299047279809688	15.8043837279659	11.8323435719958	-0.223128879795556	16.4136805383528	12.9108979849414	-0.0980951061661435	16.0893799440535	12.5236555821557
MDK TNFRSF13C	-0.106899862987337	16.0891771493653	12.57248823345	-0.547264751523356	16.5418627427936	11.9371520558551	-0.343086222091687	16.6212432111796	12.7621642680447	-0.300777306722755	16.5257004471383	12.5919479941748
MDK TNFRSF14	-0.287963474027263	16.7141826373281	13.4169486197577	-0.906984294356598	17.3881986682668	13.1544156121534	-0.934881681196884	17.6226773547886	14.2897581897628	-0.45729441970639	17.3292413631937	13.6514781119235
MDK TNFRSF17	0.00427840315782246	16.0069068528898	12.1360266604629	-0.885019645258924	17.0461747712411	12.5585034852371	-0.407908061239622	16.6943296031462	13.1029104017302	-0.298811644023001	16.6955898220913	12.6753133360784
MDK TNFRSF18	-0.104131162986519	16.0908190094382	12.9094880157547	-0.845950661953297	17.1178243924748	12.5884997421024	-0.766238904005525	17.6311539110711	13.9155605246156	-0.577716795768211	17.1055279348918	13.5091057347235
MDK TNFRSF19	0.573303505075881	12.3316024468356	9.29864544080006	-0.622206557248823	15.9974235589361	11.8873132424303	0.122439520675488	15.2124044318167	11.3993946019097	0.223861134295617	14.6612175448062	10.9368300566263
MDK TNFRSF1A	0.589927407589794	11.9515261620939	8.95542101823101	0.0706622243379011	14.3636460155033	10.1991232287159	0.30389752866203	13.8667590307707	10.3765100267313	0.355653990134308	13.6147736993402	9.93482493745886
MDK TNFRSF1B	0.413713795324154	13.3531357570522	9.89487957266556	-0.156526645972879	15.2934160553336	10.9911286076868	0.114486886504505	14.7904393612079	10.9420820339497	0.0927094901804507	14.6700492856181	10.8144424556376
MDK TNFRSF21	0.148671280136303	15.0024238364604	11.6579996359988	-0.720791012482944	17.220027519373	12.4723746852768	-0.549023954464088	16.9113223096893	13.1443727177035	-0.27708997734324	16.4876559694002	12.544267389467
MDK TNFRSF4	0.318818330281561	14.2824378865042	10.9851461111036	-0.0562728462903934	15.2394595505267	11.5064226758677	0.0879544913924238	15.0834207398791	11.8319835401498	0.129550071576908	15.0366179463451	11.5887815949376
MDK TNFRSF6B	0.0554924443457127	16.2038917119419	12.4627477970105	-0.875160985570538	17.3202013305713	13.0231275769652	-0.736408069311492	17.3831841206915	13.6938543415196	-0.388294430465555	17.0855334319375	13.1606396080594
MDK TNFRSF8	-0.179002548532233	15.4876361587547	12.1730162470785	0.00841269049542182	14.3344913222493	10.7008559726203	-0.326462993108854	16.3321234299358	12.302796321117	-0.102336980246138	15.3926604575872	11.8022076313583
MDK TNFRSF9	-0.069342216086433	15.750053113965	12.2877006691038	-0.161044607388924	15.0356545796963	11.0879235028793	-0.0322407839327437	15.7122339035088	12.0637244818498	-0.140251841194319	15.6392476346497	11.9798834485266
MDK TNFSF11	-1.12508141424862	16.9607599310634	13.975828593395	-0.257056313427885	15.932742048512	11.4776555026301	-0.494548340557686	16.8424035166799	13.1241739975801	-0.669285143063673	16.837315181216	13.1673320998913
MDK TNFSF12	-0.336215129724171	16.1913587502906	12.8510717523051	-0.650070707121097	16.9277818661201	12.7983306997246	-0.554077449257004	17.1359087371208	13.5391932367115	-0.615498047908449	16.8389300091144	13.1855612874511
MDK TNFSF13B	-0.38668748173595	16.9312832066817	13.4120105737575	-0.59848889961822	16.7151693905967	12.4704885540063	-0.842480495472636	17.3900616914918	13.5358716955603	-0.682794752246051	17.1062407920017	13.3617406703833
MDK TNFSF14	-0.68673702446681	17.5332009518543	14.3177640562253	-0.521656407682739	16.9914501914201	13.0389179572063	-0.950746168942513	17.868340838351	14.2661512073212	-0.492933010793508	17.4155346318719	13.7262683928832
MDK TNFSF15	0.205821180162596	15.2158719688474	10.8870121032059	-0.0811690748985103	15.5917246436822	10.9407484206312	0.0489966727240131	15.8020035150942	11.2880745236418	0.00825961597113678	15.7360800318167	11.2579847382591
MDK TNFSF18	-0.0754832288679412	16.2477583094408	13.0316593575145	-0.547061099019306	17.1089855237105	12.4418957437126	-0.246467404007927	16.8895358689973	13.2878329258519	-0.439216035443551	17.3148208898997	13.4279052102986
MDK TNFSF4	-0.978836445607137	17.5830308253696	14.3002681795022	-0.581232255477667	16.4581015277289	12.109401037741	-0.910786065046601	17.6595099431342	13.9650529862415	-0.732739781533258	17.3326839318198	13.4963087967127
MDK TNFSF8	0.0774660761651862	15.7141591725054	12.5009292957667	-0.788718497553978	16.9689058172121	12.3551214136311	-0.785458994666189	17.0101213569956	13.1116989542608	-0.371772359117233	16.707208093464	12.881968562968
MDK TNFSF9	-0.879318393882577	17.5850246532227	14.4931597919317	-0.594466308744777	17.0844901264956	12.3209245850032	-1.06415101486897	17.8950942046199	14.0806489911471	-0.783519628174818	17.6765332019265	13.8832762701968
MDK TNNI2	-0.285304538249281	16.3327807249067	12.5995613928716	-0.473795136909204	16.1930086269173	12.0605289952741	-0.597377957985041	16.8829596493038	13.2772145104182	-0.60382285473042	16.6226901112943	12.9045645437733
MDK TNNI3	-0.0467878045078807	16.128223311765	12.6530682991911	-0.569237406218449	16.8747248240075	12.6131577721814	-0.638549977548023	16.9987161139759	13.2880510754963	-0.31481687215425	16.588490464363	12.8121808857706
MDK TNNT2	0.216861921368653	14.9769742157948	11.0929087718526	0.151197616886272	13.8841217931481	10.3737483962488	-0.0896654295738415	15.3320275079637	11.6968104157965	0.134824659098289	14.7376572067953	10.9910741850232
MDK TOP1	-0.2697560060116	16.8108301185276	13.4193427826239	-0.659981709420663	17.0399423316597	11.9824138362939	-0.905069512018048	17.5692024113181	13.5558623449605	-0.540842102614155	17.2403145805853	13.0500086610735
MDK TP53	-0.433473374020391	16.7247211733918	14.0038537554688	-0.831268708763001	17.1863722960892	12.5691544091558	-1.15651937622807	17.5909799258693	14.0592079575301	-0.598234631462164	17.0631846793896	13.4258833358449
MDK TPI1	0.161626715354977	14.9709506485931	11.8607604334757	-0.94554638765442	17.4776085378082	12.7719689861266	-0.878253856323436	17.1656714986389	13.7449476311159	-0.294748596135748	16.4939073828906	12.6633999815725
MDK TPM1	-0.694333172097729	17.3065759561088	14.2277178965881	-0.898334855374394	17.4520755116339	12.7839745428678	-0.681913054449698	17.6970854090548	13.714056737471	-0.662517681805306	17.5298779402786	13.6923669427973
MDK TPM2	-0.626028297944206	17.0581121148523	14.3566497369764	-0.675301507042606	16.6913596511655	11.6947592868854	-0.789785689212632	17.5406318303911	13.8763701531034	-0.718373458776824	17.2880013134166	13.4662958032199
MDK TPM4	0.254117858159756	15.4158137154855	11.9089275465207	-0.77485889572162	16.764826121686	11.9415227449711	-0.339466519627116	16.3761578437452	12.7243477340542	-0.0853307464083797	16.3152342106142	12.2509169837534
MDK TPO	-0.692646437126051	17.491259456879	14.4325736885535	-0.580685536721687	17.0435731902336	12.4452555397882	-0.777080218271424	17.8195611613481	13.8772006479896	-0.598875503215773	17.6256496106326	13.7462514502941
MDK TPSB2	-0.0958544452105807	16.2778563726374	12.8223332195558	-0.65455695420712	15.9217679293433	11.7170161939583	-0.786519070356838	17.2779152272953	13.7290475731159	-0.372003532185899	16.4844006296366	12.7794684295191
MDK TPSG1	-0.272468757509695	16.9932989976074	13.7475773054306	-1.06132635387237	17.2492146155783	12.8729442879115	-1.06613608724587	18.078598963817	14.3689337349882	-0.654611153997328	17.5237279099267	13.7761547745246
MDK TPT1	0.121510528316195	15.5164766726327	11.9927062080917	-0.938867402216887	17.2062110300557	12.0486194377641	-0.651866145554908	17.1240387850289	13.2252631370828	-0.295539459696809	16.4980485690786	12.3426328761482
MDK TSLP	-0.227152611054364	16.7711960055877	13.6631465865806	-0.521702000132292	16.7525732354086	12.7378039948398	-0.729458715067995	17.4725948378402	14.0436071638716	-0.417695011017153	17.091072764332	13.598554592902
MDK TXNDC12	-0.381404296922846	16.9265076546063	13.7440968672241	-0.524859486202208	16.6137185643646	12.4041636413139	-0.884625678932033	17.6840451775374	14.0244428882809	-0.480628886215353	16.9840736031722	13.3980898258638
MDK TYK2	-0.276515127252408	16.7945095557026	13.4706386737054	-0.508796468654615	16.461168446198	12.0726436251403	-0.747075884502644	17.4249249611814	13.9036657757701	-0.572332975934398	17.0465382778942	13.335842491971
MDK TYMS	-0.379157555363724	16.4024843994205	13.4940922138675	-0.856604094629827	17.1641687059418	13.1493407219075	-1.00713466447174	17.826715343865	14.3431886891876	-0.617699905646663	17.0540075153087	13.6233006200122
MDK TYRO3	-1.58176953015446	17.7138679591031	13.8466699368331	-0.770024161549228	17.2814492390335	12.745423915193	-1.24851820564326	18.0111197389504	14.017512905977	-0.96993901630659	17.487859737454	13.5160903770256
MDK UBB	-0.450139752105422	16.8050169063777	13.4427969689022	-0.57042636522014	16.6160653241572	11.8905475505527	-0.63671828072698	17.1321167604288	13.454760134356	-0.453609902190495	16.9831010948674	13.0597250998509
MDK UBC	-0.273823512656795	16.1558707843625	12.7088393175914	-0.576764617982824	16.8153179107899	12.1522160012474	-0.464106382546992	17.1004790697889	13.3032163078828	-0.37974656696789	16.6539728136038	12.7420603925657
MDK UBE2G2	-0.044060683963171	15.6238504645552	12.4711882147573	-0.477056286187588	16.5924933941077	12.6611673882328	-0.403749966660785	17.1636890620578	13.7273550068248	-0.435559459794405	16.6782567264698	13.1893826518377
MDK UBE2I	-0.269123368624672	16.8920701341316	13.5012867692212	-0.844554311087357	17.1263107097815	12.6316000896112	-0.952090004350587	17.4221889578911	13.7265227790546	-0.577357684881117	17.2172768091001	13.3481355942514
MDK UBE2L3	-0.0972643083590623	16.513548437577	13.0554531452885	-0.915444925622833	17.1463915226869	12.7310256205479	-0.947161483235536	17.4995423782865	13.8022420009515	-0.480136967365402	17.1222301787177	13.332931938557
MDK UBE2N	0.148293212337312	15.310000903655	12.0526041646034	-0.982465517889562	17.6101048308709	13.0004261542129	-0.889860756892453	17.3285863926778	13.7977119897973	-0.362884453586969	16.6678057585281	12.8327877925623
MDK UCHL1	-0.066759058534156	16.0933511158516	13.4097297448091	-0.979296194122081	17.2730267793791	12.9268433771936	-0.481079928359297	16.8332211077005	13.5908028251083	-0.458762562281144	16.8513617758852	13.4150984447811
MDK UFC1	0.155526447482136	15.4198988758441	11.8789165713273	-0.892840760683135	16.8808442957495	11.9941601215859	-0.519160694809566	16.6496799810937	12.8942743448624	-0.255666206409889	16.2831928675718	12.2742740143459
MDK UFM1	0.192415069292176	14.5972964654697	11.6425378679444	-0.791315980768128	16.6989848847373	11.9097228503977	-0.325230033993977	16.3546065152509	12.7138299339469	-0.270663278981188	15.9255873769456	12.172311563594
MDK ULBP1	-0.466856491552616	17.0577685823427	13.4421664886934	-1.1443338052829	17.9118511397126	13.6013590332051	-1.01531941410685	17.927815497095	14.1093914796617	-0.857031585711474	17.6296788746831	13.811562244514
MDK ULBP2	-0.848241507456064	17.814123766792	14.6674565285342	-0.584031808865462	16.3941112067442	12.277548979169	-0.972950335988674	17.7768130472954	14.1697870085099	-0.69822493464934	17.6832424752914	14.0095902329771
MDK ULBP3	-0.588140463889217	17.1409295843465	13.8485508405287	-0.761957122650829	16.8931938720868	12.8404639691609	-1.13251198659523	17.6891326326458	13.9671152976407	-0.719306871790238	17.25851050228	13.7146103737102
MDK UNC5C	0.31605482869212	13.513514961662	10.7175544495742	0.164288408862459	14.2382869587903	10.2252731320138	0.235574536485389	14.438838077158	10.9869483440001	0.208637940572885	14.2673894072657	10.9237240646046
MDK UNC5D	0.0769563315287403	15.5014408027194	11.8126507074524	-0.873470584277949	16.4044372170348	12.0963922860309	-0.357022587800577	16.5265753560248	12.8289502137405	-0.463427226335619	16.3530149774592	12.647523423429
MDK USP25	-0.260427930421973	16.4760104569613	13.4055108337537	-0.694187113640012	17.0330970382207	12.4253191519759	-0.891563352855576	17.6576962504124	14.1082590733709	-0.598988328435673	17.1150682627087	13.2798564156835
MDK VAV1	0.231053115822849	14.8051954658815	11.3519271263923	-0.749938996120855	16.6143124601996	11.8001347882787	-0.256513887071027	16.3229927201887	12.8001932894862	-0.265402216974137	15.9953944820688	12.0863369744293
MDK VCAM1	0.254993300472185	14.3229008581889	11.031919247378	-0.641285874564791	16.5799097899308	11.9984423162567	-0.258458638305662	15.9674479874979	12.4371770069427	-0.104691223928883	15.6941364085131	11.8500182067524
MDK VEGFA	0.071310238612912	14.9397051972367	11.4692379629012	-0.0113110933130249	14.8317257280099	10.9212800932292	0.0824448540160407	15.1659558481179	11.9899988537078	0.0386870115727513	14.9946853400242	11.5423777205006
MDK VEGFA.1	-0.347256146770131	17.0689292634109	13.7722572407778	-1.31616922390178	17.7772322457291	13.1215070646583	-1.25107379397806	17.9831525547566	14.1332142579686	-0.705476126169551	17.587359476017	13.7269628522123
MDK VEGFC	-0.363458442743135	17.0591601387839	14.018107929164	-0.647540706694831	16.8060706418	12.3766469672175	-0.838814068587983	17.3187083646162	13.6665282646235	-0.529416961894172	17.2702135261555	13.4821223475999
MDK VIP	-0.263003244595658	16.4300698761567	13.6671042854074	-0.725015950700115	17.277702606227	12.7202285984708	-1.03993798025204	17.9617606953928	14.347161968754	-0.495859648619477	17.1235910373799	13.404806123953
MDK VTA1	0.275591035169569	14.9237999234307	11.452203374308	-1.02821776707298	17.4675086975912	12.6594646656621	-0.490705502447145	16.5925706404101	13.2226756168665	-0.194489915730751	16.5273482248672	12.3824883754191
MDK VTN	-0.550506423219009	16.4471191860088	12.8765546432562	-0.463165793994169	16.2640666955544	12.3237854666375	-0.363428915791746	16.4652856361069	12.7300835576475	-0.518095463134378	16.6639344563222	12.956544819178
MDK VWF	-0.0830882650357569	16.4605861735561	12.4939415783702	-1.07187496524707	17.4879943975092	12.9083257960502	-0.59684004742935	17.4131142292405	13.3964144173509	-0.578352913934421	17.3588422182517	13.211950534713
MDK WFIKKN1	0.160096381473182	15.2242838532475	11.7505784149862	-0.743316378987399	17.4645023296813	12.3262782029864	-0.52273166600289	17.3735763975233	13.1292078952257	-0.329776643901039	16.6888174895216	12.418734013307
MDK WFIKKN2	-0.494736012829068	17.2048657253544	14.1619893865717	-0.753203733363437	17.1301829715291	12.242194174422	-0.657528821241357	17.7657556667845	13.8476847986717	-0.599168502609225	17.5647170283096	13.5460950448892
MDK WIF1	-0.368261397728907	16.2916770395247	13.1160106140604	-0.987988410621749	17.2916642277153	13.1522238837446	-0.67751409172196	17.642633261571	14.0449957196236	-0.738845359660528	17.2228373656264	13.6281186694873
MDK WISP1	-0.111899248595355	16.1372388246265	12.6869462722869	-0.0204552377236573	15.2332450213999	11.5215208042809	-0.169774590612572	16.3063008105904	12.4525370857599	-0.107051239721897	16.013844224748	12.3963992029309
MDK WISP3	0.116636328335431	15.7921290543545	12.2951039132877	-0.781531986934694	17.0974724163583	12.1886487482809	-0.694547141800208	17.4520652339638	13.5036482614187	-0.283758980757456	16.7583391144853	12.5505974814745
MDK WNK3	0.220570280314366	14.4918170069819	11.9992172014129	-0.808102420451062	17.3777586607963	13.1559722232338	-0.59500673976413	17.1212508446722	13.7652452207688	-0.174222912228447	16.2804269084924	12.9388650898868
MDK WNT7A	-0.00440407587945213	16.1497723590932	12.7609566074372	-0.851463318622001	17.5558666810355	12.8021329396933	-0.682367036596714	17.5358194115251	13.6870449653575	-0.350795232246991	17.0951552903363	12.9974422111359
MDK XCL1	-0.26137781508212	16.6998105301104	13.6474138844118	-1.01040036601688	17.1771524908561	12.8810539691071	-0.79802404894406	17.4138778797748	14.0897818916017	-0.550149808525898	17.3338012488209	13.5970542865192
MDK XPNPEP1	0.30590517137863	14.4338871066814	11.4999540796389	-0.722866064588457	16.8619800247292	12.4750079196796	-0.206003205190356	16.2900987711562	12.5807585474663	-0.0503366315329132	16.1510666980132	12.3828893520515
MDK XRCC6	-0.646074784056738	16.7214973675809	14.0987740435591	-0.68388128712802	16.8264610078115	12.2992030350149	-1.16764098185148	17.4950556572527	14.2050338220261	-0.68654383445532	17.3504501312167	13.7262922348589
MDK YES1	-0.549393350329051	17.0345634328457	13.6975437626396	-0.722135538894103	17.1539269104694	12.6044506259661	-1.00877826547418	17.7447660317776	13.8494058381049	-0.69795387388821	17.4093837797649	13.4366343520138
MDK YWHAB	0.0967888790271595	15.3404863857349	12.338866512116	-0.68976159589359	16.9719655372359	12.0777188891876	-0.529791748443774	16.7002486708734	13.2104099890345	-0.305572255580495	16.4852653461172	12.5869168451227
MDK YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.408788473253568	16.4123046230006	13.0646297007041	-0.851145006604296	17.0087091905106	12.0889064441922	-0.852745537500334	17.0345342118118	13.3862973357568	-0.652560496742327	16.9723110390848	12.934749082564
MDK YWHAE	-0.43892278618074	16.6447815568252	13.3143849399169	-0.75469715327447	16.4932703063857	12.4057129057798	-0.677022541192934	17.2594862084909	13.6898306107386	-0.520471930478984	16.7848284272262	13.1330238314708
MDK YWHAQ	-0.229250912190744	16.2604286285954	13.5292366086407	-0.833892792816277	17.075467181702	13.0412099858757	-0.678522992533978	17.5527028591464	14.0012331050047	-0.481746520138187	16.9816530354475	13.6148536644902
MDK YWHAZ	0.233963398610443	15.1663172546841	11.9113792603211	-0.829914142295663	16.6186803125585	11.661979648406	-0.441787659431459	16.1724235097427	12.7851555753682	-0.112403442647539	16.2415783848733	12.2708606461683
MDK ZAP70	-0.583341624024142	16.6986247869583	13.9759059608304	-0.619132328917369	16.6162149899711	11.4704174250593	-0.719102418913238	17.5435355203106	13.7254527984636	-0.68717409473092	17.0290076822142	13.1269595903696
MDK ZNRF3	-0.541690180795354	17.007180947658	13.8379947471593	-1.07614572409742	17.2674166278816	12.7709369652136	-0.8121695129037	17.3646452923722	14.1037750527354	-0.876475705342849	17.3861177779801	13.8139895347012
