protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL26 KIT	-0.303310350349034	16.5735852540174	13.3180689046576	-0.141653773643463	16.2022473562784	11.9308793437163	-0.298223296167681	16.9166541322947	13.3284915220749	-0.338900967581831	17.094097694653	13.174522794111
CCL26 KLK11	-1.92707005475178	18.9310239742079	14.7071179818916	-3.51125622451993	19.5061925914348	14.4698616294664	-2.37778026216631	19.3370260461898	15.1609784305604	-2.91802823858956	19.5562439393887	15.0602137542941
CCL26 KLK12	-1.12332556758688	18.7404833574867	14.6545708869725	-4.05334996118877	19.0626130714807	14.6842819765087	-3.08846577086171	19.6786377340048	15.7515250760616	-2.604294304803	19.6146259482014	15.4661256901305
CCL26 KLK13	-1.49532180096485	18.2791165481574	14.5373732623339	-4.80351901450657	19.4666018600292	15.1047062663921	-4.24406006435886	19.7976653934803	16.0669365980124	-3.08216487189543	19.4554481204336	15.4070989903863
CCL26 KLK14	-3.58708695274213	19.3031851810289	15.2695979143263	-3.89652412720067	19.8654754573455	15.3785564335706	-3.94129976104576	19.9914902087747	15.8086240630212	-5.48566798234522	20.0909897571338	15.9411196899067
CCL26 KLK3	-0.551271746309173	16.9880873820438	13.4517929954697	-2.31188615159747	18.516672762588	14.6132772139955	-2.14750788147431	18.9266365008664	15.2214771947514	-3.10928034332592	19.0498922589242	15.3476473583168
CCL26 KLK4	-0.91420138578198	18.9020460331763	15.0408565637421	-6.30704342985747	19.6720221403232	15.0100425797745	-2.34040526710584	19.3332623828757	15.4488817738247	-3.12685597216694	19.5445238262878	15.4652056174222
CCL26 KLK5	-3.9668265975621	19.5788370391068	15.8952171887547	-1.34357248411582	17.7957139481528	13.2910240936745	-2.26137675983573	18.9186422495402	14.9159676248684	-3.0005304525832	19.2522309786913	15.1695056850991
CCL26 KLK6	-2.82388706603745	19.7427100300408	15.945880600412	-3.64945733385869	19.3180832130043	14.6585183727515	-4.22608699672074	19.4704735576564	15.794282368379	-4.73866959717222	19.9786199782662	15.7280724130878
CCL26 KLK7	-0.968661498924565	17.4567032703254	13.5331605143799	-1.07599744425138	16.5219592758473	13.0820631173717	-1.17830068960296	17.5623680422429	14.1634245851664	-1.59616336451072	17.654777080394	14.1168254789426
CCL26 KLK8	-1.12720593086552	17.7919667209745	13.8493303447116	-0.603232279072704	17.3986557643093	13.1696976707054	-1.0652442089316	18.4483923985817	14.1962523936614	-1.27482218842855	18.3765228069488	14.2359436597716
CCL26 KLKB1	-0.0747143023307497	15.6115813827788	11.9035886372903	-1.01030617176877	17.640877864691	13.0111298037893	-0.6089439357333	17.1198139679674	13.2195226182555	-0.530474348815837	16.8773193601737	12.8074086447898
CCL26 KLRF1	-2.62756505120957	19.2228256986296	15.2586508564034	-3.6570040004346	19.2288965226527	15.3605521112981	-2.92812445371821	19.0307703674194	15.6315296300969	-3.54047862206581	19.719993725636	15.8352612527466
CCL26 KLRK1	-1.1971834318675	17.9915630157401	14.209609744447	-4.16304268917161	19.2977585403238	15.066487732508	-1.76119890372392	18.4778817832491	14.8679472877982	-2.33842530876152	18.9142351588387	15.0716751715059
CCL26 KNG1	-2.00641287087986	18.9888676879714	14.8841466113884	-4.25145989771983	19.2939423993533	15.1403310666364	-2.87509840083503	19.8963846284689	15.566888040222	-3.90474068345005	19.913218317359	15.7174868177572
CCL26 KPNA2	-2.22071427204551	18.292420689787	14.8576860047848	-6.5901767388206	20.0346386678721	15.8481568065648	-5.25618812612435	19.7533242874932	16.1081295010257	-5.19139581258317	19.8534380978508	16.0046394479783
CCL26 KPNB1	-1.18646122704745	17.7876904374585	13.5057837862493	-3.38779587834038	19.6013335981733	15.2254890435535	-3.56473235233981	19.2607346199041	15.1430112227787	-3.09695858466306	19.2616094530556	15.0524183156325
CCL26 KRAS	-1.81533101560184	19.5602038424448	15.4190657401201	-2.09349742176079	18.724966654277	14.1477252072548	-2.98795058121541	19.6984665574838	15.8511147609517	-2.6436166720004	19.757379500115	15.5151231189713
CCL26 KREMEN2	-2.57863596275712	19.8171195797473	15.4364480120958	-3.7723158598831	19.1131848876612	14.6409727974485	-3.67143727529651	19.7724381320067	15.4480507959379	-3.86525817679536	19.8757426427474	15.5647060860572
CCL26 KRT18	-3.16511749333122	19.1919180370515	15.3381445199053	-3.81365168542027	20.5591541318136	15.2115526230109	-4.05154264457302	19.826082983629	15.6522666843789	-4.95588074691309	20.434721939201	15.9172044872269
CCL26 KYNU	-1.33285856096883	18.4759065391022	14.1200365710162	-3.30175089530122	19.6340250915414	15.1365020899563	-3.07402018595852	19.7851958635668	15.7291495870426	-3.59406349804376	19.9158898642313	15.5365284238497
CCL26 L1CAM	-1.15041473525475	18.0095966351882	13.9569041699064	-1.63713260911507	18.6046150217712	13.9630474233361	-1.9203444382513	18.9170856425819	14.8179274769251	-2.1493165109736	19.086821619226	14.752387006937
CCL26 LAG3	-2.67784105628789	18.8199436004761	14.5549073264189	-2.95961072518602	18.3822273588056	14.9521720456996	-2.221686417772	18.7034611001394	15.0112559290825	-3.21047196807321	19.1367335719159	15.2969456834008
CCL26 LAMA1.LAMB1..LAMC1	-2.51082133225589	19.1618074704935	14.9687163288319	-1.57105452045242	18.2059033544812	13.3928845500789	-2.60864331471426	19.2177009748911	15.2961271738807	-2.51109852200933	19.234035965652	14.9798240632443
CCL26 LAYN	0.0930749394177192	15.8921571360983	11.918192178852	-0.0516274247648212	15.2382032903686	11.01148462368	0.0515280233253802	15.5178485657883	11.6226738974784	-0.0376006490517322	15.7261523867186	11.6967926447907
CCL26 LBP	-1.37453386852063	18.5219413949822	14.5409696991009	-4.21941197739828	19.9403603830022	15.0362690928428	-3.30208206241766	19.3833681906458	15.4744281006606	-3.50490880630324	19.7079244382096	15.3620145142513
CCL26 LCK	-5.2689484569936	19.8626766105321	16.1592823305438	-8.79128887655278	19.8462070402658	15.3405104672361	-5.42467691239353	19.5284004396899	15.6241973110122	-8.03290169201309	20.0645068418738	16.0845673120084
CCL26 LCMT1	-1.49526299731364	18.2470047839175	14.6224275804611	-4.68402306477499	19.270313284059	15.1991078178593	-3.73035591177399	19.4886967366999	15.636949938886	-3.73748605994405	19.3864677150421	15.326572580775
CCL26 LCN2	-0.332206303541602	15.6938977625432	11.7809318872045	-1.32628952658978	18.1047064084266	13.6937342865077	-0.948225337101536	17.4197953272558	13.3543416966424	-0.892589888064522	17.3068638184284	13.3491013483827
CCL26 LCORL	-1.9544174985367	18.0913221991903	14.1565397713523	-2.50337826326645	18.4462520581564	14.2883520153861	-1.43748011857532	18.1347831762728	14.5997713969412	-2.92491852440723	18.678350164222	14.8872415071573
CCL26 LDHB	-2.6780012075184	20.0269950915264	15.8782524711232	-2.53123935058855	18.8499137347073	14.3228738527999	-2.83695876459955	19.699355344669	15.4936642573215	-3.40908037802003	19.9337076808948	15.5478010679466
CCL26 LDLR	-1.80979490789906	19.1295067009619	15.4876043470828	-3.1022606898899	19.1418048960295	14.7849140281257	-2.36861140199357	19.4543189598913	15.4450662694922	-3.82666067053651	19.7413126751729	15.8280403995677
CCL26 LEP	-2.70662737880104	18.7551625376414	15.2475083285565	-1.65079419815013	19.2195997537948	14.1170984085249	-2.5262010534735	19.6025076886089	15.6936248423813	-2.4384476573981	19.6356898116241	15.3060002982049
CCL26 LEPR	-2.16280696004614	20.0501245680809	16.1426344423054	-6.4650349374575	19.5694286479179	15.4327159207279	-3.83859732486764	19.7024348757607	16.1880453469837	-5.82585563565774	20.125276807777	16.2556410679338
CCL26 LGALS2	-4.18166277820183	19.9066299274867	16.3493757833101	-5.03310026301144	19.4111278428531	14.9541406320083	-5.8239343691986	19.7732905392407	16.0524021973979	-7.14589333908192	20.1715598949563	16.2033670011592
CCL26 LGALS3	-0.575480593935725	17.7020366066875	13.2338861569369	-5.02065449485284	19.9091954495489	15.6018715529808	-2.36631901750108	19.0226488576669	15.0484792928001	-2.18102006474747	19.0956248804129	14.7961320057831
CCL26 LGALS3BP	-2.13185983158371	19.71974798198	15.7798985410383	-7.34036677902	20.180824199489	15.6343214073675	-4.08659443854124	19.9397258435882	16.1888153482639	-5.2479467942107	20.4105829527499	16.0532044424251
CCL26 LGALS4	-1.54890852295916	19.5095586704138	15.1952812261665	-2.5630218286242	18.4174094691565	14.434185272736	-3.42692284123928	19.2544796152039	15.41347132182	-3.4157490763358	19.4926989801518	15.4950881933203
CCL26 LGALS7	-1.53056523426402	19.4156562494398	14.7911149960037	-4.93868405735845	19.6771392330783	15.5228704040532	-2.65688024527141	19.7273284653858	15.4434677792593	-4.55306895661285	19.8705899548669	15.6029124684851
CCL26 LGALS8	-1.47788357531478	19.1497868441711	15.0624023902124	-4.22210536045186	18.8593801194175	14.6203129612759	-3.64302655714613	19.5841203097357	15.3897166616653	-4.94505070909608	19.6055133797973	15.7222554449104
CCL26 LGALS9	-0.29799758612096	17.0254131685844	12.416451252558	-1.39862688839306	17.9388358805156	13.9726097186047	-0.605500030872671	17.7708409964633	13.6017735668497	-1.01791414892418	18.0125299700713	13.722456609132
CCL26 LGMN	-1.0658709845461	18.4448686571374	13.8967110417765	-4.64472396863032	19.551199686482	14.9626369982784	-2.54250990065833	19.3136838093376	14.9177161017457	-3.24780659483157	19.4296518434845	15.038092393278
CCL26 LIFR	-1.62106998192572	18.2245070343496	13.9154469525891	-2.13113956003347	18.8420108291677	13.8500889901743	-2.08642488025775	19.0811234757835	14.6335719452716	-2.56848781240665	18.9756420393245	14.4426199106145
CCL26 LILRB1	-4.20130826967023	19.8535205506491	16.2455890579975	-5.27769243576508	19.5830838088701	14.9588473585969	-5.33256355950752	20.0812860607761	16.2696689727271	-5.70166623848363	20.010255827483	16.1567961466669
CCL26 LILRB2	-1.05508726747067	18.1030291383775	14.3054810152013	-2.57101026322107	18.7337466538304	14.9970980082692	-1.40042690668636	18.7873652058217	14.9519833312355	-2.14627128914765	18.9743742715536	15.201894862579
CCL26 LIN7B	-2.95392286606984	19.2604148950787	15.7410227443984	-5.97550425901416	19.6335049934994	15.6928808057187	-4.22870675413842	19.638547856688	16.0557316301794	-5.29831865382226	19.8697088656325	16.0399257774718
CCL26 LMAN2	-0.972324689630545	17.5709229275766	13.8242839150387	-0.96282153649475	17.6764041841565	12.7937745524428	-1.11355126280733	18.3632575211905	13.7849105435963	-1.2054602194779	18.1218307711668	13.798257767213
CCL26 LMNB1	-6.00240113837739	19.8541690301118	16.2824437292323	-2.07229627862515	19.2098033090384	14.0848851728585	-3.08003242891347	19.8851651055396	15.8172594084003	-3.48748814099848	19.8921958851786	15.5528572901399
CCL26 LPO	-1.06859827978405	18.0501985755661	14.5186632417495	-3.90013493144108	19.0037852416584	15.1008957589272	-2.300507327694	18.8434310309933	15.2547492689271	-2.79008822095016	18.9925066633636	15.3864694093967
CCL26 LRIG3	-0.274803453479812	17.3846407255773	13.3131987794661	-1.30766513732737	18.4496743474501	13.3174677601257	-1.01490288756158	18.3045821525113	13.9178951743607	-0.751194729175464	18.2815596105039	13.6936797799028
CCL26 LRP1	-2.06672966577642	18.8972949504514	15.0098207658551	-3.99260304600417	19.6534702943427	15.0992022505851	-2.60190204463676	19.476618437735	15.5624259140902	-3.64878394508444	19.7394628853454	15.5743830929564
CCL26 LRP1B	-1.85347517722584	19.0873323475918	15.2129525920638	-1.85900067866795	18.1654845233746	14.0221978924364	-1.54723167993015	18.770783312017	15.0140341890887	-3.12390047386141	19.3951830270781	15.3748436026835
CCL26 LRP8	-2.93025835480954	19.5824825715477	15.9906297834035	-3.93226805595998	18.9471896885106	15.1510414936324	-3.05493128343294	19.3078271732218	15.7804963672111	-5.52576601179234	19.8498575077672	16.1634635281457
CCL26 LRPAP1	-1.02339196255917	17.942033412105	14.392493278321	-3.34559740407379	18.839021646675	15.1342810323062	-2.09468168353845	19.0464019955546	15.5749932119927	-2.10617151950137	18.8077582969808	15.1826749563946
CCL26 LRRK2	-1.98506192616824	18.7255348448445	13.9529711433988	-2.52668468909239	19.0092807006758	14.337082071628	-2.91420385310293	19.5180359134992	14.6551850946783	-2.65370500266994	19.2164494412107	14.5384334268908
CCL26 LRRTM1	-5.2596523541604	19.8974101352618	16.4412322679139	-4.08513843603256	19.3323395308478	15.2711358128977	-5.0502761711196	19.7511963500848	16.1703745036394	-5.37356660707519	19.9377476682674	16.1273487960263
CCL26 LRRTM3	-2.43798099768897	18.9553422984603	15.65139948657	-4.08146539293538	18.7909017980857	14.7439151684261	-3.44641271600318	19.0414193116147	15.6393749428187	-3.9824918085482	19.3567098112757	15.660611337076
CCL26 LSAMP	-0.572193121675703	17.5455840594522	13.7812291088811	-5.44567719951248	19.4933180437419	15.3509602437999	-3.38845100292715	19.293936379507	15.6542099745381	-2.81741681230905	19.0523964045976	15.1145577584492
CCL26 LTA	-6.86770322072334	20.2031679113017	16.3015346953217	-2.82480115894657	18.1262150087611	14.4889392947946	-3.39104900842206	19.3472926631062	15.6752432395631	-4.94864397665203	19.758324615565	15.9092207759978
CCL26 LTA.LTB	-1.96866520440876	18.6781317017001	15.0200359123435	-1.56201745403907	18.28303797079	13.7630291229494	-2.34806787798903	19.1030184324948	15.3473827245611	-2.06020132992953	19.0771310775402	14.9793121511777
CCL26 LTA.LTB.1	-2.37850378192524	18.9253474222511	15.5731906247378	-1.80176234233102	18.256778412715	13.9551832734835	-2.42493650704071	19.4314580774684	15.4931706555775	-2.28940510389917	19.2101333429107	15.2247080308127
CCL26 LTA4H	-1.8106304422507	18.586342839599	15.5260796357344	-0.917662381397929	17.5939782032014	13.7783396707406	-1.27066644754685	18.2065218618423	15.1226039045154	-1.3077415348071	18.4714721974204	14.9685420766701
CCL26 LTBP4	0.511483898909009	12.1969263589164	9.06472753617063	-0.111675265886886	16.709379982099	12.7752818865048	0.227224959947317	14.9542811242771	11.454225595469	0.183474996645998	14.9666185052685	11.590002161585
CCL26 LTBR	-2.4740247508639	19.3930596819175	15.4751672319991	-4.26008157854568	19.5918780038877	15.2763386700215	-4.5867073063375	19.9085518587571	16.2345051122147	-4.55382821145236	19.9157427637909	16.0032632582026
CCL26 LTF	-2.15015680920274	19.0056505430663	14.7838496482548	-2.81499431310833	18.4707367430467	14.1598558784273	-3.08247021958136	18.947350146183	14.9755963112559	-3.71467834162762	19.3455967338912	15.1318159495214
CCL26 LUM	0.205932272829135	15.0248292318861	10.9879370242585	-0.0826395342897948	15.8719545096922	12.8004209257938	0.0370016333426256	16.1999196623079	12.3703504982277	-0.0354530407418896	15.9656168832803	12.4700724669677
CCL26 LY86	-1.64579867446038	18.8899250002823	15.1069909511104	-5.02211188358683	19.6320119330009	15.3655065065899	-3.39890244155149	19.3409243304721	15.5021524314231	-4.28749565219444	19.7387604691581	15.8571266238021
CCL26 LY9	-1.6500531996065	18.8177920344108	14.810577834645	-4.51508439080378	19.6267552759824	15.1330108893596	-2.18091164851498	19.2584241812223	15.0625434440026	-3.42186975077513	19.9928733829159	15.628784954959
CCL26 LYN	-2.1069163763727	18.9915842686473	14.8275986282093	-2.90227932226597	19.293280026668	15.227335719172	-2.50296368224059	19.5955025498729	15.6257031102638	-3.01530808841365	19.553350715397	15.6247874154038
CCL26 LYN.1	-1.92437635071676	19.1639487621581	15.0640330835592	-3.66763343235613	19.0815434096709	15.1992241084569	-2.4631300310701	19.5965450437339	15.7276578416472	-3.17131302580815	19.5455118240333	15.6840750197518
CCL26 LYPD3	-3.52587509016884	19.4472645106239	16.1881272381833	-4.08219596416426	18.646258612154	14.696899401543	-3.78227146763691	19.3737723160402	15.6894585544047	-6.40497276500318	19.7989073401357	15.9574772545963
CCL26 LYVE1	-1.76879823224923	19.0323985318739	14.8700029596656	-4.29338603307073	19.4972389382303	14.9887518724588	-2.31558639709446	19.5382295703676	15.3592134882901	-3.3195067994386	19.7362088093148	15.4894681092002
CCL26 LYZ	-1.90284946566865	18.6413087174367	14.5568465545164	-4.14405591956384	19.3375815116777	14.6929035302068	-2.68698186157437	19.5840795214412	15.7098699964718	-3.58129168177737	19.6126200614247	15.3081370861941
CCL26 MAP2K1	-3.37294150836076	19.6895830160523	15.9724210609499	-3.90192396851549	19.4160466794897	15.3329309657521	-3.744063697117	19.2993297602007	15.8679453059641	-4.11301341280006	19.7032143868831	16.0289114586335
CCL26 MAP2K2	-0.538653321566394	16.5319615835524	12.5775596669569	-0.506660537329298	16.47223790391	12.4071241868638	-0.498610906927585	17.1161549984695	13.1150709859319	-0.702842171217906	17.1569657146182	13.020933326723
CCL26 MAP2K3	-3.01110452302874	19.9653309968311	15.5314608190271	-2.65140189174813	18.6130676108455	14.0723208255403	-2.69677690933815	19.7259825365846	15.4232781159324	-5.02303906573667	19.7138828989477	15.5044399458825
CCL26 MAP2K4	-3.91854550010435	20.1498217641003	15.747038171617	-7.08928882918463	20.0155676726671	15.2589532633289	-4.87975494611959	19.9021523439328	15.8279088093278	-5.49332521084482	20.3516657989867	15.7722411547382
CCL26 MAP3K7.TAB1	-4.4613683690125	19.2527251448062	16.0292335800618	-3.96158335865875	19.367177680247	15.0072081740839	-5.31668916514691	19.8890535954921	16.2220174081507	-5.84930116202314	19.9330769465333	15.9819472893899
CCL26 MAPK1	-1.72831167813642	18.6379633937693	14.0726724808856	-1.77613893876086	18.3494708391361	14.3550038095624	-1.80195611787211	19.0653602879983	15.0708070111239	-2.42994231821935	19.1851615686121	15.1603459223636
CCL26 MAPK11	-2.54179285336878	18.904102362041	15.3740629615902	-6.37496817267392	19.2115411430629	15.3000866842506	-4.71692545996028	19.5111908555004	15.6442161538009	-4.30751176659965	19.3980101581641	15.6276138398356
CCL26 MAPK12	-2.92970965855131	19.7828206107795	16.0299315335693	-2.9613376011158	18.9585489110327	14.7962857647392	-4.66802533973185	20.0087593217855	16.1551707947911	-3.67243922589541	19.7215017745006	15.8443360437093
CCL26 MAPK13	-1.69057138709135	19.2574890736314	14.9301349071958	-5.02544865369506	19.0430207782148	15.0936266521726	-2.9617681972352	20.1160130158061	15.8019634044718	-4.52404611315403	19.792202629332	15.7221245521148
CCL26 MAPK14	-4.98922768313676	20.0813810837148	16.2212940991033	-2.79274244944285	18.8811994773463	14.9416474188634	-5.36277240443891	19.8939412514847	16.23334793466	-5.40362708223246	19.928427265828	16.0889800750476
CCL26 MAPK3	-2.16983389037836	19.3902889025608	15.1687645437331	-1.1177897933908	18.0660347568416	13.7054489652217	-1.88275460336634	19.1518280144898	15.1357743008324	-2.21717750271229	19.1704044317071	14.9175193190828
CCL26 MAPK8	-3.4343569379595	19.212187391373	15.0909956899369	-2.50552281053187	19.2359022755834	14.9614662449781	-2.33272387298287	19.1586503543805	15.21122767027	-3.42203478860856	19.8513128637301	15.5293267407247
CCL26 MAPK9	-3.71963178433496	19.6834498585388	15.8484382989092	-4.23221018376738	18.9200250708585	15.0932840460841	-4.16933825197474	19.5161386896263	15.9600051654478	-4.35619981485653	19.7380463245955	15.8212017450743
CCL26 MAPKAPK2	-1.40127039946723	18.7891591301123	14.4263272763303	-1.33144961554738	18.2872984950987	13.8866559394562	-1.47661188936783	19.1989335806	15.0554070220777	-1.5856544063858	19.0295649165453	14.5947370016645
CCL26 MAPKAPK3	-2.25806206775622	19.2770731065458	14.9168937011867	-3.18180459041622	19.3910816103565	14.9478688352753	-3.30816005300974	19.4835133150893	15.7160997345288	-3.28325313425241	19.9201740739719	15.5886062247893
CCL26 MAPKAPK5	-2.13515111990131	19.7307807368697	15.3008073867973	-4.24964883559342	19.1371833077817	14.8175155373719	-6.64965964410146	19.7776190104021	15.9628809622354	-3.86370370928764	19.7750073274082	15.5492816041934
CCL26 MAPT	-1.84948423941007	19.3770314698004	15.3664369606374	-5.73103379286553	19.0754338303161	15.3767940960039	-2.68321299385812	19.1950260639347	15.7084462858423	-2.91574981059164	19.6490215900478	15.7320844232689
CCL26 MASP1	-1.38555617666737	18.4262226936864	14.2725333576146	-1.33676048352865	18.2479273051452	13.8480738797305	-1.55399828892127	19.0028054490965	14.7593460517959	-1.66841438584666	18.741545274278	14.3518341307902
CCL26 MATK	-2.46690897859837	18.9615054473363	15.3066846777416	-5.62461834004434	19.3048720019255	15.1809384088007	-2.83665732304846	19.1143960422409	15.1776108587406	-3.95182616638381	19.296528867452	15.4692450117453
CCL26 MATN2	-0.682267818807494	17.1045444197427	13.681042534578	-2.8139613501345	18.3543208809877	14.3708131048125	-1.77686504919413	18.493879400415	14.6580147244685	-1.93221681596716	18.2050537131266	14.3883990630855
CCL26 MATN3	-2.11095642698168	18.8804166194855	15.5496973377816	-2.86422649307583	18.6863973128498	14.6379690550743	-4.40511053715603	19.4869497629111	15.7499261534899	-3.35339673588376	19.3732186475524	15.6143329912318
CCL26 MB	-1.53567481631977	18.8815683950731	15.1434289369397	-3.39062702287946	19.2500022701347	14.7410803755203	-2.94013084456283	19.9776272998086	15.4956128604893	-3.52590362135822	19.7169339436804	15.600755337606
CCL26 MBD4	-2.26777033028177	19.4554776412379	15.8621895909597	-1.33044515231956	17.9283770046112	13.9097954810032	-2.0096862445117	19.1182937511371	15.4518689845655	-2.4390112573039	19.2593101526688	15.4333142372841
CCL26 MBL2	-4.56485611868892	19.96735414157	16.0728146917238	-4.39152613639796	19.6183786318419	15.3344419583049	-4.08892300701857	19.8373187586264	15.964591216082	-5.93281838054695	20.1862399029361	16.0995159590164
CCL26 MCL1	-0.557006111469802	17.3297808414787	13.6011654801021	-2.78888480440068	18.6190822318914	14.2532813128011	-1.08059669747353	17.6943057412296	13.9306487744008	-1.53071199389341	18.215528999207	14.3192300269572
CCL26 MDH1	-2.55072855072571	19.5104328592153	15.7366563408528	-7.315412216015	19.8679378592073	15.7129762861428	-5.1762216502253	19.8290458922093	15.9041672796272	-5.87341106173318	20.0077721388484	16.0866149950658
CCL26 MDK	-0.485064082899627	16.912055076697	13.8279189149056	-0.983578160789085	17.4923019290768	12.9929787378137	-0.987694739603006	17.8993527344715	14.1486993920203	-0.816589511345329	17.6969681712124	13.856696316392
CCL26 MDM2	-0.895945702694099	17.9674910637612	14.6818515994499	-3.05682597035442	18.6133292475456	14.5885793705074	-2.03353723913341	19.1623632468474	15.4828655090074	-2.43145200860284	18.6623738674086	15.1039532247517
CCL26 MED1	-0.226889854441884	17.0246981238826	12.0803200740635	-0.796401221335121	17.6532004638764	13.126454262911	-0.613612468687073	17.7727281940329	13.061367534247	-0.659326017685656	17.6407355249942	12.9777998622891
CCL26 MEPE	-0.983883989605065	17.9516115377131	14.826182750203	-5.2579287749021	19.4835349495905	15.0671727646793	-2.00780609906972	18.4725559189164	15.0925717701847	-3.15662267251202	18.9481053539559	15.3634312426953
CCL26 MET	-1.61716364120606	19.25571720111	14.8190513741132	-4.12144136819747	19.5672877596269	14.665849175036	-3.36364823598735	19.9073741120009	15.6264050704854	-2.85289356369654	19.7509629465124	15.1121862891552
CCL26 METAP1	-1.80857970730597	18.8478111713618	14.8707360832895	-0.809751280239889	17.5582167497083	12.9749418199449	-1.62847369516431	18.9508245500833	14.8237974796674	-1.84293666352317	18.7878387660173	14.6632330449499
CCL26 METAP2	-1.41715770328053	18.4812963014483	14.3265964752383	-1.45839498675968	18.4718331763959	13.9397663568093	-1.95107877959899	19.3856533928769	14.9589890085371	-2.04118012711558	19.0868702133358	14.7614153852395
CCL26 MFGE8	-2.22863259544387	19.8583936793843	15.6306770395167	-3.79391746569137	19.0028696020605	14.8883867714059	-3.55111987020072	19.9777311117889	15.8988014307861	-4.14458808373446	19.7804838324983	15.8341484887807
CCL26 MFRP	-2.55357258708031	19.6400250348351	15.488016531425	-1.33562222402436	18.2777293760172	13.8299874049573	-1.45811692018343	19.3783611175775	15.0929375495875	-2.30163397221533	19.2948398519171	15.162857003747
CCL26 MIA	-2.78370681382405	19.1468155133642	15.4929132188977	-3.19075852732903	19.1225318298881	14.8483060990615	-3.37093008902064	19.6060270011612	15.7613408158375	-2.99308830235846	19.8157970466025	15.6226125889436
CCL26 MICA	-1.71737107127664	19.0632976271727	15.2261755833197	-3.6161448751993	19.7829863899216	14.9638763511497	-3.00397756253579	19.5626248596275	15.5472501739053	-3.58869919657876	19.9921383239399	15.6263345956644
CCL26 MICB	-2.73824136649924	19.6557606224899	14.7221155216408	-2.00172439552383	18.4089958948658	14.3092191104012	-2.84195620557977	19.2946091228589	15.2318973290795	-3.13804524166481	19.3624832468513	15.1553699513921
CCL26 MIF	-1.95421351711885	19.479230751719	14.7922941686644	-3.47469926592814	19.5070585823663	14.8636558357435	-2.93663372804302	19.753344550758	15.2816488899981	-3.82525974490658	20.0150718613078	15.3202303314824
CCL26 MMEL1	-1.84939324504873	18.9355005011509	15.4649133336495	-4.90776179598852	19.566337962065	15.1968079089273	-3.53660765142952	19.4555256253327	15.8613153768148	-5.5357679467997	19.9867151241825	16.0290730518902
CCL26 MMP1	-1.1946246462866	18.2711494274681	14.5290188010162	-2.11913954030839	18.86557744598	13.869032253747	-2.93696736253345	19.3286478116675	15.390555762819	-2.24032052400121	19.186718391428	15.1075853594867
CCL26 MMP10	-1.9563460900959	18.9670308847992	14.9276521792986	-6.54309319044053	19.8050161618199	15.5557163823022	-5.16194006173478	20.0530184268686	15.9752780537815	-4.94029837474651	19.8629716699188	15.7767620049551
CCL26 MMP12	0.482160357042681	12.0844037089096	9.25128175463897	0.481414561760499	12.5072634207692	9.47324604180883	0.414912748207752	12.8135526165523	9.63492460633117	0.440526479961874	12.7558676317919	9.74907250330735
CCL26 MMP13	-2.13601701207466	19.5598175130846	15.8287312202724	-3.58777032828688	18.2370128741615	14.5334852391109	-3.00572385651687	18.9048245258698	15.5181733983347	-3.96582559975305	19.2514025169324	15.6057382850254
CCL26 MMP14	-1.10362927100174	19.038049052868	14.8445280671816	-2.97174629801883	19.2654660923333	15.2207348540051	-2.62621227844401	19.6207745066158	15.580568461919	-2.57104257816691	19.601077695116	15.6160028550464
CCL26 MMP16	-5.13527446368793	19.6582710808823	16.2555921736778	-3.25242969321956	18.6960284339505	14.5120749444519	-5.9230670019048	19.6002743336179	15.9745930683307	-6.77972710500722	19.877203725709	16.0536188182587
CCL26 MMP17	-0.949550197394565	18.8438120626904	14.1174440563261	-5.0839432427046	19.7680086028649	15.1010286057157	-2.46746879653158	19.5995891483411	15.4590040412095	-2.66041072009757	19.8805358125181	15.2443791600642
CCL26 MMP2	-1.00405548299185	19.0138281693342	14.7450829554793	-2.49459791327044	19.2713148178202	14.9263953362592	-3.65598395613289	19.6457219752134	15.5834352628052	-2.76720739134843	19.4329017375305	15.358481520022
CCL26 MMP3	-0.350463376117466	16.7831707415963	13.7226261699409	-2.61972257695608	18.3455249142435	14.6565013969932	-1.01189242433241	18.1081345591795	15.0654820805783	-1.27058463225537	18.0195783653632	14.8547001359092
CCL26 MMP7	-0.273342912331136	16.6294095584137	12.3376241626131	-1.07221154203857	17.7632818629305	13.3733486281899	-0.925456999020241	17.4090089286822	13.3160558881161	-1.07679651979387	17.69340184429	13.3945509610187
CCL26 MMP8	-0.915204108917735	17.9482426626482	14.5741266171014	-2.05020689392181	18.1588087022532	14.3324342540401	-1.43681153356193	18.4789428460251	15.3658642261357	-1.90602921615174	18.4303072635396	15.0391774742711
CCL26 MMP9	-1.28963887847532	18.6977519092379	15.2069852426881	-3.65064207418435	19.2151065962452	14.8195800008569	-3.89750970007872	19.3921208381245	15.7928526071636	-3.24150475427489	19.5164411965481	15.7993329313894
CCL26 MPL	-0.985625326820379	18.83583963018	14.9352521963844	-5.85960105266276	19.3308507281704	15.0998175404482	-4.18624561026911	19.4781444785596	15.8526196401599	-4.89540736556498	19.8105320818022	15.7332725871164
