protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAM POSTN	-0.165661570836653	16.0376656030758	12.1088603062511	-2.05794808317291	19.1891042631344	13.9585982950315	-0.847338975656345	18.1266133872653	13.8121202806822	-0.782729124990668	17.9930187396301	13.3492236925602
BCAM PPA1	-2.9120635585307	19.4189726401065	14.6124504324414	-3.22079752064947	19.0111605471867	14.4810524260945	-3.1063109710605	19.9687012546742	15.5806215467153	-4.40327505218655	19.5246524022627	15.1096627974334
BCAM PPBP	-1.48669120642913	19.411080933822	15.0688992689547	-1.47566604226652	18.65708392669	14.0403595172743	-2.98333146731798	19.7750154627005	15.9740947171297	-1.98127767059088	19.364033561166	15.1534827850154
BCAM PPBP.1	-1.27555701225164	19.2805315403499	14.8585338569136	-1.54376040484581	18.5360996450467	14.0560465581367	-2.43406322017989	19.6572996088911	15.8663441537024	-1.96825874457278	19.2745544850856	15.1099657630659
BCAM PPIA	-3.28696428294599	19.5115188295732	15.0886599103995	-6.25765579374453	21.1499911602101	15.8320506254135	-5.8159799335187	21.0251173334071	16.2936381971663	-6.00524388458792	20.7408891527539	16.0086028967933
BCAM PPIB	-1.50451403198267	18.8965302715779	15.1144274875892	-7.40865107711562	20.3781337626761	15.5962905472864	-3.71426774546066	19.7350856434779	15.7390456364089	-3.73201070753961	19.9885217884656	15.7198447541
BCAM PPID	-3.37408394918022	19.5883536702228	15.2472365642951	-3.91257690429812	20.3080016667026	15.1366282485187	-3.86399619258573	20.3013123831996	15.80911392134	-4.3724021583366	20.2294314425641	15.5322698127127
BCAM PPIE	-4.30185652207097	19.9224014472361	15.3972819864631	-3.8461031440124	19.6821882450654	14.9559572189613	-4.05819554287718	20.2854136725108	15.9591267009638	-3.93174724292626	20.0668933136419	15.6285979437721
BCAM PPIF	-0.759662697692622	17.9456642590319	13.8325372039713	-14.499247349759	20.7376144726655	16.161197255176	-4.66501601923264	20.0276986781772	16.1270722455238	-3.19831881562695	19.7883361374291	15.5310938007588
BCAM PPP3CA.PPP3R1	-3.73653170737684	18.9065006740062	14.9405812852295	-3.93188768221616	20.1829915674892	15.0693984523074	-5.69917451274255	20.2928968155283	15.8273297705454	-4.62952466217235	20.1105305473538	15.6156172123039
BCAM PPP3R1	-3.34488323304069	19.7832844621308	14.6759733221382	-6.59668398002001	19.4114381431536	15.3796615283623	-3.05970716165237	20.3122126136248	15.8805087999928	-5.39781594706801	20.222356665564	15.6872522552202
BCAM PPY	-0.161292485978205	16.073779792996	12.4181760444449	-1.86311673837748	19.1324232453202	13.76663732886	-0.855715682257155	17.7401085473603	13.8107014263076	-1.00660743495413	17.949358952289	13.5738439809796
BCAM PRDX1	-2.96624582072052	19.657925674307	15.5839170430939	-1.53994658139415	17.9362185908404	14.1493795176358	-2.73558258311406	19.7001320629774	15.9353726765464	-2.29065101035543	19.2496417290245	15.3179583465058
BCAM PRDX5	-2.73786074969098	19.4796476818245	15.6318788165298	-8.93082138611409	20.5041589696311	16.0161473544662	-6.44461319778711	20.7846074683181	16.4904401811699	-4.98290670397399	20.2000101637099	16.0953059381117
BCAM PRDX6	-2.5950757929743	19.514431452725	14.8973362063819	-4.46680384067762	19.4065582499691	15.155847646031	-5.57870467513392	20.3877156839267	16.307161300582	-4.44433056808757	19.9151089393058	15.6165037741022
BCAM PRKAA1.PRKAB1..PRKAG1	-0.536478651390575	17.9283029245445	13.7090507638862	-13.9988552006822	20.5234910284316	15.989455338263	-2.98827458107647	19.2481640551171	15.9579299218497	-4.16368637530474	19.7407278700834	15.7160380782318
BCAM PRKAA2.PRKAB2.PRKAG1	-2.17955384975013	18.9799344356312	14.8275796005806	-6.89346183783734	19.9224515748535	15.3824567940899	-9.71228375790595	21.0169358297561	16.5920825148186	-6.22716970707107	20.163799049411	15.8456451936166
BCAM PRKACA	-1.35679052536002	17.990230654302	14.0949848326475	-9.46786244191521	20.3948083648763	15.5553043941213	-3.01661512236775	19.4608579890534	15.3581787151476	-3.4981321439511	19.5959630931341	15.1785956305306
BCAM PRKCA	-1.98618882391454	18.8356135251181	14.5714369034425	-8.01986256933779	20.8315582153255	15.8923681017837	-5.16379555714125	20.7776040337321	16.1803604647613	-5.04581148223972	20.4199389742907	15.8512614956129
BCAM PRKCB	-2.16689985552171	18.780125566065	14.2071122844315	-3.27893661444241	19.5731264152617	15.107317980117	-4.33469199387769	20.0855720618906	15.8874897745036	-3.14400243989115	19.7960910262291	15.2940083263383
BCAM PRKCD	-4.99505515731665	19.265539381262	15.3822706490636	-1.88445809452798	18.7597498735497	13.5969454659002	-3.70243887664728	20.1320998780344	15.7338746657937	-3.24362351933472	19.4829262392171	15.1115574620738
BCAM PRKCG	-2.40078621867732	19.3608562936621	15.1262065319076	-8.70887974856818	20.0695514732385	15.6613711951594	-5.51035815130013	19.8493808700128	15.6969760177714	-4.78440571552159	19.9393886440854	15.7694487209057
BCAM PRKCI	-2.69418278416697	19.1816024594308	15.1175644796287	-2.4410559787149	18.9039522892506	14.5088790704908	-2.75499443668773	19.6613367585164	15.3035643037263	-2.82549383471734	19.291276984015	15.1640083123913
BCAM PRKCQ	-5.66424505731228	20.8572133337595	16.4146612656688	-3.52810359807222	19.8837715636222	15.3311160639948	-8.22598326352347	21.0538159596417	16.5735442439004	-6.03710720033923	20.5968687455539	16.2562592904827
BCAM PRKCZ	-0.901449206502037	18.2777361967353	13.5248885696731	-1.48936039182147	17.5841023986401	13.663003512732	-1.52625744737003	18.9377548388366	14.4421482306359	-1.27334812148665	18.4261743107483	14.0434899125134
BCAM PRL	-1.88691732879158	18.6651243680021	14.6442916000815	-3.15752200822087	19.2519158152486	14.5403352280287	-3.08975176083389	19.8782147109868	15.3339586758617	-2.75171007263337	19.3933339566277	15.0373091861213
BCAM PRLR	-1.64208360784962	19.4485843151035	15.2950073174734	-8.44098613010802	20.5536920754721	15.6549170904213	-3.6125504068047	20.2175271864629	15.9678494307236	-3.63273839944618	20.0732375978317	15.8233048364939
BCAM PROC	-1.12630028679343	17.8192778266123	12.9147559708648	-9.15525002728388	20.4790610108447	15.7509409243792	-2.84775351544338	20.1091530849957	15.01501256485	-3.26894269025165	19.5481809076142	14.8573605880322
BCAM PROC.1	-2.97474705724677	19.9041884840316	15.0764898026677	-5.5142194094336	20.2238971531508	15.3909693850269	-7.06411600133861	20.6924355486767	16.4556371668963	-5.25127543626776	20.3593737169641	15.7321275110766
BCAM PROK1	-1.63352660814834	19.222957398491	14.7383175409434	-5.17287356274243	19.447356186815	15.1639961733612	-4.61525021574304	20.0905553168892	16.1479173310879	-3.71053088281175	19.7512489232188	15.6693462785312
BCAM PROS1	-1.39191159102007	17.9352721428716	13.3064483586793	-10.3106579707212	20.2696872533641	15.6751194541756	-3.31900361376916	19.6338219197032	14.9475701778079	-4.44457436769038	19.6289861370974	15.03918934074
BCAM PRSS1	-4.17562046189262	19.2141768568352	15.0706960920209	-2.69045323053396	19.2459343783984	14.8937566754449	-3.41668804978883	19.4959216868895	15.2916475747687	-3.92068077994879	19.5215601128938	15.3388127032564
BCAM PRSS2	-2.09169960446848	18.4959850513611	14.4105040262772	-3.00146175355928	20.0850923699854	14.9249844972475	-2.53119208880902	19.6897690044838	15.2593273856016	-2.35510747599592	19.5744792815399	14.9523036221143
BCAM PRSS22	-1.79175899846013	18.5014298199588	14.2034994841393	-3.18829136230089	20.6592439822006	15.2292631125988	-2.06287214347791	20.0949576527127	15.2089844775308	-2.73996024658198	20.0219931298998	15.2364136686835
BCAM PRSS27	-2.00782255252719	19.2177809315048	14.4248931220794	-3.40921588343826	19.7267165902164	14.9983677246337	-3.92182682784735	20.1140658284648	15.8460744824014	-2.94845524184481	20.0657418172299	15.3322829639921
BCAM PRSS3	-2.36356125787211	20.2615243656858	14.9366698920315	-8.42912801957853	20.1868124295786	15.7449356890144	-5.03608280415279	20.9460987676068	16.2721651933456	-5.5571128080912	20.5347887107729	15.7907804458614
BCAM PRTN3	-1.31072587189527	18.1752372687554	13.9665818555609	-3.25246655177406	19.204348085638	14.7399437791227	-2.5215244502316	18.8410976878987	14.9656013377455	-2.39501398894744	19.0056109655908	14.8138426468792
BCAM PSMA1	-4.27923275508412	20.0757693065066	15.5326244063741	-2.88962802666931	18.5781351113643	14.1694732205401	-5.35725839775874	20.1996948149488	15.7667178962795	-4.14012398002511	19.6520268934371	15.3836963791615
BCAM PSMA2	-3.67684005880974	20.2371726638993	15.7871581916513	-16.3350894601514	21.1314313280487	16.0946931392278	-11.2978490065431	20.9231407520816	16.472639234335	-8.94611634235229	20.9613168764883	16.3176836921903
BCAM PSMA6	-3.88463516574126	20.0468474901209	15.50748870324	-1.30564367749279	17.5662173702914	13.5289938528078	-2.581582506963	19.4320806974011	15.0764664247281	-2.15474983302629	19.0560482316213	14.9134164568495
BCAM PSMD7	-3.18764095839118	20.4770068055491	15.8897307894828	-8.19956170520543	20.4508051558469	15.8827750787307	-12.7590455948902	21.127709471079	16.7352878763073	-6.24589590023916	20.8650079342725	16.4037902070933
BCAM PSME1	-1.99672333522658	18.9847353326669	15.1425826932179	-2.34179385721154	18.0519446408098	14.6966427862289	-2.60601855099756	19.397000282238	15.5719916514743	-2.78308125512874	19.0586057188861	15.4861099344461
BCAM PSME3	-0.56386267480684	18.0297288701278	14.2625778954066	-1.00758351886039	18.1448347620287	14.4172248609187	-1.20019328492144	18.5985860678967	15.1412477264742	-0.890960808712109	18.4699496628508	14.6762774640908
BCAM PSPN	-2.50350307690889	19.2277734494246	14.8950173219249	-8.07348244857396	19.9821416722646	15.6480386171121	-4.42563178923824	20.3456123139476	16.1404797642436	-5.26682123958114	20.1169443485044	15.8044165014037
BCAM PTEN	-1.50801363213465	18.9588523840498	15.2431192537271	-3.05225011725268	18.9593110078829	14.955744246477	-5.46255353228441	20.1773250657863	16.3119446466606	-3.02171843668836	19.5598143712346	15.6967166525761
BCAM PTGS2	-3.9475387336703	20.1403909083735	16.1041164334751	-3.66546009113139	18.8536089190783	14.5264696882033	-5.89041627485943	19.9094056517021	16.1849100998637	-3.84648499009207	19.7667566705267	15.808771399859
BCAM PTH	-2.66669696301166	20.070301938408	14.7429320832761	-4.50339355933343	20.2783382526523	14.9978818755765	-3.55254533880802	20.3746143345402	15.443965081318	-3.40126133142536	20.3618172156199	15.1974305764945
BCAM PTHLH	-0.45747325209444	16.2284319061833	12.0481952040501	-1.02112283226888	17.395153409357	12.3925636070754	-0.649352514615866	17.5380754206675	12.9210693990692	-0.888403279830114	17.3554280399705	12.733873900189
BCAM PTK2	-1.84364887770039	19.9254731555048	15.6382189368903	-8.12804033853932	19.6932934031834	15.3592813302495	-5.17157205296468	20.221607212222	16.2297367541108	-5.02932179221831	20.2719139749013	16.080769473815
BCAM PTK6	-1.53827741947367	19.1581766811507	15.3864592747013	-5.05865719027242	20.0075782957007	15.0992361784836	-3.41724501075058	19.7963289804367	15.7919482671729	-3.65198822334587	19.730564421338	15.676894861441
BCAM PTN	0.713735256925608	9.75842482783457	7.06627066204684	0.580415313440712	11.1996598388185	8.29577118944322	0.63381426562584	10.8374272030638	8.22156146620785	0.64416221556086	10.614699115566	7.80256816831172
BCAM PTPN1	-1.33271021501572	18.9244273005566	14.4174313677655	-8.11566437556426	20.166172782524	15.6462173690192	-6.02017521976295	20.5382624008896	16.2761033137529	-3.55814853519662	20.0355354678813	15.6027357695172
BCAM PTPN11	-2.74631078416829	19.1002317942806	15.025710942651	-16.6588150035281	21.3814046076152	16.2683351730243	-11.1703027387281	20.6932502180306	16.7194003629378	-7.12127613865648	20.5968871624752	16.2247887186141
BCAM PTPN2	-2.84155142831074	19.6910951397573	15.3099314202124	-19.3646297087428	20.9748342784731	16.5612133964088	-8.46375390863961	21.026209378032	16.5078615816727	-6.96947591810096	20.6104196119486	16.1598868447439
BCAM PTPN6	-3.68752937121756	19.3562926145641	15.5945058226479	-9.4648624441641	20.6746379154617	16.0041953501029	-10.6274960924662	20.6834694525712	16.5331629588162	-8.90426547949873	20.6455375262753	16.4591067200722
BCAM PYY	-1.58917624763681	19.990666335484	14.9790711203564	-8.42590496614093	20.3323184056538	15.8990741683976	-9.17186475592881	20.8483178683493	16.687896395922	-3.88351874853624	20.6325489572418	16.0016201698767
BCAM RAC1	-1.90829299930644	18.5326454838966	14.3678285649725	-6.58654885425758	20.1010379570944	15.3362052366483	-5.68669600828937	20.0860323893344	15.9932555045949	-5.35137791333393	19.9262595101133	15.7203480785069
BCAM RAC3	-2.79768909656974	19.1835695738594	15.1824726638619	-3.59228225030735	19.7157483144825	14.6972643134784	-6.27372621030826	20.8031036356454	16.3244177863005	-3.96333402318611	20.1871240900427	15.6704169290997
BCAM RAD51	-3.87351801697335	19.9584885970062	15.420539060848	-4.83474349434626	19.3973381323796	15.2334077692326	-4.63551330648492	20.2954498988909	15.985710784888	-6.08986373605307	20.1366987444128	15.9416342201242
BCAM RAN	-4.62583719550799	20.1121271391732	16.0337053145124	-13.7557109984354	20.5909178145801	16.1805111361711	-11.9795450589481	20.8199163781343	16.6987271936986	-12.5115978847835	20.7243402943097	16.6734669768496
BCAM RARRES2	-0.987109295473349	18.3480218147553	14.3737258982989	-0.559747828536754	16.8946887666543	12.7690257174624	-1.05343867319568	18.1392881717937	14.3606012213968	-0.785908176801707	17.8339589083926	13.8937930874745
BCAM RASA1	-2.29903288225757	19.4331361267945	14.9871859735458	-7.38838756307976	20.2375714943004	15.5719276744757	-4.24405790414084	20.45474345382	15.8815673422062	-4.49282234014412	20.1454649313875	15.7258276473602
BCAM RB1	-2.260359801058	19.3488662788841	15.0180423363102	-18.1321128095636	21.0361452564008	16.3299596109125	-7.98084028597938	20.985687336991	16.4211830290862	-6.6789239118346	20.5142759656732	16.1419844022393
BCAM RBM39	-1.20068296830596	17.8672360699155	13.7285315546214	-2.81798283916376	18.8204699140121	14.8275884575117	-1.46465658399205	18.7961086495334	14.6302529125701	-2.22320381856666	18.7532230179318	14.7953441905576
BCAM RBP4	-3.48897717061011	19.258149038783	15.3849622773971	-3.10352140629354	18.5937534442519	14.470252973833	-7.29813010825029	20.0044196886896	16.1244633998321	-5.85182392400159	19.4088733135566	15.6210727430257
BCAM REG1A	-0.822392242441393	17.564778879611	13.4717605631556	-1.48065209281773	18.70633480232	13.989082335369	-0.759728388569912	18.0109635381763	14.0968909346246	-1.08559869367526	18.2190205513575	14.0111459718353
BCAM REG4	-0.25414483826225	16.2923775002531	12.4726179605543	-1.33250747265757	18.621393818201	14.4186405367249	-0.733602715807501	17.7747891846918	13.9228550651857	-0.849028865205738	17.6528545846077	13.7509849482828
BCAM RELT	-0.0896302847112758	15.8684702137832	11.6990598609574	-1.26738232161953	18.1598074887913	12.8734263505325	-0.725556762046538	17.4305679811776	12.6703907445076	-0.574425913680584	17.296939751319	12.4867967271583
BCAM REN	-1.44733327186872	18.1725921530703	14.933586788991	-5.75102094864838	20.5282330328059	15.5326980926035	-2.64765502004049	19.4639660767388	15.4966291046479	-3.10240186355915	19.5527306482459	15.5015161016081
BCAM RET	0.511899372954529	13.0787498998208	9.42248564042969	-0.570468171736844	16.4573539155854	12.1095700300369	-0.0982068276159085	15.6110692921648	11.6598170864706	0.129840985308428	15.2015664694949	11.1178226931285
BCAM RETN	-1.66199515232959	19.0278646249165	14.8073102634386	-3.26514221654869	19.96566700449	15.2257492996885	-3.4469673914751	20.1976877261013	15.6865089272182	-2.76540188991332	19.7754712232436	15.4916788462963
BCAM RGMA	0.00655041551729452	15.9412640804172	12.0000246909109	-1.90983241536892	18.9113893331301	14.1673839690459	-0.678851733590394	17.3680812924552	13.4764500403422	-0.645867232303819	17.5590871889501	13.3513397298483
BCAM RGMB	-2.47582879715935	19.4651317583472	15.0373460533837	-4.05868811265377	20.1874050613296	15.4686863676468	-3.84852057213092	20.0386151896776	15.8184839243461	-3.58070629105299	20.1710427625387	15.6108499552377
BCAM RNASEH1	-2.13080099324368	19.6654398422643	15.1045439297593	-6.95670411815545	20.0768207210172	15.5790652171768	-5.86459368401499	20.1259797751902	16.0941231670226	-4.27634306625043	20.0493918626425	15.8604429321675
BCAM RNF43	-2.19860239410175	19.3178851743012	15.7096242149501	-17.4271895910109	21.1214175772186	16.5475490823092	-15.1732215544527	21.1830799956356	17.0075757761727	-5.79280402320013	20.5153326030868	16.4926819063232
BCAM ROBO2	-3.64221765075372	19.7047811987033	15.6335980256624	-1.07085505258576	18.2030160748493	13.5128508984963	-2.555300143202	19.5934745549566	15.3687620725205	-2.30342820640504	19.2493594490718	14.9130981574784
BCAM ROBO3	-2.52633801423994	19.9340878998161	15.8243254142434	-9.73491664122866	20.1739362871466	15.9795481022819	-7.15726034602693	20.5231465813718	16.72786659974	-5.81309543347474	20.2620607573925	16.3074055002547
BCAM ROR1	-0.383542738780226	16.5990333300288	12.8593322367322	-3.23912421084402	18.938311871772	14.3838205433977	-1.08295009464565	17.9264932605206	13.8710204930667	-1.297945079499	18.0798327076311	13.9485902175318
BCAM RPS27A	-1.31563727186293	18.258210025232	14.4442005914235	-1.18373618916091	17.0952803265937	13.8374115470745	-1.35354142911825	18.3449242490222	15.0541715326369	-1.2300031696087	17.8840122805042	14.5967127999663
BCAM RPS27A.1	-1.25414699519984	18.3260223479986	14.4996069805788	-0.836275900184159	16.8293915368022	13.7245292798598	-1.26743791808812	18.2889265292499	14.4097827730903	-1.31851581637345	17.9797898739915	14.4941333357962
BCAM RPS3	-4.8868989103851	20.1411367740638	15.8539066037154	-2.50237070673574	18.7843000289418	14.2499778875212	-5.58684972097939	20.6316000361208	16.109566146643	-3.90176265820619	19.7724620492915	15.4237778106592
BCAM RPS3A	-3.22390488687051	19.5387302404025	15.5053898745924	-11.1041611397072	20.1421723306216	15.7437655251508	-4.97895037806071	20.3115507408815	15.9779863146089	-6.53337467174204	20.4694940258368	16.1573205496732
BCAM RPS6KA3	-0.921750799876705	17.5451130430929	13.2683164024043	-4.8402179269934	20.0476507978108	15.3087069750876	-5.41442169774256	20.4110615697711	16.079332020436	-2.78168794128806	19.1818722744261	14.7611306175276
BCAM RPS6KA5	-1.80666087879364	19.4486176222628	15.0187010292856	-1.22297800399347	17.5168942720853	14.0537601335516	-1.70618765262815	19.0300504714932	15.1369377353096	-1.55971141760499	18.8861189973387	14.9950924247881
BCAM RPS7	-3.38177325009546	19.5358456532044	15.2795645317819	-4.21372995419621	19.0887915854671	15.0286757906824	-2.99345105776744	19.756315671801	15.8404795131396	-4.39597926738941	19.6781347503928	15.5898592623898
BCAM RPSA	-3.39365752334002	19.4483358654481	14.7930808617824	-10.8998721733415	20.3752546022135	15.6646366082688	-5.03970325053413	20.2737418848133	15.8867460855183	-6.37021044782689	20.1666009639878	15.6274875604279
BCAM RSPO2	-1.63016070036178	18.7884184413178	14.8788345473041	-1.62274596921146	17.3088374129273	13.8924672292489	-2.04319679167406	18.6163440146118	15.1356850234608	-1.73191425911588	18.2544318024115	14.8205062207574
BCAM RSPO3	0.482041045505671	13.1149472798246	9.39422309248474	-0.0579553460739237	15.1024487667603	10.7931821322971	0.229341318710226	14.2475696019139	10.5881546987803	0.233883443106332	14.2582069283061	10.3746895163218
BCAM RSPO4	0.306476069978635	14.485173056556	10.4288930361144	0.447629063076951	12.8329457803933	9.6393922141775	0.288775655966424	14.961422008066	11.0086589658183	0.35168158195334	14.0853362916073	10.4311904453666
BCAM RTN4R	-2.89870664338252	19.4599602111714	15.1061052407087	-4.93645421895625	20.1059938741244	15.2413336139138	-4.11838643469846	20.1372742556722	16.0485215301029	-5.02110374813098	20.2265381382762	15.8001237502485
BCAM RXFP1	-1.40571348325533	19.1690393576621	14.8783353775461	-6.63520686798072	19.447178149516	15.405733942088	-3.12028264317527	19.3704846049301	15.5965879509588	-3.82191780168986	19.5970048945915	15.5861215831791
BCAM S100A12	-2.86078618431439	19.155917792302	15.5641767014216	-2.80979069475454	19.4828664424388	15.1421940858156	-3.10290308857751	19.9801622846752	15.8251391997534	-2.91361818021444	19.7715579148968	15.7360983007125
BCAM S100A4	-2.93323496245056	20.5783977097298	16.1174293389647	-7.82006660626112	20.2901874722334	16.1808136941431	-9.29970728535584	20.8019710975876	16.6367809163782	-6.50536588439883	20.6286762477337	16.5536837594243
BCAM S100A6	-2.80065695451258	20.0353632057655	15.8305881257564	-2.55168751106893	19.1395856890246	14.7654498752462	-5.23162874757155	20.628763151591	16.34210614078	-3.3642275245097	20.1003488613753	15.7625133228262
BCAM S100A7	-3.66588628844986	19.586921393124	15.4938295515093	-12.9145620997169	21.0124852792802	16.080008885571	-8.88954049611487	21.0182113701388	16.4029079295695	-7.86511679962093	20.6260891558932	16.1403246042796
BCAM S100A9	-0.421399993403721	17.0961760749711	13.2926246790529	-1.72839140582746	18.7007710524191	13.8801303425146	-1.69291530632111	18.6348699177049	14.7026585124362	-1.08336716543633	18.3342180506296	14.0798234459035
BCAM SAA1	-2.2907415720989	18.7717408539789	14.9967193574618	-4.5200286256005	19.5835031859734	15.3263866255663	-3.34087155913259	19.5573853180288	15.5340178203034	-3.49002018689516	19.5844709905666	15.5803299384461
BCAM SBDS	-2.43963121643085	18.7088982129979	14.7897684249597	-3.25883857077889	19.3562674738296	14.696696135488	-4.28381296229518	19.7376833884144	15.5892378537085	-3.26210084020329	19.6691764816462	15.4008667614213
BCAM SCARB2	-1.8860162171242	19.6574551479591	15.4890913781274	-9.59325988850197	20.179369999124	15.2590504930836	-8.06578614807345	20.4900350870301	16.5790836837553	-5.19305778897838	20.28621720684	16.2943479207157
BCAM SCARF1	-0.960138458483316	17.2933630943233	13.1195447978328	-0.703808715655744	16.7603719644368	12.3853959306684	-0.787944925839047	17.59294710168	13.2559493092205	-0.887233451966037	17.3893364497526	13.1411392380617
BCAM SCARF2	-2.0030061815922	19.5649222653974	15.2537539422507	-4.76362292151773	20.2459112858436	15.5849493446108	-2.45804460433171	20.1566848420916	16.0767709236322	-3.78008142015124	20.0970205159021	15.8828101556724
BCAM SCGB2A1	-2.39052654233516	20.1396960964041	16.2272602893819	-6.29759245020059	19.8143377624564	15.5860416975057	-5.34641980869184	20.2460519588315	16.4753905099785	-5.313610580847	20.2473173480601	16.43305783274
BCAM SCT	-1.08849400853861	18.9242706362988	14.4799608835186	-5.27694178387528	19.6831136044508	15.7589088631964	-2.14191633117494	19.7891416177258	15.7896240860784	-2.20762066960001	19.5969908062643	15.5210707282387
BCAM SECTM1	-1.13807541775178	18.8024662339483	14.2130523273989	-1.63853279625323	18.3738291033626	13.9201396367989	-1.40561909820935	18.9662653589915	14.7702926657701	-1.33320857422632	18.8556378240052	14.444424423643
BCAM SELE	-1.46189975019953	18.7765990336179	14.6978385723787	-4.95338829394984	19.9002121014242	15.0411639211999	-4.30491902043508	20.1155125992789	15.8917481560319	-2.96918826657264	19.594750721154	15.3575330855364
BCAM SELL	-0.297503263692367	17.2527100312702	13.7107289473144	-2.68244232082547	18.8502196470135	14.1649264472228	-1.80265889308377	18.8718610684373	14.9574486207929	-1.45718031216648	18.3452500423628	14.4169261111378
BCAM SELP	-3.96932190638241	20.712707495959	16.0090643408359	-2.99643325782715	18.9231203851239	14.8951687671086	-6.02445431142576	20.2253046803002	16.3105631161737	-4.13263556113644	20.1126610562535	15.8557129590883
BCAM SEMA3A	-3.77668319996554	19.5783614184109	15.9500971180494	-6.18540167946269	19.8622900213007	15.9024058765292	-5.98156182508699	20.0648320557246	16.1600572571042	-6.52950203629	20.0159528571285	16.2567264322429
BCAM SEMA3E	-0.769324085425089	18.1066638900845	13.6049752938945	-3.39567984462673	20.3412300810994	15.2317795797132	-1.8521000200988	19.486531891728	14.970243744801	-1.55992398563736	19.3858262780708	14.8007181373104
BCAM SEMA5A	-2.86482064542371	19.7732752387936	14.9761787939667	-8.42098661173327	20.5355490601098	15.8753406925485	-4.43316603353097	20.351170294247	15.849216858624	-5.39809294557184	20.4054961773978	15.8494615433199
BCAM SEMA6A	-0.400064099181085	17.7398932890939	13.4068118205799	-0.233035981474106	16.3600151939404	12.9621398497077	-0.38114983656083	17.4357994139668	13.8122860463223	-0.496488969112659	17.4497789583445	13.8136615563635
BCAM SEMA6B	-1.97639913072084	19.9507025776244	15.1513033996497	-7.72346024920215	19.6358811042685	15.6693950211365	-2.6293043358743	19.8852165336938	15.6224443608206	-3.62419126674127	20.0119965273652	15.7631610859761
BCAM SERPINA1	-0.630911822288883	17.1306811528275	13.737276598379	-0.744226647093741	17.3376117382508	13.0712231446525	-0.778946596216411	17.8115700943379	14.219020913019	-0.865308795544755	17.6255284459595	13.8592452373095
BCAM SERPINA10	-3.6075606764871	19.9996090673956	14.906734587886	-3.55138227093727	19.9514628694814	14.9350148383199	-4.64146202818025	20.4744671398713	15.5105430326487	-3.73585202820549	20.3795332565891	15.3175870336701
BCAM SERPINA3	-2.48138435398427	19.9775285859279	15.1273592857377	-8.87366054803126	20.8674778419457	15.5381503396583	-6.09365122356537	20.7812489719	15.981884282431	-4.82412933971226	20.608465078725	15.7416436834596
BCAM SERPINA3.1	-0.888033442559707	17.9388974384204	13.1092171987168	-2.05446867742273	19.078783223244	13.7534183644656	-1.66154707985064	19.1247883107217	14.3120286696594	-1.27826567895322	18.7589984222181	13.8420597346607
BCAM SERPINA4	-2.28279498385144	19.1782428731133	14.7798783030777	-8.07891778664808	21.0114742472389	15.805105240908	-3.24801045900357	20.5645172655296	15.8056100993849	-4.39751116863681	20.3277677246951	15.6300545672178
BCAM SERPINA5	-3.8885466455304	19.9363881310294	15.8142143792956	-10.3239764317177	20.8501634918764	16.1183798731614	-11.8186868885355	20.7780528192117	16.7451851164771	-8.96368615657167	20.6710287236026	16.3932402428199
BCAM SERPINA6	-1.4777942980211	18.9717090833442	15.3718166721575	-5.37976449884735	19.3854880113836	15.4966826650192	-3.2602078248552	19.3827164519763	16.0238932229173	-2.65217328802495	19.533348386271	15.9119260405007
BCAM SERPINA7	-2.10890009442871	19.1432702450392	14.2253563475085	-6.93002747148848	20.02860230505	15.1572547510921	-4.36830598917633	19.8486537173179	15.6407479827558	-3.99114135802403	19.8543625356468	15.1019352670219
BCAM SERPINC1	-0.357794897004712	16.0979659068801	12.5840500311978	-1.15565204659189	18.0035890351498	13.8503020349225	-0.598796397853186	17.4731241970612	13.6118237088221	-0.624436804553554	17.3104700007563	13.5561629573623
BCAM SERPIND1	-3.45050432527715	20.2015930692637	15.077746154	-5.26809329282372	20.634052239538	15.4978728332295	-5.48257213820048	21.0291410539433	15.915259132857	-4.67138815425764	20.8954436593395	15.6612891212607
BCAM SERPINE1	-1.78303373601273	18.6791390249341	14.4427400496875	-4.82245713011701	19.7826301172499	15.1658224879298	-2.81971046868469	19.9993377065369	15.9601194136591	-3.37610131198985	19.6454997214778	15.4908933871845
BCAM SERPINE2	-2.67272819876281	20.0996710996786	15.6070854280388	-1.63296824682192	18.3161464306383	13.7712106808473	-3.72366108068074	19.8330556289002	15.9081156435023	-2.42760106702677	19.4035080132267	15.0395518431587
BCAM SERPINF1	-5.6902720550872	20.5840257002161	16.3893961370018	-4.25883658314152	19.9097642006842	14.5012417627348	-6.13521789030093	20.8190216665554	16.4227802512209	-6.85752349383406	20.5011544500352	15.8855794380204
BCAM SERPINF2	0.0565949328266681	13.8732668554898	10.5490936369757	-0.9184013773605	17.2145483969961	12.4817714713355	-0.349553600365784	15.8433493447374	11.8543712458842	-0.433492877029661	15.9022952688466	11.825679661712
BCAM SERPING1	-3.88708395967037	20.4297249024423	15.8612184798985	-10.5693094758679	20.1915577491969	16.055142793822	-8.89167429347123	20.4634675463503	16.4533545235369	-6.78366896637342	20.395111443281	16.3313624744616
