protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLKB1 RPS7	-0.232758920543637	15.9400586900972	11.9886165105674	-0.639874046690802	17.1720044290645	12.9408277836036	-0.757297036094817	17.6507097626374	13.3522497962783	-0.553135852515237	16.9494645292457	12.7712078367315
KLKB1 RPSA	0.036066086088768	15.2594842169084	11.3209920270403	-1.76836949131365	19.2043402481187	13.8242727286807	-0.823366594091042	17.8388901883352	13.2215064040011	-0.691660011802542	17.5137775805909	12.7838624174992
KLKB1 RSPO2	0.0257257985015275	15.2106486336032	11.8284093161095	-0.496205526848121	16.7753740023598	12.2840997449928	-0.309787444141081	16.6573203414489	12.8706415063823	-0.241499006730972	16.3348624322205	12.4348140338179
KLKB1 RSPO3	0.486541001297976	12.5720508348666	9.36216793612876	0.104409024871279	14.465972607824	10.3289938941933	0.278582686155937	13.907881522704	10.2352461077733	0.301796868779179	13.7369730190185	10.1439323012812
KLKB1 RSPO4	0.434463203269318	13.0410253187768	9.42985628162592	0.383685690280215	13.7932863836363	9.99514370800839	0.383496085916511	13.8059400269965	10.2054966988104	0.384775643164462	13.5721313147671	9.94519156534772
KLKB1 RTN4R	-0.112079020697757	15.6701450647392	11.6156124442711	-0.901187180526777	17.774679867005	12.7950243924159	-0.637835992205409	16.909033238764	12.6198141065879	-0.561757928145264	17.0395001642545	12.4642265071877
KLKB1 RXFP1	0.252049722845989	13.9631165628481	11.0167755946931	-1.24467622046879	18.2211323894984	13.2873091664886	-0.247668107788438	16.1999821511548	12.4995069341358	-0.40675010385453	16.3854061636341	12.433142613724
KLKB1 S100A12	0.00652958684502558	15.4542316102209	11.9111087414366	-1.15519902211018	18.3790182074155	13.07370791163	-0.539322424952122	17.2461326550709	13.0418195484805	-0.52297665109049	17.1531233857828	12.8434742992233
KLKB1 S100A4	-0.097449383823589	15.8895151778329	12.0462999256004	-1.02531099227308	17.8818015302655	13.271243197551	-0.667067773589185	17.2383620579457	13.1350250883156	-0.522187459116009	17.1445318469116	12.914296952491
KLKB1 S100A6	-0.12436809458011	15.4827072361135	11.5244763344187	-0.952198480671897	17.964708447077	12.4584898973769	-0.798466512738345	17.5415308558763	13.1066913386208	-0.614133280843742	17.0783664844373	12.3630915827143
KLKB1 S100A7	-9.2252283730776e-05	15.3630320983762	11.6191357236472	-1.28660044852487	18.4199433968333	13.3409672430823	-0.923469198325561	17.9236379181068	13.4769263991306	-0.590549355637864	17.2428351566008	12.8470424724362
KLKB1 S100A9	0.240980943871475	13.889552042492	10.9733424984617	-0.807117584139592	17.302145770928	12.2605941081936	-0.236642263511292	16.1641083485989	12.1239127700954	-0.16406474184082	15.9347679763163	11.9180108950812
KLKB1 SAA1	-0.0812553697605114	15.7011217227142	12.0664958633905	-1.12823123713259	18.1910805915261	13.2646349440889	-0.714423776283899	17.4993269162923	13.0764913888486	-0.539948159818648	17.3042669389188	12.9094937532501
KLKB1 SBDS	0.00783919385102771	15.2963059570819	11.4433872114746	-0.690527454638175	17.7157306940885	12.5266321932198	-0.733332848255689	17.2468298756199	12.9769882506362	-0.388402063063336	16.9257518329271	12.460831591308
KLKB1 SCARB2	-0.129990686490955	15.8276831292128	12.3896901398097	-0.974034799082864	17.99049119921	12.7578028632813	-0.708406498704238	17.5379269705683	13.3576006452748	-0.674810245728824	17.5017564193004	13.0871274166156
KLKB1 SCARF1	0.0350235542601859	15.4411408266368	11.3589776117729	-0.378748157939834	16.6397645455039	11.8652748334758	-0.316054505881806	16.4184723680202	11.9978890885201	-0.175830628485001	16.1479422232862	11.8366886016293
KLKB1 SCARF2	-0.0213273305060666	15.5132587233825	12.2345168859588	-0.717061327332541	17.5455820582136	12.5381074085497	-0.510428749676311	17.1346938513766	12.9716955571827	-0.530042293436147	17.104337718643	12.8716521633485
KLKB1 SCGB2A1	-0.0936773112984959	15.7957298129347	11.8052575378199	-1.19706796356686	18.1050831776418	12.9718112111061	-0.881331607528118	17.7168294744044	13.3979371734405	-0.590608726627798	17.4393108501668	12.7977728674641
KLKB1 SCT	0.0745060174106075	14.935279790074	11.6819568814339	-0.925271193881817	18.2037626028234	12.7385055688857	-0.502896566896628	16.9172468945293	12.7011733880654	-0.407775044326089	16.8744332015026	12.721774485487
KLKB1 SECTM1	-0.09054645240707	15.3217844044573	11.6165542780466	-0.334748232939866	16.9434712625321	11.7722339478038	-0.381123863951149	16.9381390997974	12.4360905809897	-0.226981386242939	16.4426723855717	12.0508288205902
KLKB1 SELE	-0.0564976064805505	15.7810687756885	12.3991187547936	-0.962544557123205	17.427443803741	12.4539446387281	-0.738708670643138	17.3761686272043	12.9641334367761	-0.61345075012514	17.05430905689	12.7217324836014
KLKB1 SELL	-0.138112905216314	15.2054049035503	11.7774257609895	-0.758233134570141	16.6731537596395	12.5169019403555	-0.53663710113743	16.874697463486	12.975164982197	-0.465742345118546	16.1601611206553	12.4156247808936
KLKB1 SELP	-0.252330680346194	16.0496304036067	12.1785969532719	-1.03528342289466	17.7062850101202	12.9205146164523	-0.743014162732728	17.3591034302816	13.1174419465735	-0.563320660577106	17.024864428926	12.7859500176002
KLKB1 SEMA3A	0.036898274690222	15.8906947596874	11.8139862922518	-1.05724834901848	17.7426590118179	12.8019137610584	-0.613663773369528	17.5416633223228	13.1397538767205	-0.46861777021244	17.142114760753	12.6776434500636
KLKB1 SEMA3E	-0.0354527554063602	15.0887546443428	11.2306969915986	-1.06458222160795	18.1390426474124	12.9927144113505	-0.693101240027367	17.154604678491	12.6830582401654	-0.554218407832988	16.9685244415962	12.3751473548081
KLKB1 SEMA5A	-0.186956174749943	15.7638554189846	11.5258795836744	-1.64161853173795	18.8662520188694	13.0790241645116	-1.19815676422558	17.9834788762173	13.1830417929953	-0.822588053666083	17.6459948470107	12.6542563979801
KLKB1 SEMA6A	0.0741944874769928	15.2823086026601	12.0736598740651	-0.812571473187784	16.9845400150466	12.5425966703081	-0.397900389191128	16.6329304897902	12.8272841204035	-0.326500021756075	16.6767984834424	12.728444707376
KLKB1 SEMA6B	-0.0623792254232356	16.1245011449467	12.3176949409077	-1.36124987038787	18.474506074669	13.4152803571409	-0.755098346724656	17.8784228102908	13.5060695034908	-0.7171599030997	17.4991416580509	13.2320622068375
KLKB1 SERPINA1	-0.0732734290048858	15.4593613390004	12.3939361832319	-0.456322181859655	17.6108277614069	12.0344643009324	-0.212853327870014	16.84636175984	12.8724045401212	-0.287044260962975	16.6438908789212	12.5013283035191
KLKB1 SERPINA10	-0.159742466922738	15.722697092565	11.5664255200356	-1.52947384126266	18.6407939380219	13.2683233004625	-0.950813202346876	17.6519089541094	13.1516879069893	-0.713879051622154	17.3380955734331	12.6995498118993
KLKB1 SERPINA3	-0.230177207692647	15.993753814889	12.1102915276441	-0.843238554744545	18.1822398913226	13.130481648439	-0.69698297016604	17.5428436379837	13.1862361015912	-0.629997848918707	17.3670222933341	12.8520774949194
KLKB1 SERPINA3.1	0.0151994277857972	15.4195316226136	11.3025260089011	-0.815328009524749	17.22108679261	12.0707191054067	-0.451726291993833	16.8945551141829	12.0845623094333	-0.34428859562696	16.6339937378935	11.8746875826961
KLKB1 SERPINA4	-0.311942236548741	16.383818486183	11.8093759701346	-1.43057062831109	19.2331988614732	13.5757152899063	-0.843428424684866	18.0461322643437	13.2710537586908	-0.772283028329813	17.836943855137	12.9653117102991
KLKB1 SERPINA5	-0.198103636389837	15.8138265755901	12.2496419861044	-1.23220697477486	18.3072009614753	13.5918928457998	-0.73185827073049	17.3543962820564	13.2272180673895	-0.749005804755671	17.3420573096397	13.1159429493086
KLKB1 SERPINA6	-0.00554356010794343	15.5949018748312	12.2494663429138	-0.656926550720291	17.7145102554261	12.7769648730397	-0.459707749913794	17.0443116118774	13.1456926716032	-0.48629873082233	16.9788806423023	12.9062378795665
KLKB1 SERPINA7	-0.0150884339393822	15.2566921535859	11.5353487239517	-1.26671860162494	18.2158351679828	13.0747622035307	-0.742075281384291	17.3894846996801	13.0327251821947	-0.749614623543655	17.1651652409122	12.7877330345821
KLKB1 SERPINC1	-0.21328935256818	15.381407366185	11.4556901923567	-0.886960125892181	17.6244491441192	12.731679595685	-0.564044710031185	17.010175010911	12.724323084814	-0.638408115342719	16.8418259186963	12.46806255438
KLKB1 SERPIND1	-0.470491587560054	16.3004993697532	12.1595507494443	-1.49900146555299	18.7886041006533	13.3998060770147	-0.969108853114218	17.7891266664436	13.2474910177091	-1.01646714812925	17.8913294604636	13.148370097652
KLKB1 SERPINE1	-0.060762859063981	15.6047139622545	11.3823995750721	-1.23814227060697	18.3950843965689	13.3006949004279	-0.943902108684389	17.8880421624702	13.207435772782	-0.650668983613903	17.4558817373246	12.7157181651424
KLKB1 SERPINE2	-0.0859317876195835	15.5359047157039	11.8502290985245	-0.808068743181491	17.3020405657451	12.7391621632811	-0.547140808566515	17.0036134177987	12.8478995558096	-0.522830729749589	16.9278400021881	12.7593033089671
KLKB1 SERPINF1	-0.221669022443558	16.4069369395096	12.080092569011	-0.811633083614202	17.0518969847288	12.2247587113179	-0.998411560429417	17.7185475107867	13.3061380691482	-0.599319517343788	17.0230736917077	12.527167150818
KLKB1 SERPINF2	0.299599501599569	13.6076207521038	10.0617164455921	-0.58475624838463	16.9199090251891	12.03398377665	-0.169757592951007	15.843663957401	11.4726959574181	-0.0434227095209707	15.4923081586083	11.3169594478746
KLKB1 SERPING1	0.239826201169406	14.3288898180841	10.9118610827354	-1.16109497547775	17.9162046789583	13.2439180010375	-0.466638697856635	16.7292081401311	12.8756681039915	-0.445277723119625	16.6124237870551	12.4967604079909
KLKB1 SET	0.0111599259932953	15.2005355177629	11.6116729251507	-0.900840427632308	17.4918721365014	12.6538532414372	-0.878977631754625	17.3620702876169	13.2405904221313	-0.629269405322787	16.7738357627418	12.6639186947069
KLKB1 SEZ6L2	-0.0518300506313794	15.402393873923	11.4717933697177	-0.47413487925454	17.1021790426134	12.2847377596754	-0.566636257430902	17.1478554192324	12.6383356530869	-0.323806352885512	16.5337213000843	12.2886357788735
KLKB1 SFN	-0.0493578943295263	15.4475222181227	11.8985938120724	-0.948746251421628	17.9744830831523	12.8779725408101	-0.669256194974582	17.5218242449807	13.0784309143703	-0.44104306356796	17.1021114435647	12.7244511403612
KLKB1 SFRP1	0.0093176151980181	15.535378100038	11.8145843887984	-0.479566204533948	16.5651310905719	12.1976392922045	-0.389278153072279	16.8215843624006	12.5836074886212	-0.312123666627786	16.59873520903	12.4021035958815
KLKB1 SFTPD	-0.061085729614083	15.7104775332712	12.1885154856971	-0.335592078804674	16.8521750133861	12.2995492170062	-0.41611989616825	16.8178845081548	13.0063560390665	-0.165108622049027	16.5688802733997	12.4921462737163
KLKB1 SGTA	0.00729981467990637	14.9406487482857	11.2997383585161	-1.12951803958191	17.9143248649884	13.0752453695742	-0.672888326387496	17.4659735332397	13.2131992302141	-0.50554361245628	16.7050362344448	12.5583402303997
KLKB1 SH2D1A	-0.206672892211926	16.2475751541806	12.4060709683715	-0.960331452757409	17.7126920324679	13.168332126222	-0.756200269462586	17.6551339411579	13.401311679977	-0.681026276106215	17.4687667131034	13.1379797717655
KLKB1 SHBG	0.040828720993682	14.9142658908232	11.361023481244	-0.960581391920423	18.6411014712304	13.1571360673346	-0.706899221101352	17.4071498417472	12.7584458047639	-0.45649964797965	16.9799083495841	12.4525451880059
KLKB1 SHC1	-0.251646068056688	16.072556422624	12.4643261716144	-0.701858058901716	17.3590619907316	12.8412215792565	-0.96580317871439	17.7617350558662	13.6411271182361	-0.440299028835301	16.910329290245	12.8455390061095
KLKB1 SHH	0.288372527836623	14.8131573149654	11.2831485284167	-0.461490697683631	16.6487676289724	12.4575679961764	-0.127491287674222	16.4462385702942	12.5259168004033	-0.0357988142778018	16.1034780273502	12.2231697984319
KLKB1 SIGLEC1	0.0662113155466741	15.1732580820157	11.6572622147371	-1.23653438067642	18.4833185472083	13.3720254319677	-0.498559086174261	17.0784952323922	13.0246236678646	-0.443780600584714	17.1451178353813	12.8508119524719
KLKB1 SIGLEC14	-0.0578076565262484	15.7178107337569	11.9083323004475	-1.11305525096353	17.9914480271189	12.9413601221637	-0.637373991884334	17.5064050307565	12.9739056698017	-0.5257904263588	17.1171064188456	12.6411470732063
KLKB1 SIGLEC6	-0.130891769631198	15.9403511327315	12.1593223874477	-1.40373699638383	18.0633144016456	13.3623770070669	-0.770099270880115	17.4959255855465	13.153959141333	-0.760397634560079	17.4707171806126	13.03378559425
KLKB1 SIGLEC7	-0.660935377146306	16.7535826780001	12.2763211635737	-1.3530906668167	18.4410390374118	13.19215667715	-1.20604366324188	17.9634069998972	13.3187218002787	-0.962101356993062	17.8735043580515	13.1437966862964
KLKB1 SIGLEC9	-0.257167175587718	16.4587332909537	12.5615109452597	-1.27684637149244	18.4158569380283	13.6273408428097	-0.908416036289965	18.0987380563941	13.6478510612311	-0.715920680203133	17.5868774963891	13.3190771758442
KLKB1 SIRPA	-0.364834405583739	16.0275931125039	12.3123354998379	-0.984287686574808	17.9534785350176	12.6475648147364	-0.837675944805517	17.4376137952312	13.1922272796909	-0.706987523800807	17.3089918975648	12.808695537711
KLKB1 SIRT2	-0.398651054289966	16.2006015454173	12.2664295856933	-1.12627321789527	18.1617808313412	12.5300073143345	-1.00049054459035	17.6656296802987	12.809067670713	-0.841140650524952	17.3806947230921	12.6403089795025
KLKB1 SKP1	-0.0192690898410475	15.3307171198374	11.5812340101816	-0.319878198815595	16.3682949111833	11.9522899742789	-0.422745664778001	16.8648146908341	12.7610303627535	-0.261973611036106	16.1717400554258	12.1213003472292
KLKB1 SLAMF6	-0.371320009911461	16.1143412294387	11.9822175825424	-1.29614232791641	18.3606644566091	12.9932383888179	-0.910401211747807	17.827061712467	13.1518747917413	-0.721144570322656	17.5346027838553	12.7999791737164
KLKB1 SLAMF7	-0.390254865747838	15.8510515351796	11.8109160086917	-1.39708738961482	18.5187348289343	13.3411606929392	-1.00981692427492	17.7500304097767	13.2445301860964	-0.947671858225207	17.4972598348822	12.8980545987171
KLKB1 SLC25A18	-0.00288411332949923	15.6666111981608	11.8389571856671	-1.16272912841759	18.3989688180668	13.1690988379623	-0.650849069068124	17.541789948841	13.2549749365422	-0.545336494394556	17.356503379194	12.8139678488938
KLKB1 SLITRK1	-0.106710241796794	15.8326274867397	12.0442322271371	-1.18147259933296	18.389390972464	13.214588754206	-0.884161646175611	17.7627205075848	13.3649689917264	-0.662601419332853	17.4956988974344	12.9813745567549
KLKB1 SLITRK5	0.152154378917323	15.1794938684893	10.7336641671508	-1.21967389171187	18.2594802696427	13.2226495738168	-0.642553974660457	17.6102822951715	12.7344185674415	-0.372422318837326	16.9592579645778	12.192380582758
KLKB1 SLPI	0.474902606991147	12.6638515120193	9.52278492706508	-0.879231780679413	17.3776881298253	12.2042003914611	-0.0695632069069638	15.6158075321234	11.6915073301309	-0.00120708299278216	15.3659606705748	11.1328615822944
