protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTF CST1	-0.933370272393813	17.7223176844708	13.5565616280203	-1.62673502839245	18.5036990981989	14.0414834191268	-1.33247856935511	18.7999238817529	14.285512518351	-1.43309973866263	18.501518488586	14.253805800853
CNTF CST2	-0.936464698479684	18.2116652557187	14.107631210974	-1.47938384859746	18.4077710313102	13.9109227903284	-1.64206852120023	18.9061966361143	14.5063898982534	-1.35486388815738	18.6546267057733	14.4601546904477
CNTF CST3	0.172242873978878	14.3758703073002	10.5981725217507	0.182471486810273	14.3117150790799	10.0055035190996	0.171053124950406	14.7681376631846	10.6512956408066	0.157442785262933	14.5155106505936	10.5156916376069
CNTF CST4	-7.93905519471321	20.000665232352	16.0892709981707	-6.86126182551675	21.1494320962575	15.4832587603004	-8.88896498254536	20.7171173215901	16.166858106837	-10.5542950651325	20.9534993911753	16.4888426426091
CNTF CST5	-0.479944585944445	17.282412424541	12.5036213706258	-0.573218082471816	17.4558545746478	12.3718338531971	-1.05734454501366	18.4505625497923	13.7212135309705	-0.731835174910547	17.8805732181827	13.0681412838814
CNTF CST6	-12.8412296256882	20.7709583242944	16.2112368217061	-0.774344582917548	17.9819131183721	13.2816874477233	-3.67791897153432	19.8264855056404	15.4913287670508	-2.71840237580503	19.9833098184144	15.2642196245744
CNTF CST7	-4.27110210329919	19.408780755727	15.4670392180036	-3.79510223955075	19.8568464027328	14.667268088971	-3.11124158108365	19.7320295021494	15.4900834608529	-3.77513241930969	19.8760486899338	15.4314972231009
CNTF CTF1	-9.85954652647053	21.0782878126325	16.7133169851717	-1.72233867377498	18.8114890538159	13.4703202342512	-6.98013865954889	20.9616614051637	16.1149779990821	-5.70903618036199	20.3203318350769	15.6757116363635
CNTF CTGF	-6.21959452480862	20.1538065688297	16.0127195149088	-2.4851817752974	19.7910470265328	14.2978496019843	-3.53478503998975	20.60291915955	15.6914984597266	-4.05964305393694	20.3215518199246	15.5017738906809
CNTF CTLA4	-15.9590427879542	21.2716397993599	16.9037595094696	-12.1730020197683	20.2893191115319	15.8470830033992	-18.6910109809176	21.5579575370672	16.8389968319139	-18.2238936273961	21.1715514255656	16.7504524720289
CNTF CTSA	-2.26128949073242	18.8823218890832	15.1437043881995	-1.08550557780022	18.1630084359427	13.1542092356562	-1.69651790269888	19.2005269681066	14.7305856663453	-2.04370290264422	19.1010427707376	14.6706584220601
CNTF CTSB	-2.11329974463279	19.3234723603277	14.4797493872092	-2.9415485816788	19.79187957533	14.8516887453118	-1.7782062479329	19.4174821585916	14.7084366127724	-2.76894556837945	19.7889139875105	15.0126673041863
CNTF CTSC	-13.3274440220911	20.7021490878968	16.6254427351121	-9.1851221557594	20.6001858583755	15.5093812965354	-17.6589651016032	21.374469596432	16.7465585681726	-20.6377049807947	21.352082733492	16.7749263581257
CNTF CTSD	-0.78474259166821	17.9252227830278	14.3204366897724	-1.01271065601662	18.3811527547551	13.7239208091049	-0.948224236484825	18.3786875533215	14.3452346905558	-1.0008005482365	18.4020009872246	14.3257121781975
CNTF CTSE	-11.8702754580888	20.9436701129966	16.5314721024269	-10.6592189026315	21.4103047048613	16.2194632822786	-19.8554617988496	21.6588413659963	17.0105235502227	-20.7491006878585	21.5408977580866	16.8468326997049
CNTF CTSF	-3.45154560407999	20.3410777808064	15.6208490661753	-5.43999949080216	20.2511655202968	14.9166787422439	-10.6124518563854	21.2071741160897	16.3648665772962	-7.06275373142014	20.7989658251532	15.8096762336822
CNTF CTSG	-4.60768071137882	20.4332818583365	15.19710111368	-5.59869169329803	21.7078326594776	15.4675562598872	-5.68617125148506	21.2721069761987	16.1102805765759	-6.89300131049764	21.205149251517	15.8714421999252
CNTF CTSH	-7.137733177482	20.2440362550603	15.6560022323	-7.50907327373116	21.5337486082944	15.5397385243382	-7.58050323841917	21.2902119523936	16.0276679872697	-7.44566857458238	21.2554400112425	15.8716721110621
CNTF CTSS	-2.49224969626945	19.2784060634993	15.4331703206517	-1.89906918492428	18.8616578494756	14.3938936136099	-2.39878394946979	19.5933099669806	15.2679757230897	-2.57355740539338	19.3998526446026	15.3161597573396
CNTF CTSV	0.443938544157599	13.3412027374125	10.1287755958833	0.575213467174636	11.8073203695377	8.11901041951486	0.435998595927993	13.4770283532808	9.83238912507039	0.463493859064882	13.3904144685222	9.63996998939598
CNTF CTSZ	-1.83983417263698	18.8046322131089	15.1593258268121	-2.75100321865034	19.9617010266544	14.4139814428368	-2.67650609952993	20.0225590396352	15.4159106376075	-2.96618752828707	19.794297137662	15.2781180713786
CNTF CX3CL1	-0.696641358491582	16.5072532069858	12.5457522354621	-2.6698493833585	18.9164400732164	14.2830133557227	-1.11973322292034	17.9854335259834	13.7444606788807	-1.60472298862791	18.2631618502721	13.8946763366371
CNTF CXCL1	-15.1403633283499	20.6790054931434	16.3600976732867	-1.77914234194601	18.7352377551284	13.7488292206434	-5.0191657468267	20.1992874714926	15.7391520792589	-4.9330656303959	20.3076287022313	15.5592009095474
CNTF CXCL10	-0.928251167280522	18.4534580605013	13.2365101321435	-0.770836264159644	17.3758362295649	12.286199693273	-0.859771513966758	18.4482502900803	13.3196828673986	-0.851042301752736	18.2419325571241	13.1724918919892
CNTF CXCL11	-0.991813687109131	18.1593099341928	13.3941793635792	-0.94499158513066	18.7596772434746	12.7093845178921	-0.846203097737644	19.0253564231456	13.4376756824593	-0.943299682020158	18.7174923375503	13.3172805184698
CNTF CXCL12	-0.671092574333562	17.1259952130724	13.1636510268105	-1.42542149378474	18.5252129632671	13.1534161098178	-1.24839831685995	18.2098375326036	13.5931124078866	-1.24314192667407	18.1320460408912	13.52845511839
CNTF CXCL13	0.297571487534418	13.7389785638228	10.2930133384002	-0.593466288714959	16.6240687076789	11.5023349477984	-0.161319884275248	15.8861656531536	11.5374986600453	-0.162053046584622	15.9080442546821	11.4015141055033
CNTF CXCL16	-7.02271040540501	20.3862112597177	15.649275506955	-3.74869200851568	20.0201796833018	14.6371387483193	-5.9929711514501	20.4466292657881	15.7060840079605	-6.10041533988006	20.6430384370791	15.7012686850892
CNTF CXCL3.CXCL2	-14.0726052170794	20.8512783200089	16.4647086833978	-5.89273380105557	20.3254548917971	15.3821794716532	-13.6250306928096	21.1090020986886	16.5911561161531	-10.7678687436865	21.0828111657833	16.3650952459757
CNTF CXCL5	-4.21900460678835	19.9232574544435	15.7498477306389	-2.85001083098245	19.8880910102197	13.8075996129766	-3.35249142966587	20.0037083872735	15.5553904984147	-3.65204183844523	20.224317037963	15.1855482217997
CNTF CXCL6	-17.8751953164899	21.5814838291676	16.9764245710558	-12.2079376341618	21.5197065255363	15.9198222690517	-17.7530582550505	21.5677875963918	16.6685493115094	-19.1167409116416	21.7255583688592	16.7163659786876
CNTF CXCL8	-8.33124235465128	19.9522789065243	16.1017245945091	-4.82859586419207	20.4078288668241	14.9274217284683	-5.72155418266364	20.1977140445927	15.7499312912426	-6.61741217685741	20.3111134393276	15.8750449336395
CNTF CXCL9	-0.744306100954379	18.1472118827747	13.2024347028423	-0.596923055012876	16.9714781182257	12.2362442298576	-0.602862992538266	17.9585883017993	13.0154166147791	-0.674688659748778	17.9909653514971	13.0679423714341
CNTF CYCS	-1.88069275681904	19.3914968122886	14.1809083308247	-2.03861171748195	18.9857350668176	13.0987029260392	-1.91019475988682	19.5447345395134	14.1448773204821	-2.34124998609436	19.6277730375945	14.111775144242
CNTF CYP3A4	-5.47429281775106	19.903050792367	15.6568375529157	-4.60556028300728	20.2093772020757	14.8267691579908	-6.88316832838848	20.4903761173002	16.1321701537243	-7.33025021060185	20.3838208758382	15.8384788068822
CNTF DAPK2	-14.9362680318669	21.5906580652657	16.7567071659194	-2.61388973629697	20.2386815177151	14.408751335431	-7.4919283264422	21.3777698852796	16.4329976705095	-6.16391067937495	21.0961826340283	15.928805916724
CNTF DBNL	-3.98844304920019	19.6950038717676	15.6978000304803	-2.83067143182255	18.9815610118672	14.1885154254278	-3.31407808554111	20.0850580072415	15.414831438475	-4.43122629555865	19.993244719561	15.5396196901347
CNTF DCN	-5.68544460850291	20.6154963206153	15.8696319520906	-7.16978257313694	21.1796572382789	15.2730966636182	-16.0382668978032	21.2916187199404	16.2542068468763	-10.9531380160882	21.2741312236408	16.1198530073006
CNTF DCTN2	-1.06705918167255	17.8228359641315	13.8955153980736	-1.17598172417089	18.450817295306	13.5099382533071	-1.60927583890735	18.7710540137286	14.476950920217	-1.24046545134813	18.6380079580968	14.0723161253228
CNTF DCTPP1	-19.4736723161444	21.0746131580315	16.830843481866	-4.36170532426495	21.521163487437	14.9129117866223	-20.9391113359756	21.4063918516571	16.7779606242396	-17.908851286103	21.5680624632992	16.7050219034535
CNTF DDC	-1.5476454943015	19.9710693833546	14.7487645469291	-2.32319251378102	19.735038568016	14.2256776799103	-2.29029752256917	20.600816658973	15.3176369079432	-2.64316356393706	20.6632214093256	15.3031614366832
CNTF DDR1	-17.9822157791973	21.2493330875304	16.9872248641299	-6.95857677968056	20.6891917777805	15.3364005390017	-13.4225186222564	21.2580086969175	16.6494342490899	-25.1906786306698	21.4322994909643	16.9050110314059
CNTF DDR2	-6.04304751083473	19.8292730133341	15.9617347165681	-3.78468275868829	19.7130443600017	14.430719043061	-4.81260705853152	20.2004557156405	15.6115549001112	-5.40564669851433	20.3947114646898	15.7492084833095
CNTF DDX19B	-9.91598363239035	20.5975512474218	16.452793310242	-3.44628178421821	20.5152273456367	14.8252223624668	-5.60169331730362	21.2525462071802	16.3027779914013	-6.35672440391077	20.9798663979638	15.9590943458415
CNTF DHH	-3.59298088270254	20.5748571904329	15.6082213069442	-1.53682233374961	18.6769294480184	13.5566619096905	-4.28512527296473	20.3942338408362	15.5014174863394	-3.64259658285433	19.9602799890145	15.2570141114233
CNTF DIABLO	-2.47594393551305	19.7846166595783	14.745630665638	-8.02263328919434	20.9759455584466	15.2543956377179	-7.42926560406744	21.0057398374983	16.1437031623201	-6.53529611352248	20.8244983670707	15.6479955001156
CNTF DKK1	-3.57700073993315	19.3713974564123	15.8364276914473	-2.3714909459077	19.3103016830471	13.8270227669139	-2.30480661923515	19.7375645286502	15.3094598684994	-3.12694350644848	19.6135635685858	15.3258411036505
CNTF DKK3	0.213715303920368	13.5893156271934	10.547366623673	-1.78963407484014	18.5986218687418	13.0876616858128	-0.814329997053798	17.5301300491666	12.8626419604641	-0.704554890844115	16.8679340290925	12.4085979373336
CNTF DKK4	0.305943990738165	13.4611354576418	10.7165560585821	0.53039945623293	12.2585309171562	8.61967366660501	0.370496374521553	13.6038703656958	10.1498687298799	0.431259673604596	13.0317084458426	10.0029797422137
CNTF DKKL1	-2.41390589845076	19.0850771467269	14.5815239162766	-3.93267757105849	20.7868372273953	14.826298745559	-5.0820166854781	20.7360642687648	15.9586281287071	-4.80752717455876	20.3468616241036	15.4535611481633
CNTF DLL1	-0.571294938200859	16.88587093641	12.3517479138224	-0.782155881300945	18.1592254790355	12.4777720945076	-0.629546003936689	17.8066148768696	12.7555237721906	-0.715232293866312	17.7524136548395	12.7710518720934
CNTF DLL4	-2.84023351390784	19.4212462102511	14.8334666213497	-5.64768475935545	21.5534371619697	15.3384308653096	-5.49181430848341	20.8393656151513	15.7161170862069	-5.95669282080335	20.7612013881817	15.8207308674128
CNTF DNAJB1	-5.60757357546212	18.9053772543206	15.2387824624849	-3.95077236084305	20.5330709376321	14.6187674381713	-6.09542675053706	20.6828285465091	15.9272242716845	-6.27170603862142	20.3177064655054	15.4488640900082
CNTF DNAJC19	-2.19890105343305	19.1682908919536	15.1936051439521	-1.27809284947095	18.4156707268536	13.114677847704	-1.5196879883796	19.1558393200198	14.6908684486152	-2.18445616569257	19.1826659567745	14.6305177402411
CNTF DPP7	-12.9329052124594	21.3753867496261	16.6644266948087	-6.08677361025592	20.5599256672272	14.6982948727831	-17.4945907657139	21.7437177519644	16.7410140908279	-11.3628887212583	21.4601021308325	16.1833502841594
CNTF DPT	0.0179118881740853	15.5338440220213	11.0595564361535	-1.84855970056497	19.1442373677461	13.4970085563716	-0.625296441375254	17.6171331324468	12.6474880682776	-0.7288917830736	17.7820337126245	12.6636964266808
CNTF DSC2	-0.339060533970952	16.3001584086523	12.4400338264604	-1.06930855865555	17.3874885966911	11.8384051100744	-0.646794882979971	17.3161415277161	12.3969787464128	-0.72820813067129	17.4341694398993	12.5987514036796
CNTF DSC3	-9.99861314035189	20.3376947855266	16.5224606073213	-15.8154357751835	21.0049343003587	15.820504659826	-13.2343867247918	20.9556619938551	16.535140407838	-17.7810754549393	21.1811729702866	16.642749311449
CNTF DSCAM	-2.2275319645528	19.1292474262222	14.6324548863205	-5.34573742943942	20.1252051226839	15.240723465511	-4.08542653710251	20.2277930178351	15.7450918432622	-6.02280388986734	20.2241108879159	15.6786890749893
CNTF DSG1	-6.47526747168962	19.8268999811197	15.5697489997098	-9.30982739258307	21.1976293274225	15.8299704822239	-13.2042575897558	20.9480142128092	16.5585226751069	-14.5717504086157	21.1243477176908	16.4708634355312
CNTF DUSP3	-2.01031203941047	19.3504732787838	15.1065157888229	-6.07422826343091	20.3009160834477	15.1205171499844	-4.47092600009529	20.1851354015178	15.6933388067225	-5.64785337851947	20.2832206960308	15.7955875280133
CNTF DYNLL1	-12.3716978079292	20.3815426550787	16.3306234445946	-8.69195412363326	21.7662952229808	16.1632903586653	-22.5155193602245	21.3992432293093	16.6985430252201	-24.8515095925864	21.5991258522359	16.932249101643
CNTF DYNLRB1	-8.61900202138385	21.1171115355683	16.5533042335042	-6.11640824475058	20.08744139469	14.9412914683471	-13.5228598411311	20.8563594723725	16.2319969837425	-10.1846670412679	21.0327929067725	16.259861072433
CNTF DYRK3	-6.85104070541695	20.6581053987351	16.3719823368736	-4.37542773719012	19.9025410618636	15.1534792395783	-5.267735928324	20.5054404413801	16.0273763752486	-6.88113787466719	20.7660055457336	16.1403710210886
CNTF ECE1	-4.50551872602336	20.3079973666423	15.7006508045729	-3.78369086186129	20.675071957201	15.1273491591555	-7.32366858189629	21.4853211639568	16.5034438617093	-5.37612133442191	21.0972823513425	15.9962765849545
CNTF ECM1	-1.5035967086432	17.6004319165684	13.9741068573406	-2.81092312466349	19.3778432117707	14.4828033230499	-2.04152152349296	19.3758879162364	14.9392462027852	-2.45089243636964	18.9396720385101	14.6933101322664
CNTF EDA	-4.02139871827	20.0303465451012	15.0151707797538	-4.26088558180306	20.3721668103121	14.3737629295122	-4.70642160800812	20.501554007978	15.1192589953839	-5.33963638704242	20.5206958970591	15.1661887516268
CNTF EDA2R	0.346206739518454	13.031996520314	9.49739967541712	0.344348554812529	13.7199807251141	9.66004672739148	0.297168895813179	13.7719023388207	10.2800439041698	0.306681154644265	13.8177242934985	9.89690989312426
CNTF EDAR	-6.0283125286126	20.6413551288953	16.1461548547346	-3.48958989813407	20.519917214538	14.7240503601304	-6.0451051957375	21.1445518286504	15.9436272219512	-6.93318334199857	20.9189702101437	16.0122437648226
CNTF EEF1B2	-4.51791417555176	19.7456983270785	15.1475802388437	-3.636900270605	20.3003899102398	14.7046573030831	-5.76181324317755	20.6495740336459	15.928895975643	-5.67575229475788	20.3445115751237	15.5600541634813
CNTF EFEMP1	0.547784125819041	11.7694158058691	9.29481760446932	0.387424343526402	13.6234962565626	9.35209825102096	0.423959375717455	13.2637659621961	9.73075419977994	0.393510646173757	13.0184776414898	9.65256890464354
CNTF EFNA2	-0.800490577032084	17.6398165419349	12.5679499374746	-1.38996114173882	18.6443589765063	12.9738673716472	-1.07448507226813	18.3991978091081	13.1004218354149	-1.39380777190381	18.5034332284593	13.2977593327795
CNTF EFNA3	-9.04177980314495	20.6710703504529	16.1856593409581	-2.51421646857664	19.6356991817593	14.4065019701467	-4.50975099085294	20.4625588287908	15.7828467999892	-6.13481495464473	20.37227438836	15.7133201913277
CNTF EFNA4	0.0371121745648272	15.6021960958997	11.7855795762135	-1.26895533918924	18.3683342839988	12.8730034592407	-0.637958553008317	17.7954842676936	12.9581683403459	-0.590747373441634	17.5080607327702	12.8119934048453
CNTF EFNA5	-1.4887435186606	19.1624534268833	13.7270057796394	-1.79449992991403	19.1128314260283	13.5421833815931	-1.56605610977568	19.4279524453717	14.2053633523959	-1.79662623826498	19.4217720423526	14.2140537373339
CNTF EFNB1	-0.162535851187783	16.2452927274256	12.4079327097408	-0.557497973304532	16.3360671415091	11.7798249758893	-0.293280480133066	16.64444813695	12.6463813652089	-0.354768289914884	16.7221693096204	12.5767215227484
CNTF EFNB2	-2.50939505833103	20.2788256186693	14.8986869746155	-4.0237171686009	19.9568217655427	14.6875817865278	-3.4771591124435	20.5749493787957	15.4338048000534	-4.2390315509101	20.5082339941378	15.5039684798451
CNTF EFNB3	-1.81278501775781	19.1971298063684	13.9438622918818	-2.69594162939938	20.7317236606718	14.2266354263271	-2.18152208147938	20.167000984039	14.3408861234767	-2.534289164735	20.0643929477608	14.5643584011774
CNTF EGF	-0.875315295558105	17.4414034324669	13.8814610941589	-4.27452584331214	19.9493001193046	14.8862808829146	-2.61959387127125	18.9634969525628	15.0809600760937	-2.66159031140304	19.1669882991509	15.0265610670668
CNTF EGFR	0.338425305750648	13.644701717801	9.81097358983919	0.0374219286452024	14.7407228123453	10.1834125896503	0.169966050226287	14.6836457258054	10.5380620194688	0.151550351251863	14.596676925757	10.4520401328139
CNTF EGFR.1	-13.0598289477577	21.1817565027676	16.5900110336806	-4.39031949681543	20.8607607809154	14.7436206860402	-10.5784928173683	21.5982403405995	16.5492675946557	-8.66234209333382	21.2717610432825	16.0892802109035
CNTF EHMT2	-4.90655035281113	20.0316004017745	15.7407132053729	-3.97949026633599	21.5150656144958	15.0250637943422	-5.89453588371195	20.8406099144802	15.7953158609232	-5.55183240297039	21.2222706632605	15.7768260213296
CNTF EIF4A3	-2.78722851262892	19.4762738578352	15.2301232182147	-1.18441769433606	19.2031138676019	13.625984410109	-1.89096195258342	19.0549346215913	14.6265325347187	-2.17463306359171	19.627984447825	14.8667300356609
CNTF EIF4EBP2	-5.24329479498105	19.6739380725139	15.7795807073678	-2.14005409346666	19.0780205293406	13.647902492149	-3.29123205448487	19.7613117034902	15.3745802177914	-3.22024070914648	19.4486545628344	14.8996818600074
CNTF EIF4G2	-6.00596086090948	20.4340704704126	15.8081279006144	-8.61263030905676	20.606465416897	15.1451642814955	-11.4891221618547	21.2187352279288	16.4363325935259	-11.1140493130087	21.0571886167718	16.1969045109664
CNTF EIF4H	-3.74805104848136	19.6671777384679	14.9190643791564	-8.72707985735743	20.9225117729607	15.5311897967756	-5.75185648252917	21.2549757461276	16.0411304390074	-6.57300711420295	20.6885592109178	15.7199077788886
CNTF EIF5	-11.5891467038586	20.7888856963427	16.5409894481007	-3.33717028080331	21.1863726144712	14.9943142118808	-5.79381188457371	21.5837035400458	16.5696519743873	-6.13352987022755	21.4471918929844	16.3026274163804
CNTF EIF5A	-3.80837059645813	19.9535194588342	15.5606171879538	-3.59835446862446	19.8310634432963	14.4659325349537	-4.27143084002024	20.4796069798777	15.6439183797017	-4.62593180996764	20.0992884023759	15.4639435262344
CNTF ELANE	-2.10727360637988	18.4735196824137	14.3284701742015	-2.02436097750194	20.4117889947813	13.977410903325	-2.27405226885561	19.7453685646934	14.9271333583562	-2.59947962003998	19.8503843408876	14.6342857579092
CNTF ENG	-1.39007661070047	17.8369216877519	14.2201419925188	-1.34213726625517	18.1312654419432	13.4109600252091	-1.38217543373439	18.2782686122699	14.235705861553	-1.67170742483663	18.4125038197085	14.3002832471287
CNTF ENO1	-4.92257697201348	20.8095734949182	16.3068950724578	-4.51688181702687	20.4269863196736	14.5023445615751	-6.99258191531876	21.431834310371	16.3677696279196	-6.34560057218862	20.8857700638489	15.8461813779609
CNTF ENO2	-0.763834948359222	17.7843549272723	13.4705601190285	-4.83974934425202	21.4777950507391	15.4585728992466	-2.38978802619376	20.0071354764684	14.8389831571952	-2.34305074890351	19.9681480096181	14.7720649961899
CNTF ENPP7	-20.2359470513297	21.0894666384089	16.9810826500713	-4.92597914468743	20.3114635192452	15.3050238983818	-12.7887361569171	21.1602814915098	16.6701833620336	-15.3394274449423	21.2204887576509	16.635780023386
CNTF ENTPD1	-15.514415439113	21.2929870173773	16.4665156887981	-9.64612823370763	21.0945739669466	15.4897857219137	-16.4857126434478	21.4037729320305	16.5992497250037	-19.9278425610361	21.3702860791276	16.3510057670611
CNTF ENTPD3	-25.6194040738702	21.4412681249434	17.2391780028582	-7.1532273752985	21.6556597243509	15.8235291497326	-19.369080566081	21.6673885647999	16.9444891751853	-14.1444287127573	21.8658658563912	16.7697372559361
CNTF ENTPD5	-5.48821847755836	20.0831015983934	15.9741837482095	-10.1870001340145	21.6366084143083	15.8396395143989	-9.30207140348193	21.0952344345987	16.1355674975874	-8.44596316902477	21.2417003324232	16.327712718027
CNTF EPB41	-10.8231996832253	21.0345624367383	16.3639159646072	-4.08127917764914	20.3316243583959	14.8005429363928	-6.92446675450714	20.9821359947127	16.2740744171929	-8.67228537522084	20.9958616754606	16.1572461257865
CNTF EPHA1	-11.3954485093304	21.2236652447577	16.4731988906406	-3.59891994062178	20.6406056894806	15.0415139621143	-12.5548906828267	21.2965532707886	16.5545389447655	-10.3421565476401	21.18947466379	16.4554556355371
CNTF EPHA10	-4.55582146231877	20.0629250316434	15.6004706586627	-5.45262595654359	20.4230281816749	15.0717506907711	-5.9914869817011	20.5024573879547	15.8273361016447	-5.3003658910285	20.8947083450799	15.853878769858
CNTF EPHA2	0.0545664633104608	14.7881845728474	11.0604193982774	-0.842957400946395	17.5035086935064	12.3787168291994	-0.445985511074429	16.6771240632911	12.1999395630523	-0.337156523063774	16.5192434649906	12.0708857970303
CNTF EPHA3	-13.9949312551425	21.1257627876601	16.8397163040053	-5.15068160803398	20.4749956962517	15.3253315554009	-8.23843678391451	21.1077079743621	16.3806706574888	-9.2807061410232	21.1853032727771	16.3989827870767
CNTF EPHA5	-7.699790311445	21.7444762482869	16.3410017679902	-7.24648467734626	21.1125062760177	15.4493213861348	-15.7184863105257	22.025926586612	16.7092161806114	-10.6658963468373	21.5882697011769	16.4277432044036
CNTF EPHB2	-0.549261465604506	17.0888990921641	13.0045275435074	-2.77130995455486	19.0504959223624	14.1614911078174	-1.5713841148554	19.1509092388372	14.4669706648406	-1.50601499409681	18.7482590552522	14.2605048624052
CNTF EPHB4	-9.14264861876303	20.7727964439392	16.7089084820652	-2.78011772676123	19.8212302771202	14.6814578633383	-4.13295974617668	20.4530128615116	16.252425657432	-5.51012044138819	20.6308420357477	16.1769412511584
CNTF EPHB6	-0.912785657419618	17.2190734981389	12.8989375221686	-5.47104235810772	20.9025981445375	14.9831773130994	-2.48472355404482	20.2786915686323	14.4760742678085	-2.49722503229543	20.0114538945056	14.5030097760537
CNTF EPO	-7.75570451264664	20.4710637288018	15.9498648036512	-4.52573264049051	20.1361889375288	15.2016452599986	-8.01889183398944	20.9394333577475	16.2069235180269	-8.58898575742905	20.7328267344078	16.1476258473315
CNTF EPOR	-11.2550472344736	21.1293646020227	17.0825104947153	-2.02820122678128	18.8501023673299	13.6389391114533	-6.13261126652229	20.5439999293563	16.1475696841824	-4.49228215154182	20.2740427204515	15.5695149055207
CNTF EPS15L1	-6.42992448052152	20.0480713926123	15.717212498282	-10.4223884252585	21.3547551072402	15.9849074346405	-8.38890060096617	20.8686641174724	16.1735752555185	-10.1584029020784	20.9442521473797	16.2004447793631
CNTF ERAP1	-14.7486256036347	21.0201963782786	16.7616912095007	-8.05242496051424	20.8370328297634	15.3447652773801	-10.8674397219273	21.0864246769836	16.5178179489296	-13.4463663717313	21.2313584200884	16.4109248242247
CNTF ERBB2	-8.76809987758847	20.5582985700578	16.4417317624896	-8.64507986231088	20.7546002520634	15.9163249801801	-11.6066626450511	21.6899762906378	16.7352502345938	-13.2447291922942	21.2841915597889	16.6902071147943
CNTF ERBB3	-0.806473940079616	17.3306771862091	13.509259021451	-1.5579334332887	18.4313406830356	12.85113020043	-1.39733617316713	18.4754308389478	13.8374972601467	-1.36774067562279	18.1641133997872	13.5074316250402
CNTF ERBB4	-9.75271370076089	20.5006284412647	16.3834142565192	-2.64482245724352	20.6288078466275	14.5660486343713	-9.46817671583092	21.0736464537197	16.3575089568899	-9.04501255785656	21.2022978301596	16.1569700530278
CNTF EREG	-10.1856504649015	20.8218173646467	16.4777611757305	-3.35421990886724	20.2191750836005	14.8119596407889	-8.4421656495141	20.7997014056262	16.1617414407801	-6.69560279462731	20.7491645024918	16.023042751243
CNTF ERP29	-3.76727469797473	19.2171149498518	14.6602348008191	-1.08532391400339	18.1062938357547	12.7783907833481	-2.74093527217342	19.5000424713007	14.7917313665899	-2.32068220802163	18.8056334801189	14.1290768478786
CNTF ESAM	-0.596915525651617	17.5319412436454	13.6397677941608	-0.231776621574865	15.6637123498751	11.4823050645543	-0.472787129633463	17.2883033677994	13.0573955287126	-0.415191483363204	17.1599110814429	13.0398642658051
CNTF ESD	-2.49751137648787	18.9378747546717	14.6450943287619	-8.3982523908153	21.6413346051117	15.7240777341818	-6.5203285360731	21.2536492601038	16.0135490835039	-5.70129937664883	20.8390238693934	15.7787783789973
CNTF ESM1	-1.08902574804091	17.5886492536316	12.9641708964442	-4.0102000657515	20.4165862794499	14.5758400391631	-1.90236657870308	19.2575514850826	14.0473022074845	-2.45895899808613	19.3262565367947	14.0967424798727
CNTF ESR1	-13.6970632158277	20.8115026636583	16.601112367641	-1.31943480751303	17.8909679093976	13.1754686930413	-3.43529456699889	19.4686482410694	15.4419375031645	-4.10477010424483	19.7903714612734	15.3038668854875
CNTF ETHE1	-2.95025554498689	19.6547139775653	15.4499835393547	-4.52696502247081	19.7878106933896	14.74986520096	-3.02637701772987	19.9908053607382	15.4258393355536	-4.17273205180109	20.0647374082245	15.4632170960906
CNTF F10	0.222368621775163	14.5280836267974	10.9606257204151	-0.279657425064697	16.7882345189017	12.0613019903811	-0.0335619630995942	16.1783402967437	11.8901318330455	-0.104522685059425	16.0898478047588	11.8818442566065
CNTF F10.1	-0.0205630304539417	14.9995470399815	12.132609970049	-0.0216364742510629	15.4895866164646	11.4086236433016	-0.0153555125040798	15.7142595318365	12.112717090815	-0.180360359219804	15.7547009690581	12.2727163949647
CNTF F11	-7.99571112070682	20.4735765754048	16.2366519021398	-6.12397501257494	19.8571352876197	15.0711431691416	-7.58786810190404	20.5303941193969	16.0300673815056	-11.6453853383642	20.8812955181247	16.3000261738011
CNTF F2	-0.999165059824526	17.9769741582372	13.8731490322472	-0.135419682267948	15.4596102733184	11.6573102184814	-0.435592300860826	17.1905037811843	13.5595693736426	-0.725726881975522	17.1482603495116	13.1643597555513
CNTF F2.1	-0.606863885511385	18.084658456079	13.4089023049735	-0.858802759149432	17.6388592597782	12.2655000567556	-1.05807975960748	18.3976781355371	13.7420801771883	-0.850519438792578	18.2559022420956	13.3192101287693
CNTF F3	-2.66534482677627	20.3474749161236	15.6012520655887	-12.4233097263031	21.7012171622466	16.0573872171819	-7.94388535696799	20.920434748216	16.2990466563425	-5.50137730587261	21.1930846117523	16.1552199793839
CNTF F5	-21.6447854982329	21.6362854302513	17.0640144510704	-9.32257096208177	20.7044252951042	15.267698345369	-13.1698302675474	21.302182630068	16.6480100076344	-25.6249362812349	21.5311628760627	16.7926173035295
CNTF F7	-11.4023628102278	20.8056216569589	16.4773348296269	-8.96829779118447	20.6737799281178	15.6078140293051	-12.1297736020176	20.9230889984875	16.5696478769449	-9.12384982060706	21.0053404629015	16.3668045741758
CNTF F9	-10.7721525439348	21.1389716185753	16.4051920353269	-1.14809008561368	18.6388804687902	12.1251323197625	-3.66555653291783	20.7794435711369	15.1316042486989	-3.0123047041816	20.1610302402689	14.6778979959923
