protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
N6AMT1 TNFSF12	-4.32839113873643	20.3711565161821	15.5051325775713	-4.62922655936041	20.4782625215968	15.2980668049366	-8.17413752914947	20.8975364656643	16.4103263993773	-5.5758890298521	20.6811449644594	15.8092529546672
N6AMT1 TNFSF13B	-20.0537737297257	21.8639292683356	16.8050153872488	-4.06777471488382	20.9586996581156	15.549368884489	-20.4203813760667	22.0301340329609	17.0636175979794	-11.9604963485405	21.6185758858985	16.6519425089883
N6AMT1 TNFSF14	-7.5773091194231	20.4355501893041	16.4593323747834	-6.30210475095477	20.5942079403059	15.39761511555	-8.14165620109039	21.0278788091265	16.3331794968513	-8.80914708511231	20.8555201502205	16.3086823179854
N6AMT1 TNFSF15	-2.85842144683334	19.9431695818793	14.9648892027348	-2.5524826227023	19.1587371102785	13.8558797750841	-2.81970252324436	20.2451770627549	15.3477415030171	-2.98563095180685	19.6045765370151	14.733442591923
N6AMT1 TNFSF18	-5.73572583413441	20.8852955531745	15.7134983517988	-4.90003503401021	20.8327303897473	14.7852651998913	-8.41245660816845	21.4150317878204	16.4915321183747	-6.43989806826078	21.2962201780843	15.7945985683693
N6AMT1 TNFSF4	-14.868388954884	21.5194439299592	16.6506872446571	-4.99559582857192	20.414578920811	15.0112393186242	-13.4397805388918	21.5928191418031	16.656691210089	-11.5238771598788	21.2419866134413	16.3565335951894
N6AMT1 TNFSF8	-4.82480386012737	21.2469744813252	16.0394799169532	-5.90635968725983	21.1705732362768	15.7024770432219	-9.38456642382318	21.666382528539	16.9134509879992	-5.77456717646858	21.2697429850609	16.3403041805224
N6AMT1 TNFSF9	-4.35466645315881	19.405697791953	15.1353799115072	-4.10523323123879	20.0757389706155	14.8253677462946	-8.057761909294	20.7292795667254	15.9581738046224	-6.19324265991398	20.2884135412425	15.7513138069463
N6AMT1 TNNI2	-8.07451803161127	21.5922933862151	16.4648757070136	-5.89799480029955	20.9062157871071	15.59871319427	-10.5037740181996	21.5149502401374	16.4516848800393	-8.09703567859162	21.3663159378864	16.3675688709111
N6AMT1 TNNI3	-1.03856718718158	18.3215278796974	13.8596218926325	-2.53267943951604	19.2749797547857	14.3751322503562	-1.65369419379031	19.1764261131199	14.621561710096	-1.6573937717668	18.9656994253591	14.4258585116865
N6AMT1 TNNT2	-0.485865749532787	17.8186491612719	12.2132165730029	-0.132577424405954	15.2343039759366	10.7642635347697	-0.757030805415104	17.6399108766853	12.71130752368	-0.362476096643882	16.7059434402345	11.8820557958535
N6AMT1 TOP1	-7.06860123288332	20.6378348648749	15.4952471523217	-4.52567054183628	20.3602945445428	15.1687619202088	-8.24112347745156	20.9425048156631	16.157467003153	-5.86606767323004	20.7297643021283	15.6415192438598
N6AMT1 TP53	-4.19808696948652	20.2203609057867	16.176319747982	-4.88109643140778	20.1526765460919	14.8128639002299	-13.0184272679166	21.7741764305365	16.9441150246778	-7.03742141482937	20.527074862639	15.922417599375
N6AMT1 TPI1	-7.12750363844509	19.8832859978986	15.7178630749658	-3.62586374503244	19.8734773955065	14.7076457761751	-5.90318457292977	20.1414977467065	15.6961311362746	-5.5349014125445	20.2149245738153	15.6502746372391
N6AMT1 TPM1	-11.0160803139753	21.0898593533625	16.2843113050667	-5.93491579839245	19.8945476299739	14.9258639197219	-11.8260925657446	21.0743184648385	16.4052142269031	-8.96831173976851	20.7690023428593	16.0363498038405
N6AMT1 TPM2	-31.4418734933411	21.9043377512819	17.4115210812647	-6.20779340917911	21.1119917657435	15.7350252528183	-16.7174412867108	21.8231761992878	16.8582448573291	-13.6509539664385	21.587099815382	16.849989391114
N6AMT1 TPM4	-10.6930340214366	21.4115975745474	16.621274944542	-5.65615507742313	20.9176147495646	16.0624415309289	-12.8462086757091	21.5508002436834	16.8934057911246	-8.0462663094945	21.2892986030272	16.6099856384609
N6AMT1 TPO	-18.8841446823373	21.0978212877278	16.7360607047715	-4.41496989283016	20.5157905296752	15.6545411032671	-13.9196910449507	21.4187833294793	16.8486793233019	-8.90579412940729	21.1479907203693	16.6234327474099
N6AMT1 TPSB2	-5.59292148876649	20.0050721662236	15.433812340783	-2.72270747578072	20.2471173233176	14.8400942310896	-7.00697439911609	20.9833303277966	16.3008096914741	-4.7882657867178	20.5603447128258	15.7163514272918
N6AMT1 TPSG1	-5.03070483873822	19.8193347469376	15.4361366995443	-4.26633072380771	20.5933634945073	14.834432359736	-10.0660409332389	21.14037138424	16.390054250802	-4.9499529218055	20.6595574760152	15.8484311185452
N6AMT1 TPT1	-10.729574905322	20.8246770365959	16.3062862495361	-2.98327744678904	19.5711983950013	14.7035760902227	-6.94792605827556	20.306188349569	16.00048429232	-5.88723511038183	20.4221846965873	15.8790270908855
N6AMT1 TSLP	-6.24386918652829	20.5524292613906	15.9547584851217	-1.80792896823533	18.6593324096026	13.650955220711	-2.51237873442316	19.9278051609619	15.1919680699634	-3.30024421320662	19.7300927448505	15.063053684528
N6AMT1 TXNDC12	-8.8246408078434	21.1508039293312	16.1877903070508	-3.56679695208758	19.1914071131608	14.4033191566325	-8.29710355692739	20.8831620451034	15.9032220322554	-6.25207705865742	20.3173643551845	15.6116241971534
N6AMT1 TYK2	-4.99068740222604	20.2425192503816	15.1021019974228	-2.95591047703537	19.4489178532867	14.6400091615561	-7.18170745565835	20.8160792357975	15.8271272076065	-4.10535982644111	20.2449639798227	15.3490029526408
N6AMT1 TYMS	-7.73886389274046	21.1427813232229	16.2391843280447	-6.68416158003232	20.6655820624452	15.521362824601	-15.7560696357102	21.7532010153555	16.7956251453125	-7.92042682205883	21.1472116277548	16.2343916107668
N6AMT1 TYRO3	-3.13992792685742	19.4431274293859	15.1450474985716	-3.75335734861321	20.0379300236894	15.1720999140779	-6.82318404881278	20.6546360662745	16.0003981397394	-4.80354915994704	20.1064709042859	15.7737700363571
N6AMT1 UBB	-9.58361200320871	20.1910125047586	15.816428783442	-5.98141304296831	21.0728943058122	15.8647759698656	-17.4094156745947	21.5652944651465	16.7501179779302	-8.19135160212963	20.9224267681018	16.1849110421419
N6AMT1 UBC	-1.44367898560791	18.6539207140962	14.1854640081271	-2.60417312622864	19.6006948789956	14.1005598025686	-2.3348347323078	19.2254725170682	14.4604570819133	-2.13413341641153	19.3232520776379	14.540445405385
N6AMT1 UBE2G2	-4.72101872513202	20.5064589966609	15.4260625959272	-2.749240485425	19.7185184373463	14.4733422791863	-7.05662256866374	20.7342559788999	16.3088006079287	-3.76336278335233	20.2271280492697	15.3837102693785
N6AMT1 UBE2I	-5.20417364372667	20.5444977978763	15.9011727570425	-2.86659326987062	19.0566269865998	14.2364805285912	-3.06474193447834	20.0131539764187	15.3628394128287	-4.20268129079549	19.9041018548822	15.4393020737725
N6AMT1 UBE2L3	-6.42381390400949	20.280533709612	15.9528399700306	-2.7397133478117	18.9634435681677	14.2017211760741	-3.98705165987429	19.9783486599662	15.580293538974	-4.32274328215565	19.8434238267996	15.3891119313382
N6AMT1 UBE2N	-3.99873174875509	19.9555350242995	15.2945166478005	-3.26401637140339	19.7551799017441	14.7719690182196	-4.59960151017534	20.2289577206716	15.6950539096243	-4.67431471694998	19.9770089835938	15.487822180159
N6AMT1 UCHL1	-14.1441284045019	20.8752449173515	16.4075205991179	-6.66571167732464	21.2561857777293	15.8020662573015	-15.775536969245	21.472392050737	16.5622936476491	-9.68763605734459	21.280589280633	16.4859734309683
N6AMT1 UFC1	-18.0340727243164	21.2784748790873	16.890616219356	-5.47573890381733	21.2567337177478	15.8914707211554	-20.9909557365876	22.0105559670375	17.0858357516954	-10.1734739796458	21.4581539957797	16.6989771461269
N6AMT1 UFM1	-4.95388206553506	20.025224736809	16.0193733219288	-4.93892880016944	21.0036987812313	15.6524152139666	-11.9358241448701	21.2101775031696	16.6803648354652	-6.4006815976793	20.6036112169327	16.2190343548317
N6AMT1 ULBP1	-10.5391117337998	20.6811524706141	16.2029285141057	-7.64611924792902	20.8974477391925	15.858380273991	-14.5143234882501	21.1708696149696	16.5753155201801	-8.57093960031887	20.9891536238303	16.4207061757775
N6AMT1 ULBP2	-13.2827303422086	21.1581233419191	16.6132266199371	-4.54557764954071	19.9262814929853	14.6523164633888	-12.2751826524288	21.2446733523111	16.6820250333338	-10.4352694037227	20.9897712327287	16.3458759803265
N6AMT1 ULBP3	-2.80756672750167	19.5742386363394	15.4861877317457	-1.54205999277206	17.9091933004828	13.6453145357157	-2.04045031628854	19.1895692655006	15.149601339693	-2.27999957854728	18.9416280460783	14.8408556842659
N6AMT1 UNC5C	-0.393169330146729	16.4304154747248	12.6307077429537	-0.0308207945722121	15.0093518101776	10.6030696403102	-0.192113203366254	16.13666626799	12.0614355589532	-0.236513136873896	15.9832212623083	11.9073555009821
N6AMT1 UNC5D	-2.91030101412012	19.6786041804837	15.1039012528042	-4.67380901926216	19.9337529383775	14.5291086219272	-6.82160847070653	20.8584715234767	16.1431730710371	-4.27581254670047	20.2397399036205	15.3555022129073
N6AMT1 USP25	-6.16962387660145	20.6910848212531	15.8638839887592	-5.48428061941889	20.4183771524729	14.7195959308621	-7.53955407296884	21.4113294851446	16.2470120335479	-7.32229391873662	20.7756486864928	15.6721798809149
N6AMT1 VAV1	-10.6742030148224	20.9957244127499	16.6817762131851	-6.21232909572961	21.116139345695	15.591022116816	-13.5621859922126	22.058322206561	16.8566516941897	-11.1806028798074	21.3043784644697	16.4639010981335
N6AMT1 VCAM1	-1.26742595778527	18.4702134723488	14.0411096183009	-1.32708526846443	18.7864778687906	13.8234611295203	-1.84119589139407	19.2910215708863	14.7381855246071	-1.44007598728667	19.0129362079955	14.3959723471737
N6AMT1 VEGFA	-0.58572218396805	16.9365129592687	12.7554807735304	-0.216681491627444	15.2462306632537	11.3106699406756	-0.351213031791699	16.3084278685546	12.4182040670076	-0.484037915399638	16.3390115319498	12.4352124479402
N6AMT1 VEGFA.1	-15.4010513026062	21.7926512494405	16.8598104617005	-3.7431444085102	20.157035927585	14.9348022324932	-8.73309456870276	20.8990018433596	16.6031865973462	-6.93567495331533	20.890277252471	16.0713434380929
N6AMT1 VEGFC	-0.916431399763193	18.4226207471466	13.7688712676915	-0.961851445985179	16.980089205466	12.5686985148497	-0.960596139165004	17.9483668218098	13.6144539405494	-1.11157178637924	17.7719170650465	13.4874269890572
N6AMT1 VIP	-6.9343098245352	20.1926598317034	15.7704351075771	-1.17039724157215	18.4595666795544	13.5990652699481	-2.34083199124129	19.5510285336227	15.1460241180836	-2.74623625899818	19.447057637635	14.9012588636729
N6AMT1 VTA1	-11.6325746790066	21.0775894339984	16.5458452804721	-5.40447306683293	21.0633969887977	15.8239598884982	-24.1674157480175	21.6788723060872	17.0712356690424	-9.89585789622285	21.2748497450596	16.5543309135295
N6AMT1 VTN	-2.55626299508355	20.15496339534	14.1922018388396	-2.90708636400364	19.1771730276864	14.6598356957283	-2.74813292183067	19.8430954938693	15.0012374938091	-3.29010886898168	20.0462287786545	14.7802512019204
N6AMT1 VWF	-10.1017775884127	22.2247662497945	16.3995274498065	-8.0144891302277	20.825323844718	15.6603075335436	-11.5663453478037	22.0628162801322	16.6919192675439	-10.6419907617128	21.672331916663	16.3248375560155
N6AMT1 WFIKKN1	-1.3822988151156	18.3866782356929	13.2173509746768	-3.93315654240497	20.6689096766099	15.561703160215	-3.27393994661765	20.3970676899546	15.5813804111946	-2.37541122031627	20.0493712616092	15.0536853994113
N6AMT1 WFIKKN2	-12.9927499898727	21.6398511268531	16.585898757834	-7.42180848912933	20.9003398760056	15.6230985187307	-18.3442697631112	21.8451343854054	16.8572467834121	-13.7956911360873	21.4276450326646	16.4351495635087
N6AMT1 WIF1	-1.75635992419356	19.0902385768806	14.4302404561935	-3.35845707266056	20.3916135152903	14.0924137023472	-8.7108339812846	21.8392610115931	16.742535229295	-3.67334541669984	20.1453623736666	15.0567644094374
N6AMT1 WISP1	-5.62012422342546	20.8684422115692	15.3172231377739	-2.46692124110447	19.2666323510248	14.6445327642525	-5.55834153178801	20.8564718421146	15.8493147727619	-4.64190025444762	20.4628335912155	15.5181482676597
N6AMT1 WISP3	-6.33709654521694	19.5609284256867	15.740201153155	-5.91602208345838	20.4677535423041	15.1354310075508	-12.1053573938075	20.8326880879737	16.5241222888601	-6.65481516506514	20.2350802262354	15.8973167858337
N6AMT1 WNK3	-8.43068051643547	21.1781352694881	16.2663925103132	-6.0095902562829	20.6854424687802	15.3980809543773	-10.344674953525	21.677930838075	16.7986246300927	-12.350998526958	21.1685747780329	16.3332373186461
N6AMT1 WNT7A	-8.83397696519055	21.2913789741177	16.4172815357677	-5.50309867676387	20.4426811251262	14.8665638010099	-11.6311493805284	21.5462441568975	16.3956084727502	-8.54630010286072	21.2109531425335	15.9639962871511
N6AMT1 XCL1	-3.49143169378999	19.6137305187965	15.2817666273865	-3.3906905892645	20.3645740913901	14.7921652565918	-4.13135068121326	20.2770034451438	15.4127493050831	-3.61020432488357	20.1319390999463	15.295639933762
N6AMT1 XPNPEP1	-1.40212017797668	18.7697657481534	15.0091177889955	-5.6135845721756	20.0855466051234	15.2262684736749	-4.90582303724571	20.1744487842154	15.7679572723258	-2.72951826062001	19.7391855099924	15.4096443464225
N6AMT1 XRCC6	-6.53976870348273	21.4715282963395	15.9562099153812	-4.39986063671202	20.8537025899083	15.0049381501006	-10.2047772901421	21.4023835377405	16.5072463964566	-6.68001755628931	21.2108371896508	15.8256652216077
N6AMT1 YES1	-3.39946176143144	19.5566604312763	14.9809433409632	-0.725962090734805	16.7930783343679	12.5632677924697	-1.31910253417457	18.4704724275927	14.1588862949094	-1.95046771509446	18.597576437401	14.2668096307815
N6AMT1 YWHAB	-20.2563680025472	21.8445146309707	16.8395901339248	-5.89891801576448	20.9553610440854	15.5774002483843	-22.3980773238518	21.9308308527602	16.9060119951889	-12.2187036113071	21.5077888284996	16.5594134514828
N6AMT1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.54675465371039	21.1179407771019	16.3016160429892	-6.04796005110971	21.0246619409522	16.0359298846436	-12.3230959816576	21.3080893877985	16.7768664127663	-8.68170522058936	21.2398972851808	16.4080245279132
N6AMT1 YWHAE	-10.4447920888726	20.8476090435696	15.9441620233121	-2.71929778165004	19.1725512083369	14.1657068496146	-5.77402031393585	20.3229748343284	15.5746794223165	-5.45937042287362	20.0886624006316	15.4364443957994
N6AMT1 YWHAQ	-12.3545009836324	20.8445912567827	16.5221786276458	-5.74458056378484	21.1836217741293	15.9297730724938	-13.9404953183003	21.4151158367258	16.8169250534289	-8.91086550472254	21.16303522269	16.4647120703232
N6AMT1 YWHAZ	-13.9102283128435	21.6561285599468	17.0097739411997	-5.89093615691663	20.9012376097503	15.855931575919	-19.1871242478427	21.7010842611007	17.0106248446592	-11.2968659162278	21.3232041617904	16.7507544709814
N6AMT1 ZAP70	-20.0201618030183	21.6250345350213	17.1650338726931	-4.80102048926042	20.8194042763521	15.5012661799138	-13.2114210753989	21.5144245076566	16.7778025032672	-10.1872132432814	21.2834545526955	16.6338741855258
N6AMT1 ZNRF3	-6.63799387278254	20.8221764082127	16.4355577103471	-4.59415739653105	19.9242623698944	14.6089535627393	-10.2390100665216	20.9655421279298	16.3054677090242	-5.97849803661666	20.6680515476714	15.8427878202372
