protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NR1D1 UCHL1	-2.95824431982025	19.4294638914629	15.5128374416603	-3.22339936763692	19.3436999185389	14.8964140046139	-2.80094940837371	19.4291803755409	15.2824878462665	-3.80619585012369	19.6970406731123	15.5769973440239
NR1D1 UFC1	-3.52587135414444	19.8445535966043	15.8562938358673	-2.73976871496145	19.3567113368755	14.2322706622475	-3.76171012096787	20.0689758400345	15.7780509869074	-3.59637268142541	19.9756153028278	15.5584785976719
NR1D1 UFM1	-1.82011583273297	18.7974655622316	14.5814905280084	-2.82510700413057	19.6568340047384	14.4781590080467	-2.55466384677173	19.8998553167175	15.3755204469902	-2.88990267649546	19.6124286114374	15.1213629433297
NR1D1 ULBP1	-2.30516396443403	18.8287262287168	14.8372150038011	-3.58038308084994	19.5214245263949	14.8039154246111	-3.34035605601096	19.4016578729975	15.5044242749388	-4.14069037851494	19.5660623107809	15.4005104126387
NR1D1 ULBP2	-3.55107507953947	19.4808681856858	15.6192201767558	-3.34605892572766	18.4400715823066	14.3284469892096	-3.36170432077723	19.5160068114697	15.789054246334	-4.87117498071258	19.6912653684383	15.8322063537586
NR1D1 ULBP3	-3.58842513487153	19.194848439443	15.4038482035809	-0.829213978454395	17.0944354192897	12.7693054546468	-1.82917424391921	18.6387277456523	14.6835291730038	-2.37195557331575	18.8393671515146	14.8499018306651
NR1D1 UNC5C	0.0622047292346167	15.0174917516598	11.5586413344208	-0.382817533548138	15.5596682285316	11.4609452247177	0.0135323542452797	15.7062636637533	11.9842606587786	-0.176411061498186	15.6932912612486	11.9219664468705
NR1D1 UNC5D	-1.27067695423159	17.6987873015203	13.6452421091254	-3.49464567653505	19.1148235587773	14.7426869455415	-1.81594827643573	19.6198571329935	15.174524657296	-2.76192852949968	19.1712237840321	15.0371281987738
NR1D1 USP25	-2.37365633067499	19.1759929870482	15.2195926976358	-2.66636920615072	19.034522879277	14.4724592773355	-3.23291388363746	19.7105779192503	15.6186705013756	-3.79373169457572	19.5356378206901	15.4470341109382
NR1D1 VAV1	-5.15586051140036	19.8840521882207	16.0255357149886	-1.82640078849167	18.9960728153756	13.9104317698405	-3.36463729718423	19.748917869288	15.7331119587216	-3.34772264829781	19.740673254099	15.4294568517161
NR1D1 VCAM1	-0.660554440518814	17.4894150235469	13.5495641685414	-0.922398394952186	17.4567484268182	12.8272876409175	-0.883243351466443	17.8870589588024	13.877656444565	-0.864426954667902	18.0136361209031	13.9027824167868
NR1D1 VEGFA	0.0934841595344484	14.8842798011841	11.2360024445938	-0.345115146041285	15.7763945770416	11.8679752475124	0.0164018817420168	15.6864513093897	12.369973395188	-0.171147973188359	15.5737806831316	12.0625404969115
NR1D1 VEGFA.1	-2.88822256449253	19.4302223291311	15.3823253017013	-2.66749364248158	18.9430896635364	14.1619910420626	-2.65300980444855	19.0268430330489	15.098753687082	-3.31219892746177	19.4722436835576	15.2385589333659
NR1D1 VEGFC	-1.32861660536039	18.3335741953506	13.9301637699572	-0.368340162912059	16.4056533057499	11.8202347543023	-1.01056035084689	17.9385532937467	13.8047284576931	-1.03653440227136	18.0860418417982	13.4889717536504
NR1D1 VIP	-3.14123413815063	19.3566190976297	15.2530739521293	-0.842266851479909	17.6332815402089	12.9302482530951	-1.63153623531173	19.1242075020365	14.9232449693225	-2.09304567847208	18.9080740940311	14.7011899003836
NR1D1 VTA1	-4.04084956819279	19.9633179648544	15.5809687011877	-1.57053330740515	19.0868411377203	13.817764261155	-2.99174988954671	19.9384512455695	15.5818092370412	-2.93255654196347	19.8651653241108	15.2980638727579
NR1D1 VTN	-1.72306300749633	18.4899512969003	13.8104504631477	-1.07521864616157	16.9294987496876	12.8733096181548	-1.05457085807342	17.6143048823328	13.324732152822	-2.15473901814841	18.3966346587676	14.1807111941477
NR1D1 VWF	-2.75664414287544	18.7751124587416	15.0698544974081	-4.1131512891146	19.3111818214355	14.9934582972397	-3.8226912175032	19.3167425848849	15.400464963758	-4.33922895636968	19.6033442973946	15.6727584605122
NR1D1 WFIKKN1	-0.822081328654568	17.6617997985075	13.6653911890489	-1.68674044803169	18.1860014364097	13.692910522872	-1.59563449879241	18.5779807786397	14.533025105158	-1.67354412285189	18.6763227142321	14.4603455182355
NR1D1 WFIKKN2	-4.38617110274579	19.6283711562285	15.1863272935796	-4.06819651028575	19.7316734666647	15.0079878795915	-4.99704635503615	19.9462728883358	15.9637751313389	-5.96304172829085	20.1886120628831	15.7172484304103
NR1D1 WIF1	-2.21781627832912	19.0788517953186	14.8420385719508	-2.97248982021753	19.0350967816111	14.6526925104644	-2.90585068786799	19.4980741732431	15.7142828198682	-3.88046978618865	19.6368305677694	15.4526064490327
NR1D1 WISP1	-2.93217857451833	19.4583669633727	15.0462315041937	-0.580238591135226	17.033148778577	12.7765156213278	-1.29247784604942	18.5345733638519	14.3367418618394	-1.8307018467141	18.6932574777085	14.6789463287703
NR1D1 WISP3	-1.6905930314136	18.5528825796473	14.665340486508	-2.76279330945059	18.9644642080353	14.5980249326015	-4.35856150758067	19.4496303028785	15.8198661797667	-2.99697573583264	19.1772906095271	15.2134758898176
NR1D1 WNK3	-2.72742867712962	19.3732721868789	15.2052954713331	-1.32092316094209	18.0266343158667	13.6211730692961	-1.94224326161407	19.2936306574175	15.1756088715847	-2.79150849769622	19.122074899414	14.9166165062165
NR1D1 WNT7A	-2.89569866241642	19.6313117506492	15.4163033646397	-3.56912883318205	19.3274590816509	14.7984120291915	-4.46084253384075	19.8116217910104	15.9889733898816	-3.83375774830633	19.8858352970725	15.6170403007927
NR1D1 XCL1	-1.79144451404746	18.5509656027993	14.579610306828	-3.04412160013488	18.7605502541393	14.4145441456416	-2.44711840175234	19.1479269352477	15.208948855696	-2.71022302592149	19.0254467292893	14.9736222622177
NR1D1 XPNPEP1	-1.28411078767318	18.5116128346539	14.736164628196	-3.26185096685192	19.1006275375046	14.338719089159	-2.45452136343476	19.3501490436846	15.187000425028	-2.61269468041904	19.1393681320886	15.0747631352927
NR1D1 XRCC6	-3.48382341171261	19.8802913286872	15.3938275743279	-1.90697228212903	18.8458275937641	14.0708285266277	-2.32431051293478	19.7428598446016	15.5824550612233	-3.51351154443918	19.6892322806946	15.2082622713324
NR1D1 YES1	-3.70551518459029	19.5522951568136	15.4453347836597	-0.53125293936957	16.4226373768307	12.1338446743997	-1.39511076374857	18.2538851530288	14.2609779303114	-1.47655077005204	18.2028640673742	14.1386828911495
NR1D1 YWHAB	-4.77731735553307	20.2292866084601	15.846279947453	-2.1419299237817	19.2231485058091	14.2304475426832	-3.47382851660821	19.9790593874907	15.7815644313319	-3.5908709414484	19.9896900924001	15.5223358066018
NR1D1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.83132693071503	20.0103046455263	16.0100776659838	-2.3061317838402	19.1610203251789	14.1550727254947	-3.02164228716249	19.8633391773819	15.748084292482	-3.80993755996159	19.9306054677313	15.6713879167135
NR1D1 YWHAE	-1.78266356830309	19.0937832451492	14.7156095883304	-2.35514400305537	18.4448186182265	14.3495992621699	-2.29065777356934	19.1275327638731	15.1627493746828	-3.19932114363401	19.3807874515048	15.2199147926577
NR1D1 YWHAQ	-2.83512260006853	18.8360281667581	14.8360477581477	-2.09089447537448	18.9738245688012	14.1001332483279	-3.08889841559375	19.2318454400187	15.3964465459373	-3.66989862242992	19.4393709745429	15.2745132069736
NR1D1 YWHAZ	-3.88987791279569	19.9020710449626	15.6782534013392	-2.41075507378068	18.9992692734707	13.9621068517987	-3.21969202828219	19.774853166056	15.4385878539648	-3.90929145899712	19.9771017890907	15.5304701025393
NR1D1 ZAP70	-3.00476606330759	19.8167804966142	15.6872474945171	-3.19735219039946	19.1600996375287	14.2173612289906	-4.0174042347851	19.5901683953102	15.5624996890294	-3.7670740347365	19.8508508750577	15.2784008113017
NR1D1 ZNRF3	-3.38580974073068	19.1860462980254	15.1718482312542	-1.88215583385899	18.1087893574013	13.2302996125105	-3.7439778686407	19.3605840843068	15.6419913023541	-2.94479646542328	19.381023492401	14.9744530246686
