protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCG NRCAM	-3.52013771308019	19.7978571039646	15.7749169649419	-2.79315352358946	19.3499981077763	15.0204895831627	-3.98759053322376	20.3649668785583	16.0221032451599	-3.40999488682358	19.9177208859799	15.6644006356856
GCG NRG1	-3.60879238324502	19.7207565375567	15.5047789905793	-12.3449436201124	21.0972846507828	16.0843297630782	-17.9885443719714	21.4898022688678	16.7497124592782	-7.85568457434774	20.6515214760844	16.203692937646
GCG NRG4	-6.40722407464775	20.901646267632	16.7314380249976	-13.5400889188285	21.6017044294938	16.335981632695	-27.7931496439385	21.8780485428157	17.3304654229232	-11.9173474623287	21.5287414233225	16.8575643565154
GCG NRP1	-9.5062112713722	21.314704950872	16.4093295669252	-4.15790878754128	19.509837712423	14.7590183837555	-19.7169750419621	21.6909643130334	17.1084052829846	-7.38096318485053	20.6388131316603	15.9305414374041
GCG NRXN1	-3.2436007411151	19.4911963401915	15.3380584964304	-14.015297761191	20.7323147078023	16.1228855783518	-9.5226376973612	21.4364572195847	16.6548143366237	-6.73292873191602	20.6242705143035	16.2330283660551
GCG NRXN3	-1.54691142620173	18.2879565771777	14.7573916506223	-4.91177722622156	20.3450480136735	15.2955259984473	-3.23443548132877	19.9777636202483	15.5762826465934	-3.14496262421689	19.5772789981263	15.3712555234036
GCG NSFL1C	-1.49324644081409	18.1825935371932	14.1266906453586	-4.28057227032888	19.0720698405686	14.5688073449303	-6.63890862663435	21.0173995890841	16.3652985125087	-3.54558692290002	19.5559854057379	15.2916703010236
GCG NTF3	-5.80727708323156	20.0268622877133	15.8724414353895	-1.82654811198295	18.3374306604871	13.9574674973779	-3.31309413911952	20.032981278301	15.5741146339796	-4.1178931765714	19.6842314422618	15.4379631698543
GCG NTF4	-14.486216431905	21.0539265187091	16.7119450548844	-10.685690979588	20.7766291520516	15.4871879156514	-19.8720105877821	21.7842960303291	16.9121967764883	-15.0323682351198	21.3465845513689	16.5758140150882
GCG NTN1	0.342973092749648	14.2626692958996	10.8418420433741	-0.634876105793616	17.6175736521205	13.0750948275083	-0.21793104056166	16.8340655925605	12.9079338228129	-0.095129646031018	16.2784445666401	12.3212402130968
GCG NTN4	-2.59093464557685	19.006113258632	15.006717080172	-16.092178717956	21.2575811138714	15.9790109751544	-10.293218864984	21.2343912433787	16.3535661917223	-5.74904128804855	20.351402944344	15.7540956151121
GCG NTRK1	-3.59448864907747	20.3490098697956	15.9277006594265	-8.15543617065272	20.5726396041424	15.4572555490983	-8.3904189743337	20.7966570591381	16.259632700393	-7.77183304829482	20.6683599968827	16.1445227106403
GCG NTRK2	-7.00186912044102	20.9460192430367	16.5310932002237	-3.18791953925849	19.7886285674198	14.3843101404166	-7.24621967876097	21.329765617637	16.1859260286133	-4.98558817485611	20.6493118184223	15.7559256972368
GCG NTRK3	-4.82049507392276	20.3543976422959	16.2986071739397	-6.55498442082396	20.9282773155263	15.5838465961381	-6.90946831219783	21.1907821637396	16.5123618725434	-6.86819346737516	20.8825671461027	16.2455950039516
GCG NUDCD3	-5.76726509784231	20.8164399327257	15.4554911855063	-3.99571349599881	20.9826126564254	15.2541436977967	-8.78759535614492	21.8374065346134	16.6377796844512	-5.11984868762313	21.1155191486228	15.7313242070855
GCG NXPH1	-5.60590082163625	20.3934258878599	16.2247067617979	-3.81651075628464	19.258215914085	15.3473317139595	-5.7044846653464	19.9899784177235	16.1239786432453	-5.24948045565894	20.0064355088449	16.0144498682679
GCG OAS1	-4.03605366166281	19.2855531279858	15.3383177633187	-6.35494398435891	20.0181111340648	15.8534117225395	-5.28183565951252	20.2340072176488	16.20858479262	-6.66343945428757	20.1355373505024	16.1874316586548
GCG OCIAD1	-9.50356993822782	20.8156017550133	16.7054084626789	-3.72157687579864	19.5961209809699	14.2495102537743	-6.9753592636302	20.8771144085961	16.1651910638148	-6.87051839321098	20.4581741516264	15.7606721177945
GCG OLFM4	-3.06182443361138	18.6732787226931	15.3281630814092	-6.37453807491742	20.0122258763662	15.3039833766855	-5.17590415595687	20.0493827182084	15.9792013225537	-5.04211062550005	19.7121445407206	15.6978255028786
GCG OLR1	-0.373311121600597	18.1462178757567	14.0569033660547	-3.88406758207674	19.2416952769628	15.0019293948123	-1.68274835364753	18.8847022424259	15.0747634651522	-1.44897333681527	18.8139668808077	14.8944921789978
GCG OMD	-4.52859814320279	20.0229707560032	14.988559321595	-4.97412625506053	20.4897806767095	15.1109493285286	-6.9333928984906	21.2725259409217	15.9339550747758	-5.30979177953993	20.7200569883084	15.5734847324406
GCG OPCML	-6.32939841242455	21.0113418298146	15.7345941235678	-10.898502385933	21.046069743111	15.9429249836007	-12.4845629057469	21.7735946897999	16.7322253931768	-10.3478028848034	21.5289275524684	16.4117461515423
GCG OSM	-9.86667993326411	20.7945326974683	16.2563188021286	-9.19299959886786	20.9437811385067	15.7732937773062	-18.1174669508468	21.7216520774038	16.8268229007702	-12.0678260567652	21.1273169065939	16.4503345035106
GCG P4HB	-5.80733088787042	20.8407121090831	16.108536917913	-5.88479879055481	21.9955121138946	15.8358943994697	-16.7030089092076	21.794957623936	16.7855251843702	-8.16336507951506	21.3581558847522	16.3433634938076
GCG PA2G4	-4.64143633294475	20.9583676123836	15.7856852580238	-6.00472687820965	20.7586129658635	15.9108183080503	-8.43381215721836	21.3973609641204	16.4014685753941	-6.99705801528581	20.961040036008	16.1585093813939
GCG PAFAH1B2	-1.01167207377962	18.3594209796133	14.3896502084064	-1.37465262527928	18.7819973886211	13.689093908026	-1.53143040172938	19.2727646291275	14.5595658628558	-1.50787074331033	18.8428588545027	14.4499311077949
GCG PAK3	-9.70159258152659	20.7534553502784	16.4101104699237	-5.11627096574245	19.9071809463247	15.0261720494986	-11.2917659742462	21.4920904205385	16.7394938934855	-10.497811787971	20.752434734127	16.2417251600878
GCG PAK6	-4.31036973705765	20.1438434208684	15.7943489414804	-4.08930503846305	20.4134535147036	15.3733927263402	-6.44364378269975	21.2005823031191	16.2718886053979	-4.63223178873396	20.7592458541289	15.9708903587714
GCG PAK7	-7.16990727236069	20.6781363181914	16.257557640437	-2.53258683759339	19.2713399935774	14.5265944202986	-8.71952960003984	20.9733375712046	16.4550072804272	-4.0270684728134	20.126086413951	15.7384870144021
GCG PAPPA	-2.14897589632128	19.1841480340349	14.5367210735605	-3.35490701781342	19.5740382471878	14.2616123817229	-2.60862800551737	20.070045574417	14.6324739189202	-2.52282648449647	20.0152036168421	14.7513764519591
GCG PARK7	-8.74629761236442	21.0342673586731	16.5072677803649	-2.561863486641	19.8515444296183	14.4377593883017	-4.09122595411821	20.9010625355681	15.7938498458629	-4.58458434597093	20.9571311457617	16.1330890085852
GCG PCNA	-3.56354229720541	19.2779386764064	15.1123600286885	-5.55399883870284	20.6528055218973	15.5693193706503	-6.48466354766284	20.3268245800578	15.7577416241311	-6.11220724475368	20.3369330736816	15.8335794235068
GCG PCSK7	-4.80833922990487	19.5918215768477	16.4305582216635	-7.20027888735254	20.1778322792939	15.843420716608	-8.32939120161155	20.3968994774389	16.5801810606273	-6.20013583747778	20.0645382034298	16.3648067327576
GCG PCSK9	-11.5250368327298	21.0485546540846	16.4702967986024	-10.9723660897834	21.3973563844195	16.5902676606072	-26.0597452308456	21.8376141703842	17.0224681370499	-11.5543774054801	21.4979469267585	16.8715901453795
GCG PDCD1LG2	-10.0686415398893	20.4980257261006	15.9111474895829	-3.49981900081075	20.4979480329854	14.8286078261118	-6.92050347137078	21.5893618418719	16.4451270132493	-5.70025863475779	20.9658242775036	15.8814182619978
GCG PDE11A	-1.85288816709265	19.0235570534176	14.8021060685105	-5.01038721193729	20.3169444933302	15.3032184853463	-4.89305891071416	20.9742218751542	16.1037184175299	-3.62148776015136	20.0809804498361	15.4850570897247
GCG PDE1A	-6.62865662258703	21.3054083179996	16.3183416810924	-1.84428479583665	19.7405208451984	14.2540772203319	-5.50445781668576	20.8745951761291	15.9198978767344	-3.53883505834881	20.7050741395871	15.6174731075061
GCG PDE2A	-14.105903284058	21.6558911438093	16.8697984065257	-4.31189384884716	20.118801343929	15.1576009959014	-13.0308036536891	21.5653663358719	16.7334366855535	-7.59589447403871	20.9490422329492	16.2115809638957
GCG PDE3A	-3.3331118307934	19.3152581740171	15.5919790580972	-2.66830513388863	18.3633607457104	14.5053061212525	-2.75505575537205	19.8304510345047	15.95116985412	-3.44702189598321	19.2632562738605	15.5708273997996
GCG PDE4D	-1.76522398707102	18.7186682503345	15.2917022682038	-1.95782049630485	18.2927526313711	13.9355919213779	-1.68008625593191	18.7144698219522	14.6824337461243	-1.6998180038784	18.6786165283824	14.81671599712
GCG PDE5A	-7.62794123851013	20.8704748637048	16.3248160774627	-3.25183008231693	19.6840723440224	13.8661650975233	-6.85933306431259	21.3729462212657	16.3527876852518	-4.86253117562578	20.5662591177701	15.4516086920332
GCG PDE7A	-5.75757742401121	19.8249916531669	16.2175944892377	-9.21878694926486	20.7117901254378	16.1829532711476	-25.6318469825363	21.3740779809806	17.081370738604	-16.3292064982367	21.1329196169931	16.9272334223914
GCG PDE9A	-0.41305728700134	18.040590363946	14.1678974903517	-13.1524978988679	20.9820434584879	15.815500886004	-11.0710560470007	21.0757716891975	16.5946127731021	-2.55617331443264	19.7510821988618	15.3701132657821
GCG PDGFA	-11.707761558032	21.2241737353953	16.5997250319413	-3.31400001392399	20.1809566371193	14.5720910353912	-13.0037703060911	21.3945894638195	16.8758542919848	-6.19885158409682	20.8884787638904	16.0418004256261
GCG PDGFB	-13.4969893464041	21.559556300478	16.7975883368553	-3.88172693687448	20.4926131289516	15.1444887023298	-12.6002940357487	21.3973520468193	16.7811609709273	-6.96532421387912	21.215940375719	16.2637401667605
GCG PDGFC	-7.79511200101575	20.2451387948686	16.5361942898546	-23.7120238674296	21.5090812000256	16.4801048733288	-16.3479113660199	21.5564755372612	16.9253580549485	-11.69940658002	21.1614397929662	16.8479094806232
GCG PDGFRA	-6.34079628353706	21.2288775366325	16.6516588117245	-11.867560822207	21.2346777322727	16.013560228914	-19.1055101412414	21.879638648943	17.00964335487	-12.4200825193327	21.4106449939658	16.7756852723669
GCG PDGFRB	-4.50879208952698	20.7556514556966	15.863475848502	-8.41301908610869	20.6056111879781	15.7856566981275	-14.4666424906329	21.1221640426276	16.4335431458539	-10.1511362203815	21.027490146622	16.3360209361206
GCG PDIA3	-8.08941775997357	21.2840532952303	16.6405531174902	-5.85876548617135	20.8310105588263	15.6688539486166	-24.0871196334794	21.874288180562	17.1166398009087	-9.61562306194721	21.2329021626475	16.5460471160724
GCG PDK1	-5.21080540592834	20.5444558091472	15.836637391232	-7.01167864706129	20.1674803655635	14.6315973745158	-6.82596589489056	20.9110008094888	15.7788594839603	-7.03283212673198	20.6363662861088	15.6757317194546
GCG PDPK1	-4.16793590982575	20.2265305630381	16.0534606858379	-6.74158347795731	20.007803161332	15.4082305823431	-9.53940110735312	21.1905867887407	16.7413944544786	-7.09235608076113	20.361031616837	16.1742947053882
GCG PDXK	-4.57425157364748	19.7767391553467	15.3110312004658	-6.84689378922593	20.3949181453336	15.5232648812465	-7.43896981492825	20.7954250549733	15.9742296140285	-6.0858030265836	20.3071449975845	15.7229514281088
GCG PDXP	-5.63262761395615	20.5125852391692	15.4824112979372	-2.56586178260435	20.0167634594779	14.7860432050849	-9.21311643680963	21.088669156699	16.2732301445335	-4.24382722953619	20.6831889723737	15.594058963395
GCG PEBP1	-2.98976635313153	20.0049734140658	16.0228879169075	-3.01248920997322	18.8343324795011	14.7541690191901	-5.73704956055872	20.4094039256169	16.1803789801835	-4.61902470088177	19.8361752040141	15.8173616120745
GCG PECAM1	-5.88466432753761	21.1687801324439	16.5312584492121	-2.5251765633498	18.9697120522396	14.0947921555076	-5.86369094966845	20.9893542870086	16.4194242655002	-5.80595394867593	20.4341509564188	15.9500569299212
GCG PES1	-4.13529319631193	19.6561642637066	15.7190193395605	-4.48303407590139	19.75325599889	15.2888343761235	-6.70232487425467	20.6346856405769	16.4826395450357	-6.42277043428906	20.1241499830651	15.9931971173125
GCG PEX5	-8.96629238563374	21.5402181792964	16.2762775997814	-8.15314412202505	20.3070638701203	15.3978183828509	-11.4812728378818	21.1044401118362	16.4071294110281	-13.2573073291663	21.2216026085128	16.3792518673659
GCG PF4	-5.93484125156688	21.1812693370133	16.3250012282945	-2.88298092282822	20.4643052651094	15.0951130115124	-10.5291125517566	21.3184229704124	16.7126405932395	-4.63483584295146	21.0385385029959	16.0453879292768
GCG PFDN5	-9.87146078893254	21.6454002920883	16.9439133647409	-5.54534977930485	20.062744381356	15.5658637158828	-8.28074187799171	21.3178684441699	16.6566307589345	-10.4722123155155	21.079100149851	16.6583124845903
GCG PGAM1	-5.85476409167346	20.0059648517597	16.1155105714484	-4.87775021288625	20.0871709671287	15.6519032953942	-8.38004213502639	20.5885358930415	16.3988669568441	-7.37032486660211	20.4295049771524	16.3399775921366
GCG PGD	-4.39658539455847	19.9977026630887	15.8046019016854	-2.90449880375508	20.0244433416871	15.0231734182901	-6.93097313677991	20.9526977559497	16.3135945569565	-3.83981801236806	20.2788168744457	15.6607538027271
GCG PGF	-3.72109299162374	19.2714912457921	15.7393348188718	-9.05946303453107	20.3399395673953	15.8204205693113	-5.9864578254793	20.4193941154101	16.514165717055	-6.36490753060001	20.1405793101236	16.2492491242655
GCG PGK1	-9.4914447041129	21.4546149843471	16.5901372472066	-1.89708391203748	19.1664104109814	13.681683578687	-5.81615732045996	21.9355404883554	16.5725931201117	-4.06755507882425	20.5474538010319	15.3156875353463
GCG PGLYRP1	-1.72796609028418	19.7008900033074	15.7493580549698	-8.24592178627007	21.0752825064714	15.3645096507371	-13.8695528750569	21.3062347318677	16.6059745584654	-4.24876251332482	20.6126399780989	15.9054892688857
GCG PGM1	-1.44017171664225	19.123134574627	15.0824823204345	-7.64814630685642	19.9638373554526	15.5164979708691	-7.19548882654717	20.2176866616879	16.3832791800692	-3.86608732221091	19.8332605139012	15.6834382280046
GCG PI3	-0.223829179780907	15.861746465236	11.6631223538688	-1.04836516203509	17.6354182607029	11.9713072324298	-0.964327897574332	18.0780872679308	12.6629764116304	-0.751140757581489	17.4773625431692	12.3090192860585
GCG PIANP	-2.09889886169425	18.9922488125969	13.7418929881451	-10.7151097355946	21.1574936004545	15.9416260262263	-3.96250689965984	20.9746327969473	15.554348887179	-4.24829884379978	20.4821814310852	15.1779658280512
GCG PIAS4	-1.721585812449	18.647141500141	13.6623621171321	-5.06448987399536	20.1978283474605	15.839080080866	-3.89958171042933	20.0226216386055	15.6276356409406	-2.77356754568759	19.5405712658209	15.09110000827
GCG PIGR	-3.46767620023709	19.5053662429647	15.1955321023884	-7.50032034206594	20.7257307056686	15.2335809374478	-6.43930330421054	20.7030219860212	15.7171726912708	-5.6881374687501	20.4998176382004	15.5532095683053
GCG PIK3CA.PIK3R1	-3.83722935375051	19.4338508616735	15.3050275500356	-4.02490029417875	19.9983674061036	14.873160640948	-26.8818470034244	21.7085608928625	16.9942624830646	-7.49977164642871	20.28738484565	15.8406566737815
GCG PIK3CG	-12.2449651493056	21.3839570120906	16.9453319499032	-2.02223477240237	19.9166759824489	14.5261482742318	-10.9206985692706	21.3529792635389	16.5853779958914	-4.69830572619184	20.8060084832004	16.0428026185101
GCG PIM1	-18.9610097074706	21.404417065829	17.0776077121419	-8.40013519987141	20.4784899149105	15.5851049178554	-14.5108885338224	21.3894506319567	16.6956608045954	-13.9594084005043	21.1450304117238	16.6152955951169
GCG PKM2	-6.32563383816699	20.669697600164	16.3406468057587	-2.56699880823971	20.2091036518298	14.3577410620914	-5.53922766010849	21.753909516876	16.5750652704874	-4.13684935367031	20.6666489750385	15.6629731063839
GCG PLA2G10	-5.85659463159484	19.6699561559469	15.8165757859185	-2.09532522504802	18.0554084646107	14.0994247882024	-3.83507741285644	19.4356017657401	15.6217640655584	-4.08928885525789	19.2712060481185	15.3519757196126
GCG PLA2G1B	-6.71999811708442	20.3158329222498	16.2461982370125	-5.99156248404797	20.0948353805156	14.8762786902636	-9.96896894587738	21.2421600308208	16.4834709369283	-8.73576833465037	20.5385821625579	16.0531612420942
GCG PLA2G2A	-0.504832911601303	17.8039134889777	13.4387473898152	-0.83094345937727	18.4204516457339	13.2633540099205	-0.847331917322017	18.9011269347561	13.8287171722768	-0.787628062964326	18.5133647974008	13.796921824683
GCG PLA2G2E	-4.2937281093735	20.2388441719688	15.3733263497186	-2.47218792541094	19.0577902076618	14.6820930371028	-7.79110013833807	20.6259421079911	16.3849971425179	-4.85748891875147	20.0366217918257	15.7619642509045
GCG PLA2G5	-6.52450382264495	20.2919820677785	15.7972730657857	-4.93347060457281	20.5193660867657	15.8169163420831	-14.9228540616961	21.282460129575	16.7807012578274	-9.10468702131846	20.8243250524219	16.4293600445883
GCG PLA2G7	-5.93609116445101	19.9627365683586	16.136205813661	-10.0664583938035	20.9211486942761	16.0674127523679	-15.6319915842347	21.5203459471626	16.8118105434808	-9.77318705272149	20.8356269390824	16.5286323450099
GCG PLAT	-0.235645768018808	16.7111580478959	13.0413488713052	-2.35368506102014	18.9744657180621	14.1192149651466	-1.92140714573284	18.4429063785584	14.2464974290102	-1.16949708585514	18.0049982905962	13.8335106882394
GCG PLAU	-6.62571623243995	19.836842677763	15.9421764611292	-10.777166210416	20.9605977673502	16.1981669707565	-8.20052628983593	20.9796342039064	16.4188230174036	-11.5185144822977	20.846660338533	16.5449103041988
GCG PLAUR	0.182973553901853	14.3516846928355	11.1124361613072	-1.47741294309015	18.161594626344	13.6337156567818	-0.548775350828892	16.9889904721861	12.7729167233362	-0.532227045022914	16.7113034744809	12.7287670748107
GCG PLCG1	-13.4547935075529	20.9759412914354	16.4333978521319	-8.1505575909571	21.0795644124067	15.9806858141734	-17.6556781961497	21.5337445293364	16.8153108972994	-10.9142307398303	21.4449565312497	16.6677232579677
GCG PLG	-2.8833177882548	20.5884034695834	15.1810187781538	-1.47856981159552	18.1208473337381	12.8725763941733	-1.94183259680332	20.2236683295155	14.3848799491319	-2.03660578078757	19.7602046366994	14.3490172013184
GCG PLG.1	-8.21895316243618	21.1595919078257	16.8734157656939	-3.31870028690291	18.7553198057442	14.1709724591341	-5.44737866792907	20.5390399413149	16.0835151240391	-6.43152701581348	20.2200571979969	15.9510927871195
GCG PLG.2	-2.73550096858292	19.3682950730147	14.7205856361796	-0.917628808116642	17.6493540766825	12.7145145379305	-1.95520175535099	19.3962325957982	14.2366409404828	-1.73498008064603	18.7741784676433	13.9630514535189
GCG PLK1	-7.90747367703601	20.7096917031413	16.3878364614489	-9.65563807154619	20.1401894356258	15.5372889586576	-13.7900591006413	21.2044949620568	16.6549926850367	-10.2362578290439	20.8512689262377	16.4239808192581
GCG PLXNB2	-6.68408230296288	20.0465225894265	15.9080042322858	-8.3339927490104	20.4416063757365	15.9251213944125	-12.6809772555749	21.0899122249408	16.6792839100716	-8.86919414668689	20.5173740465625	16.2778321767827
GCG PLXNC1	-6.96189528812997	20.512967651065	15.6936669242729	-5.43152316639526	20.852859274341	15.1229255373437	-11.7721477643912	21.6600060911421	16.3385173994574	-7.27966808780744	20.994132249251	15.8342428629482
GCG POMC	-2.69250917544118	19.0798421207589	15.2503006155879	-5.28000143078367	20.1620651943144	15.0089874005108	-6.21051878709336	21.0092330253586	16.2644173384406	-4.81829566739604	20.0323505903282	15.5643400672662
GCG POMC.1	-5.3371366395261	20.2108828067169	16.7317409414657	-6.65039663068971	20.7997199579799	15.689752712025	-8.06385024194919	20.7073133391599	16.7536940640649	-8.03291636614062	20.724836042328	16.5953766246125
GCG POMC.2	-1.47058356464072	18.006826873797	13.3338286542394	-4.42455787716292	19.9395974743456	14.8523253471232	-3.07476900050552	20.1174919210475	15.2885656380535	-3.02615380196108	19.4994085168533	14.7494244437801
GCG PON1	-13.3546696903496	21.6055783067939	16.7585143008619	-8.35961233574073	20.3226108800017	15.7704366401504	-11.8568695201095	21.4471630041599	16.640631335601	-11.4164392186137	21.3986751797345	16.6302636833886
GCG POR	-0.925475880668639	18.0191898501887	13.3428334034378	-2.06550384590252	19.4270879300394	13.9185219219133	-1.60685975119233	19.5753448427999	14.2298680874695	-1.66818900025016	19.1607144761787	14.0773893252723
GCG POSTN	-0.209305467894718	16.3612999715396	12.8526428150051	-1.5299587498571	18.0043060232671	13.2556584977058	-1.29518466888302	18.1947171669847	13.9066605954917	-0.738116168649744	17.3001455813015	13.3134535761679
GCG PPA1	-5.15579091686514	19.9700356727762	15.1342677134843	-4.88198265271437	20.403539285599	15.6902090701129	-7.27420278952438	21.2993900914364	16.5620888395479	-5.38077280968163	20.6360514552076	15.9372671719759
GCG PPBP	-8.24349920255343	21.6293008116793	16.8258865699847	-2.22340906441152	20.2506279293675	14.7654277176691	-11.1651012912012	21.4549533395591	17.0097139279038	-4.36569339974808	21.1491479601629	16.1058897714376
GCG PPBP.1	-7.76342931680582	21.658171443283	16.7287522553211	-2.21070075298996	20.3044613092869	14.7453227513262	-10.0939500775501	21.3597151022445	16.9205057215428	-4.62347343428107	21.1498023254092	16.0988010874413
GCG PPIA	-8.00897895350889	21.2464191754234	16.3907685534168	-7.60342736381342	20.7675106019997	15.9871842434709	-20.4545651357644	22.3220035193061	17.2468276873153	-10.4626079055889	21.382441429015	16.5742248253574
GCG PPIB	-1.88029896033079	19.2491972695663	15.5076023429951	-4.37512048757216	19.5507402057686	15.1782995868381	-5.21080105691659	19.9516297869554	16.0870763829605	-3.74799344123713	19.7824664099425	15.6258666574997
GCG PPID	-6.34344354546087	20.9288598197051	16.5854875918967	-2.95559529771408	20.3525567334504	14.4999193610837	-5.13932019341233	21.907200627698	16.7310651888938	-5.19606083088854	20.7538862243661	15.9093468944727
GCG PPIE	-8.40168893467837	21.2622559140664	16.5307949515225	-4.40348426272531	20.3182524127294	15.3208906990686	-10.9123880580339	21.6461468585132	16.6961034782799	-6.07792930329944	21.1689768908817	16.2700300737185
GCG PPIF	-2.69661954946408	19.5226449139266	15.1302921983169	-7.98619680143771	20.2203437948182	15.4961793169279	-7.59405321476314	21.0500321437608	16.5203938916846	-5.61052215686123	20.1929464030569	15.7658378062378
GCG PPP3CA.PPP3R1	-7.36414840038366	20.6586010716416	16.4360146768715	-3.99943852297228	20.840956382257	15.1673275948316	-10.2650607599105	21.7618046176069	16.8409039740666	-5.89839680521612	21.0587311502241	16.1169139337206
GCG PPP3R1	-10.8445910076567	21.4712442453919	16.6047814626347	-11.4902864978225	21.1653602446702	15.9688914962293	-27.4369612471306	22.0482953807922	17.0921881343369	-13.4115806090774	21.6163298587958	16.6522592518292
GCG PPY	-0.7295813092186	17.7118607693114	13.8797433064174	-1.48192999799855	17.8156361232828	13.477671081675	-1.29586451798331	18.0221479021927	14.0432377566293	-1.26104683823194	17.9902932165913	14.027208026737
GCG PRDX1	-6.90428577224492	20.1963232617211	16.0502875747838	-3.48115707689366	19.5172501231083	15.1369543114618	-7.66559074412521	20.9485090041137	16.4731437887422	-6.43082431130406	20.2503047939666	16.1931899417225
GCG PRDX5	-6.45223030096524	20.2977780988644	16.177653326381	-14.1744940435511	21.1002672451104	16.0498151649554	-17.5812490278114	21.7414240803941	16.7716607440535	-10.6221993190411	21.0506959284742	16.4637774069017
GCG PRDX6	-14.0957414921505	21.7464192937389	16.9313126561607	-6.73265635479429	20.6926249648413	15.6691649892488	-25.08979300423	21.9217224451284	16.9394356732869	-11.0027657391723	21.5164530122174	16.6455834317737
GCG PRKAA1.PRKAB1..PRKAG1	-4.67386781823831	19.8526936663021	16.3490198781845	-13.9766665060039	21.07744845305	16.3959192233648	-11.9621742695551	21.0200507335893	16.9124370654254	-15.0427922576463	21.0381221394314	16.9682906813453
GCG PRKAA2.PRKAB2.PRKAG1	-6.49310892606248	20.9131705990968	16.5404356013178	-4.41715381406749	20.4493968458479	15.0338566354475	-26.5902733113051	22.1139038583547	17.1882601851	-6.66267561006812	21.0306701787286	16.1031275213212
GCG PRKACA	-3.59333397475298	19.7547410130979	15.5240518425596	-3.73704894509249	19.0522790285857	14.5101498814693	-4.54316909661245	20.4800940074775	15.7464125182762	-4.79452321324366	19.8263708898325	15.5081882744014
GCG PRKCA	-3.39808252344824	20.5229342041365	15.7573697981553	-5.78850617541604	20.4881314391015	15.1773171717398	-14.6607691034744	21.7023301377269	17.008354528276	-5.65585766386984	20.6551373462311	15.8620796710274
GCG PRKCB	-3.77810496482915	20.6512508871763	15.6825267537571	-2.74860689557027	19.9076735219204	14.2421839018442	-5.75507838892764	21.8171702075237	16.7157620678732	-3.91355493085267	20.4557648000492	15.4833187353517
GCG PRKCD	-15.9191754465609	21.3931953281477	16.647168449624	-2.39064480829444	19.9432350154982	14.0683505924755	-9.15493666591622	21.4743988888222	16.4680441842656	-5.43729237095607	20.9168999992769	15.7311819323825
GCG PRKCG	-5.37155569952113	20.3180258056877	15.9955470598525	-8.97088462633161	20.8546224240986	15.9414617709538	-9.96480022347321	21.1373647837004	16.4287547522501	-8.21702468106807	20.8098465870128	16.3035652305089
GCG PRKCI	-6.80636800720211	20.6817905281599	15.9714596437993	-4.55013457770397	19.9668748746406	15.4642490895015	-7.57481752406982	21.3139168264057	16.4116090053541	-5.861662984884	20.756438388959	16.1616319124755
GCG PRKCQ	-12.1154406147239	21.4985783467176	16.5146484574141	-6.72818575031137	20.5395647504901	15.3842694974684	-16.4467875054651	22.0015703026129	16.6347528429702	-8.76707910537707	21.270294162307	16.2574363449988
GCG PRKCZ	-3.03632254968607	19.1337678365968	14.677948107745	-2.95586697569986	19.5111762928435	14.7332444080524	-3.86039991985587	20.0205966511972	15.3461578920692	-2.9392093422662	19.7797263192499	15.1960068858897
GCG PRL	-2.14572624882889	19.7502664933606	14.9968774394034	-7.8496577609878	20.852176243349	15.6128381642532	-5.8634308351526	21.1187717832246	16.0886460138758	-4.40258006170341	20.5927931242662	15.7996812821742
GCG PRLR	-5.78775680059605	20.0738535975692	16.2368403022313	-6.26626329479127	20.7143879457754	15.737584060951	-9.23245854039742	21.0833392127096	16.5227727704647	-7.20141866660113	20.6269024417295	16.2926150467614
GCG PROC	-2.14936403260862	19.347130182659	13.6795655312501	-6.76954800120316	20.7615334542996	15.5179911008195	-4.46199076840676	21.1296965778102	15.1916404974731	-4.19019769910606	20.2710336894285	15.0588919698079
GCG PROC.1	-5.41481095497412	21.0364890249335	16.3889777808873	-4.0058443765537	20.5170329399579	15.2398500968345	-12.2639525714989	21.6526049704896	16.7823579662844	-5.43794104686717	20.9646193976604	16.0714324178905
GCG PROK1	-2.44531758745152	19.9182731405923	15.2797121448995	-6.11583808828716	20.4409811243924	15.7935286645531	-16.2042504646103	20.9802985107023	16.7800418671908	-5.97091970727619	20.5830613842979	16.1231447737039
GCG PROS1	-1.50579409971646	18.9004843596662	14.365571951203	-11.0409644750804	20.7428624921137	15.8879727429657	-6.11717105463405	20.4727807275463	15.927416245107	-3.76118924744132	20.0813340396953	15.514742654696
GCG PRSS1	-5.33971272074212	20.421265596542	15.4197248498423	-3.3440528640775	19.3545682403155	14.8772194226546	-5.6233052724107	20.7574275480451	15.7309383501634	-4.5713774944213	20.1691756764872	15.475050325171
GCG PRSS2	-2.19640202900781	19.0599345687769	14.7087092048344	-3.50302637301265	19.5165243275569	14.7681281695606	-3.52023179182955	20.1119311570744	15.5166523125517	-2.66102577911778	19.5830987640475	14.8943849031264
GCG PRSS22	-2.30675941290396	18.7431842046989	14.3912136080076	-2.35633140829411	20.2636995896668	14.487966643351	-2.63971444009662	19.872701373957	15.0241761371604	-3.01319402757559	19.8747036665215	14.9411228675215
