protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK12 PLK1	-2.41423216993479	19.7965316395776	15.3526846174281	-7.35003268392402	20.3223395562821	15.2347478644027	-5.7860829837015	20.7168356942549	16.2628778822137	-4.29668733691985	20.56053087603	15.8239144464858
KLK12 PLXNB2	-1.06012619850034	17.50995317566	13.4094273659411	-12.8361732244746	20.6586158162997	15.5971946668747	-5.20913175970787	20.043353062184	15.8630551183788	-4.16034616782635	19.9513775865391	15.4902425169402
KLK12 PLXNC1	-1.84842082809616	19.5443751339859	14.9570141757208	-5.89505078789345	20.7457810334639	15.2963776506993	-8.35418121079947	21.3246373675767	16.3799320342123	-3.98091011381418	20.5082068954408	15.5772297795039
KLK12 POMC	-1.47927097294115	18.5312203675629	14.3303955191891	-4.00569535957537	19.9298010724617	14.9137577599351	-4.07775670509076	20.2688766009974	15.7009334524572	-2.83199950853437	19.5964488417203	15.0519365489961
KLK12 POMC.1	-1.84713876137384	19.1033547924804	14.9996688583996	-3.613978597839	19.085746378089	14.7003268591323	-2.58330678928412	19.4071144582168	15.4259578896886	-2.91901756844874	19.4709808508314	15.3900415636096
KLK12 POMC.2	-0.863806260565767	18.1080222284472	13.2295328470395	-3.97663510813686	20.1445220599926	14.6576308679589	-1.95166560201092	20.1157718556868	14.6969471419806	-2.0072512031415	19.6742494806235	14.5401618475413
KLK12 PON1	-3.61151982773162	20.3799236633105	15.8613779002266	-8.55933472608159	20.4473649031207	15.6026184717081	-13.7680175722327	21.0025521526416	16.6616112007328	-5.11196370815273	20.7574515687483	16.1538034798813
KLK12 POR	-0.390646091604231	17.2033730299027	12.5890224153645	-2.08761175757358	19.0182992004947	13.683370162172	-1.04623707774633	18.9507758581055	13.6289333953732	-1.06067959380877	18.7238167669838	13.5789606245212
KLK12 POSTN	-0.0226455247960642	16.0904884239225	12.1698280322952	-1.98320732963488	19.2248704783657	14.3688139904166	-0.800138390726231	18.2207720605794	13.8428087345829	-0.759963109426402	18.0063511375338	13.621771846524
KLK12 PPA1	-1.67905632185282	19.0352851482997	14.6256052037117	-2.96203602836865	19.3867481672689	14.9567344130666	-3.73838548540464	20.3071589935609	15.9602808085487	-3.1445942962079	19.7820802649718	15.4027206402303
KLK12 PPBP	-1.88456946653494	20.1439566832735	15.4838723629444	-1.24441984174194	18.7843542496683	13.4803867131768	-3.72988357145779	20.3521338283885	16.023968757299	-1.82803613503263	19.8675237301209	15.1000612393457
KLK12 PPBP.1	-1.93076606664044	20.147103376286	15.5042765892077	-1.31222614510774	18.8698563137997	13.5798003096221	-3.89515216180009	20.3383552906829	16.0536931643211	-1.91310806663108	19.9059237735839	15.1163994138856
KLK12 PPIA	-2.73689111215869	20.0892129926784	15.4932811694653	-4.00443940273058	20.8195518514191	15.6692766050719	-9.88206327434019	21.3403182585178	16.6030865425935	-3.74324616408996	20.753722095461	15.9825582294699
KLK12 PPIB	-1.03774297268727	18.1748987336231	13.8942269386703	-4.95166628713267	19.4649290329194	14.7107252788585	-3.1113067130093	19.6307445873545	15.629281238709	-2.3837459723636	19.4477725178742	14.9239907387496
KLK12 PPID	-2.46738431132874	20.2927526001105	15.7775664232977	-3.23343905482493	20.279246164385	14.7961574552672	-5.75921300677416	21.2179088162354	16.5617125221378	-3.40396914836735	20.4497281376184	15.715758088239
KLK12 PPIE	-2.56840301970022	19.8549085960469	15.0883838787974	-1.77006476835615	19.4332823346702	14.5529246939596	-3.98229329053616	20.5719026795308	15.8665325725418	-2.46322321634013	19.9373662820133	15.3645726905342
KLK12 PPIF	-1.84519649028187	19.0528944533142	14.6924429085262	-23.2024593925183	21.1696429038528	16.1994514453895	-6.74977444933598	20.9618037814701	16.6562042753378	-6.16007324031062	20.5855580388496	16.0389364453865
KLK12 PPP3CA.PPP3R1	-2.73615944640881	20.2568001190075	15.2705064682756	-3.08302158963917	19.4900366418987	14.5674785775426	-9.49132881015408	20.8319125931898	16.3701054486793	-3.54729355547641	20.1589327615992	15.5947212931408
KLK12 PPP3R1	-2.69827344619064	20.3948461545501	15.3740118244766	-15.8967647481217	20.9857263433061	15.9771554263234	-14.8631225512754	21.3573700203622	16.7597470516339	-7.74572933470384	21.0373851104854	16.190446092696
KLK12 PPY	-0.435814378790896	16.3175593485701	12.1652370272593	-2.10057909679827	18.4107815572659	13.9657248189521	-1.02549178427086	17.5348369404635	13.3547982617478	-1.19604706720871	17.7698656274071	13.5139847592655
KLK12 PRDX1	-0.947294360407002	18.0115461963997	13.8285183336316	-2.19059760058847	18.9976592770047	14.6210865821691	-3.25593774386872	19.7157440547398	15.9232807355909	-1.5372427188731	19.0226557312481	14.9670671427432
KLK12 PRDX5	-2.36550783941331	19.6735489463675	15.459811996125	-11.2333586065314	20.3598640696806	15.8055089811522	-7.11455748614019	20.6575091290278	16.2866548954963	-5.5272417708415	20.481855505863	16.1672527147629
KLK12 PRDX6	-2.75025071191448	20.1490645347489	15.74066400893	-3.4526846054451	19.7221213226596	14.9357426821514	-11.5425378049187	20.9201525908882	16.5537109002159	-3.53358525439339	20.2879069026252	15.8494719504369
KLK12 PRKAA1.PRKAB1..PRKAG1	-1.79524544347105	19.7748182022884	15.6271957072249	-17.3810216677504	20.6817682795341	16.1796554779777	-11.4749258382548	20.7216334300162	16.8090213996479	-5.69364729777996	20.6522937245886	16.4065601754112
KLK12 PRKAA2.PRKAB2.PRKAG1	-2.09050817014617	19.5540790635638	15.4087058401406	-4.90039040072267	20.5243945917177	15.3175641121784	-19.9221772620685	21.5653906020146	17.0702175276963	-4.40093992028554	20.516748474563	15.9412710177877
KLK12 PRKACA	-0.813536823615953	18.1497136141415	13.9235983810513	-8.25162483853358	20.6407310030859	15.3536003348723	-3.92302701619474	20.5098326598564	15.6616249091744	-2.54938476944797	19.9058204739285	15.3013884175988
KLK12 PRKCA	-2.45460357648894	20.1601224692191	15.0378238710655	-7.81334163714501	20.6386160767113	15.6201090086474	-6.40253135338084	21.5603556519283	16.7890347277387	-4.96956604044437	20.8433613446821	15.9036302749541
KLK12 PRKCB	-2.9873704156045	20.1964692053189	15.0939463673236	-2.90040698845443	20.1345002898985	14.7393837289517	-5.35447260757689	21.1681718247023	16.4966773050401	-3.41730010828251	20.5229176796989	15.5512229494723
KLK12 PRKCD	-2.69256735300887	19.4872895831403	15.174133866228	-1.92043916405764	18.5615135042044	13.1895998948586	-3.10672728543699	20.2085054859145	15.5047841476302	-2.30833182080232	19.5562497078379	14.794042368698
KLK12 PRKCG	-1.41167611447912	19.2983350657744	14.9585750386286	-5.36996112449516	19.9237181800265	15.13829612852	-4.0901800750058	19.9986256832839	15.6087384128473	-3.39467155463262	20.1001385813751	15.5580504913664
KLK12 PRKCI	-1.46635346923219	18.9486851091636	14.682306824235	-2.88043670455285	19.7506643089459	14.886400664449	-4.63322130942715	20.0268444380518	15.8275869193249	-2.23992935390856	19.630212320061	15.2969291698556
KLK12 PRKCQ	-2.55498942812332	20.252051603644	15.8070796276428	-4.04048503427894	19.9788823039841	15.0409592253196	-8.60401652460972	21.1767166042874	16.4915263047459	-3.48808701890201	20.3414614455088	15.8401807736132
KLK12 PRKCZ	-1.24395763725361	18.2064841450775	13.4496420589549	-1.75736034005499	18.7870101590684	13.6834914829235	-2.31327598408823	19.4856288785814	14.7803083561401	-1.6943872562131	19.1721097862997	14.3301132729167
KLK12 PRL	-2.82407707592731	20.0444953866359	15.7277241031093	-7.03277270686664	20.6792143414768	15.5506454789304	-6.60818554869188	21.2179051365339	16.3380495096969	-5.22776444830224	20.5050202696543	16.0241763408713
KLK12 PRLR	-1.45250402944331	18.7770174803192	14.4606175873589	-11.2023723417051	20.716563346864	15.7411443890891	-3.72692688224989	20.4383812146421	15.8021217123198	-4.18829326422702	20.0372853172306	15.5659106513983
KLK12 PROC	-1.5693267787427	18.86608944821	13.4207880525003	-8.23175612211007	20.5113201945533	15.5413884239197	-3.29329577027014	20.6311837149215	15.0028585707025	-3.83660813921762	20.0455260719262	14.9186383592344
KLK12 PROC.1	-2.17665452313924	20.5637462390454	15.2526252784427	-4.98977914583861	20.144003444875	15.2124667217729	-10.5604594520886	20.9049316713986	16.2980967712311	-4.04598740519117	20.8894449334464	15.6967839334856
KLK12 PROK1	-1.56768262098206	18.9073921553107	14.0938613002889	-3.46023975381692	19.5056655852347	14.6586333520187	-6.25145331851783	20.2982676180126	16.3458399491075	-3.15210908230382	19.635698163316	15.0560729825186
KLK12 PROS1	-1.24150294005687	18.1894411676369	13.6271285270805	-12.9105654931912	20.513032784307	15.58680880634	-2.70976968523637	19.8399635417299	15.1951273588969	-3.29243606356053	19.7117503169303	14.9178684979994
KLK12 PRSS1	-2.1061354655956	19.7567621109787	14.7908643555024	-2.01824897855535	18.9444351719435	14.567102582835	-3.51862618593802	19.9438373429777	15.3918690227414	-2.90642587881489	19.8678121856513	15.285672124083
KLK12 PRSS2	-1.92304440134718	18.9160119948394	14.6440537824057	-3.8268316741526	19.8171590140009	14.4828835085079	-3.42493136767423	20.0681729275196	15.4184512066395	-3.26986981019031	19.7946230202075	15.0320574986683
KLK12 PRSS22	-0.878130878010395	18.0703592783837	13.7466541936721	-3.5794933232939	19.8217566506824	14.4664016334567	-2.44530790037548	20.0684862016748	15.227371284008	-2.41818926396668	19.6411612553408	14.8789456894139
KLK12 PRSS27	-1.93996983596434	18.9422793478943	14.2636737503138	-7.17134169740382	20.4009022209213	15.5440051711895	-4.13419336694994	20.669701935232	16.1037720099316	-4.17293468078703	20.1703432107224	15.4331037845097
KLK12 PRSS3	-1.67646775977684	18.947678786776	14.6706080622169	-9.30898062740912	20.5251699972623	15.4706609803448	-7.59196238031161	20.6648772462129	16.1502598057643	-4.75831536850104	20.296412583522	15.5844823830121
KLK12 PRTN3	-1.68721300186213	18.8778590558754	14.5889404412865	-2.59549898761103	18.8764560884233	13.9508134090863	-4.67415374313227	20.3302155154878	15.6254139270557	-2.68744653504851	19.2735347356696	14.8294503150924
KLK12 PSMA1	-2.24708848330895	19.1348775757435	14.8352721272293	-1.48859889564512	18.6763605584336	13.8028036891379	-5.16564366828295	20.3318059326612	16.0196529765867	-2.61584382389935	19.4291125435497	14.9864630487914
KLK12 PSMA2	-3.55662069596921	19.9785382077138	15.6544914452138	-13.9695610271847	20.9527935354853	15.9311409699587	-15.4955544010636	21.348996660174	16.6626950707753	-9.2745253013776	20.7958896943586	16.3429447753564
KLK12 PSMA6	-3.03126066977688	19.3693529989207	15.1871690779402	-0.974723396586749	18.1017833897186	13.2243536155622	-2.83701812683995	19.7123056714644	15.3565845312851	-2.0051645830342	19.1809398239839	14.7305640755868
KLK12 PSMD7	-3.52260198536085	20.3335227981588	15.8638532639267	-6.83103852395941	20.4480491683147	15.7861302439378	-17.1802333982641	21.398350589565	16.9316734280517	-5.74825149436212	20.7635708184241	16.3195420864959
KLK12 PSME1	-0.935944976050574	18.2371238246917	14.1512748450714	-2.13151617682567	18.0732213576607	14.1126082450145	-2.77725772897071	19.1546306496282	15.2689933750961	-1.66856717443307	18.7512397183175	14.8490077088631
KLK12 PSME3	-0.773490503171478	18.1031839949271	14.2076022765402	-0.972982796321505	17.7307532447577	13.8305353317513	-0.982689590307174	18.4177740460995	14.5557168316384	-1.00570421102268	18.4047026364404	14.5503541428685
KLK12 PSPN	-1.57549478217349	19.7745452156719	15.2670616913398	-9.48176851270757	20.4627554565886	15.6367682695687	-5.81182418783662	20.6198300654968	16.1979953008027	-4.40324101631346	20.3135258748971	15.8629106096204
KLK12 PTEN	-2.69715970797871	20.1465279622922	15.6180092184369	-2.01071118396571	18.4966115386586	14.0648681018631	-3.51383455653902	19.8646775597574	15.6290484609866	-2.64127985892987	19.6685036580634	15.354405852256
KLK12 PTGS2	-1.57642284839112	19.8866708000036	15.3347001155528	-2.15691768119757	18.1854110055852	14.1179267164139	-4.89853708559971	20.0271431268662	16.1543363981556	-2.35968172977709	19.5395537290096	15.3328910581047
KLK12 PTH	-2.2241027273232	19.5182357774327	14.5955582865108	-3.52660623660074	19.2167763928562	13.8536960611334	-4.12526961122807	20.3447661057104	15.0903404336203	-3.14866611764057	19.8667412570558	14.7141380774644
KLK12 PTHLH	-0.189911711782236	16.0387697456616	11.8058263525783	-1.0024641017151	17.2991924897401	12.6800813417593	-0.787332032110609	17.5509783153733	12.9862555562679	-0.583178586782325	17.1325731861574	12.6091486910164
KLK12 PTK2	-1.22776106650354	19.2038114056659	14.4350845167958	-6.98144386618543	19.9853258765471	15.2378131672718	-6.03668902949734	20.4418216856227	16.4270164063205	-3.59971107643983	20.0928061200491	15.5865253575049
KLK12 PTK6	-1.29582457178683	18.5547049953202	14.4290441976473	-3.96786750565784	19.3918123855246	14.3646653443765	-3.98741513081292	19.8444396855353	15.556405206624	-2.83478277663543	19.5838293874286	15.2059217970523
KLK12 PTN	0.67656460673437	10.2506161003172	7.32038994366874	0.617938775991345	10.90173617611	8.26432706552385	0.568931418713751	11.4981732269609	8.37998894690884	0.646277941150191	10.7115100522502	8.02993408997217
KLK12 PTPN1	-1.42960703000675	18.7916422404734	14.7380872337619	-7.80263467536569	19.8119825755644	15.1744270921131	-8.88530315529639	20.6208264442449	16.4469605137763	-4.1887113890113	19.7679797861589	15.5331601361223
KLK12 PTPN11	-1.73685734316826	19.491036316374	15.2576483385105	-13.3607693767341	20.6662266056284	15.9377198471704	-13.5540644498808	21.1505431901523	16.6615192735196	-6.33453101977962	20.5417148104596	16.2438192268448
KLK12 PTPN2	-2.76275973502533	20.0236891817538	15.8444632396146	-23.5072329820508	21.4337631455464	16.149838380213	-13.9034577841394	21.0337288938887	16.6257180653782	-9.10987797982732	20.8097498338832	16.3756504765637
KLK12 PTPN6	-1.29298359586348	19.2014396184775	14.834568592686	-9.92014236507614	20.6774188863479	15.9032808486048	-11.7071477022405	21.1414564829118	16.6937501948333	-4.52426426888782	20.3909226273417	15.8975142058183
KLK12 PYY	-1.67698513983208	19.5589202447899	15.1098760638835	-7.03287145033042	20.013936128696	15.2284031016958	-15.1079941329818	21.2511618322474	16.6584748474876	-4.41546863110279	20.2030446747151	15.8266107792498
KLK12 RAC1	-3.42509572555818	20.3070110235015	15.598058677031	-5.01270759250632	20.2482882748375	15.1873411123809	-7.03960274638325	21.2354423317225	16.6171904808562	-5.25320765139532	20.5428138259006	15.9770958566312
KLK12 RAC3	-2.24582911877914	19.4689455538485	15.1213179076869	-3.29103688869136	20.0946451105221	14.943913444318	-12.4132905182921	21.1270116744653	16.7470668013839	-3.27887681943028	20.2648404062331	15.7572077848521
KLK12 RAD51	-2.46782243639388	20.4143777722106	15.9585678914821	-11.2509372057637	20.9530422665106	15.8221615634903	-8.65221222342756	20.9709018822357	16.3976352164483	-4.64804233863285	20.9897321879158	16.2327055778292
KLK12 RAN	-2.76527033385897	20.1869147767782	15.8929721097181	-6.53095530555262	20.3713899458394	15.6063356434858	-19.1282399893571	21.3528169596798	16.8768504024851	-5.04371784703927	20.5746961907981	16.1805488479821
KLK12 RARRES2	-0.972381515407779	18.0158809532489	14.1094119298855	-1.58907453041018	18.1919382459632	14.0320462514704	-1.40509514688208	18.7139628572787	14.7060197119051	-1.1205716764033	18.2317520589717	14.3515230511351
KLK12 RASA1	-2.34146131865914	19.6770619914046	15.1519028015129	-9.72268713006408	19.7975521922776	15.2330047644632	-10.2618689083449	20.7165226492389	16.2586028882457	-5.52413857040241	20.2968621115989	15.677500050859
KLK12 RB1	-2.39623614843681	20.1226208302618	15.2708330754548	-16.7109041799255	20.9844265131355	16.2449068534856	-11.9991420374743	21.262087015193	16.4560110454404	-6.21212130974222	20.8571082861278	16.1906029430286
KLK12 RBM39	-0.999269693931544	18.9417765418088	14.2721993554946	-2.46558691003827	18.4411058112882	14.0620704444063	-2.04369408862063	19.8009982559202	15.1185787474924	-1.629333518841	19.5998627761163	14.6574234508506
KLK12 RBP4	-3.69733476011958	20.3965264120225	15.8211280817904	-9.19641250183595	20.1110669965106	15.6122722186169	-7.91185792978083	20.920846244827	16.437661953894	-6.79208897409194	20.6250426814473	16.2526897780274
KLK12 REG1A	-0.494162036194175	17.5260961228226	13.1136178424276	-1.58014769377461	18.6499147717156	13.7786785776005	-0.980010715748933	18.3048745365691	13.9380909870652	-1.058269649144	18.503264185396	13.9043286047133
KLK12 REG4	-0.350485446521452	17.2187475738875	13.102166810567	-1.98340975672348	18.4195486759656	14.2632589239401	-1.08969742232119	18.0894816757224	14.1379702423282	-1.13508269049433	18.076732391931	13.99858854025
KLK12 RELT	-0.33406184153428	16.2999390813756	12.004620339208	-1.23465086201298	17.6206307771377	12.5538215664875	-0.812989022086191	17.5130125380097	12.6106515509712	-0.778442799545621	17.4233453221033	12.5957913493202
KLK12 REN	-1.10216000128759	18.4043606446886	14.3326174442364	-4.73853135582788	20.0112786250249	15.2997068492457	-2.96829856344769	19.8703704089379	15.5294557039533	-2.77585653850016	19.6744811195083	15.3567345212203
KLK12 RET	0.461236791038853	13.2933475078017	9.67122533485499	-0.310048929527742	15.8866511384481	11.640607791168	-0.0309910666806903	15.7332747816761	11.7773638526236	0.0911773751837596	15.1033006813536	11.0457780850331
KLK12 RETN	-1.13758943349622	18.9211663250931	14.4563343097234	-6.43566185904596	20.2057137341765	15.6536717721561	-7.79002755992577	20.8395008165268	16.0176110457069	-4.49709291334127	19.9690288289436	15.7011354209957
KLK12 RGMA	-0.016140898057122	15.8064803235754	12.1930085377058	-1.48559407870904	19.3115034222481	13.8236385347205	-1.05685367288686	18.2963451941096	13.896515930262	-0.719130802624917	17.9100877240855	13.3303975995856
KLK12 RGMB	-2.24759825559726	19.0416620953944	14.7373233849841	-3.91394915589364	20.106444377069	14.8563603246406	-2.69225933863973	20.1531503272061	15.266186920242	-2.94165932611756	19.9793294556806	15.3154323999323
KLK12 RNASEH1	-1.6085616738611	19.1734550225064	14.4948276819749	-9.01672478977208	20.7126136039405	15.6273455737844	-10.0274073438707	20.7539703081957	16.1044123390982	-4.21726709178019	20.1626864166544	15.3911479241574
KLK12 RNF43	-1.83190385840695	20.140602942806	15.484414874266	-22.0615311061844	21.381726146205	16.2689652879885	-16.229115604479	21.4977876037316	16.9654124732666	-4.97359289555196	20.9519252155896	16.2334496462644
KLK12 ROBO2	-2.39475635731354	19.6007863125329	14.2418704269531	-1.59598031234933	18.6174259796531	13.2201042426806	-3.35655246289957	19.7556752751541	14.9681942861022	-2.449894838198	19.3924575239604	14.2358533594381
KLK12 ROBO3	-2.66226425766908	19.6857132205899	15.3904531264322	-7.95914643557137	20.2146646844345	15.3546088919637	-6.45572347499692	20.4248811722531	16.0933720593319	-4.770578606558	20.3917152026811	15.8538044632621
KLK12 ROR1	-0.327749438111426	16.5161353203592	12.6271286273177	-4.35850424000101	20.5312003043995	15.1541301172683	-1.72050000070701	19.1455697855999	14.3664325664937	-1.72068259757804	18.9862939983893	14.4469452689222
KLK12 RPS27A	-0.579724421236184	17.3674760782642	13.7040836004643	-0.841208383619015	17.5960417980191	13.5281466178524	-1.5995370897796	18.7503560606702	15.0296496738977	-1.0814794658353	17.9599017765551	14.3347194678618
KLK12 RPS27A.1	-0.877571226739313	18.1677296480236	13.8982072360605	-1.55403457817825	17.9122602486374	13.731523151235	-1.37064291301199	18.6623160834606	14.6756227559471	-1.32239472465657	18.4360595587246	14.5050782151349
KLK12 RPS3	-3.3984228969499	20.3238184090162	15.9231708809323	-3.27762600807685	19.5781124586528	14.3495560383613	-6.52464788689307	20.7215319020995	15.9058658087137	-3.14909935980304	20.2665974041101	15.4144496036293
KLK12 RPS3A	-1.20975580827249	19.660551211343	14.9623765547371	-10.9091797140348	20.6376906337436	15.864003283823	-6.59188801691621	20.8851184174656	16.4120473247816	-4.26923323591574	20.6371844257668	15.9914951483568
KLK12 RPS6KA3	-1.80545999140658	18.3843190787434	14.4456320085519	-6.42385592230126	21.0225881967332	15.5499240511198	-9.31870364514808	21.3453353332421	16.5631330186592	-3.89482023254629	20.0804366043054	15.4384519411156
KLK12 RPS6KA5	-2.45718614385793	18.9832358371819	15.0027550472955	-1.6119250261524	18.0892895220281	13.3638234490512	-2.86452775662898	19.1819201305361	15.1088209568214	-1.69222327005069	18.9952159643457	14.7308841146332
KLK12 RPS7	-1.8633193885823	19.982652286832	15.5492668247817	-3.26491727081146	19.2158217159253	14.6363652385628	-3.91624177732798	20.2053073855257	16.0452444437619	-3.08083670588576	19.7986497084021	15.5700710533042
KLK12 RPSA	-1.45366737121937	18.9880534448131	14.1310770917275	-11.7409570773307	20.7145389235477	15.6312631805453	-11.2202904374529	21.1105033028435	16.48653607483	-5.0551398078508	20.3949578672313	15.4859680785398
KLK12 RSPO2	-1.17883463674104	19.0267180132069	14.295313938571	-1.50062888454178	17.9728002211708	13.5997664631632	-2.02422814107537	19.2222846294464	15.2496495065433	-1.50671415404205	18.8415780274177	14.4848972003971
KLK12 RSPO3	0.427244181220005	13.1161023076963	9.62290888650775	0.0883656500307971	14.4563581632449	10.0835284941458	0.340227296053589	13.8943257995212	10.0586623626189	0.277438049934808	14.0447615960527	10.1647254310565
KLK12 RSPO4	0.374749294740199	13.9390295728108	10.2931583840319	0.171372775981678	15.1002104879659	11.6239847756786	0.181333703468825	15.1894135937005	11.3739123650482	0.260411579505058	14.8199686813319	11.2303981472196
KLK12 RTN4R	-1.79050397386824	19.6959824952703	15.1097975279958	-7.10553086148524	20.1982660906711	15.2738254050726	-4.68328836953363	20.4330765999788	15.9043828693259	-3.83083824752599	20.2367512178184	15.6302959384047
KLK12 RXFP1	-1.25679954697838	19.1823237276105	14.6646736859522	-9.00331452378851	20.0959904985753	15.477856799565	-4.78217009053869	20.265537186595	15.9266611643909	-3.21982385311559	19.9627218719973	15.4917485361193
KLK12 S100A12	-2.11839260445636	19.8567914252547	15.6323125881594	-2.42462137595941	19.0989265024422	14.6846982915458	-4.99091741291385	20.1923597004935	15.9052308007074	-2.59643530623879	19.8248274107952	15.6493510070005
KLK12 S100A4	-1.58273130128658	20.0051698645713	15.0016071510334	-9.72148479070468	20.2758756421888	15.4667016699575	-6.72160780251576	20.6907858156277	16.1426290197193	-4.10978601790845	20.2656159075743	15.6326215616634
KLK12 S100A6	-2.05404245609174	19.6428972580199	15.0883052507886	-5.81170928226093	19.8444638266704	15.3656292865437	-6.62638973733167	20.7066407442184	16.3838990845511	-4.43471700498919	20.1494851759952	15.839900947768
KLK12 S100A7	-2.20657621702042	19.3966069353648	14.9570311584956	-5.06813773076322	19.8728463155765	15.0638919781366	-6.68141383048871	20.6901904862763	16.1656987959255	-4.48398422089006	19.9248205172475	15.55361609821
KLK12 S100A9	-0.300760078419106	16.9390985920181	12.9962975919087	-0.9494821027058	18.2281361509547	13.3266143970388	-1.09259852963315	18.3626681373632	14.1352844918535	-0.824261197880416	18.0403766088614	13.7678081713687
KLK12 SAA1	-1.39663919281482	19.5398337793937	14.762186835101	-6.02249501881363	20.1432980394206	15.3220128990967	-4.53994375374227	20.5533847965831	15.9074928133335	-3.08171745723102	20.2580511924265	15.6905420520424
KLK12 SBDS	-3.2491253934779	20.239064365279	15.3271457642317	-2.52941987776928	20.063274670505	14.3931759629609	-5.43796321242289	21.1439497094528	16.2728804734644	-3.12450498993369	20.3907594736937	15.4799681113689
KLK12 SCARB2	-1.53481666750268	19.4559298625264	15.230334374459	-8.04111253507595	20.1693443133799	15.1791125715783	-6.98306556847603	20.797775250837	16.6962696676848	-3.84385022861404	20.363762097715	15.9555997917423
KLK12 SCARF1	-0.597185810311762	17.3069691512831	13.2033101312762	-1.25581618706229	18.1980668179666	12.9056728204561	-0.855254147517569	18.1645991975889	13.5130344147132	-0.850857101532108	17.9729182848151	13.3548383649246
KLK12 SCARF2	-1.43075298485567	19.1195049520504	15.2142324178225	-9.77225757576741	20.0958145410144	15.8666235279172	-2.98642600811033	19.9854079147093	15.9769760582883	-4.39711533490599	19.9356127432496	16.0021617323035
KLK12 SCGB2A1	-1.03394132816158	19.4234420570248	14.8284571235883	-4.81866748372975	19.7814533836004	15.2052878317895	-4.77992403177903	20.2808198148043	16.2659511447259	-3.46842894860968	20.1202063955433	15.6381249696499
KLK12 SCT	-1.87944777644733	19.4198326907781	14.4818945885358	-5.39582632305602	19.7719750316722	15.5689384740452	-3.371532601713	20.209202770828	15.8346270282803	-3.59241174231926	19.9363543539669	15.5995923632085
KLK12 SECTM1	-1.0242076446653	18.3597803644106	14.1785139961187	-1.9470585037641	18.9547863748348	14.162326903568	-2.00464220164463	19.0109869067856	14.9407731512278	-1.53619816775268	18.8205371480979	14.578186476029
KLK12 SELE	-2.52421319158917	20.0271426759651	14.6024556319517	-6.85940685636503	20.3419503319974	14.91841365522	-7.80611827916918	20.8723850974141	16.2738678080326	-4.23783474382557	20.3667547705896	15.3150259064462
KLK12 SELL	-1.03510137564458	18.8736121131664	14.7426327586432	-3.68207212391094	19.8100936832567	14.99119651411	-2.90406738899383	19.6580029835063	15.2770163816662	-2.25918373709629	19.5257572561604	15.1832506235889
KLK12 SELP	-3.40811007077057	19.8018224241595	15.4682883428348	-2.61863935508899	19.7820937578632	14.1590851580132	-5.26466304271901	20.4384273845732	15.8593252968075	-3.54681269208352	19.9977974536963	15.2273060650096
KLK12 SEMA3A	-0.756416394542548	19.0793254777231	14.2354763170125	-6.75611848297033	19.8254154281706	15.311522728324	-6.0085770724482	20.3035561960597	16.0524477643959	-3.01717177356001	19.6811667875471	15.2481243113499
KLK12 SEMA3E	-0.26027971408452	16.8604721820647	12.6080476054412	-5.72346970278351	19.5848349178105	15.0297423124169	-2.39227009569027	19.4690556194374	15.1811404109408	-1.89999241458186	18.8114557452931	14.5836988432744
KLK12 SEMA5A	-2.64640281241108	19.6830860349933	15.1342205039736	-11.230789878025	21.0824808594785	15.7356886162226	-8.94811036358302	21.2216455754213	16.3013810789709	-4.44506651167359	20.8425971592623	15.7024813193374
KLK12 SEMA6A	-1.05234778613201	18.7321450586822	14.3980261245857	-3.49993319507153	19.3673722585292	14.6845927503956	-2.49762793319233	19.2976208093294	15.3214877300639	-1.836812915629	19.3959304642933	14.9304938185754
KLK12 SEMA6B	-2.38295761994825	20.7075127892284	15.3143417298448	-11.1641037156168	20.9408907857787	15.6159075403258	-12.3087984937845	21.0701203340749	16.5121812761804	-4.75556276290648	21.0907806115039	15.9790300594991
KLK12 SERPINA1	-0.351861203708296	17.7509364997177	13.8721009714137	-0.827783485666165	17.7445049560343	12.9981861837561	-0.537901444213898	18.1922545147255	14.1110577973824	-0.660445315850433	18.2948975348276	13.9902315179395
KLK12 SERPINA10	-2.29595667763799	18.817650117701	14.1781090616262	-4.40241958882588	20.2755037787914	15.3405812546405	-4.61573125950912	20.6125554070618	15.7499876004399	-3.51890269430182	19.9517460842093	15.1950901797765
KLK12 SERPINA3	-2.62486023726533	19.4833202532181	15.3686694037348	-7.75810312647787	20.3521720664196	15.2666928538598	-7.33766545743935	20.71115875043	16.1031331176657	-5.65541313331704	20.3052094638341	15.7917681752063
KLK12 SERPINA3.1	-1.00847360501504	18.1849764364189	13.6016105628849	-1.66711368355704	17.9474157602005	12.8824304314843	-1.89183828104235	19.1096832232105	14.0882040594202	-1.61741268417989	18.7915784494384	13.8025953218916
KLK12 SERPINA4	-0.779954660598041	17.5622195146536	13.2410957547381	-6.41530959669467	19.6964696555644	14.8324197440924	-4.23036171117856	20.2553559329718	15.6527906322922	-2.84537064248447	19.2914159643895	14.7891105262097
KLK12 SERPINA5	-1.89444592441866	19.8385175130239	15.4486352003671	-12.0692006487626	20.7575554101014	15.9842877608181	-10.9677951482222	20.8555214145809	16.6803727088252	-4.66307100556777	20.6481345257466	16.0854500724136
