protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MPO TNFSF13B	-4.7199583848722	20.7209351798388	15.6126776686417	-13.3319445129007	20.864788614894	15.8299843268992	-8.35887585465342	21.4057120932584	16.4295336504689	-8.1512089847262	21.0361898051257	16.127273605935
MPO TNFSF14	-4.98863897858895	20.75536164116	15.91809727285	-9.79199718858209	20.5392013278161	15.560344757834	-9.27979783891981	20.9600843864015	16.4085951511823	-7.09458364811205	20.7958066137652	15.9068944329201
MPO TNFSF15	-2.05890613654541	19.4449173107765	14.1719369004713	-3.9746905455392	20.599930610178	15.2323189868627	-2.84972553024523	20.5667644449202	15.4064150010284	-3.02537624346082	20.2996276129209	14.9856938252774
MPO TNFSF18	-3.00091936746127	19.9248229476583	14.7336200752077	-6.0076312246676	20.8928477220539	14.9878906692638	-6.44880071622579	21.2669171694188	15.7671730025376	-5.49092085757596	20.7607695159765	15.3397498927032
MPO TNFSF4	-6.23516215067898	20.7303579058889	16.009332634496	-6.34496847277195	20.1640768412163	15.0927432714779	-8.06951945401858	20.9348836022422	16.0972423942213	-7.21970781819694	20.8441154550223	15.8210307207085
MPO TNFSF8	-3.25606726914103	19.8040840321972	15.3150907138378	-14.9893872969185	21.2583805164613	16.0839682420497	-6.16571558763824	21.0433648973725	16.3159771309465	-5.75766281365673	20.6497365706111	15.9560931005781
MPO TNFSF9	-4.15580099144809	19.7914934558501	15.4101465934059	-3.36374062605604	19.6853214925027	14.0100570051794	-5.8883985509426	20.423259048464	15.6445610006115	-5.38110254789188	20.201543823635	15.542189893136
MPO TNNI2	-3.36907940785348	20.6380223815228	14.7033139544968	-10.782602315159	20.8798809752146	15.9345669720048	-6.35853767475085	21.0365877513103	15.8602350486425	-6.69620202093888	21.0439105804487	15.939491620429
MPO TNNI3	-1.02617843928149	18.3699803571423	13.770299049178	-3.23737793267881	18.9650020894029	14.6404033861451	-1.57297200217832	18.6654674188324	14.3736133828158	-2.2620121495609	18.8505660202276	14.5946263187996
MPO TNNT2	-0.677222200509688	17.4954201598835	12.6146174180585	-0.393857608174312	15.7385985434848	11.7044426541768	-0.623100998950458	17.3750513512886	12.6311136158516	-0.518220203215082	16.9419631240077	12.4353491674711
MPO TOP1	-3.46600317536486	19.7722365176089	14.6487281214315	-12.152870156761	20.9474619349829	15.8251041269102	-6.97778167667266	21.0908062621941	16.0746976989698	-6.8597140271775	20.6161876533558	15.604194287594
MPO TP53	-2.32749917704339	18.5552455718259	14.3327557334834	-12.5428781662824	21.3776731599418	16.1086636248191	-11.8973663582991	21.3344617947805	16.5371161603333	-6.18524674008894	20.5582625776456	15.7759395354279
MPO TPI1	-4.98354074296983	20.2057365298221	15.37599788355	-3.95326854935009	20.2906179934303	14.9191361584317	-6.87976662118495	20.9228631284481	16.0723416355429	-5.42374844088623	20.5752914311393	15.5160690851841
MPO TPM1	-5.08831650780236	20.58822603292	15.7806069173706	-11.1140802237904	21.167684946163	15.7740077404994	-8.56275534867912	21.3013181001671	16.4676922074397	-6.55600192015861	20.9216145764128	15.8805737442036
MPO TPM2	-5.39383816206778	20.147213633492	15.4991633752849	-9.24027640329046	21.7072573638642	16.0531813544381	-9.61417187916032	21.4697921292433	16.286997865455	-7.728451346221	21.2729863919562	16.0736805030161
MPO TPM4	-3.48131487629749	20.5862475993874	15.4432096276174	-7.02855473218075	21.3947511972693	15.8332582974043	-9.15098656876701	21.2582869892767	16.6042635478323	-5.67463406101708	20.9971467639246	15.9305613701229
MPO TPO	-7.00799940587056	20.7499197758638	16.0444152089763	-9.50459283850535	20.4316783936171	15.8273987824655	-11.0798198248668	21.3114880440646	16.8472490143973	-9.25578797933592	21.0062229013562	16.3189680611276
MPO TPSB2	-4.86117810157485	19.519176952264	15.2745785897772	-6.62218320713309	20.5497221421528	15.2402338943153	-6.16751682903196	20.9399786239751	16.2199085883524	-5.97779625824768	20.438542175	15.6333908441145
MPO TPSG1	-2.65111170794926	19.1847033271535	14.9072005189459	-9.18077121521323	21.0274810993646	15.3687808937621	-6.53719307870398	20.853968340148	16.0743438963483	-5.2716202577022	20.5225040109646	15.6816153022924
MPO TPT1	-5.77756995941768	21.0601198958522	16.0347193164177	-4.91256474589709	20.6989898585589	15.2926521227656	-12.0245606113623	21.5366996238133	16.7260628934324	-6.08211668972665	21.011348269873	15.8797712427195
MPO TSLP	-4.06913988213028	20.5563620924328	15.6807991528321	-2.41473168194887	18.7427759705366	14.0001517655105	-3.67745021769355	19.9472654895517	15.4826748772313	-3.45568271771277	19.746636043428	15.1274773343037
MPO TXNDC12	-5.9906304495806	21.1756451104295	15.9632463762554	-4.56389645142034	19.4222115395786	14.5242001100642	-9.35147678960362	20.9444031637176	16.2982324925315	-6.06168808592879	20.5911357520638	15.728260891696
MPO TYK2	-2.63538677407224	19.674014498417	14.9554542074261	-4.6761204499276	19.7621378773989	14.6703852038831	-4.15367571123848	20.4835177409082	15.4366260991578	-4.18193267994405	20.027024302321	15.2034041146143
MPO TYMS	-4.40001965691474	20.1254044010364	15.1709422979022	-12.3779083293331	21.5595486181579	16.0264957617941	-8.65961074966417	21.2801597500352	16.306463574367	-7.42921343068778	20.9986576462089	15.7943710544357
MPO TYRO3	-3.37980036117045	19.8440960527378	15.1283624748517	-6.3364540510896	20.4557629135313	15.301166053329	-5.89878946054363	20.6127700408578	16.0343168755707	-4.50834883710426	20.3487189082427	15.5839165838247
MPO UBB	-4.16862160570772	19.4872949524236	15.4191477397833	-10.8054351018557	21.2966246981059	15.9459976371186	-8.67361463784245	21.2441926409806	16.3633476171751	-6.73497848096302	20.6637626021083	16.0162548597597
MPO UBC	-1.42348813795825	18.2844722015754	14.1837912514809	-3.67439969325745	19.6579459427871	14.0658680082416	-2.72701331352362	19.6561889014087	14.7841650892599	-2.7478444668634	19.430063411539	14.6638686722465
MPO UBE2G2	-3.30341731020148	20.2170224606793	15.108653859545	-7.63453508737968	20.1983826929474	15.0583371994418	-6.07178185037662	20.6345823486478	15.7270346812161	-5.83718402307983	20.4266780826005	15.4853105126388
MPO UBE2I	-5.62424683729447	21.0402456214047	15.7918710813955	-3.00220296939848	19.5783179596121	14.34832983715	-6.18725595040996	20.8037248739421	15.9283661021134	-4.72962965891281	20.4969823377677	15.4058501330725
MPO UBE2L3	-5.18678124988117	20.4577149103565	15.2211626903114	-4.24579822248123	19.7143698239436	14.7503382458804	-6.30719687653466	20.6134498548114	16.0550982240157	-5.76327354772767	20.4125140554049	15.3701519039038
MPO UBE2N	-4.42965304195292	19.9336164128498	15.0939949725592	-3.96057522508502	20.4578627721086	15.0866003746153	-5.68118789817436	20.9753835105151	15.9457595736265	-4.83605051961297	20.4103301021976	15.3730087875992
MPO UCHL1	-5.03802663778535	21.0977194220693	15.8009276983688	-7.85095978770234	20.843455098338	15.7650261699707	-9.30404048145961	21.4322497322509	16.4197807736279	-6.62990361533447	21.3319593969655	16.0432734619626
MPO UFC1	-3.11055139619074	20.2996902860519	15.458995230214	-6.29078305142649	21.1123827218275	15.6193790925592	-10.5945437518968	21.3774978195302	16.6774716480055	-5.39851618332372	20.9556533396471	15.837612291143
MPO UFM1	-2.71349080696072	19.7803094137609	15.2371058385202	-6.22286085821699	20.7184827235456	15.4754927347432	-7.23450526496656	21.0058855616478	16.3916457234742	-5.05136703449297	20.5340254167834	15.6649748218647
MPO ULBP1	-1.80298785745073	18.6083973797417	14.5991297960242	-14.4717334588845	21.3752559750146	16.1806633483088	-6.06645215047184	20.7538915817677	16.0099610208195	-5.38526834186995	20.4769621855407	15.7747473891798
MPO ULBP2	-5.02116760588225	20.7077387132941	15.9090829486963	-10.0805944657421	20.7532819270982	15.6061731573185	-11.7031985616423	21.4722845567965	16.6650167906973	-9.09970397845622	21.1211285977955	16.2283196368558
MPO ULBP3	-3.03691369257702	19.8483633313717	15.4469600372288	-2.78482473815415	18.890270172263	14.3362601537701	-4.12166478587552	20.1551100861323	15.5524881753191	-3.73637022948593	19.6417609830784	15.2413767764601
MPO UNC5C	-0.537993378716115	16.5167957448292	12.459335452857	-0.622161217197054	16.890123864574	12.09469393056	-0.367386613422126	16.9573457983607	12.6906240514568	-0.57540444793499	16.9253905322787	12.6352980471487
MPO UNC5D	-1.81885073926246	19.122054273416	14.5236626650719	-17.7310773429342	21.4980496160267	16.3772521526775	-5.3038661266668	21.0446535288339	16.1767174675461	-4.58110495287644	20.6497957686384	15.8006995000067
MPO USP25	-2.37574282844074	19.3876661023519	14.9627003116829	-9.52229697522232	20.7707556385908	15.2747235052292	-4.79261619892691	20.9430724062764	15.9177334799302	-4.99835899852954	20.3955261439455	15.4598401422423
MPO VAV1	-3.74033040827206	20.1915936156386	15.4237909333276	-5.14515622122723	20.5112378852401	14.8513363460281	-12.3118534422446	21.2633898623545	16.617713971657	-5.85611872107672	20.5995822709928	15.5320101092414
MPO VCAM1	-1.30983090276613	18.5549315042497	13.7268383051294	-1.78852197029408	18.9777935861351	13.9332145420261	-1.45190177171458	19.3269908259103	14.3295475501232	-1.78945450540628	19.0966006471815	14.3514959013564
MPO VEGFA	-0.486864471975145	16.4203790836487	12.0861727963346	-0.745894694432618	16.7028932097519	12.0563656254707	-0.626716598176155	16.6990111507091	12.837034941514	-0.673495101928127	16.8161911541429	12.5132691431323
MPO VEGFA.1	-5.03062555298145	20.4450569104342	15.6833699527698	-3.72043728516119	19.694483019597	14.7980793616702	-4.63927509863686	20.4549773341506	15.8374758454506	-4.43062692845572	20.3259445654948	15.5944733376818
MPO VEGFC	-1.71296890503877	19.0660960240904	14.8136372505905	-1.2353358246662	18.1329633441649	13.4560441773393	-1.64287720430112	19.27038039171	14.7309549097417	-1.48058104332534	18.9158739801414	14.4011718748153
MPO VIP	-3.56335323444078	19.8873682706464	15.5379571304093	-2.02882579371511	19.2454932617207	13.9582261906205	-3.18526105054186	20.2518863160339	15.5533014455356	-3.17882662722143	19.7062965561635	15.0444153452955
MPO VTA1	-4.38909392017836	20.4783548606143	15.2037132080444	-6.22454072845079	20.723520646645	15.1958496494341	-9.07595849889342	21.3071981531257	16.4021930888865	-6.09846624884662	20.8835628395734	15.4814770701313
MPO VTN	-2.18255551038378	19.2532310963337	13.9830376122641	-3.90759930975701	19.1643603784744	14.2426681234005	-2.67325511542822	19.5901464202314	14.5167510733924	-3.76410978915769	19.4861882872532	14.5088506092598
MPO VWF	-5.40633585056804	20.7921852405595	15.0877284755889	-11.1785892650823	20.9575618416462	15.8473473693935	-7.84900219684025	21.2084182575597	15.8450832411811	-9.21853428170906	21.3119500317423	15.9623810629372
MPO WFIKKN1	-1.64608855805376	18.7347761770048	14.2665984864543	-5.47359349418114	20.5278317472171	15.3100729314793	-2.97519717684911	20.3793149566888	15.3884391767933	-3.30259421525621	19.9861318892452	15.1519411388449
MPO WFIKKN2	-6.02964260960579	20.4408818001552	15.6543678849587	-15.6324899416508	21.3956966063538	16.102430339774	-13.1196615577593	21.7074083376879	16.7015227998527	-10.1913088492221	21.2054192346749	16.257580447716
MPO WIF1	-2.17654833015162	19.1683376987538	14.4663566551732	-10.0175786877072	21.1127295956174	15.6623182668268	-5.56679786798327	21.0651892896759	16.0357509377032	-4.73265565426879	20.5274364831359	15.5147420963967
MPO WISP1	-3.17204351008666	19.9869340362432	14.3529332785998	-7.80452241159088	20.1035046102966	15.4171307942697	-5.29454535132435	20.3075492436875	15.5101497176617	-6.17915981269432	20.2978272851104	15.3928876019436
MPO WISP3	-2.36845357806889	18.471043482359	14.5511501455234	-9.42579424325292	20.7212548853659	15.9182441548344	-7.62705048033618	20.6638216255061	16.1915209381274	-5.22043154213744	20.124048051169	15.6382983947986
MPO WNK3	-5.74001156807951	20.4600286004395	15.7336534914556	-5.5273546747264	20.5204894595823	15.2137075737023	-9.07348627208964	21.1518699437295	16.3322851847373	-6.22957119891927	20.7549315932652	15.701334878056
MPO WNT7A	-3.7511424733662	19.3095990891043	15.2352108170327	-8.80837150898138	21.3047709461448	15.7840917430482	-6.73619970243265	20.8676615303473	16.2367124014588	-6.42411619384664	20.7255595215801	15.8870387166948
MPO XCL1	-3.17044982970978	19.7076667462178	14.9601593251296	-5.31768157021213	20.1617995699421	15.3567127946337	-4.10901942231246	20.0758853771665	15.6650734230879	-3.71560746278222	20.0764224860186	15.4100831913607
MPO XPNPEP1	-1.73013578821969	18.7279701712803	14.3199358765729	-9.37837638992403	20.6128434285058	15.663717984132	-4.1912558467491	20.3211546893679	15.4218877389156	-4.21925081977017	20.0446617097489	15.3746275343584
MPO XRCC6	-3.1823204095036	20.3110374598969	14.8767513471816	-4.635570911755	20.1999812212794	14.6711181548675	-9.24236598691805	21.3986741099494	16.3582752008036	-4.59406918741397	20.5606170947207	15.1736690903583
MPO YES1	-4.6041613761697	20.3046781506877	15.1860690254476	-1.37868180152226	18.523295164676	13.2395555065753	-2.63748762469193	19.930437474692	15.2365490466246	-2.62366443526361	19.6534061433975	14.621363935552
MPO YWHAB	-5.92522443305183	20.8724040846283	15.8684039818254	-6.10760762842233	21.0487897231921	15.727002154405	-13.1577412859812	21.607550993033	16.7328123307118	-6.96009529845781	21.2821129144021	16.0298870339232
MPO YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.21477318228361	20.985195899027	15.6177008749049	-6.60973838209549	20.690091250694	15.4998309048607	-12.4481149552601	21.3608500283032	16.6364708009781	-6.17672689512994	21.0444278664716	15.8051667138043
MPO YWHAE	-5.87292599608219	20.402261045982	15.617716227551	-4.00718814602671	19.5340084977146	14.639220749708	-5.94453430092612	20.161334694927	15.8315227891908	-5.90411340177797	20.2042555277326	15.4998093734734
MPO YWHAQ	-5.71248067854841	20.8461661216034	15.5042105471171	-7.35496854020972	20.7301916850882	15.6183706806088	-8.07823662043016	21.0831829502758	16.2662363966666	-7.21251611612813	20.9822539572872	15.8589792359187
MPO YWHAZ	-5.2739932554257	20.8101049318714	15.8325785045342	-9.00321695579068	21.5699195419693	15.9969033670415	-10.5800508011644	21.3378420427455	16.61038848691	-7.90959173420738	21.2081407299522	16.1266414996051
MPO ZAP70	-4.78374928037173	20.1055275606081	15.6593958930071	-11.4759290224828	21.5139181982547	16.2386319155709	-9.94425564854178	21.3272750470629	16.3780420319842	-6.9318485992667	21.0499151813383	16.112568977259
MPO ZNRF3	-2.3354025940159	19.9133623652557	14.9935563578426	-7.12235009536894	20.5430653208528	15.2992296838099	-6.37780494852452	20.9926030174166	16.2406158691111	-4.40722958240406	20.5010588770948	15.5181308958976
