protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP9 SERPINA10	-1.42616288680412	18.727323731131	14.3136921897837	-2.41822435326772	20.26571627218	14.3220941473066	-2.62793354239577	19.5015082422532	15.1781544966458	-2.35658347278605	19.760505142668	14.912071919656
MMP9 SERPINA3	-1.09902324543927	19.1272707309936	15.3405520204291	-5.21428765093941	19.8767719392524	15.0393982294946	-2.19508253027208	19.7535006566497	15.9658491577814	-2.40219971782319	20.0946203098573	15.841533294897
MMP9 SERPINA3.1	-0.433355377984481	17.562966888742	13.0327754084057	-1.89513499111329	18.6852705692538	13.5666829325566	-1.08987827220702	19.3115322113396	14.2783097820411	-0.996061534665814	18.4738341050409	13.6470389515933
MMP9 SERPINA4	-1.05691520391786	18.5842375248491	14.1369108068215	-3.68074098289707	21.1543361196185	15.4858530732869	-1.60256605300209	20.0837841609703	15.125114788729	-1.85856318929736	20.3003401918013	15.2391653072129
MMP9 SERPINA5	-4.43069220943603	19.3021892341382	15.8561339884427	-10.1622228316674	20.5804584760909	15.832109134198	-6.40220995054644	20.0385101549984	16.2269158951139	-9.35153241548541	20.3787821540354	16.4437665993575
MMP9 SERPINA6	-1.14329608407411	18.9245690186076	15.4538326563857	-7.94982091550614	20.5610505786183	15.9738506340807	-2.94329373863428	19.7221790664613	16.1681421424481	-3.30537074669288	19.9775791512211	16.2076577761879
MMP9 SERPINA7	-1.76608383061925	18.7042804057054	15.3419875153878	-3.93135471171511	19.8031693130081	15.0408828023848	-2.99665261556388	19.5747623976461	15.7441247311278	-2.83860332908625	19.5548604071812	15.5890892995592
MMP9 SERPINC1	-0.403080772975699	16.9185067726879	12.9673603928377	-2.49704509727665	18.4254576866169	14.3538258112765	-0.929662861880226	17.8031527327873	13.8422790062881	-0.934686307417008	17.9293912184179	13.9521035164894
MMP9 SERPIND1	-1.92510946245066	19.3819521060811	15.4450470444414	-2.78769753023879	20.2372189503584	14.4987820447944	-2.4503314303302	20.0500399590423	15.2506264844136	-2.40893331609378	20.0317146005316	15.2180283417535
MMP9 SERPINE1	-0.926978670763115	18.2476718299554	13.7949957725274	-4.83840579690176	20.3618387053024	15.2704946119512	-2.12554656465516	19.9616833254485	15.4831771301435	-2.26383200837067	19.6055099219224	14.9378909271703
MMP9 SERPINE2	-1.42206007842222	18.9389435365831	15.4438190407717	-3.82432975448787	19.5178820455135	14.8206789017413	-3.20393403269213	19.3720137786379	15.5882995375011	-2.39734821813397	19.5881801385635	15.6940820466125
MMP9 SERPINF1	-1.7023696954858	19.3397338235733	15.5354337913068	-2.58168408020332	19.2993003093268	14.4056114310887	-3.56978021059124	20.1760100129649	16.1454036311196	-2.82880151417059	19.6673467476777	15.5394290575883
MMP9 SERPINF2	0.58819995518927	11.4113295029086	8.85363157696683	-0.146091463609078	15.5393109459758	10.7362288750762	0.375964290709726	13.7247037980605	10.0817442346821	0.266923806463523	13.8851703441458	10.0817302118977
MMP9 SERPING1	-2.48694440330218	19.7902441603868	16.0716323904848	-3.17131866633953	20.1181602451588	15.2741038989378	-5.17496405935953	20.0491832061826	16.170566410086	-3.93612397526771	20.3465889223387	16.3001634946071
MMP9 SET	-1.3929742588757	19.1612508952422	15.4258498994738	-3.15007943710738	19.1494039260633	14.4591204960176	-1.67849931557369	19.218918892861	14.8837690131232	-2.27835542950258	19.3292604308472	15.2627645623405
MMP9 SEZ6L2	-1.24636599802285	18.8889981591362	14.8009135790314	-2.43070959020051	19.5102810724501	14.3934515206059	-2.79577035536227	20.1255680063402	15.7986587380475	-2.16906670767282	19.7428505748298	15.3401258948249
MMP9 SFN	-1.0491930257345	18.8060228848603	14.591050739353	-2.33443957335014	19.4553966465713	14.4867836612851	-2.19758166031539	19.2486393346137	15.2594296734669	-1.61323226358939	19.2951696353297	14.8765333631113
MMP9 SFRP1	-0.52939312865879	17.3422892207114	13.4158221394398	-1.39412995756031	18.6291451950985	14.1679297097519	-0.717876013242429	18.0893551403051	14.1566115624809	-0.8249640433651	18.2512730114656	14.1609353671539
MMP9 SFTPD	-1.77920128750609	19.41246970635	16.1779836392107	-1.46297597826762	18.2635191408733	13.8367536869574	-2.69065682429724	19.4504614719987	15.6372007148085	-1.78998012517327	19.0735983832099	15.3552676278199
MMP9 SGTA	-1.51621735002837	18.7402273717384	14.7547219996025	-2.87233546516345	19.7184193294721	13.9187317213682	-3.27910224720161	20.5544419210347	15.9119902263042	-2.5279277458397	19.6860355371689	14.9485070053683
MMP9 SH2D1A	-1.44677163882957	19.2613852883601	15.678554304872	-4.7271581835467	20.206480782056	15.6562437828977	-3.64312773136783	19.8022758960128	16.2497532782891	-2.50636303263458	19.9813968463564	16.0547735908175
MMP9 SHBG	-0.0231052110305925	15.597202770345	12.3295572896575	-2.41856087594336	19.9177976747329	14.342372944398	-1.09936449772712	18.7875571907898	14.145750336107	-0.741682077271544	18.6558169083569	13.9852905607823
MMP9 SHC1	-2.30575488936994	20.8216682822321	16.5860735153203	-2.61004471998424	19.3924477220252	13.7968578715345	-4.05412540850944	20.7594827586985	16.2365230973491	-2.8055650968526	20.4041094015212	15.6945712266471
MMP9 SHH	-1.11277499576556	18.6046216045786	15.6000406400434	-2.17609065255505	18.7347144298051	14.1944594441256	-1.51958895622018	18.512435724867	15.096149628757	-1.69923871619161	18.8305780780245	15.209938092082
MMP9 SIGLEC1	-1.78461287941435	19.6055582846895	15.6283163337172	-10.0541540737262	20.7127442519992	15.9747015863869	-4.72343071708005	20.1168103179342	16.2920788788811	-4.3876157195975	20.4136517602657	16.0757289615787
MMP9 SIGLEC14	-1.26151294807155	19.58807015026	15.8769913896594	-1.34401541305067	18.5804780114356	14.0072361219967	-1.50723657771623	19.2588659528081	15.0008349722091	-1.20276193157927	19.3472829226002	15.1424482164418
MMP9 SIGLEC6	-3.64726966941377	19.3517374994459	16.2394328772833	-3.93563316390891	19.3939016021629	15.0394957209755	-5.93520092145167	20.0077302498185	16.2322150350862	-6.56702775612523	20.1391424592465	16.4157053885452
MMP9 SIGLEC7	-1.46926584611538	18.9711123726789	15.209558242002	-5.25938866118283	19.878982785412	15.1059244871056	-4.97251303648067	20.0963814650394	15.9111168466268	-3.31556206350575	19.8815767763379	15.7272056056055
MMP9 SIGLEC9	-0.820908157430483	19.3159395003572	15.4819653321848	-9.69422406019769	20.4362907325964	16.1891650392849	-7.90228616695188	20.5345475155513	16.5311586682891	-2.53083284199053	20.168224785269	16.1221848394307
MMP9 SIRPA	-0.656499753262951	18.1321311677232	14.7224809338699	-6.94490129296441	20.690386945196	16.0571246095707	-3.14647530005959	19.7454607777761	15.8003071510342	-2.45093572248759	19.7117061048323	15.7403208385102
MMP9 SIRT2	-1.76342832735493	18.5303780726329	15.1066226891136	-3.08456965143683	19.4251870238487	14.6998830130525	-3.13475569062197	19.902192879346	15.8396437544227	-3.86775014885302	19.647096870167	15.5899028335245
MMP9 SKP1	-1.79039377484436	19.0617013024441	15.7307582024208	-1.50101132754433	18.2932692256898	14.0558310136263	-3.41147785436314	20.0929561839777	16.0166188582199	-1.84762941437707	19.2544063000279	15.4344254080262
MMP9 SLAMF6	-1.55093258703841	18.8282787241591	14.8300351965558	-3.18399282640615	20.1001550894316	15.3961813796614	-1.6750249391004	19.908196406643	15.5984037853433	-2.01567909475815	19.642407650973	15.512849491015
MMP9 SLAMF7	-2.11152917919343	18.2021964349525	14.7857884926765	-9.39999510141477	20.6515784012268	15.766399245587	-4.18357364121561	20.0691306379545	16.0421681191648	-4.56596788154129	19.8784613980078	15.8578425514538
MMP9 SLC25A18	-1.95299732235933	19.2824127976919	15.1605606007975	-3.78869342805076	20.3889644363172	14.7950957548341	-2.74219205703726	19.9918271737201	15.4054921638176	-3.34097391231337	20.0656804892562	15.3595837059483
MMP9 SLITRK1	-1.79146121197492	19.5702608056628	16.2345964512377	-5.32506254083485	19.7770996181496	15.0939348326677	-3.38024918263422	19.8509964638445	15.9773422764689	-3.7717823111269	20.0715410075309	16.0734867894301
MMP9 SLITRK5	-0.349417871546642	17.2033938023182	13.9263323459599	-7.30963080012292	20.1696262852259	15.3850740472599	-3.59590706061445	19.5689655372629	15.7986419806126	-2.13291594763211	19.1024276548902	15.2069022524433
MMP9 SLPI	0.201287742390761	15.134884654615	11.1195442518313	-2.22097012381712	18.6923099461444	13.6580016648631	-0.527180583999808	17.5267335946593	13.0869421646384	-0.45143965423291	17.1973585420982	12.6434050485909
MMP9 SMAD2	-1.80661537793597	19.7618757015124	15.9678180146636	-2.62295552888156	19.1558610070712	13.8869052357017	-3.01146001497069	20.179044398547	15.9105549879841	-2.21600454689855	19.733501288011	15.3091498486259
MMP9 SMAD3	-2.06840625145518	19.3057929779848	15.395492216397	-2.83844612173599	19.5315249682146	14.0997294518118	-3.27978047467785	20.4218484485488	15.8831151002252	-2.38040448514244	19.9435326468639	15.213916631589
MMP9 SMOC1	0.419081929027322	13.2041283783401	9.34463718529022	0.27301701977093	13.9044206226575	9.74073769761256	0.258143667260687	14.2131509845427	10.1482597593669	0.343487679103851	13.7720929450695	9.77716567160172
MMP9 SMPDL3A	-0.735286363788084	19.3969135077625	15.2563246126909	-6.11100831778096	19.9365327175707	15.6230191994581	-2.17353049087323	19.5549197152794	15.8760105786663	-1.91753158871333	19.966590667633	15.8098558298139
MMP9 SNAP25	-3.22073511319744	19.7423923672881	16.2436213039061	-3.62919234475911	19.0071390824133	14.6446147684959	-3.31496595745914	19.526431670712	15.8141076601788	-3.41759006580916	19.6895784113971	15.7463835260657
MMP9 SNCA	-1.37566134979596	18.7340998720665	15.0288567450291	-3.81319859249674	19.8231515915996	14.7613383452987	-3.2658352468175	20.3256925881372	15.8224854424341	-2.8433548020047	19.8586644673267	15.563596287015
MMP9 SNRPF	-1.64242073567003	18.9392586423088	15.1703703005026	-3.71743865119323	19.2624438313882	15.0555894645883	-2.99689429567246	19.2251041478065	15.6639408907596	-3.02166522208614	19.4571592580618	15.58224662413
MMP9 SNX4	-1.57300325665967	19.0998503719234	15.5657017722588	-3.42321153082833	19.9910254574515	14.5849510656188	-4.12654736821356	20.4243861504313	16.4342373378521	-2.68961996277115	20.0973959806369	15.6346501238764
MMP9 SOD1	-1.49437194121768	19.7627704135407	16.0258768067279	-1.316228331733	17.7768015792522	13.5944675745401	-1.84125317368611	19.6841226701327	15.2549098208742	-1.45479995617718	19.0052234900821	14.9795675470293
MMP9 SOD2	-0.474337116219511	17.8944121621786	13.9290338968115	-0.401184134935861	17.087228051858	12.7213675749309	-0.757876651067363	18.191094029287	14.0951822141158	-0.655540393923924	17.8757018448194	13.8615061782173
MMP9 SOD3	-0.0630171347326294	16.5125344948269	13.1835883202222	-1.77676870208242	18.4873257943745	13.7623496800458	-0.653614771370294	17.7459112731907	13.8894385926124	-0.68095157902845	17.882146346923	13.8182721762503
MMP9 SORCS2	-2.24815291046368	18.9271651868737	15.4900649027071	-2.51219170781254	19.3186662349392	14.3214821901246	-2.41449847589423	19.8429256086444	15.4878625440167	-2.98276511094592	19.5013060102199	15.3329159632075
MMP9 SOST	0.481171288085191	13.0526704259448	9.9654238533274	-0.610169747989107	16.4476602806384	12.7955654492599	-0.126780053583046	16.2284225693366	12.5429363640948	0.0447859290932511	15.5606559561594	11.9279273765807
MMP9 SPARC	-1.65356598758102	18.9163486093153	15.2737408706363	-4.13294679869724	19.624880462412	14.8235044314935	-5.66794121531976	19.8150380211619	16.3778370962871	-2.86881344369822	19.8022289488225	15.653057936785
MMP9 SPARCL1	-1.39856287546433	19.4322642108421	15.0707405701173	-11.3772583745913	20.2728806136284	15.348746781502	-6.77171723764604	20.238728456336	16.4702674142064	-3.7634510226551	20.3002233741551	15.8222935082158
MMP9 SPHK1	-1.45439140538976	19.2186650822937	15.4097622997683	-2.3257930882367	19.0461435946858	13.844785072634	-3.16955831752165	19.9550313110791	15.7621387754948	-1.6954982975483	19.530589364875	14.9970883425341
MMP9 SPHK2	-5.37622556702597	20.1092649963898	16.4411537784799	-10.9517947153705	20.8591669584663	16.136644618388	-8.23073839424377	20.5329166632776	16.6461680551161	-8.76283083893585	20.7625027276802	16.633960060219
MMP9 SPINT1	-1.01770938953022	18.3920836052925	14.2622286164368	-1.06202773796891	17.4959347470381	13.3519435106604	-1.48345840288736	18.5309485680925	14.5936964771261	-1.20067595142315	18.3139606507463	14.378408592073
MMP9 SPINT2	-1.69258758906566	18.8694420698453	14.9194217346132	-3.33510929196599	19.4914236027349	14.8819668557838	-3.35475829297108	19.6226818505965	15.9455055512852	-3.47121939185015	19.6023150956986	15.5642783336072
MMP9 SPOCK1	-1.23364643899743	18.6657248434331	14.5261072849129	-4.34745489309319	20.0253665184274	15.1731981966596	-2.99962930023643	20.1432977345302	15.9859952984363	-3.04559747489865	19.7546245168902	15.442096218468
MMP9 SPOCK2	-1.33648621127833	19.2079689683696	14.1360506365666	-1.42746230497417	19.4535925756047	13.067819991251	-1.24489313747561	19.4804346976548	14.1753345930524	-1.43847841384415	19.6776521476858	14.0167760071619
MMP9 SPON1	0.285818182065217	13.8193087419095	10.3110790162163	-0.988512810122873	17.7609739971076	13.4916174747447	-0.246454212190439	16.4186609811326	12.3952811196515	-0.261522310648748	16.197599282619	12.2602763635262
MMP9 SPP1	-0.122038550190505	17.3720099001896	12.0713741303053	-2.03978287054652	19.45046140776	13.9889340876496	-0.844571603235426	19.0977860218647	13.9667527063913	-0.952601736305259	18.9458057952007	13.6200391164507
MMP9 SPTAN1	-1.84849274690405	20.4378153622994	16.4059993400368	-7.52428718234782	20.8763992513708	15.8175158845583	-7.03677675328417	20.6930178643383	16.6591893543075	-4.34448271055531	20.7326616171005	16.4378613092141
MMP9 SRC	-1.05446654148304	19.5733531024199	15.6096643335282	-2.11840415856958	19.1537563237938	13.6948150583553	-2.73053231005557	19.7614234125971	15.6552139831916	-1.54742271126574	19.7360297914845	15.0781405964936
MMP9 SSRP1	-0.892541149961119	18.1200905196679	14.8399720532255	-8.08863227824676	20.3051829690666	15.9347311241482	-2.09084586108368	18.9720624193671	15.4153302474535	-2.66582010564227	19.3718072958175	15.7958979682386
MMP9 SST	-0.234456253654801	16.8584634498637	13.2057402315343	-2.74140681493063	19.6569225065419	14.9518180150454	-1.18377570323009	18.9796185987193	15.1407778164398	-1.35892999779804	18.5135068281191	14.4551500839003
MMP9 STAB2	-3.6066187033445	19.8622086698245	16.3238329391087	-3.24982722605209	19.5368093010531	14.5244863821619	-5.70179087896595	19.8993077405543	16.0511468494917	-4.56256702245126	20.01360178275	16.134691381411
MMP9 STAT1	-1.27168181762039	18.4120511768633	14.8578290734805	-1.3627185280823	18.4849274051938	12.7354042610446	-1.81858514783491	19.3630364216986	14.6727189825412	-1.9400238651859	18.9720126495868	14.553592471355
MMP9 STAT3	-2.70030905144366	19.962325252387	16.3241851964407	-2.7262673959265	19.270416717602	14.1013681432696	-3.28996118563889	20.1549870176446	15.8922404884924	-2.58947547824251	19.9604083559911	15.5484147655758
MMP9 STAT6	-1.18314843163961	19.2502542054781	15.0170244881486	-5.77326374363372	19.9106232810111	15.058941341641	-3.34467955929347	19.9327734340542	16.1471386756826	-2.44004757486372	20.0121774982517	15.5151196428911
MMP9 STC1	-0.0361965170025258	15.6994488931606	12.3789203251707	-2.67118915449176	19.693478448254	14.9384930031363	-1.42170830770493	18.2146464873475	14.1255149466028	-0.932846771755987	18.183210436314	13.9835235051606
MMP9 STIP1	-2.77594443593226	18.712653555768	15.414386544922	-4.29596261821852	20.1573502620252	15.0652276658299	-5.88859633657163	20.617815397511	16.415532050681	-4.00944101575176	19.9500650514667	15.7817635645743
MMP9 STK16	-2.77481908480148	19.95617423479	15.9950855959279	-9.77807593968745	20.8330004480262	16.0517043661181	-6.68698350145627	20.4857592966528	16.3049577467628	-5.56334746286361	20.6583478444797	16.3789274699765
MMP9 STK17B	-1.26011530866513	19.3616736225498	15.7223390318235	-9.67760351254588	20.4901190179633	15.5311884708898	-5.48866198883388	20.0454538491827	16.2593925427458	-3.77111899918828	20.1611828359367	16.0497163303867
MMP9 STUB1	-1.16903776309309	19.3682872846753	15.3657900275134	-3.59070617711916	20.3012940896347	14.5357812458992	-2.72456194963099	19.7750704267093	15.8656268395538	-2.23913437764297	19.9797191628164	15.5158489427347
MMP9 STX1A	-2.51463212105571	19.7070998472443	15.8393445201261	-4.03403580599469	20.0259821961228	15.2209652636513	-3.19311971621134	20.0270362640264	15.8381042968965	-3.37505999713317	20.2691620370139	15.7165032468416
MMP9 SUMO3	-2.63916431183652	20.0306557178798	16.2772537610848	-1.7955026913712	18.7286895780383	13.6349526636888	-1.99028792679513	19.9770415664467	15.4709354752392	-2.23706106331473	19.7392440080846	15.316609848916
MMP9 SYNCRIP	-2.65371262731977	19.9506009205733	16.1933761876986	-6.06759768946417	19.7683449561781	15.1074361820001	-5.41084489257041	20.0457862696128	16.1931118641378	-3.4954196242901	20.1866007549654	15.9986817387292
MMP9 TACSTD2	-1.37816038844064	18.7868648492535	15.0125401699754	-7.00185439621087	20.1183932234239	15.4082185696079	-3.39678524428561	19.6406447336452	15.7571220250304	-3.13412863174857	19.6480867466963	15.7084781124399
MMP9 TAGLN2	-1.03156276827667	19.5525977897403	15.2559382959074	-6.04479481237363	20.3833170474745	15.2759633249837	-5.23138969530988	20.377659961356	16.3952546184066	-2.43343209731633	20.3684784540776	15.6364974968617
MMP9 TBK1	-1.77403942955359	19.5544365236668	16.1536784814408	-2.31403530889108	19.304088558459	14.5850633082353	-3.47767911235631	19.9694423407786	15.8509663395451	-2.34445656946204	19.702864356691	15.7353532012059
MMP9 TBP	-1.56862015834175	18.8583750379738	15.5077857252263	-6.16720361262275	19.7838518284974	15.3334662885481	-3.09686096388921	19.5417800946726	15.9048111600483	-3.19227831484812	19.6750166962632	15.7856556312994
MMP9 TDGF1	-2.04213582668813	19.3351070858265	15.9266641791097	-4.06348239963174	19.5388564031695	15.2377381203713	-3.02178369104415	20.0230024955868	16.2126653369346	-3.49947451532539	19.9549092741311	16.1386782130666
MMP9 TEC	-1.19828904233506	19.2057511084277	15.0084820629685	-2.77590991886659	19.6089981462195	14.2265372374008	-3.15240038549772	20.0092971693697	15.8302734567933	-2.40772023935378	19.8898314970216	15.3732253035504
MMP9 TEK	-1.25552751181583	18.7979125162882	14.7130201867566	-2.81300375804925	19.3391419964029	14.3726583710128	-1.71647879259801	19.2270803974266	14.9487667241214	-2.6598749066445	19.5969838491787	15.1769297127959
MMP9 TF	-0.99474875639777	18.0446517879111	14.3583093718362	-3.57711532731825	18.9865653652138	14.8142865636191	-1.72651392008168	18.5781162681052	15.1723366485773	-1.94614236090675	18.7908035076176	14.9541578104964
MMP9 TFF1	-1.52011223191112	19.3907084542202	15.5026508432917	-2.63169242031775	19.0437748786795	14.2740576185413	-1.86506374744028	19.0681016490282	15.1937333510727	-2.35455475514091	19.4438125241775	15.2918564048083
MMP9 TFF2	-0.57384237977083	18.0399638363665	13.8522747633752	-1.74054246089338	18.2250959060236	13.5350637829415	-1.46852589395322	18.5345750394184	14.6162862773286	-1.27770504998359	18.4386811878808	14.1409592196179
MMP9 TFF3	0.34712355622163	13.8976164655376	9.51428673368852	-0.404855985469937	16.6043472708036	12.3884575589596	0.00980302092311292	15.5875423947383	11.2218193612864	0.0344787719167878	15.5450789969341	11.2653614104028
MMP9 TFPI	-2.69594939124378	19.3243545122556	15.4038962629268	-2.32641652613851	18.364443908069	14.7201274240651	-3.35692652303605	19.2616146154489	15.5564639903851	-3.65109224945235	19.2013759367782	15.5370889598875
MMP9 TG	-1.9390605368125	19.6305468620105	16.2705685921561	-5.06626935800147	20.6394113852024	15.5404089500804	-3.36748475072306	20.4127248256968	16.3583740685012	-3.41671185219499	20.619045412616	16.2548220675954
MMP9 TGFB1	-1.09191214371323	18.7171379645851	15.3824356444729	-4.83383587127553	19.7538533386208	15.0555742496398	-2.17588279641483	19.5006643778903	15.6369882161518	-2.89311665170592	19.6553535919727	15.940945464425
MMP9 TGFB2	-1.52139236710098	18.4686952693918	15.5270346819718	-9.58333236550486	21.0934016568196	16.0420470661402	-6.28213532883411	20.2249059308544	16.5766375421785	-5.06711179620663	20.0899674749812	16.3199777826879
MMP9 TGFB3	-1.35990393629016	18.2589136044116	15.2311803140706	-1.84421769584853	17.6627153157056	14.1140444036786	-2.27774156244591	18.7457980499172	15.389005148821	-2.2275581821211	18.6724754135562	15.3290212770188
MMP9 TGFBI	-2.29702000410072	19.6493132292409	15.2192927781161	-4.00697664785413	19.599602959059	14.6113135604632	-2.71460645801048	19.697575998888	15.6057779887239	-3.31255664229786	20.0328196578	15.516591337171
MMP9 TGFBR2	-1.61537350346873	18.7056247826107	15.4037931156177	-4.13275698515347	19.8468131929775	15.4832769346962	-5.54151589093458	20.501341169441	16.6622631994061	-3.05615756916991	19.5875938004916	15.8149826617774
MMP9 TGFBR3	-0.802163289539523	19.1661738705086	15.3829825640492	-8.49282332039193	20.4746036525462	15.7352640231513	-4.51504493949071	19.8796420812774	16.0095506352721	-2.29934150312326	20.2268571925548	15.9262611754354
MMP9 TGM3	-0.643095067749645	18.3765852265794	14.5263068533082	-3.61717553401158	19.459172900029	14.3459841927117	-3.80481221867119	20.050568319927	15.8280208130817	-2.22890483325876	19.2188241400649	15.0361920724081
MMP9 THBS1	-1.18066706529239	19.6110853679466	15.9029528066696	-1.88418608597412	19.5184130954125	14.5871528109501	-3.41036723763274	19.8598220718516	16.381405220553	-1.61172902120885	19.8580813187	15.6011635000604
MMP9 THBS2	-0.356882663701007	17.1858738581705	13.4840536243732	-1.65384374173018	18.580286419543	13.8432654414188	-1.03608166855672	18.507218538139	14.5351891219397	-0.905089021840402	18.2823113738111	14.034806207116
MMP9 THBS4	0.222516023840859	15.0690566168041	11.4227105749347	-1.00280466971417	17.3857530925517	13.1240396118417	-0.28574465644193	16.2198738460627	12.5223667673127	-0.258981220026239	16.4412735579892	12.5677299530139
MMP9 THPO	-1.76898275531984	18.6781937368845	15.6356281737602	-4.45963103230664	20.5091927166344	15.0406735152392	-3.85798803318914	20.4416465651284	15.9467605573519	-3.63744968865297	20.0374561799223	16.0223327710394
MMP9 TIE1	-3.55245883189028	20.1091614092003	16.39905708959	-3.35350583994718	20.5329057537123	14.8994243767954	-5.40521547353763	20.1324481632082	16.2072594429201	-4.56066284513769	20.5441099157003	16.000447818658
MMP9 TIMP1	0.170521881346977	15.0967549525022	12.0173618234267	-0.426281243940816	17.0091730642967	12.1458429091037	-0.0148158883858616	16.1881604134311	12.4177350261866	-0.131851510910869	16.540729604062	12.4520503795933
MMP9 TIMP2	-0.53934056345804	17.0867303636645	13.3584821321295	-1.74970487629786	18.9844838736907	14.039803109286	-0.931156576901667	18.3678542678762	14.0912275497017	-1.10925610829862	18.4427144074374	14.0751990514715
MMP9 TIMP3	-3.21483762054504	19.5254778216428	16.1473596151341	-2.14832673318905	19.32029227035	14.3731689786799	-3.73409723427677	19.9160710893088	16.111585634986	-3.27730323525002	19.6392597160904	15.8286194425084
MMP9 TK1	-2.14049173561408	19.4721983829281	15.5333341760066	-2.67119352513344	20.0588534825006	14.7352960904355	-4.25251350632554	20.2532703173375	16.2129970179658	-3.20844163301078	20.1671374485827	15.8262510615678
MMP9 TKT	-1.73881321975188	18.0580184928971	14.4946148637114	-3.11924243144961	19.649883298873	14.5384397005583	-4.01747604642309	20.5003835163494	15.8997176796035	-2.45948954435999	19.3696812148813	15.0353672066007
MMP9 TLR2	-1.25810504011645	18.9718209963789	15.4422733663958	-7.61504269009527	20.6041871008001	15.5642626223042	-3.93345798805801	20.2241405865971	16.1797258150678	-3.62506349615235	20.152219486587	15.8641557730748
MMP9 TLR4	-1.86091157439549	19.0104612233012	15.8086275871471	-4.15357166443744	19.8653036858331	14.9971467378588	-5.43778695533766	20.4128885459631	16.4776003094265	-3.30698430012529	20.053398473619	16.0754835950277
MMP9 TLR4.LY96	-1.98996555973473	20.4625504054833	16.3521874133423	-4.45526852473663	19.8102019919917	14.9229128587378	-3.37570903834445	20.1839878787541	16.3613479749756	-3.11564117407131	20.1977707550481	16.0236530059037
MMP9 TMPRSS15	-1.52179427383599	18.8635997588181	15.3880931908058	-1.56596033394078	18.853389077983	14.0408394573094	-1.6032199030544	18.7885264614854	14.6928263953311	-1.93316687429648	19.2487935046162	15.2108933709413
MMP9 TNC	-1.71117112911427	19.5554398418523	15.8599028898917	-4.54244796093851	19.9556360189466	14.9553299651605	-5.55200169549047	20.2551730192735	16.3248917671288	-3.10514588434521	20.0874113335496	15.8438382826661
MMP9 TNF	-0.119415167960042	15.9140412770333	12.5556667297312	-1.64455544003655	18.5145664360389	14.387705555731	-0.616749736636109	18.2913182963499	14.3334683427732	-0.838236971958836	17.6036198427248	13.888786326583
MMP9 TNFAIP6	-0.0731843648648454	16.5967572894214	12.8728293083529	-3.09383552047084	19.7641372725988	15.108549953928	-1.85524678475343	19.2463153011186	14.9822734904211	-1.24010302406458	18.7334933270472	14.5711594185157
MMP9 TNFRSF10A	-1.77661373956128	19.7634291927379	15.7371135719222	-8.53210445909244	20.1495512660413	15.3472326456199	-4.38341289352933	19.669478893054	16.0254822094014	-4.42515031636129	20.1898910131938	16.1164995682642
MMP9 TNFRSF10B	-1.77843853854802	19.3484565899144	15.3263397428038	-3.90125700896945	19.4165614640881	15.0345064729779	-2.38395282819924	19.3548457275508	15.7576957274094	-2.86682090976416	19.5258157166597	15.5485346356629
MMP9 TNFRSF10D	-0.914240749723912	18.5673783651151	14.3155143350822	-2.01962307608862	18.9124753355267	14.9947158563772	-1.25747278637393	19.11472693346	15.1368000168817	-1.81677545651698	19.212857575278	15.2293415973391
MMP9 TNFRSF11A	-1.0912193861238	19.2403765647342	15.29082644598	-3.19591035302045	19.4373075643652	15.2069665252418	-2.33313706855363	19.4239835205197	15.9210921627253	-2.07812174594473	19.4720163228467	15.6774830805056
MMP9 TNFRSF11B	-2.94305898779581	19.9061458186465	16.4224733891953	-7.46756103710396	20.5387388296783	15.7438771310834	-6.66100738472901	20.4267226745024	16.6322312168403	-4.04936358556486	20.6331305823067	16.4416374097684
MMP9 TNFRSF12A	-1.24998538766642	18.7212620266744	14.9909792989779	-8.44272339312758	20.1409568487031	15.3879243336688	-4.21578903738017	19.5752867090914	15.4568261566382	-3.68700394977488	19.7266088563475	15.6108665036944
MMP9 TNFRSF13B	-0.550344244353006	17.4822392401421	13.6375594468013	-2.24776475068547	18.2597895863998	14.2394318940126	-1.38657728046212	18.4632836209127	14.8762710132689	-1.42031593116249	18.3700015651623	14.5387127597496
MMP9 TNFRSF13C	-1.50248287148673	18.3457378238309	14.0372144009558	-4.95096531492611	20.2162190729449	15.2375252842862	-2.55697125568065	19.460091807316	14.9043348060107	-2.92541467815989	19.5805568556889	15.0111593701201
MMP9 TNFRSF14	-1.79561206541534	18.9848610077228	15.6389331890346	-5.419711618107	19.97226756769	15.3885636261022	-4.08852570378409	19.8231190300454	15.9221302238397	-4.06340126198973	19.7329433745423	15.8087111380753
MMP9 TNFRSF17	-0.551099949070535	17.9231779683077	14.0553407134337	-4.21619027523813	20.1429313669961	14.9479855114051	-2.1966954846872	19.3205189840386	15.2388433479303	-1.74233552181753	19.2678260123234	14.9669841547306
MMP9 TNFRSF18	-1.41217932576581	18.0887726079961	14.4322982699448	-7.12649810426796	20.4091124006348	15.5832827894995	-4.03671179738058	19.9229741896441	15.7509429150908	-4.00515143415554	19.711037630626	15.6233504953149
MMP9 TNFRSF19	0.289916533583002	14.0275335487275	10.5626742431011	-0.634681733024399	17.2385081299983	12.769409841925	-0.067444939001458	15.9766470157592	11.8449263438432	-0.0933639301821116	15.9491088813137	11.8957254808325
