protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRG5 PLAT	-0.945443226216671	17.5219663685025	13.9251967184143	-3.40749373770106	19.3776693129818	14.6790701412521	-1.88099989058371	18.4847654295316	14.6150741889423	-1.64673711628035	18.5441704669481	14.4100696554638
ADGRG5 PLAU	-7.1836188117779	19.8195966941246	16.0082477367011	-5.61800716436942	20.100745501057	15.5768374913962	-7.76566030939953	20.5397440729442	16.2382066241344	-8.83198786425846	20.4134608997139	16.2497116397625
ADGRG5 PLAUR	0.037487528654445	14.8482259549113	11.6995564770261	-0.989299859304924	16.9101199108533	13.0688580338276	-0.470635482081664	16.5493481688906	12.9880400647402	-0.443676744603032	16.2567976108799	12.8013098952952
ADGRG5 PLCG1	-10.9763304083102	20.4754044046473	16.094141874796	-2.4128904008412	20.0145742671872	14.7321175918036	-4.51253633483957	21.0480940530259	16.1139762488737	-6.43339397853737	20.4643483052351	15.869951689641
ADGRG5 PLG	-2.74512100368767	19.6517781339902	15.3227345782075	-0.447973996708725	16.5038240122762	11.8694700948755	-1.56625810949225	18.858081301761	13.9761337808704	-1.67887192677363	18.6245814009936	14.0680171817332
ADGRG5 PLG.1	-8.75366456766435	21.257223468762	16.7523543508699	-5.0677787298851	19.4963846141227	15.0807284816649	-5.53568009239939	20.6514164503004	16.1657353222907	-7.45779203545203	20.5385524241208	16.124319446192
ADGRG5 PLG.2	-3.21508054270482	19.9373722058831	15.4159049503274	-0.521091878931508	16.3341069842333	12.3893940942923	-1.22622321221547	18.3979376921995	13.9584826890972	-1.5494311790537	18.3851645412555	14.0470543838549
ADGRG5 PLK1	-4.20245573708818	20.732027321754	15.9541157655674	-7.38025256638686	20.4420647469265	15.5956686014199	-8.56889779867249	20.8466317884023	16.3181060576904	-5.67167412939487	20.7265102033143	16.0145007351831
ADGRG5 PLXNB2	-4.37147327241314	19.8850064377424	15.5694158580081	-12.4225234861004	20.5130749614848	15.9789911813228	-9.18393315078311	20.6229182699801	16.5524717923138	-8.83567663201394	20.4879740160363	16.2459115078977
ADGRG5 PLXNC1	-11.2188755648331	21.0161489074514	16.3279585029691	-3.015794213559	20.391619410284	14.7077450369642	-8.41933228724382	21.1656890132332	16.3707797911954	-6.01093482447245	20.8517348096515	15.9434252339403
ADGRG5 POMC	-9.91405011550839	20.0949170873262	15.9663030587913	-2.96593476556982	19.5563546567578	15.0850073413188	-5.89265774318702	20.4629408945792	16.1806850448551	-6.02353085760771	20.1739187676106	15.9018817845205
ADGRG5 POMC.1	-3.79887871038429	20.0611101587333	16.0911894327091	-3.75035109588582	19.6608719676945	15.1638267531995	-4.24699061579985	20.552638667229	16.6184971416462	-4.12175723412076	20.0042964734096	15.949968728077
ADGRG5 POMC.2	-1.33343074040782	18.2544212341726	13.7759163020641	-3.29252255838685	19.5148553643711	14.2442395559569	-2.17262796662899	19.3183806746706	14.6571297813152	-2.35637749189022	19.3102033727492	14.5526698816202
ADGRG5 PON1	-14.6900232572341	20.925375937985	16.6186395923543	-4.33601886235331	19.9461281219536	15.4175345445286	-17.0363243144461	21.185349534557	16.807762196315	-9.88004360090004	20.7655887966459	16.4003610371426
ADGRG5 POR	-1.30929407905648	18.6139101637879	14.0701908466222	-2.64146418339948	19.6725074687795	14.362008866443	-1.52089043142285	19.2206417423964	14.3236888005366	-2.06442426546887	19.2811758972355	14.4188866356986
ADGRG5 POSTN	-0.137700909059435	16.1357429732448	12.5389423968627	-1.20458244011353	18.0978720801597	13.5934638654965	-0.730091447630374	18.0231254720457	13.7506840815911	-0.719419227165091	17.3868832741864	13.4210276772195
ADGRG5 PPA1	-3.41401275189655	19.9016790923169	14.9258355670108	-3.41206264407753	20.1120021990273	15.3930371929918	-3.36868230835947	20.5870287422416	15.7665483307773	-4.0195870347578	20.3466079656849	15.6206680196664
ADGRG5 PPBP	-8.81674477974871	20.727707846112	16.9112436849811	-1.80531725300352	19.5368634857855	14.3456968567746	-4.46552620775129	20.5666642751324	16.1912217209523	-4.31039652687093	20.3992279468638	15.9158409264093
ADGRG5 PPBP.1	-6.68478033728357	20.6295508061401	16.7501498563447	-1.83323671111923	19.3853567880739	14.2612746629056	-4.34798432390795	20.3970123046479	16.0877667955217	-3.93786372416244	20.2775928063287	15.8165743952872
ADGRG5 PPIA	-11.8439687372299	21.2005419211202	16.5930300779313	-3.21187558954683	20.1468570989487	14.7148340088516	-8.65301472243152	21.1311235599475	16.411419140944	-5.67800104769243	20.9041565323184	16.1032794297111
ADGRG5 PPIB	-1.4392408817049	18.9889862308635	14.3869611780058	-6.73452399349791	20.3285700517574	16.0058737175893	-3.31435037460755	20.2884947817742	15.8196382373444	-3.59356323502389	20.063969511537	15.4695954203394
ADGRG5 PPID	-7.84270828024909	20.854053577401	16.687155788346	-2.14788550060319	19.3160882842852	13.8922560611386	-5.56989145966139	20.5538546389282	15.9081962377414	-4.44732559778604	20.5370025708031	15.7391606120934
ADGRG5 PPIE	-9.88467684424855	20.7229260921199	16.1853075077018	-1.89980456082916	19.5356891228418	14.1433335085596	-4.13561899994769	20.3702465020928	15.7097008255269	-4.02198261356772	20.3343083343815	15.4976753730641
ADGRG5 PPIF	-2.99946371526606	19.8259758226036	15.3955201600047	-4.39841637916136	19.827773889219	14.7242512635889	-4.14097007747725	20.4993638409483	16.2222641713725	-4.45601659663528	20.0757794861944	15.6302015032297
ADGRG5 PPP3CA.PPP3R1	-8.86358492537859	21.2987834411898	16.5830988941291	-2.39194886529702	19.3507167507825	14.3954433792924	-8.02127302110494	21.0092302598552	16.1930610456251	-4.90365916394142	20.5731507543771	15.8899360589556
ADGRG5 PPP3R1	-11.8110129717101	21.1331292674103	16.3463229226312	-6.66296677672564	20.6808141953222	15.34246443103	-9.51465060619972	21.1675290342655	16.4794932568671	-11.9990718521241	21.0505659938729	16.3315845726759
ADGRG5 PPY	-0.634768644069038	17.0512975700028	13.2994686385243	-1.50601791665322	17.8646134883437	13.8279251395259	-1.10712307278868	17.7419711267212	13.8750949480773	-1.08865401922357	17.6775187571547	13.7918426271033
ADGRG5 PRDX1	-4.96201840223405	19.6970118468577	15.7571878439494	-1.21218978296204	18.4209201443362	14.2785356268247	-2.82024297181666	19.6508038273	15.6716333405261	-3.44123427572663	19.4162050727344	15.4703236310786
ADGRG5 PRDX5	-7.00747178166735	20.544562777934	16.5597341357688	-4.95295567922195	19.3864457130483	15.0364089812656	-8.81296441943893	20.4892092782822	16.4616968525498	-6.64420180442444	20.1447164676092	16.1150871305344
ADGRG5 PRDX6	-16.0510727178709	21.0359082686258	16.8830391085877	-2.81140133897377	19.6146789195276	14.8020058462508	-8.46141465131839	21.0377344129986	16.6340965509347	-6.58210088001873	20.5634595981213	16.1548531078615
ADGRG5 PRKAA1.PRKAB1..PRKAG1	-4.83611518809219	19.8921648153052	16.242960880572	-11.3528442488277	20.5995281843303	16.0634988830481	-10.4783493719275	20.7411737898668	16.8454931424122	-12.5510073284528	20.6769425487404	16.504041150891
ADGRG5 PRKAA2.PRKAB2.PRKAG1	-4.82614557293204	20.7534334069525	16.1652096686435	-4.17240483324406	20.3518280371903	14.9673385097414	-11.134515723195	21.254440327415	16.6816246521515	-5.24818197466756	20.6931769389299	15.9796583505705
ADGRG5 PRKACA	-2.33238890518476	19.1233637538892	14.9504099595846	-3.91976008595915	19.0394279404566	14.5573809793313	-4.51391998776459	20.2980695402207	15.9699654406194	-3.79783906228003	19.6211845363969	15.3065351937097
ADGRG5 PRKCA	-5.94164567164495	20.9337957507491	16.214637958621	-2.62983377562209	20.1228940080005	14.7152167045849	-4.38261742220106	21.248927742669	16.4227992345319	-3.95470784295866	20.8060822161363	15.8584510792484
ADGRG5 PRKCB	-6.71857839682844	21.2087398750791	16.1150950806704	-2.54194581695354	19.5712686266753	14.7061686359224	-4.42624511495198	20.5910373459424	15.9457668432326	-3.57739095467073	20.4794048458165	15.6419890453289
ADGRG5 PRKCD	-11.7816179549185	20.4427664866044	16.082099337474	-1.88905331081721	19.107295697192	13.7733459465431	-3.72782995213882	20.1890814029482	15.3186856056577	-4.2801054346893	20.2456623797028	15.3979911244277
ADGRG5 PRKCG	-4.03017841430593	19.9339201108562	15.3133015229602	-5.40729473386846	20.1006326581182	15.6373747926156	-6.309490339656	20.4078787676228	16.1026053256276	-4.89728624144643	20.221388256561	15.8004405685938
ADGRG5 PRKCI	-4.64325602537783	20.0475127797952	15.674559441992	-3.15239145233687	19.8898900100245	15.0101660627602	-3.18994970918918	20.0646001347763	15.4140497305421	-4.60027232558227	20.2193998591454	15.8765957399898
ADGRG5 PRKCQ	-13.0263455024792	21.7174176454488	16.7835111524705	-2.04803665630692	20.1241864296112	14.6618527258481	-7.9297080187604	21.23376859515	16.3351808424402	-5.05524565356679	21.0400156994947	15.9415961354296
ADGRG5 PRKCZ	-2.81962135795928	19.6079916024226	14.3684319686694	-2.82770033059595	19.8152205987293	15.0443211117695	-2.24427184428744	20.5824201601039	15.1960866306279	-2.55913815756433	20.1669381590845	15.093460678398
ADGRG5 PRL	-3.33359844766321	20.1372111686469	15.534672384724	-4.62562495956438	20.4202696395409	15.174560987329	-8.03056600275279	21.021388902179	16.2004678707038	-4.73593568552318	20.5116092575426	15.7605558507074
ADGRG5 PRLR	-5.95306390522483	19.7729797268975	15.9509516799433	-4.21353620586065	20.1558099151784	15.3792902258863	-5.59545988737169	20.6405675605601	16.2346663857475	-6.1514479333665	20.2965652371229	16.023912319961
ADGRG5 PROC	-1.77568076049434	19.047217728476	13.5249797609354	-3.72549212006279	20.1340687544487	14.9177881995396	-2.8831662207485	20.2139371437792	14.9763199428956	-2.48590761551003	19.993964377088	14.6026370874394
ADGRG5 PROC.1	-8.84450747718078	20.9667142833599	16.552314510594	-5.38179362807821	20.5113189022387	15.9775736458782	-10.6424767542634	20.9109771801799	16.606881112501	-7.7652789937484	20.8820410277664	16.4554580013376
ADGRG5 PROK1	-3.31478490770829	19.8447296398306	15.5382998827842	-5.37918745801615	19.9337995622172	15.550681615498	-10.3761201029789	20.5028199248464	16.4997859126493	-6.12569301580502	20.3413502310219	16.1016979801046
ADGRG5 PROS1	-1.49317976350418	19.0157376798006	14.5782797614262	-4.42789526423427	19.4911296275477	15.1249901059981	-2.63725182153308	19.8252710032307	15.5451537208976	-3.0703912542333	19.6999599024417	15.2688695532139
ADGRG5 PRSS1	-6.17747153726607	20.1450624909368	15.437918849398	-1.65479557127003	18.5647294057638	14.4084650483575	-2.69738074621521	19.4986159855023	15.0524573969557	-3.41000430444106	19.6875996472254	15.2153320471265
ADGRG5 PRSS2	-1.93455761104505	18.9994722176264	14.4326315101827	-3.11098711350635	20.0193575704664	14.9919191037319	-1.98918832194261	19.6804537768152	15.0969755565332	-2.99460046336691	19.7087902257725	15.0567763991833
ADGRG5 PRSS22	-2.19558625508721	18.7551098438494	14.357273776402	-2.34390417341542	18.9870426284103	14.2925911113338	-2.07857125310014	19.4061463302598	15.1079672997798	-2.41113480169264	19.2509821476738	14.8475350964734
ADGRG5 PRSS27	-2.35805783284791	19.7428046556222	14.9995732154742	-2.10666806110519	19.2690775993119	14.4169979924586	-1.95763597672785	20.0724070532023	15.3362002092578	-2.2239504821117	19.8106581367691	14.9853963934904
ADGRG5 PRSS3	-19.1522676114424	21.202831847844	16.9440613325186	-4.24365274251079	19.8297642221903	14.9909080102878	-11.3506219743388	20.8712193538886	16.5168332040675	-8.71009964305726	20.6413975398707	16.258965362068
ADGRG5 PRTN3	-5.64202076905505	20.4303876063784	15.776462853579	-3.18132811277296	18.9148033333511	14.5003030331328	-6.06962752171624	20.2049358719991	15.7391679137824	-5.04884396525123	19.8834700637938	15.5856014312853
ADGRG5 PSMA1	-5.94385804951587	20.7289269068242	15.9894337383363	-2.74729640988983	20.0365926707971	15.0660326272913	-6.74549128537943	20.9447969760496	16.3131741995268	-4.61313682231335	20.5257863959946	15.7904513667872
ADGRG5 PSMA2	-10.5437230127782	20.5431368838677	16.2777286917596	-10.1636159282235	20.9589155599001	15.9242350962715	-14.8836795370573	21.2948430253309	16.5615664263787	-12.3175564173162	21.013645128043	16.4515785579129
ADGRG5 PSMA6	-9.07955802195052	21.0073946638767	16.452676536751	-1.43367588492165	18.7419545650817	13.7064607394822	-3.48579469759619	20.2107280043437	15.6105843512498	-3.78531383045872	20.1078412744891	15.4377219244136
ADGRG5 PSMD7	-11.2280912359125	20.9421891777848	16.4714438564163	-6.10210178988529	20.4800477987978	16.0423288735482	-7.42833706714802	20.8530557214374	16.7516627035646	-9.82079894783244	21.0430800985457	16.5689028515863
ADGRG5 PSME1	-3.02602555621098	19.6101915036551	15.4789180407862	-2.79656949912487	18.686079466652	14.8326398757992	-2.60731153116135	19.4688805106962	15.5702721922981	-4.1856364110511	19.6121676643823	15.7239784896974
ADGRG5 PSME3	-1.38424274204995	18.800914686357	14.6133728905635	-1.86814988388467	18.7829110452418	14.6706431393437	-2.0587451122401	19.3221891348884	15.449568709935	-1.60719794389315	18.9149282683441	14.9469150271258
ADGRG5 PSPN	-4.79295279516787	20.4448475806759	16.0537256016346	-7.70420843395132	20.1445349807837	15.6695717391838	-4.80212588908895	20.3022886502556	15.9971267241251	-6.93160303647611	20.487362592002	16.120122196034
ADGRG5 PTEN	-10.5068359439971	20.5521217076301	16.6415931608588	-2.5024184449099	18.8546121260614	14.2420194125698	-4.21623893564161	20.2654681599147	15.9873517633185	-4.50284671334821	19.9187349700055	15.6903713454247
ADGRG5 PTGS2	-7.80371479219138	20.6973311820831	16.7292098525144	-6.49475964769585	20.4913308613865	15.6027691247991	-6.12042579545685	20.7085037921647	16.4420642496922	-7.99930044171291	20.6759236387181	16.4852294438201
ADGRG5 PTH	-4.47428371762846	20.4796267947495	15.4294142283315	-2.83634605346193	19.2394365124549	14.2760637430901	-3.62373682339048	20.1428884135789	15.1513496234124	-3.66598484454777	20.0300232583137	15.0585846753011
ADGRG5 PTHLH	-0.087485509979859	14.9222493569143	11.1352403187691	-1.03142832455245	17.3840335139525	12.8294793550031	-0.786896725386702	17.0861705529252	12.9618075642511	-0.581818651689807	16.5995997704078	12.3528757686409
ADGRG5 PTK2	-5.37145572981772	19.990809879018	16.0022988744792	-7.1854133893457	20.2987060446008	15.6460640592112	-9.43790666199613	20.6153074394538	16.6547190756171	-7.95301984049994	20.4553403925888	16.2955564547855
ADGRG5 PTK6	-4.8455419990026	20.0191314665683	16.183494647907	-1.9939279857789	19.03785846835	13.6085490041264	-6.6533086644216	20.4162612281546	16.3624339701994	-4.88600430611971	19.8729065091622	15.5136555398201
ADGRG5 PTN	0.701695923912243	10.1766399228319	7.23843362436486	0.587483228565103	11.1373204982932	8.39508898156644	0.620070772869135	11.146822386561	8.30198575866281	0.645005527081176	10.8259229553265	8.06915803975567
ADGRG5 PTPN1	-2.01893387259001	19.5062377046941	15.1412177439848	-5.08707070688306	19.9144738603504	15.1964051070174	-8.41109703828816	20.6184092775213	16.2433287671308	-5.05941169856227	20.1183656696982	15.7426607832317
ADGRG5 PTPN11	-7.98071473495925	20.7254948626562	16.4657967559138	-3.19309519337602	19.800750786878	14.4004064035152	-7.93229721285541	21.0834132590874	16.403415930662	-7.37066455133748	20.5913686161925	16.0835889352346
ADGRG5 PTPN2	-10.1258002366335	20.6780596194439	16.5452837363792	-7.16149247669584	20.5433483230409	15.8079863992992	-11.7501068473859	20.7500959994543	16.5327975867955	-8.921107843982	20.7521879359192	16.4141523059435
ADGRG5 PTPN6	-10.1843969395266	21.0462752025332	16.5512721667728	-3.61295237932608	20.0531993915413	14.709707112278	-11.5368867611021	21.2705913923942	16.9297417411698	-6.02907577343171	20.6692339054615	15.9401854368371
ADGRG5 PYY	-8.31797930802967	20.6643871356364	16.3338145331106	-4.78984705461508	20.0892661898441	15.6457721524623	-9.70807157485828	20.753141671505	16.4378453532871	-8.67349045552392	20.6386735872813	16.4115313018189
ADGRG5 RAC1	-6.85552239704209	20.6921956396757	16.190156159517	-3.13370260344749	19.9781116849164	15.0750429617068	-7.06835170970787	20.6807389580618	16.4006697413221	-5.05478930387766	20.5789840533528	16.0477486131981
ADGRG5 RAC3	-6.92812326164584	20.3213332202671	16.3872858822157	-2.9887932284717	19.2946756254771	14.4590923359004	-9.00980116814534	21.3305894955974	16.77860067254	-5.4796309092365	20.2757387028798	15.9729118129392
ADGRG5 RAD51	-10.3138110346008	20.7999576117864	16.3158489607143	-4.79746163354466	20.1871636365781	15.4144798012285	-16.3039724638523	21.0436956334923	16.7157859526573	-8.89147597715002	20.6783291247651	16.2463430348663
ADGRG5 RAN	-12.0549405225882	20.7740177222626	16.6271834222233	-2.46477567375802	19.9683390334371	14.6957656135831	-7.84268545920698	21.0673781083423	16.4318584408771	-5.41861443270195	20.581267180517	16.0312865423782
ADGRG5 RARRES2	-1.93379331588338	19.0040772104356	14.9885824337473	-1.13006891199495	17.8552535644188	14.0606898843937	-1.62034376735931	18.7357173948973	14.8089524144642	-1.46121296839624	18.5782842308422	14.5929209681869
ADGRG5 RASA1	-4.25556226714899	19.9911057223317	15.2839173538367	-7.44823617375542	19.9256400799246	15.7505085302521	-4.58387695716038	20.2817957329657	15.8183311320065	-6.60474526797095	20.2935486902024	15.8731692232741
ADGRG5 RB1	-6.33683889178591	20.7883540921285	16.0685649643158	-2.82434337972855	20.1855900346041	15.1782237915616	-9.90639295095234	21.1695715926991	16.5943533633569	-6.46518453649775	20.5841783087391	16.0152392709999
ADGRG5 RBM39	-1.63251198110212	19.1010323580346	14.2677346937361	-4.36255584066631	18.9365306296396	14.9629592736838	-2.17459515208215	20.1100021177177	15.338162923843	-2.87141065524701	19.6335152737292	15.1735229467577
ADGRG5 RBP4	-15.3179766037566	21.2208330693556	16.7232623906399	-9.06642941171401	20.4666004428669	16.0544870428657	-14.4041942803406	21.385722017358	16.9175729089426	-13.9764437248445	21.0417589388923	16.6981863070445
ADGRG5 REG1A	-0.959100237554031	18.4901805056501	13.9997546521122	-0.583408683278653	17.0036572977877	12.9752753786854	-0.665567218817838	18.025641024851	14.0243421568445	-0.796685916393093	17.9860250598425	13.6735934621981
ADGRG5 REG4	-0.417721642922589	16.6683046412134	12.693084188832	-1.23735235080215	17.8543518599638	14.1866328059507	-0.682069752260231	17.4014957273876	13.991978276323	-0.68379392885999	17.3945943486316	13.6626673758138
ADGRG5 RELT	-0.532315761863396	16.8799251827149	12.5533977243115	-0.851903106360437	16.4967334311802	12.0568966052867	-0.631824532250195	16.9758416654332	12.5623875193372	-0.595897156801684	16.8407983340138	12.4593615688007
ADGRG5 REN	-1.56695695524795	18.5961263447508	14.9698575674627	-2.98851802109632	19.3558143252285	14.4970279332805	-2.24940345088	19.2636738071723	15.3050642304228	-2.5875051620762	19.3448902810238	15.2659540956573
ADGRG5 RET	0.40594398763648	13.516639318977	9.97078657716389	-0.429339421730804	16.3874887374789	11.1279034721136	0.0104447591512503	15.550620064776	11.2780941983591	0.0740596844030922	15.1944653575715	10.7360260413933
ADGRG5 RETN	-3.30561935672405	20.0890742831613	15.2757351857836	-3.04452238669088	19.2638648516528	14.5935795022478	-5.11059057663256	20.1429590163706	15.5542188059011	-3.23107384559016	19.9744443082273	15.2306157883984
ADGRG5 RGMA	-0.853531663684894	17.9426689478692	14.0061653067189	-2.39871495802606	19.9264006614015	14.6173355782144	-1.36759456067135	19.1176095566288	14.7338738921125	-1.39923877597762	19.0052079726547	14.5938935558052
ADGRG5 RGMB	-3.20273692499536	19.8269343935932	15.1147758475036	-3.55450869241335	20.1357638198118	15.113135942605	-3.93256768710011	20.3543786356378	15.9278567719973	-3.2156097539481	20.1784942983679	15.4065257352459
ADGRG5 RNASEH1	-9.55526628361636	20.558225502811	16.108568849707	-4.20944461750179	19.2444805508915	15.0428994409135	-8.2610079378996	20.4792438815737	16.2332114010245	-7.10532501233176	20.1516754525947	15.8869051016113
ADGRG5 RNF43	-5.2921640932825	20.1638756172046	16.2029272501767	-10.4398704660794	21.0074522208021	16.5687423435	-24.7678669810088	21.4176796639881	17.1612643644187	-8.9854525215364	20.7928506558947	16.6429431840682
ADGRG5 ROBO2	-7.51522771629419	20.4852696817194	15.7525820461178	-2.02194975784082	18.8813340659191	13.6042044301327	-3.82651838338989	20.5526757706314	15.897754130126	-3.61998453992082	19.8952631620902	14.9804858572882
ADGRG5 ROBO3	-9.69204399752389	20.5094155205188	16.6876413971793	-7.61709400783102	20.1809479841401	15.85403039223	-11.6065212416174	20.8123049049025	16.7000132154924	-11.523668657535	20.7069470926129	16.5918979268071
ADGRG5 ROR1	-0.564259110984188	16.3796704632821	12.8939835043212	-1.95282929531536	19.2898604740555	14.5037346969503	-1.18669713525539	18.3162688977668	14.0987182275668	-1.33169540971406	18.1687236528233	13.9664572862695
ADGRG5 RPS27A	-1.04470541713182	18.2580127971315	14.2220780478885	-1.13196732582648	17.8281274220073	14.1012696320139	-1.6000949925904	18.5678850848689	14.9253096874739	-1.51306378245142	18.428793425713	14.6094941556732
ADGRG5 RPS27A.1	-1.97047614398246	19.1700873319698	14.7779687743776	-1.46630686141536	18.0335025899325	14.2445262544775	-1.52316891744949	18.6145491621848	15.0126917281999	-1.92245308518021	18.9897298871654	14.9652903267557
ADGRG5 RPS3	-11.4621058635159	21.155702781274	16.6982708896015	-3.66203693096221	19.6713499863562	14.5626348875461	-7.79097281749352	20.7342022830641	16.2544810592097	-6.77133326878079	20.5238900449387	15.9164326530685
ADGRG5 RPS3A	-9.14596325284493	20.4714492470404	16.7210341277948	-7.38062948379347	20.4088646677404	15.8310806945614	-16.7623498769435	21.1486834638448	16.7387292728812	-11.4921658884431	20.8567523789828	16.5561255815459
ADGRG5 RPS6KA3	-2.28550306696537	18.7518555296554	14.3910296126312	-2.35595359103441	20.0262425004281	14.3629491881218	-7.58930018494493	20.4754706611179	16.1767118937103	-3.18033874494207	19.7061724459592	14.9495051183737
ADGRG5 RPS6KA5	-3.49227101900336	20.3196917012849	16.2922271553414	-0.916577073487449	18.0613821432819	13.4469037274737	-3.04213583912213	19.5365887876133	15.6396736279586	-2.47313449583034	19.4941728830895	15.3968972254581
ADGRG5 RPS7	-17.8183882225988	20.8312305835029	16.7239493558211	-4.31585376741332	19.130914944951	15.3647020133475	-9.22365774507618	20.5343315177098	16.5742063472474	-10.1406900762165	20.3475846302028	16.476992538883
ADGRG5 RPSA	-4.70612332506719	19.8451447704141	15.1843589259246	-8.72874140944152	20.6309900927147	15.8962514673308	-8.1440381159134	20.8399554749938	16.3372455741206	-6.80416855024791	20.4467246662927	15.8487226889589
ADGRG5 RSPO2	-3.63352870546837	19.7704752950337	14.9156987599687	-2.03576236208671	18.3652433523509	14.2224750886296	-3.04795550897319	19.649583615908	15.4423130375078	-2.90446291961162	19.4119367277526	14.9389553975689
ADGRG5 RSPO3	0.525183140251572	12.5970583036112	9.17458953115624	0.0757489663095993	14.3459350488217	10.329341135889	0.429004099887769	13.5929213683897	10.0467905460523	0.364462262529493	13.6022455868216	10.0865914793588
ADGRG5 RSPO4	0.225572203060878	14.919285222107	10.9657157170057	0.224776073652064	14.20826813793	11.1761331001142	0.243355138385893	15.0930435133433	11.3757196026311	0.205488475699417	15.0159398603656	11.3758793920209
ADGRG5 RTN4R	-15.797237781826	20.9465148008159	16.9965557238764	-5.12179547455403	19.7684722044443	15.4534488946663	-10.4809610854868	20.6440707792118	16.4932884226001	-10.9190898100576	20.6070411768578	16.5118919451179
ADGRG5 RXFP1	-4.18522301386655	20.3455493292999	15.7395507821479	-6.40638750884677	20.0479630337144	15.6596474204009	-5.29268157148402	20.5466460071088	16.169189438574	-7.41991092880927	20.3120674397741	16.144864311075
ADGRG5 S100A12	-6.88040582254333	19.990888828355	16.0243172024455	-4.09007114838169	19.736776334634	15.2224862964646	-4.47991910188457	20.1396776313979	16.0533274080273	-5.46197766352817	20.1833029780161	16.0108915096345
ADGRG5 S100A4	-18.3988277855729	21.2181219774872	17.0164485992755	-7.75189698264227	20.1870854019818	15.6427803446512	-15.3387147233844	21.127251727986	16.9435213245339	-11.5199099893898	20.841917260868	16.6737787924226
ADGRG5 S100A6	-8.22671158131067	20.4554482079581	16.0391839430589	-2.900135589234	19.8547562322905	14.5557246769437	-6.5680669688588	20.7340854801416	16.0735734995608	-5.05555440516675	20.3892408979051	15.626110945714
ADGRG5 S100A7	-9.19333927878227	21.0724794224133	16.6579523549839	-6.79154760777701	20.0033370482525	15.7169846329859	-13.7086244034548	21.0942858709103	16.9336097451081	-7.8024802326231	20.5687762147491	16.3933769813701
ADGRG5 S100A9	-0.832929794528103	17.5521177633856	13.3572434794943	-2.22780250453941	19.1614648630338	14.5299840154731	-1.67821706694829	18.9652118793019	14.5978840470792	-1.58037343139966	18.6325241176337	14.3018903923933
ADGRG5 SAA1	-4.10320762905717	19.8320124747165	15.5827048240609	-2.78118064847955	19.3217329810315	14.645159656787	-3.83825219679365	20.0810282261986	15.8150368283305	-3.6836014346586	19.7399038901512	15.3946271588768
ADGRG5 SBDS	-6.8549736644208	20.8764758152035	16.1533497356565	-2.69328794121474	19.7129187061778	14.4583529810929	-4.71574014887268	20.6949069072329	15.9020903771305	-4.56022358991752	20.440973015434	15.6903754663329
ADGRG5 SCARB2	-9.22679160374607	20.2442238857614	16.4572383394183	-5.72762809093067	19.9387899800943	15.052804658882	-15.217728071836	20.9364577484924	16.8689014209543	-8.99608945577865	20.5286396787404	16.4365570476839
ADGRG5 SCARF1	-1.15086619622389	18.2750141920532	13.7336900492672	-0.738624107951531	16.7901371175435	12.3851203602597	-0.864171548150203	17.7956870219616	13.5170682419564	-0.939119252257312	17.6466247983065	13.3501396761643
ADGRG5 SCARF2	-2.29857104316654	20.3043133374606	15.9662910525825	-3.07225823277243	19.137896544743	15.0612678170387	-2.62420869651684	20.0013882628496	16.1091053550962	-3.22112293932106	20.0303744057078	15.9921570494254
ADGRG5 SCGB2A1	-13.4836737338067	20.7366533918599	16.7990663874826	-6.85232936412462	20.5621334361014	15.8735862948191	-13.0785141829755	21.1092969707691	16.8038488002926	-14.9957090955154	20.945036886404	16.7616992300276
ADGRG5 SCT	-2.74962301797385	19.9517117596509	15.2469922965613	-3.53454588847272	19.7989556801271	15.6772166891198	-3.68071065906187	20.2518963538206	15.983674040946	-3.66987475224107	20.1304676731351	15.808462088952
ADGRG5 SECTM1	-1.92356691939744	19.2314771903989	14.8231254135924	-1.08024278412796	17.6095170129668	13.4458468906816	-0.89959115685231	18.7548919896338	14.5439599963587	-1.41942405973396	18.7051653538402	14.5166966256454
ADGRG5 SELE	-2.92900475185556	19.5327360343736	14.860281788202	-3.31168770169745	19.3923519916871	14.3427993746667	-2.42206435933383	20.4231312181952	15.8039019121519	-3.38991928235962	19.6902441739376	15.000210518758
ADGRG5 SELL	-2.43205354455505	19.0108061977528	15.2036659405693	-2.08475641136477	19.431140801565	14.4132708738593	-3.29779986879932	19.7528065259958	15.5003143086751	-2.4783929420158	19.359864524569	15.1002628691642
ADGRG5 SELP	-10.6389250455921	21.2804727413734	16.9443158782034	-2.65130751826587	19.7616734669409	14.7558626498654	-12.5053807283451	21.1291831826697	16.7311402240967	-5.4415697613921	20.6886605568405	16.0824897254607
ADGRG5 SEMA3A	-6.35213950881478	19.8905120427517	15.9782369187989	-10.6907920273555	20.3605965827725	15.9710948790637	-8.26435308101362	20.5111875339818	16.398925461078	-8.37506516002048	20.320229407038	16.1723243658033
ADGRG5 SEMA3E	-1.28373123264646	18.3680744838299	14.0617019690729	-1.67429883432956	18.7142527004087	14.7156808410777	-1.44509708471116	19.0900041463072	14.9293297624326	-1.77524194973678	18.8357380894867	14.758551343875
