protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE7A TFF2	-0.707780830737768	18.1401671373353	13.9769643676335	-3.32076134160574	19.5272726330796	15.1170505504051	-2.33087166651798	19.9330137330348	15.3923517716937	-2.36497916690177	19.6239962800959	15.1825397221994
PDE7A TFF3	0.372860110180271	13.9194600623952	9.69213589443264	-0.471985971666053	17.2619282906164	13.13288098163	-0.0082702504057468	16.1989899467339	11.8254264289279	-0.0700728361888188	16.1715026009037	11.9597033795459
PDE7A TFPI	-3.76643053290269	19.2716965479416	15.4720087675927	-2.96114879360236	18.7909293528502	15.1625214510146	-4.65574517123851	19.8926527094525	16.0180315721741	-4.67443402747449	19.8969442756872	16.0858000175824
PDE7A TG	-1.63198468885679	19.2754870391026	15.4347139832237	-19.712935505526	21.0805174368519	16.4801556027674	-12.671711393426	20.8514899651884	16.7605471785158	-10.1198847858979	20.8440637642374	16.7116176057355
PDE7A TGFB1	-1.53406992844162	19.0005526557234	15.3749420404575	-2.99945291053708	19.7137256009642	15.7024178592293	-3.55452089861612	20.1744278693627	16.3403954231711	-3.31792252399153	20.012362246145	16.1640832221722
PDE7A TGFB2	-1.63761617130958	18.5043431269522	15.1173597306657	-14.2142427812216	20.7010914065226	16.3536058202067	-6.37134757993121	20.2474048155491	16.4040450964023	-7.05464016484726	20.1863602024532	16.3288844141249
PDE7A TGFB3	-1.38053056854796	18.1744766762011	14.8433223214412	-3.80519019373461	19.4677968430884	15.4869283370825	-3.11935000733831	19.6271663081911	15.9860572367239	-4.1300000580568	19.6171511801577	15.9181879100654
PDE7A TGFBI	-2.31657750907257	18.8280559274088	14.9693760957461	-6.04387992655257	20.4417233896988	16.1873713907699	-6.66670121450515	20.9117847577692	16.7121881559993	-7.52850681201134	20.7173351790477	16.5586928281169
PDE7A TGFBR2	-0.72383934614029	17.6389440077404	14.2287537366543	-10.9264557968112	20.5980186326463	16.185697138666	-18.9824645612654	20.9952767730084	16.9682821581001	-5.69506844899054	20.281990472039	16.2205720250914
PDE7A TGFBR3	-2.28983900446453	18.7277233943245	14.2987881207888	-5.53272879082835	20.6808558279793	15.9208733487284	-4.80579539915192	21.0043977297002	16.3411063942565	-5.82821330499241	20.8571455085256	16.2844551893537
PDE7A TGM3	-1.31357090139341	18.3286675725771	14.6000500279143	-11.0634165610405	20.6933846335933	15.8837884484139	-6.24437848536713	20.6037871045482	16.4427594298017	-5.3470178249872	20.2112345846143	16.0385780862999
PDE7A THBS1	-3.66545950668907	19.1760543828485	15.3988943928003	-2.32880100096569	20.0616439178664	15.1596115495468	-7.29646437985872	20.3668882097697	16.6302665307579	-4.97989335114245	20.7372743685783	16.261976747106
PDE7A THBS2	-0.641432086260704	17.4189649365977	13.7795428788304	-2.42456618607648	19.7074051831348	14.6406177268494	-2.26467389312435	19.6150955097348	15.2881624045196	-1.68024712777902	19.1680487038238	14.8653984634751
PDE7A THBS4	0.226196849459621	14.7162477811632	11.6572746842978	-1.28561503599681	17.5421159379418	13.6421308680557	-0.643095295046686	17.0518978788204	13.308067745701	-0.609967567460665	16.9267322829403	13.2098713507798
PDE7A THPO	-2.3118297682869	18.9127799392856	15.6671186850792	-15.1321529564973	20.6247164378817	16.303351537135	-7.30713235128365	20.4630740034761	16.588297660391	-13.7284120302725	20.663283278376	16.7769161506176
PDE7A TIE1	-2.56657982685478	18.9777843652837	15.3186015536314	-3.21474182217905	19.974942373295	14.8601189571705	-10.580869639903	20.9368087355576	16.7582958329448	-8.74000135527462	20.859088855931	16.2862790931163
PDE7A TIMP1	0.188702562852094	14.7375016105123	11.4684400153829	-0.666232500375806	18.9486953146549	12.6888885901951	-0.272816769403321	17.3558299583644	12.7159483453274	-0.267540577122274	17.5314539798584	12.7686814681833
PDE7A TIMP2	-0.888908855845219	17.2594513340291	13.8030248233276	-1.97535603693887	19.5101777237008	14.5627558346401	-2.00991058892923	18.9705259631807	14.6816910797677	-1.90148840638179	18.9290160368555	14.6048658717297
PDE7A TIMP3	-3.32622487870869	19.6386708301763	15.9087242914436	-3.00024013235147	19.680239615293	15.1415205734856	-12.4683405901285	21.0354575519432	16.8564051048151	-7.25255812496117	20.732176484964	16.5071622606721
PDE7A TK1	-3.0782931151687	18.9938665145065	15.3736065787895	-23.4150528203659	20.998040161947	16.6153485384472	-11.984537099164	20.8130630668364	16.7908891007372	-17.7664912219984	21.0574568268948	16.8576437675288
PDE7A TKT	-2.47731391708987	18.9310023746721	14.5189086446241	-3.49927948493461	20.3334830954424	15.5383936408335	-7.56610981772018	21.1764499785523	16.5995281556978	-4.8891003025789	20.5306144474611	15.8812320104117
PDE7A TLR2	-1.11573270284073	18.3028599558273	14.3566123978116	-13.0290440811196	20.9588069361243	15.9066447599178	-6.44688876616071	20.6837661350741	16.3308282890045	-8.20936382140311	20.7468863873804	16.3666600901712
PDE7A TLR4	-2.1117311805393	19.1195827211459	15.0286522419732	-10.4049191288166	20.3317819990141	15.6197864656624	-9.64244178609771	20.6542600043752	16.551082353958	-13.7423783327994	21.0577700778942	16.6088592521631
PDE7A TLR4.LY96	-2.71538912650036	19.8961844820305	15.948488520157	-7.80304304183207	20.2388969353925	15.8430483313711	-15.3137268942846	21.0485443591257	16.8214817107276	-14.5887856656834	20.9815299842864	16.7979150617902
PDE7A TMPRSS15	-1.32289767663875	18.4757919076867	15.399625855384	-2.90786465777606	19.0658979759406	15.1855179897349	-3.3411691033411	19.8631698544176	16.1054815759273	-3.98647871504817	19.5095980476042	16.0568992279411
PDE7A TNC	-2.69919525361948	19.9610238579277	15.7604904951422	-5.88881445229134	20.6289215800785	15.8172657516613	-13.527234539198	21.1195056278632	16.9192127725749	-7.90325742015892	21.0773840125298	16.4453626292322
PDE7A TNF	0.0876153419409523	14.9381801738879	11.8685568756805	-3.26812057075033	18.8707857888407	15.1569446665054	-1.02446481530052	18.1267277780872	14.3240949082786	-1.06535619191673	17.609093618933	14.1779667196632
PDE7A TNFAIP6	-0.151407772898993	15.9575395879239	12.4034155380828	-7.17152956728773	20.4186499170027	15.7608291420964	-3.20565878882626	19.8670715647835	15.4898100945423	-1.8213882048218	19.1211550091305	14.8106091790979
PDE7A TNFRSF10A	-2.36499424814844	19.3652657474771	15.1280898988511	-21.7682928958628	21.1148315994694	16.5803784215073	-9.51757702994515	20.7856225811935	16.6660413261009	-11.1854507820235	21.0244767291452	16.5975418137921
PDE7A TNFRSF10B	-0.664307678457435	18.823944506066	14.0866186972826	-5.80187916590326	19.8440129089915	15.7202195744575	-3.61818207002369	19.6895716686905	15.9642627587957	-3.21113257439767	19.6065201383138	15.6735093011619
PDE7A TNFRSF10D	-0.538066010937323	17.8921710868018	13.8242733961867	-3.20381515168975	19.4293402291995	15.877868973218	-1.77816702342389	19.4945655303815	15.8050395378817	-1.7344550113848	19.5094420441268	15.6785192470767
PDE7A TNFRSF11A	-1.39701759055894	18.9642653104145	15.0446147888722	-4.52551943941705	19.3706340940853	16.0232073757657	-3.07810417093429	19.6799839615968	16.3463762260119	-2.49843876281937	19.6516679855254	16.06583916701
PDE7A TNFRSF11B	-2.64103921703758	19.6057924816541	16.0371995041471	-20.6887883994265	21.3142922163639	16.5618090247626	-20.5915808610472	21.3466533158579	17.0661908229239	-27.8437791725305	21.4365700006319	17.112506297046
PDE7A TNFRSF12A	-2.00665799700956	18.6518120587971	15.0888101907505	-12.2163079292339	20.9586264296309	16.3212071771832	-8.45999732457173	20.7539768853994	16.6356007521	-11.2661350419578	20.6487681191503	16.5400877634736
PDE7A TNFRSF13B	-0.215681777398109	17.2199679537975	12.9279021855179	-3.41162170196282	18.8383107539741	14.7907515906388	-1.88327518941531	18.3718654563657	14.8982742903362	-1.47142925310793	18.3270665687032	14.6253650093819
PDE7A TNFRSF13C	-1.30168762974158	18.2477338501708	13.9487190109186	-5.97184516812287	20.3818926234457	15.4562679031615	-3.7908569641782	19.728998086441	15.318364044677	-3.54659914317223	19.8685243647854	15.3207433950281
PDE7A TNFRSF14	-1.33352489777956	18.1692284343138	14.7348167168378	-7.63052933493733	20.2398318061056	15.9685961355288	-6.70391896124204	20.1244582795814	16.264368016365	-4.11911017490102	20.1062919680885	16.0632756283095
PDE7A TNFRSF17	-0.837418714699343	18.0451832583683	14.3019740067285	-4.40360028355228	19.5936618297147	15.0832743438625	-2.70446747087225	19.7467770539278	15.69793970544	-2.78546548572711	19.6075190895668	15.5431874087081
PDE7A TNFRSF18	-1.02835677297057	17.9010150382058	14.3482250015727	-12.0373481473855	20.9569747399868	16.359979310768	-5.36451294396594	20.169199610131	16.14512752058	-7.23670619866033	20.3839324742532	16.2569056178151
PDE7A TNFRSF19	0.222965505846323	14.2524269505585	10.6937851842667	-0.9995070733425	17.7220395919637	13.4370140549756	-0.18887996023242	16.444118910395	12.439484603281	-0.355406473561186	16.5366164167019	12.5308608787614
PDE7A TNFRSF1A	0.411548169277823	13.1534391450089	10.1697104812922	-0.111401508197807	15.4266346489852	11.2060446545899	0.0873103101749713	14.7708019622929	11.1018565760371	0.151393534649205	14.6645082690321	11.0206544434562
PDE7A TNFRSF1B	0.112561625106538	14.9529878707132	10.8772661161792	-0.532163659636989	16.6175494993426	12.2558550387419	-0.155351817096672	15.9813808512069	11.988837004485	-0.251625923261055	16.3189346397916	12.1118771784223
PDE7A TNFRSF21	-0.583315238020688	17.286219790815	13.4647674445159	-12.0629037313571	20.345235567833	16.2134132505801	-3.96916877770709	19.8847641694019	16.0056027672687	-3.27791073923242	19.4883939595551	15.6003453436214
PDE7A TNFRSF4	0.0599839759201578	15.7835151493782	11.6796971930578	-0.60413748592459	17.0733747693172	13.5628989510233	-0.273242379222247	16.7651928597097	13.2836209469386	-0.3188871780401	16.8470281986816	13.2573551210351
PDE7A TNFRSF6B	-0.556942746741131	18.1544894530585	13.9927889830713	-6.73076833838809	20.1141387324445	16.2549194301799	-2.4359624554089	19.8927790911885	16.2176104327697	-2.28352292051509	19.6937201479062	15.9479119738498
PDE7A TNFRSF8	-1.29141930713282	19.3836335752791	13.8302025874616	-0.869351139989484	17.6060353026717	13.4108343083935	-1.49555933408991	20.0343346450441	14.6785725055749	-1.74571638955811	19.7712282772614	14.6197312233682
PDE7A TNFRSF9	-0.661307318875695	17.8670582327448	13.6570143840836	-0.375937387790438	16.4983788890388	12.7938042770179	-0.575214115046411	18.0440840304244	14.0032545175536	-0.74019145891619	17.9772511196574	14.0754668487516
PDE7A TNFSF11	-3.40583675749001	19.8304394849705	15.4883096993612	-6.78827692852847	20.8470655232718	15.9988703637109	-9.97807510871595	21.0997623714906	16.8823237166114	-12.124850298584	21.2445724191474	16.7222729907183
PDE7A TNFSF12	-1.70724982873877	18.2321539087505	14.1897726303067	-14.7997577498272	20.6138806350012	16.4312697956118	-5.94201283608441	20.3710613748233	16.1293851863256	-9.59846201420969	20.4682346315863	16.3250483343872
PDE7A TNFSF13B	-1.58103840631889	18.777026349141	14.2514583491162	-19.5834442799522	20.9377937948849	16.4769531823204	-10.8214987162927	20.9090096002596	16.9025487105377	-13.7056851040709	20.8419706360387	16.6396973295708
PDE7A TNFSF14	-3.01482792546224	19.9373508942456	15.9093317086001	-19.186593272705	20.876976632011	16.5708836772313	-14.6164279186032	20.9268985020756	16.8927294984119	-18.7546990837098	21.0586944493553	16.9714354051954
PDE7A TNFSF15	-0.101059694006451	15.0326636975927	11.382550728861	-2.98039811640902	19.9389658831473	15.012178918242	-1.22764974524693	18.9460022359356	14.1551787647226	-1.87687937902624	19.5104920666854	14.4742085937434
PDE7A TNFSF18	-2.62667244776383	19.3017817736615	15.1887056797935	-8.13296423795747	21.2320664295932	16.0701049635872	-8.66100788529875	20.9859158292069	16.6413526915652	-8.65966372920552	21.2387310821544	16.4911718197583
PDE7A TNFSF4	-3.25409366815199	20.0427525404903	15.967954585357	-12.5451422415832	20.4593162771351	15.9253406456815	-18.2813409948084	20.9705790321673	16.7402987640862	-19.9526715936247	21.0524072287056	16.7492910787397
PDE7A TNFSF8	-0.793126517431487	18.2128861224037	14.2669929919954	-14.1456163961473	20.7354799679302	16.2969864600396	-4.95015143042527	20.4174794670152	16.5436333228938	-8.30932435309463	20.4017222831261	16.2980964111916
PDE7A TNFSF9	-1.39419193294958	18.5202336850723	14.3642227416689	-3.88673213653865	19.7431662058631	14.6903659781419	-4.91032495133663	20.0438382937883	15.6395207759304	-7.68625562157164	20.123581863514	15.9758891444564
PDE7A TNNI2	-2.12374467153171	18.6497411587693	14.6533123376706	-8.89657484801071	20.5150701357144	15.9511979659827	-10.6196628661118	20.87499037675	16.3609187777805	-11.6460140676426	20.9857734613083	16.6196078329092
PDE7A TNNI3	-0.246347789949629	17.074375134209	12.7986848891973	-2.99604453343505	19.0279026337152	14.9944235234398	-1.58165479286077	18.7741714222246	14.8999256024627	-1.47805612500748	18.6792898035822	14.7099914134622
PDE7A TNNT2	-0.0125108818619026	16.2839475919845	11.5569179941645	-0.201774728248362	15.92898935728	11.9972115146139	-0.496544918799145	17.0873127309953	12.9028751487108	-0.370855056180929	16.8715900982239	12.5221543158096
PDE7A TOP1	-1.51501901154964	19.0352796832238	14.7913316043387	-10.7459326205371	20.9593307977667	15.8955342325059	-5.93677300186238	20.1489620812427	15.8099118809385	-8.29290330598909	20.5729885544217	15.8789074875599
PDE7A TP53	-2.00749025252126	18.7179456884736	15.2587708800182	-12.5852388137559	20.8961138206253	16.0537933932442	-25.217257692014	21.3353973394969	16.9595570083923	-14.4403811158179	20.7773157391353	16.530723828586
PDE7A TPI1	-2.93848904308958	19.036021078101	14.9383577537672	-3.70927455398999	20.4695007239595	15.6201589266674	-7.47584310829573	21.0028872191297	16.646447638702	-4.67945373749883	20.6717074205764	15.9878704861368
PDE7A TPM1	-2.25989010748666	18.839712779035	15.3073135289604	-11.0500232217412	20.8661171278708	16.2955518031661	-7.12660806912121	20.2858679163076	16.1816283733415	-11.1643586469617	20.8269136806111	16.5052955292728
PDE7A TPM2	-2.2605669890994	19.5972282940725	15.8724377250776	-13.9057471464744	21.1106832104501	16.1305263112749	-18.7318886157794	21.1884366373117	16.895168990183	-19.6328758696035	21.2142141570429	16.9161210471073
PDE7A TPM4	-1.68607674540045	19.1548790996313	15.1570605464266	-6.55682749424723	20.8622577170211	16.2888864641982	-6.8653036521591	20.9837026117659	16.7157525633118	-6.73520396687799	20.8961780461655	16.6059843708231
PDE7A TPO	-3.45812480281369	19.5448830379103	16.1240855611816	-11.1189424201635	20.8136037638053	16.6036571934978	-23.4007155332786	21.2285689084188	17.2971776263805	-20.4964614607763	21.3411371781825	17.2201274433128
PDE7A TPSB2	-2.25464528426678	18.4197673986676	15.0200210853057	-9.28764157045712	20.9617280655318	16.1515324013447	-6.47944542335862	20.5872238252678	16.1979678364467	-8.10087634959659	20.4783682083138	16.2321935168131
PDE7A TPSG1	-0.927959229989589	17.8562210832386	13.7364810872108	-13.8760913231796	20.8608539908623	15.9880401974707	-6.63759901586658	20.3789280759934	16.4501656509176	-7.72526004079393	20.5116369146736	16.3856848415577
PDE7A TPT1	-2.78381426277865	19.1600540801391	15.4062305027372	-3.56649646049006	20.6527855541918	15.5189644942278	-7.66666658541066	21.1271938980752	16.613498960779	-6.50803296965564	20.9723710486461	16.4853498506703
PDE7A TSLP	-3.11032060111482	19.7547395261413	15.9828219126071	-1.60772875304774	18.8981591751909	14.5195698818383	-4.6943907235156	20.4243710586704	16.3786750834345	-3.63500789739068	20.2087316790621	16.0645174690337
PDE7A TXNDC12	-2.83506391373463	19.6773900170366	15.4580605621265	-4.94135958734442	19.3611986882262	15.3500479330115	-7.99265714381712	20.5591561112375	16.3907215870011	-7.88488044732013	20.4256875592444	16.2597294331373
PDE7A TYK2	-1.06264877468403	18.3565468951287	13.6370502784806	-7.74281041126341	20.0911440315921	15.6515898604686	-6.52974210042179	20.4122658771091	16.1845042693184	-6.9005707112477	20.2893863239693	16.0306657686058
PDE7A TYMS	-3.34405099866007	20.0336868303488	15.8414254110966	-13.0410206622158	20.8957672440908	16.4175100532393	-16.3610948197567	21.5118262926498	17.2286927329195	-10.6974318352894	21.1116543307196	16.6895757109505
PDE7A TYRO3	-2.47737708126775	19.2356799371443	15.1051263022696	-6.48656105251519	20.0354240174719	15.9812863700729	-6.15460211587531	20.3453183474684	16.2543538325271	-8.31249213455898	20.3765061052616	16.4555461159013
PDE7A UBB	-2.56832246839152	18.235888384908	14.901351083198	-14.550484142216	21.1395891481268	16.5820353191463	-5.34642444598364	20.9471806878116	16.4604373874863	-10.3751212314577	20.948449168471	16.5182740378419
PDE7A UBC	-0.709252371452658	17.5095408559434	13.6754111707163	-2.23137546378856	19.1489423666162	13.9364414011485	-2.02006638410299	19.3093911035854	14.9252373095598	-2.52358624812394	19.3051601397818	14.7845675105161
PDE7A UBE2G2	-1.52986192031263	18.4703604884357	14.3719028529088	-5.15586364460234	19.4092676099837	15.1765994777209	-6.47159439013033	20.513783102572	16.5835521857746	-5.80637555482979	19.9589990879519	15.9340432111193
PDE7A UBE2I	-3.40683018780189	19.3484581629558	15.4668051541367	-2.68286405321839	19.7311293452408	14.9860278612442	-7.18314670754445	20.6143812100166	16.3055450776527	-4.91372431089998	20.4760200467217	16.0102648151451
PDE7A UBE2L3	-2.38257455583678	19.427765866315	15.4304945127571	-3.42283253185386	20.1665539238121	15.5621987706563	-7.52291186424545	21.1098951963467	16.8072912460388	-5.89490797585899	20.7121886798955	16.3173766834813
PDE7A UBE2N	-2.49626284073874	18.678766048126	14.6980112244682	-3.68223153194569	20.6177482696746	15.8407652024928	-5.93247355398317	21.0719807629481	16.46911338917	-4.65130597168802	20.5875987333022	15.9863579209234
PDE7A UCHL1	-1.98158401398478	19.0258007749725	15.2680748434578	-13.6525831027045	20.8349252613415	16.3646683035938	-11.1388525035867	20.9197154621326	16.9157135305075	-13.3563301969679	20.8585452067238	16.7662257605699
PDE7A UFC1	-2.57664247113053	19.0959170993398	14.9114960465253	-5.78052514735905	20.7531850241265	15.4227715732514	-9.03420504046857	21.1830144759813	16.4969119743608	-8.19847255276253	20.9475376230636	16.3176199619676
PDE7A UFM1	-1.23048017298458	17.9681334258973	14.0067041629117	-7.8952161593566	20.8527351986679	15.7719632046049	-7.10311961815458	20.6497205253237	16.3390005879157	-6.9882609635376	20.5406235947258	15.988273088927
PDE7A ULBP1	-1.73406164865025	18.724104501637	14.8659343301614	-13.046034624255	20.8448658087718	16.4116400037043	-8.89861315068503	20.4828344293543	16.2968471483972	-12.917865617631	20.7190033551785	16.5548357207797
PDE7A ULBP2	-2.89982203374786	19.5468871716216	16.1567795474031	-9.212493934934	19.8649408443387	15.6405684361789	-19.1633314469748	20.95950744433	16.9733537450853	-16.4443523434031	20.7810222954251	16.8875425374369
PDE7A ULBP3	-1.52428433342912	19.2292221126411	15.1736607437514	-1.80757702338564	18.9001120872537	14.3865884167491	-3.99634328714959	20.0789947750081	15.8519085658506	-3.88912270770094	20.0655238385168	15.8222523783499
PDE7A UNC5C	-0.284196305958064	16.0996666758812	12.7053971639761	-0.667366755546447	16.6927022046769	12.4390176880452	-0.378785800815767	16.8924593700903	13.1573171950447	-0.49424367119941	16.8530853090163	13.1024558916629
PDE7A UNC5D	-0.427684592339336	17.0494901719686	12.2992897748013	-9.61380421181653	21.2746731389501	16.3583769421204	-4.13615876749296	20.324655013037	15.9865818347876	-5.81221917512226	20.5416680339945	16.1870141209151
PDE7A USP25	-2.66269201208267	18.5588718670888	15.1894925577819	-16.7704184635581	21.0312268770512	16.1590357367173	-11.989970950609	20.9190460803555	16.630666346555	-11.419213094187	20.9430819173887	16.5550882500526
PDE7A VAV1	-1.50108996401654	19.0574684009394	14.8553323644591	-4.56459556214998	20.7100284127505	15.3342213905599	-5.8200468401134	21.0267739761097	16.4321594215274	-6.42651272497093	21.0262248246135	16.189131040166
PDE7A VCAM1	-0.370530941832581	17.0760786046456	13.1905358829016	-1.9874430853161	18.8602251305867	14.6192068415668	-0.871301956880883	18.3765306115976	14.3494083950589	-1.09942311665699	18.8365086380347	14.6256178873206
PDE7A VEGFA	-0.190604916448559	15.7158626281318	12.4337260748717	-0.393162282507885	16.2796092345235	12.5282841879963	-0.475340551547225	16.9911210416688	13.294716344412	-0.455986710950075	16.7963784435167	13.2139182549806
PDE7A VEGFA.1	-2.05571044021796	18.9882874546124	15.1634454236837	-4.20782167648185	19.9948127083494	15.4287336625101	-7.33601844062575	20.4788232863308	16.5579233461268	-5.96986933052814	20.61581010467	16.1391912101095
PDE7A VEGFC	-0.889850816917061	18.119836395162	14.0124802743305	-0.796990096209941	18.2987531331394	13.395404939805	-1.83804253744504	19.3239540037164	14.9880513137995	-1.63586150507768	19.3087297174074	14.7227144004468
PDE7A VIP	-2.19488460784604	18.7518883952025	15.3629107923964	-1.77305418787552	19.5114587923854	14.6386901906201	-6.06159430279706	20.6868791114713	16.4137354841693	-4.5842397711913	20.3018716585548	15.8866175869537
PDE7A VTA1	-3.47392574019425	19.5201505807752	15.3527435525274	-4.46303425096215	20.937191948965	15.9109410996855	-13.9975806358935	21.5467711564462	17.1975248221457	-7.82076165573777	21.0890434695503	16.4828454417527
PDE7A VTN	-1.49348791889403	17.9207185991013	12.9808708133412	-3.3569115594898	18.9942811330229	14.3403913818745	-2.31630511661456	19.0579892913752	14.2885305544663	-4.22840510471804	19.6270819899376	14.9194322795321
PDE7A VWF	-1.32454479721064	17.8490586361596	12.8914986398039	-17.6385800500461	21.4233317449411	16.6313611575479	-7.94247752590197	20.8629810789066	16.2737220680061	-10.0279453401599	21.2663922424971	16.2807482359204
PDE7A WFIKKN1	-0.849833345368352	17.748197777394	13.7929767203913	-4.57415917032553	19.9622790144257	15.1028448761179	-3.2153920723174	20.1390368119021	15.5721821807471	-2.89638279833966	19.9015609941412	15.3498391706914
PDE7A WFIKKN2	-1.88348237976694	19.5242226884283	14.937977157836	-18.9914228849403	21.3951749099368	16.750679531494	-8.70618325839254	21.0138630234343	16.5084353287658	-20.6999508323811	21.2732683731119	16.9166682817766
PDE7A WIF1	-1.79141535120811	18.6920058527426	14.5972661205348	-18.6066912789111	21.3850930152473	16.5794230626341	-15.6928863710456	21.3422150118454	17.0830652486126	-11.3249117901248	21.2583064757832	16.8410981221732
PDE7A WISP1	-1.84515662576562	18.53631024723	13.9197888043982	-3.65236674229294	19.1281682189185	15.5866752396874	-2.88547397534297	19.7408084246598	15.5126319333361	-3.54260462267373	19.7630118417436	15.655405322452
PDE7A WISP3	-1.64240198365909	18.299735619516	14.641130100179	-13.0365006952064	21.0958015494849	16.39840137492	-11.7761067010049	20.547405917035	16.5425362924667	-10.2474374955404	20.3538440672042	16.4644808451276
PDE7A WNK3	-2.42019321569902	19.1456301574078	15.5131913490985	-8.13365897229923	20.6294031325137	16.4016406742708	-9.20962417852197	20.7891839689442	16.8798459480178	-10.384645066474	20.7092028930638	16.5677295218988
PDE7A WNT7A	-2.16741043314661	18.8484299651622	15.192928680134	-10.0815249595428	21.3269336900758	16.2247007689221	-17.0474835358889	21.1456451453475	16.9549557198964	-12.8348483989919	21.2052195606571	16.7582719067959
PDE7A XCL1	-1.63290223803278	18.3997015271229	14.6601338307277	-10.4137709675513	20.7394286582685	16.1510892762268	-5.85032121506734	20.1457439427027	16.1585860209757	-6.55161476220138	20.3210005553633	16.1332056637594
PDE7A XPNPEP1	-1.23515810613904	18.2819247439155	14.4701206150784	-9.90819723597382	20.5260941251389	15.9227867958522	-5.96478139965103	20.4989926506209	16.0692269155948	-4.05006707325044	20.1471588355673	15.9675074216625
PDE7A XRCC6	-2.82114440848891	19.1256193737312	15.0367156619124	-3.79820957130415	20.1196885183335	15.0947604226752	-5.01860087446573	20.3212071511895	16.2983019245705	-5.38595837143441	20.8402527072856	15.9319516504106
PDE7A YES1	-2.33208626159423	19.4334084734341	15.2220549445023	-1.26385461459009	18.6055851710659	13.7402629058519	-3.02747210226663	19.9463343661966	15.4809571319439	-2.78047457774376	19.9228196907903	15.2893843870693
PDE7A YWHAB	-4.20726274864659	19.4701235841079	15.576640469294	-4.54147276925172	20.9049216793122	15.8591466051642	-11.9654766798392	21.5738282913215	16.9070878595643	-8.15503111629933	21.2504783235176	16.6195655332775
PDE7A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.27699363818206	19.3008590499171	15.3340438612582	-5.17621287216186	20.9037774991512	16.1131248566145	-9.16149398982128	20.9808025538067	16.6225568363491	-9.09260526500502	21.2972484940488	16.8012524163326
PDE7A YWHAE	-1.33170247609341	17.7856528828418	13.8822512567306	-4.23019037636966	19.4330996198001	15.1743229568137	-6.50262977834573	20.2961742326124	16.128524124983	-8.32861174725288	20.3125253933996	16.1760862877193
PDE7A YWHAQ	-1.92613820953954	18.9961391299147	15.2991445143155	-10.0721323401794	20.9835686440883	16.4428714878453	-17.1657868035283	20.9997263999194	16.9665756796382	-14.2246299759138	20.9074980031063	16.7223127529535
PDE7A YWHAZ	-2.58727379972529	19.228250265935	15.4535341828879	-8.78516412352939	20.9749143552042	16.2278472920378	-8.51681883965361	21.3333339017651	16.8802389480287	-10.4447675518096	21.047426970128	16.7901952494576
PDE7A ZAP70	-2.59707962517706	19.3742125102794	15.5725380745374	-29.4102385007957	21.1822999507671	16.5497128808703	-16.8036758242157	20.9735672355248	16.8947958970866	-25.2880811928273	21.2291702534184	16.9785164052423
PDE7A ZNRF3	-1.15364801127443	17.9379489189836	14.1502555521526	-8.43993657954874	20.6097064503447	15.5437144923381	-10.7314001513391	20.4242503436395	16.7333610272855	-6.14748515666189	20.5194310837062	16.1398358818298
