protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMICA1 PTPN11	-3.96563343371326	20.5695335875727	15.9433102321227	-28.0114858936601	21.5302608909782	16.4403932425785	-12.9470080591868	21.3562178739639	16.8213405931776	-9.62304863903616	21.3575134122129	16.5659397300173
AMICA1 PTPN2	-12.6074403435247	21.292347444768	16.7345326175304	-10.167425791308	20.0651117163778	15.2481022731799	-13.4348208940746	20.8839297112287	16.5277528754252	-13.0781528520318	21.1459388603471	16.5239694765901
AMICA1 PTPN6	-8.9377216756536	20.8890986500877	16.1910802319369	-16.4121734209331	20.3435059039186	15.8272783886718	-25.5502018901658	21.6929809189082	17.1306133603021	-21.6228640735537	21.4382078451855	16.6435822616031
AMICA1 PYY	-11.4809969649192	20.8270579094061	16.3921992109424	-14.7364314413961	20.6847307280435	15.8934675829725	-26.3536790711761	21.4046768063078	16.964356501276	-16.9951947848406	21.2222571546236	16.6609406586274
AMICA1 RAC1	-4.88061937406768	20.0403267964476	15.7945847032652	-7.00088699625802	20.6605795609078	15.7794255126027	-8.56276564938931	20.8804814440482	16.4601779087203	-6.92216622613972	20.574486281528	16.0978829429758
AMICA1 RAC3	-8.03696729266567	20.3354965309012	16.3200100104187	-5.13558380759495	20.5318264717835	15.1258528106241	-21.2260543569892	21.3420489079735	16.9229425367466	-8.1498150841537	20.8511462686628	16.1295970925631
AMICA1 RAD51	-9.49708984112764	20.9360933910145	16.1543389783252	-20.0039959850568	20.6807882813918	16.1797960423342	-13.7203589128485	20.9282021969844	16.4191331630148	-24.4965771429313	21.3356613183525	16.7724219409426
AMICA1 RAN	-6.68268810789917	20.2101497291613	16.1077024586718	-12.9774588604022	21.1821618108512	16.153273035421	-29.1233585005563	21.4714309837685	17.0766431369181	-13.8146364198301	21.1720862913034	16.636488747073
AMICA1 RARRES2	-1.48401260231065	18.2924313482177	14.495133346963	-0.77238569603347	17.5064753500083	13.1183172448554	-1.1077949492146	18.1776503653023	14.0511257811531	-1.21671109992834	18.1578802281093	13.9713857446397
AMICA1 RASA1	-7.0021522096307	20.4746177006154	16.0824081602083	-11.6300677902698	20.5124454761671	15.9138886095233	-6.56745000608974	20.2707119628337	15.9507663122933	-11.7481150291492	20.8313891367425	16.2669930801076
AMICA1 RB1	-7.87626424108247	20.4971554960905	16.0066573786854	-11.4995673334517	20.1767067360607	15.5994653163479	-12.8045235110466	20.7929650189827	16.2824262160578	-14.2648321143145	20.8813535881533	16.2626759758963
AMICA1 RBM39	-1.83422629974766	20.0604286010607	14.7850738397278	-2.36488711027452	20.1133077883618	15.0388489605154	-2.00862433087348	20.1731856138059	15.2360342277481	-2.26164547097944	20.3871795178696	15.3283682155425
AMICA1 RBP4	-18.5071373820918	21.531648261778	16.9847614554997	-8.4812148046547	20.1321371193967	16.2243824152978	-24.8739788756952	21.3307378199245	17.0314526026734	-18.1369488875151	21.288793791295	17.0726702593914
AMICA1 REG1A	-0.737527457089664	17.7345704655085	12.9969861659492	-1.6662797881953	18.8529160466658	14.4164834154816	-1.18653925474316	18.3381909444973	14.0849784652214	-1.25753384575706	18.4479539105613	14.0433763275564
AMICA1 REG4	-0.500118192106213	16.7696532350067	13.0770673300404	-0.881665883057736	17.7739556676047	13.739170299104	-0.581014643141746	17.3132821660879	13.614304042713	-0.968984913294706	17.6995574976005	13.8166443688175
AMICA1 RELT	-0.528743375878698	16.4562994368628	12.4506157425943	-1.02878188259906	17.2867757160721	12.4018613206415	-0.705328839624103	17.4314382845705	12.7128512318278	-0.739513606133298	17.2138013371548	12.5970314281013
AMICA1 REN	-2.0825611823456	18.8674672279008	15.2111234629647	-1.6854948380262	19.9534087641056	14.3185472894803	-2.45589820264035	19.6183799517662	15.337995816012	-2.44666176303419	19.7560069560192	15.2670583425828
AMICA1 RET	0.222939145452807	14.0665628709365	10.8836672600303	-0.821752408008609	17.1152469993947	12.1461284979312	-0.251254994340185	16.2613630898519	12.0592333641695	-0.327894510686902	16.0586320101355	11.9514557621608
AMICA1 RETN	-3.36175458650819	20.0318858805192	15.300625567926	-22.1589411623975	21.5316254766975	16.4745975163492	-8.08029472091784	21.1986557294439	16.3246416122779	-8.90885995686266	21.0347235837356	16.2467922095216
AMICA1 RGMA	-1.13548299144382	17.9075977633341	13.645401951372	-3.01052777249282	19.7839085906626	14.4556262578264	-1.76504477959	19.2010834736352	14.766813590929	-2.1170236964615	19.1458964816428	14.5101430623556
AMICA1 RGMB	-3.9025521298594	19.9912822839009	15.3290696286774	-10.7205035201755	21.1299829761203	15.8432215816777	-5.19940216680493	20.6053435824116	15.862650236583	-6.60628084986849	20.7328350906141	15.9965497849228
AMICA1 RNASEH1	-7.19481780650247	20.5925291852467	15.779988108918	-11.2753710172311	20.3476556136744	15.6336627576053	-12.0008410190471	20.8381103092059	16.2347249175889	-11.4207315990494	20.7729103038585	16.1850078687629
AMICA1 RNF43	-4.14905714430801	20.194133175236	16.0393646867392	-48.1028030493786	21.4223284719309	16.673616345132	-12.4146663308456	21.155784989113	16.7834566366183	-13.5094637670344	21.221184403258	16.7441967577665
AMICA1 ROBO2	-6.95039245487182	21.023519503888	16.0294640250884	-2.51941867895641	19.5768840125917	13.9452164837945	-8.02561097341612	20.8158002340761	16.1853530935126	-4.86599196148309	20.5561037468611	15.3748373793092
AMICA1 ROBO3	-7.44760385738417	19.9484069710428	16.2016708275925	-14.4314047459067	21.0057355053159	16.3661091285869	-13.9071973594727	20.810404307674	16.8836430277594	-13.295178486758	20.9231544144579	16.7726076420532
AMICA1 ROR1	-0.887008519502032	16.8708420885082	13.2160122512208	-3.90266545570843	20.3507687237197	15.0109272846628	-1.72214237339442	18.8095468235348	14.2228778685394	-2.18246288551728	18.9735060513525	14.4505477526645
AMICA1 RPS27A	-1.48924841392228	18.8868653777886	14.9301105625681	-1.89620860418261	18.5785111939933	14.5586011033393	-2.61829304953512	19.2336110174612	15.4922630818798	-2.36271772090347	19.0829705382218	15.1757380982887
AMICA1 RPS27A.1	-2.07903612377585	19.1557798235232	14.8084715428765	-1.58722435696405	18.0452732043223	14.180253790712	-1.88246580058867	18.6551664408223	14.8588170863076	-2.22790081713155	18.9605064354607	14.9788017733946
AMICA1 RPS3	-8.35257398907156	20.9368729028266	16.0935280523865	-5.17160502973645	20.0411517185114	14.9176168483226	-7.83484258439319	20.5113459247895	15.7156820787871	-8.24447186302552	20.8488190867367	15.9719432196751
AMICA1 RPS3A	-6.65686860191923	20.3013304071753	15.9022997708186	-28.0418628381689	21.4389257741041	16.6194754969912	-13.9866835756258	21.13730680174	16.6655869176331	-19.37046107631	21.6030653332075	16.9175704515953
AMICA1 RPS6KA3	-1.53201530981898	18.2509975118774	14.2626162904173	-6.64362044238492	20.3867385532616	15.5107667736237	-7.61789034088568	20.2897223986047	16.2080591702378	-3.99646699587349	19.72473471333	15.3697034704342
AMICA1 RPS6KA5	-4.70930798398589	20.6070803071289	16.42555561257	-2.45184061053788	19.5082172281662	14.6997790900623	-4.83484374226792	20.41128441403	16.1214817928116	-3.55025271824876	20.5064456882424	15.9184100326419
AMICA1 RPS7	-7.3211549321407	20.9443946646887	16.3487623991776	-6.64383035160997	19.6790390546129	15.0475444751946	-6.16388699578999	20.7006952917407	16.0986847886327	-7.79659549648549	20.6056198510214	16.1884582395898
AMICA1 RPSA	-4.80971259630541	20.5971140316575	15.4575788097773	-13.6132285183448	20.9728966396193	15.8697416540141	-15.5896008932906	21.2559755578686	16.6065110840012	-13.0430756056006	21.1448376941427	16.1853748516338
AMICA1 RSPO2	-2.38131214378275	19.4095159988812	14.6804511855145	-1.41493530078724	18.4169718332465	14.1836898329771	-2.21664387478049	19.2304831572213	15.3252186990809	-1.99305014035486	19.2430311618265	14.7440015038583
AMICA1 RSPO3	0.41219698181729	13.5850689692955	9.78547790840957	0.0775841352511053	14.3510969929087	10.1793777289283	0.305699137806095	14.007183491631	10.1502913396727	0.232214177859549	14.1979463270203	10.2183615109619
AMICA1 RSPO4	0.28911242445275	14.1372575319006	10.3525909724174	0.217273520134113	14.2573777005832	10.5457506992947	0.313564113318856	14.314906652353	10.7426334623138	0.297942644100668	14.3180196590573	10.7545961408338
AMICA1 RTN4R	-8.62171483499631	20.2672391876576	16.1805088862792	-10.0711747623968	20.4504719695119	15.7252090409917	-14.0711744413783	20.8872105542258	16.6056591016116	-11.8875178379953	20.8454771314687	16.4672186356614
AMICA1 RXFP1	-5.97995402234489	20.2464055203703	15.8970355068035	-6.75327585094603	19.8356583151535	15.5200162181971	-5.23997894019562	20.1404673350198	15.6331580558253	-8.68282385826227	20.3423415375723	16.1287583109539
AMICA1 S100A12	-5.48561409092221	19.9169852553317	15.8273415916217	-3.62068881115271	20.4443641762213	15.403404592657	-4.77794744113582	20.3646336081306	15.9953521673673	-5.44344461483489	20.6888951920161	16.1267081456268
AMICA1 S100A4	-26.8816705992051	22.0098081683856	17.4055793375184	-16.5899713317341	20.640779237382	16.0938235967766	-25.7216741431924	21.2802925766551	16.9893225448376	-22.7212892027339	21.5736227631126	17.0265810348946
AMICA1 S100A6	-8.68547741925897	20.8460919790687	15.9854544066386	-5.10751336531871	20.5393621480465	15.1824259452479	-9.41231361894214	20.9583114053584	16.3823997636829	-7.49982849405758	21.0024420913546	16.0230517811088
AMICA1 S100A7	-8.92006371216524	20.7829775505785	16.6421099525977	-8.34070892625271	20.5598906290996	15.7166356808835	-12.1461693133997	21.2415987956582	16.6468579411064	-10.8959796818168	21.2317084219663	16.5992360130017
AMICA1 S100A9	-0.786322550758128	17.3654988112173	13.4976482452839	-1.62587339741961	18.4575310335128	14.2397430063095	-1.49833929100677	18.5481977717116	14.5585061068602	-1.40102059209164	18.554054129506	14.3387470164252
AMICA1 SAA1	-2.71010481561353	19.753432747526	15.6159114452506	-3.99131082835527	19.9517641054987	15.1799476945707	-2.77832226785665	20.3029968386242	15.569651282974	-3.46965368474875	20.2852213088739	15.750372541215
AMICA1 SBDS	-6.66117618561961	20.5831702706869	16.0638877629264	-3.65771676539672	20.2741425728268	14.6141005102626	-5.44981707336442	21.1230678473063	16.1844382591854	-5.91062069080485	20.7259081284287	15.7381601220769
AMICA1 SCARB2	-11.4424408194282	20.214077703409	16.8178642200279	-5.44591235998787	20.2644434952113	15.3070296814059	-10.0094850572853	20.814869286251	16.6365506156365	-8.29476637713921	20.8191237951041	16.5476876760141
AMICA1 SCARF1	-0.943237169660654	17.7267432198526	13.4609089609574	-1.3335331293385	18.5418258769759	13.6328090198242	-1.07084909908834	18.2873054304363	13.7058982551347	-1.24954846217479	18.4364868072462	13.779257012378
AMICA1 SCARF2	-8.43758006218668	20.3726416869934	16.5588281239983	-8.51087060792062	19.9753123367047	15.9525356820507	-7.56710393051484	20.3544191095504	16.5247235910019	-10.6923006764851	20.5120330809423	16.6175448024557
AMICA1 SCGB2A1	-8.41022783665516	20.9470801069739	16.880140829575	-7.49777761574454	19.8358126935093	15.3634035397484	-7.15329979171851	20.2953705176114	16.1187101583058	-16.9316852216489	20.8936797208232	16.7957848687576
AMICA1 SCT	-3.42314222067734	19.1212401777013	15.2535590817585	-4.04780396722572	20.0468066601832	15.5442307222274	-3.44669812628804	19.7789331956951	15.7101680727753	-5.13505671274973	20.0424511161288	15.8779182796765
AMICA1 SECTM1	-2.15889070750338	19.0149931245192	14.5043869568846	-1.4920050759467	17.8318496349221	13.8531331714702	-1.65063247010802	18.7281552031153	14.5930295930039	-1.8579276134384	18.9241698609135	14.6606654407225
AMICA1 SELE	-5.92545831090305	21.2585535652644	16.2300689058903	-6.44086391113919	19.5106856056158	14.9441991637996	-8.43024011046647	20.8910931809414	16.4348929801701	-7.42709229513256	20.881958891124	16.0552332788404
AMICA1 SELL	-3.06272852103753	19.3502682621193	14.9955964765881	-4.0095851826643	19.6162394903475	14.9482212232991	-3.36033734772877	19.6565923683424	15.3048829093493	-3.63211522076377	19.7644892841676	15.2695337109291
AMICA1 SELP	-7.71381779695759	20.0586138781518	15.9923248424611	-3.16737637708763	19.7915328119949	14.9147213603567	-6.37719400682528	20.2559535480866	16.1856834488637	-5.84675752997061	20.2669521242664	15.8628145232365
AMICA1 SEMA3A	-5.83599529027982	20.7949020118222	16.0735509872931	-8.33089177791122	20.1633506494595	15.6459911511334	-8.04789049346859	20.2321815656168	16.0870801705625	-9.95414456466452	20.7226695755024	16.2777371553237
AMICA1 SEMA3E	-1.94720948658491	18.813609424228	14.1612420581356	-2.57670355186416	20.0865856725146	14.5261814100795	-2.33261898529595	19.3756265003064	14.6301646970157	-2.81235379151882	19.3472917107781	14.7455528576093
AMICA1 SEMA5A	-5.94918706551229	20.910515427445	15.6504720584969	-9.95897224329025	20.4863750052035	15.9487427363806	-7.57372465621742	21.1030271360936	16.2327680686743	-9.34287076788406	21.218950041896	16.269258891184
AMICA1 SEMA6A	-2.0689841118108	19.6871297824928	15.024571777174	-4.40605498860575	19.5989497196067	15.0086339767321	-3.51359497258465	19.6495023490312	15.4361771870234	-3.54487553734894	19.8569929507291	15.46597445128
AMICA1 SEMA6B	-12.5109446507956	21.4694539920047	16.6655905526137	-24.9523696271518	21.7133478148486	16.4591050831367	-26.1506700577351	21.8031035812709	17.0512826845095	-21.935599241105	21.8039994691538	16.8867729540923
AMICA1 SERPINA1	-0.562943252319484	17.3549258223294	13.8304555051717	-0.874768660995994	17.94423345961	13.511479406973	-0.833825369871492	18.0587053729043	14.219506714794	-0.832705820368628	18.0979696480985	14.0466376258624
AMICA1 SERPINA10	-5.06052111855941	20.6185388490443	15.5555499265568	-4.84578921717998	20.9149200495077	15.388071473471	-7.21427569288048	20.8457797315444	15.990164186892	-5.30431727458536	21.1028840252099	15.8066102877902
AMICA1 SERPINA3	-5.07554729099191	20.3148203042089	16.0536123793501	-26.4127090957269	21.4828626857241	16.3499536561862	-17.5423219866465	21.2867395287256	16.9405133625418	-13.1276740770416	21.2456242665607	16.6906999043559
AMICA1 SERPINA3.1	-1.59516127105259	18.8460089437979	14.0206485756822	-1.95906683904085	19.2633769748053	14.1042988683265	-1.62799833937219	19.3359034223669	14.3723954112957	-1.90267477141204	19.3413448172953	14.3219438741571
AMICA1 SERPINA4	-3.34890206099852	21.3139049014196	15.2230977712371	-36.5739842392572	21.8348582610859	16.6263339036234	-6.07519089648174	21.5305999922329	16.0607084425497	-6.50776878776894	21.8182453610179	16.2419614080623
AMICA1 SERPINA5	-14.5724958173089	21.0398739002909	17.04884658855	-36.1487296180675	21.196396320202	16.5889277293474	-26.4863037997226	21.1566307240403	17.0508745196865	-21.3883886135112	21.4855994300151	17.090926914139
AMICA1 SERPINA6	-2.3819063056029	19.4217295778607	15.5296255759406	-4.36865737201064	18.9660528920675	14.8511522711098	-3.38797947164026	19.5716857106732	15.7273134563839	-3.43180683515446	19.7028911428164	15.6114214813431
AMICA1 SERPINA7	-7.83153722088712	21.0505194256823	16.2318048324771	-6.80403817727913	20.6787980073959	15.5995376582964	-8.83426661864288	21.0671434732055	16.4816019193442	-7.70595737556705	21.1748378802736	16.2874496264848
AMICA1 SERPINC1	-1.61686869996498	18.0185287413457	13.6300323347061	-2.71129519320444	19.0583780069111	14.4862178466679	-1.92352809902047	18.5407717540561	14.4523356766813	-2.40181745271942	18.9735554465923	14.4205918264249
AMICA1 SERPIND1	-12.1516975833465	21.4955912008008	16.6935287710232	-3.82474671315383	21.2399726586935	15.2673699496823	-8.18229018571374	21.6386546962958	16.4219387407714	-6.56734395249291	21.8467443459064	16.2382189236578
AMICA1 SERPINE1	-6.26718279747053	20.8398962565163	15.8966581074807	-11.4377050554551	20.9165315757755	16.1608194590212	-9.5486799763688	21.1635497088162	16.5311983880278	-10.0256912195027	21.2306483338059	16.3807582496882
AMICA1 SERPINE2	-7.88844446625463	21.3596408567401	16.7274739575277	-2.42797971833707	19.610045948879	15.2696800564739	-6.01463240101613	20.8067095776598	16.4956765401109	-5.13542824474234	20.810304511147	16.3720542324415
AMICA1 SERPINF1	-15.0286576521263	21.451545165125	16.9048191555661	-3.96339910907485	20.0454987317936	14.8908233201741	-14.2935548490725	21.1841628805992	16.7046310617271	-8.9386588076187	21.0782200648787	16.3321484028724
AMICA1 SERPINF2	0.173376525831137	13.7813574789327	10.1629507532494	-0.86545651975711	17.1030838382325	12.3967730046076	-0.240070584870551	15.7963830981192	11.5256066569931	-0.384471047684492	15.9445512526536	11.6724432215665
AMICA1 SERPING1	-12.1006577585287	21.0127150680202	16.8476953957223	-13.0461230553444	20.4329175529586	15.804934808431	-10.283866701226	20.5977981820958	16.333922498909	-15.0436935428625	21.0279243962285	16.6321065161506
AMICA1 SET	-5.5859822761201	20.1114533882028	16.0099099594201	-8.12675324131926	20.6129999574655	15.7190499814366	-8.13794068946899	20.8262860633002	16.3836564851527	-10.6057788086176	20.6915264895809	16.4195621223552
AMICA1 SEZ6L2	-6.35385806867926	20.7993515318707	16.0826409132573	-2.87950015146744	19.9352140489554	15.1212619194937	-4.8144369456027	20.5757559477129	15.8085525464344	-4.87940717002352	20.8109938834074	15.9496135180861
AMICA1 SFN	-2.66800939593304	19.2537241407731	14.9706845650818	-1.27451925859284	19.3635107831433	14.0432200305356	-2.69276933717522	19.4545112912048	15.1715155179159	-1.87036375398348	19.6921364640419	14.830185417855
AMICA1 SFRP1	-2.50215701336887	19.6253010757545	14.6250166365882	-3.11333207028879	18.7471630063334	14.7104569602427	-1.87049134468962	19.014797499534	14.935402686385	-2.43864700689697	19.5962038388311	15.0658334150642
AMICA1 SFTPD	-3.09520538784533	20.0132996783615	15.9597930206047	-1.15115720944528	17.709232502947	13.6332070235925	-1.95842282023681	19.1012821751528	15.453302967576	-2.00406749385502	19.1155764027145	15.1511242833693
AMICA1 SGTA	-6.73761096006311	20.3460651150185	15.9117011103882	-3.79993833704635	20.4279650211873	14.739571114922	-9.13006972871046	21.5782415020163	16.4899295806744	-6.58537690005936	20.712362453963	15.8035421137824
AMICA1 SH2D1A	-2.72939674045953	20.2566158014283	16.0407899276782	-6.58405339158602	19.6536193734604	15.5547294412183	-5.03224382169928	20.2535919924956	16.0633873361697	-5.18329014469683	20.2701101617148	16.1400934028829
AMICA1 SHBG	-1.0016262949909	17.5639436198258	13.97023930342	-4.71688447375775	19.7469401480247	14.631689275547	-3.44866796239074	19.7809100102877	15.1892452159263	-2.72429745217141	19.2873760102285	14.8505859176504
AMICA1 SHC1	-15.4034067449816	21.8030682300815	16.9389470497948	-4.00651406007023	20.2781122058421	14.9140825899774	-10.0331658867542	21.6124443104489	16.7868635634192	-8.11764235121965	21.255756477096	16.159249079023
AMICA1 SHH	-1.38440116023714	18.3564181243658	14.8081252845715	-0.985670073520065	18.1003418026441	13.572201016133	-0.952022714673067	18.5654097112575	14.5570442046168	-1.35434573328113	18.5827169266807	14.6103197692713
AMICA1 SIGLEC1	-2.95714420309184	20.4097594197428	15.6579636934198	-10.1186318296664	20.238395306002	15.6829498570859	-6.32944411841636	20.4336875710384	16.1993856961402	-5.68858543254273	20.6005018508067	15.9144452338412
AMICA1 SIGLEC14	-5.28128169158178	20.8916600555418	16.0393168049156	-1.91601938754135	19.0442573929729	13.9066244438981	-2.68291347586051	19.6967914352529	15.0229965195048	-3.31897959786486	20.2216631357802	15.1588734755393
AMICA1 SIGLEC6	-6.52689683608835	20.2606986401301	15.7861141659262	-17.1780130955965	21.0617895960629	16.2613704033775	-8.40507586674974	20.6746066324654	16.1251592094054	-12.2697357520211	20.9215438492197	16.2861630715452
AMICA1 SIGLEC7	-8.17111971263058	20.5046016649822	15.8745216809119	-18.1028967852419	20.9624182702838	16.1922993680603	-13.6224096576887	21.1398992553416	16.6355227148495	-18.1677739556564	21.1467991343522	16.5278482452288
AMICA1 SIGLEC9	-20.6233107309707	21.6482230787502	16.9736309641677	-18.756995440081	21.3608727648775	16.4631290912023	-39.896587965859	21.7257920362358	17.2111997186341	-29.6952091306173	21.8534542230369	17.0357390309975
AMICA1 SIRPA	-4.03027125475678	19.998770707703	15.7100457179505	-12.3992657754894	20.9685507783728	16.1922828773832	-7.37969547212085	20.9594628263284	16.4269199925896	-9.16871861615712	20.8272595883275	16.4417954512506
AMICA1 SIRT2	-5.34139311461349	19.1294752206806	15.4984621734294	-4.85685862950662	19.7662844816606	15.6362772071087	-7.69377028869038	20.0172761557272	15.9746189777793	-8.02191486624245	20.3139246331829	16.1360092237372
AMICA1 SKP1	-4.31628442634077	20.2968095007335	15.9962143615999	-1.29613950351053	18.0331503504712	13.6174614344697	-2.783524553209	19.5476859640804	15.5182394122778	-2.81425244041978	19.5321512804097	15.2351852181755
AMICA1 SLAMF6	-4.01546643127324	20.5458290632907	15.8534806796368	-9.68273188108933	21.5458275127029	16.0375722773618	-6.4617717488626	21.5224818513333	16.3960451323131	-7.04790515065517	21.3070786946967	16.3430040078289
AMICA1 SLAMF7	-6.14786938934857	20.2916840605645	15.9105255153995	-13.5437247478397	21.0266239920768	16.2184868426552	-8.21861432897397	21.1238016721927	16.4674886034466	-9.08933979763091	21.0196701877451	16.3537994917049
AMICA1 SLC25A18	-6.28840763954606	20.9862419130047	16.460740583223	-10.0624461398966	20.9411473952072	15.9563153344811	-10.6227029155093	20.7313650586487	16.5465116331247	-10.7247597330258	21.2365043991865	16.6257333447122
AMICA1 SLITRK1	-3.11397325834939	19.6237843969066	15.2266168561148	-3.97441590068734	19.6479256326536	15.1891504084633	-4.96762778195934	20.1446565669355	15.8154863682818	-4.60521103701558	20.1336059035402	15.7272851754635
AMICA1 SLITRK5	-5.8301351774961	20.2203809017126	15.6681656743166	-16.1517391526406	21.0894807462592	16.0436898297184	-13.9985200132097	21.6011458378161	16.7099130457116	-12.7642627294677	20.9268087471996	16.3082743548167
AMICA1 SLPI	0.143841056022424	14.919103228102	11.1815244957619	-2.77826021093643	18.6579851221676	13.5666149347259	-0.633793283866178	17.3037973585274	12.8297951778974	-0.646930551954702	17.1932589919457	12.613479994364
AMICA1 SMAD2	-12.7995757056611	21.0755937420595	16.7616679724871	-3.14037442959676	20.1948882883095	14.4759911047585	-5.74166096416302	21.2942145248554	16.3054838883545	-6.16078621204759	20.7227099305109	15.9063670311214
AMICA1 SMAD3	-8.43517997257029	20.4913640291691	16.1625452337312	-3.56556930412589	20.20892205562	14.5596288025609	-6.92660261923997	21.1943910818177	16.0872576769212	-6.10105502562142	20.6393761785632	15.7636674003107
AMICA1 SMOC1	0.09993618135797	14.401391026376	10.1359387424266	0.115791244072079	14.6173472775794	9.66066155218228	0.137870052160871	14.5611256763494	10.201690097574	0.155735897924108	14.5713292266544	10.165156475034
AMICA1 SMPDL3A	-2.8191055239535	19.8345229731782	16.1069883058859	-4.09796581462646	19.0148775607984	15.0685789169633	-2.77458255060458	19.4006745781607	15.5389933380216	-3.99395476296087	19.8461952132515	15.9602675025283
AMICA1 SNAP25	-11.2355920869289	20.8388234826772	16.5838295264588	-18.0665745742603	21.5198085816383	16.5154213153336	-19.3027577524032	21.2691184133651	17.0764593895139	-29.543386886825	21.5943652941987	17.0669573372952
AMICA1 SNCA	-9.39913131036885	21.3614125793586	16.4054744205139	-4.6397663732434	20.6883188254501	15.0472010879746	-6.56577564511046	21.2047540134715	16.3033312859919	-7.45373662852236	21.2443357769482	16.1954787697651
AMICA1 SNRPF	-7.12516888441544	20.4564351368091	16.0576341555495	-2.10421003948746	17.6799059848346	14.0460495935944	-3.42279407152246	19.4503992097258	15.3585529755629	-5.43400526457168	19.6630175226684	15.6208394308121
AMICA1 SNX4	-8.32472455843118	20.5574732122041	16.5348426765839	-4.99665041313551	21.1380394188797	15.7820598232006	-15.0666254448127	21.2977060336258	17.033674225228	-8.98151894116492	21.0647848505119	16.5288769311971
AMICA1 SOD1	-2.11476159522611	20.3111134267832	15.7060955621062	-0.5760470094711	17.2972169493601	13.2464149609249	-1.25283011852139	19.0519933251533	14.8328544231152	-1.45253805602938	19.118249620708	14.764153851092
AMICA1 SOD2	-3.28151191120674	19.3858193876425	14.8181575004507	-1.06780162751689	17.6545539982913	13.4572585463944	-1.58597213376477	18.7197094737838	14.3658438804858	-2.27798806221465	18.8133581668718	14.4478775027353
AMICA1 SOD3	-2.03644087607075	18.5003463413889	14.6662287287129	-1.58665632648972	18.6664544122849	13.7396419351906	-1.82053269508868	18.6741757042972	14.5703071192156	-2.13331312191828	18.8930500435596	14.6205042082787
AMICA1 SORCS2	-4.92676273042808	19.7586183080441	15.6160951184265	-4.23327110754436	19.1747779477322	14.5473108951452	-6.65020227168236	20.4629074934997	16.105365827264	-6.92978552079306	20.1198169165742	15.6183308923107
AMICA1 SOST	0.296598227128668	14.016569432156	10.5449414198265	-0.53838034291293	17.3743783625009	13.1602166704157	-0.332951917362335	17.3241624980285	13.057462817206	-0.115587164520975	16.1838096002297	12.2370181375359
AMICA1 SPARC	-8.24441206549906	20.9110369799862	16.4004808638592	-3.95288403025693	19.9959447757126	15.0517172898254	-8.36628913998653	20.8241493896233	16.6661744382982	-7.17626631762061	21.0056656577783	16.2342519659019
AMICA1 SPARCL1	-3.04953247358	20.2762055162889	15.3610150897768	-15.7015450461447	21.0955761528163	16.1553320028904	-9.62405159987751	20.836405057991	16.5995358792867	-6.10753407644588	20.7787472091354	16.0443014974133
AMICA1 SPHK1	-6.90055161728396	20.4368326294547	16.4259338555097	-4.07277626893211	20.0802930878484	14.5479287362319	-6.2204398392428	21.0767558698227	16.2634682275105	-5.79175485212808	20.5058407843563	15.8449414567795
AMICA1 SPHK2	-16.4766369936902	21.4605797537928	16.8250513523603	-31.6698381685473	21.2412076821204	16.6052255994655	-16.8657526775495	21.366872830618	16.9488891579727	-26.1234844938957	21.6137883720524	17.0807031159272
AMICA1 SPINT1	-4.00680108678812	19.7330070326803	15.516720643986	-1.52284980435551	18.5122268988953	14.4150459780289	-2.38795954824355	19.2172816602235	15.471195246259	-2.5496674240109	19.3612081070738	15.3622024968875
AMICA1 SPINT2	-21.9804258983785	21.2925415293162	16.9945572779153	-4.90360979440359	20.4329908755037	15.5617338261745	-10.0981773618701	20.9255735871997	16.5631252356426	-9.61244526124327	21.105183294665	16.5976530317518
AMICA1 SPOCK1	-7.75576704281642	20.5211480286741	15.7478367106782	-10.3238907172409	21.0716375252404	16.297052906085	-9.56182271279247	20.8590850278813	16.3593793445475	-10.953591311432	21.1147469339599	16.3745633101536
AMICA1 SPOCK2	-6.34544759118886	21.1158365090866	15.5430745918897	-4.18703154295861	20.0370702342672	14.9858543473391	-5.39336093224364	21.092166106527	15.7796738288929	-5.91066619684994	20.9559328358448	15.6878374906351
AMICA1 SPON1	-0.028598035989521	14.8385663705677	11.7777851179358	-1.0673731857075	17.9544248383638	12.9733354269859	-0.443071632694726	16.9332609641012	12.776554002011	-0.456805143144459	16.7842413974778	12.5902420602513
AMICA1 SPP1	-4.39588110621469	20.3958215869904	15.4410135440417	-14.0957942614476	20.9014231548899	16.1018489001369	-5.34018984780355	20.8213638880121	16.1160968249197	-8.83486698808865	21.1810801044322	16.2402955666407
AMICA1 SPTAN1	-11.1583149254509	20.6612218559558	16.4618767147605	-12.8489934027883	20.5312737914656	16.0357022522789	-13.4829256016346	20.8165947444264	16.466409857488	-18.7347250515799	21.0654619739382	16.7036500705541
AMICA1 SRC	-7.93407182228135	20.6220916553915	16.4627246994659	-5.04873481257478	20.8134084225148	15.0324815447919	-19.9042641955194	21.3808327547523	16.7679037431874	-9.24377897971826	20.8825250021323	16.2027279328717
AMICA1 SSRP1	-1.68853970560062	18.6759300922804	14.6001096303429	-5.86860962536538	19.2539256578206	15.4021549904693	-2.47843243585515	18.8858556568146	15.0254002667744	-4.40121776163991	19.6018964438229	15.5235734860862
