protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AHSG RETN	-2.07790304324953	18.8784104732903	13.6182912143506	-0.979225275352222	17.4072199031638	13.0874130077747	-1.90028875398265	18.4621377713803	13.9801663881562	-1.429585234139	18.1714920172514	13.5442748525041
AHSG RGMA	-0.983950576828034	17.7841655483174	12.8701377304553	-1.51535443109146	17.4429054514412	13.4023796487797	-1.25673473136936	17.6727224591315	13.3069272858715	-1.25529593069335	17.7816616446521	13.3465441289768
AHSG RGMB	-1.56545388217221	18.8336457206835	13.9489882528885	-0.825113951188508	17.0501597674975	12.5338160575652	-1.55017873463363	18.4067052278278	13.5335755968305	-1.50509415395306	18.3554779628705	13.7508246242975
AHSG RNASEH1	-2.00342357208262	18.8557715744264	13.7871707874389	-1.80376798085119	17.8969490916207	13.8775113958621	-2.92809638768879	19.0496516396965	14.3450830528767	-2.27391973687829	18.7662191940223	14.2065411962216
AHSG RNF43	-0.925087744627858	18.1253811875383	13.771980498877	-2.74223210813409	18.6972734386085	14.226306955332	-1.72640012279568	18.8756980163387	14.4313197692539	-1.57842404812208	18.6914388312785	14.319095080401
AHSG ROBO2	-2.78735157807805	19.2528594918473	13.9119682356777	-0.449724119131416	16.5702665423313	12.0752551211539	-2.20603192101404	19.0282865237602	14.2796953132704	-1.62360737686989	18.3115292304354	13.4581319450882
AHSG ROBO3	-1.81036474860561	19.0073591569268	14.0296017141321	-0.593700787507265	17.0530745848903	13.3147154961229	-1.34277702858582	18.5108843868898	13.9790880026654	-1.30568010584641	18.2851022798166	13.957581770016
AHSG ROR1	0.232349476265515	14.4785452955923	10.8227350925696	-1.22486510035414	17.0439346976196	13.0575023943548	-0.462894707826805	16.3947429224562	12.4725738618019	-0.341844591326685	16.1661540479602	12.2511414002434
AHSG RPS27A	-0.800076479607636	16.6038986683947	12.5788104492875	-0.286870474484077	15.8961868631341	12.6478791690966	-0.69297725383204	17.1943689818317	13.4398393736611	-0.733209756008428	16.7049642704687	13.1495633604568
AHSG RPS27A.1	-1.00052671922638	17.9358516663921	12.8893312265134	-0.156593255243424	15.8267726169238	12.5898205199436	-0.665419870495128	17.201223834211	13.0804630051726	-0.665538552124368	17.3111908935669	13.1925929834856
AHSG RPS3	-2.10970492754909	19.6480732679839	14.3549071558095	-1.29881327903434	17.4692561580533	12.9594819774063	-2.24112192676386	18.9121877147649	14.3943351622917	-2.07994644038265	18.7685117050278	14.0645357532611
AHSG RPS3A	-1.50632689002852	18.7894585904721	13.9222833494173	-1.92630445576585	18.295645336771	14.3529303490148	-1.94741882863304	18.9836852585551	14.4488592126708	-2.16903020589173	19.0914379536359	14.5752895231658
AHSG RPS6KA3	-0.498367836235119	16.5630774132449	12.4390349515926	-0.24528588834387	16.3229201872744	12.3457869041218	-1.07115379005812	18.0242985827544	13.7426310583947	-0.629992939531165	16.949195375552	12.897829959085
AHSG RPS6KA5	-2.19353772874124	19.1381454830088	14.4866456910907	-0.953566672659832	17.3412130982805	13.2380329759019	-1.65837281627595	18.4234946662164	14.300693239686	-1.64869233739993	18.5266534027896	14.2804197476749
AHSG RPS7	-2.9257762191044	19.5737097607377	14.5873004144582	-0.630080294624153	16.3213667716512	12.9893432827415	-1.78919322724122	18.4041041596659	14.1537412762693	-1.68891084112435	18.3858134379745	14.1801333697517
AHSG RPSA	-2.5373372631347	19.1133598749946	14.017037382	-1.36074768847865	17.8150936544168	13.6761478087382	-2.87428853982655	19.2890209982525	14.7091229839357	-1.9586039206554	18.6071137670972	14.1152289047041
AHSG RSPO2	-0.868382874168434	18.1458969056966	12.8277588326972	-0.106221609090035	15.7983719833581	12.0487480331739	-0.648498168837197	17.4764179663632	13.0337786187531	-0.463707681579847	17.1591238872728	12.7667989655475
AHSG RSPO3	0.45030525601632	12.5799372041462	8.87557321098682	0.365798437482259	13.2650453934865	9.74321012349604	0.376809714342209	13.373211628444	9.81341002642477	0.419298973291866	13.1473886710803	9.55370734807867
AHSG RSPO4	0.318463113449048	14.0370162796545	9.8097497471799	0.462276547369601	12.5146983097413	9.47413674202962	0.373557100924501	13.696815727131	10.2331286586642	0.3405087796849	13.4689358959631	9.98758814241678
AHSG RTN4R	-1.84638431512947	19.1957031730764	14.4836889512876	-1.16212492420505	16.7297155537028	12.6649807971781	-1.88979037512789	18.2440092929393	14.1154465302837	-1.56606412260557	18.1186460235675	14.0099785046071
AHSG RXFP1	-0.703904823686554	17.6490445844476	12.5888220690593	-0.908690841499338	16.7405777621341	12.9126603495442	-0.77781181297077	17.4068643953289	13.0684295315688	-0.873327642348077	17.5278091556519	13.1807610513442
AHSG S100A12	-1.71604875691927	19.3102374765032	13.997014384936	-1.16305986117573	17.3636058302762	13.2659697767347	-1.85256663940422	18.6593659042483	14.0997202035636	-1.826355911809	18.8293022272763	14.174628867843
AHSG S100A4	-2.88593969310555	19.8512157135929	14.6983511756508	-0.638642056402494	16.93783479317	13.1231011803765	-1.76013637185758	18.6491370408359	14.3430535757837	-1.69945153341678	18.6289192344218	14.3317686650724
AHSG S100A6	-2.54247213209476	18.8457771105714	14.1653910048423	-1.86213717928685	18.0630573953547	13.9560142906031	-2.3742497550266	18.9633804336776	14.6513573165764	-2.41602622390786	18.8001024074622	14.4257020557296
AHSG S100A7	-2.61257072757966	19.4306252038971	14.5920444902519	-1.84710056962874	17.8490342088386	13.7923760049853	-2.41998808699321	19.153326091552	14.359566614409	-2.32370736626666	19.0326112058652	14.5192035709785
AHSG S100A9	-0.114224075804741	15.3720520195233	11.6017140427454	-0.686025380839133	16.8075837352184	12.8970161514394	-0.39909372832243	16.6836646666517	12.6280095494212	-0.57197748177674	16.4769135888565	12.5615854054122
AHSG SAA1	-0.869158238007464	19.0058372499011	13.7897966088021	-0.840771303690966	17.1413550479889	12.4295135032632	-1.0555004406953	18.3303349583957	13.7135398443744	-0.955486206859795	18.2226511191083	13.5117843525868
AHSG SBDS	-1.95820443670567	18.6865436191084	13.9021538728288	-1.43718990625562	17.2792826022341	12.7790707547362	-1.65163476209656	18.4262556389932	13.9107338920846	-1.79092268988999	18.4418194575494	13.8397974217503
AHSG SCARB2	-1.74965311562997	18.8351387727873	14.2855033952583	-0.857774885245018	17.2429996106414	12.7099458995727	-1.09153911371248	18.3149175638145	13.9346589647753	-1.61147182311402	18.4162604541522	14.0801740953443
AHSG SCARF1	-0.623789486299698	17.3619436497998	12.5489754639923	-0.286505707268124	15.7407655035338	11.6365352080254	-0.610119227059233	17.0187046874232	12.5111374997255	-0.691844282194353	16.9978042655341	12.538290114116
AHSG SCARF2	-1.73264496281277	18.4456938969652	14.0982617672728	-0.663668331078169	16.5740953803868	12.2481668313612	-1.21503566617164	17.8817144880661	13.4895985130785	-1.40364842797897	18.1532173318717	13.9424897120882
AHSG SCGB2A1	-1.72031068412551	19.1797940169973	14.4808546259243	-0.357578416322581	16.6588553212408	12.5418219670486	-1.18526043398635	18.308678395282	14.0833043190556	-1.46804565207861	18.5103162871627	14.2198397571548
AHSG SCT	-0.740816965229223	18.2329000131202	13.2807448709739	-1.31351791724766	18.0700240398492	14.0588876799782	-0.815918548830275	18.2900219910835	13.8226388739279	-0.903630058268516	18.3331631459523	13.8813494563769
AHSG SECTM1	-1.04262356402536	18.4297815812747	12.8121772744568	-0.0553467053823478	15.3509548552482	11.5022238370501	-0.868666797548223	17.7470565171381	13.0430367027484	-0.474446171150966	17.2492182297263	12.6304095411314
AHSG SELE	-2.27994789965391	19.0988430724843	13.8549224573887	-1.4708558107126	17.9858511763652	13.529585183331	-2.10218202925971	19.2623651551602	14.526128076298	-2.07525651243089	18.7571664100463	14.1208722907328
AHSG SELL	-2.17677025514026	18.6682537820197	14.2386514511414	-1.08707339463718	17.5457336330333	13.7876325197644	-1.94803659138509	18.4863000366941	14.1455689846704	-1.66300456210304	18.2920730885925	14.2489783350294
AHSG SELP	-2.38719085873159	19.1987335256412	13.9987079206818	-1.07038621482759	17.3234822815328	13.4452063258134	-2.4680177113836	18.8988147784997	14.3716584676737	-2.03959418152431	18.7855249504604	14.1065438253836
AHSG SEMA3A	-1.64587069511473	19.0592076878046	14.2553226938013	-0.12141602156189	16.073742801356	12.6945358277425	-1.02358905550464	18.0182833434744	13.8122263757598	-0.876706328063316	17.9686005609502	13.8440327860689
AHSG SEMA3E	-1.13374959742442	18.5280319239397	13.3289630745255	-1.16713434481818	17.7274776238283	13.6347265539158	-1.09408730019745	18.2961669009096	13.7989854884519	-1.21499976535191	18.3162923492999	13.8589665287286
AHSG SEMA5A	-2.9727678743387	19.7877359996374	14.6767395210586	-0.777181127508841	16.6967214697743	12.5964806782629	-2.09060348962896	19.0320168832034	13.951613593427	-1.93203852652355	18.7495893926493	14.1473615598362
AHSG SEMA6A	-1.6926269762688	18.627201934993	14.0809917135683	-0.754161028162943	16.6477257517902	12.912785914465	-1.09159412725895	17.7380341235269	13.6731118657697	-1.37074185838221	18.0211097117079	13.8593919388448
AHSG SEMA6B	-3.29515650158063	20.1612058843715	14.7992295485906	-1.58954680177384	17.9092035221823	14.1207282096566	-2.7942561013987	19.3075102419645	14.7850550317569	-2.89456885930899	19.457084886892	14.8309607428208
AHSG SERPINA1	-0.41637686412327	16.8639366285036	12.793759616039	0.0971924958021206	15.4528567834825	11.4613153901079	-0.250842170922404	16.4721599519997	12.4398333297685	-0.297804695566436	16.6369820842994	12.5291507088301
AHSG SERPINA10	-1.80110770071778	18.8721452554253	13.3208961859674	-1.47463930041975	18.039484123592	13.474690668078	-1.47826488684305	18.5961315318284	13.5617060105881	-1.67326923126325	18.6406648796019	13.5820450244712
AHSG SERPINA3	-3.29215947518827	19.9674634520908	14.5811439394822	-0.686745204817705	17.3054826033199	13.0581974553952	-2.39878051349885	19.3986332902539	14.6388830298405	-2.12269808860901	18.9092390064891	14.2421885936862
AHSG SERPINA3.1	-1.54841013126542	18.6574853530303	13.2696393950045	-0.784005716348956	16.9536338939747	12.1957131982895	-1.01913073049742	17.9416884862207	13.0242983988472	-1.16438092100863	17.9561151069914	12.985078173495
AHSG SERPINA4	-1.97974643383934	19.7316110536127	14.2746351280241	-0.730787185768938	17.4738620675465	13.5698999129663	-2.0124669779872	18.6999383143714	14.3661991082025	-1.43855677800063	18.9533997746853	14.4370794170345
AHSG SERPINA5	-1.74966662097309	18.2812984969461	14.1113833528835	-1.45244471346012	17.3945551080225	13.7382520407946	-1.45169067139276	17.9980154633709	14.1520023338587	-1.74162523270687	18.1767380269459	14.2375630601361
AHSG SERPINA6	-0.612343679553732	18.2425622820858	13.4191813721336	-0.30351793224776	16.1645301607248	12.2465729624705	-0.439020545869139	17.5308915450434	13.3944952093614	-0.62363179887718	17.5679368006425	13.3833382695924
AHSG SERPINA7	-2.22493496922719	20.2810413256929	14.5977530206806	-1.95918169607007	18.1488183400626	13.8104781209051	-2.96088912092974	19.6282889213741	14.9927418657189	-2.09802128457864	19.4989787948187	14.4856595290895
AHSG SERPINC1	-1.32395388219951	18.1160241868588	13.1308418362411	-0.400382619484794	16.7056440962681	12.2792878477178	-1.33538395528612	17.9912652232718	13.8155055710774	-0.762877052746707	17.6058952473085	13.0388752752599
AHSG SERPIND1	-2.41134061800092	19.3606455292017	14.1490561647381	-1.10278399722101	18.4690506066049	13.6836969847164	-1.97203697414731	19.7160414173015	14.498972353385	-2.11285030933866	19.2753847444335	14.2635436405747
AHSG SERPINE1	-2.96979258977757	19.8271129362749	14.6422905593722	-0.805555572504574	16.7827631299147	12.7715088964338	-2.51584101792188	19.0066196952123	14.5811307834033	-2.03942454567998	18.9369055953751	14.3714743870415
AHSG SERPINE2	-1.98456332454508	19.7005360880376	13.9372795213297	-0.518528595919415	16.818040930303	12.8274557192289	-1.14842966820256	18.3644523313272	13.733181570125	-1.48335552817752	18.7687630242708	13.8901663057882
AHSG SERPINF1	-3.02212501530418	20.0074592133953	14.7161927659224	-1.08097368779334	17.5587646580429	13.4009851711982	-2.28615213810882	18.9504238581089	14.6093367556794	-1.84332339486484	19.0344595756439	14.3753329620793
AHSG SERPINF2	0.100438932440642	14.374934790021	10.4791721339044	-0.506267762348569	16.4246924918575	12.1260351166994	-0.200268315049097	15.8619917742826	11.5937842408722	-0.247392331042033	15.6519294078089	11.5970375947631
AHSG SERPING1	-1.51362739425824	19.9308004443204	14.0833321982497	-0.277539035754606	16.543115025678	12.2499719435186	-0.679150414251745	18.5025257475755	13.6789036757937	-0.858900112298433	18.5375586279723	13.5744567880143
AHSG SET	-1.84877495029448	19.3334621570248	14.2902030819011	-1.86039783047318	18.0365375839141	13.9818531384841	-1.74198498956233	18.9265121559504	14.2746479923976	-2.52977237993999	19.0341087930104	14.5693856571049
AHSG SEZ6L2	-2.22391070930798	19.113744250774	14.3857229843429	-0.613464131476417	17.2935273396076	13.5043954076862	-1.74081843854375	18.6008329582644	14.2725515612389	-1.78186130135712	18.7327587112126	14.4354949600207
AHSG SFN	-1.45659902612252	18.0727881435412	13.4252895090478	-0.430052789056124	16.1504923932811	11.9305264822356	-0.980640181205936	17.4641680286338	13.1034627958276	-1.02314545137715	17.4250660072699	13.1072376962614
AHSG SFRP1	-1.02353641776298	18.1089360655637	13.2817510804696	-0.379838567910598	16.1708642724854	12.7024187613615	-0.95525379416114	17.7519164038166	13.6526481659141	-0.91679519354844	17.4640725917511	13.3656342479875
AHSG SFTPD	-1.19363200082825	18.3594414834998	13.249249239699	-0.0118151895687193	15.4088162008559	12.3008981014443	-0.486105861773268	17.0150672419058	12.959448079433	-0.566628125785977	17.1414741169132	12.9982963312494
AHSG SGTA	-1.88913473427772	18.2264629856187	13.7022220385231	-0.502473095237275	16.6196057395282	12.2365570971099	-1.56537750154674	19.0723615844557	14.1124193750512	-1.24497187024851	17.9827865541895	13.4967843447034
AHSG SH2D1A	-1.08569000374972	18.8620155713473	13.4304598943014	-1.27002926606608	17.7355219274413	13.9305455707156	-1.1831775611008	18.3662137514791	14.0040723149592	-1.24774298439054	18.5707945527865	13.9328235097664
AHSG SHBG	-0.220793645264189	15.8402245224527	11.9766016629587	-1.01382129946803	17.3466889153883	13.1814760511256	-1.13173335011645	18.205819226194	13.7919168091196	-0.680676857422653	17.1365452963594	13.1783727738307
AHSG SHC1	-2.08373998755468	19.4157054935686	14.1781199433337	-0.602704854442777	17.0369207615439	13.0581840560048	-1.99222061030204	18.8594253387245	14.2899492691114	-1.69546506849491	18.7300336716535	14.0663096767627
AHSG SHH	-0.469025192589594	16.9242547238692	12.5031873227769	-0.0489413688660767	15.4214870441616	11.9510879230778	-0.197395747735094	16.0428961264979	12.4991557165137	-0.387412220690317	16.5573995157362	12.7425773971621
AHSG SIGLEC1	-1.28399830994269	18.8280638301298	13.8059516997087	-0.715263442910997	17.0926867767799	12.8950836783662	-1.13758130480378	18.3811439126301	13.8116867477814	-0.985448783565714	18.2204622780468	13.6261672048315
AHSG SIGLEC14	-1.90861253656377	19.7135025483951	14.2209912705342	-0.486397439344622	16.4751616439185	12.5800182071802	-1.0093763447864	18.2272182481911	13.4960417885407	-1.22920609249145	18.3992629750081	13.5678963144475
AHSG SIGLEC6	-1.61225599095148	18.807844032612	13.7844433830209	-0.866360462039802	17.9889855490019	13.4403348532135	-1.36393842742562	18.7363148833683	13.9483802408791	-1.17697785660951	18.4672468431372	13.7974018349502
AHSG SIGLEC7	-1.74076979821237	19.488254339812	14.2534917057958	-0.145190094879182	16.9418378977648	12.4635179836298	-2.27094674227374	19.0885698562004	14.6046486797416	-1.06363039689269	18.5265437099863	13.9961067387229
AHSG SIGLEC9	-3.05557008093758	20.1002753631769	15.1069627964486	-1.06189254290816	16.9533691669076	13.0038752771528	-2.47272699683793	19.0798309424269	14.5987221629979	-2.36588248516924	18.8872175514288	14.4440372121914
AHSG SIRPA	-2.5716621275271	19.5514985789723	14.5564760931578	-2.05431045048679	18.4657809814308	14.4468942698286	-2.48437662467955	19.0944522931353	14.7473964072549	-2.53178470986111	19.2309915064672	14.8219720688125
AHSG SIRT2	-2.07491781337451	20.1226501490929	14.5447201456739	-0.907911308425819	17.8698462259588	13.50186860319	-1.63080527498441	19.276971313317	14.3120810525237	-2.06427649272374	19.2717788050552	14.4046839307689
AHSG SKP1	-1.46806016980104	18.4254994830039	13.8661167393149	0.0101489780498468	15.0237927906752	11.7939469817422	-0.719849553299968	17.2703606644962	13.1954957144108	-0.713955452126501	17.139228097595	13.1770168374028
AHSG SLAMF6	-2.48911321576941	19.0851760084052	13.6321322297579	-1.88405616732047	17.7125468025791	13.6636919067227	-1.68710269019438	18.6308356653095	13.7357989196823	-2.32465194964623	18.6802767984707	14.0030532487923
AHSG SLAMF7	-2.58392167593636	18.6881843154404	14.0384774713925	-1.64528155732811	18.215381878741	14.1274828902051	-2.40641673189781	18.7406949304569	14.4625248171812	-2.29087404623348	18.6147655706279	14.4833300453587
AHSG SLC25A18	-2.35385180754507	19.4421145663426	14.4618616304252	-1.46300419502448	17.6490485778967	13.3310014613725	-1.62327765118817	18.6674593606866	14.1963141232941	-1.72526760117425	18.8341718472211	14.3138350551894
AHSG SLITRK1	-1.28400570876749	18.6179979718897	13.5726953007345	-0.412559963683605	16.6815467146462	12.4605770732088	-1.00416326521598	18.0910447382327	13.3902813082861	-0.914419807694995	18.0792703922438	13.3516323960606
AHSG SLITRK5	-1.38529348973114	18.9648812107942	14.1771463028042	-1.59177982890115	17.1499748884889	13.4237519680695	-2.02066852140607	18.780288907848	14.1484314756216	-1.62039552777028	18.3738166208263	14.0721390888636
AHSG SLPI	0.146896377262895	14.4468818223332	10.6614643398824	-0.844290078258327	16.1482724185741	12.0003270601554	-0.31763600598676	15.9693753322935	12.0107826791637	-0.320430121625916	15.7131263012744	11.6725320631123
AHSG SMAD2	-1.89989175154848	19.0291707262393	13.9916983645078	-1.27966375448389	17.4040509764318	12.9022971118678	-1.52265738666249	18.7928878734423	14.0948395028017	-1.76524915582934	18.5809603990467	13.8353741840182
AHSG SMAD3	-1.81742455834512	18.5271691500906	13.5882540776986	-1.31965167940035	17.4829161535967	13.0390771383878	-1.92507479286593	18.7882963036094	13.972766931269	-1.83601624642933	18.4974201307973	13.8848438157142
AHSG SMOC1	0.244427063350799	13.7975643752304	9.20190259845425	0.451918356235737	12.5348259966158	8.79648181899666	0.285552100678904	13.6897497585946	9.5315022179172	0.339270863382396	13.417673022407	9.33298564252198
AHSG SMPDL3A	-1.28728065623598	19.1785339812955	14.1585839124517	-0.0478214688753511	15.4038762369163	12.0236612372919	-0.750878552170719	17.3642677639963	13.3085692070959	-0.534728971600187	17.817724099716	13.4781702946905
AHSG SNAP25	-1.70203277375232	18.884647219952	14.3146242810204	-1.1274328427221	17.8969192225823	13.73373444076	-1.96992485500862	18.649142745415	14.510849738203	-1.85949831536299	18.6503507086592	14.5018854504345
AHSG SNCA	-2.09305945952487	19.1140076034686	13.8645093532071	-1.55572085506817	17.7826150432001	13.6949681996596	-2.1938798500169	18.9320011077599	14.2105316746292	-2.08217381610363	18.7975405643035	14.1200800929269
AHSG SNRPF	-0.852544843252343	18.5128513277707	13.7533796254845	-0.506919722840143	16.2540225248302	12.9784490024196	-0.834483666714461	17.6693308683572	13.8809730265381	-0.741449971530807	17.6443470734092	13.5638312672643
AHSG SNX4	-1.82848534556618	18.5530586689515	13.6376539039852	-0.45590913545262	17.4390034098003	13.2969710171939	-1.57612124433687	18.3323596420244	14.0189524339926	-1.50406862901567	18.5664353818383	14.2108976804146
AHSG SOD1	-1.66282105012764	19.0670099858741	13.8713684855621	-0.0447301125511863	15.6042889651432	12.1403597563509	-0.674820941090328	17.6073145957652	13.2968183463024	-0.657908680737239	17.537250588005	13.2486043294835
AHSG SOD2	-1.23572984170838	18.921517782837	13.6214662549829	-0.1947729113879	15.5477484906277	12.0649647259849	-0.87826589051059	18.0077647505216	13.2508532791505	-0.722235846445745	17.759394201205	13.2888234241055
AHSG SOD3	-0.777370956777882	17.6875624097268	13.0460132347999	-0.328384548857449	17.0281414305516	12.7749784482842	-1.14011191124909	17.9311761140264	13.7170641137305	-0.701965779209407	17.6270739281311	13.2901470594279
AHSG SORCS2	-1.90842578325076	18.3054014788449	14.2573104698046	-1.38397788725092	17.7714753278376	13.4644484339613	-2.36153997712867	18.8715472544741	14.5179088269223	-1.94974226935411	18.4061002284728	14.2036522083823
AHSG SOST	0.605727344734173	11.6732111546655	9.16285797460139	-0.0323594222773083	15.6664781499849	11.7981681556332	0.036297380147307	15.9345634157445	12.3827977178905	0.292533896413143	14.0551543549566	10.82782487293
AHSG SPARC	-2.58396182750556	19.4739415044173	14.1789504349828	-0.745299964612465	16.924027395671	12.8903641237648	-1.85977327700779	18.8721113936674	14.4867262095274	-1.55163824482238	18.6818548183216	14.0739531542537
AHSG SPARCL1	-1.42154095352298	18.8154770475678	13.8155022403342	-0.654912938055566	17.5575680663988	13.1752145086319	-2.16685668409309	19.0373508552271	14.4474895952899	-0.994670774211405	18.3770109159067	13.8416519160263
AHSG SPHK1	-1.82688191503752	18.6100715250474	13.6392638077209	-0.799234903623587	16.9310230448339	12.849993533588	-1.42362619425987	18.645933703015	13.9060374485948	-1.18244563476022	18.2137607334233	13.6881935025789
AHSG SPHK2	-3.00804584807333	19.8058379114835	14.8260828730561	-1.02347460485872	17.783831219714	13.8685533893629	-2.02033816026274	19.2667434616293	14.7338309733598	-2.08567124844415	19.0904996709111	14.5898670094455
AHSG SPINT1	-1.57695493993818	18.6943768164441	13.9204541050988	-0.668111589247193	16.845599234752	12.9988282256106	-1.1161185252373	18.0164245107972	13.779279350537	-1.31979640791216	18.1277421312116	13.8258624655032
AHSG SPINT2	-1.93033621780433	18.4957633155034	13.7949742266762	-0.610966734240975	17.1608907187447	12.8411626744341	-1.51566444007407	18.3656373787072	13.9852404266572	-1.50990138835496	18.3345898758831	13.8370942398829
AHSG SPOCK1	-2.04489393421984	19.1170075054331	14.2914770849824	-1.31535340124859	17.9223097570071	13.8719245164448	-2.30616480581743	19.1483777161376	14.5737173391757	-1.97206188139092	18.8475780306713	14.3955091621062
AHSG SPOCK2	-2.71195454972171	19.7114808104622	14.1871550470399	-1.76831763450621	17.4203804421827	13.5020124644086	-2.40233210006799	19.1909354388569	14.4284274656888	-2.56034991816665	19.0148421643942	14.2735480830309
AHSG SPON1	0.220175716699835	14.466284747997	10.633821683343	0.0244165409992404	15.1143982580375	10.8079720964865	-0.00474720781146165	15.501702497921	11.5202414735153	0.0936860097277536	15.0290818963631	11.0719638980432
AHSG SPP1	-0.681963904760283	17.9744089820383	12.4149089774514	-0.694189570508929	17.2188584000214	13.1159426763167	-0.662266889909175	17.9676730454627	13.2575809929015	-0.954151052598358	17.967496541673	13.3659409365469
AHSG SPTAN1	-1.48411450634088	18.7870007554606	14.1439735391951	-0.651520792926972	17.0786334126772	12.6385505484258	-1.57672594944656	18.6954983161162	14.0351885373024	-1.40983836168681	18.3981291244981	13.8423387059081
AHSG SRC	-1.15487011788648	18.3190853100171	13.1733205252709	-0.453575520209366	16.5984441731708	12.827890869153	-1.49709327956839	18.4863204130059	14.0599442428834	-1.34260438285812	18.0917767168943	13.7224187801103
AHSG SSRP1	-0.431389572175511	16.6773065688852	12.3339088686888	-0.569006694328173	16.9305082987733	13.2045234622371	-0.506309029348542	16.8428806957669	13.0157733773459	-0.746594277110058	17.2171146052346	13.1824947479052
AHSG SST	0.238248859218124	14.5038044992889	11.0367918725084	-0.590026990523027	16.6382137947862	13.2423048929203	-0.592540250024873	16.7240431569418	13.0761322513694	-0.277688535349263	15.866631101241	12.5276418067175
AHSG STAB2	-2.7136976378249	20.0459758246155	14.4842979200145	-0.304102910714673	16.740072773355	12.2803619952678	-2.09837605585156	18.9766931933992	14.4995777374861	-1.32102061112566	18.7472058442159	13.8494749597261
AHSG STAT1	-2.56389745661526	19.698473813487	14.8760300993376	-1.14284225414738	17.3026457468614	12.5789429453956	-2.30705380230508	18.6618302045495	14.1500842251517	-1.82957219701781	18.7064647311082	14.0113522667376
AHSG STAT3	-1.96293833090004	19.4502652926895	14.1533872342528	-0.684562300746367	17.115825167036	12.8837944824377	-1.47743443606901	18.8692873111635	14.1294560776985	-1.41385740102406	18.7112456682883	13.9817200066658
AHSG STAT6	-1.62285494642494	19.1777487844795	13.9777877759005	-2.40252964448148	18.5455319045726	14.5153390300045	-1.98483173375013	18.9397677679892	14.5358654701724	-2.23016728073313	19.0414288883969	14.5581720654953
AHSG STC1	-0.437807007585379	16.0551428336677	12.2791068179124	-0.642671779512869	16.5252674379174	12.4559594694814	-0.699466774545964	17.2150317688721	13.028854179364	-0.63153674479108	16.6687706479727	12.7917581793441
AHSG STIP1	-2.75617486083473	19.6414000528793	14.4525800868137	-2.34890306800628	18.3308001824994	14.117835214157	-2.90073419020837	19.228231730574	14.7491711127573	-2.81640938756082	19.1874649583232	14.5733185279864
AHSG STK16	-3.272103703476	19.9355088434582	14.8936607248816	-1.01182406845387	17.2015499235899	13.4513071716931	-3.05455639759427	19.3290143473553	14.795884597451	-2.68061570180487	19.1985377169003	14.7922232298097
AHSG STK17B	-2.06285022183159	19.9586220412347	14.697211249664	-0.835122274786606	17.6582487291079	13.3693383733281	-1.54546087556288	18.9583183539505	14.208001949376	-1.53138275670347	18.9489879203286	14.1924929122016
AHSG STUB1	-0.964456597677372	18.2088428055948	13.0310998989391	-0.992798942395928	16.879795349844	13.1091412224712	-1.12590271052001	17.9793779687609	13.613126607359	-0.839817363377341	17.9526249946304	13.6879913420321
AHSG STX1A	-2.8908545952773	19.8624876859363	14.7986007118052	-1.74655823793676	17.3686449992223	13.5548368495786	-1.71461332060871	19.0705709153088	14.4742570456261	-2.29946489964296	19.0095762273014	14.5343127224728
AHSG SUMO3	-3.89086345227418	19.9680182161266	14.8269249287216	-0.297118352219522	16.762330385268	12.8572403376336	-2.50596213942567	19.1702871021707	14.5562500152295	-1.6752920568339	18.802724608792	14.2074968263008
AHSG SYNCRIP	-2.94210844042706	19.8740125851038	14.8557119716706	-0.472478375298262	16.7134370111874	12.160625279142	-2.13330947980482	18.8542986314308	14.4153704824069	-1.63028549397611	18.6923515924789	14.1050334749637
AHSG TACSTD2	-1.25932074024123	18.1254047683969	13.5115170709005	-0.18354586537301	16.1895491518264	12.7128286029333	-0.6552629845061	17.2571318174753	13.2024585842851	-0.649498424969877	17.3824697967841	13.3123932011755
AHSG TAGLN2	-2.08816140428986	20.4824051833091	14.6939046743459	-1.64408426635173	17.8926776892681	13.7630391734777	-2.99065355895371	19.5396960074534	15.049828783253	-2.27803107185507	19.3758469128663	14.6987067538425
AHSG TBK1	-1.68875463976115	20.1109520054544	14.1748270956192	-0.465413171202735	16.2643168223432	12.2066376144188	-1.07279078193542	18.1820504596418	13.7608564380095	-1.24390750286098	18.6258425301805	13.6796757810977
AHSG TBP	-0.882442407744642	18.1541665129511	13.5253777317071	-1.45048140907436	17.8173036677534	13.8815577256414	-1.31052744651797	18.0465104521721	13.7656264101918	-1.40576792689697	18.2227641689923	13.9597792109256
AHSG TDGF1	-3.05454403042371	19.753660276869	14.5195297088232	-1.63100732166203	18.3776839651421	14.196689050038	-2.54619893088279	19.3998390751549	15.0384780786185	-2.82238190990819	19.4090613350165	14.671947742002
AHSG TEC	-1.39251802875081	18.621364943524	13.2839151814444	-0.522116126903594	16.9533668593772	12.8374004210485	-1.86850485137521	18.8545691310023	14.327621188689	-1.3208026132357	18.319045190211	13.6497109409372
AHSG TEK	-2.2508199040681	19.4591662410115	14.3152073357938	-0.48724483459351	16.952465365092	12.798565155019	-1.92144616602966	18.8132513844869	14.2036929908464	-1.16486320293814	18.52437386707	13.9133731344428
