protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTK POR	-1.23572386695329	18.2480195127208	13.7043033782805	-2.40938602437252	18.8770747226279	13.865146089828	-1.63009728816606	18.862866352685	13.9660556945164	-1.97880588259968	18.716126723203	14.0484741228494
BTK POSTN	-0.364369767516523	16.5073292280672	12.4290576889919	-0.56486992679187	17.0099507700725	12.3654878604959	-0.577939856106816	17.2579678998884	13.0800543815339	-0.557883675374964	16.8969316502374	12.6407581654371
BTK PPA1	-2.23009862720895	19.0452969543172	14.7506133122976	-3.88482420684804	20.0866282903714	14.955800750739	-2.51555262819747	19.6586677035927	15.0924249317661	-3.33185823463201	19.7048877408618	15.0945141958872
BTK PPBP	-3.51055220201802	20.1713341258651	15.61709468916	-2.04444285191826	19.3814096534369	14.3587563656169	-2.84121004008339	20.0912146695214	15.8278587380276	-3.24036208711791	19.9388793325504	15.4303898528635
BTK PPBP.1	-3.31284329871015	20.0349022267205	15.4934757906011	-1.99501355309186	19.3021834595912	14.4058287937218	-2.88900231428102	19.9440514107462	15.7241666823844	-2.78705028267547	19.8101449888673	15.3170709616828
BTK PPIA	-3.78277010735539	20.713657378631	16.1844449571678	-5.76986537366923	20.3955681125102	15.4841822282889	-5.64509787870125	20.6123011488703	16.1730254254315	-5.1152700444389	20.6955392862321	15.9720816531031
BTK PPIB	-1.46269424006604	18.5674353024928	14.2621152777494	-2.80823284368938	19.7722781202522	15.0880901669964	-2.09274335494896	19.3242057996819	15.1314568359773	-2.02357208857042	19.1561820316061	14.8947209537643
BTK PPID	-6.23321909627229	20.7115811897327	16.3299881340754	-4.22170400105122	20.7020283187958	15.5067032376016	-4.8779305108785	21.1751866286086	16.4360130528272	-5.12278380701366	20.968165214205	16.2027562377974
BTK PPIE	-4.39456171014337	20.6468016115343	16.1662198089508	-2.79006722723319	19.6139254299155	15.0253681724144	-3.85928139796958	20.2202832828003	15.9777822183781	-3.88742746490488	20.3147987450034	15.8624950200901
BTK PPIF	-0.721665926868652	17.5086086196337	13.7681155961837	-1.38948100970838	18.2491347195632	14.1570025744035	-0.899154270983636	18.3331760408659	14.4683525759998	-1.02648990497539	18.1903846801994	14.3682547118055
BTK PPP3CA.PPP3R1	-3.84840477121759	20.5653685494048	15.8844456397283	-5.41287047041815	20.071409817893	15.0785860915331	-4.988018704418	20.4662586207297	15.7257503058121	-5.24424111227197	20.3638029637599	15.8480415045128
BTK PPP3R1	-4.59474368071747	20.7508393945921	15.5822067526844	-3.0173276835276	19.2838707274844	14.4985112594088	-4.35467941776073	20.4445327372965	15.4465786145807	-4.67267349889695	20.5155930818787	15.5027534671298
BTK PPY	-0.0371913816174323	15.6791705293818	12.1157015036167	-0.659136012860483	17.4160613718105	13.1265508966622	-0.26394714929644	16.7428693648643	12.9581133933534	-0.340598352275879	16.7842268745413	12.8666375727243
BTK PRDX1	-0.843182751187765	17.7686912416807	13.9874336844731	-1.83187081607709	19.7770527545395	14.9505985203185	-1.91913141542525	19.1499064766602	15.1058064659035	-1.58668305573372	19.0220989734753	14.7953105901502
BTK PRDX5	-3.87522894323816	19.7143761029377	15.4771322050288	-3.30232972850065	19.8371659261269	14.3506818166251	-3.57230570256606	20.6529239605476	15.8066183110814	-3.88543876320364	20.1336123984475	15.448966208129
BTK PRDX6	-3.24871823086602	20.5335495431123	15.4654273996657	-3.06955038849767	20.3887293499378	15.2784313525181	-5.11186688645778	20.8969870557067	16.2396802578789	-3.49963996618973	20.7253626777773	15.6944931061263
BTK PRKAA1.PRKAB1..PRKAG1	-3.05108139633106	19.2925308202775	15.887412162865	-4.16203186308356	20.5035137065187	15.4183691942248	-3.31771116807832	20.1948690945573	16.149349058591	-4.40847084978298	20.3576872419063	16.0551163789519
BTK PRKAA2.PRKAB2.PRKAG1	-1.53523867288526	19.04900669476	14.5853523962085	-3.31210875317057	20.0989015045606	15.1467378090614	-2.69978985221477	19.7791863669935	15.5013604220379	-2.8649048347147	19.84562909739	15.3621233470002
BTK PRKACA	-0.787415770165262	17.4625040635966	13.7651221331442	-1.32196584759279	18.0580044189668	13.7368363259786	-0.924364572678357	18.0814858959633	14.2183966789299	-1.18672188079081	18.091846993754	14.1802634361535
BTK PRKCA	-3.20275387433113	19.5861316375351	15.5610083686634	-4.25252022011404	19.7759888653887	15.567315466232	-3.12451860917153	19.9327396687774	15.971823396087	-3.46534441647163	19.9898291777448	15.9044031654308
BTK PRKCB	-6.05986043545847	20.4654681281992	16.1848180020943	-4.37323470017861	20.8433590450806	16.0109485392381	-5.77930777184005	21.2355174874717	16.6561629785066	-5.76330870232174	20.8427034514168	16.4266789760269
BTK PRKCD	-4.49244477734051	20.2731876959753	15.4980434608296	-2.81789858038779	19.4987509914535	14.3270264656542	-3.42990015040759	20.565388209712	15.8122802937555	-3.61812456514922	20.1012120902439	15.2448433327952
BTK PRKCG	-1.96674818933238	18.8426135890691	14.4573132149657	-2.77789767013368	19.6247954768773	14.5643207286053	-2.7898742934457	19.9809906912463	15.2588785324826	-2.5760498156548	19.5423515074207	14.8495962148309
BTK PRKCI	-2.39232935931872	19.7029151579575	15.0402735575591	-3.08002346271214	20.269341109813	15.2261627283084	-2.71175237921025	20.1707574908482	15.5426506480966	-3.24753681081227	20.2856334868893	15.5545832306567
BTK PRKCQ	-4.08164312339307	20.4537904214026	15.3880603717689	-5.25656801574646	20.3606499354995	15.3384268572544	-4.15029080308296	20.6565328383532	15.745563489931	-5.05167412203174	20.5627784325206	15.7425117849511
BTK PRKCZ	-1.87202883831906	18.5517544068792	13.7032990136508	-1.53769838548526	19.2919975443479	14.4732743879283	-1.58794135825522	19.8106647098358	14.6915354951867	-1.73170006352302	19.4823167625711	14.5963628524843
BTK PRL	-2.25770905274436	19.5535964047824	15.2583356874491	-4.16799244444524	20.531912830527	15.1516573859414	-3.67633548329754	20.8671028282682	15.8656764713857	-3.16985765328361	20.2539900867682	15.4657057273184
BTK PRLR	-3.73768713257771	19.2913661144664	15.521221684564	-3.23811240142864	20.3424735347537	14.8856753285027	-2.97969341352724	20.0331595342494	15.5299180401817	-3.52186201176527	19.9411583859347	15.4639006312012
BTK PROC	-1.55588265014289	19.1306136721468	13.2022668598566	-3.39057268478288	20.3525135346152	15.3630435023893	-2.85831829737968	20.1379184847925	14.9607688924224	-2.34236156718985	19.7820880158815	14.5098133073398
BTK PROC.1	-6.2654303845665	21.0509486670031	16.3270970838113	-3.27868870768621	19.9117741363493	14.6693640621221	-4.27890518637369	21.2588677373344	16.2880728859645	-4.55910960149256	20.5680096055806	15.7885765436091
BTK PROK1	-1.51952080043587	18.8771989449164	14.2386781197274	-2.43501176450826	20.1827037041548	14.5965249020683	-2.32630890944546	20.0747616870145	15.6721853672211	-2.305954411494	19.9008799159428	15.0397777215556
BTK PROS1	-0.934322483403561	17.6460327206116	13.3773033786714	-3.10314220634138	19.7736111956292	14.9247457885706	-2.62627305583072	19.8285952674756	15.4428633841481	-1.86038398155076	19.1272050867873	14.6065625844975
BTK PRSS1	-3.69298486052301	19.7328765701228	15.1028005158195	-1.38986715075784	18.136043613001	13.7980938998153	-3.13537036295016	19.5825515512147	15.4327913438341	-2.82523755693802	19.2977148991124	14.9433753689985
BTK PRSS2	-1.21918427464612	18.7180868039178	14.0657013771049	-1.6475755369798	19.1568869899822	14.0005141887346	-1.67231799499182	19.3661709816017	14.7798149438953	-1.3603861073581	19.1315386838796	14.2450502018878
BTK PRSS22	-1.16456093551678	17.7978536953474	13.4340258216496	-2.36707665007704	19.0761978578215	13.7044524783199	-1.73730092840137	19.4045728934118	14.355186544776	-1.83755626387817	18.7563288303347	13.9863206069434
BTK PRSS27	-2.53620430460267	19.6183839091842	14.7037684135869	-2.09284435858219	18.5914583303612	13.7892758330739	-2.44848267763129	19.55238338193	14.8846568385315	-2.641502115961	19.5245263643018	14.6665060597069
BTK PRSS3	-4.3682127180068	20.6627937710187	15.7167595980294	-2.20390386460981	19.4971187657029	14.2766877935234	-2.81528852462064	20.414656888386	15.7418909908524	-3.52951195189553	20.1499385482214	15.2624684408213
BTK PRTN3	-2.9321716622104	19.7546774421597	15.3601084895365	-2.25129563744482	18.8859835411349	14.1635912729357	-3.09798316268571	19.9086928947931	15.3974781953237	-2.85071456245066	19.6829671750631	15.2737741769195
BTK PSMA1	-4.63127678503959	20.1734263228737	15.6416057470869	-2.02902128074748	18.8473187453333	13.8810672062959	-3.02749249110899	19.9893381358752	15.3339389646333	-3.59610218319001	19.8975366090491	15.2079145183079
BTK PSMA2	-4.19323918777368	20.5738890489764	16.1034505542603	-3.11646392641618	19.7411890057219	14.7882160270206	-4.59621393989141	20.5443010727263	15.9667210004326	-4.48732059921721	20.3277407622717	15.7713896208607
BTK PSMA6	-2.6290470571195	19.6511170338468	15.2545088928617	-1.67794612340972	18.6408291430657	14.094035923628	-2.01667205514438	19.4983377007865	15.0125429806428	-2.02153749570018	19.3439437995081	14.9032227166427
BTK PSMD7	-6.73884579989794	20.6453580142903	16.1383094949616	-4.12646951496882	20.554845062329	14.9440802414358	-6.51216860479343	21.168715445542	16.3168408739887	-5.66536468148309	20.8814989222727	16.012453370472
BTK PSME1	-0.658526485238892	17.1278192150735	13.4919482794442	-2.09216607671511	19.2321486186481	14.6110226876101	-1.46642520861065	18.794944843264	14.6784530954024	-1.45770246060344	18.5757009162538	14.552907101201
BTK PSME3	-0.559790933055591	18.2116357920514	13.8472367283684	-1.24570764996903	18.3931667235097	13.9318005475534	-0.965678450516926	18.8729613185862	14.6877305169716	-0.961468507153397	18.4734160934588	14.1608045352516
BTK PSPN	-3.39674210629686	19.9644180307227	14.9880482117145	-1.76049599035009	19.2476616598871	14.2898473155703	-2.35276644277265	19.9223153064776	15.4086740230694	-2.281803773766	19.6560175230632	15.1207025603727
BTK PTEN	-4.49899840923456	20.3387247032582	16.0125749169981	-3.6010724262447	19.9131523864872	14.6570494095954	-4.38256027057925	20.278900983268	15.8055134869617	-3.65934613064969	20.1975299222847	15.5708269414488
BTK PTGS2	-2.9065016754378	19.9480873490966	15.3391809853003	-2.00607085628634	19.3873553252466	14.4383892496052	-2.35250371264869	20.0209023266172	15.4323794231696	-2.41355642108714	19.8357016101098	15.1967662707498
BTK PTH	-2.84489241451612	19.6490282077323	14.7821093148989	-1.93832602732525	19.1521507641199	13.841426397604	-2.68808092199194	20.1756960586853	14.9581420524516	-2.80887138933455	19.6895111180424	14.7232251088052
BTK PTHLH	-0.355555278179286	16.6967622334094	12.169166436403	-0.37778234931124	16.4029806337377	11.6695323439492	-0.502632569280915	17.2249801022859	12.7576278881829	-0.424087184743762	16.8532445293052	12.2069702620023
BTK PTK2	-1.61218453629686	19.2379104985829	14.9481188758622	-2.56412616875798	19.5657898352504	14.6727200375099	-2.54200941464295	19.8658626467421	15.4713058909761	-2.19624451556092	19.7362125083018	15.2550103765538
BTK PTK6	-2.17032314731645	18.9479720838257	15.1154884200207	-2.80191882121568	19.0728499868087	14.2073101002528	-2.442185123837	19.6583612984724	15.4828641217883	-2.52792325363768	19.3855170193393	15.1817682946009
BTK PTN	0.703303999752963	9.94475920868497	7.28389284032448	0.665996430245029	10.2177744847139	7.69219865923712	0.67043061462573	10.5032107239581	7.93119531444956	0.673970668129071	10.2996986537077	7.69729137641396
BTK PTPN1	-2.11082764372664	18.6891420219787	14.3523811822593	-3.8132506446491	19.7855459936931	14.3677643660664	-4.63853303263045	20.0601134526383	15.3998090478682	-3.31530808757229	19.6956991153887	14.8407505928802
BTK PTPN11	-2.11149027464131	19.4361142715583	15.1974063884694	-2.49811753596812	18.9258660969656	13.9717797632675	-2.45625224378784	19.5298081206601	15.2912687471016	-2.48792466504459	19.298162710843	14.9475459046402
BTK PTPN2	-4.91495173520024	20.3936612693689	15.963691442149	-3.91137235941398	20.486794691254	15.1120583836553	-4.89295189954049	21.007890085242	16.5252122097704	-4.14971460885219	20.5334177880176	15.7491017142614
BTK PTPN6	-2.91199812523236	19.9762178505653	15.3884652024917	-2.16274473602664	18.7503957369833	13.8000863754106	-2.57331648293822	19.7334791742284	15.0469066818959	-3.08184311686868	19.6010987056777	14.9802715034224
BTK PYY	-3.79406496343609	20.1891834184506	15.797217950795	-3.15058271136926	20.4351742643843	14.6903068959384	-4.49130784312968	21.1314580745374	16.2066995195321	-3.74371325573818	20.5235377428997	15.5865631888391
BTK RAC1	-2.53028286214727	19.1250425362169	14.9431284817304	-3.34788125706896	19.620934637871	15.0825807596122	-2.533708239081	19.3568528069128	15.2536436385038	-2.99241001541382	19.5229490832841	15.2713557575236
BTK RAC3	-0.767116480991267	17.8350551774428	13.6829384638587	-3.96220135563574	19.2287285585317	14.9646817469674	-1.85106782976832	19.043886165343	14.8736820999356	-2.41690608771892	19.0753905500401	14.8479918791987
BTK RAD51	-3.54483809073314	20.020092449654	15.5022213029228	-2.41203591350818	19.4382267885017	14.4893107814847	-3.90398464279925	20.7611861555387	16.0137677665437	-3.19366058604807	19.9858521545531	15.3397535759515
BTK RAN	-4.71312006473535	20.0957406320131	15.9901368160735	-2.45757174214848	19.49302665654	14.816092698134	-2.82133735188246	20.2640856008477	15.7978964978877	-3.55683125725286	20.0049130988234	15.7053200096228
BTK RARRES2	-0.683602753918915	18.4200853269017	13.8066423179575	-0.898806437536333	17.3220574840964	12.949925653145	-1.05394375425232	18.2660916316454	14.0997773848092	-0.77473669889572	18.0606617838919	13.7324547219842
BTK RASA1	-2.75627894899701	19.1937234580536	14.7716665850379	-2.94981647548596	19.5772141999616	14.7831390149034	-2.63913397615116	19.5274958042218	14.8903668024889	-2.88493267974006	19.5578364127382	15.0702041062419
BTK RB1	-4.71130000930684	20.3325885640564	15.5510176062162	-5.10691291535206	20.8568726193614	15.424532499168	-5.33233649287876	20.9917085210774	16.0049137978997	-5.19969630836092	20.8240860990392	15.7755670922943
BTK RBM39	-1.64480341713143	19.8799344773834	14.7095980179451	-1.86407700061094	19.1395726008531	14.5770153289787	-1.63414277653685	19.6039599576311	14.983299448897	-1.90093157510052	19.645087395556	14.8391920460057
BTK RBP4	-7.34184246771954	20.3306832180557	15.9760560802649	-2.52756654751854	19.3286830339267	14.8205619225764	-4.64675148459181	20.3646073013399	16.4070243872205	-4.62066221755622	20.1098268937113	15.9308418137174
BTK REG1A	-0.705573272070193	17.7434080916834	13.7346244182599	-0.821016963701914	18.2248064168127	13.5108601082657	-0.718267071717704	18.3605463012556	14.1309371672636	-0.725508137214467	18.0185187346735	13.8273545455531
BTK REG4	-0.19184089216695	15.9098192721374	12.4361953239726	-0.819766401301194	16.8267578618709	12.0538984278666	-0.561388314031957	16.6590629090319	12.5184829464631	-0.640659267374109	16.5886239396921	12.5095513827936
BTK RELT	-0.337485024436818	16.4131740217791	11.783727088743	-0.377928024752406	16.3529527128479	11.2898483751769	-0.375163182689029	16.577450857509	11.8668367079196	-0.389334600345081	16.4774600923148	11.7257471835507
BTK REN	-0.926044844060052	17.5727540518485	14.0108348464507	-2.04030410604754	19.0185572462236	14.2992976209469	-1.77982806181701	19.0245359050661	14.8527947575117	-1.92675316076127	18.6386351399473	14.6476634432687
BTK RET	0.444120790377193	13.4132885140342	9.70338283903139	-1.20705708657652	17.4737551540695	12.6922084450485	-0.289676767453396	16.2956676637617	11.9142104525954	-0.0655693302397866	15.7199782962898	11.5599206598979
BTK RETN	-2.23285198258533	19.1144428935986	14.2160442667161	-3.49757776999661	19.8869571000788	14.7205041320887	-3.91862619184372	20.491396830842	15.2258737493612	-3.09064767040041	19.7412110135948	14.7666271115911
BTK RGMA	-0.449009890663732	16.8870865628182	12.6417816737816	-2.86708975541848	19.8989760300856	14.388581181032	-1.6836362799337	18.9090549273104	14.372584823615	-1.22791116160506	18.7799745804974	13.9462458675159
BTK RGMB	-2.63677848531825	18.877944395378	14.6339845946968	-1.57250824989061	18.2958539890253	13.1190207069206	-1.92774951974921	19.1375973764626	14.3662068355081	-1.95940105508184	18.7743241667646	14.1797115258906
BTK RNASEH1	-2.16549334977178	19.2766918006153	15.1451150560467	-2.22796067703905	19.063101311385	14.1056483533472	-2.24689676493272	19.8863325983455	14.9489665863834	-2.60308632997463	19.4848240267486	14.8948729314795
BTK RNF43	-2.63438207076799	19.8405495543698	15.8017076297105	-5.42980874326959	20.8826847088923	16.0001372352082	-5.54258789404631	20.6722382517052	16.6092895666768	-4.31687242418589	20.4141125632352	16.0642502351589
BTK ROBO2	-3.59905706698137	19.9320267888388	15.1667223608428	-2.29956851384078	19.5532917306345	14.253800839478	-3.66190470465295	20.226065789869	15.2736176094899	-3.07307820951328	19.945006803734	15.0271625886382
BTK ROBO3	-4.37188906406764	20.137177726812	16.0473928323426	-2.40531744584437	19.7979876166658	15.2373163508456	-4.50016404821003	20.1441719425906	16.1700433279604	-3.60616062474918	20.0951557007466	15.8773336887231
BTK ROR1	-0.231444207182882	15.6727290779016	12.1087292194197	-1.36859844892971	17.8573567261643	13.2679989695967	-0.813761553388508	17.7086725032304	13.2244177023877	-0.742571217635348	17.097408121125	13.0742653737186
BTK RPS27A	-0.438814557124298	16.9430879379768	13.5833712676683	-1.52760106402241	18.7554813895413	14.3209855197708	-1.28210025823493	18.2771821913377	14.7318488179122	-0.891294938990273	17.9187603756279	14.1461305094305
BTK RPS27A.1	-1.49402970383175	18.5324059629015	14.4385295644268	-1.18788586169831	17.992667973243	13.6287132797041	-1.45001992778803	18.5256075728889	14.3304091974302	-1.43069365363618	18.4998136191908	14.401011005178
BTK RPS3	-3.37616054637831	19.8852194618643	15.3560939340939	-2.82632621886429	19.8174738382932	14.3800071172078	-2.98064820866368	20.3649564190661	15.6217481535361	-3.45538422908549	20.12545914226	15.2530314271428
BTK RPS3A	-3.46048502149634	19.8681029121463	15.2846069060823	-3.26349722513325	20.3457743426362	15.1148053510985	-3.75019271945584	20.6566143054665	15.9002130309009	-4.04792809170511	20.4110733295229	15.6572408663576
BTK RPS6KA3	-0.549902633396919	16.3911250269769	13.1138232084384	-2.8989340470207	19.7617573698082	15.0238073615817	-1.57813674123698	18.3804744640107	14.645978742992	-1.56484365043236	18.3704296340546	14.4939756666106
BTK RPS6KA5	-1.2576039627036	17.8333619165702	13.91048875526	-1.77146269261136	18.8483434340096	14.35524021721	-1.76356841358752	18.7749027800702	14.9227679782623	-1.49753555201242	18.6027518198459	14.4887389734403
BTK RPS7	-4.5080649743486	20.5767753500558	15.8966429396548	-2.69293827228294	18.5118853217067	14.5122432196985	-3.70983059581951	20.1730772270715	16.0264066098007	-4.09146440939015	19.8989498284425	15.5887843580566
BTK RPSA	-2.86177063122269	19.5928238848876	15.0499680939661	-4.09070595497929	20.9591273426579	15.6943370155123	-4.03678281029313	20.7328958491232	16.2039868234657	-3.73793950079461	20.4690402438345	15.6065183892128
BTK RSPO2	-1.31070529295456	18.8490666550904	14.5217392818712	-1.25879799831564	18.4731654464604	13.7798525515566	-1.62921438795116	19.165858313116	14.9469626360787	-1.43918484893002	18.8266356792089	14.4427291430248
BTK RSPO3	0.464368787023505	12.9507237834551	9.66483247814667	0.156944936411168	13.8942322791282	9.7974892593428	0.351935408343736	13.4866863575811	10.0997059915818	0.311705105552629	13.6208146109294	10.0092545819873
BTK RSPO4	0.309522876385867	14.678756226161	10.4715016530998	0.282990952708955	14.004341567932	11.0590778614039	0.337473378185134	14.5124804829756	10.8332726474681	0.270518906790879	14.4994405185732	10.9635251606555
BTK RTN4R	-3.7326095968495	19.8102329144298	15.8324350987355	-1.63604313069303	18.9616290724038	14.0406244986286	-2.2714236934383	19.5432171446499	15.4378440738249	-2.59431312262017	19.5503314128953	15.3570762931674
BTK RXFP1	-1.39757610477731	19.306557622121	14.5842968321224	-2.13629455365816	18.9788048608379	14.3866425772189	-1.41321140423785	19.2594991245133	14.7145327000343	-1.96261714411224	19.3389806672846	14.9619975785379
BTK S100A12	-3.02001563897042	19.3495561000276	15.2387412846444	-2.26692226048163	19.0326628883026	14.7995481056585	-3.02047465698718	19.7043450762362	15.5133218361295	-3.15520210383166	19.6649213350571	15.5024047021207
BTK S100A4	-5.0433030932466	20.4626628342853	15.9959411996347	-2.79169782139661	19.8630750536428	14.7362594762459	-3.38642382220938	20.7484224847795	15.9062298976953	-4.08391817922911	20.2850747298047	15.7184865715684
BTK S100A6	-3.55807674594721	19.8866084536564	15.1727012589763	-2.85738776301337	20.013044232304	15.0254672441486	-3.37730935723635	20.4568450317954	15.7006512630549	-3.25879044646855	20.0425305682046	15.3768208810481
BTK S100A7	-4.1357122226387	20.1577259360562	15.7674273870715	-4.13672682550716	19.9575747957754	14.7546779919928	-6.21377817044996	20.7774660444735	16.2268146971927	-5.11856742446844	20.3214718498061	15.6446394447023
BTK S100A9	-0.437636391372455	17.3394635557927	12.864659720549	-1.38318207739233	18.2332025375555	13.9795546547977	-0.945174453024533	18.2205287617037	14.2270487881926	-0.874436014204631	17.8504056667632	13.6820610188419
BTK SAA1	-2.82678832917578	19.6349082323742	14.9193665823002	-2.39749665974046	19.5964684497174	14.9502787105055	-2.47800911271437	19.7243033140554	15.5165266175767	-2.33017037146376	19.7285898177589	15.2727385614092
BTK SBDS	-5.34152930766189	20.6896572921439	16.4819701368047	-4.62194462031278	20.6783670243131	15.5396004772922	-5.24129389347065	20.9943610017762	16.3546981097617	-5.74929981040158	20.8049379134794	16.2101632776674
BTK SCARB2	-2.26021304692357	18.8590338010294	15.1727655776522	-2.74717366895106	19.2654752460843	14.2388881590568	-2.99069212262445	19.9827883810763	15.8642427808046	-2.49790576970376	19.5143156746414	15.2902403404592
BTK SCARF1	-0.782679998723372	17.7694400413257	13.501946359896	-1.16838963954688	17.7784505197415	13.1760521354098	-0.983230635851344	17.8495502838254	13.5272692504276	-0.962361340533604	17.95800605871	13.6019831560075
BTK SCARF2	-2.81233946234195	19.4930010330322	15.5851267404613	-1.66915552467387	18.951221028898	14.1559317168055	-1.7683757199411	19.4871184167956	15.3218254957787	-2.69262523110935	19.5986457595683	15.3559419933364
BTK SCGB2A1	-2.56841752690554	20.1630643375263	15.7475140767305	-3.67557380641289	19.6483966485685	14.8035891135019	-3.4282937412806	20.1447653448308	15.7089159929414	-3.32781674249084	20.1509417183177	15.7233361990546
BTK SCT	-2.03969898689017	19.6709286232484	14.7394283770976	-2.44186435000423	19.8427721694503	14.9078532624134	-2.14054244307659	20.2202136697754	15.2507420021449	-2.2761392184611	19.9117941801571	15.1662350548318
BTK SECTM1	-0.886606684358528	18.0419984193088	13.5379757002982	-1.05619484519332	17.2630072380865	12.6955881727608	-0.978902353882328	17.9574517219523	13.475554238447	-1.08502967691441	17.832732709325	13.4587149731208
BTK SELE	-3.42545816556473	19.8393466281797	15.0867857342706	-2.56007873996255	18.9934574627114	14.0089834888619	-3.16207993823263	19.8920751436983	15.2277368159333	-3.28795203184878	19.6630196136417	14.9754380591216
BTK SELL	-0.836124160780032	18.544209392436	14.3995966630218	-1.53418705305749	18.3613939463722	13.9725494717671	-2.06341424204545	19.0852226017461	14.8405118811771	-1.45171834158962	18.6629657365247	14.4763000121931
BTK SELP	-3.99081945758786	20.6418084961879	15.930022615662	-3.22874361616655	19.8962452930355	14.769178507749	-3.79030250458516	20.6205480310144	15.6362902685539	-3.94523617910922	20.4942883407969	15.6222438155953
BTK SEMA3A	-2.72859875090349	19.2279990298989	15.1233794015769	-2.66671056549458	20.0080901657416	15.0709848429329	-3.02338314779706	19.8414536024762	15.6279239934993	-3.03830947626504	19.6606052128535	15.3143546841737
BTK SEMA3E	-1.03638661373536	17.8423730930619	13.6663695725072	-2.84488741364184	18.8625655013357	14.2378727750683	-1.70539263778382	18.563723252478	14.4974804799531	-1.63762409842748	18.3585369428055	14.312788456716
BTK SEMA5A	-4.80002584296365	20.0366043844933	15.5824179290487	-2.97023720047247	19.8243889486135	14.5824759311752	-3.67146369926721	20.5889047494536	15.8302225117252	-4.08309639794814	20.3655413068611	15.5246733449154
BTK SEMA6A	-1.44671815137998	18.7302152738729	14.534318704751	-1.96766971057112	18.9845136512775	14.3148288880756	-1.72295406886673	19.3927530424805	15.0799235377043	-1.69052639820302	19.1379271906707	14.7810180354286
BTK SEMA6B	-2.99923195295311	21.1821880671039	15.4788504405145	-3.68045702322207	20.4298835875724	15.2046362706355	-3.69808744153588	21.0915328823749	15.8586890430182	-3.44804810819861	20.8796341396979	15.6199833993448
BTK SERPINA1	-0.717715958610989	17.3199903251981	13.8572153295119	-0.574142733363525	17.0091334177607	12.5361513405909	-0.920249576797146	18.0667421958113	14.201711828452	-0.706204619058177	17.5410433307593	13.6918557501642
BTK SERPINA10	-1.84785046136936	19.0273742215989	13.8336635482171	-4.00782493442545	20.1181301837147	14.8946850746144	-2.81515703079932	20.4765760450524	15.199469508273	-3.01813712998666	19.6784553561561	14.6971228030085
BTK SERPINA3	-3.16487007799458	19.9211740062507	15.0182039356529	-4.25298939170172	20.1078562959602	15.4094456193082	-3.10281448737342	20.070014922781	15.430749559086	-4.1002600661688	20.430004911347	15.7383330976868
BTK SERPINA3.1	-1.27895911988086	18.3779333563293	13.5050805997873	-1.14673005408652	17.7593499084667	12.8094138225208	-1.23964281901188	18.6971901281113	13.8655572413615	-1.43426471408974	18.5127219465036	13.7668305343119
BTK SERPINA4	-2.29081474708441	19.6762985078988	14.6410661606993	-4.79356134220642	20.8097363558254	15.2799311755508	-3.1100803702687	20.5565040881854	15.1937883708378	-3.64893724135592	20.4891330559418	15.3318479716917
BTK SERPINA5	-3.44813478288734	19.9727325944852	15.6843629174147	-3.90058917969104	20.2089483251995	15.4291828030285	-3.95353917351806	20.3301187723053	16.1142583357955	-4.05327514426707	20.2265782449492	15.8246221400145
BTK SERPINA6	-1.36571402940298	19.2738001692447	15.0132486849593	-2.93537257377531	19.9167683646296	14.8946110031803	-2.33603562085663	20.1599665262202	15.6327618661199	-2.23096947228341	19.6492663292438	15.25556192664
BTK SERPINA7	-3.17087072398638	20.2385488882375	15.3509178534642	-3.67396664200594	19.4705358874888	14.4272136153795	-3.75772993146264	20.4123577444584	15.4931358394285	-3.5200174086558	20.1959080525321	15.3346962262701
BTK SERPINC1	-0.663066635880607	17.1272325200179	12.911799738508	-1.11679133400372	17.7268430074049	13.5756749365185	-0.809814922441307	18.1587747806538	13.8313071106562	-0.875580292130802	17.7024126558371	13.5861812890645
BTK SERPIND1	-4.9732929587947	20.6833128302078	15.6929732270108	-2.70296548836108	19.890544123777	14.3868229265383	-3.76295667582353	20.6714372386262	15.5621540214935	-3.96528273488556	20.4131876173037	15.4109290920443
BTK SERPINE1	-2.90276454107303	19.8760122950294	14.3373249058801	-2.55988299424333	19.9856946200169	14.7266994904416	-3.15115482422792	20.4878523993615	15.3717708259247	-2.93315844889788	20.1143244170477	14.7685819605384
BTK SERPINE2	-3.9334768246791	20.2017283883344	15.7944769334079	-2.0576888228554	18.9301914843437	14.1161028818362	-2.51753664181949	20.2081656171908	15.6127679975956	-2.75359695524576	19.7827138173355	15.321812873905
BTK SERPINF1	-2.45688312662906	19.3929364320895	15.2901182239777	-3.28514148425433	19.5619631764993	14.4061249980266	-3.81893216524204	20.5768197171869	15.9686193376921	-3.52615524893376	19.8133631144038	15.31645647192
BTK SERPINF2	0.148785196386116	14.1104516720547	10.9405428853891	-0.33854679676675	15.9998046158113	11.7852015286257	-0.298182902629619	15.8412920374331	11.7512741136291	-0.175948928617792	15.3817870038865	11.5440809932092
BTK SERPING1	-3.41791591427045	20.3489786239852	15.8204630742962	-2.55272874751241	19.3507695035147	14.8616837425625	-4.05262572795174	20.4037464319185	15.9829019186378	-3.69531332194311	20.0769649130075	15.7059998291478
