protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JUN SERPINA3	-5.53106264666411	21.2465506763526	16.7313001305504	-3.83459435391718	20.6288251976543	15.3437971123001	-6.72539866720342	21.173879646875	16.8922888341775	-7.31797188242333	21.0254959493878	16.5640179329961
JUN SERPINA3.1	-1.3054818331722	19.0088415229201	13.8119224050532	-1.36244985301703	18.3301427189475	13.3801658839646	-1.6038031352781	19.4216896477498	14.3821672167036	-1.4774879030125	19.0513088942262	13.8844685273255
JUN SERPINA4	-3.16205936695856	20.7769424435664	15.447603806295	-3.20619013107568	20.4808273113329	15.0015363071409	-3.66135272342667	20.833720711769	15.7932516363627	-3.73852629881091	20.8758546267735	15.6199360733509
JUN SERPINA5	-15.59790893902	21.1330053281811	17.0184099792148	-4.45907588489803	20.3892547224233	15.5666738132659	-15.9404663868114	21.2049448407474	17.0840118799245	-12.3724630101104	21.068045105378	16.6515611589929
JUN SERPINA6	-2.30833534664424	19.7233694907747	16.1450327969741	-4.37378845748043	19.8566020588627	15.3409099159819	-5.11807219776198	20.2726245681521	16.4088757947821	-3.62780008624423	20.1339866874041	16.1318019567621
JUN SERPINA7	-6.96296293751414	21.4231443770527	16.7402238028911	-3.56954786294249	19.4812192195608	14.467277193397	-7.46716332793442	21.0990238217754	16.5157577971281	-6.72430399867816	20.9248510028339	16.0982001922972
JUN SERPINC1	-0.36203793576937	17.1761941960004	12.865145832901	-1.55982789401791	17.8840545858404	13.4545743998902	-1.80153014971007	18.5844530391353	14.1979673952954	-1.10783252452609	18.12350642938	13.6894691738219
JUN SERPIND1	-6.72802257682109	21.1231896895397	16.0947950859595	-2.21615431682601	19.4457825014727	14.1463143968608	-6.05593756001968	21.0561587143297	16.1654141344141	-4.98472754755496	20.8144774096611	15.6118855253159
JUN SERPINE1	-3.47918919631632	20.5067773252997	15.7759892512871	-5.16464265398292	20.2236498992367	15.4732188885647	-5.71580655693458	21.2750061858109	16.5118438886974	-5.33430095270272	20.7051583771925	15.9775295997208
JUN SERPINE2	-5.84556399746741	21.0887534155665	17.0725281288807	-2.03865552120201	18.9028004526329	14.5648605019121	-3.94996712231777	20.7078914376218	16.380188056499	-4.39942669554386	20.3436965871881	16.1625793978692
JUN SERPINF1	-7.63000908504964	20.8669530707116	16.6071499948117	-2.86462447836213	18.6400000771207	13.8195125155411	-7.22694831807584	21.0871517643071	16.6650624437574	-5.60695622592448	20.3520609965371	15.8592643358466
JUN SERPINF2	0.444102603403677	12.8691051016146	9.85582043164059	-0.584503904479205	16.3278660695598	12.2705593110033	-0.0633759047789324	15.3904943296734	11.6125101083381	-0.0662674540474297	15.2547399636787	11.4953177145308
JUN SERPING1	-5.00277380445565	20.2624909324174	16.4183650879392	-5.89233630819231	19.7165244142464	15.5273099361862	-5.81438475320836	20.5913391438721	16.6690035193097	-7.02648170327209	20.440630161753	16.3413327698546
JUN SET	-3.60976917931411	19.9396146788598	16.0050999042039	-2.39248500698174	19.8920317401867	14.7461096757335	-6.72079212960014	20.3509391478093	16.2243129324551	-4.88572330993854	20.2134757594416	15.9968667011032
JUN SEZ6L2	-6.37246618165315	20.4355312749165	16.5994383628152	-2.35205936881857	18.8829828313251	14.1843761852163	-3.11270289895261	20.2171387655804	15.8077472553412	-4.18104891508904	20.1471173554365	15.813659277695
JUN SFN	-2.20603742448116	19.3491554758598	14.5051105454474	-1.98010129707854	19.0276573996997	14.1045367060274	-2.40867527990768	19.9619900463381	15.3780839624735	-1.85841953548669	19.3524607380768	14.6410947919658
JUN SFRP1	-0.856280672046197	18.4125375830758	13.7059213556555	-1.60160933458219	19.0044392906526	14.1933535648271	-0.931697592564409	19.3017505763748	14.6291765704589	-1.34880747583197	18.9153014441355	14.3732347440774
JUN SFTPD	-3.62143310632106	19.9154908929399	15.8528510309286	-1.07411436011122	17.7954311842553	13.4562814871765	-2.72886639524933	19.3422254287401	15.4661586728197	-2.28843210671482	19.0983375874837	15.1787177109036
JUN SGTA	-3.8752785242968	19.7372079761092	15.3253199293863	-2.98501063168739	19.6305020324754	14.5848883591946	-5.40890126733687	20.6103133827506	16.2240271859206	-4.20121694057849	19.965704995353	15.3322649217529
JUN SH2D1A	-2.67897251100802	19.8416073956674	15.8643418681109	-5.12526413374581	19.6076814997312	15.3429875429693	-2.99586564452696	19.8740880734519	16.0533563790152	-3.67231570145693	20.0201620314558	15.9313359370818
JUN SHBG	-0.22078377344093	16.6138319796412	12.7804762142682	-4.09782292054351	19.9637748896651	14.6165472767037	-2.07663110102981	19.6537295190192	14.7880343486622	-1.59430467113635	18.758429914732	14.0515172825803
JUN SHC1	-11.4673548864651	21.5433693502734	16.9741926176039	-1.47798131133845	19.1819442645849	14.0158606507247	-6.80590240864467	20.8236837754306	16.4512809681948	-4.01312556122689	20.4231103685066	15.7216101449053
JUN SHH	-0.633277827183715	18.0871813797315	14.9049594904503	-1.32471919173058	18.3425356074174	14.2570245042726	-0.98605849396972	18.7693124526084	15.105318727883	-0.902213079324675	18.6194606431074	14.92298555753
JUN SIGLEC1	-2.65074545355222	20.0370347782098	15.7948662022723	-4.36219296883391	19.3433224307927	14.8805507837607	-5.18822823867088	20.3548118054715	16.3025245464204	-4.45451284248299	20.0588670340526	15.823818171792
JUN SIGLEC14	-7.73176750800045	21.1187464137906	16.7110574240246	-0.936351499652557	17.9314868655457	12.9962795119263	-2.24712930653059	19.8843929658565	15.1063949089624	-3.12261636337246	19.8689725019507	15.1616599499975
JUN SIGLEC6	-8.83078564819171	20.3420213299403	16.4098519194005	-2.75813293119529	19.2172392163802	14.591850619163	-6.31490928745839	20.3821476288284	16.2109869660696	-8.80583365026977	20.3308226049293	16.0865999599363
JUN SIGLEC7	-15.4037346120242	20.8846018031878	16.7945277371167	-3.97581643405543	20.0629329742329	15.0320391825216	-10.0399172503191	21.1311508935475	16.7366755690326	-12.6968075566635	20.8975049330236	16.4345016962108
JUN SIGLEC9	-6.99312203745572	20.8139503236552	16.5640030136857	-7.70085303508938	20.5689220341646	16.1782186656167	-16.3539697574815	21.3444389629055	17.1293487913322	-9.01733474380243	21.0084566132039	16.653791520305
JUN SIRPA	-2.71208728190888	20.4049204109205	15.8257033456114	-4.2709251337744	20.296479233076	15.4500374344615	-4.05730013692282	20.9455094001867	16.199532080474	-3.93975459838532	20.7267311805528	15.9611519118368
JUN SIRT2	-6.21705738844166	20.2989940684153	16.3629714611656	-3.48473861801121	19.8725558227226	15.28632473349	-8.13053430393286	20.8851469724212	16.6141142046135	-7.3003187348841	20.6146338709207	16.4059294038843
JUN SKP1	-4.55820421418629	20.5460036335997	16.127028928681	-1.7912690182918	18.9233062725806	14.621870143023	-4.27510611165957	20.1433968683513	16.0531029475401	-3.07126250345656	19.9211746728979	15.7080009888903
JUN SLAMF6	-4.4924079370731	20.758127867076	16.4313679367605	-3.69447462259305	20.0967094981145	14.7228453623788	-3.89513943712125	21.1581491504438	15.9183167672827	-4.3266781029299	20.7815745754504	16.0457297615457
JUN SLAMF7	-2.53574905493014	19.3032137234033	15.3695043516291	-6.37568583650435	20.6086787140727	15.4251649601056	-7.29134544272515	20.999447786759	16.5841807770295	-4.6131612330089	20.2544140540762	15.8836082946899
JUN SLC25A18	-10.3538954857574	20.9579370492105	16.8149157465341	-5.24498700481531	20.6944063669818	15.4619719904277	-7.60702499598192	21.2312360683153	16.4829544173059	-9.84596089695139	21.1844474442284	16.5371772463851
JUN SLITRK1	-3.73808421535366	20.1579066357315	16.4558730992283	-2.87363768479077	18.9627135919663	14.3938455298579	-5.98187354808815	20.5417676090988	16.3993707944272	-5.54499668724599	20.2498725909641	16.0986171178741
JUN SLITRK5	-2.2665746943086	19.2658703585825	15.1520403757138	-8.3170863044421	20.4731040725344	15.394242881593	-14.8464148582298	21.1893497623734	16.77172974764	-4.25854854938982	20.0723330264484	15.5652094780669
JUN SLPI	0.124081968037105	15.3199550371435	11.1998543563044	-2.31081134530167	19.1729873694829	13.8757782342962	-0.666076297897831	17.8217149804933	13.5219870155854	-0.605052474797581	17.5508230937817	12.7432481303526
JUN SMAD2	-5.35548296946567	20.7155261094989	16.5177129919956	-1.6634577774253	18.7728062735759	13.8277108343601	-3.36367106063068	20.4903249794528	16.0318577165667	-3.35124133753442	19.8298502314717	15.3741336046244
JUN SMAD3	-4.97755226890805	20.3423038637176	16.0774691440382	-2.07526487659921	19.6671194566304	14.2064065094282	-5.08480671299459	20.8849365670945	16.2349368740073	-3.37008496051234	20.2328885471457	15.3260225769594
JUN SMOC1	0.377986050150472	13.5297500862915	9.63636859926843	-0.00282251121116617	15.3191603598893	10.6881065101517	0.18051830275726	14.845712583589	10.5053512187153	0.226845189733519	14.4359277510965	10.277575116778
JUN SMPDL3A	-4.60122053081491	19.7944026662961	16.4758598657389	-4.22187497038466	19.6914747131807	15.1858204852298	-4.13274209386853	20.0852590168687	16.4698788341609	-5.21701700602163	20.1068716717416	16.2615363510931
JUN SNAP25	-7.63035791856462	20.1596865504729	16.2327759799179	-5.34426417421073	20.4528201018695	15.6636949151535	-14.7544163318586	20.9146238016559	16.7514746369274	-11.5488224896682	20.7269600156947	16.4844673076192
JUN SNCA	-4.57239961297294	20.9438166500647	16.1623157828171	-2.92459189272336	19.4322720370961	14.5867080916559	-3.6914052425386	20.8455395208468	16.111509693444	-3.83737057006384	20.4206684256114	15.6816547892491
JUN SNRPF	-4.40536691092621	20.2615362812438	16.1304257852022	-3.3433484685939	19.2744370473643	14.9467037262045	-6.33982294334969	20.2748211935436	16.4034239004079	-4.71645521593393	19.8978403845377	15.8367872160754
JUN SNX4	-3.88116788894443	20.4196812964537	16.2725032872245	-4.59484032222552	19.764509533119	15.1049075306697	-7.62189259671042	20.8491519145672	16.6798387429953	-5.93434322965751	20.268000234933	16.0520664736058
JUN SOD1	-2.35548486392779	20.2209498321386	15.8798907860603	-0.959545795565268	17.9153196916509	13.5076094642287	-1.47505526257156	19.5755268501706	15.2470099081242	-1.80243273342506	19.3067217769348	15.033475900665
JUN SOD2	-1.02520768369421	18.7142526413467	14.3285121928314	-0.83016816793876	16.8634407461858	12.6465404421795	-0.922351298616293	18.3731342551556	14.1022224907603	-1.02248830631421	18.1691014475666	13.814244441126
JUN SOD3	-0.457690841832544	17.8824622346364	14.1369848501131	-0.988117176576571	17.225354479472	12.7120989916102	-0.732051326228141	18.0459697878955	13.9413030396497	-0.789835903973641	17.9338526897302	13.6853497471972
JUN SORCS2	-5.57394603717631	20.2951488471229	16.4023463205625	-2.43315084886917	19.099355146135	14.0307247134467	-5.25762885746199	20.9164729733032	16.3847961845454	-5.11101500685864	20.1872277834681	15.7082020649367
JUN SOST	0.455326065095439	13.643625305331	10.0942485682334	-0.412380106367352	17.5356299649338	13.1196052437739	-0.195889645673451	17.542582335376	13.3736862720021	0.0504569097502309	16.104144588337	12.0758907135073
JUN SPARC	-7.24560553298126	20.9901851083945	16.3579601088316	-3.30756899777928	19.3620138678256	14.7479355096326	-9.25355177630634	20.7756256237268	16.5610059774527	-6.51654748389243	20.4106819512315	16.0603433861721
JUN SPARCL1	-1.5606082695628	19.3992746492187	14.67664496581	-7.12850964515433	20.3174215687067	15.4118230304749	-5.71201741947187	20.4189452664912	16.3443998862894	-3.68601422999744	20.1531400400602	15.5030477286367
JUN SPHK1	-3.11316584774985	20.5405336349303	16.2896098353201	-2.32227094956877	19.3139219410281	14.4402639122243	-4.36699747065069	20.6022003843607	16.2505260551574	-2.97117766449381	20.026482311785	15.5198151096824
JUN SPHK2	-12.4117297412267	21.3012670522949	16.8314761994563	-6.32903868174567	20.080128336315	15.2958961475364	-19.081623631152	21.2942711924624	17.1388046716525	-15.0638652771996	21.1243064492512	16.7095225304832
JUN SPINT1	-0.992551669290956	18.4006852202024	14.0626523556261	-0.730690788795824	17.8438301303917	13.5058730175959	-1.12896052318319	18.5243828637675	14.5237237204177	-1.02472123364872	18.3868789922697	14.1471844476467
JUN SPINT2	-12.0378937962339	20.9941417767714	16.6662768695535	-3.97695869695573	19.3198948236656	15.0700720389635	-6.68321040191643	20.4841635518785	16.4560213209184	-7.08539819639116	20.5203160415756	16.173056821787
JUN SPOCK1	-6.81195637017572	20.8235274766489	16.5202640738854	-3.39569412709928	19.5049121467064	14.9264304607319	-10.5972329520508	20.9687719886442	16.7212843419751	-7.07189971667874	20.5314026768512	16.1130571091312
JUN SPOCK2	-3.18200474013232	20.9665416240015	15.4535480978039	-2.3495992282902	19.7903550104134	14.3509493788223	-3.10970677178353	20.7014568851945	15.5296697265678	-2.82562294455139	20.8336995644334	15.2717577526091
JUN SPON1	0.354037945100207	13.9643937316148	10.3700442437218	-1.02908169228747	17.235189765478	12.9118410824852	-0.125917604688763	16.4166838909582	12.2672799408979	-0.126522563732961	16.045046243084	11.9435356278233
JUN SPP1	-1.84139580418935	19.2313693941535	14.4848449276119	-2.93634870502285	19.744403477437	14.3473529559833	-3.06406662909427	20.7485155676273	15.7958183575484	-3.52424546448755	20.1466337324359	15.2970617889854
JUN SPTAN1	-5.11414046612204	21.3189172942605	16.5372791471318	-5.40902634442714	20.2675364251394	15.7643843174072	-17.3617322630785	21.3374639842751	17.1080157781333	-5.43917605472723	21.0738767146036	16.3622166692873
JUN SRC	-2.75134663209945	19.6268365806408	15.5326206873595	-3.05258482628272	20.081580177979	14.7559732056229	-4.51833198236866	20.4701473570938	16.0904124993009	-3.00986813594075	19.9792880761608	15.3540918778406
JUN SSRP1	-2.50219312252987	18.7016710329408	15.0131033221873	-2.89492535565645	19.5270584369427	14.8822651891554	-2.4647834048291	19.3936127623648	15.535233006916	-3.61785004893296	19.3873769804459	15.4931581636149
JUN SST	-0.196088722432758	17.5392727381785	13.3246645902897	-2.36508052494673	18.7503745569467	14.238303292555	-1.35735416637357	19.0626579270864	15.0592382999289	-1.09580945851009	18.4033596547188	14.1975672966336
JUN STAB2	-12.909002691159	20.8588006807949	16.850162484995	-2.54185949191601	19.0310301374496	13.9452009756641	-7.80134275590127	20.8935204276533	16.5300167571222	-5.56975845436092	20.2486945620318	15.8007897414411
JUN STAT1	-4.99055745573021	20.4338216185412	16.173010720553	-0.913031899500024	17.7734114744828	12.5846748741858	-2.30748979167051	19.7612191513722	15.0091143381071	-2.4332747126667	19.5646070581266	14.804561403519
JUN STAT3	-11.5209519907333	20.8257709352835	16.6418874779578	-1.62813680414682	18.8603733012513	14.032692481887	-5.20992227147113	20.5160014652832	16.2241294388638	-4.39853455396679	20.0038773748799	15.4977858788227
JUN STAT6	-4.51378592845418	20.5298991977407	16.4817912197232	-5.82897766638246	20.0396558743338	15.4098081441454	-12.5122471124555	20.8780972075088	16.71744760618	-6.17088046766921	20.4221002084828	16.1534290608343
JUN STC1	-0.0586252486787842	15.7484194408036	12.3584059149741	-2.29753266375087	18.8207782380792	14.0319970682569	-1.05238088068819	18.3936348330826	14.0211948940354	-0.918852275047492	17.8743970855108	13.6541643056783
JUN STIP1	-10.1260765324227	21.4023829879202	16.6306156344214	-4.01240681097049	19.7064039862587	14.9912048357938	-7.61109249285414	21.1375241915305	16.4776137562319	-7.85766097892571	20.7575899737748	16.0743192917079
JUN STK16	-6.64488926059491	21.1034797595993	16.4673883793447	-6.02853496467315	20.6626638847263	15.4965392306578	-6.97393955535328	21.3628208350362	16.4902040625061	-6.60586902737192	21.193672169693	16.1853814318357
JUN STK17B	-10.207363872489	21.2601946205126	16.7608084157795	-6.19732318978652	20.3114826740053	15.5987701763081	-12.1654337760835	21.1445070549955	16.8192111078303	-9.7702366393615	20.9985227662419	16.4796386098966
JUN STUB1	-4.34166178342059	19.8774104517302	16.0364113652887	-4.0665488288311	19.690115280364	14.9191793406594	-7.18752498804185	20.4819430788714	16.4099829069719	-4.81281279319941	20.2360135365879	15.9979287013135
JUN STX1A	-12.7917839016832	21.3429721744039	16.6087525989967	-3.91728675594809	20.0792959078738	14.8873399826963	-13.9641235512395	21.110850429959	16.8156172356046	-8.70695975508666	20.976083996345	16.2237250986232
JUN SUMO3	-7.42234782002395	21.170134203525	16.6988210285182	-1.20033324395659	17.9223078457096	13.4311519385332	-2.47322948933016	20.0651714244518	15.6360368303728	-2.73373606228361	19.8301864713438	15.320985104255
JUN SYNCRIP	-10.4008009797404	21.4127960103737	16.8995934186795	-4.02339592175119	18.6116868756988	13.9769119448305	-7.11735547402454	20.6090430805919	16.4078853112519	-6.19306320953176	20.4767995048336	15.9388214459506
JUN TACSTD2	-5.03677950475566	20.1813170012027	16.1567190807632	-2.58003945596676	19.423348179818	14.792673133877	-4.55363485520333	20.2856114663574	16.4246947491477	-3.84386397179398	20.0958651443669	15.9042640098734
JUN TAGLN2	-13.5377453334819	21.139575595176	16.9327949030695	-5.86827361619906	19.7556701430826	15.1382697780847	-18.4516452995497	21.0856390841282	16.7431261017903	-9.65591527639076	20.7796069193654	16.4905271411186
JUN TBK1	-6.47019383270283	20.9698240639594	16.5746401402637	-1.494060343759	19.0605393469813	14.0998968673894	-3.81474417125862	20.2097353080615	15.9902708781243	-3.78982548160821	20.1979550151393	15.7106524060356
JUN TBP	-7.03499351680187	20.2806761124328	16.7897358514368	-3.842460754224	19.5119649164581	14.8650450867412	-14.4086853447432	20.9092274741358	16.8703221856435	-9.31517175735767	20.3874212443322	16.4256499784417
JUN TDGF1	-19.3183297325425	20.5896318576456	16.5079886333222	-4.78640347829371	19.9314383321879	15.1869986665041	-9.5416893624173	21.0970370338583	16.5950812179589	-13.0600595286401	20.8682203785892	16.3740093286854
JUN TEC	-3.28032413673058	20.0428913732542	15.6199665043101	-2.8406555328908	18.911504586244	14.3312371162855	-5.09394482668535	20.2861034506858	16.1392379955081	-4.20681301890406	19.6191375135214	15.430147815191
JUN TEK	-5.97427631222074	20.5876406654927	16.434408117573	-5.79253028479479	20.1884314906095	15.0706441684021	-5.32063977204492	21.2708358725556	16.3386178231635	-8.0337046531162	20.8696936500845	16.2579199381521
JUN TF	-1.86840506773224	19.1797550090854	14.1538035740646	-1.6873873461958	18.3320412972034	13.9148042303354	-2.44664420716221	19.6887428145815	15.5068562436932	-2.16490887740891	19.1295830722458	14.5875843713276
JUN TFF1	-4.9544405659169	20.0928915557788	16.1886843760585	-2.83681573291497	19.146470372301	14.315198925456	-3.28284319683455	19.8653559342854	15.6432194775235	-4.18100914191473	19.8546812403428	15.5683175802483
JUN TFF2	-1.14002998230826	18.2842361881831	13.7669296431068	-3.08693008142498	18.9685864285048	14.4746507365482	-2.57675432751399	19.784532346388	15.173848233759	-1.96663352446242	18.9113578441462	14.3149324054562
JUN TFF3	0.291734645761831	14.4092907170561	10.021257644892	-0.709174177780266	17.4049968015863	13.2289450345875	0.018280679085688	16.364413991593	11.8590936123489	-0.0814039827275006	16.3543336836287	11.8597867280045
JUN TFPI	-5.01660354767197	20.388690577298	16.3227492362385	-1.80953762702031	18.2202559816363	14.1331861411091	-3.59664119466432	19.7587477912903	15.8425693346071	-4.25400220706061	19.6089956876383	15.6450360149247
JUN TG	-3.74688387964549	20.2013798202289	16.6076768372736	-3.98876029829788	20.797539214499	15.5812382352945	-5.53875196969583	20.9120878946998	16.7017638938905	-4.97886916251705	20.7355752052463	16.334718110653
JUN TGFB1	-2.04784097332376	19.6837279279422	15.9195259857487	-2.55292573853078	19.3796729848391	15.1273440998546	-2.47583677439114	20.0384332097202	16.0823470982786	-3.2680626088344	19.82676102711	15.8448778548906
JUN TGFB2	-3.11172086646582	19.6791426114901	15.5744440707158	-3.60453109420685	19.8168207309402	15.3449054741348	-6.86551213971209	20.4058018613842	16.6488241429162	-5.07398261613381	20.0546726017048	15.8761094934643
JUN TGFB3	-2.50037797308152	18.9001527865288	15.5239659861254	-1.81893083950716	18.4264729144058	14.0934047962871	-1.93477920059596	19.3376056359376	15.755885614962	-2.45115970380439	18.9725420717358	15.3027600231805
JUN TGFBI	-5.68469111116623	20.6004596366355	15.9528120511009	-4.74424128630627	19.6555784835228	15.1335180513034	-6.05061274707341	20.5487081523211	16.2501854986088	-6.52577657920887	20.5209456320556	16.1154870743292
JUN TGFBR2	-2.80182259072906	19.8099267052522	15.6290689173016	-3.2413047933182	19.3398501776686	14.6616872671124	-14.3803905381171	21.0406321273259	16.6847119627442	-4.80498764714326	20.0824830539991	15.7429254878595
JUN TGFBR3	-2.46667298397982	21.0723343014288	15.9021447660446	-9.002268668238	20.9832161757858	15.8662638905057	-5.08258170579528	21.5588221685121	16.4314724801248	-4.28372511926612	21.1848622945014	16.0951514494932
JUN TGM3	-1.67279779554503	19.8979869424422	15.3412876478052	-5.24961895995366	19.7848640106767	15.0095790218725	-6.00626286947996	20.8348254990487	16.2266464445361	-3.4973781244189	20.2389112320193	15.6753423891391
JUN THBS1	-5.06005551270973	20.8190233970073	16.4780595104603	-2.01558023034831	19.1077703091559	14.1839900409054	-3.9020585338123	20.2602649700038	16.1051816404254	-2.98243757041243	20.2393721159378	15.6352865186133
JUN THBS2	-0.714243736712892	17.8795475573247	14.0184234097474	-2.11740655996226	19.1921683950623	13.6086083254987	-2.00202905389832	19.4415565300297	14.7825064218907	-1.38137126288223	18.8071809407105	14.0691610101586
JUN THBS4	0.370864635021515	14.4272140185227	10.7842019775303	-0.580222719728482	16.4716167635211	12.5441237595026	-0.312765906063382	16.2450786816139	12.5618353484481	-0.0211402232970002	15.885875262608	11.8615350226804
JUN THPO	-4.96499148969372	20.0720628233957	16.5959270743692	-4.3391339270105	19.4432631810178	14.7359983354613	-6.62542350035963	20.4228660176571	16.4424801770359	-7.78277975545522	20.1979811695942	16.3350827093323
JUN TIE1	-15.0935214667188	21.3914809233645	16.8559463024443	-3.42079304823489	19.6547707364417	14.555419370674	-8.45274166830912	20.5148386222626	16.4600650701098	-8.71561295825938	20.7707458691476	16.1575866361825
JUN TIMP1	0.274437232872632	14.6177827418348	11.5010036030222	-0.501926716219668	17.7660524943161	12.4008905961893	-0.239215680313242	16.6897412118454	12.4090889101824	-0.119193535113357	16.5945458381527	12.2078635648522
JUN TIMP2	-0.991001012919376	17.8041455561154	13.9967518704951	-1.00682839745331	17.9367405707541	12.8866232168793	-1.1593042574843	18.3679644654432	13.9235364761542	-1.07496206271018	18.097548453228	13.762611104294
JUN TIMP3	-8.83756017015801	21.0268583905917	17.0298616458379	-2.98441073092858	19.38556541758	14.347197362872	-5.09490037676651	20.5987155340779	16.1691828472035	-4.97993866246976	20.5113780300583	15.9373856865338
JUN TK1	-6.21559185984975	21.0142446281245	16.5291023009722	-3.78331234923424	19.984076865999	14.8726924716935	-8.65357039328065	21.2114486309831	16.6554565533892	-5.58751184773166	20.9529022057238	16.0169248084377
JUN TKT	-5.03945386919868	20.2492045937498	15.7370916768486	-2.95928456161407	19.2792261365849	14.6324805544914	-5.59043747027535	20.7002467348626	16.1211109694727	-4.63774764947136	20.0695504061666	15.5722520072197
JUN TLR2	-4.11695852804999	20.6902572796258	16.5290485994573	-6.17259826174743	20.4130936350844	15.4826492206299	-9.72102925307487	21.1683991013899	16.7236443815129	-6.93378574279962	20.9705741430588	16.4925590275095
JUN TLR4	-41.3095300569368	21.7801008218369	17.4872935254717	-2.2914871975192	19.7014940182506	14.5157654765396	-9.23831732098563	21.0489041396079	16.6491297886557	-9.44471611166647	21.0557680621098	16.5440566113486
JUN TLR4.LY96	-7.3151197191675	21.1287133250419	16.73682981596	-2.25328489695006	18.8992101832048	14.1650679613296	-4.52315694901753	20.7154066937927	16.3165084902926	-4.86200861656204	20.5993069561032	15.9436287142038
JUN TMPRSS15	-3.04388881507941	19.6616857354739	16.4927831564563	-1.01176614225529	18.3661055930814	13.957657765462	-1.9117133212154	19.7236472863529	15.5226038961108	-2.26663940409019	19.1627560979065	15.5057383340414
JUN TNC	-6.97211249232892	21.1919413377983	16.428093318152	-3.80463682698171	19.4860361948535	14.5405562471115	-7.83875037484164	20.597632554163	16.2813907522805	-7.36158149509976	20.5146083702962	15.8913974668504
JUN TNF	0.159565107553509	15.423329755978	12.100591046178	-0.985815117383641	17.341377676503	13.3904378972292	-0.62844150010898	17.9068656167814	13.90035367505	-0.393891686498249	16.9200353153457	13.2518915984303
JUN TNFAIP6	-0.300972892155967	17.1847260702886	13.040252108866	-3.70635413058166	19.854414033532	15.1125550833457	-2.37753952476689	20.0803342165407	15.2268878644933	-1.52507998583562	18.8213069130894	14.3056862217704
JUN TNFRSF10A	-4.41986717142302	20.4605739403497	16.3225762542084	-8.86530222126522	20.6122864764512	15.8980528672811	-9.04833969171004	20.8353072228007	16.6887122895155	-8.95636936696761	20.828744652867	16.4798629989579
JUN TNFRSF10B	-1.23128934887829	18.7353018813987	14.8185477716304	-2.36871210503766	18.7805153652247	14.5492812534944	-1.68934241838744	19.0874183902572	15.3442195024678	-1.58662732691876	19.1018091900149	14.9747423442489
JUN TNFRSF10D	-1.18404978851682	19.2332343032731	14.6581564546825	-2.9490425398094	19.1676884067199	15.138990255196	-1.88956109014797	19.723274811419	15.5838766232093	-2.10046087925708	19.4394969340615	15.3075369486585
JUN TNFRSF11A	-1.48226852857236	19.4267220729798	15.2078015254588	-4.18711125205748	19.4991618179295	15.1991103648782	-2.64660155018426	19.6733385745929	16.0590421112319	-2.97305130581089	19.5804087785857	15.6238280405537
JUN TNFRSF11B	-11.6546242815991	21.3249727691281	17.142910035465	-4.09338082863722	20.1521731032777	14.6721282535382	-12.569060053693	21.2978109881971	16.8537519596583	-8.18958491204338	21.0929632633582	16.3071460815504
JUN TNFRSF12A	-3.03044960021691	19.9768206769742	15.9961694538477	-4.67660485900245	20.2878893822254	15.111933405083	-10.4145889033834	21.059078663274	16.5761460228228	-6.3103406722164	20.5683292811633	15.9914099420139
JUN TNFRSF13B	-0.186074666209244	17.0406909798992	13.411520507789	-3.21856795210887	18.8369295383268	14.652994006194	-1.65881274876954	18.5955905482926	14.884015535448	-0.982418241466068	18.2547441001381	14.2718292333216
JUN TNFRSF13C	-1.96805440017235	19.7173822605732	14.7625648443355	-3.10458999298234	19.7087441498286	14.0056964198429	-4.33007608757203	20.304095588854	15.5014412044434	-3.2374014842172	19.9971010745006	14.9587017383751
JUN TNFRSF14	-1.65975548470831	19.6274247980354	15.3417865187066	-5.84199358368467	20.1905785583512	15.3791163167838	-4.73925075154285	20.5045659830739	16.3037959034108	-3.61964316786037	20.0753337077163	15.613238273763
JUN TNFRSF17	-1.41583772457985	19.3322550142612	15.1800412713828	-3.04388787731982	19.9031967809358	14.6300274352329	-3.27223228918234	20.4407224537986	15.7916199480771	-2.33113073210639	19.7703074959745	15.127736953751
JUN TNFRSF18	-1.74697543677545	18.2395233167455	14.4477429799067	-5.46118706038268	19.9228149376178	15.0247747002304	-4.37961611762843	20.0301902317136	15.7754287343122	-4.42796201155253	19.792358094222	15.4517537391116
JUN TNFRSF19	0.194159270508455	14.6402427233644	10.8632084815181	-1.17446954080908	17.7277273641932	13.5538442108605	-0.310669525296299	16.5794161107343	12.514828298918	-0.249613265270931	16.6154248966743	12.348850832905
JUN TNFRSF1A	0.360366855332874	13.3931971697714	10.0873155753674	-0.144174485401889	15.2350652612836	11.1777391595006	0.177670591704051	14.6909179625092	10.9307017256507	0.157489898499819	14.6869414874738	10.8836436812153
JUN TNFRSF1B	-0.0240746122406816	15.6893274507783	11.4555725353443	-0.571558703801099	16.6166031564401	12.0367230712948	-0.240263792377144	16.4632499557896	12.0297067114868	-0.335368480658691	16.4345894884937	12.0205569806198
JUN TNFRSF21	-0.617007880370549	18.7098879684696	13.6751577405455	-4.0511611916834	19.4254376346039	15.0783335746461	-2.39042250141252	19.6294443118556	15.6215114067207	-1.79559440785954	19.3228956836008	14.6959533806566
