protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYCS RPSA	-1.66054481349517	19.1095023281688	13.7785826540449	-3.77989070000038	19.7248513241403	14.2381960303113	-3.11059015076575	19.8945034686858	14.7292966118971	-2.91749983594194	19.7101338321418	14.3117200853953
CYCS RSPO2	-1.07445067756054	18.2895162732977	13.087921359416	-1.3790166193342	17.7899678060009	12.8679213909598	-1.26023508120464	18.3838002807749	13.8025207543581	-1.01668037973463	18.3021238861575	13.3164101945992
CYCS RSPO3	0.513682172355604	12.0123977023808	8.61086854845804	-0.292453292513572	15.4582932551276	10.6535760574427	0.258883355546849	13.9447160890204	9.87925631152992	0.217619637009359	13.8674302982756	9.84569270932544
CYCS RSPO4	0.4037160302369	13.4769479593354	9.54694960780262	0.211066192202521	14.095319861387	10.6788637678049	0.323719952467035	14.0590073489817	10.226738413489	0.276714098331219	14.0511918519556	10.3844207245665
CYCS RTN4R	-1.52569536904503	18.8736541613402	13.9249254259211	-3.96934000402682	19.7952618421309	14.3433321683812	-2.71542490543225	19.696805488225	14.4898435603898	-2.66086359972113	19.759599501884	14.3770600564963
CYCS RXFP1	-0.625178433206063	18.5495893434688	12.4870137786288	-1.93111283885765	18.581369053084	13.4135461155327	-1.1573891976201	18.869706512571	13.7028020614622	-1.28160535464561	18.716696943842	13.2467548531683
CYCS S100A12	-1.1176172383058	18.3616716574605	13.1533270526544	-1.99827085151536	19.5735799034501	13.5487866109773	-1.76532537858546	19.3130455496312	13.8528339670664	-1.7694252450337	19.3604588655562	13.7615753841203
CYCS S100A4	-1.52523521196758	19.5166791006673	13.8977608509422	-3.08604848962855	19.0885552253845	14.1198831492647	-1.65061626907322	19.5570268608711	14.2404521270824	-2.00308796302409	19.3941423963427	14.0829482774983
CYCS S100A6	-1.4086931759161	18.472337698051	13.6772966440997	-2.47962146077271	19.6486761713834	13.7507028534959	-2.16300716788245	19.5585267451068	14.4878008912543	-2.18413512917835	19.3796896392007	14.1221171353734
CYCS S100A7	-1.73963838748266	18.319989035089	13.7955702233753	-3.38030688311716	19.8633281000232	14.3002726426255	-2.29256405745663	19.4338304990954	14.1366317808718	-2.55056552434265	19.279622758136	14.1312648205937
CYCS S100A9	-0.445862672769834	16.6616384803427	12.0974732456431	-1.03054397816763	18.7175527868946	13.2950137143549	-0.760509651789391	18.1455751390487	13.3090113211541	-0.81396702312591	17.9760492128699	13.0097183432593
CYCS SAA1	-0.867793058432368	18.5992524901487	13.6965381284197	-2.93576084117638	19.7443787449134	14.128095747791	-1.82077690450447	19.415828024709	14.3805056955079	-1.64516010917865	19.3432052146362	14.2241974200908
CYCS SBDS	-1.50883556209463	18.2701833614896	13.5273697386295	-1.94187921801714	18.8824034290336	13.4886146907982	-1.86907133747979	19.3325415723494	14.1651154011237	-1.8175123785596	19.0391258922684	13.9109552342437
CYCS SCARB2	-0.985781296790782	17.8841146719273	12.9321256918137	-3.72927736667394	19.5236211056444	13.9579245095236	-1.64453348662056	19.3532935674563	14.2378426425903	-1.95081280447453	19.2327186575768	13.8696978466136
CYCS SCARF1	-0.331615148326956	16.4907146188239	11.9311244800179	-1.0405534308696	18.1899510611915	12.5442968959727	-0.561368464231079	17.7047884919724	12.6608401650691	-0.652953363608504	17.5357278325096	12.4883417834286
CYCS SCARF2	-1.23068672484481	18.3656078642992	13.4531040362728	-2.9111301123548	19.5878267959682	14.2650703335074	-1.31788675510119	19.3717726101937	14.1122824253935	-1.75730943368143	19.2230236026623	14.0411118132367
CYCS SCGB2A1	-0.880320513320385	18.3401352230249	12.7411332042195	-3.01307254567285	18.8352974077377	13.8626451567224	-1.77317980812744	19.2204352861986	14.1383716551548	-1.86012301111644	19.2653636512421	13.8362401363959
CYCS SCT	-0.827114785184899	18.344530502595	13.0728836322526	-2.7189514380866	19.8876393853261	14.5053518844773	-1.28536956402305	19.4109966229735	14.0348765578312	-1.75171860787986	19.3705832082894	14.0828993492598
CYCS SECTM1	-0.320110263136641	16.6145035581154	12.0576894456675	-0.962790073488861	17.3965395019219	12.9323726957095	-0.770167707252654	17.767839061833	12.98470776267	-0.760594110672626	17.390191857593	12.9422983751783
CYCS SELE	-0.860650772230426	17.7548886475504	12.6475297806273	-2.13204290160276	19.2293525407815	12.9764193433534	-1.43779773093321	18.8737482504407	13.4058585915761	-1.66731394015728	18.8573902966816	13.2898706343243
CYCS SELL	-1.10419679797562	17.4818653864919	13.0564481923351	-3.09537742402666	18.9470238974698	13.8340073612862	-1.75010970190827	18.4782625774867	13.8146156634645	-1.97872028697366	18.508826025524	13.8741801152269
CYCS SELP	-1.71442576838042	18.9134203000959	13.5023884897932	-2.56715281122723	19.7512174944458	14.1080368714322	-2.55315193388176	19.7524795236439	14.3787365355812	-2.74813666642028	19.6604437607162	14.2583719793544
CYCS SEMA3A	-0.569567249230528	18.3460976933644	12.7654364520469	-3.09596417745993	19.2755477760837	14.0567796030605	-1.48009843309885	19.0488265412908	14.0568861398784	-1.60442186210641	19.1607243979487	13.7281896679861
CYCS SEMA3E	-0.772997784080861	16.9911212837691	12.2993233454881	-1.71618408497227	18.7022042449459	13.4211305718509	-1.07720887762496	18.3211637253647	13.5665415289555	-1.2789351813845	18.1467134178963	13.3572281839445
CYCS SEMA5A	-1.87486368796055	18.8010693671017	13.7736797409822	-3.11223339494341	19.8667616752909	14.3569606998898	-3.49579829964304	19.9455468710256	14.7648578493556	-2.88516506205978	19.8313739799854	14.5368201499333
CYCS SEMA6A	-1.48765960328395	18.5826120928772	13.5869159783905	-3.07813307963434	19.7618405907166	14.3449516617327	-2.18068669750053	19.2884600033446	14.4392895432869	-2.31872652673061	19.3752674478189	14.2846738678728
CYCS SEMA6B	-1.85511920431528	19.7296897767733	13.802900813414	-3.87412683226005	20.2311574127743	14.4769414252457	-2.60935919354432	19.9788659193368	14.5127516683072	-2.59859806624422	20.1468110015181	14.3474798978745
CYCS SERPINA1	-0.689874969194618	17.2471259316268	12.5458417412397	-1.06977646717821	18.3506985600108	12.913180698402	-0.726494500611129	18.0657379461637	13.196641336392	-0.924460181030965	17.9693503846729	13.02129472788
CYCS SERPINA10	-1.11086710712514	18.3947517530584	12.5239218426696	-3.06198578451666	20.0758690881181	14.285045915492	-1.7682411421586	20.0266713718773	14.1249735832033	-1.8067756523863	19.655366949842	13.7959441803287
CYCS SERPINA3	-1.78527359544138	19.1137376443911	13.7438173711808	-2.55215957843483	19.5884543222259	14.0139229141935	-1.9287958763795	19.523241406792	14.1888423311765	-2.2243688242751	19.7076662100613	14.2560311019674
CYCS SERPINA3.1	-0.916568863274018	17.7987056873299	12.6158289127564	-0.75958003791503	18.0722239115056	11.7764941671018	-0.921331738955038	18.5198077688794	12.8978720344298	-0.963945977107266	18.2710595883598	12.5467493020881
CYCS SERPINA4	-0.853048592116141	19.0155332617766	13.2273709377072	-2.17423646841824	20.0399046470849	14.2605623645849	-1.59318913487998	20.0782901458326	14.4576188264062	-1.85592706884935	19.791894279162	14.1768213839103
CYCS SERPINA5	-1.44594115421702	19.0265560209094	13.860053876378	-3.21606757548394	20.3982122400488	14.7491165922175	-1.81512268168174	19.6594771323168	14.6221166826725	-2.13963376751154	19.9332697365181	14.4467837534957
CYCS SERPINA6	-1.01304266898952	17.9285882008484	13.1638772634641	-1.20639881679134	19.1474350638141	13.4764907161154	-0.887289227767621	18.6324292347421	13.4558645112197	-1.0579070262032	18.7847524973872	13.6055898958715
CYCS SERPINA7	-2.19635387684647	19.5435094788593	14.0223999640988	-2.5960408223804	19.8230317798458	14.0751963210237	-2.8718129642981	20.1929707778146	14.8388056834265	-2.83464850057114	19.9531904786022	14.5255938279978
CYCS SERPINC1	-0.548694943835094	16.7962132766502	12.5169393917492	-2.32321889624835	19.1474285635853	13.4922254307501	-1.46716357203648	18.3437335201882	13.3883934203504	-1.18904607572894	18.2847871534197	13.2808039689873
CYCS SERPIND1	-0.970287755407578	19.1830262184933	13.1309966434581	-4.22315564814125	20.3943845626041	14.4984830785696	-2.04013119280192	20.0359530226511	14.2836190048208	-2.25563712378839	19.9766951695954	14.1556591927678
CYCS SERPINE1	-2.00876878701475	19.5227524081961	13.5958440192781	-5.11401357099	20.4090400515436	14.8926204269757	-3.5594872918473	20.2128023583293	14.6942597376079	-2.89295513497543	20.1212746345984	14.3514633981589
CYCS SERPINE2	-1.6335562886617	18.9326660204266	13.2549518196008	-2.19643684765361	19.3772310245116	13.7123743734224	-2.06718038314551	19.3873760380388	14.1208142653461	-2.17500162383986	19.4323486739601	13.8182686175903
CYCS SERPINF1	-1.82289920934077	18.4090539356423	13.6637159534248	-1.96832233744596	18.9940287531329	13.363136152066	-2.86423457867528	19.62049474284	14.3402641022198	-2.36404787966055	19.2051875929024	13.9552424157721
CYCS SERPINF2	0.0784699262736114	14.537625131628	10.9450320503286	-0.94648920519053	17.3508861664298	11.922599020557	-0.375626878214336	16.1929841599914	11.6898487644375	-0.523944504570701	16.3823842735112	11.7460294600152
CYCS SERPING1	-0.990399830992742	18.7213950843046	13.4511075239708	-3.5719515820039	19.7313337858051	14.4318168176805	-1.72473748273485	19.0860636453328	14.2428338512181	-2.18597041182088	19.3524361956371	14.1420389646375
CYCS SET	-1.61466067837125	18.2517577567129	13.5600198209499	-2.21440292383662	18.3524914167044	13.4443657497578	-1.96079195671465	18.807363742476	14.0118031289908	-2.15471499312463	18.6897823420643	13.7204820514733
CYCS SEZ6L2	-1.86733109775245	19.0357379115774	14.0646655215919	-1.23997883237064	18.4421311684725	12.6261884774332	-1.46410185551784	18.9522146423096	13.81858701962	-1.48401410616855	18.9205970464292	13.6640350336956
CYCS SFN	-0.689809083238504	17.6825900822888	12.8093389355324	-1.6377824672536	19.2065030484436	13.7541870227	-0.931710242148932	18.5007425508827	13.4067321614816	-1.16335552738797	18.5751388807032	13.6024707873249
CYCS SFRP1	-0.357127157034357	16.5538640003581	12.0796022373562	-1.35902035364793	18.0510470967353	13.3827296825622	-0.98757994776797	17.8690057916324	13.4200580671306	-0.993852855207761	17.6125700284531	12.9974293606953
CYCS SFTPD	-1.00357972138296	17.8454971744019	12.8382283088392	-2.21848292729223	18.8010225257681	13.9422922952925	-1.58910723686831	18.5707333101837	13.8458087948434	-1.73625028361342	18.559731000995	13.7109710624195
CYCS SGTA	-1.3067028580993	18.0691788763223	13.3477372565322	-2.21502111336746	19.3820633387663	13.3365995469294	-2.51359818752247	19.8916193319872	14.5307391827796	-1.98670295431631	19.3266460496895	13.882549190612
CYCS SH2D1A	-1.65758959792136	19.1028018337214	13.7643186559919	-2.70940477190195	18.7416489174021	14.0004321613488	-1.65942840680982	19.136741703428	14.1675398437602	-2.13218984121126	19.2330192839534	14.1813513331386
CYCS SHBG	-0.157531759185228	15.9116717081467	11.8480439536015	-1.22033678576539	18.2024992022897	12.6947268756814	-1.02136795184572	18.4856708894912	13.0671841742284	-0.789397670398002	17.4484233255338	12.6203978757219
CYCS SHC1	-1.46673682028536	18.965396929588	13.6661796414163	-1.60742268419799	18.9351875182539	13.4751681599326	-2.37734374468011	19.8265859434341	14.6376829006798	-1.91331657275933	19.4274167734562	14.061170779206
CYCS SHH	-0.48327536923439	16.6308350939854	12.6716208824551	-1.13088224139617	18.6463404035015	13.5552856870039	-0.657852200810496	17.8192484143687	13.2317483817513	-0.847966633427828	17.8964650640007	13.2979103760559
CYCS SIGLEC1	-1.3001667677121	18.2345215020848	13.2322158186889	-3.09560019860639	19.7729614703669	14.3345937086078	-1.63880973622252	19.2876828958046	14.0604016323377	-1.87388479993904	19.1873292256885	13.9028387686442
CYCS SIGLEC14	-1.48645222558366	19.1250200359847	13.5136945794068	-1.96786293052442	18.7254059526144	13.3074086367857	-1.9372195402784	19.4691749831044	13.9607125588727	-2.0335238035162	19.2563748976434	13.7609225004183
CYCS SIGLEC6	-1.52299636724361	19.309769635306	13.9973407192257	-3.91364169178149	19.5359375513875	14.0671565649111	-2.7481244288603	19.6546766409835	14.7603922770104	-2.57217884960154	19.8936285610931	14.5191611679202
CYCS SIGLEC7	-1.3371581113944	19.0220784013476	13.2620105732847	-3.53611592804271	19.9901505681599	14.147749832887	-2.71608714964389	20.0759934379372	14.6572668012759	-2.30606818789907	19.9037725222818	14.0966647210938
CYCS SIGLEC9	-1.928412031469	19.0955306234567	14.2587514622216	-4.40631542507186	20.0526460223984	14.7904479750029	-2.87078301662898	19.9692590193415	14.8217634875116	-2.84800226685717	19.8354329334007	14.6552071340432
CYCS SIRPA	-1.22439644008406	18.3370916314789	13.2269022577563	-3.47790886796277	19.7805075831731	14.1924158257863	-1.63131892841542	19.4400276973832	14.0056888328071	-2.34358786992394	19.3775497071183	13.9514344320477
CYCS SIRT2	-1.6448271219472	18.3429138481218	13.3232567199193	-2.5008337957936	19.7970924686006	14.0748910247688	-1.88251179118969	19.3164806453851	13.8602643629638	-2.1731767169641	19.5064078193332	14.1078060629925
CYCS SKP1	-1.07714878603892	18.8465222362432	13.6306586647978	-0.898195915599501	17.0844439481109	12.8691052414465	-1.05721671226961	18.3163442418996	13.6285708122592	-1.15047059402959	18.3814617284167	13.5952096709432
CYCS SLAMF6	-1.97077688495295	18.9246758670312	13.5464398144729	-2.66475251727225	19.7826255968496	14.1659636085365	-2.36311180731285	19.6428748287352	14.1621595094361	-2.34263219969099	19.7079043438023	14.2632910980711
CYCS SLAMF7	-1.53529458884303	18.459286846655	13.799052441977	-3.17545337616105	19.2226480691662	13.9388398151568	-2.62240156906585	19.086294797329	14.2585608780243	-2.28311298013255	19.172249774078	14.1553058424061
CYCS SLC25A18	-1.10643783028652	18.574347690604	13.1447202910106	-3.55437883067836	20.1505616770085	14.3205309349093	-2.42456168980653	19.81948021712	14.6125926907879	-2.04900634540025	19.7804302287084	14.1905876283934
CYCS SLITRK1	-1.38104608454252	19.2501551533691	13.6394441161468	-2.64120181554108	18.9065417046805	13.9879564008823	-1.73445203991936	19.557058340196	14.2221862347885	-2.10513888399377	19.2685314048876	14.0398339353407
CYCS SLITRK5	-0.971697933493309	18.3652203410613	12.6926699933515	-3.89270309382337	19.5687301028693	13.9636662517035	-2.84787858897415	19.6859182721129	14.3497791330344	-1.83398104295136	19.1282924200019	13.4574745162308
CYCS SLPI	0.261682330221356	14.0008230408572	10.2137823199167	-1.62951829053452	18.2942502278442	12.8495128564166	-0.413126336845867	16.6976649206998	12.2152401048418	-0.380387892307335	16.4596375179083	11.6670554121651
CYCS SMAD2	-1.69303788067496	18.8104822779347	13.9173403961495	-1.82123675555012	18.9805207068613	13.2748145727412	-2.03748496382682	19.3389954317349	14.3897279595913	-1.80947604950341	19.2196581246352	13.9648244896106
CYCS SMAD3	-1.32948179656455	18.8197932511022	13.802789378144	-2.35064122336941	19.4226053762656	13.562750920598	-2.17098637407635	19.7731315040967	14.4687096841809	-1.85387037963995	19.4081945767839	13.9873722164546
CYCS SMOC1	0.348865436288198	13.3189683415912	9.06187334392666	-0.146698696228669	14.8581238936479	10.1293273452552	0.102736257030503	14.3911975162829	10.1691723711256	0.185921085799471	14.1521344532915	9.84696753548705
CYCS SMPDL3A	-1.37345621181912	18.6010991203354	13.4701815467577	-2.20839146307809	19.0218361245908	14.0293638685954	-1.2886642083706	18.8243635892161	13.8250226182708	-1.71556937338711	19.1641768842029	14.0072143766467
CYCS SNAP25	-0.691274586808535	17.8261529793324	12.9166704301898	-4.28320833357623	20.175173397038	14.6363690366136	-1.85688743856173	19.5757907855712	14.3349705323025	-1.99619449346891	19.5323307351633	14.1315843317584
CYCS SNCA	-1.33005190788673	18.3853414719205	13.2777628330951	-1.65620763547347	18.8142641196074	13.4459110543749	-1.60599989844738	19.2351038191978	13.9767066100726	-1.82235161997427	19.1959526438072	13.9902268897354
CYCS SNRPF	-0.669085648533308	17.3496695222288	12.7592292420476	-1.22754998497989	17.4941882183126	13.3716028525485	-1.23653135612709	18.1744176337254	13.8316162359605	-1.15757673776009	17.8444096774565	13.5403199034059
CYCS SNX4	-1.38991603374898	19.0070582928886	13.9080795581949	-2.00165965937363	19.5535513990702	13.7896356648376	-2.258989710975	19.5957044238919	14.3999451658646	-1.85047454415489	19.5636715795504	14.149095004134
CYCS SOD1	-1.01835531277204	18.7219836521599	13.1921132461035	-0.731214442743939	17.4534513281575	12.6799809989207	-0.871548267263422	18.4561371121284	13.4583002976793	-0.808684897908871	18.366677104492	13.2461184742016
CYCS SOD2	-1.24110450218836	18.4502470659142	13.1568008535701	-0.853987359230653	17.9534818014129	13.090482399653	-0.928903910961892	18.3382274076476	13.3765651252883	-1.20870557990704	18.4437851122422	13.3977742636022
CYCS SOD3	-0.424984773864053	17.0393497274798	12.6041165732388	-1.39361315597763	18.2051250044201	13.092197744595	-0.749098339461154	17.8383356772515	13.3094313371023	-0.832524906361277	17.7631623489384	13.0595809496422
CYCS SORCS2	-1.33096980931242	18.4070843492384	13.7106572797742	-2.90486344333657	19.6690500519089	14.3177926979599	-2.63506912896218	19.5260369712411	14.3853792234277	-2.47848823335239	19.5623696262781	14.3877699370186
CYCS SOST	0.456237792978055	13.3058527163926	9.19236482573633	-0.241354163328987	16.7238967725417	12.0973067229259	0.0684824546604679	15.8647640754681	11.5500488687674	0.165321035649888	15.2689113935022	10.9640761809295
CYCS SPARC	-1.75056651399712	19.2850188018424	13.4651070041855	-2.72071803421424	19.582837016354	14.1127838738107	-2.83156204875833	19.7049097178975	14.6940153882735	-2.30264919397912	19.7187046803984	14.0217842517817
CYCS SPARCL1	-1.21813365021628	17.8758944794238	13.2267206638917	-3.87610642415975	19.8754568743961	14.361818373996	-2.01202678999153	19.1805493289776	14.2597088301969	-1.7849437482529	19.0349755435256	13.937700363743
CYCS SPHK1	-1.51989233438352	18.5036601588752	13.7488297664784	-1.82978906404898	19.1908719888171	13.3351181684813	-2.17793235282628	19.296875253145	14.299799784897	-1.82031211301382	19.319026166822	13.9237684959944
CYCS SPHK2	-1.5921183292425	19.2287452464337	13.7367995475803	-3.66161852218905	19.9179539426359	14.5407166663315	-3.155355686452	19.5020897456189	14.533725828044	-2.99504076271674	19.7914571236022	14.5039460553847
CYCS SPINT1	-0.488884613048435	17.5650024957835	12.6235128778517	-1.13121644709582	18.1408499783584	13.5351928337558	-1.40538218482725	18.8140257598757	13.9811633637015	-1.27828667211724	18.2228538572656	13.481562034879
CYCS SPINT2	-1.79467169581756	18.6707303373841	13.6103311359314	-1.79358423773676	18.7073662267469	13.208623019341	-1.84698022653388	18.7580827741556	13.7211368520526	-1.99794239076085	19.0314331338355	13.7526140254491
CYCS SPOCK1	-1.67250562808994	18.630006533728	13.5822663264988	-2.82543037100186	19.7752400063313	14.1340368645269	-2.39838652895881	19.738569431746	14.457768713672	-2.30119112101798	19.46910635263	14.1504810049963
CYCS SPOCK2	-1.64021090320227	19.1822025259211	13.4513301586791	-2.60942246223447	19.5577064477725	13.4722318351434	-2.1430540096851	20.1033306892155	14.3640872654551	-2.40536284931508	19.7767043319376	14.0281677489454
CYCS SPON1	0.29787246122619	14.2601959364691	10.0359113019114	-0.875665361178464	17.864378340618	12.7196094305694	-0.205086768926712	16.5386807375284	11.662768033993	-0.216052147279621	16.4281210970014	11.5909723088085
CYCS SPP1	-0.171110732972926	15.5615318024706	10.8710492117781	-3.27750651193508	19.538389827727	13.9232837046759	-1.05559707933341	18.2579795667193	12.9999993980671	-1.40063627420839	18.3519899172009	13.0891732899513
CYCS SPTAN1	-1.87912562925623	19.7335768848665	14.2825235766619	-2.4212351296272	19.5165103832169	14.2500314889287	-2.21700694715452	19.6456699379037	14.4907700273454	-2.52070322973749	19.7224782782866	14.4523824620089
CYCS SRC	-0.981744781427379	18.2992201661449	13.3659740013665	-2.98256587968753	19.5838182918361	13.9554574421814	-1.99604307722091	19.3361275162802	14.0422696851903	-1.78083764651966	19.2716359265907	13.9618646428585
CYCS SSRP1	-0.537014893378995	17.2029343103393	12.5043147155247	-3.24459252698429	19.9366822459849	14.5393382031812	-1.19279689608864	18.5325821964464	13.7150773396742	-1.60779734289714	18.8805199060875	13.7979804334437
CYCS SST	-0.105874728024439	15.3728460045777	11.3392904772961	-1.9817872509892	18.8601668381212	13.6775596587728	-0.753411627634337	17.9107683613744	13.2055353953835	-0.731960344965703	17.482367812316	12.809536539184
CYCS STAB2	-2.26353378080843	19.1909356697605	14.2862854832851	-1.97444290214193	18.6746964663659	13.3924773007319	-2.22343669332661	19.3166060845435	14.3303246959593	-2.1432431780307	19.4102881103425	14.1839728520983
CYCS STAT1	-0.867249877617699	17.7251927669213	13.0836331030103	-1.2317692379399	17.9275533638579	12.5732014011341	-1.56545665153004	18.5637794081373	13.5643470745516	-1.31213699185996	18.2370416975192	13.1856598374194
CYCS STAT3	-1.27198161494262	18.2591083885072	13.3554744565151	-1.67132215036671	19.128251225313	13.4938255690221	-1.68455144852393	19.1110715809265	14.091700165073	-1.68930122195596	19.282256280324	13.9990039345509
CYCS STAT6	-0.940417196401046	19.1693290986465	13.6761824484216	-2.67604763066792	19.6020596224053	14.0067666004606	-2.40127649709355	19.5296247939846	14.399779659577	-1.81722622683892	19.5424591434881	14.1940061068531
CYCS STC1	0.0760996391563793	14.3072601683499	10.319177531394	-1.97812373301537	19.6289119627433	13.8452883815636	-0.586803481982008	17.5364976384221	12.760531374192	-0.711358479662334	17.4474017065866	12.4750216015471
CYCS STIP1	-2.0152976492255	18.6996694123377	13.7777723246834	-2.47265595158089	19.3042241910101	13.8176547028774	-2.90309182406953	19.8901506135489	14.6965446334336	-2.51534068295927	19.4848649788892	14.2949695060536
CYCS STK16	-1.53412714351154	19.4017318636275	13.9727435085291	-3.62551777055511	20.3770690654858	14.5554871762898	-2.6685860209802	19.9770228749369	14.7456505600651	-2.7212303857939	20.0732785022661	14.5179212086027
CYCS STK17B	-1.65805529589088	19.991200195512	14.3599330107204	-3.47173932411949	19.463992667995	13.835286542022	-3.35672419830589	19.815920577542	14.6452294648645	-2.58166092807288	19.9732873114879	14.4055903633298
CYCS STUB1	-1.23094692062835	18.3989756770442	13.2428171831125	-2.2557838383513	18.8629436220618	13.3731062429406	-1.59706838519808	18.6641557138942	13.433502966679	-1.76888754740278	18.9078209531559	13.6350115683568
CYCS STX1A	-2.27831467857892	19.4298418109399	14.2159941145968	-3.60659923132208	19.5327789893048	13.7415870715832	-2.99426723445666	19.8570902801986	14.5281267743046	-3.19427783186127	19.7886230035738	14.3085046247284
CYCS SUMO3	-1.67850631765455	18.8076898481757	13.5813503183416	-1.39073233955277	18.5091129950862	13.0328105678947	-1.63333984697864	19.242269755336	13.9292618515606	-1.45554047877029	19.0499114460971	13.7555549666099
CYCS SYNCRIP	-1.92705346276691	19.3495065478248	14.3929851675982	-2.49108522276552	18.4919407987471	13.615934985231	-2.92670379050737	19.5950332592869	14.758180656511	-2.5910499663595	19.5143814805523	14.506593961424
CYCS TACSTD2	-0.535999525936255	17.342512165749	13.1816755558448	-2.58994760395211	19.551357689858	14.31190904474	-1.47801688020578	18.6505276253814	14.1369603510353	-1.40547830782357	18.7267831751735	14.0519141543372
CYCS TAGLN2	-1.57732894058371	19.2516872252115	13.5721391136855	-2.33224574579877	19.4679410719167	13.7531274492804	-2.34420196264552	19.9210939305793	14.4125481706076	-2.21859921764725	19.8609898110143	14.1636400202984
CYCS TBK1	-1.58896050036801	19.4281530957499	13.8632879006484	-2.49334041973239	19.4932658771274	14.2050585285827	-1.9238220446703	19.5617049227872	14.325745362499	-1.81999962063166	19.7289276674025	14.2971116080764
CYCS TBP	-1.32597142279357	18.7348213026041	13.7382390853929	-3.27682828636523	20.0227501151052	14.1744690427812	-2.21272113698679	19.5727098077047	14.3887000369865	-2.49303155334259	19.4945344786046	14.2214328028723
CYCS TDGF1	-1.88843077375821	18.9185311671159	13.7658757060615	-2.49422832813025	19.2331139636008	13.8120795463666	-2.55965792551397	19.8604998872899	14.4977457071245	-2.48823612673315	19.4752190128723	14.1361181094832
CYCS TEC	-1.16917328613755	18.9311676134663	13.7112571752601	-1.88048247314158	19.0403350465992	13.2111096831772	-2.33653487129809	19.719919760019	14.412696184956	-1.83629080672674	19.3214628729874	13.8805372865235
CYCS TEK	-2.39979928591088	19.2750966386233	14.1089005598683	-2.90126415462413	19.5802525818611	13.7706959346044	-2.21458134270163	19.957084828555	14.315463425737	-2.597484318182	19.8288073599337	14.1920893401484
CYCS TF	-0.675054258794282	17.3877670184573	12.5712446856052	-1.98114806150821	18.1996623625911	13.6372150675046	-1.25172982320341	18.0719044245993	13.6435071091329	-1.41290651513817	18.0029090965968	13.3782601681934
CYCS TFF1	-0.860684947214509	18.6387799694066	12.9893690943214	-2.52069055120774	19.0585879078839	13.797243048796	-1.48339231874767	19.2433795716978	13.9856484198174	-1.65063403690713	19.079639694699	13.7007998467368
CYCS TFF2	-0.188088441520626	15.93609114074	11.4714649198757	-1.60524149858376	18.3236633936378	12.8031600343246	-1.20558980524453	18.2013990543069	13.0514439262262	-0.815216214916851	17.5512339986208	12.5180278058394
CYCS TFF3	0.320761957153308	13.5705560132059	9.35719258519454	-0.80588789294887	17.1940149589187	12.3552036117274	-0.0676143576514976	15.7908118759424	11.2299844765478	-0.116066984021373	15.6649182718432	11.1697407879402
CYCS TFPI	-1.9153875642336	19.0691092140972	13.6379225503599	-2.41580896149127	18.1517613590268	13.7073815232695	-2.07811258512527	18.9939458166394	14.3015135218889	-2.37690728811817	18.8408798677566	14.0755604279839
CYCS TG	-0.663449873753747	17.5807988454823	12.6229096571829	-3.55099356184179	19.63947729955	14.0942807849468	-1.80208147487589	18.8482699214211	13.6888195884354	-1.75905378066931	18.8426837408354	13.7451608792864
CYCS TGFB1	-1.06122820780477	18.286129158638	12.6364323657258	-2.1932374337627	19.062741730899	14.1330693433118	-1.44684857557314	18.8606176430961	13.9296628307272	-1.85854630998737	18.9718211932164	13.785025862587
CYCS TGFB2	-0.916293812345018	18.4486490567531	13.2226438967179	-3.15932534152661	19.2202278167048	14.0062576035561	-1.84141904885043	18.9835473892373	14.0502120710554	-1.92844046387715	19.0351124108395	13.9117373067644
CYCS TGFB3	-1.03518731097274	18.2010745536322	13.7594011014115	-2.42160905242289	19.2572509732159	13.8928194743448	-1.58525531137933	18.8976340314949	14.2457917681289	-1.74317764197631	18.9042091639013	14.0457964344705
CYCS TGFBI	-0.838562727685182	17.9069558589972	12.690591843843	-2.0326696480406	19.7697660615701	13.8022311064531	-2.08181798657623	19.2546890121669	14.328069041927	-1.61153250933635	19.1679095141036	13.6723469561021
CYCS TGFBR2	-1.02558118913704	18.26092754082	13.3992604131171	-4.36081872663266	20.2648092731744	14.6617290964097	-3.1526744947642	20.1433225118373	14.9368023077986	-2.38098380249918	19.5120404573371	14.2966183230149
CYCS TGFBR3	-1.63921238104545	18.8723110003701	13.5905145874481	-2.36061315677987	19.3137220908608	13.5889465738016	-1.54916573676497	19.5971740213561	13.9095696439749	-2.01470878482375	19.458684891623	13.8079658261512
CYCS TGM3	-2.06786013322861	18.7491890997293	14.3500267308685	-2.52452985045464	19.9076698809252	14.2624125429578	-2.50449286302906	19.8126828244584	14.6780763249055	-2.25003247805033	19.5285226158909	14.5453897082896
CYCS THBS1	-1.38989823843192	18.8912640924951	13.3576719031162	-1.95086957338414	19.2604304302954	13.7858850813147	-2.2590559644304	19.272206451844	14.4650995731071	-1.70050025400008	19.338705636315	13.7885897859642
CYCS THBS2	-0.61635172206762	17.1098933340258	12.4949268792872	-2.1397709386115	18.6758215102528	13.1340747517574	-1.23180632581611	18.2645281761445	13.1819258631085	-1.22131170450874	18.1610744305825	13.2538117693243
