protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R2 OLR1	-0.387368749226299	16.9919035438001	13.057200667998	-0.169068400569233	15.2607897460879	10.8035192929182	-0.129255286148234	16.5096014513554	12.1300888506392	-0.311147887320373	16.2291707846081	12.1426772433666
IL1R2 OMD	-1.0691864568402	18.2658988675805	13.1561441290532	-1.23280337823675	20.0115358285967	13.3152284304196	-1.28973733740255	19.3321472837671	13.659855956888	-1.34650754037477	19.4461175854298	13.6669257876082
IL1R2 OPCML	-2.55405548340683	19.381458932102	13.6923919511339	-2.65535240119633	19.2899379979903	14.0128119912388	-2.82021378687428	19.6652331706521	14.4264743105338	-2.6877415215689	19.465815129252	14.0844474577047
IL1R2 OSM	-2.56426326187592	19.5949721514803	14.7017653855833	-2.11280018564116	19.146960322434	13.924100240975	-2.74541341605304	19.795226675656	14.8230312426849	-2.47686009140473	19.4220975281491	14.5040747240243
IL1R2 P4HB	-2.63026821208609	19.766522895995	14.7985024524875	-2.39200900892896	18.9750025456151	13.9094231366432	-3.36126160243627	19.8337025927199	14.7843545633224	-2.57763395851227	19.6692461549765	14.7123069354188
IL1R2 PA2G4	-2.31718617370321	18.7955091571821	13.8151189668589	-1.59531785193978	19.2642947884868	14.082956715583	-1.88940502937287	19.4711475429367	14.1511103809378	-1.9903524982541	19.2837771049141	14.1621516779691
IL1R2 PAFAH1B2	-0.697144804244538	17.6160168500262	12.9820419331255	-0.847239702361742	17.4238990924133	12.9170066357281	-1.00048732742498	18.3316241467479	13.5361743893644	-0.843814112711299	17.854225693947	13.2953540036906
IL1R2 PAK3	-1.42146430500804	18.8173641643215	14.50137497317	-1.58213269077035	18.5093548545355	13.5139262921569	-2.14119831013452	19.2244397919321	14.4985033433177	-1.94258117707377	19.0808311869004	14.3354639076341
IL1R2 PAK6	-1.05469363865551	18.2984289387563	13.1048048084498	-2.46060986912233	19.0668161856381	14.1915173985732	-1.99820895490734	19.7268421254269	14.3840469313577	-2.11619084831996	19.1184286236587	14.1736495854394
IL1R2 PAK7	-1.76427104077077	18.9992060032206	14.2712312450702	-0.963461432679127	17.8197468122399	13.1783342896752	-1.71278031131442	18.7243900183152	14.1724854684235	-1.44403325350833	18.5854929216603	13.945943964899
IL1R2 PAPPA	-0.491317844197921	18.2253081182715	13.2074954575042	-0.534753143934662	16.6437845146614	11.8390834549747	-0.852815106735729	17.9231533240751	12.8753355927255	-0.7680145783431	17.8803552625407	12.8984269868063
IL1R2 PARK7	-1.80952957487999	18.755968543951	14.1031396787718	-0.990008317676849	18.5422919332772	12.5042616641917	-1.43675711685593	18.7501863149997	13.5813599857242	-1.52658073374295	18.7335852992451	13.5305800107912
IL1R2 PCNA	-1.09554838477253	17.5560987763477	13.1917942083866	-1.21346326742308	18.6328996697203	13.2268108946279	-1.49087135432911	18.9143526873398	14.0778815880299	-1.32533992866872	18.6066409731039	13.7394421960033
IL1R2 PCSK7	-1.16982603607423	17.8913134174444	13.7641642421676	-1.99937787601881	18.6369009036334	13.5932404333125	-1.43441819104609	18.6585552303693	14.217814174393	-1.6518582307698	18.5991147817974	14.069987643493
IL1R2 PCSK9	-2.47044364926156	19.4015997645548	14.5767260900815	-1.72057853511533	19.1558360792949	13.6133928122696	-3.65157090482762	19.9892834804559	14.9350473793956	-2.50650756145223	19.6163312792756	14.4455617610343
IL1R2 PDCD1LG2	-2.19043908156903	19.7709222108733	14.6073768936931	-1.20479627180131	18.0806782900036	12.3037517946585	-2.17957261592405	19.8702969456503	14.3453140493748	-2.08901910880768	19.1376485083865	13.9141634724967
IL1R2 PDE11A	-0.47374909311641	17.3413437458644	12.9243303023856	-1.29542384673229	18.1852721146457	12.4389372825271	-0.733305844089666	18.2687393720307	12.8751258502877	-0.827505323154095	17.9927943759645	13.052900778887
IL1R2 PDE1A	-2.77499657571452	19.2843182222175	14.4178639741075	-1.40516174370337	18.5178238812813	13.0942027121081	-2.25148690654334	19.1981703667944	14.1924541011444	-2.21409225420553	19.1060873319982	14.1038915926195
IL1R2 PDE2A	-2.13846559978464	19.1895925453497	14.1530312972108	-1.34184779973843	18.5396216774023	13.2355737149998	-3.13202881691546	19.6302060788954	14.6156904066362	-2.10315801272526	19.1197575033597	14.0517757535592
IL1R2 PDE3A	-1.25194336851672	17.8190884495438	13.8512302757233	-0.529041236122601	17.3705979338429	12.9414612689864	-0.786473372048743	17.9489827092321	13.7516828572077	-0.889535373019925	17.8018429305208	13.6163322671625
IL1R2 PDE4D	-1.38658280371732	18.4927366666595	14.0949376063635	-0.60683009774905	17.3687128517196	12.8126865668543	-0.848258544619447	18.0883566775031	13.6399294087829	-0.906329811253417	18.0144379032166	13.630893682161
IL1R2 PDE5A	-2.16709379518913	19.3585396284206	14.2464304100163	-1.35379159264958	19.0123133892627	13.3290454342876	-1.8742430089377	19.4345220709031	14.3855028668566	-1.9423459510949	19.4271063917183	14.1863042380147
IL1R2 PDE7A	-0.869832542639813	18.2316249068172	13.2912574897904	-2.04348297811129	18.483858060568	13.4152850249446	-1.78284074303538	18.6537428038002	14.0227123098378	-2.49285851126761	18.9504476994334	14.1150339730051
IL1R2 PDE9A	-0.724193414162813	17.0177686441671	13.0060263508809	-2.2863113005578	18.8339744274007	13.6694808707627	-1.43792594972554	18.8851526450947	14.2324275733666	-1.58604215643806	18.3687088734519	13.9462407229461
IL1R2 PDGFA	-1.43734138599789	18.7701683048991	13.5387867618861	-1.78404846176361	18.7469033332487	13.9810484257436	-2.04005429908657	19.3127651781666	14.4666577497479	-1.80536918570817	19.0569045167072	14.1448882698925
IL1R2 PDGFB	-1.61398737342177	19.1481527596691	13.6522958818371	-2.38243655339011	19.5520814058372	14.2587559133023	-2.4056455993654	19.5654897679608	14.5286869079891	-2.3491562875104	19.5841890844023	14.2625536762819
IL1R2 PDGFC	-2.05140313819453	18.8859399384553	14.4665851609969	-2.26235029988426	18.9283085479946	13.9099835872778	-3.06132945761901	19.841698662726	14.824234610715	-2.51310715485885	19.3168797857053	14.5223537159345
IL1R2 PDGFRA	-1.52226276320242	19.4988239444546	14.0750429950723	-2.2171523819082	18.872686083406	13.7189839177422	-2.31459096775219	19.7157453095862	14.385430994009	-2.2904194212367	19.4894938628163	14.2316375826918
IL1R2 PDGFRB	-1.60936022901251	18.429513725643	13.7558435290441	-2.71820767748375	19.090965170001	13.5686901017279	-2.66433146968108	18.9072848587399	14.1423344691432	-2.65770298947473	19.2163800813649	14.1282457204892
IL1R2 PDIA3	-1.04297290471423	18.565290298009	13.828602580638	-1.72398048256888	18.4708551579514	13.763381374436	-1.46847042528118	19.4031421416299	14.2056073451787	-1.3601956701098	18.8428921788865	14.1366350049126
IL1R2 PDK1	-2.47043702723228	18.875842871385	14.2997952460693	-2.59144237932142	18.5293385543632	13.4867559675783	-2.53056597500224	19.147339544236	14.0580335227612	-2.63140829642482	19.1363570175835	14.2347072162124
IL1R2 PDPK1	-1.12134537912763	18.4481197212987	13.6838511297341	-1.65662761700167	18.2848775568321	13.4172256197091	-1.62271930217112	18.7316201949844	14.0612472459627	-1.54709526124267	18.6121409015539	13.9717176476079
IL1R2 PDXK	-0.902271191230245	17.6034967225549	13.7654926578591	-1.80093609599312	18.7708895195898	13.2853810327278	-1.64321345554468	19.0299310682391	14.1995156479061	-1.45057686757166	18.421297942373	13.929101514483
IL1R2 PDXP	-2.08804274611811	18.9247877226742	13.5255126781826	-1.66625139793857	19.2514905440067	13.5824160735949	-1.85820817706326	19.5134738777637	13.9348150982383	-1.96278331837121	19.3728804271115	13.9080159237585
IL1R2 PEBP1	-0.87894334270596	17.7820798365716	13.3680222761568	-1.24994399423261	18.0702295335742	13.5102920764215	-1.14233035460997	18.4691974634616	13.9797199275444	-1.13449860116867	18.1850420506786	13.7587630254725
IL1R2 PECAM1	-2.07483267518191	19.5058439631843	14.6074070044404	-0.681675335889738	17.4408192364107	12.1204098443516	-1.24377618565215	18.690146669534	13.849614647985	-1.43991571519814	18.6563552211655	13.720458357966
IL1R2 PES1	-1.16370828024271	18.4178526931246	13.7541052166901	-1.48664264456798	18.3502124286243	13.5263976312178	-1.21006443503111	18.4306554478414	13.8865132463845	-1.29385729786547	18.6864521174413	13.889204468216
IL1R2 PEX5	-1.84985444972289	19.588609681141	14.6448003898847	-1.53284220617468	19.0896430737281	13.5744750819493	-1.43095554117001	19.4007807966448	14.246605369943	-1.71680963597152	19.4687801093573	14.278984759973
IL1R2 PF4	-1.24550768369814	18.9351581577431	13.636920230748	-2.34701166162796	19.3376345472239	14.0453255666017	-2.28025473483583	19.4397566131161	14.4555868142616	-1.89745861153948	19.3117321222109	14.1811004173545
IL1R2 PFDN5	-2.73825009706878	19.8199012226417	14.6744001395723	-1.35648950010469	17.486602039283	13.0043653645211	-2.22395990618506	19.2486485046472	14.2793156041127	-2.25520908415573	18.9726327970286	14.0850480302595
IL1R2 PGAM1	-1.36005229734427	18.7327231492422	14.063481728349	-1.40553631830344	18.6220163296141	13.8082172703743	-1.25555804338398	19.0325610014619	14.3703737733057	-1.34151573834266	18.9282535937606	14.2337456632112
IL1R2 PGD	-1.45991348552719	18.8518399852609	14.0599365547011	-1.58730759222381	18.5434824340789	13.5318321765814	-1.76923168873321	18.9207376749829	14.1294984223236	-1.6185175464239	18.952631870575	14.0990580616323
IL1R2 PGF	-0.575842456472308	17.0311308194892	12.9894126590937	-1.81253067751184	18.9434490194009	13.4506455632469	-1.04097092020939	18.4277972847094	13.6377786129964	-1.1770750642687	18.1937220716897	13.6419233026706
IL1R2 PGK1	-3.4357283274332	19.9118675108344	15.0475241634766	-1.34297332565054	18.2501640072263	12.9211062172592	-2.32871062085429	19.6352959340448	14.5395630206799	-2.24699816891785	19.2023450468267	14.1998620920587
IL1R2 PGLYRP1	-2.05394284514683	18.6432346053223	14.3469612245577	-1.61924052307926	18.6958238827369	12.8672359899276	-1.9834824036701	19.1236282301556	13.9790824860344	-2.09957836425278	18.8309355637727	13.930941946178
IL1R2 PGM1	-1.33115444187182	17.8722971802877	13.9471771847279	-1.31658564671953	17.6847308144684	13.2360812307128	-1.58269262569824	18.3453279928792	14.1034546849028	-1.71078787116969	18.2725314714557	14.0177284522582
IL1R2 PI3	-0.0862014585363133	15.1894760208105	11.1382432134237	-0.777024263443182	16.8317893136348	11.6940192342916	-0.592131647625901	17.0930561544941	12.2567367073436	-0.499986147713705	16.6611480453004	11.8969380346164
IL1R2 PIANP	-1.13211449747342	18.0427560039585	12.9855213767227	-3.96810993809691	19.4040201420132	14.4306862790373	-1.75731521278573	19.0486176476878	14.0753246831765	-2.18727718648304	18.9721554420489	14.0269382160702
IL1R2 PIAS4	-2.08959531211268	18.4473605306735	13.9847557149629	-0.745846780903523	17.5878469020295	13.0286276778485	-1.42347033639389	18.4975937554009	14.1323028869626	-1.50880796519018	18.4148363792371	13.9543234504252
IL1R2 PIGR	-2.01124497013649	19.654486447818	14.5517441180604	-2.24248981470518	19.053506930376	13.9447873101663	-2.52363004247488	19.8013279217213	14.6555416737353	-2.62352447780974	19.5740105938653	14.5244484102929
IL1R2 PIK3CA.PIK3R1	-0.767258746710464	17.2841889440253	12.979933084035	-2.03896062906575	19.1960373873769	13.931192250259	-1.64882263359191	19.2263701574449	14.3547136407121	-1.68143916965236	18.7045683404174	13.943019166139
IL1R2 PIK3CG	-3.15549059292895	19.819549700656	15.1632605756507	-1.48302333618524	18.852812753509	13.4498909823341	-2.78458053945121	19.7715612082224	14.6836608821972	-2.36374960253995	19.5605346310804	14.5123622154639
IL1R2 PIM1	-1.64941037515993	18.8751165012945	14.2785513823835	-2.10979253309098	19.0608658248014	13.3453073881821	-1.98386195619029	19.1668612050908	14.3459745290448	-2.08831781138873	19.1098018831309	14.1404372379396
IL1R2 PKM2	-1.96624406805627	18.9451822164493	14.3629449283018	-1.59463577688647	18.9164876336917	13.4962613708975	-2.0557357327778	19.2925831085678	14.2406687593461	-1.93593368111045	19.2948139010727	14.3019840205861
IL1R2 PLA2G10	-1.01574025156865	18.3141773740508	13.7779738611365	-0.685204989819154	16.7088502050686	12.1661103606061	-0.905351460848699	17.7226195612642	13.4443635178853	-0.994830669148559	17.6925090340447	13.3123970202065
IL1R2 PLA2G1B	-1.21729561258621	18.4628799503618	13.5531645586365	-1.91772988481666	18.7309867190222	13.4346743949223	-2.06271562787132	19.1952695991123	14.3372972727834	-1.48601586202795	18.8602414317991	13.7151628692307
IL1R2 PLA2G2A	-0.380543727880996	17.0978717534398	12.4685117627201	-0.167224248855431	15.7426147506537	10.8634688677836	-0.244824979322839	16.9312847684394	12.0320316159303	-0.439720821426981	16.8145398148407	12.1885990400173
IL1R2 PLA2G2E	-1.34207917170529	18.5933075169923	13.952822457767	-0.610580249641046	16.9107385009223	12.4089238006644	-1.062707405448	18.2924527468193	13.9233126747355	-1.11532743962642	18.1433027389397	13.5590951749632
IL1R2 PLA2G5	-1.13219878992531	17.8494739475832	13.2187511854149	-1.48810374436496	18.7323361675406	13.5514933988747	-1.91466248382002	19.1485625515359	14.2240152201539	-1.94140772244298	18.9996032014881	14.0529212267961
IL1R2 PLA2G7	-3.69073269881773	19.8380979723017	14.8583631974606	-2.27051090798243	19.3735928053267	14.0328594228724	-2.88932276419432	19.9669297082482	14.741495026612	-2.8343721038803	19.7462099633467	14.6807569609333
IL1R2 PLAT	-0.155924135518717	15.136356359142	11.8092605262134	-0.937849039126019	17.690241506439	12.5010119283368	-0.682131465611394	16.943227414043	12.7549465011195	-0.584573054273728	16.8183542574828	12.4904679278792
IL1R2 PLAU	-1.94840848227373	19.0484682698161	14.3554719500613	-2.12664872104459	18.7506112720316	13.43368227081	-2.50458917949901	19.439708263113	14.4051801622503	-2.04589815342119	19.2716145632263	14.1365872150528
IL1R2 PLAUR	0.239108107270275	14.0212865632337	10.6856918114041	-0.165010733078018	15.2768988858111	10.5585311290753	0.0328371654143418	15.1172820719172	11.0880601806627	0.0878282524667947	14.7050095418722	10.8480144041352
IL1R2 PLCG1	-1.57589265778948	18.6953042051251	13.9838190839296	-2.04792602022912	18.6826783102786	13.4791474235289	-1.70121716687079	19.2530679615718	14.4606057951724	-2.17997477295555	19.049871800548	14.1406210348249
IL1R2 PLG	-1.85458638826111	18.6277035764586	14.1490654657442	-0.819772861669823	18.3944875429909	12.3639520514622	-1.38940872074314	19.222284166457	13.639413748271	-1.37400827606539	19.1058055794923	13.5229194363434
IL1R2 PLG.1	-1.70110368478345	19.0048582502924	14.1787847724955	-1.06501738612679	17.5482126894226	12.6795072805341	-1.38160185926415	18.6229534088105	13.8113594153657	-1.48962871794077	18.4821730010414	13.708655961031
IL1R2 PLG.2	-0.881936932361044	17.0947551326967	13.0271874979581	-0.465770686389486	16.3421841228456	11.8162264642594	-0.946453849626894	17.4539183843449	13.0058232942952	-0.830701791324914	17.3360550267767	12.8199482110767
IL1R2 PLK1	-1.39026648610909	18.692612951395	14.0199871690883	-1.19351786269534	17.8649465138024	12.6817850793867	-1.41363132438476	18.7285779158554	13.7909990512447	-1.25922490374878	18.7191077210434	13.6950348975608
IL1R2 PLXNB2	-1.39369345624389	18.4981839092256	13.7997700862357	-0.350377519135463	16.4202269126808	11.9991178306993	-0.972813471767196	17.5589316779025	13.6016595386598	-0.91929689809305	17.6812401492334	13.1657339613336
IL1R2 PLXNC1	-1.75231762058808	18.7330367867645	13.9636334458591	-2.46752169546414	19.0918561700165	13.8306894636684	-2.02542325830408	19.555111080053	14.2994281971624	-2.32141329262481	19.201488893502	14.1930305949678
IL1R2 POMC	-2.05950180001661	18.7975810894182	14.4752760008207	-1.85685587261236	18.5585922388868	13.4628003578316	-2.92686747099402	19.5245154635475	14.8172522056963	-2.51251304654874	19.0907207739739	14.320683022874
IL1R2 POMC.1	-0.916552542103073	17.9639059782558	13.9415857029518	-1.59792632971445	18.2735737386935	12.9217637834403	-1.10461445433265	18.6078568511275	13.8309463329619	-1.297524745049	18.438362870481	13.7688458392497
IL1R2 POMC.2	-0.126393689138113	16.2231804975676	11.5399746729252	-1.25355693392939	18.4085036410379	12.6271330831209	-0.823584731232233	18.5242341017256	13.1273241596102	-0.690903370189172	18.0973848848196	12.7874075016155
IL1R2 PON1	-2.52134360158548	19.6238023539966	14.2573225271509	-1.67567054281538	18.2811165447964	13.3200270638271	-2.12645323272096	19.2604746013758	14.1480379719891	-2.18658324882952	19.1041995612296	14.0277744804328
IL1R2 POR	-0.566346892479826	17.8727740788965	12.7773310218891	-1.43026439537303	19.1095586977689	13.2360253382203	-1.10231805418274	18.8189694701346	13.4456805522388	-1.05857795281211	18.6467030438753	13.2220367674996
IL1R2 POSTN	0.0405496995785442	15.7651387431922	12.0569342085832	-0.198326875764323	15.7363195608617	11.0592447045191	-0.302147608030553	16.6193979908725	12.3383358929851	-0.176661160973001	15.9928710480414	11.9202803302912
IL1R2 PPA1	-1.59721810220572	18.7179963241912	14.166796149677	-2.42872535952278	19.2144990289523	14.0070696360788	-2.30586940520716	19.4317241884469	14.4113502441802	-2.35935258397611	19.2929297444078	14.4004761757257
IL1R2 PPBP	-1.91554119670313	19.1754349629714	13.8819554858332	-2.44753365636923	19.6938646491299	13.9746914835566	-2.69041667708385	19.6471379254856	14.3327252162733	-2.34697590804427	19.5976390538789	14.1676783655917
IL1R2 PPBP.1	-1.89710809614672	19.239064171133	13.9440425133945	-2.4609515677067	19.6364235345441	13.9047325899678	-2.54890827400001	19.6775795655238	14.3117003446653	-2.38951847299231	19.6134408955368	14.2334627112877
IL1R2 PPIA	-1.89823330730828	19.3281841008417	14.1201048530441	-2.16372706327102	19.7230230717516	13.9202022746522	-2.41489253797632	19.7389864848508	14.4267230029548	-2.05941796987538	19.6337890327077	14.2567824222269
IL1R2 PPIB	-1.28470093549521	18.1674892413513	13.7787464475062	-0.501096399950311	17.7686548307247	12.4322816884035	-0.826067216556095	18.2587972949189	13.4937570421283	-0.847769542324795	18.11972003403	13.2752358446789
IL1R2 PPID	-1.99102746703606	18.8799803422666	14.2057296471724	-1.53304177013313	18.87323982792	13.2104337711161	-1.49851670422188	19.1256739959601	14.1166405529846	-1.63572233315041	19.1771509062226	14.0877665767963
IL1R2 PPIE	-2.72119254264796	19.4700529276417	14.6566428852779	-2.45941894428021	19.5348584970977	14.0408811363527	-2.96628059031894	19.7696227531512	14.5779855321129	-2.92652065890656	19.7809234934622	14.6494300509938
IL1R2 PPIF	-0.883330273737815	17.9824559740674	13.3866726334965	-0.789904483427863	17.0645663118233	12.3061902794335	-0.993241923650826	17.9184844487489	13.3618843588162	-1.0482568764998	17.8600963954336	13.2963382103194
IL1R2 PPP3CA.PPP3R1	-1.40744559782812	18.8702859731258	14.2266157366683	-2.39216051847818	19.2423365936416	13.885982793631	-2.26087836805964	19.1364926377526	14.3898718371992	-2.11761564878339	19.3215867145178	14.4716143061792
IL1R2 PPP3R1	-2.85538779489929	19.3915077058974	14.4076569870958	-2.29608858151562	19.0598840059511	13.7153813686096	-3.22239144873906	19.3016036974744	14.5324263264785	-3.06886033849656	19.4659346881381	14.4045378839271
IL1R2 PPY	-0.352863530929769	16.6504915653345	12.2409305010628	-0.48827153906677	16.2460263216293	12.4670460100295	-0.332198885134339	16.5732633002248	12.2947386119109	-0.412590526384516	16.7065742506973	12.5863041683993
IL1R2 PRDX1	-1.01276495040918	17.6355953406477	13.220071111244	-2.18114170243273	18.8639898484107	13.815229060158	-1.47696106660274	18.8141959962696	14.1005245373169	-1.56920349448141	18.5823284477872	13.8551735764281
IL1R2 PRDX5	-1.68005911840838	18.8726822485944	14.3373172488621	-1.46617050753254	18.7084090451124	13.5585860932156	-2.11338679471489	18.9019190766138	14.1478791451996	-1.72340813670499	18.9740700001097	14.2624560877811
IL1R2 PRDX6	-1.4912074121903	18.9535476650895	13.8214581122669	-1.44010461680642	19.1815952270025	13.7666517698095	-2.19997667367867	19.7777513319969	14.4454638817079	-1.53810158818097	19.4022933709482	14.1409060896228
IL1R2 PRKAA1.PRKAB1..PRKAG1	-1.3512765981854	18.3306065754092	14.0273629793841	-3.02793904759621	19.5438431221803	14.3157945344599	-2.42878059699985	19.1541199056191	14.5701010257181	-2.67793048314304	19.409003198388	14.5921412958045
IL1R2 PRKAA2.PRKAB2.PRKAG1	-1.51514475753679	18.686243335031	14.1932585574258	-2.43592846545788	19.2155317255994	13.982206031137	-1.97278823494487	19.2951194310075	14.5695539000622	-1.84284575187739	19.0946984806203	14.4041945541638
IL1R2 PRKACA	-0.489535367942034	17.4654407946821	13.2234685987715	-0.968209002985781	17.3887531634769	12.4212000223425	-0.825527216957576	17.8163429197545	13.2166135766917	-0.800252113446347	17.735724327857	13.1152271897376
IL1R2 PRKCA	-1.23515527610278	18.7101789150452	13.809173890837	-2.13409420174643	18.7911572380636	13.6970694000906	-1.69951004560673	19.0078409119194	14.1712638983386	-1.80678378481824	18.9929689979226	14.0844947128951
IL1R2 PRKCB	-1.55744628310304	19.0292228227241	13.9741861859481	-1.6181940003825	19.0360875605903	13.4136658923999	-1.8359823736929	19.1594441243366	14.306972714837	-1.69067446040818	19.2299177716761	14.0378936774218
IL1R2 PRKCD	-2.56624713447864	18.6997450598517	14.3797543054624	-1.57090615066493	18.9030417613555	13.3904051146073	-2.76641576403444	19.6892612490488	14.6335101107017	-2.24586884457972	19.1403779773619	14.2251914809255
IL1R2 PRKCG	-1.25768594729162	18.1647106789085	13.83648854151	-2.48519497542347	18.8581900370287	14.0236395143021	-1.88953658744234	18.9255496547324	14.3242926532895	-2.03002981479124	18.8177807809823	14.1392829678811
IL1R2 PRKCI	-1.71244921421252	18.7541801022171	13.9143180556509	-1.63433575953024	19.2178208093606	13.4460501508018	-1.99612623669882	19.5637566426007	14.1802646701889	-1.89104889249972	19.1656326500957	13.9938699027088
IL1R2 PRKCQ	-2.22446097368738	18.9997415126651	14.1306879387789	-3.22088119286796	19.1470460759231	14.0204810187163	-2.63458048278873	19.5627923712685	14.6093063294566	-2.72199895691391	19.3732113187519	14.5325075723418
IL1R2 PRKCZ	-1.04732799392993	17.899668923947	12.9711121477245	-1.30030641766456	18.8082650857804	13.5289032189408	-1.44172792052724	19.2224086067331	13.9769009101592	-1.44821412163017	18.9161106735754	13.81387535742
IL1R2 PRL	-0.932038127769324	17.9023387205616	13.7343363602054	-1.55224336475704	18.4292783682467	13.1954468476152	-2.18261511457012	19.4607227318929	14.2001288229681	-1.45923511880159	18.4714316135131	13.7603838233302
IL1R2 PRLR	-1.01115795478647	17.9937422754856	14.0203299845214	-1.57343735752583	18.9784286467315	13.462557931099	-1.0917319986552	18.7849153229201	13.9904467908266	-1.29012661413773	18.5957859692373	13.9118137842693
IL1R2 PROC	-1.53570330704154	18.5974640128267	13.2208343977102	-2.00943645806717	19.2170246599575	13.845993481176	-1.89975684022048	19.6090557400225	14.1493324295592	-1.69665272174966	19.0598372201807	13.8126369669656
IL1R2 PROC.1	-1.87787809067516	19.2556939672032	13.7904198004308	-3.45551037709738	19.3654385005198	14.0130384356052	-3.16740431858843	19.8236860175614	14.5091763313416	-3.10378532991527	19.5187093806192	14.2643904089307
IL1R2 PROK1	-0.747247370578435	17.8630101938668	13.1817032946605	-1.25888846404844	18.1470674447625	13.1138252684766	-1.26436637169611	18.0884219874007	13.5316574128305	-1.12356822178685	18.2393521677828	13.4932338211987
IL1R2 PROS1	-1.44800191473283	18.0703043116538	13.3762427130681	-2.69621078517379	18.8192979369699	13.8249556288283	-2.04268532033387	18.9894646921396	14.3545557713222	-2.13253225512656	18.811789684175	13.943585079791
IL1R2 PRSS1	-1.59079376008284	19.3375265964711	13.6398178971253	-1.12582106134109	17.9022058039008	12.7038547761196	-1.24858794184154	18.8190673851078	13.3844873910407	-1.43067012722775	18.667045780693	13.38239518303
IL1R2 PRSS2	-1.08316448277911	17.811600826314	13.4524978807139	-1.20884026128158	17.8364690621806	12.9479312444699	-1.37007820448402	18.3468804228275	13.6051375927256	-1.30277640261544	18.1243024201655	13.4820012059897
IL1R2 PRSS22	-0.697442852406917	17.6342633907694	12.9409164833551	-0.850310877310172	17.773975023152	12.2036098551884	-0.9317524409552	17.9049085178108	12.9780875574541	-0.845509460700671	17.936268740636	12.9325551246136
IL1R2 PRSS27	-2.84431618682175	19.6739404268529	14.5502963057269	-2.9308868773712	19.1245615194545	14.1119239859665	-2.89791966343961	19.7357287250845	14.5703395418431	-2.7727939208131	19.6104466399421	14.5391350013259
IL1R2 PRSS3	-1.82625303554516	18.9451537383921	14.4319845780758	-1.74592150261636	17.909506610745	13.2433846825008	-1.77440155420499	18.7729698881478	14.2527559915995	-2.04141074161634	18.6329245692397	14.1126855983869
IL1R2 PRTN3	-1.29580030894959	18.0050542629345	13.6752577890483	-1.52201841441227	18.5547039605607	13.1893576980279	-1.41436152562159	19.0950606663265	14.02005176134	-1.5637083033109	18.643308522257	13.7928821394094
IL1R2 PSMA1	-2.70347876626807	19.7062660279624	14.5273551671335	-0.933019385677347	17.470361713274	12.4460660650197	-2.08431688224057	19.1972156279815	14.2957896533261	-1.92060413549985	18.8227787692092	13.8997103985399
IL1R2 PSMA2	-1.90722355268122	20.0364239424243	14.6905004081479	-2.27361463583908	18.4939712573816	12.9792150143449	-2.78890616514582	19.6969639501498	14.3055824554715	-2.36309360412023	19.4389893898117	14.2113765889638
IL1R2 PSMA6	-2.48129573994665	19.1755740272478	14.2793498871592	-1.20091056667655	18.3964253451535	13.3907502261397	-2.23237501776794	19.5970881719477	14.2776641968062	-1.80777701576023	19.0241799533609	14.1139540030865
IL1R2 PSMD7	-3.16437994368137	19.1814021443915	14.1481830891119	-2.35411469418661	18.88016585971	13.4488061954319	-2.95041429697858	19.649218182692	14.4998257233707	-2.85929250202809	19.4327128896339	14.2838258923672
IL1R2 PSME1	-0.853005670510049	18.15929866333	13.4676384099516	-1.57773756595043	18.0149147442001	13.2490643121261	-1.19206924903733	18.6471097636695	13.8655299152598	-1.36250550430672	18.4714209749196	13.6764993408771
IL1R2 PSME3	-0.734314661760809	17.5270551148284	13.2973328816291	-0.370096998413	17.0339519355247	12.3105923932552	-0.490660888484842	17.4861596877075	12.9804572425278	-0.60564533894167	17.5759081634178	13.1008447584747
IL1R2 PSPN	-1.14047499078053	17.9134364784618	13.5677631386879	-0.450538055233273	16.8690600667034	12.2758939072245	-1.03910632291598	18.0765452297223	13.4721345691244	-0.824519794319378	17.769072318195	13.2598729896997
IL1R2 PTEN	-2.77895517157397	19.2055763180035	14.4099707804708	-1.58780401269782	18.7046204603942	13.286076180858	-1.995392542477	19.2891275857531	14.09040370215	-1.98286196309036	19.1316672303399	14.0644170040793
IL1R2 PTGS2	-2.32460303312504	19.3147076592547	14.8911772397057	-1.00464737014055	18.3520584777916	13.0914032063169	-1.71781896148332	19.0108317274251	14.2776528572278	-1.59181263212909	19.0030727033043	14.250047757596
IL1R2 PTH	-1.87932579396887	18.9472186818934	13.9030330650257	-1.09671813113107	17.984661994432	12.9356673759035	-1.6937873084568	18.7824670948723	13.6131478800168	-1.61577263412886	18.745521838188	13.6445769013859
IL1R2 PTHLH	-0.146908244259946	15.8567710427149	11.7889396997925	-0.125672236838481	15.3809673363929	11.0769259841025	-0.206767696342535	16.0003555078732	12.0485268401926	-0.186784688426551	15.9985424406226	11.8678596107664
IL1R2 PTK2	-1.59199517411673	18.7287807612447	14.2582619378864	-1.60183889010525	18.936819252514	13.946338596823	-1.44471233807846	19.2248691566614	14.533887362468	-1.97475834595031	19.1122210337086	14.4311013521175
IL1R2 PTK6	-1.52631244422083	18.4525267326616	14.3852691191636	-2.02182715667528	18.4467462998346	13.5478771838627	-1.39511202410315	18.5758718733701	14.2126151210976	-1.81203804435953	18.5957110277167	14.2397544066403
