protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NANOG TPM2	-19.1093648240548	21.4919372286803	17.1560759565279	-17.4061949258308	21.2441232557807	16.1876186927612	-27.638390564478	21.6139169366952	16.8623524822403	-23.6952410681891	21.6562907509989	16.9590967506619
NANOG TPM4	-7.35372792222515	20.862689350129	16.4030580970153	-8.42827611954223	20.7884780289083	15.879270210973	-11.1025123559725	21.3211178636553	16.8142408835351	-10.4329635080624	21.1761360147755	16.5769140488052
NANOG TPO	-18.4704323066439	21.4198230283791	17.115481734489	-11.5212131687003	20.3652666834859	15.9102011918611	-27.3132796944221	21.4066035789725	16.9246051419739	-22.2121419136168	21.3944287616174	16.9716829388706
NANOG TPSB2	-3.77977196112992	19.6421303884039	15.099215600366	-8.35527964665253	20.7910273588439	15.5322462220541	-5.46623664445633	20.7520899827517	15.7320628586731	-7.71341591581921	20.5629799103585	15.7249015590168
NANOG TPSG1	-4.18151359844932	20.0377013002374	15.5496003724423	-8.27417472652049	20.5262523667225	15.3683960737102	-7.19744121508919	20.6924882335202	15.8729650141602	-7.83336829840826	20.68924380564	15.9155508919827
NANOG TPT1	-12.4537886799798	21.6382112191917	16.881878757419	-3.8256203830224	20.2135384246731	15.149313052731	-8.46862181501098	21.4624567603694	16.6560315927901	-7.16912943431502	21.1965170980486	16.3375561441173
NANOG TSLP	-9.72721044469781	21.0720881317843	16.918946955755	-2.39516802587203	18.3890837065735	13.9901727877754	-3.46330651193337	20.2020369757668	15.9067349854881	-4.45795838004306	20.0426771779398	15.7657271628604
NANOG TXNDC12	-8.34493816723549	21.0927181061441	16.2669989946311	-5.05597596654204	19.3282550728476	14.872705962481	-7.29157555966294	20.6700012634477	15.9514365963657	-7.66708470346789	20.551944049124	15.8854852354566
NANOG TYK2	-6.73446091542238	20.4576700053442	16.0799213957206	-4.82417582736203	20.1650189407407	14.560753127039	-9.43799683699714	20.7680684027453	16.0461633731092	-8.7861534231476	20.6491200483018	15.8244015847246
NANOG TYMS	-5.23238531986432	20.9272455336387	15.8976261486676	-16.8047338098547	20.9557371612215	16.0482252201161	-17.2006048238139	21.5390441629139	16.6100718303017	-13.701058195667	21.2596716561435	16.3502273223273
NANOG TYRO3	-6.58007419890455	20.3928010673985	15.868120398941	-5.74207823867307	19.6498056643616	15.3250730407376	-9.15084439808495	20.7508464123713	16.1922094539333	-7.35627339079892	20.5037282792526	16.2998387397672
NANOG UBB	-7.41540533740424	20.4467772875063	16.1218326082093	-10.9336705848754	20.261108049438	15.7566421385744	-15.3828327086453	21.1371919979466	16.5083735786973	-17.0106788241017	21.1169782614897	16.6106575429064
NANOG UBC	-2.4092223507405	19.1779182418171	15.1618380059751	-2.75668966008255	19.4399782079876	14.0299924203729	-2.85481668752941	19.8397901543551	14.9427630060674	-2.72538588211125	19.6090651354861	15.0411732581793
NANOG UBE2G2	-4.86189743251424	20.1030640633911	15.885192840687	-4.39574175516085	20.0406794259226	14.4822872402178	-5.53119572371961	20.5047895278332	15.8749725052693	-6.72988575376132	20.4592487509173	15.8109873528958
NANOG UBE2I	-5.60717853793234	20.5004061078468	16.0968040561571	-2.3751740076693	19.0093198429491	14.561387491881	-4.72051908814307	20.3519627508324	15.9864657959368	-4.6984683625629	20.2756383346401	15.953740511206
NANOG UBE2L3	-6.46397658938166	20.4662901622793	16.3882529205894	-1.81691604262986	18.481128660165	14.4164765189545	-4.67095767341863	20.2015239785601	15.9958374577562	-4.00344882994315	19.9472721947604	15.898087260276
NANOG UBE2N	-5.0500783748855	20.0740217693445	15.6540106104252	-3.04350830179945	19.4057509728636	15.2443674405144	-5.40958363322344	20.7202662896604	16.2311213182988	-5.03176618417856	20.2761026596262	16.0660156722984
NANOG UCHL1	-18.0759260859751	21.3242936883381	17.0347393111763	-8.87240588258918	20.746038656678	15.8275442647306	-20.9528102936218	21.4353085608611	16.8861131471039	-21.2290196342279	21.3737073016612	16.867659057242
NANOG UFC1	-10.156928645472	20.8017077314848	16.6946435257927	-3.62345988278409	19.9221675354194	14.3325602908969	-10.8672362734009	21.1383623527727	16.4363030395118	-6.7572198848489	20.8283908654758	15.9780176178697
NANOG UFM1	-4.46308302804913	20.0989027801174	15.9240827612008	-4.28114162398393	20.1374089688731	14.3843349810036	-10.5041022307767	20.8829065245661	16.4412855371415	-6.59731720711512	20.3541799710263	15.6672835937894
NANOG ULBP1	-8.93791831744272	20.4299515822187	16.2237934095789	-14.8162202619695	20.9560431767795	16.038610365944	-13.792851252041	20.8208992735453	16.2561541898898	-14.8339149915488	21.0099593307367	16.4725244752152
NANOG ULBP2	-18.6831299423197	21.1805831659563	17.0225939447105	-9.22461330437554	20.5532181868287	15.170582378242	-20.1300492553662	21.3758403950345	16.6626893003289	-25.2505173306271	21.3850087807354	16.7875276920285
NANOG ULBP3	-5.35012776663801	20.6472708634202	16.0825947830661	-1.78660395514823	18.2793807735614	14.0195529462977	-3.48639052779721	19.8706025748319	15.6116500504606	-3.44481973946531	19.8255409041905	15.477643958234
NANOG UNC5C	-0.517191277799605	16.7804720618657	13.3408502942709	-0.789129802441812	16.9057901888453	12.239028919167	-0.663792208116402	17.2083965438427	13.1307055009503	-0.692842591401962	17.1548482104924	13.1605943588451
NANOG UNC5D	-2.83276507907741	19.9452208769167	15.3352124652921	-11.8970115499346	20.8542941239967	16.0138584883073	-6.3565677961568	21.2157953969946	16.1587089166308	-6.27784765394544	20.7661335138862	16.0270432582222
NANOG USP25	-4.06830004114353	20.1837004312051	15.9184641104167	-11.2669141379963	20.9660339317424	15.7685811883098	-11.87700625165	21.3697449110252	16.5678519581046	-11.7738849114911	21.0079923611717	16.328046023008
NANOG VAV1	-15.7255214424836	21.2006061017554	17.0506268181666	-3.57515494679167	19.9313329858798	14.4727738677041	-10.5043073613877	20.8307965310833	16.2593725359271	-7.45778274961898	20.8798541388714	16.0656323017192
NANOG VCAM1	-1.66967409571631	19.2711107129666	14.8993018213204	-2.55742782433018	19.320568091854	14.380621067329	-1.57065384319849	19.491127840053	14.9252888611369	-2.292371076692	19.5939481575519	15.0829582241331
NANOG VEGFA	-0.462103294045801	16.8932997474522	13.1315521077954	-0.23127527223167	15.0652276101337	11.2679657376824	-0.691845075537621	16.64549629665	12.7629142432827	-0.543417712763137	16.493861869346	12.8709734824975
NANOG VEGFA.1	-11.9751193300998	21.3623064683762	16.6315908851175	-4.35952758992601	19.6801260070002	14.7872904070127	-6.68226254819177	20.6681867109326	16.3083345869497	-6.71782480871245	20.9451262260743	16.1392358634987
NANOG VEGFC	-1.80097605526624	19.4102218365682	15.4228398599966	-0.74942413628049	17.7838951555132	13.0963095096795	-1.46296274714307	18.8681073197292	14.624980367629	-1.41974928671298	18.8795575426473	14.6478461934217
NANOG VIP	-13.3935697934247	20.9354746091789	16.6224749923384	-1.21955530295879	17.3683738523899	13.3947991819115	-3.20971118225822	20.0191522771478	15.7501472055529	-3.86937896693059	19.7674929588197	15.5087589065711
NANOG VTA1	-16.1182306935109	21.0766574182908	16.8843993563348	-3.64630605838057	19.7389201710605	14.9254629189923	-9.60050755499346	21.0975560787672	16.7142173119389	-8.76387505972212	20.9540500639137	16.4207467449483
NANOG VTN	-2.70281457549869	19.6256690192884	14.1823923395254	-5.00196350590754	19.2094691780312	14.7196461583608	-2.80674057952625	19.6324677024613	14.7278247559631	-4.31283844689502	19.8881657634126	14.9596480521454
NANOG VWF	-14.2970040669333	21.5168161566609	16.4255079532652	-21.8001215319547	21.0670513776453	15.8487542847195	-28.440983118178	21.7387999117626	16.6635737169804	-23.9407636372829	21.8788626890877	16.7610406400098
NANOG WFIKKN1	-1.62647156823312	19.1232635969782	14.3856810845815	-2.67917708690251	19.1478784318604	14.2987336498924	-2.32240234177163	20.0046753870426	15.0710198864616	-2.34574203804699	19.7623831852836	14.9220353391658
NANOG WFIKKN2	-14.0890227273944	21.167254359488	16.7069288259465	-20.3511528522915	21.1173362100851	16.0459709373677	-30.7655947128027	21.6366680356427	16.9055945155911	-25.6258320985584	21.5566704328878	16.8640282953638
NANOG WIF1	-7.59197120699473	20.8412011072831	16.5060747576155	-20.1638389278155	21.2689057989859	16.2123526376373	-21.024580503817	21.5287447312645	16.9069535671269	-14.3659599921557	21.3596893361001	16.771254307226
NANOG WISP1	-4.78163441801215	20.7646999092548	15.4757476310434	-11.1973277542003	20.6569276666777	15.8658655253934	-7.58867799440984	20.6712987618445	16.0897796350517	-8.23696945644074	20.9972112510846	16.1340307206183
NANOG WISP3	-3.7842652124529	19.3880876323129	15.5117756376594	-12.852669749385	20.5103042878126	15.6760188864518	-9.75185231693987	20.3840212586553	16.0725180912842	-8.22424317993999	20.3393879684358	16.0919046437873
NANOG WNK3	-9.03508876791802	20.1884447387597	16.0636173671191	-3.37643746948115	19.2517615849308	14.7237619355593	-7.00077554029919	20.4740600162827	16.2208597689034	-9.71560330661049	20.5076028285105	16.1553680666652
NANOG WNT7A	-10.2380733692363	20.8149070891355	16.4520267246002	-11.4706029691845	20.8689938116599	15.774165490204	-18.8924679236972	21.4978199246041	16.6508660404168	-19.114219587924	21.4249552285663	16.6972875838451
NANOG XCL1	-3.92817568441249	19.9638580651339	15.7667504223801	-6.53809741280428	20.2771511497259	15.3682163134347	-5.80311037493783	20.2327051652066	15.9921665437706	-5.49409568556886	20.2914206843566	15.8661739238701
NANOG XPNPEP1	-2.9343168450906	19.6945272561222	15.5166738172916	-5.18757885917453	20.1455341107953	14.960900274247	-5.65101465895065	20.4320675794611	15.7937211867872	-4.6242064889839	20.2951404753024	15.6845410901978
NANOG XRCC6	-9.24903488236982	20.97434875462	16.2089318499176	-6.94939283517038	20.9883280906154	15.3737169185373	-8.35844361032658	21.1402809474081	16.1604375013741	-9.73465061979337	21.1278513935656	16.0755745302154
NANOG YES1	-5.75039159309327	20.3650055712104	15.7841236103598	-0.729294828651683	17.1634749580126	12.5760512338036	-2.01468764583565	19.385496528076	14.8294401637301	-2.2980574475048	19.158493386569	14.6862070133195
NANOG YWHAB	-15.5769601313958	21.6418162408927	16.8452021748861	-4.90993171320584	20.5490464011425	15.6072264338808	-22.1888561824144	21.7675659843024	16.9947918651372	-9.35984540006854	21.4246575020759	16.6963973219099
NANOG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.7090616403134	21.503224315796	16.6989589747039	-4.92430466349663	20.2824230342028	15.2936162761155	-13.8196979694783	21.4124463044627	16.7000904170318	-9.81521765269261	21.192879849985	16.424111828112
NANOG YWHAE	-8.64045508998431	20.8291070246405	16.4469015993919	-4.83722638117017	19.4733368684414	14.674335217945	-5.67855228318675	20.4284730805076	15.7496878497746	-8.02229363921329	20.4369455276111	15.9417385018271
NANOG YWHAQ	-11.7297373964717	20.965256737691	16.4040717201877	-8.71011824580993	20.8351381448041	15.9034778645637	-19.2278538339245	21.2113962097891	16.7590785418796	-16.5094046778034	21.14438823267	16.5995927752847
NANOG YWHAZ	-17.270351114707	21.2656150211318	16.9269987926198	-8.45873002552791	20.9741563117734	15.8767421443607	-26.9303599996356	21.5649673838709	16.9929709014366	-19.234273488109	21.3931968173373	16.8201199699971
NANOG ZAP70	-11.6678642131989	21.2565266520717	16.8129526966744	-32.2986646427207	21.3163449786948	16.2969632002276	-23.2239900614535	21.5567220663914	16.8847466974634	-20.8510201054668	21.6177218993304	16.8946491968919
NANOG ZNRF3	-7.97272344866111	20.4973040276287	16.6820079260464	-8.29530336954928	19.7987848893402	14.847058817689	-11.4643165315229	20.6503708853027	16.2335233545973	-11.6717076278622	20.5688378936477	16.1896597701676
