protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LSAMP SPP1	-0.339593616572486	16.9936987438688	12.5240615181519	-7.93287476347615	21.0434032209702	15.7900264292062	-3.79058605165203	20.6344648194736	15.7900973040019	-2.45531181729333	19.5940933081058	14.6818244276008
LSAMP SPTAN1	-2.02263575984441	19.1150644792192	14.6220940977641	-6.06937421617115	20.5669647573475	15.7189581384787	-9.01633175993486	21.5041814541642	16.6220584686517	-4.14103156076256	20.1885440420935	15.4750104387839
LSAMP SRC	-1.58221598822234	18.6749620146009	14.2081117352467	-4.08616651423913	20.9668379994623	15.2476728782269	-9.24090093496263	21.4575922175089	16.3775961298975	-3.32274664384203	20.1918444897024	15.2258399938062
LSAMP SSRP1	-1.29133355503027	17.6872266152449	14.2013096752266	-6.9952505620401	20.4141614257727	15.848125839707	-3.69793004171189	19.4099201805457	15.632601510814	-3.69114777029372	19.4250828503658	15.4167942836281
LSAMP SST	-0.17311495237915	16.1748328354318	12.6949470054769	-3.40911294829393	19.9427882512057	14.9199350366211	-1.64810677322306	19.0506565173846	14.7779572896465	-1.2726690502079	18.4403548006705	14.1829949641195
LSAMP STAB2	-2.01713353862322	19.3574694747549	15.0844299026283	-2.77642416356363	19.590386671188	14.4041064814073	-8.07049824601595	20.8727667355247	16.3749617861418	-2.97335274920541	19.8104652504395	15.2428583569445
LSAMP STAT1	-1.11920507837362	17.7580895202176	13.6088967207959	-2.03740394283103	18.9681867822671	13.4603697095077	-2.15910802800462	19.7189205451884	14.7599629236517	-2.23828535455201	18.8494376081555	14.0605494460193
LSAMP STAT3	-2.56174350864083	19.1453459578404	14.4447050641945	-3.7276020626053	20.5655915000596	15.1949479188519	-5.68231826225077	21.0741275984136	15.9070810151443	-3.8552017686234	20.2920320206398	15.0941849453837
LSAMP STAT6	-2.93186520194461	19.6125218569099	15.2516319906548	-10.6434779118751	20.7416539403392	15.9105010932355	-12.3961417695521	21.3255978974418	16.7522998838073	-6.26952420132686	20.4913535762811	15.9301985390569
LSAMP STC1	0.158063363132399	14.5031267649848	11.0123866400057	-2.03221605253445	18.9388578989189	14.2336067056067	-0.886617252110848	17.8974788288081	13.4064136057818	-0.597432016515004	17.2860696917441	13.1775898825104
LSAMP STIP1	-2.07275588458597	18.6103207863065	14.6270709361373	-7.41077039792221	20.8711585821359	16.1120680327408	-8.87000051104355	21.0838915940012	16.4890094299136	-4.416230310585	20.1842061022871	15.6769011660308
LSAMP STK16	-3.69742133788086	19.4501058823142	15.2957051713018	-6.10615468278793	20.6906578999615	15.5478332111821	-17.8620300695529	21.438964360409	16.7736085924556	-6.77669563229395	20.510199307247	15.8209499992764
LSAMP STK17B	-2.49977914346504	20.0941559305721	15.5781983693779	-7.61130047943064	20.6388352603162	15.7950507051492	-14.2342045092991	20.9792078576513	16.6728806819868	-6.13767003097817	20.6394084836352	16.0425746725035
LSAMP STUB1	-1.50613282073056	18.3740593776582	14.4439724501358	-8.19467673500981	21.153590166151	15.452556578201	-7.26870883743784	20.7603570124773	15.9793180280058	-4.1320365015968	20.1029914945416	15.3185037454632
LSAMP STX1A	-2.63612201490496	19.4668531163074	14.9799052492933	-4.23068983614029	20.107327196747	15.1037535659204	-8.92253102905784	21.1446134240747	16.5466708665196	-4.5232569051227	20.2040304929754	15.5779692932355
LSAMP SUMO3	-1.98093120779281	19.0519199579537	14.4582039594162	-2.23023703565562	20.0151717961969	14.7669816080996	-3.74288535418029	20.2862072541771	15.7828613444678	-2.37976258711998	19.8305220323498	14.9234817331261
LSAMP SYNCRIP	-2.11062729522599	19.279467081754	15.0697497681903	-4.88054165876237	20.5537395724825	15.3878805483909	-13.5943116226271	21.1916360425463	16.7129202443935	-4.08182760653944	20.2081247908025	15.5028236052839
LSAMP TACSTD2	-1.76414603500978	18.2027539472657	14.5391526286711	-4.37030608938617	20.4713719225108	15.4344017938127	-5.2911420851086	20.2070794749601	16.2775335120096	-3.86338178553813	19.7891949918568	15.433442027276
LSAMP TAGLN2	-3.53711344167665	19.3950959347201	15.3745217802398	-10.4644019251215	21.3527791810783	16.2618817655883	-12.435176122125	21.3212123569168	16.8330370391666	-5.96157815963945	20.6956650236715	16.093611729227
LSAMP TBK1	-1.77801651426902	18.8721943722971	14.4334292667856	-4.12128822783987	19.6529642825717	15.0177638351594	-3.89074867662141	20.0061995602739	15.6593609442639	-2.89713179757858	19.5001382154313	15.1167524225096
LSAMP TBP	-1.76219829644325	18.6930612529065	14.8781281190899	-6.39601027961692	20.7514370427337	15.2929970999861	-12.5432665018203	20.9874992064236	16.9358117685878	-4.51090962337865	20.1291149611278	15.597733880733
LSAMP TDGF1	-2.16260022151567	18.3645176364969	14.3948307561304	-5.46033582272824	20.7778603726285	15.7697998915996	-9.64360180675545	20.9108741671249	16.2309011366669	-4.55534263908466	19.9648333974246	15.5746104303734
LSAMP TEC	-2.02807264773393	18.6744587376124	14.5412641597515	-5.1253712111349	20.28934850584	15.0377460677518	-7.41413201605033	21.0881325208865	16.0739378598722	-4.16350727879222	19.9852347287179	15.1253079271882
LSAMP TEK	-2.00038731604354	19.3256405329106	14.2229573068076	-8.03899054554457	20.7167846722593	15.5032502631438	-7.20715596075235	21.2190348580196	16.209191754163	-3.95671904211511	20.2915189724815	15.1469946041248
LSAMP TF	-0.045727870465883	16.0047848334841	12.0876350643005	-3.73696163171456	19.4028508445997	15.0799490344605	-1.8579406605486	19.1016490246264	14.9597815076297	-1.18724112411145	18.1004622733201	13.9726272949155
LSAMP TFF1	-2.33357962599737	19.0542739114688	15.0538241277685	-4.3469672455271	20.4193093873346	14.7780819279968	-5.49885816685352	20.5045951253193	16.0696933958583	-3.41937450279451	20.0111742974231	15.2815010233589
LSAMP TFF2	-0.904122549587959	17.8151932732067	13.6673761244385	-2.87941859567969	18.6984857043718	13.7306977099985	-3.02432652446567	19.6650857677975	15.038084014893	-2.3697605699682	18.7852427786438	14.338324970341
LSAMP TFF3	0.281167820922845	14.289561929381	10.2556006009844	-0.296818547534563	16.536844927172	11.8534032516369	-0.0925339574872872	15.867412734323	11.5800054745141	-0.0113531983265729	15.5561782791623	11.2917057188015
LSAMP TFPI	-2.9735762885585	18.9774260304084	14.9511259087311	-2.32445001682871	17.6409814672431	14.0693731421849	-5.70827370776213	19.8469860346902	16.0266413899998	-3.46294011394516	18.7429397272615	15.1189916931125
LSAMP TG	-1.71674459340784	18.4667136141875	14.5585942767475	-7.76653541377339	21.3029923237081	15.8231958709107	-11.6492495442528	20.8667998458357	16.5618523633221	-3.59330790312461	20.3124495652944	15.5965155643698
LSAMP TGFB1	-1.46673912984165	18.2860169488995	14.1751424739014	-2.39330280555323	19.4473824108776	14.4883254761079	-2.97032532536396	19.9794374415495	15.8988230000701	-2.27400610120843	19.1995939642725	14.9023299659721
LSAMP TGFB2	-0.448218804392152	17.6411941949607	13.6956108871107	-7.06638607329484	21.1161798168352	15.9288581859991	-3.79250449606418	20.3146596391606	16.143371102922	-1.9006138109915	19.5614487741871	15.0447120151177
LSAMP TGFB3	-0.897015390331559	18.0761159366739	14.0569594146583	-2.07657876877917	18.3442428753132	14.0205896764864	-3.02831122708016	19.2256219525151	15.5489956750507	-1.57960807447363	18.5418672818206	14.518580568995
LSAMP TGFBI	-2.08909225295484	18.7860916578576	14.7161487941271	-4.46867760955818	21.0203597178347	15.6367035207665	-6.83339338863427	20.9474302912073	16.4648422459708	-2.92992780280927	20.191445470672	15.5499179066682
LSAMP TGFBR2	-0.744905467582061	17.0119821623981	13.4419255216463	-6.78688826070151	20.4312842346091	15.7542416016769	-12.3569735764021	21.3911582713018	16.7986583046118	-2.50006411800002	19.2228408409481	15.0390943638761
LSAMP TGFBR3	-3.25935036591771	19.823518373895	15.3881656967236	-5.49570458041778	20.3725642877109	15.2195540748418	-8.8136521039823	21.2108814207528	16.5449698905209	-3.77793536339155	20.3216538746943	15.7459150825414
LSAMP TGM3	-1.32212420328437	17.7106460625027	13.5480324107151	-5.55293243136766	20.3382782607854	15.2796576836293	-7.30017455364987	20.8684257215669	16.2197103692126	-3.53170313858515	19.5623737647328	15.0125352540955
LSAMP THBS1	-0.550048561031155	17.4834369726545	13.7917511970597	-2.41618700292952	19.3810310117552	14.5601980301694	-3.51456565507048	19.5466443661089	15.783306874373	-1.85106138836175	18.8371875717067	14.8024149887927
LSAMP THBS2	-0.709589393664924	17.2150377163809	13.7787415158766	-1.61317348117646	18.9292733408965	13.4346584560529	-1.66975117874095	19.4020986034381	14.6955706777376	-1.10049391484681	18.5102906705509	13.9197998906577
LSAMP THBS4	0.269356091441111	14.3169337579415	10.728277229209	-1.07521405966157	17.5852364143085	12.8933143089021	-0.273955428982192	16.6524017201979	12.3975231520293	-0.249076321531781	16.2226447254372	12.1060243287638
LSAMP THPO	-1.64034764861908	19.5819485094165	15.253630535266	-8.67542594698389	20.1265434062792	15.5715681152984	-8.61918376210668	20.6296824457636	16.4466199525976	-5.39038590495533	20.2720702519526	15.9215127567512
LSAMP TIE1	-1.66441620107973	19.0645411556079	14.3584672913477	-4.46282604824199	20.1054331357917	15.0051882233146	-6.86465387950545	21.2232187708284	16.2907209847143	-3.26202397244674	20.015285392336	15.1405910418454
LSAMP TIMP1	0.251255697633032	14.6245322458823	11.2484433486119	-0.547750806429666	18.0653225194769	11.9751698478303	-0.138019790554045	16.7188870979499	12.0276927019922	-0.101760157521751	16.7505024616136	11.8684549775768
LSAMP TIMP2	0.0251702187616363	16.3565752983129	12.7433723745817	-1.58996815269527	18.5569856313216	13.537974831503	-1.11532492613058	18.4963039908189	14.0649325114179	-0.739216234743002	17.9191926942598	13.4947139928716
LSAMP TIMP3	-1.76494150302542	18.2368175596575	14.6732315024328	-4.04994023622408	19.9777023187013	15.1078985793978	-6.17136458072326	20.4994672788819	16.2673483112368	-3.56956217288658	19.6643053326582	15.4534938186855
LSAMP TK1	-1.64827582442682	19.1917092403331	14.7742614686102	-9.22320160382913	20.2509270676306	15.5710304091742	-16.0313476960507	21.182675851957	16.5533297053262	-5.0098762409457	20.1505218261828	15.6579532456833
LSAMP TKT	-2.17567835632441	18.5031234192813	14.6462047754005	-4.26848997566322	20.4586995006305	15.6242501929189	-9.39976461246234	20.7637309186975	16.4224178477312	-3.34494763693201	19.8412725504259	15.4768610684527
LSAMP TLR2	-1.56126332085101	18.1810531765459	14.4078670228556	-6.25924975624172	20.7473543929259	15.6404328820276	-6.83183132706527	20.833101412829	16.1457434786832	-3.40450982892506	19.8769357417023	15.3734320643799
LSAMP TLR4	-1.81497555158369	19.7156240303467	14.8789035242965	-8.43463966590056	20.3918063475847	15.5475804009483	-15.5936409189211	21.5125665599633	16.7737223884226	-3.63713003264516	20.4180642688244	15.5994748449777
LSAMP TLR4.LY96	-1.10823443982152	18.210649000999	13.8154502726049	-6.76454333129543	20.5153292935081	15.6893059786345	-4.26746500071233	21.1304016168555	15.9938060600603	-2.85318290514831	19.6813750484728	15.101562163332
LSAMP TMPRSS15	-0.639358654658846	18.0087192848445	14.4360049036435	-0.940623479871773	17.9941205537854	13.2683921512989	-2.0412636215985	19.5434219970813	15.5119817213082	-1.04856631579181	18.2267700348838	14.2950344984559
LSAMP TNC	-1.27819028522137	18.7617993223084	14.1207079891821	-4.65943402935945	20.2262150524599	14.9920858518606	-9.61373618847269	20.8626586667418	16.3224193989113	-3.4363242920572	19.8984760101807	15.0289907398648
LSAMP TNF	0.0804114710693536	15.002569312712	11.8680284314863	-1.74885421293207	18.3550799311077	14.5393564376794	-1.11779597642375	18.4142961106227	14.2680400844104	-0.595967312177608	17.1381253610947	13.6770890389219
LSAMP TNFAIP6	-0.475180803186669	17.2301181005057	13.1575127353484	-4.38774265652053	19.9922323552062	14.6696404916692	-2.92969043309467	19.807332021578	15.1726550667264	-1.58530644098789	19.0602594703265	14.248162433972
LSAMP TNFRSF10A	-1.88869869322543	19.0588315737508	14.8605249469256	-6.37034911433703	20.9550402454917	15.7360055810602	-9.67949125557817	20.9497118795082	16.4202637757622	-3.8814454727887	20.4897280650446	15.6868629890711
LSAMP TNFRSF10B	-0.725600617859792	17.381038519305	13.2379396569442	-4.15907373907931	19.5788963130003	15.0841083894858	-2.14040744606519	19.4709339614049	15.2621430768	-1.91390081731883	18.9604614732768	14.8451802836646
LSAMP TNFRSF10D	-0.460073363719976	17.6915924840497	13.4462663601827	-2.56565373198619	18.5736136535209	14.4752298551932	-1.46727577778831	19.3317987302088	15.2348719694591	-1.52694050334678	18.7033287330416	14.6902764469919
LSAMP TNFRSF11A	-1.09124641265963	17.6961962099327	13.906707122999	-2.55834728068918	19.483467297961	14.7698779520535	-2.98381803008121	19.1642881663471	15.3342200103011	-2.02578725280006	18.7745304081563	14.6363668922138
LSAMP TNFRSF11B	-1.99860708005555	19.4088709945687	15.0485055830925	-8.62185290250611	21.1448421578279	15.9321240223813	-12.2488524479615	21.2684701910282	16.5822544203992	-5.67636790967944	20.5065910510117	15.8204375358108
LSAMP TNFRSF12A	-1.54674226452554	17.9148930292539	14.382323830744	-4.68928363195461	20.8648258171421	15.4048828924607	-6.18195812957693	20.4543824248592	16.028493328654	-4.12572510126267	19.8444297270154	15.4064004673012
LSAMP TNFRSF13B	-0.345394584156497	16.6888462611436	13.0417252078735	-1.60472243004775	18.3604194268594	13.8747601898126	-1.22711419264243	18.3302406262213	14.4151400179619	-0.901638719679001	17.8648095461393	14.0097768715443
LSAMP TNFRSF13C	-1.05168285598673	17.6566760365776	13.0023275269037	-3.56305189120779	19.8188652132337	14.2184172755652	-4.08398193217782	20.2361980153804	15.2656714568882	-2.52335722420471	19.1916026552613	14.1286208357745
LSAMP TNFRSF14	-1.76797226804398	18.2647571795432	14.4098784261929	-2.88073775264775	19.1481181281472	14.2405081273868	-3.20402648612623	19.5922885417824	15.550319901183	-2.96497573302387	19.0177046210412	14.8466951066468
LSAMP TNFRSF17	-1.54912019889022	18.7743608739889	14.6627231107965	-3.94901761711637	19.9769000507825	14.7767368979938	-4.79207902567862	20.4809323793437	15.882117004091	-2.48685345804426	19.7178312176918	14.9539861298748
LSAMP TNFRSF18	-1.72313883386396	18.3201994592744	14.621871903134	-5.80461272217919	20.4135299134943	15.2900225047702	-5.85601764329512	20.3732500778165	15.8253519155534	-3.86236369884319	19.6705812631571	15.2442141091242
LSAMP TNFRSF19	0.148735162155088	14.567987679457	10.7872293505213	-0.573011772811006	16.7347767331142	12.3579375016206	-0.451356953508626	16.6780492285691	12.3616568688695	-0.160362653509112	15.9149966801642	11.924502841444
LSAMP TNFRSF1A	0.294065029524999	13.5523182383076	10.2961916584575	-0.0349217983775456	15.0694156689088	10.6018842575157	0.119635638434653	14.7919907777352	10.90544470136	0.14594601794924	14.4591019564063	10.6530076140017
LSAMP TNFRSF1B	-0.0566041541278155	15.608756402066	11.4024720977671	-0.269839087325336	15.7349006279194	11.2265286710795	-0.271383031309956	16.4148151893955	11.9943670799072	-0.213052287678798	15.8859291246107	11.6613480673901
LSAMP TNFRSF21	-1.35651071078226	18.5743078808922	14.2863025957534	-3.81699084594869	19.745057012227	15.1126412572878	-4.02099662793962	20.1612800189576	15.8822027946875	-2.61341380454347	19.5004320643918	15.116788216007
LSAMP TNFRSF4	0.107046295408584	15.6835510404052	11.7121355428211	-0.28616361326955	15.7471663334275	12.1704094439822	-0.063426343133935	16.2903243718171	12.4302922072142	-0.0523587912191885	15.9935458156569	12.3168696227587
LSAMP TNFRSF6B	-0.227952797328753	16.5435617870203	12.2661662552889	-7.06629568581428	20.2584431615323	15.4801306464984	-1.59590066090203	19.5389180604972	14.8018348991946	-1.5334081596018	18.8134010778588	14.3325851219726
LSAMP TNFRSF8	-2.28469352264676	19.7856359007309	14.9744964597913	-0.415703572345978	16.3381689533784	11.9123342400752	-2.31466542605479	19.6034994248466	14.7070068230508	-1.27552669823995	18.5764627739184	13.6272894505676
LSAMP TNFRSF9	-0.76355349316681	17.5397999623455	13.5503686866996	-0.683053534386606	16.9682619949183	12.532692957432	-0.862454643198657	18.1487278207586	13.9193043513082	-0.753277552953766	17.4736975158783	13.2474939173175
LSAMP TNFSF11	-1.66469310805851	18.5716757648826	14.4841113067207	-10.3905256567929	20.917838796872	15.4829970904751	-7.29342615339054	20.7896713715911	15.9428020711663	-4.76014600603407	20.2688991958771	15.5122833235723
LSAMP TNFSF12	-1.52138792760739	18.3745841481675	13.7494238981261	-9.11543479253298	20.495454349698	15.7686257118883	-7.40939366892389	20.8114534239273	16.166418259031	-4.56505357933677	19.7560571951707	15.1644324383558
LSAMP TNFSF13B	-2.19896698245981	19.576607211237	14.9620008769098	-4.34350854819034	20.5599461198292	15.5065418258082	-10.4624023988503	21.2027476170342	16.6513784807622	-4.29501732652965	20.4249312804962	15.6659813976959
LSAMP TNFSF14	-2.06355598874103	18.8727767463318	14.8360443336396	-6.6621112945875	20.3375929132634	15.4674705264944	-6.94746151189481	20.6853793142412	16.2908910213336	-4.17186883411972	19.9713224314679	15.5841950641617
LSAMP TNFSF15	-0.979368523939398	18.486309806938	13.4923754373481	-3.51424421604003	20.0835737073165	14.5865026882882	-4.02723649423891	20.7793484917565	15.7821190661839	-2.1148633896294	19.6336086060493	14.4023040826072
LSAMP TNFSF18	-1.18355722681245	18.2993765366219	14.0155805264099	-6.24038927741942	20.9401069029674	14.9636747436997	-8.17440489336588	20.8754202884479	16.1301926038743	-5.87827036590279	20.3934901542028	15.398325073605
LSAMP TNFSF4	-5.23996510015963	20.0052288732235	15.6416485868855	-5.11683573288455	20.6071369139054	15.2061317152424	-16.3994166099219	21.3695319700761	16.6693817928837	-6.75888748048361	20.5665382140414	15.8171838783266
LSAMP TNFSF8	-1.81571615116052	18.8471629091857	14.4490359655387	-9.76402387386742	21.0488367243247	15.9068504960243	-11.2151275794045	21.2597451420305	16.7113157852372	-4.04170623696687	20.3858611285067	15.5872928885953
LSAMP TNFSF9	-2.59419148020132	18.7021168406728	14.5746276908877	-2.55554046297499	19.2401723873564	13.8922897330185	-5.67284107182542	20.4468039569402	15.7330085916898	-4.311273362733	19.8027758783411	15.1850983786063
LSAMP TNNI2	-2.35562602241462	19.3971627692781	14.9345164128382	-6.32183735306889	20.7827804058131	15.2980861899513	-6.9158980100314	20.9205945760696	16.1355952386815	-4.17922350834341	20.4401096203093	15.4709053039275
LSAMP TNNI3	-0.632352303273148	16.9109071926243	13.2921195702377	-3.48091781765951	19.212687884112	14.8623676589952	-1.55453441065508	19.0368674255306	14.4402665650807	-1.53537884982207	18.2945058585831	14.2601238939808
LSAMP TNNT2	-0.266930268150886	16.5036514817035	11.9007166149881	-0.35784566464449	15.8861743827537	11.3430997307977	-0.625127136480875	17.3860390883568	12.6373495001888	-0.315241502712839	16.4593447935139	11.9581912727759
LSAMP TOP1	-1.05909767054499	17.6988422600131	13.0931580562626	-3.87478257951993	20.2295796762874	14.6577422495614	-6.72371236718712	20.7477454563939	15.8287595689999	-2.60342172639928	19.4849476055302	14.3254008304628
LSAMP TP53	-0.989432577961099	17.3824206431345	13.4443876081532	-5.28023646691722	20.614314595258	15.2820698432388	-6.5311397561834	20.3370815297076	15.9934876683438	-3.42629928778069	19.4899915768713	14.8927736769953
LSAMP TPI1	-2.37459206605607	18.5021744618305	14.5763743989274	-4.50625864954178	20.3165424158998	15.4349993687185	-8.12824840109784	20.4794650614876	16.2120392951561	-3.3506496868099	19.7849405057998	15.3656251695983
LSAMP TPM1	-2.58948646522246	19.3784933334379	15.1342365008702	-5.81467288505475	20.6225747109626	15.3864640496751	-15.1260240938161	21.3558275876784	16.7762641564521	-4.73332317145318	20.2917084258535	15.5110487198144
LSAMP TPM2	-1.63309847401619	19.0191621237249	15.0742781169712	-8.29056565008307	21.0908547625782	15.901547468066	-11.7369305129453	21.3592339363835	16.7342293823948	-5.26578062191054	20.3123044120535	15.8233319678177
LSAMP TPM4	-2.03318904337981	19.2547631809905	14.6669874637478	-5.40904129301148	20.4894251389683	15.7629602577082	-9.39788477512172	21.227663774186	16.6260577526923	-4.30419321019875	20.1081089534162	15.5459347921268
LSAMP TPO	-1.98870035778633	19.0240735554174	15.1765900671785	-9.01051788879212	20.5745182801847	15.6493568359402	-12.1366673984069	21.0862875469335	16.7890557937324	-3.93678109178873	20.077404415492	15.7166255318719
LSAMP TPSB2	-2.41596405898852	18.8396488742055	15.0214487973897	-6.52570859972258	20.4067322652361	15.4142776419695	-11.0556576686453	21.0441673820968	16.6671401013224	-5.39894787667758	20.1673203463826	15.7127682190044
LSAMP TPSG1	-2.31587338632154	18.8487881848741	14.5657056000859	-5.05590100902891	20.3640587488909	14.7453027574506	-9.21795530644302	20.8866404016761	16.4191310063496	-4.89633452658871	20.2831550083468	15.4696669907682
LSAMP TPT1	-2.63346544902589	18.9754819125767	14.5458428799293	-3.64129921077787	20.3051026573643	15.2466687480009	-3.74063814963233	20.724162729129	16.0058358927307	-3.40983559026671	19.8848471408898	15.1634708173295
LSAMP TSLP	-2.15247276083573	19.0006511338262	14.6783421623119	-2.53929966077797	18.885648580327	14.1069927647181	-2.96224345461721	19.700386962888	15.4375787826859	-2.45283812873637	19.1390985692806	14.845781933204
LSAMP TXNDC12	-2.04848679400303	19.3164549447675	14.4924567109762	-4.24532602157256	19.8541714054641	14.6741350918733	-9.36041833184888	21.0676497016377	16.4834093096688	-3.75224762092623	19.8460522744858	15.0612964481916
LSAMP TYK2	-1.57458638764431	18.4291257745705	13.850971419551	-5.16401827041605	19.7396420045822	14.9251227080245	-4.81668799177966	20.518799575789	15.7901892379748	-3.65139037977599	19.6166484306341	14.9742796441419
LSAMP TYMS	-2.2009697988545	19.2535335504868	14.4152731244953	-10.6672077086412	20.9474301589008	16.0189013274986	-9.29404608992567	21.5382237385508	16.649566223855	-5.32076470707915	20.4344856647209	15.5873698154574
LSAMP TYRO3	-1.24262791324505	16.9328051161168	13.6812704627117	-7.07180787114646	20.1248168335787	15.323278101385	-3.62293212175683	19.4260511535942	15.2804562420579	-3.54831420235382	19.2229010296181	15.2167977762731
LSAMP UBB	-1.94920565884276	18.2135226761883	14.4769289457275	-4.88086977877664	21.5131368151518	15.8587034003757	-20.593673950658	21.4626740120388	16.8469199401117	-4.42265282861252	20.2317916959209	15.6536579896996
LSAMP UBC	-0.596302666553487	17.5341145854039	13.0400866494514	-2.28141348366101	19.2904867460203	13.791133381016	-1.77875252405767	19.0467842951339	14.3351879488277	-1.42970645358711	18.7991009289071	13.9447807798371
LSAMP UBE2G2	-2.27822206238577	19.1793652426717	14.9214054223753	-7.11568687555023	20.5268754392978	15.3668833381884	-7.70815872668772	21.049985964899	16.5510570596715	-4.41342792744609	20.1312081049518	15.5137782541677
LSAMP UBE2I	-1.63322614689627	18.3719223479773	14.5778967903321	-3.4726293199679	19.7704789272359	15.2004600247131	-3.69744031820406	20.0639519664128	15.8685757896913	-2.52856754531762	19.4451693989688	15.2378390058021
LSAMP UBE2L3	-2.54164666147458	18.8917794095581	15.0476632372914	-3.21662504325791	19.6420298803062	15.2189626183335	-4.66515730059348	20.1728484788811	16.1020415874114	-2.99806729204688	19.4626302217335	15.3324727591529
LSAMP UBE2N	-1.09945555772038	17.4643327140012	13.9549190049951	-4.41570000603016	20.3562382099859	15.5638666133256	-4.25425709280713	20.0784367218713	16.0295746786473	-3.0471185643548	19.3528996360123	15.2549980144961
LSAMP UCHL1	-2.60385703703622	19.7701069536781	15.4808273740595	-12.2509670023865	21.4839291643071	16.3201563243254	-21.3558120754682	21.5250591298202	17.0377625655751	-6.44210402639586	20.8022539695579	16.131047206542
LSAMP UFC1	-2.80298189967256	19.273368944635	14.9970623365472	-3.87220223430562	21.1522226263567	15.4629428180709	-9.28318223705694	21.2920191249532	16.4878988646343	-3.90523007549468	20.447392602623	15.4296694849287
LSAMP UFM1	-1.56336344893587	18.564042390573	14.3291413537434	-6.16549962082417	21.0386315152648	15.804014838941	-9.10392418205644	21.1823075357635	16.6264522469518	-4.5638626273394	20.1696670089948	15.5537955890153
LSAMP ULBP1	-1.33777983321736	18.3680543211949	14.1447626247513	-10.3915260343628	21.1008942610625	16.0629115295444	-10.8719614220725	20.7197151606161	16.3799247578447	-3.668422267924	19.9802631311405	15.3631590208151
LSAMP ULBP2	-2.46368547422776	19.5313785484345	15.3169439670207	-3.42433378711353	20.4721599602886	14.1701893195057	-22.7046393245548	21.4115550245214	16.8236562088443	-5.84857647945063	20.2570896959581	15.8200892823375
LSAMP ULBP3	-1.57883904333303	18.401015533661	14.4535076016873	-2.26353241135575	18.5275985138202	13.8687384432152	-2.36601415099198	18.9649481409126	15.076953399154	-2.06805666267452	18.6611106368838	14.5528784020984
LSAMP UNC5C	-0.551387790078359	16.5337384333561	13.1308150520434	-0.0884175035959038	15.2166498948863	11.2139293726133	-0.517682138446577	16.7192958266101	12.9628188185367	-0.388540620366588	16.0854518323582	12.5208116571725
LSAMP UNC5D	-0.830467992539783	17.6889025199315	13.6106220036982	-8.53255254874639	21.3362651579293	15.7492568014567	-7.17083790465048	20.9247194604854	16.3630359141423	-2.63286932647815	20.0375884549419	15.1668601709123
LSAMP USP25	-1.44958948666906	17.9977188668461	13.9772617571733	-8.09144551936985	21.1015079300221	15.5227676568336	-8.25473842212453	21.1942620505034	16.4713429980073	-4.33748082288838	20.0033841336107	15.0951709771898
LSAMP VAV1	-1.74455453629955	18.9363063147904	14.4327986773012	-3.11891110016505	20.6917581934651	14.8724929397389	-7.2775038412497	21.2732045981045	16.2989337850025	-3.2450617101996	20.1543035260865	15.0566982734569
LSAMP VCAM1	-0.781318353215385	17.8292076017354	13.7369814957965	-2.03237263775792	19.0718538440969	14.2249498996777	-1.66400198531434	19.1994423662418	14.8123582168957	-1.25759032884354	18.8843315332896	14.3242728465491
LSAMP VEGFA	-0.0811428455504415	16.2428427271376	12.8480950310865	-0.313392569170104	15.8893066029951	11.6790539790193	-0.525234205720105	16.7086255262704	13.2601172264394	-0.255014110096128	16.3299249127794	12.6553662176735
LSAMP VEGFA.1	-3.26272947818077	19.3073950334249	14.343861143937	-2.82396347505898	19.7175390635218	14.8825869088787	-4.15029990057622	19.7594717649437	15.5539900947004	-3.38767811004695	19.7306210707999	15.0419761439383
LSAMP VEGFC	-0.584117130552302	17.1876369271949	12.9190944388247	-1.1262771513279	17.656186192737	13.0301254916043	-0.966485195426663	17.9408739343872	13.7787295870791	-0.815008790432564	17.6020261959549	13.3015632063965
LSAMP VIP	-2.71017101590622	19.1403024955641	15.1193284879174	-1.59223588874402	18.6365965502903	14.1480444685252	-3.69692438776514	19.7843270953858	15.5089474723749	-2.84193783042808	19.1814733934831	14.9407999993838
LSAMP VTA1	-2.48098117079184	18.9603241917019	14.645686932627	-3.50028084423784	20.5404326030329	15.3254882160397	-9.89755743799982	21.3992873344959	16.7380862023224	-3.46166035622748	20.0998720250309	15.4111725430427
LSAMP VTN	-1.17454303940453	18.3931882776015	13.2785435741393	-3.54112418443039	19.5568000143295	14.5215930027692	-2.91061802723595	19.7374333137873	14.7670244587049	-2.76081036560723	19.4098738228351	14.3919089242175
LSAMP VWF	-2.05561641557082	19.7495091071054	14.6910802489483	-6.83086194599474	20.5457448574583	15.1244887084966	-10.8042514434915	21.5887626747385	16.5754523189465	-4.65369659097255	20.7623361258227	15.5512106371726
LSAMP WFIKKN1	-1.39681491080063	17.89903229582	13.4092796493399	-4.59777726501626	20.0663543567822	15.2946589262899	-3.03860840764602	20.7112805773709	15.7531693316075	-2.7372502043694	19.5532400578687	14.8638392908821
LSAMP WFIKKN2	-4.02878878737343	19.4207466280741	15.4241365507511	-4.61631262250922	20.3459021659092	15.0143237141154	-12.996783634966	20.9232275152826	16.5178714893026	-5.70200964235598	20.3484896449274	15.6987868259218
