protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMN RNF43	-2.51831691450075	19.760616152598	15.7841608122341	-16.9159702367378	21.1712272604995	16.20959284604	-8.48818858796281	21.0391756046628	16.7427385577499	-7.19111077718525	20.819071394546	16.4438517624532
AMN ROBO2	-3.58457219503112	19.7513422859755	15.2507837660916	-1.84421567471325	18.9303930096039	13.2482694848962	-2.87557728400623	20.6939678971058	15.2553694986492	-3.05035301931853	19.8041143175079	14.7130763976436
AMN ROBO3	-4.74107933289687	20.1597784086965	15.9836816841844	-9.60054227786872	20.3054383590547	15.5686734182588	-9.30703085602523	20.7000997312568	16.4320342106238	-8.79847457757036	20.6690321365136	16.2336522867438
AMN ROR1	-0.387436695161514	16.5226646750178	13.0161508983461	-5.23936705492153	20.2183718205828	15.0102655047023	-1.47369112651825	18.644002943966	14.248011008906	-1.52252071970513	18.7383412110289	14.302298065187
AMN RPS27A	-0.982067042375862	18.5393865035762	14.3657231084338	-1.78852740818003	17.9852164503892	14.2387613034939	-1.33646103484936	18.5171673490307	14.6690913864043	-1.64818221624627	18.5157084162547	14.8088090608447
AMN RPS27A.1	-1.51911302294477	18.9412616854318	15.0432331196318	-1.33228393329729	17.8021418740413	14.0099485802568	-1.32850918104332	18.8934679269923	14.8069045985497	-1.4376724918662	18.6854241482093	14.8952642602326
AMN RPS3	-3.78712187638715	20.4763965090439	15.9772413615675	-4.0965622874051	20.1772280572259	14.9520477427969	-6.22925560754112	20.8448943253005	16.2769381470383	-4.92229369603416	20.5879745568418	15.816281013426
AMN RPS3A	-3.41680122354757	19.6179364106757	15.0992530860579	-15.3470581928481	21.2954141894297	16.2772294077077	-6.84112447551966	20.7027383598167	16.0706278789235	-8.69359870170021	20.9332657564237	16.2947851187126
AMN RPS6KA3	-2.24002639767326	18.7563790110567	14.5047742306915	-4.58627493360271	20.1956555856308	14.8826181199657	-8.14757291551437	20.6186884419236	16.2676075791381	-4.61744707017616	19.9554833970273	15.1867994851776
AMN RPS6KA5	-2.32898282816921	19.500887971867	15.5558765618603	-2.49747389448457	19.1303691563853	14.6861100596807	-2.81174880469577	19.8034680763045	15.6085753475819	-3.1390785385552	19.7990416125437	15.6330335442627
AMN RPS7	-3.47700089676238	19.8958355475061	15.449554939481	-4.13358198589895	19.420663571812	14.9962375642303	-4.89983977649418	20.1068070020122	16.0351102724049	-5.26177653473971	19.9591274843835	15.8151833600594
AMN RPSA	-3.1821854281876	19.6772663034404	14.9675145660353	-24.725024965487	21.3359636697531	16.3038495152417	-8.54878784310784	20.9332942002857	16.4692257790185	-7.06737233266981	20.7665831347763	15.8449778069768
AMN RSPO2	-2.3905540496207	19.4801689970046	15.2959740019841	-1.4912723378901	18.322748190307	14.0792789127836	-2.65382463519844	19.728568469517	15.5340471782485	-2.0372152934207	19.1760754886771	15.0567734050516
AMN RSPO3	0.412451924615918	13.1737131144317	9.73996971990635	-0.108928493576343	14.8866840149442	10.6059808660919	0.195664612493916	14.1193752335664	10.5045239607463	0.218195589952371	14.2214940028882	10.3341630154987
AMN RSPO4	0.230248939353079	14.9258601657447	10.6163468041877	0.296389666811993	14.0023075862025	10.7097922526327	0.22758695551921	15.06539240357	11.0352372839393	0.231318112608126	14.6686536927937	10.9142987276983
AMN RTN4R	-5.29120403328983	20.7454704315033	16.3083164584622	-4.09021771304117	19.0409525283851	14.2847005555682	-10.2974732738519	20.7935301570974	16.4823837549613	-6.86924326535239	20.3792414983194	15.8783783635329
AMN RXFP1	-2.96160474695991	19.63265191802	15.2532838803545	-7.20619620679098	20.2319956434866	15.584794083361	-4.26570116084379	19.9718847792792	15.884181269087	-5.30470072308445	20.3306240004752	15.9146778310658
AMN S100A12	-3.35531553708155	19.8363157339716	15.7548862013387	-2.7365924575141	19.7173572243357	14.6436157882494	-3.24787884715896	20.0491141677459	15.8065853299821	-3.42187335648954	20.2144975200809	15.6823620158416
AMN S100A4	-5.00698314368559	20.8036741619809	16.3437813775207	-13.0045395367941	20.1013444568128	15.6986590622535	-8.78616936620183	20.6322470242479	16.4882692276261	-8.70809351667696	20.75482229842	16.3343347319795
AMN S100A6	-4.56343241880132	20.0394068081022	15.7647165439031	-3.51639595628758	19.8412870577628	14.482105059135	-3.88426573063689	20.8329855151442	15.7041865565901	-4.4895426502432	20.3585040276729	15.5363096038268
AMN S100A7	-3.49052416754527	19.1679321026792	15.2337655161364	-12.5578321657981	20.5608949895152	15.7718582737691	-9.44478495733774	20.6661921730636	16.2714347077551	-8.68256396142744	20.543137957552	16.1667700579521
AMN S100A9	-0.540043810729159	17.2814708563723	13.0300861162143	-1.80904169139957	19.082600333768	14.1901576996498	-1.00937429697537	18.3878018606998	14.2302574286817	-1.14628710305703	18.2992801541993	13.9161219918227
AMN SAA1	-1.99561599695946	19.5442674852497	15.2041234634088	-4.61571588474769	19.7307423153052	15.3351329850742	-2.66592388150149	19.7101448262481	15.5281188826872	-2.77727746039358	19.8926150570712	15.5862625322058
AMN SBDS	-2.6525889949563	19.727429114482	15.3545733095416	-2.76191414624899	19.1456760108517	13.9790324171287	-3.73957685649807	20.1235113604385	15.375763383067	-3.3525466517838	19.7965833081404	15.0345532458973
AMN SCARB2	-4.37624187563733	19.8455989245915	15.9320266521932	-11.0517920820949	20.3258997854986	15.3924774799635	-11.8465834045394	20.984481731356	16.5026976528472	-7.49362964571492	20.7184066523766	16.2526223581167
AMN SCARF1	-0.645427504495505	17.3542741595382	13.2038899847322	-0.953231239531994	17.4707856922088	12.7256540700537	-0.844266150410864	17.5718114820684	13.1179902392081	-0.705980850872747	17.6028887437751	13.1148816294636
AMN SCARF2	-3.39026114619373	19.6219801245066	15.7195566329475	-10.3755893587587	20.5485871981064	15.8941532520894	-4.38917218878682	20.2493377177859	15.9946397450062	-7.25368710266924	20.3876097024016	16.2627830141655
AMN SCGB2A1	-5.12839155145551	20.5909041852372	16.1531392062352	-6.95808323666379	19.9910356546698	15.5604243745675	-6.76149847525488	20.2565906544463	16.3560777586805	-7.47943808745741	20.5564839690898	16.2441303011046
AMN SCT	-3.06706333992764	20.2727050316499	15.6353708917514	-5.30841783392695	20.3023197764778	15.2510805422158	-4.56915073450682	20.3630568814636	15.7936125135936	-4.87710814166575	20.6867683525961	15.8645566014781
AMN SECTM1	-1.65398493602752	19.1083282342702	14.6335887622581	-1.87231402304295	18.3260189718473	13.5521425315458	-1.57054009701876	19.1098815078239	14.6943618678626	-1.62234527265183	18.986035401325	14.6834675590239
AMN SELE	-1.60389436560845	19.6275269567503	15.104737548563	-4.61388952207884	19.6106399226252	14.3431628579114	-3.68359134117746	20.0458456285351	15.6191999790978	-3.18582192993253	19.8451050901802	15.0584065711098
AMN SELL	-1.3713747169984	18.4548517613787	14.6754128410002	-2.4680117416133	18.93952023512	13.9485102285836	-2.0976672873604	19.283819997091	14.8790218850396	-2.2484631992188	19.2666012751683	14.7762451298985
AMN SELP	-5.40306532971479	20.7069977540259	16.1568959655647	-2.69669566925691	19.3075736432201	14.0831903346134	-6.56994864884936	20.5691204697716	15.87817399668	-4.28245596669471	20.2899704916052	15.5012400151693
AMN SEMA3A	-3.87283893607092	19.6137573266683	15.7147458116424	-6.61131494607486	19.931505196887	15.5307869453297	-6.07195366327006	20.1557631734355	16.1567667457961	-5.65878654867535	20.1380148889212	15.9381435103785
AMN SEMA3E	-1.28661552344976	18.4245440383922	13.9628284685528	-1.89001501537701	18.333295137929	13.3016318543385	-1.92622551198538	18.8844590985495	14.4140929883109	-1.56350391170338	18.7478285602339	14.0407055742196
AMN SEMA5A	-3.82361030958569	20.6364781099908	15.6318044934794	-4.51542325493012	20.3741605415234	14.8210200302082	-6.19758488880174	20.9398947166023	15.9911621691189	-4.74217080162043	20.8965181492258	15.6645393741933
AMN SEMA6A	-2.40687993826606	19.4211678929874	15.2408803038843	-2.82691946976405	19.0339981586548	14.5840568140668	-2.56872534382019	19.5607282454849	15.4152953827547	-3.30190782737707	19.6727392760634	15.4540140431939
AMN SEMA6B	-4.08056071053007	20.8541603285235	15.6097950933479	-15.8211261216023	21.1723334778512	16.2849763291936	-8.98156573353467	21.405093913537	16.5657891523212	-7.45179814425886	21.3546063297106	16.4184521233233
AMN SERPINA1	-0.66470506343193	17.8332590026305	14.4351653298234	-1.17745817146993	18.3179160264752	13.2075223915459	-0.843252976758562	18.4060420552887	14.3489425925906	-0.923108067902064	18.2215108231885	14.1745034820502
AMN SERPINA10	-1.57893370264963	17.9714904449189	13.6875113323405	-5.16335017064833	20.8795962688885	15.3144564380696	-3.77179635045258	20.1207173464024	15.3246464286009	-3.2404249588655	19.8606452093146	14.8522434734817
AMN SERPINA3	-3.06393283206982	19.9352760074293	15.4847952585806	-9.92576384145524	20.9303714064182	15.9659307087921	-5.42264477101838	20.6826354660284	16.1294131875325	-4.77630484645982	20.8183925111839	16.0852532774032
AMN SERPINA3.1	-0.650505718171893	18.0461980765942	13.1727577333938	-1.17149058756295	18.4804626626324	13.186412295943	-1.35196652703308	18.6572885758013	14.0253139333677	-1.06779181538751	18.5343265681241	13.5929544492395
AMN SERPINA4	-1.59791932641703	19.1383635116432	14.2851679179385	-8.02451410238655	21.4647774246115	15.6475284168851	-3.73762008422295	20.6962443343191	15.4757440530695	-3.62811959203984	20.362038687384	15.3171479633918
AMN SERPINA5	-4.37810498039141	20.2324091102884	15.9342737469319	-15.341982842697	21.0760484641916	16.1639527247178	-9.35879873144377	20.9314492615181	16.5023455780438	-8.30769644311998	21.0707785084225	16.3905132706025
AMN SERPINA6	-2.4260091549956	19.0346631936126	15.3552038515621	-6.57074400113536	20.3557172569951	15.3906367103064	-3.39146338875223	19.4571892643146	15.5929557423041	-4.87245257081601	20.1191054245284	15.8902759139808
AMN SERPINA7	-2.81668647568123	19.9617339352212	15.4119807285555	-5.69417129641002	20.4615479351421	15.1194925059101	-6.85875601014208	20.5931930760574	16.0519612621868	-5.16396189644552	20.6088737101501	15.7963663323196
AMN SERPINC1	-1.05873050837176	17.7766556719317	13.6019704899383	-2.9213858922157	19.0373703276978	14.3667798211074	-1.7896874541498	18.7494958358938	14.387231067523	-1.42906816449074	18.7184499498289	14.2887794903047
AMN SERPIND1	-2.46628175331845	20.1780075891494	15.3205968989422	-3.73232293018379	20.7741861296562	14.4840146603709	-3.37923464205048	20.8007581483691	15.7393199130972	-3.86085670284763	20.6146564537986	15.3919971149545
AMN SERPINE1	-2.64797313204909	18.9136906070438	14.6425019763409	-10.2561897170907	20.4403414708809	15.6943362435384	-5.75587810944851	20.6030782695927	16.0729637846249	-5.41281260268919	20.2396810563044	15.6433487887351
AMN SERPINE2	-2.67691473461844	20.4542757392477	15.8043654652173	-2.51177191493056	19.6651838271516	14.979017543094	-4.03611887730336	20.433122971759	15.9282416331727	-3.74019788786732	20.2519478938785	15.9015007483229
AMN SERPINF1	-3.69571272080307	19.833721585947	15.4299995400562	-3.20081460059032	19.5367682495612	14.1586388984668	-9.0118406151629	20.6277809339618	16.2568691168076	-4.61210775783481	20.1242897739771	15.2009150076985
AMN SERPINF2	0.306490573093334	13.319528249485	9.89254881384675	-0.442377710434118	16.9208655250114	11.511308303873	0.123032983143562	14.9137623650653	10.7803721398244	-0.0244326551759435	15.2179778994215	10.9037153002216
AMN SERPING1	-5.31162751944627	20.4343834639139	15.9546064312558	-6.63314275537219	20.1019039910782	14.8765998914744	-6.89483594293565	20.0930715917705	15.8067632507437	-7.56195885991569	20.6524885679933	15.8911199880452
AMN SET	-1.36705005381794	19.0830083434621	14.4721879835182	-4.70397268035496	19.3167179684754	14.6123963933572	-3.29593195043193	19.6367894084717	15.2280746827138	-3.38597246007129	19.5215774043945	15.0863013263155
AMN SEZ6L2	-2.97266972227739	19.4986107135734	15.1121419539398	-3.22713470318011	19.506723547035	14.6864639106923	-3.913450269584	20.277110283361	15.7729681122289	-4.00044753684108	20.1252523211746	15.4611981060846
AMN SFN	-1.66438723615812	19.0501402734604	14.4936946521746	-0.936122666421205	19.6177782859193	13.4849433686584	-1.8447034581349	18.9795073246806	14.413814045805	-1.33869019995234	19.2926985093213	14.2744462530523
AMN SFRP1	-0.969316501166497	18.0046116554677	13.4940540811547	-0.881688091781158	17.6369530372412	13.5976108131059	-1.20468279556548	18.4310619506596	14.2468733541713	-1.11700628092114	18.111704939327	13.9179260684709
AMN SFTPD	-1.60000328492413	19.1633106619542	15.1094696441064	-0.991417973226124	17.5702286490389	13.7467347705167	-1.69755667479184	18.8859645208054	15.0741461207815	-1.88868318524519	18.7594231977098	15.0121097111868
AMN SGTA	-2.64637235981614	19.4177757064901	14.9933850081959	-3.28221198745785	19.3571558570995	14.0937526861208	-4.70254334288707	20.5284695259064	15.8663107765013	-3.95777956161012	19.8608704796576	15.0418568675774
AMN SH2D1A	-2.15267052885331	19.8407439353658	15.220932330441	-5.42135155275841	19.8281700650037	15.2035618221362	-3.76870608606699	19.9538583929882	15.6328427142415	-3.10788578071075	20.1780469464886	15.5790092536
AMN SHBG	-0.473176837723015	16.6896038791804	13.1680003770256	-3.62030362263463	19.8844563303849	14.2752420004079	-1.85175102306875	19.1564093700826	14.2925066204671	-1.6299309726459	18.7893706147043	14.1330048550502
AMN SHC1	-4.27801018917375	20.8501845259676	15.9696435852351	-2.46214066196837	18.7516871147265	13.6161079934351	-4.31794346518836	20.4341612451824	15.7041667791163	-3.97879891844144	20.1538996608875	15.2410076914442
AMN SHH	-1.13327634361516	17.8929108618385	14.4349104993979	-1.93054786822472	18.7054643216431	14.6167857540538	-1.1178898302199	18.4840607008737	14.9613896645205	-1.3072360911594	18.7117245795192	14.9962211802484
AMN SIGLEC1	-3.41475402828198	20.4161235913065	15.8307308185931	-13.7248556586593	20.4775120721203	15.6929072568637	-6.48865083893899	20.5345218131777	16.1095596364687	-6.06956829116977	20.7490533990921	16.1617562014334
AMN SIGLEC14	-4.53901626113841	20.4879853083238	15.9152918840518	-2.28541645181895	19.2190640596349	14.1103679155899	-2.86102305520703	20.0022451821585	15.1972205866403	-3.22855257566635	20.2158180978921	15.2936459002577
AMN SIGLEC6	-4.05815777104057	20.1682656297223	15.9126239869638	-13.4902832532895	20.3340690442167	15.9595271286579	-8.89712434257009	20.5171013519173	16.2526268170872	-8.70424192537298	20.6176003111622	16.2725263257561
AMN SIGLEC7	-3.97295475636156	19.7596415572481	15.404944998883	-10.6143701367921	21.0124767136168	15.7546708384583	-10.757971354532	20.8737616917336	16.3149009903323	-8.19552881096274	20.7240433046559	16.0901194548637
AMN SIGLEC9	-5.14701056910729	20.4316856529475	16.2050957952062	-16.9160273019612	20.7882512225077	16.1329820864456	-13.1462725492525	20.8216168309108	16.5199122225415	-9.35095034539873	20.9227873594121	16.4798800914855
AMN SIRPA	-2.74739011598059	19.4192864307599	15.2350107529491	-6.18529903463972	19.9553751131382	15.0096803285845	-4.85467038940621	20.4257905902554	16.0304980394114	-5.09660091633286	20.1028976946813	15.5856236367453
AMN SIRT2	-2.73160445013938	18.8987830367087	15.0191378416719	-3.42592096057545	20.1571297160726	15.148918236607	-4.90970522262097	20.0813367673717	15.8670953539123	-3.85207890565198	20.2054217841644	15.6181052877858
AMN SKP1	-2.75453432847979	19.9648082229713	15.3215560903446	-1.86249831263117	18.6373293183596	14.4878577206994	-2.96003000719778	19.6655106326947	15.4909530616278	-2.64846292950064	19.6080598107243	15.4067845596487
AMN SLAMF6	-3.94585642949613	19.8820889506007	15.3000018600749	-9.11932508854195	20.4342734939709	15.3534137017376	-4.77662799767127	20.730140783677	15.9706503716048	-7.42540684996485	20.5807287077527	15.8878843250478
AMN SLAMF7	-1.94149247431828	18.482392831081	14.7105315024638	-7.40391038279826	19.7180728756424	15.2356543277143	-6.21611412733603	20.097226128967	15.8924042514593	-4.34834308559084	19.7330045441259	15.5492224476444
AMN SLC25A18	-4.05092634141548	19.6576921600915	15.2022167021693	-4.493930225344	20.2435111753695	14.7276406370646	-6.60567859837057	20.6801814189348	15.8046081730173	-5.52353775230308	20.2256946726965	15.4693521303681
AMN SLITRK1	-2.66858608934588	19.3594473199422	15.4256734015174	-4.78831406185602	20.0389220641277	15.1286483571695	-4.04875838300121	20.0630029527513	15.6448860602843	-4.15449634597443	20.0149308647096	15.6644843946186
AMN SLITRK5	-2.784840942824	19.2957484249504	15.1143634294287	-6.93574511699166	20.4578240020852	15.4994664023897	-8.18909781336336	20.8954000398975	16.2277660349161	-4.04400514220721	20.1153455986889	15.609893023788
AMN SLPI	-0.0745944699692822	15.46755275581	11.6052843137109	-2.92247212305327	19.0311188474706	13.7215236238681	-0.903268723963738	17.7119405837929	13.3443710233736	-0.788053716138864	17.482418347011	12.8434280994478
AMN SMAD2	-3.00582321727809	20.3012504953453	15.6413324351017	-2.05429933159663	18.5682697731188	13.5185396176166	-4.07149973726398	20.1252855885479	15.5705414628381	-2.79725151210702	19.7655330089373	14.9201994132473
AMN SMAD3	-3.21774831163146	20.1008969396557	15.5423415079209	-2.45857456116303	19.2710546848125	13.7218797323979	-4.06591421851503	20.5019399792521	15.4988735167962	-3.13591265600465	19.9880727266446	14.9738852439508
AMN SMOC1	0.29538088741944	13.7141999810236	9.71421247497346	-0.117445175587785	15.3376557046236	10.2573510676626	0.013372423699883	14.8528625824128	10.443654221665	0.126781797718518	14.593683652714	10.2049419839708
AMN SMPDL3A	-3.04388936903314	20.5388048923676	16.1307697405681	-2.8687480107844	18.9254605798726	15.0432169528567	-4.05863406141657	19.903972036419	16.3185804010505	-4.41299072224407	20.0111567325679	16.016272888188
AMN SNAP25	-3.80835585841566	20.4414691766473	15.8313739634636	-14.1501251909248	21.2892228155755	15.9210928603661	-9.68007963554419	21.0185251050672	16.4101663409777	-7.96623112994301	21.0524524695085	16.2348303707156
AMN SNCA	-2.50711030744129	20.1007118483832	15.7012858213522	-2.13202821117172	18.638147020052	13.7040665204935	-2.7082276106354	19.8600955623554	15.1422966695812	-2.56924980616448	19.8103665273111	15.0850410343945
AMN SNRPF	-4.05952213908298	19.5137573859438	15.1838319249348	-2.48092910067612	18.3933509096801	14.5157195120219	-4.29211634296443	19.4435636665442	15.5179476881517	-3.47375497137305	19.4365658339948	15.3289708893397
AMN SNX4	-2.34008291034541	19.7731114795583	15.4725191054832	-4.07581145676009	19.9314323926242	14.8172071029922	-6.45388079322007	20.5662354845916	16.2109514733614	-4.11284996315644	20.2688434764453	15.5716656604394
AMN SOD1	-1.97765799669647	19.6784928806218	15.3436013325793	-0.900030037812204	17.5791687157808	13.5944078905181	-1.49938825979776	19.1057138862376	14.7697295496706	-1.44406606009336	18.8994610250897	14.7883627338701
AMN SOD2	-0.628818504409147	18.0113281743602	13.3311260975091	-0.515800267693	16.7190583326461	12.4000983263934	-0.684222089754126	17.929463270542	13.4975166002891	-0.737673340586128	17.8164713659104	13.2224927028058
AMN SOD3	-0.699368941865403	17.9805961620169	13.9182224329762	-2.0816362405015	18.8993071295877	13.9556775242127	-1.58921868131404	18.7180322879587	14.4870368798979	-1.34487576077222	18.6328391701944	14.1820977077635
AMN SORCS2	-2.28400649938447	19.1909544456075	15.2590512997234	-4.54851422602677	19.7862147888025	14.7065914312334	-4.90392375502306	20.525716938118	15.9974703136118	-3.78208967068121	19.8990836107024	15.386648496992
AMN SOST	0.422727727811309	13.8918049649249	10.0900963626423	-0.497241946527463	18.1214528345268	13.4473606516702	-0.119809230623637	16.8577524651417	12.8838936585784	0.0292982945382724	16.3385106593208	12.0770805097156
AMN SPARC	-3.79754121476699	19.5873122505301	15.7368740841753	-2.21478937812328	19.3575095837161	14.4107539497307	-6.7237638002813	20.3987532894879	16.3302926254024	-3.45137018370563	19.9980895981036	15.4339598071775
AMN SPARCL1	-2.36583730129357	19.2169750608937	14.5567680107875	-8.06768793721797	20.1973234998472	15.3640711889364	-5.71467124560592	20.1563279649369	16.0579213169201	-4.51021881437996	20.1449046859506	15.3768100648441
AMN SPHK1	-2.11182416523512	19.8806902126486	15.4001708849957	-2.66431446624225	18.8224145459927	13.9418538189842	-4.01808608491468	19.9949761915608	15.4226056102076	-2.77164354757024	19.7556405955433	14.9731232163748
AMN SPHK2	-5.8399144094422	20.4689237401636	16.2076105121377	-13.5190466063473	20.8214783846959	15.851277421068	-8.46316941706374	20.8702792996912	16.4443512199968	-8.6792189823657	20.9608390741965	16.3356029349196
AMN SPINT1	-2.05327138819844	18.9071459840302	14.7163474470904	-1.24753567933056	17.3661321951962	13.8154808433646	-1.88694080611144	18.5352286271864	14.7196848712194	-1.80995038213507	18.564144843035	14.7480060794631
AMN SPINT2	-2.83398780256938	19.6229318395087	14.9648044261455	-4.09372138015421	19.510317265581	14.8580066825121	-4.61931895085282	20.3417114769693	15.6526126230269	-4.14331315092185	19.9786681245452	15.3794365471756
AMN SPOCK1	-3.88232778722537	20.3178964911836	15.5668023077882	-5.55051809497514	20.0138284731016	15.2935534677311	-7.73827231412856	20.7092223092446	16.3062518467307	-5.53951890387595	20.4473132149722	15.8403591846593
AMN SPOCK2	-1.54467092770389	19.2299217825445	13.8207410249768	-3.28205031088016	19.6394161516441	14.0022879513673	-2.59632977577024	19.9436134712909	14.7509704983583	-2.76297116412502	19.9033299913764	14.4781497299055
AMN SPON1	0.165956558045202	14.8245916040705	11.3654275106597	-0.906449276923061	17.6883121327612	13.3876920734732	-0.45433778064025	16.9777506470135	12.8934353866345	-0.373171498667285	16.5837859114961	12.7152630170567
AMN SPP1	-1.61733270358835	19.3941005597636	13.7421813034442	-5.52401371216342	20.1032968961492	14.8649192007747	-3.55870542808476	19.9034682303646	15.0345505109958	-3.30828057803299	20.0588481665925	14.8285118323337
AMN SPTAN1	-3.77405044415616	20.8478154590205	16.2534626135169	-6.34687805743302	20.2330856416181	15.6426595223157	-6.85073322322068	20.789970399695	16.3639018172951	-5.79233101035368	20.8159872587703	16.3353353500166
AMN SRC	-2.76143990552506	19.7642243571148	15.397060095297	-3.24109137323411	19.7213179443118	14.5648708445142	-5.61543957879537	20.3264221930296	15.9019296489694	-3.34650191600577	20.068609605798	15.3491177495073
AMN SSRP1	-2.10651188426736	18.2319306430261	14.3878741932579	-6.31241523489286	19.7201303976379	15.2615586330104	-2.6227378656512	18.7550257328416	15.2880806849958	-4.83090638227219	19.5834613515945	15.5840327203426
AMN SST	-0.101388262612621	16.6405219447542	12.5919082181613	-2.76452270484292	19.2851427542718	14.237675920382	-1.87048435284287	18.9024680094845	14.468438092416	-1.16460005447937	18.3967714399523	13.9760705089023
AMN STAB2	-3.71553124982165	20.2521301262558	15.7833167306138	-4.16272310185638	20.0420665313465	15.0542122170664	-5.25841901395436	20.5586610440142	16.152583158483	-5.14871028082018	20.4075882800903	15.817545733574
AMN STAT1	-2.18036830577019	19.6505376181713	14.9545518177016	-1.02607305777289	17.5321559738655	12.4023289689494	-1.72452876490057	19.163568521202	14.2517665910767	-1.75488742229103	19.0713260133858	14.0830413450827
AMN STAT3	-3.23910165344575	20.2275542654955	15.5046136234615	-3.00093996585579	19.204469394994	14.2462014612599	-4.43026850198098	20.2559439175292	15.6255196588096	-4.13580802219154	20.0626085634479	15.3087005487756
AMN STAT6	-4.2438606873486	19.893205294864	15.4085051379161	-6.49529735433556	20.4717162604312	15.4613118315347	-6.71424803780358	20.4169206814835	16.0924172347173	-4.79788362525462	20.4510989879074	15.8378009144612
AMN STC1	-0.187612357571421	15.6135950785673	12.0046473423093	-3.1096867898948	19.6727028370098	14.5913822495579	-1.4736763549824	18.2075345418582	13.8893855603114	-1.2040086725355	18.0819485056305	13.6243651371492
AMN STIP1	-2.86353712546872	19.9515360111556	14.9650058889498	-2.8638437316927	18.9377406185823	14.2060672241315	-3.98095865749934	20.616946611701	15.6749356102473	-3.90350403810682	19.9321480524008	15.1688583483014
AMN STK16	-4.48191414802302	20.4414438200036	15.692520627345	-10.0935668525471	20.8216085173763	15.6239599267304	-8.75103399047731	21.047770826426	16.2805405150944	-8.46434723661137	20.8601708585854	16.0192245445931
AMN STK17B	-6.0641073748841	20.7340201341671	15.9861198762537	-9.83202731230018	20.476899842338	15.6735960434243	-8.27347243078985	20.7951211068683	16.3477599429752	-7.29989649684338	20.7759865242497	16.1228995295366
AMN STUB1	-2.58521519976927	19.7186241875462	15.7456599521467	-5.13691573076331	20.5920641700934	15.2267392482707	-4.41314711105518	20.1287077782794	15.5678688775555	-4.46006404368277	20.5164815404138	15.8899937073832
AMN STX1A	-4.27592977655094	20.6173594866888	15.8303105402088	-6.17486812146175	19.7111172179323	15.1023071184311	-5.24652918455924	20.3052009247796	15.9462813197037	-5.46363169121381	20.4015467884076	15.7384486988557
AMN SUMO3	-3.73058951565258	20.3901932573955	15.9997400197917	-1.18163245894312	18.377607767373	13.5141974495871	-2.33897866176563	19.9508801234092	15.275769114025	-2.27471709183085	19.6483985262011	15.0195027021865
AMN SYNCRIP	-6.70500333376224	20.5840426181815	16.3521029152433	-2.30830963336669	18.7193949999415	14.3853159423475	-5.26797676066881	20.1849769365647	16.0454650605285	-4.74930192091018	20.2930012859127	15.8884370966327
AMN TACSTD2	-3.78235972965244	19.4272265685015	15.7306606075733	-4.18870537112342	19.858925478928	15.2584107641764	-6.305996669243	20.0842395566992	16.0020523358336	-4.89520014210867	20.1040204595145	15.8826184733755
AMN TAGLN2	-4.24278085450898	20.6131157207829	15.8310429822063	-7.53001474572122	20.6854663533374	15.6800616323616	-9.01595449797795	20.8150571536258	16.4048449670088	-6.02380933553686	20.8953104508776	16.042413559519
AMN TBK1	-3.62828454052665	20.2043967362366	15.4011442751521	-2.44677718611387	20.2060969701646	15.0283664345621	-4.55282919262296	20.5252009001763	16.0097728312872	-3.15245840785682	20.5074557465809	15.5551034206449
AMN TBP	-4.27956420348952	20.4686506540824	15.9318124312639	-13.2785851676939	20.8589098963106	15.9921951101247	-9.54226758420964	21.0646339334391	16.3709824751158	-9.0236993027051	20.9957279444063	16.3248045802744
AMN TDGF1	-4.60204502968432	20.0443512830365	15.4807418250824	-8.82305833667364	20.6542062827498	15.7564825158346	-9.92308423862099	20.7275828176702	16.3236064886833	-8.17417666450277	20.8146505447252	16.1961586232819
AMN TEC	-2.57744378173205	19.6733287769956	14.819954339256	-3.2856103073703	19.552613800866	14.3148502452639	-3.75375984342314	20.3304348428701	15.646813550379	-4.04505043178504	20.0841785446081	15.2458203722568
AMN TEK	-2.6483648406371	19.6645720388937	14.8691611148525	-6.27600282508429	20.1987645801307	15.0984376101973	-4.30549368404711	20.4438819544695	15.4666620030992	-4.58227195345407	20.4091159703412	15.442485127708
AMN TF	-1.3862156537232	18.694822046816	14.1965534239228	-2.68112069658318	19.2216572967484	14.6804143139644	-2.70580987323126	19.3134788900494	15.1753278566889	-2.37042562653843	19.2703184048729	14.8242882703136
AMN TFF1	-2.8883921523787	19.1805028400775	14.9620327891104	-3.47170948404801	19.2325931801278	14.2388892739325	-3.15103782152212	19.5268821461755	14.9838659134583	-3.67685667661759	19.6209892423879	15.0947085256825
AMN TFF2	-2.11301726398622	18.6566953661254	14.0393256225101	-3.00368169164316	19.2675333597156	14.3000785943261	-2.47651292917595	19.3951435942647	14.9037569370355	-2.74402951581904	19.216224687922	14.6025900456657
AMN TFF3	0.163136696579706	14.6064210723087	10.3939477165152	-1.02923755599313	17.4364311526627	12.7655710916039	-0.197621142739981	16.4234712276907	11.8902304081839	-0.253090826198174	16.3120190731104	11.8312616372448
AMN TFPI	-3.08293259057909	20.3540524335652	15.8191859214097	-1.61937279617968	18.2571828907126	14.3853109896343	-4.1312706343143	19.9472414815568	15.8664766894704	-3.18180552529989	19.7583707303717	15.546466398427
