protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADRBK1 PLXNB2	-3.1417559827906	19.5761935435417	15.5102842542404	-5.1021129719489	19.4808187801334	14.8914662400086	-5.91275969266539	19.8962433399274	15.6006972721847	-4.97709965737716	20.0025202347834	15.6861127062593
ADRBK1 PLXNC1	-5.25149283469156	20.0766523935018	15.4874420256348	-3.55825786772915	20.2671916550986	14.7435833491918	-6.83515614336587	21.212431304883	16.2378906772106	-5.04788701555232	20.5451363253352	15.5187077267402
ADRBK1 POMC	-2.42334907738803	18.8399774862065	14.2925798332654	-4.21519805813728	19.8679888210205	14.9905239163651	-3.74612445432616	20.3357015069608	15.829267713466	-3.23313732256878	19.6420879139544	15.0956743718071
ADRBK1 POMC.1	-1.41733028410351	19.0883151691518	14.4487088685001	-4.363573888189	20.2098334148297	14.9484073506807	-3.59828988785736	20.0699603949571	15.3417638784471	-2.56317428121463	20.1355312936812	15.2150282201575
ADRBK1 POMC.2	-1.38205407457872	17.8962793093862	13.5374568401396	-2.26545695683848	19.5889084554442	13.8582847768598	-2.02458151621891	19.5792779300972	14.3352927047765	-1.89348494256325	19.1516755586985	14.2070776153422
ADRBK1 PON1	-7.20789930967456	20.8904743861384	16.3503799685138	-2.4168541001608	19.5672042998078	13.9904152157353	-5.68965774317005	20.3698580775697	15.9286469544057	-4.14494762670479	20.3591149559557	15.4868137222917
ADRBK1 POR	-1.07237353969518	18.1358941737077	13.4874977632758	-2.18290702783897	18.8049446331569	13.512302654059	-1.48143987678376	18.7476741387557	13.8819984626171	-1.72046055385124	18.6726119222425	13.7449901861573
ADRBK1 POSTN	-0.434472968124723	16.4070068675522	12.1703639354269	-0.835345117418559	17.1674392166414	12.7316045854037	-0.840151556892993	17.432795476162	13.3069057731284	-0.724759864657723	17.0181734248074	12.7708885181755
ADRBK1 PPA1	-0.926807862712357	17.7814652259507	13.7686290726861	-3.56074435097189	20.0610769995101	14.8994258332017	-2.29289864758747	19.31917349585	14.865670692515	-2.16392734180775	19.1553784602489	14.6494288791255
ADRBK1 PPBP	-1.67439419516036	18.0887372038746	14.5340293140537	-1.99418773224683	19.227569783676	14.2381736088956	-2.44516398473329	19.2886275882567	15.3670473470292	-2.254707556688	19.1893137263833	15.1062013889294
ADRBK1 PPBP.1	-1.5493482659862	17.9812380759474	14.3025917452529	-2.0054553493321	19.0948072718122	14.282884812976	-2.33522309433594	19.1193745348588	15.2892667187639	-2.11373300207781	19.0513166537988	14.9901943413442
ADRBK1 PPIA	-3.10993427591183	20.0094052788112	15.5715734760734	-5.03745422061827	20.1153300871852	15.0837372570796	-6.58970188075802	21.0574287330601	16.4506004446574	-4.9827976844804	20.361553915623	15.7994524285627
ADRBK1 PPIB	-1.32499183770464	18.5548380984721	14.3408402318041	-2.13499531829993	18.9906609774921	14.2857071436557	-1.54356523010198	19.1497929253298	14.7111895913441	-1.69608051632218	19.0225708922444	14.5713473464526
ADRBK1 PPID	-4.44257237730174	20.174601486665	15.6130613574228	-3.70094733419114	20.5415207090265	15.1422136653597	-4.39312885661258	21.2745205580225	16.4552002958046	-4.46317675490406	20.7190487260834	15.8330830616988
ADRBK1 PPIE	-2.05522784767761	18.4966643336412	14.7774003733686	-2.89681450036119	19.3163227672147	14.7932663338664	-2.406335519943	19.3187722407786	15.3125139222342	-3.7044419645944	19.3214585405831	15.3828159149647
ADRBK1 PPIF	-2.21977902957156	18.9004686879532	15.2053169793142	-1.45401398368186	17.6434839871276	13.7833796921942	-1.4947139596121	18.5577462241245	15.0746396213053	-1.77414705955477	18.5029316937503	14.8509704706022
ADRBK1 PPP3CA.PPP3R1	-4.81731102087234	20.3797197915077	15.619838934044	-4.14984383810152	20.0903621038182	14.9485423215776	-5.62381434691575	21.3755256615989	16.3639168971173	-4.88323547835382	20.6351584927415	15.6774290599693
ADRBK1 PPP3R1	-4.34232305019468	20.3091953785808	15.3584458355962	-4.28283798782564	19.8420247056044	14.9021490880663	-6.37553665041511	20.9570125731506	15.9670978689216	-5.62175115985027	20.4745308391065	15.5839186023904
ADRBK1 PPY	-0.24620658676869	15.8675184951513	12.1143900703456	-1.07523274094943	17.6342100044832	12.9896891029484	-0.596119989890362	17.1797768950838	13.1729826201016	-0.733129426445834	17.0623658351425	12.9485007404456
ADRBK1 PRDX1	-0.568060622697068	17.1744541195206	13.6224000496384	-1.69526326188594	18.8718760498895	14.3103556964347	-1.3702306222688	18.405629183922	14.5665102886176	-1.32283868313276	18.3909389825109	14.4012678924774
ADRBK1 PRDX5	-4.53788903804506	20.0338080257422	15.9690629634956	-4.02862878813925	19.8582447242078	14.7374355819051	-6.68696878677774	20.4762223593228	16.3078688736768	-5.23808291269804	20.3060224467839	15.8719237548388
ADRBK1 PRDX6	-1.77530905404576	18.768070884777	14.6687085415481	-3.63181650327344	20.1838625488393	14.7974072352939	-5.26479685454881	20.4866965935006	16.236369040281	-3.92180275961316	20.0077984803588	15.4428176095769
ADRBK1 PRKAA1.PRKAB1..PRKAG1	-1.64993419662907	19.2984390931701	15.4692233621312	-5.15928401684163	20.2876117472508	15.17442789188	-4.83014383776476	20.0188272989691	16.1613204404157	-4.07578697534021	20.2819150364542	15.8695894111231
ADRBK1 PRKAA2.PRKAB2.PRKAG1	-3.60298805942626	20.3571360815419	16.1217965874965	-3.54969538514021	19.8236359703119	14.8865575226497	-6.21462358265702	20.7679158428849	16.2056214173763	-4.4323233756243	20.4125453249032	15.8401284200618
ADRBK1 PRKACA	-0.98054293673757	18.4444804403304	14.3280716469113	-1.22448058958616	17.3693630604652	13.1103035868395	-1.13581083599305	18.4038402578171	14.3988471758708	-1.31820790579942	18.2679777867645	14.1628542993176
ADRBK1 PRKCA	-5.81332015300263	20.791265134308	16.1103655897517	-3.79073359187537	19.6763889103506	15.0300006537861	-5.96677802491726	20.946738215346	16.611318290989	-5.64249771163147	20.7040302941894	16.1007816522978
ADRBK1 PRKCB	-3.92353154670449	19.5659829269187	15.1076165693242	-3.55119401205265	20.2461668302126	15.3772905865666	-4.7803562418285	20.9096609303691	16.4626544611693	-4.32529922696716	20.3136176878206	15.7139301845498
ADRBK1 PRKCD	-4.85628873462078	20.5300721392522	15.8905894465086	-2.66517785298439	19.2488273872309	14.2566266761566	-3.55122244054908	20.3928036274689	15.7992055498064	-3.52791978691142	20.0404201565533	15.4136139502652
ADRBK1 PRKCG	-2.56410828239761	18.9722502815001	14.7158533037102	-3.43967242095545	19.8847915489847	14.4348832673393	-3.59249042744887	20.4547209235677	15.6693088010821	-3.06122950379995	19.7669809503438	14.9864503471615
ADRBK1 PRKCI	-1.17038176594055	17.969914390411	14.078960018172	-3.0029641640957	19.6064473325941	14.6514183224455	-2.67159758071841	19.1062226220662	15.3438881678204	-2.35908513687988	19.3580114514689	15.0723377183565
ADRBK1 PRKCQ	-4.12739821250222	19.9728105707442	15.3205119835998	-4.0826888344737	20.1826353798234	15.0106136670345	-5.01323780313548	20.7255674485615	15.7507857150236	-4.73203614728021	20.380889720627	15.6021188882438
ADRBK1 PRKCZ	-1.57304990110688	18.1857172594616	13.5671052371691	-1.9748025061721	19.2431691236813	14.2641094192969	-2.12354803500603	19.7604927077083	14.8156316153941	-2.30600477397126	19.3331695427683	14.5015071430798
ADRBK1 PRL	-2.04874754396932	19.9599487235783	15.3967669480742	-4.24822659214581	20.2078638200562	14.7552175215885	-4.4777298608855	21.3426333734646	16.2283728101325	-3.38965891574605	20.2871039559136	15.4584720914878
ADRBK1 PRLR	-2.15920781078858	18.9406344564178	14.9426472630977	-3.88002262328244	20.1529747188814	14.725775763602	-4.15793395467353	19.8622455255702	15.4638157570509	-2.97603482414365	19.9346861391648	15.2933309759665
ADRBK1 PROC	-1.45835731258956	18.5189556948482	13.2845212976836	-3.41644471909721	20.1647483942603	14.8534351348728	-2.78595355763559	20.3335413854695	15.0133226031454	-2.47753133119521	19.6595442171446	14.5155304830778
ADRBK1 PROC.1	-4.22621003970194	20.9989033386122	15.9160508395714	-4.35812675622625	19.8214943978551	14.4681170616098	-6.50498690135555	21.1277903993804	16.050774321845	-4.60125857502179	20.607656045148	15.4662135168483
ADRBK1 PROK1	-2.63655494690313	19.5808381426805	14.8434195129479	-2.14612924460357	19.4387952951494	14.2995237816499	-4.26494936745427	20.1620072133435	15.7519840000246	-2.82490847795978	19.8848250813731	15.1591737904272
ADRBK1 PROS1	-0.888205501681616	17.9998549499886	13.2160677791383	-3.46838649989074	19.2178775712827	14.4100598419121	-2.64985084187032	19.8421508208013	15.2418711767992	-1.77778888439672	18.9061174305474	14.2321724055489
ADRBK1 PRSS1	-4.88183836689242	20.0633331651673	15.292028595007	-2.26155347075474	18.6945248967663	13.8314573550888	-4.4687071651532	20.4785053455453	15.7155943677537	-3.83302606569049	19.7385455919365	15.0909055794814
ADRBK1 PRSS2	-1.73546312889494	18.9733174809381	14.2206964536127	-2.38239259881822	19.2279253446668	14.1057579166442	-2.15085599732389	19.6635777336982	15.0031715126586	-1.95536707820862	19.3358021231856	14.4727070320469
ADRBK1 PRSS22	-1.04300119180717	17.278679994219	13.0205327352869	-3.26138432588682	19.5460775978059	14.0418070195996	-2.3665370325541	19.6489877758178	14.5455473166236	-1.97645618575904	18.8430214266969	13.8875373124406
ADRBK1 PRSS27	-2.59896592573908	19.4902556352728	14.7784680511418	-1.99065982376281	18.8334778783512	13.7508443526131	-2.08839291777788	19.528292636059	14.9541079147799	-2.35437856856814	19.4599551733278	14.6639252181342
ADRBK1 PRSS3	-3.57986816518375	20.7013020037286	15.1725975689587	-3.20747741149415	19.4838179243767	14.2884242363842	-4.61087677866018	20.8618866604183	15.8665312273599	-4.47853996465226	20.203513081573	15.2484339982606
ADRBK1 PRTN3	-3.61766484677543	19.543971323232	15.1942291947486	-3.04653236386883	18.9563504248863	14.2947116614702	-4.28018628390295	20.0353395857463	15.5874272546116	-4.04436455329127	19.717219582834	15.3514418331924
ADRBK1 PSMA1	-4.00603529924465	20.029318265063	15.4838296552326	-2.17543449477331	18.55819725854	13.5713227657689	-4.43244480928337	19.9854174888524	15.5165095743822	-3.80560863834351	19.6152006096872	15.0053372143675
ADRBK1 PSMA2	-3.71341138166469	19.7311492553319	15.2894238329232	-2.38693471308019	18.9543411217899	13.9634316041285	-7.93555091115949	20.6457387603574	16.0236081751051	-5.13508464876061	19.7933438764423	15.2049137758693
ADRBK1 PSMA6	-1.39011871061236	18.6408880245675	14.0480268635068	-1.20273210082889	17.6211014524877	13.3761479246449	-1.36153650608829	18.3397796440479	14.1789885400406	-1.71015382928014	18.4380043370938	14.2174872106829
ADRBK1 PSMD7	-4.66108592742514	20.5482389150329	15.7933401615255	-4.8014561103358	20.3957212347601	14.5768572714323	-10.5293844798172	21.3669299301859	16.4460227838291	-7.76313339145073	20.8305673480597	15.8111412897087
ADRBK1 PSME1	-0.359346061599711	16.6168351542349	13.2675822164418	-2.02844353453899	18.7184179149123	14.026739332211	-1.19415396277193	17.9307582112151	14.213635363932	-1.36254595937984	18.1571167342808	14.3022943556594
ADRBK1 PSME3	-0.816054402384264	18.0656977704516	14.1489528441259	-1.01879626626987	17.8527543711493	13.573692194385	-1.05502651881344	18.7069876121924	14.6086058945748	-0.899291979631585	18.242853305445	14.1371373847771
ADRBK1 PSPN	-1.94884999264921	20.1183737138903	14.5160517602224	-1.91436703947867	18.3201581890959	13.4746340355263	-3.7699831257288	20.1793278879648	15.7412441145788	-2.2564288854769	19.4569999351786	14.568095317657
ADRBK1 PTEN	-1.47412293910708	18.961202224888	14.9818305966106	-3.34157653332635	19.593781175208	14.7082961459647	-3.41748464277215	19.7827475469452	15.6521554464465	-3.3842186878121	19.7291648361637	15.4498736041504
ADRBK1 PTGS2	-2.84332174528845	19.5354947214274	14.9761742378489	-2.36305633277812	19.2413924177837	14.1307673372207	-2.76523766672783	20.042158029945	15.3071878453719	-2.69374954557856	19.622343432285	14.8560843424441
ADRBK1 PTH	-2.61090517371121	19.1479960610667	14.4074020444314	-1.98123320116787	18.9543875872207	13.7798533088605	-2.77324119875978	20.0138463594221	14.9389523982473	-2.89109558789263	19.4649368172825	14.4781561124789
ADRBK1 PTHLH	-0.327548229991618	16.6415234259692	11.862731456716	-0.423599533852052	16.398991724986	11.6876617270171	-0.638634256706446	17.3397487454115	12.739314841325	-0.451929632984271	16.8382529425879	12.0662355589433
ADRBK1 PTK2	-2.29702809122896	19.3252899964967	15.1320843085875	-3.41624323921274	19.7346503190839	15.0881384054503	-3.26027931628039	19.7503438328575	15.5386994574735	-2.97187694651192	19.9503897705794	15.4361104710604
ADRBK1 PTK6	-3.48560964948137	19.5177060048741	15.4309215181779	-2.6041052316145	19.1788657619773	14.2007471824557	-3.85649331916689	20.3614068290149	15.8412934971961	-3.33919694309696	19.7201007871284	15.1753115495108
ADRBK1 PTN	0.717865897638753	9.73678613882041	6.98081810639855	0.664529628776384	10.4378772479744	7.60246035912555	0.680244454089848	10.5145646948547	7.87332609529032	0.692017685012646	10.1847369807627	7.5050964586787
ADRBK1 PTPN1	-2.03468720928822	18.8135770570912	14.3961153905343	-4.07191600095623	19.6900518353691	14.3916594248631	-6.96768155541102	20.5180498348501	15.8356943292053	-3.45321435962709	19.9589721489912	15.1550904183807
ADRBK1 PTPN11	-2.96879407319132	19.7012207638937	15.8638350038949	-2.57966910634602	18.9139149893445	13.8271992068003	-3.8238382511701	19.9012993417648	15.41462954325	-3.4197537591516	19.6564074776085	15.1830865327128
ADRBK1 PTPN2	-3.61529860298985	19.6156002682347	15.2670820045222	-4.50215002324005	20.1150324206499	14.7722572501614	-7.98021193471544	21.0277815362342	16.4289507197246	-4.91838420853911	20.0737469738909	15.3762841835813
ADRBK1 PTPN6	-4.60183643187908	20.8094439788493	16.0851791310761	-3.29857420666763	18.7899717748029	13.8965015067373	-4.31967410058982	20.5537474994853	15.6528288063869	-4.47846358496002	20.0997409069288	15.3207576598902
ADRBK1 PYY	-2.93879678732387	20.2354801962736	15.7376889245537	-3.42059628059929	20.1128489341619	14.4787707385251	-6.49717447337582	21.1851655958851	16.364339311418	-3.86190951468048	20.387047999409	15.5137586265393
ADRBK1 RAC1	-6.51569817437735	20.5106393104154	16.1548282976093	-3.91683026964532	19.6060517528733	14.7783807262471	-6.88995444473102	21.1430781130311	16.5111619606843	-6.33603259977836	20.479914178843	16.0008262598586
ADRBK1 RAC3	-4.11622948151833	19.6892154317182	15.8712369277427	-3.26641793130014	19.0512129262421	14.3022561026863	-4.37166464963068	20.102188606848	15.8136250799716	-4.84148493125924	19.9128227518233	15.6903431419481
ADRBK1 RAD51	-3.85555449664535	20.2804672880857	15.692722259641	-3.42097972407593	19.8706635340739	14.5397538871526	-8.02811017531748	21.0315129667688	16.1613520364723	-4.91656712446974	20.4188008787903	15.5716913235876
ADRBK1 RAN	-4.6785909848718	20.1202293912145	15.537774535729	-4.53914734077038	19.8209995883568	14.9811245344056	-7.41616579516869	20.9972430790692	16.5487804451436	-6.18906103251061	20.5004951533409	15.899660619636
ADRBK1 RARRES2	-0.791261922740222	18.9886216105815	13.9535673813288	-0.798236349471967	17.4032529069648	12.8170274922025	-1.11432895916535	18.1914408508871	13.8924543617307	-0.922871761743366	18.3334282484025	13.7518781386157
ADRBK1 RASA1	-2.94474758727076	19.9394043687216	14.6730600680238	-2.83881822015335	19.6533729304984	13.9768419730421	-3.33363144162039	20.3293493953702	15.2187989144222	-3.13669437779945	20.008277487309	14.8118376464897
ADRBK1 RB1	-5.48320115095744	20.2079375416497	15.5350910794199	-5.05291526005779	20.3164194697323	15.032107775392	-5.87648015298765	20.9932394690346	15.8813354769944	-6.05674916732227	20.4846473789291	15.6064388400573
ADRBK1 RBM39	-1.63762739795246	19.0065274715161	14.5938127975	-2.2866812611044	18.8935695426453	14.159107573666	-2.24243684245264	19.3643084546077	14.6985030462354	-2.14408317270163	19.3131674594976	14.7068355231982
ADRBK1 RBP4	-6.24522951098917	20.3719113442955	16.0076569827085	-2.6428498495237	18.8546686385101	14.4058789690946	-9.25319434982454	20.6429160773225	16.4901230753904	-5.37914411837065	19.9868489814752	15.7320857015301
ADRBK1 REG1A	-0.496563085909387	17.6039825580397	13.5497056356367	-0.929933374401837	18.0310718130907	13.2943878625461	-0.976114179033474	18.1207823784721	14.2374231038493	-0.771067920212675	17.9854863011813	13.6999854053066
ADRBK1 REG4	-0.510214183923251	16.6833128320559	13.1666089359746	-0.763616435772957	17.0399087832769	12.2065915590256	-0.707765017713899	17.1396004596853	12.9513181292131	-0.741677189815265	17.0237060793323	12.8940303287991
ADRBK1 RELT	-0.324114940798792	16.377815693365	11.662084927934	-0.461412437967065	16.3231196900557	11.356773951543	-0.509352753721563	16.8737544222916	12.1866990744741	-0.521659964143306	16.6024442167271	11.9334128697225
ADRBK1 REN	-0.85448939287147	18.0083743781035	14.1896355917474	-2.46508275036829	19.4636753873555	14.0549590383348	-2.3934705312965	19.4018183698933	15.0336621027794	-1.54196339133953	19.0389880978947	14.5085120909841
ADRBK1 RET	0.544351388692732	12.8490184262485	9.19667442103083	-0.635851792935886	17.1208531037485	12.2067589163587	-0.0695584639518527	15.8519282358553	11.6309327675435	0.088606632165098	15.3409905532851	11.0697470965558
ADRBK1 RETN	-2.58147920513129	19.4352179733199	14.4597403359813	-5.15378139302816	20.3273819583758	15.094281085097	-5.32009108420128	21.028517693009	15.523825263482	-4.3942884772364	20.2970283847558	15.1398634398411
ADRBK1 RGMA	-0.329112480324935	16.7471791035939	12.1431546806739	-2.47548311713055	19.5534840421727	13.9799339821155	-1.39022421364115	18.7663306938695	14.0746415789539	-1.17984038902829	18.5634724791216	13.5126687794709
ADRBK1 RGMB	-1.9796247555185	18.6823607278788	14.1844912904625	-2.09784929803061	18.7709927528177	13.1702282097255	-2.84558563881319	20.2592274901216	15.0924981074052	-2.82331318182239	19.1805516871386	14.293453494848
ADRBK1 RNASEH1	-2.51423501807904	19.7518921181449	15.3839525664134	-2.92063247617408	18.8142091439552	13.8699714578624	-4.56049392739515	20.4244520286178	15.8036692150336	-2.77489168269321	19.507929046453	14.9320661384361
ADRBK1 RNF43	-2.38310955792199	19.6824114109439	15.7262483123337	-4.95610912957579	20.5758294627157	15.348072909029	-5.57266305262938	20.9198573554049	16.5035405117413	-4.09913217828831	20.3536193790868	15.8425550244595
ADRBK1 ROBO2	-4.05591558296627	19.6640911649709	15.3428263033071	-2.21812909753641	19.7261629084537	14.1141997385496	-4.14054029620475	20.3662883287424	15.5785034566077	-3.28388565791765	19.9642918013569	15.1310569791783
ADRBK1 ROBO3	-5.2337482091578	20.3806538250175	16.2059461123573	-3.12346984366828	19.4843335634244	15.0870576502515	-7.64540114860509	20.4724362908713	16.4852699217139	-4.76449986361042	20.1363580872959	15.957870621164
ADRBK1 ROR1	-0.418380456983284	16.4823269323565	12.6014198700166	-1.28541227775322	17.8154553194569	12.6676276625902	-1.15812941975023	17.954820347244	13.3115367716183	-0.900604783111659	17.5477281580738	12.8945174675991
ADRBK1 RPS27A	-0.179740544615532	15.8980646726772	12.7217469566841	-1.29831293320494	18.1886676748622	13.9590397403151	-0.693810577624539	17.436738889572	14.0003570651585	-0.753379320435539	17.4300872001758	13.7193143661866
ADRBK1 RPS27A.1	-0.755661467343967	18.0561867576637	13.8502483210674	-1.17230092027	17.9581135172583	13.3651991945638	-1.19637456664326	18.4213605737121	14.4030719062713	-1.01604096778859	18.2969248486182	14.0172878828782
ADRBK1 RPS3	-2.21316883933575	19.6920775573668	14.7408531866966	-2.60425144760955	19.5759622575868	13.969334973741	-3.72113017508268	20.5099500732144	15.6705827473353	-3.33895528630949	19.9493252667927	14.880629510288
ADRBK1 RPS3A	-2.29297638795514	19.3243070104726	14.6920158419404	-4.6458657335964	20.0313948900419	14.9223184483609	-4.84162387569276	20.1764394742424	15.5224993165262	-5.11396195897361	20.098277155233	15.5523314996938
ADRBK1 RPS6KA3	-1.40078320180558	17.7661932859703	14.2491155874341	-3.02019671979653	19.7902741239502	14.8361653058568	-3.2762736446475	19.6119733509141	15.5017420689473	-2.30841475170735	19.1364163988419	14.9827978870704
ADRBK1 RPS6KA5	-0.574378536115056	16.5823417351342	12.9090711014098	-1.12163716815349	18.0646093427713	13.5905160895874	-0.989817619108533	17.877085043464	14.1500821114577	-1.07589200129323	17.845035621974	13.886305734724
ADRBK1 RPS7	-3.86010698320005	19.8163097886372	15.5614823188638	-2.74214198102463	18.4356265223222	14.1774872915163	-4.86690465733584	19.9230160520827	15.99848940248	-3.77662317103955	19.5092797347383	15.4361998382882
ADRBK1 RPSA	-3.14981339450783	19.6961953663194	15.1058080860016	-4.66693719898431	21.3176415560229	15.1680385222395	-5.98091285782799	21.0127616263877	16.5191461238768	-4.23919350796963	20.4737376904121	15.4172354392129
ADRBK1 RSPO2	-1.17128573836755	18.8395356473689	14.4316713462151	-1.21661464144346	18.0053467276496	13.1676622204962	-1.63082481670502	18.9696515502905	14.4198987330137	-1.59586714909184	18.5599203573367	14.2264729452581
ADRBK1 RSPO3	0.488064618021217	12.5793543650218	9.01552818241314	0.130403732338971	13.9283531924652	9.73985968887358	0.399482409196445	13.370973952306	9.72018099259193	0.371452541848048	13.2954201012201	9.61260497143427
ADRBK1 RSPO4	0.310979274046325	14.8476356024117	10.5925859266626	0.303032092140711	13.8291287395925	10.6276023873245	0.32672620475419	14.5344882139501	10.6155022416948	0.299691262483709	14.5334947656104	10.776123057431
ADRBK1 RTN4R	-4.65982966076283	20.0394671366563	15.886023594001	-2.92131278112888	18.5468344837301	13.6021162264214	-5.72105997789329	20.2815391987125	15.9548678500942	-4.22038815793251	19.9664940194486	15.3776509748151
ADRBK1 RXFP1	-1.58767103269038	19.7536180813629	14.9432574655686	-2.36351552996093	18.4643997790627	13.8759888477604	-1.68368827407522	19.334311383074	14.6695071468	-2.34581728553667	19.4069782617131	14.8894666661848
ADRBK1 S100A12	-5.00126921002618	19.9589021304753	15.9887476870605	-3.28808311255914	19.4681930042204	14.8574540654145	-3.76119556431093	20.0952835468929	15.6493855994556	-4.97964914633376	20.0200883273892	15.7324734978162
ADRBK1 S100A4	-3.8207621099437	19.7394666836048	15.3426493864779	-3.87575793264312	20.0116763542999	14.640361789098	-7.41756023381357	20.6437661227323	16.2147318677138	-4.35931151980474	20.2350096368143	15.4461404185143
ADRBK1 S100A6	-2.77184993170236	19.6385279525363	15.0955586648582	-2.4767146243905	19.8383199417799	14.5942052844451	-2.85304594596957	20.0900762023019	15.3985753273779	-2.97032778955096	19.9383337576402	15.3246385988401
ADRBK1 S100A7	-4.35478886643481	19.6836488036132	15.554459031985	-4.93644590800533	20.1665773690274	15.1885602212422	-10.6949492281495	21.3146029846345	16.5636622343048	-6.82154396053345	20.3651525350359	15.9144982854301
ADRBK1 S100A9	-0.572468751902104	17.3616712035264	13.346098160378	-1.42097009833327	18.2844740341252	13.5564928599013	-0.734829838146351	18.2994371515412	14.0174699013647	-0.956005777272797	18.0603318789809	13.7350774573137
ADRBK1 SAA1	-1.87273416422604	18.9980069852394	14.6218361744336	-3.04057723881239	19.8041712937957	14.5064690274652	-3.27142301660361	20.1983570198587	15.5858616518089	-2.54146568752785	19.7617885838762	15.0878537275136
ADRBK1 SBDS	-3.03664561927213	19.517354904704	14.8831351392851	-3.19178375003097	20.0528936837456	15.1135564184053	-3.95139990280537	21.1455263704597	16.1641014437544	-3.55242086891209	20.2958925876036	15.5139931471162
ADRBK1 SCARB2	-2.52128912199606	19.4526797829099	15.4210904628415	-3.0282795912563	19.3818103263085	14.165335886839	-4.40156420093696	20.1063317961999	15.9191335107837	-3.07369901389748	19.8250894876958	15.4513604897281
ADRBK1 SCARF1	-0.583043025470847	17.0996059767271	13.013440622724	-1.30951664325116	18.3644503647537	13.4303243297692	-0.942197698989448	17.7866392103897	13.4626320121984	-0.959532484172006	17.9168636664737	13.4756055560813
ADRBK1 SCARF2	-3.18236196777488	19.8375073792464	15.6576503192676	-2.40840463422634	18.9006879802914	14.3324315894763	-2.3949538941488	19.5286716127214	15.3148298247316	-3.30821185560161	19.8508900524921	15.4107021196915
ADRBK1 SCGB2A1	-2.44709907511304	18.9472234051988	15.2503367179084	-3.38981423454962	19.4227680512181	14.5082228059299	-3.8391539803443	19.8321182935728	15.5963396812232	-3.26389283407643	19.6940860033712	15.3534292327769
ADRBK1 SCT	-1.9334453717571	19.5518037705152	14.5693916773429	-2.85494262295754	19.8061372862241	14.9915099247688	-2.52604179487346	19.9331675014547	15.1325843283705	-2.59056537113083	19.9033488087355	15.1815904049774
ADRBK1 SECTM1	-1.67087517548546	19.567886710632	14.4051629168586	-0.592601809024839	16.7194987581049	12.5390922328657	-1.17112993515126	18.5346907325779	13.8407758843875	-1.18211290108891	18.3245947655684	13.8389507378015
ADRBK1 SELE	-2.36510538955691	18.8136740483896	14.5369208599733	-2.78894731513696	19.2225747263153	14.0246190892934	-4.11265491417522	19.9787322278909	15.3907865175598	-3.30616965883644	19.3719676149286	14.8369989507582
ADRBK1 SELL	-0.649337100785311	17.847311138885	13.6594733059886	-1.52593585366137	18.3357985954475	13.7840228900148	-2.46591499950303	19.0171151169745	15.0219565909194	-1.38714328639765	18.4583736945562	14.1924737937063
ADRBK1 SELP	-4.23126524078129	20.0175067145188	15.6644027046248	-3.8146117662925	19.8572135393632	14.6127265493781	-5.42433624571388	20.6946262717127	16.1277106692166	-4.56210854189991	20.5088318780935	15.7131763582138
ADRBK1 SEMA3A	-1.9617486879363	18.5587726875305	14.4138977947664	-3.29180804613791	19.7735806797473	14.7390264864579	-3.32060908034171	19.7616798999098	15.4032425230874	-3.03629700511968	19.3057604926402	14.9338289760581
ADRBK1 SEMA3E	-0.829640471227435	17.7513311455231	13.2426638971754	-3.67148033109139	19.094367596967	14.0269748228179	-1.64945432719031	18.827326366604	14.4429758002991	-1.92621863383459	18.8217500466795	14.1683903656424
ADRBK1 SEMA5A	-2.35707343738224	20.1316043674893	14.7505927691451	-4.14791324962245	19.5893911097597	14.5123271522664	-5.07300925510084	20.1735669033606	15.4028896502183	-3.85540168028804	20.3644775597914	15.2492615130943
ADRBK1 SEMA6A	-1.66261576922093	18.7664487700685	14.6670253251537	-2.00469853490278	18.5428359712716	13.6760397721151	-2.04742328251941	19.0765640053645	14.7631662088797	-1.79646709752214	19.086989044324	14.6403150354017
ADRBK1 SEMA6B	-5.32497254673431	20.7335567626963	15.9493864537322	-3.67993914775664	20.6442961584389	15.0575684441515	-6.95306346041104	21.3102830797852	16.2395719385119	-5.22587002157539	20.9495150012514	15.8596220965501
ADRBK1 SERPINA1	-0.626296734044153	17.2977855279494	13.8573659624117	-1.0896382641171	17.6822994420816	12.9486644842367	-0.868230221108019	18.1547343254033	14.0175461911399	-0.765796347414404	17.7574037845161	13.8228408807992
ADRBK1 SERPINA10	-1.98199245113826	18.6291149317775	14.274491216274	-3.929171736224	20.0313685821913	14.6343824425406	-3.39088859031485	20.5769634439724	15.5857008260732	-3.17841080173243	19.6561946486842	14.8737927359989
ADRBK1 SERPINA3	-3.50025268816108	19.4381342446001	14.9996231538188	-4.0699169534393	20.182653935183	15.3166807974855	-5.42938566059314	20.7572638886486	15.9860742306853	-4.31714477426601	20.4016413859349	15.7976033045713
ADRBK1 SERPINA3.1	-1.01223351767174	19.0578008922223	13.7347096560754	-1.45563082371529	18.6060690902707	13.0254225100699	-1.53154902670669	19.2203283004534	14.1280867966442	-1.26047792835571	18.9864968938399	13.7256387191848
ADRBK1 SERPINA4	-2.83968086757137	19.2897059376291	14.4293061059574	-4.81269639768279	20.7832914269577	15.1320640675299	-3.59976842154862	20.8437160986502	15.580585809744	-4.14824423225887	20.4640004916279	15.3139414535937
