protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA2 LAYN	-0.0089924154317198	15.8474215008214	11.7707473789562	-0.415099569530017	16.6319314602489	11.8991743410929	-0.145427017764799	16.4395139796518	11.9613175008238	-0.165255780246978	16.390927695174	11.9582880619245
CA2 LBP	-3.19487805810451	19.7922700331805	15.6956285997569	-42.8608476834296	21.4738964082327	16.469368245324	-10.7310376005851	21.3278108317071	16.6587580620656	-9.4243533443511	21.0047528299351	16.4783828937039
CA2 LCK	-11.4983570516843	21.1136601037147	16.8792868732834	-15.4567321018527	21.7764141675618	16.3061938769363	-23.4251492124466	21.7540042328257	17.048883665172	-16.5815112252617	21.5781898124209	16.7808567161133
CA2 LCMT1	-3.98612088175844	19.9429058785437	15.916333950094	-5.26041583322403	21.2776153730765	15.9085354363843	-9.37137399742934	21.5327354621639	16.9020930424431	-5.09608927725251	20.8842256311196	16.1004394363246
CA2 LCN2	-0.377607963880368	15.8391001642851	12.0882750115914	-4.54159392224776	19.9892867942363	14.8312358088093	-1.59712753339523	18.6812924679695	14.0764760651007	-1.50800319990584	18.0977656868659	13.7928963744531
CA2 LCORL	-2.54945427713704	18.896275036041	14.7794705192558	-3.74533912491023	19.4780062966229	15.1275723685704	-3.21698078086234	19.2864151019663	15.3055013163309	-3.82107683787505	19.4103108168393	15.2905210167006
CA2 LDHB	-3.77766689042356	20.5543629006971	15.6890358502931	-3.0554612968471	19.5220183464516	14.6680268001058	-7.09217343795124	20.9172648398207	16.2891497143366	-5.31739443185071	20.2956854972068	15.8048963424102
CA2 LDLR	-5.06135693833503	20.3950158384171	16.3190982433939	-15.0069494704722	21.095407015638	16.2169362939974	-8.7590090209114	20.8835766773238	16.6116617633249	-9.93676586087295	21.1042097435094	16.6365951169239
CA2 LEP	-7.30780035648169	20.1514790406663	16.4252491550875	-3.47982387663496	19.3005068379467	13.9808587540571	-7.69136242036045	21.3671413102194	16.5811587101115	-6.94756991453964	20.6608949764584	16.0470295421812
CA2 LEPR	-7.31166679447936	20.5336519271973	16.1649651160251	-13.1520997416068	21.4551760665951	16.3598017825205	-12.7599985462704	21.577279750191	16.9441834325064	-16.2972477675689	21.3103719806958	16.7688386369314
CA2 LGALS2	-17.2150790814976	21.1580361130098	16.8847380605087	-17.4269179116245	21.5105463092015	16.1856489915056	-22.9163290316806	21.5469560302435	17.1106404797507	-22.3659211684073	21.5098749171622	16.7865722820839
CA2 LGALS3	-1.57801588107087	19.067602757167	14.2767516086374	-7.73065460594197	21.1633257502498	16.0743936287469	-6.84729263273574	20.7997978263328	16.1284401547934	-3.68212255813941	20.2736461772827	15.4916557289751
CA2 LGALS3BP	-4.71233910737986	20.4388780038117	15.4201212273837	-21.9947123573808	21.4776317313189	16.2027884521854	-22.9811394379211	21.1169013540597	16.8889555038036	-15.3609013095188	21.1867805378994	16.4810275732554
CA2 LGALS4	-4.7796047126578	20.0110435464148	15.9287125450072	-2.06647088278159	18.3129994042428	14.4147693655142	-2.94301722937095	19.5180182212739	15.7648960735938	-3.88129350489928	19.521400257128	15.6338938866387
CA2 LGALS7	-6.21554691793384	20.9031316522563	16.2252252880308	-7.56596149259345	20.557482530686	15.8512175427776	-13.1897599051144	21.1256996478616	16.6503201128647	-7.89493401450661	20.8739369732383	16.3762104588501
CA2 LGALS8	-4.78561583674748	19.9923658572627	15.5873684777448	-24.0313781422678	21.486383875544	16.2273816619008	-9.72899149090345	20.849446431873	16.1326503958108	-12.1897102028013	21.0811882769803	16.3753287539436
CA2 LGALS9	-0.574497523163122	17.1892097887567	12.503735682158	-3.33478839780928	20.0984503995535	15.2392664550884	-1.2337673882572	18.711106667654	14.2272995415608	-1.60606553127939	18.9695932959056	14.2362838113029
CA2 LGMN	-4.35273643383424	19.997591428459	15.559785451263	-21.9786275913306	21.4567701408095	16.1951923863643	-9.18197194793083	21.2497996451496	16.3983043261092	-12.5618807060706	21.1503093722258	16.3836055332878
CA2 LIFR	-3.02263313154407	19.1873141122795	14.4421119649155	-4.24245240884184	21.2195689348657	15.1459605983663	-8.90835797955186	20.7564080274979	16.2495754435055	-4.11363783792944	20.4773226916703	15.113664091273
CA2 LILRB1	-8.83090089115263	20.7314069030967	16.8946968241143	-15.1791720264236	21.3244476600693	15.9191921677785	-17.641466278686	21.6900029833362	17.1824992087623	-14.3939137817631	21.4266421667951	16.8033141491803
CA2 LILRB2	-2.57666520353752	19.8132114075068	15.3168176323326	-10.7534174544606	20.8724215012291	15.787912032282	-4.54940943618998	20.7023671545992	16.239636259522	-5.28359890927608	20.5329902806425	15.9376515023548
CA2 LIN7B	-5.1585443056487	20.1892863923219	16.1599573730062	-10.2993967037188	21.1544096798279	16.381238665255	-9.72654429359953	20.9604070535783	16.9107030723581	-7.82638706284597	20.796560609769	16.4811362071026
CA2 LMAN2	-1.78801696603592	18.5609359058668	14.1429141389402	-2.2447221170459	18.9164491004044	14.1632850496372	-2.6057975879874	19.5163565448453	14.7207939995263	-2.25198405413199	19.1476351251424	14.4625419192489
CA2 LMNB1	-6.51123686370593	20.3465568712375	16.2555847007368	-2.96651129330742	19.7313423371673	14.523236728285	-5.10547194457169	21.1041279154905	16.4257140480849	-4.63417099293639	20.3232908276382	15.7408040607165
CA2 LPO	-2.32988370221987	18.9184615614154	14.9518842199625	-13.7050677842157	20.8600037298367	16.1450353105254	-10.0960720077431	20.6672578852816	16.4887786212549	-7.04435334893122	20.3982995632676	16.1043006390151
CA2 LRIG3	-0.442800764363222	17.3586937198526	13.5081039245458	-1.55297063942804	18.818542904056	13.2421238366862	-1.11281252121021	18.5553977036532	13.7392323496816	-1.08068076644969	18.3148471481821	13.6394737342586
CA2 LRP1	-4.30750633780694	19.5556602649706	15.2953907999381	-5.83792431930897	20.8620798797602	15.60433524496	-9.2015560337646	20.8018955359827	16.4974531125436	-7.10640616844384	20.561766474101	15.9643993273886
CA2 LRP1B	-8.53823222336148	20.5285534740637	16.1935539481122	-29.6480039720144	21.8122686003049	16.6098027365799	-21.8178984536702	21.5614501552627	17.1032579655308	-17.8473196057155	21.5694683664517	16.7611875317542
CA2 LRP8	-6.27447897149304	20.3305213215082	16.515708288518	-12.3171150063114	21.070131946656	16.1387911723299	-18.9272502687604	21.4384680009767	17.2592193269708	-11.7189540421952	21.1133759637871	16.824897370328
CA2 LRPAP1	-1.02457906819424	17.995463485892	14.6422954845296	-3.35247932051313	18.9629812794242	14.6462482846494	-2.47479495593118	19.1283845637414	15.4281914950794	-2.43339338417454	18.9408690073763	15.1233178700345
CA2 LRRK2	-2.96823023877445	20.2279563181873	14.5910484736738	-15.2904066408903	22.1789881382825	16.1259968687106	-6.46247256342873	21.7869461161913	15.9523416476249	-7.2007572274383	21.5060935775622	15.6989299509215
CA2 LRRTM1	-7.82893902311189	20.3479102987326	16.2548857324715	-17.7785080591745	21.4604222601002	16.1195426563103	-11.8900870488904	21.085418742663	16.4851387573061	-13.4178407965937	21.2041668804379	16.4697203878481
CA2 LRRTM3	-3.20751025447796	19.7496006089295	15.9061814649644	-9.71945076185567	20.8247994568395	16.0224788063217	-7.95836725356442	20.5884319483078	16.3063312927769	-7.3094338156035	20.7289360206049	16.2702907414108
CA2 LSAMP	-1.36598127301846	18.4792655011647	14.654524375243	-7.61626056442619	21.0517597271587	15.6957837286017	-9.34777197322542	21.1584176962055	16.6491700252692	-4.01175347824343	20.1801353515991	15.6087318082285
CA2 LTA	-3.8968243971062	20.3110463708966	16.1881289211935	-3.81384782047863	19.5622358746911	15.2651534342021	-4.60167373538907	20.2878125454138	16.3134884756185	-5.78020305169728	20.1970580660911	16.049959654126
CA2 LTA.LTB	-2.25844382231163	18.5330451245874	14.9726954388064	-1.35653214090943	18.2584585909652	13.1514630393403	-2.53943081431945	19.4166698096082	15.2901697416513	-1.9017290945418	18.7750113139812	14.4703603769828
CA2 LTA.LTB.1	-4.37316415530806	20.7385487466673	16.5216542225518	-4.15936597557468	20.9288372682887	15.0202210856481	-9.5461353695005	21.1594086539285	16.4646012086012	-6.02890507881561	21.0353933663402	16.1761498822818
CA2 LTA4H	-1.31046791844612	18.3368570699471	14.7174874741039	-0.976870024745107	17.9142087721047	13.9196436910131	-1.840468018617	18.6832457903779	15.2809384739674	-1.40471557813416	18.4263330081387	14.7619503852718
CA2 LTBP4	0.473254759552497	12.9920915254881	10.3466928940319	-0.839274602998308	17.2659732536754	13.3840525346697	0.0407386309678254	15.9390577949453	12.3052114274235	0.0284835646097523	15.6026345514808	12.1116499624849
CA2 LTBR	-5.11205744647999	20.7211518825055	16.2318790839077	-57.390167042496	21.6618718875203	16.7577647453842	-17.0416338793986	21.4076682619133	17.082522817231	-14.322780464611	21.52563400347	16.8392910375718
CA2 LTF	-2.64066107139975	19.5205525427455	15.1264182761658	-7.01062931056565	20.2360864161051	15.1458695411842	-6.12419288959795	20.4452665213134	15.7024273826671	-5.48585075009919	20.1568122321944	15.5270223873989
CA2 LUM	-0.0225038637926942	15.6643188584617	11.9693996701333	-0.637983997259369	16.9952678655778	13.5905833569917	-0.208929822097416	16.7386731077285	13.0049867787988	-0.290718676938796	16.7225063237482	13.0783618795479
CA2 LY86	-4.93141158109853	20.2922861201035	16.1389336265969	-13.59550384804	21.5603630199245	16.5812534212595	-11.5841473276038	21.0516466286248	16.7446726067392	-8.36124706751106	21.1958381959502	16.6875465966792
CA2 LY9	-5.33735878460426	20.1221521791179	15.8559545993408	-5.35270885187872	20.754297390596	15.585659102226	-7.77490329013844	20.9060944072013	16.0818494006041	-7.4901357095847	20.6847695458765	16.1186817490932
CA2 LYN	-2.42832899062526	19.8452996362185	15.3925731899718	-16.2267623101518	20.8273907825539	15.9596283191317	-6.24904855861713	20.6862268913938	16.254362175811	-7.32128549839001	20.6182313417144	16.0965301511699
CA2 LYN.1	-3.12258132923107	19.9426370830808	15.6139181256914	-10.5537429632875	20.4387399188939	15.4952008611661	-5.90590250120951	20.7553934175091	16.2706311434584	-6.91913144154954	20.4727356617689	15.9435165343593
CA2 LYPD3	-7.29530022642488	20.4338913806029	16.7076281184082	-10.226352266213	20.7056756325758	15.5323213848141	-14.6944155461208	21.2104899693862	16.8065014826237	-14.0577701561898	21.0386282783965	16.6113996455262
CA2 LYVE1	-1.68280246741501	19.883427653011	14.7823204651001	-6.33945242399362	21.2010457218893	15.1643653125758	-4.13426227396727	21.183854074403	16.3137542450258	-4.28778445031446	20.777467489291	15.5430108218407
CA2 LYZ	-1.93656782578138	20.2974415971005	14.7403853479785	-23.4473828471562	21.7725086300652	16.7985834422617	-5.55899008698752	20.9283327780645	16.4800577014561	-5.16998726782389	21.0553272901368	16.0957154815085
CA2 MAP2K1	-4.97911420077695	19.8379038646671	15.921134979267	-4.98692706960017	20.5625505315619	15.7944490970532	-12.7175774469075	21.0423030242156	16.8696559068676	-5.94178279743704	20.6064308852144	16.3104930179117
CA2 MAP2K2	-0.509647782451919	17.4277138061067	13.5577905210966	-0.869656601800135	17.5941606441479	13.0871112184815	-0.700117303124856	17.9145641196844	13.703805943761	-0.724439399839652	17.8147606146413	13.5729829053935
CA2 MAP2K3	-5.33415961033205	20.7666073430609	16.1514867124711	-3.82518544148883	20.268314726013	14.3973255527946	-4.46172878896568	20.7612299577236	15.9167240373899	-5.58579781005804	20.6647965530498	15.6766985087889
CA2 MAP2K4	-4.1116931390272	21.260398084895	15.9441752023553	-12.339494511052	21.8886339473161	16.4990168759735	-15.5721442128595	21.8409952697318	17.0190684454732	-7.95357871754818	21.8571281969066	16.5833335492406
CA2 MAP3K7.TAB1	-6.49646495489537	20.6517825112657	16.5260532875651	-9.99816118240426	21.329892050192	15.7344773795399	-11.8328124994263	21.4811409708093	16.9897765620746	-9.29100289027214	21.2089103262392	16.3712889869698
CA2 MAPK1	-3.7823018563891	20.2748475792606	15.3623315487974	-4.62943134639255	20.0614149125905	14.7999279037559	-6.11843527246798	20.8724930936018	16.3602623175679	-4.68323738733442	20.5682400703783	15.6399063054702
CA2 MAPK11	-3.27649311701841	20.1531227150962	15.9150515137592	-35.3252928251707	21.434932338422	16.442311383974	-12.9750092991259	21.3864637767194	16.6640080366406	-11.0164082765078	21.0226609122227	16.5493498262774
CA2 MAPK12	-11.2583120220177	20.5195947875621	16.3896069564715	-6.01063697957091	20.6334374703699	15.4206224337915	-14.7991297087163	21.6417877462322	16.8169289666214	-11.4041411108224	20.979996126078	16.4006938604377
CA2 MAPK13	-2.79952503992695	20.5251026502453	15.783287932639	-8.51233405177782	20.4471024539982	15.9893942219501	-6.53362904032946	21.0204280552708	16.9043286148842	-5.73129674185014	20.6800446785938	16.3502035961859
CA2 MAPK14	-5.48894281683768	20.4914364315871	16.2766677219987	-7.67137671424967	20.5079793306381	15.5631917602609	-10.9081726179334	21.3134750745662	16.9460194140458	-7.43579612400775	20.7654360481336	16.2348032574368
CA2 MAPK3	-3.86280922557004	19.7345672512348	15.6356906950327	-3.75479662315665	19.7662537298012	14.3525258317556	-4.69611185816479	20.6951833922705	15.9979893964421	-4.5374594740691	20.0795091930338	15.3079784051946
CA2 MAPK8	-7.88742112808581	20.7317156642333	16.601597914336	-5.38295882284878	21.1346676434215	15.3905639879514	-13.0401421873956	21.5475692668165	16.8700538790979	-7.94567744618914	21.2202151904764	16.3916434627244
CA2 MAPK9	-6.83695488116457	20.8929918215029	16.1350229996271	-5.59455439626581	20.4751027223044	15.3799514965395	-18.9503813405435	21.3729235802452	17.0274052976158	-8.28776377017741	20.9386156167959	16.1676381386327
CA2 MAPKAPK2	-3.40428932873455	19.4204824176725	15.2489548673247	-3.40141283594578	19.9017742142358	14.5149976552929	-3.25870604697563	20.2840210520785	15.5146668720238	-3.68648451825221	19.8893652501361	15.140184470043
CA2 MAPKAPK3	-5.32273542880883	20.569709704208	16.2102870588703	-5.60560458610372	20.2186252144183	14.8748251591247	-6.43932864204671	20.8790991375237	16.1931161222781	-6.05689557344061	20.6064760390885	15.8251806043104
CA2 MAPKAPK5	-6.99057714231272	20.9917885328956	16.1690162012034	-12.5553722105751	21.4336628370549	16.210493825484	-41.5785696568926	21.8510565823434	17.212530437817	-13.1614638727645	21.4658038260073	16.5808392686264
CA2 MAPT	-2.87041781577526	20.2530587332451	15.3929742740059	-9.64175070407083	20.0978305770582	15.498460507567	-5.12019494749736	20.3643752308724	16.0833236848254	-4.80299752540971	20.3856698876769	15.8099281389997
CA2 MASP1	-1.2792002464681	19.320541113282	14.562183930507	-2.25213675364504	19.1634779644484	14.0419261059294	-2.2773145742027	19.9554385734422	14.9907959344877	-1.87283730379756	19.5143693279959	14.5628042891778
CA2 MATK	-2.47918034991397	19.4445495519349	15.2380291202107	-25.8745676560577	21.4030567391254	16.616389463551	-6.44549963565721	20.7045740113924	16.3180245422297	-6.53921917160219	20.6969771752173	16.1802545701216
CA2 MATN2	-0.741757736563902	17.4794410788414	13.5021871658336	-10.053685413518	21.2702229999212	15.929227520505	-2.7604639728975	19.9029874552964	15.3834159544904	-2.81064267279731	19.7316336729928	15.09507389289
CA2 MATN3	-3.74691674735291	20.1349334844466	15.6903411487549	-4.58681539108927	19.4396456216787	15.2597390579707	-4.90784790173571	20.5131828228363	16.2089296819626	-6.13355308231168	20.4106294696978	15.9884591971063
CA2 MB	-4.4967577930521	20.5726387424265	16.3459543477826	-4.44092491826959	19.9363976376772	15.0424498184976	-8.28644054696144	20.9839308354619	16.481708040456	-7.80818253855729	20.6379717900213	16.261587140843
CA2 MBD4	-2.31547989382891	20.271083806612	15.9286842080653	-2.95482127146377	19.1403592856862	14.5974519803928	-3.57272226056101	20.2563770760471	15.9782795830441	-3.68590455074215	19.9727766800804	15.7508376809493
CA2 MBL2	-9.90348100981328	20.8731090985712	16.4613420448036	-8.6417056435499	21.0644951033843	15.7500841368836	-35.9040760127731	21.6688495702759	17.1015623731344	-12.6986714631969	21.3037299740745	16.3692899296071
CA2 MCL1	-1.44238405009655	18.0807093416981	14.0084556955598	-5.62498198450274	20.081424272182	15.0049213352616	-2.3933904738589	19.3829606977203	14.8354890527073	-3.12588966035139	19.2641899803107	14.7374970123059
CA2 MDH1	-7.0574489467029	20.4444173510136	16.2733671824223	-7.93066834531318	20.9083484081677	16.0705020619839	-21.4265546826738	21.542748795951	16.9864067972059	-10.0914234755557	21.0084973921667	16.4096013152889
CA2 MDK	-0.278914142327382	16.4175894305421	12.7934457290486	-0.826251782214297	17.5778594042484	13.0823024770428	-0.848616305724226	17.4543393744964	13.8166732395406	-0.535886825573353	17.2134266786044	13.2294316645901
CA2 MDM2	-1.61712898335423	19.4384466056315	15.4410227271944	-7.7746271114203	20.8468303811525	15.8515002496853	-5.55016202819248	20.9868786724251	16.7037146417606	-5.06968928811774	20.4598806584217	16.2472028768588
CA2 MED1	-0.759728343340359	18.1034688507251	13.1532228514977	-1.77969651705373	18.4867765490386	13.5822943916471	-1.43422465572947	18.4796509729357	13.9433304410661	-1.39237186453777	18.805644149809	13.8373439354027
CA2 MEPE	-2.08953810679912	19.2275907187038	15.293098987956	-5.90092752035493	20.8187268489314	15.5753503707582	-3.46110779597938	20.105429458809	15.7817023784736	-4.16700187984311	20.0642682006134	15.7757186017894
CA2 MET	-2.69957481575331	19.0803652124699	14.8836112840708	-7.6808676177073	21.1537338248847	15.4063990560659	-7.09851284738617	20.9886512787794	16.2757419300914	-6.40950069836217	20.6355156804121	15.7161934386912
CA2 METAP1	-3.90831461897384	19.3630333381281	15.5226122519478	-2.47544063278848	19.6505213031101	14.2406419996274	-3.98547240350185	20.3054766352698	15.6322828324141	-3.74331947200816	19.9272028193894	15.3230735191233
CA2 METAP2	-3.96065665830657	19.8207712387519	15.5874910745744	-4.46833747563573	20.6188082968972	14.9671874589279	-5.64208498046904	21.1817598375009	16.3135484259485	-5.09437659902474	20.5851968629548	15.7005339437878
CA2 MFGE8	-4.83068394739473	20.3506112762958	15.9347201866365	-5.40160078506919	20.8206126852654	15.5562532804276	-20.6991784413558	21.7498077195678	17.1333407460873	-7.7217958501396	21.0193866125233	16.2133377452694
CA2 MFRP	-3.23388231246927	19.6888090291731	15.7982377197239	-1.97822874783956	19.7247617737408	14.6266754507079	-4.1047317504155	20.3785410902586	16.0316750660217	-3.11195996659489	20.1754127728395	15.632936096299
CA2 MIA	-3.91273071317633	20.6054368365923	15.7974798237003	-13.1174211443721	20.7532601286524	15.6925633088852	-7.68064535127565	21.0150547887125	16.4200882304256	-8.85849873839113	21.0442728210334	16.2799744533216
CA2 MICA	-6.26863928875842	20.2289721012378	16.1898155167248	-14.8343516351517	21.3247272694456	16.2357645388564	-23.2149605017101	21.3453382512544	17.0342017009796	-16.5855319883117	21.1693774677422	16.6559667030702
CA2 MICB	-4.35676845002296	20.1428144854838	15.4046128938805	-8.15331061244618	21.0629184018857	16.1596298072695	-6.7445610775355	21.3397521929186	16.3996658332894	-6.62343151207729	20.8736096879706	16.1255676726113
CA2 MIF	-7.07030615403752	20.0576887795403	15.6564947475144	-7.43474371719048	20.9473167964924	15.6910846402038	-18.3742800903056	21.4051637528529	16.6622069598867	-9.26895671694431	21.0267116250506	16.2145507364051
CA2 MMEL1	-14.671388885021	20.8551214564412	17.0248091429281	-8.6815670407127	20.7622086383594	16.0502527080884	-16.2408537254676	21.1510314343298	16.9657989922044	-13.8501243440538	21.1806759228408	16.8856004359288
CA2 MMP1	-3.10927255678206	19.5136875952873	16.0564884429527	-3.76453094830657	19.8562493468461	14.8504006388225	-4.8028765099449	20.2886872835101	16.2139568055918	-3.69084977014437	20.0993744502182	15.8297930683337
CA2 MMP10	-2.90646623265252	19.4273696127109	15.3106654445094	-9.21944401917013	20.5790227366981	15.7225220573207	-12.9174793957243	21.2312754952084	16.8337339816623	-6.95180285671097	20.5746722690711	16.1357684956748
CA2 MMP12	0.481292928695175	12.7589078039475	9.48014403945749	0.259902636483641	13.865937285831	10.6165846197601	0.424143176092319	13.5419242020277	10.1157021868111	0.376279399708274	13.5192616540531	10.2136142168864
CA2 MMP13	-6.328825313926	20.340084114113	16.0190515809121	-9.72465605296646	20.9401375135075	16.2081654015339	-15.4381923023806	21.3662379666957	16.8006790237592	-13.6714161872622	21.0784915207171	16.530892771618
CA2 MMP14	-2.58288957124036	19.3920967058967	15.7779575800353	-18.3589435636281	21.2370641118799	16.541550012012	-16.1294293776942	21.1849091070724	16.9905559311111	-10.3788014478105	20.8365810115815	16.6649355449405
CA2 MMP16	-9.97615316101987	20.7909802536793	16.8528800883693	-8.94401856101	20.3919349146459	15.7869117998988	-15.3888406037529	21.0884946688489	16.8688649121213	-14.4059813084462	21.040980576851	16.7747094420029
CA2 MMP17	-1.86152968029836	19.8605746953544	15.0475213152073	-8.81287570501384	20.9493463458303	15.7808480475116	-4.93134997434972	20.2234478655413	15.9006575088488	-3.7056524912546	20.6043247983859	15.5394056188561
CA2 MMP2	-4.27911259655318	20.3583736442074	16.1384376826895	-5.69072372345064	20.3946662742327	15.4457719974416	-11.8418546006578	21.0743989493892	16.8014563747498	-6.2595184480326	20.6475743658745	16.1464446064953
CA2 MMP3	-0.193761801189618	16.9641798175419	13.7593861472596	-3.81588443175069	19.3762527421148	14.9719840193366	-1.48621700730919	18.9322265491681	15.2855968599227	-1.419739080727	18.5430115842899	14.7353501159951
CA2 MMP7	-0.88469086738861	17.9688205765753	13.3742166014094	-2.26120689706214	18.9017202995845	13.7957306344751	-1.9238904743351	19.4676293857216	14.50962843599	-1.79802327104605	18.7870690226265	14.004032694129
CA2 MMP8	-0.939635414383472	17.7348347145912	14.2319407645942	-9.8563797700731	20.5212492773354	16.0028654055787	-4.2160692979724	19.8053387537824	16.1150288459963	-4.06019770475791	19.6894256538954	15.6128126201299
CA2 MMP9	-1.45324370172957	19.2009382605983	15.5060272776542	-10.4952291564729	20.8274525980208	15.9632177004062	-4.08642899563949	20.267146715263	16.5095318662942	-3.78043246558709	20.3684160596864	16.0826947457365
CA2 MPL	-6.92824574766837	20.7188076114679	16.5282353036822	-11.6551709144571	21.3991953505503	15.9589855069425	-24.9997293037473	21.5581315217603	16.9500140487913	-13.5419689647631	21.2670379369913	16.5222509022435
CA2 MPO	-1.97139475020228	19.8494023802174	15.0714641746152	-10.6640158126079	21.0296164725095	15.7287385376226	-10.777164316889	21.0811214156949	16.5351814151756	-5.28594382360153	20.5707771890236	15.6899598578587
CA2 MRC1	-0.892396134447956	17.9902127623084	13.3124981789744	-1.65325303974756	18.2734407793206	13.4571111084895	-1.23952675291303	18.331604915869	13.8557247083054	-1.44228741495061	18.3444199739499	13.7242246316908
CA2 MRC2	-8.19923999224039	20.6062497662434	16.604523761878	-6.56976765992328	20.390341139526	15.2347048185025	-11.5909924073256	20.9690680913759	16.5199372001438	-10.2496471362672	20.9047453151079	16.455465031884
CA2 MSLN	-6.16607580197158	20.6836782039075	16.0694343110742	-11.5010668152066	21.1123369857884	16.135011317893	-19.8624484966007	21.3419556782129	16.8734117416764	-11.4456859361057	21.0725700511861	16.388710624877
CA2 MSN	-3.47435041154965	20.095151354194	15.8426677462935	-12.9401267953781	21.038072057352	16.1825378396973	-9.45840350042123	20.7488103454951	16.4991520376993	-8.28786806743879	20.776691555972	16.3669240288751
CA2 MSR1	-4.42192934935227	20.5595551884528	16.5095313327813	-5.07416567766553	19.9261202883765	15.8317643271362	-4.18463488527619	20.3204692737509	16.5546067801016	-5.38335625677597	20.3458546008464	16.4301582464469
CA2 MST1	-8.48922825148647	21.0099738393896	16.6513348317363	-19.2526869499613	21.4774860295831	16.3005394313825	-17.7276188676315	21.4364046537905	16.8180413748447	-16.1222002728673	21.5244508661323	16.7499386330271
CA2 MST1R	-6.24864711443387	20.6639267601605	16.265814025386	-12.8796445188844	21.6702052524303	16.1694516590811	-20.6140033300623	21.4902060109076	17.1280070389549	-15.3229697417754	21.4526590898671	16.774159173702
CA2 MSTN	-0.188164745331824	15.766093100541	11.672161270127	-0.607193055850347	16.4686013065956	11.9869952511749	-0.496000597494809	16.5948401378654	12.495764258166	-0.433332255859	16.4366088143018	12.1092983584803
CA2 MUC1	-6.66288351957515	20.8037590274876	16.5690096081776	-9.21060474911635	21.0855075155559	15.8622890280759	-33.985476343619	21.6348186170135	17.1388227388882	-10.3390930012739	21.2385368700805	16.5142713452894
CA2 MYBPC1	-9.98010262490849	20.7868425047025	16.3547613011972	-15.2451777405171	21.593898062307	16.4129090641391	-19.212749999252	21.5987525951597	17.003397475986	-15.699207764734	21.2924461689711	16.6197080632008
CA2 MYC	-5.1854245308428	20.5855905797026	16.5005840176421	-23.9898898704188	21.7344981033923	16.6238389843898	-13.6034452675627	21.5000018600643	17.1006965068658	-14.1812260990736	21.4401960423674	16.9288206532615
CA2 N6AMT1	-4.18240845055383	20.3121559950974	15.5994922434011	-6.26068932504983	20.2586894763574	15.0598537663394	-8.410887378126	21.0789955681294	16.6828520470327	-6.587305612085	20.6510975819254	15.8974892747518
CA2 NAAA	-4.91869027626253	20.3545693559943	15.6887646794505	-15.8547136365199	20.9675231027078	16.1728200759032	-12.4129463435192	21.34734444238	16.6179749279127	-10.033570215115	21.274589408575	16.3499588658979
CA2 NACA	-7.74652855185824	20.6121932201492	16.2099135696309	-3.54558747538742	20.6912843210468	14.6245096512328	-5.59589281574792	21.3373720397704	16.2974039189244	-5.9269932209504	21.1148697506182	15.969579524033
CA2 NAGK	-2.81178821685922	19.2481594443618	15.3889816274269	-4.54305922536497	20.1931265889014	14.8396880538821	-6.25560544240189	20.8036848116132	16.1667286032305	-4.60736272337651	20.059355973712	15.465411930162
CA2 NAMPT	-1.048860730497	18.2807240687419	14.4145197773754	-3.20064592461774	19.7802436279497	14.7602092904505	-2.43449758785166	19.5592815258602	15.4449031066072	-2.15537645398062	19.2079264959979	14.8005673254828
CA2 NANOG	-4.13659301946529	20.3952905953093	16.1902371411468	-16.6574277406832	21.1738145822267	15.9884309599757	-15.8224740727454	21.3236055429619	16.7105920013763	-14.1796915718735	21.3200816162131	16.6989654092824
CA2 NAPA	-5.52048683809307	20.195417418012	15.8514911874607	-5.99823063308348	20.6966320109831	15.5207550200656	-16.4707523232608	21.4182238669961	16.9190989488703	-7.95082392413719	20.834513525954	16.1875401714269
CA2 NBL1	-0.707028511904094	17.6680436137541	13.1582314288049	-2.36946197206746	19.6726550766399	13.6551650344982	-1.48799953159557	19.0375956561689	13.9889788023921	-1.58617801226556	18.9405146427477	13.8100544452195
CA2 NCAM1	-5.31552363300598	20.4100998717903	15.3338787702269	-5.30488538212375	21.0434395149299	15.4662500882677	-11.814530172151	21.3962872137579	16.8526176989207	-6.41682057416604	21.0187662328878	15.9878325427688
CA2 NCK1	-8.54302882248536	20.8707933952467	16.3912103105827	-19.7158933368966	21.0582890010829	16.4886469270421	-22.8145338805983	21.45985068487	17.0021905400029	-18.8384684247385	21.4304187852563	16.8267157959438
CA2 NCR1	-3.21657931153106	19.8226883610131	15.5359502105529	-25.2351009101285	21.7102432875725	16.5240426124988	-10.1140872487349	21.3074286141305	16.7786750837176	-8.00524342422855	21.0624566401564	16.3665564872291
CA2 NCR2	-1.41090828675217	18.0510045547056	13.9999502237588	-3.65134884297004	19.8201973014301	15.1590047231933	-3.69066339614949	19.8241377095256	15.9807017648592	-2.86893447687972	19.8392383909174	15.4779618307064
CA2 NCR3	-1.20933133208631	18.022073404385	14.0842253028747	-5.41452093133208	20.6248340770944	15.2064479205882	-5.68529109572862	20.584417862127	16.1555828077923	-2.78053660734343	19.823807749583	14.9939264159975
CA2 NEGR1	-0.394171280268809	16.952705660107	12.5956634864634	-10.6991260027658	20.8310607113926	15.7628646754177	-3.20945296957297	19.953458471885	15.6046166943851	-2.18800974239491	19.217881796452	14.5507444137882
